# started on Sun Sep  8 14:58:03 2019

    13.007421157,2591600523,,ref-cycles,192304542,19.21,2588.801,M/sec
    13.007421157,40242,,L1-dcache-load-misses,192302201,19.21,0.00,of all L1-dcache hits
    13.007421157,1715457268,,L1-dcache-loads,191073351,19.09,1713.604,M/sec
    13.007421157,1184947585,,L1-dcache-stores,76922233,7.68,1183.667,M/sec
    13.007421157,13436,,L1-icache-load-misses,76921005,7.68,,
    13.007421157,1109,,LLC-load-misses,76920834,7.68,7.36,of all LL-cache hits
    13.007421157,1684,,LLC-store-misses,115383209,11.53,0.002,M/sec
    13.007421157,2064,,LLC-stores,76922170,7.68,0.002,M/sec
    13.007421157,14788,,LLC-loads,76921893,7.68,0.015,M/sec
    13.007421157,1182461964,,dTLB-stores,76922857,7.68,1181.184,M/sec
    13.007421157,1702,,dTLB-load-misses,76921714,7.68,,
    13.007421157,250,,dTLB-store-misses,76919601,7.68,0.250,K/sec
    13.007421157,0,,iTLB-loads,115382317,11.53,0.000,K/sec
    13.007421157,657,,iTLB-load-misses,153842888,15.37,2308.38,of all iTLB cache hits
    13.007421157,757,,node-load-misses,153842264,15.37,0.756,K/sec
    13.007421157,200,,node-loads,153843635,15.37,0.200,K/sec
    13.007421157,138,,node-store-misses,76921003,7.68,0.138,K/sec
    13.007421157,1239,,node-stores,76923370,7.68,0.001,M/sec
    14.007915192,5413785308,,instructions,115282538,11.52,2.09,insn per cycle
    14.007915192,898637664,,branches,154050497,15.39,897.684,M/sec
    14.007915192,52644,,branch-misses,192755865,19.25,0.01,of all branches
    14.007915192,52724,,branch-load-misses,193038662,19.28,0.053,M/sec
    14.007915192,3486,,cache-misses,193322425,19.31,7.007,of all cache refs
    14.007915192,87564,,cache-references,154418724,15.42,0.087,M/sec
    14.007915192,2591355365,,cycles,154282080,15.41,2.589,GHz
    14.007915192,11,,context-switches,1001065335,100.00,0.011,K/sec
    14.007915192,1000.814952,,cpu-clock,1001064398,100.00,1.001,CPUs utilized
    14.007915192,0,,minor-faults,1001063472,100.00,0.000,K/sec
    14.007915192,0,,page-faults,1001062558,100.00,0.000,K/sec
    14.007915192,1000.816299,,task-clock,1001061629,100.00,1.001,CPUs utilized
    14.007915192,99667152,,bus-cycles,154282756,15.41,99.561,M/sec
    14.007915192,2591633585,,ref-cycles,192854204,19.26,2588.883,M/sec
    14.007915192,41597,,L1-dcache-load-misses,192851894,19.26,0.00,of all L1-dcache hits
    14.007915192,1714521851,,L1-dcache-loads,191710652,19.15,1712.702,M/sec
    14.007915192,1183529611,,L1-dcache-stores,77142224,7.71,1182.273,M/sec
    14.007915192,13261,,L1-icache-load-misses,77141137,7.71,,
    14.007915192,1051,,LLC-load-misses,77140412,7.71,7.07,of all LL-cache hits
    14.007915192,1485,,LLC-store-misses,115712319,11.56,0.001,M/sec
    14.007915192,2139,,LLC-stores,77142308,7.71,0.002,M/sec
    14.007915192,12210,,LLC-loads,77141934,7.71,0.012,M/sec
    14.007915192,1183771407,,dTLB-stores,77142099,7.71,1182.515,M/sec
    14.007915192,2064,,dTLB-load-misses,76969166,7.69,,
    14.007915192,354,,dTLB-store-misses,76682657,7.66,0.354,K/sec
    14.007915192,64,,iTLB-loads,114969979,11.48,0.064,K/sec
    14.007915192,983,,iTLB-load-misses,153255404,15.31,3170.97,of all iTLB cache hits
    14.007915192,1063,,node-load-misses,153138938,15.30,0.001,M/sec
    14.007915192,11594,,node-loads,153140233,15.30,0.012,M/sec
    14.007915192,167,,node-store-misses,76569652,7.65,0.167,K/sec
    14.007915192,1515,,node-stores,76571700,7.65,0.002,M/sec
    15.008413100,5421395178,,instructions,115610813,11.55,2.09,insn per cycle
    15.008413100,900176162,,branches,154461027,15.43,899.152,M/sec
    15.008413100,76668,,branch-misses,193358352,19.31,0.01,of all branches
    15.008413100,75252,,branch-load-misses,193622450,19.34,0.075,M/sec
    15.008413100,12303,,cache-misses,193887221,19.37,21.457,of all cache refs
    15.008413100,163591,,cache-references,154896586,15.47,0.163,M/sec
    15.008413100,2594971911,,cycles,154662969,15.45,2.592,GHz
    15.008413100,12,,context-switches,1001142088,100.00,0.012,K/sec
    15.008413100,1002.215640,,cpu-clock,1001141225,100.00,1.002,CPUs utilized
    15.008413100,0,,minor-faults,1001140371,100.00,0.000,K/sec
    15.008413100,0,,page-faults,1001139519,100.00,0.000,K/sec
    15.008413100,1002.217115,,task-clock,1001138661,100.00,1.002,CPUs utilized
    15.008413100,99806532,,bus-cycles,154663374,15.45,99.693,M/sec
    15.008413100,2595217477,,ref-cycles,193196378,19.30,2592.264,M/sec
    15.008413100,41577,,L1-dcache-load-misses,192929062,19.27,0.00,of all L1-dcache hits
    15.008413100,1717807763,,L1-dcache-loads,191597597,19.14,1715.853,M/sec
    15.008413100,1184823621,,L1-dcache-stores,76799156,7.67,1183.475,M/sec
    15.008413100,17053,,L1-icache-load-misses,76798372,7.67,,
    15.008413100,26422,,LLC-load-misses,76797668,7.67,179.43,of all LL-cache hits
    15.008413100,2172,,LLC-store-misses,115198011,11.51,0.002,M/sec
    15.008413100,2227,,LLC-stores,76799319,7.67,0.002,M/sec
    15.008413100,12863,,LLC-loads,76798950,7.67,0.013,M/sec
    15.008413100,1185413500,,dTLB-stores,76798651,7.67,1184.064,M/sec
    15.008413100,1980,,dTLB-load-misses,76797853,7.67,,
    15.008413100,294,,dTLB-store-misses,76797349,7.67,0.294,K/sec
    15.008413100,42,,iTLB-loads,115197740,11.51,0.042,K/sec
    15.008413100,683,,iTLB-load-misses,153596998,15.34,2152.31,of all iTLB cache hits
    15.008413100,1034,,node-load-misses,153596736,15.34,0.001,M/sec
    15.008413100,138,,node-loads,153597317,15.34,0.138,K/sec
    15.008413100,188,,node-store-misses,76798329,7.67,0.188,K/sec
    15.008413100,1453,,node-stores,76800160,7.67,0.001,M/sec
    16.008916272,5411619409,,instructions,115296371,11.52,2.09,insn per cycle
    16.008916272,899271475,,branches,153969434,15.38,898.266,M/sec
    16.008916272,52172,,branch-misses,192696219,19.25,0.01,of all branches
    16.008916272,47209,,branch-load-misses,192794443,19.26,0.047,M/sec
    16.008916272,12780,,cache-misses,193042131,19.28,20.971,of all cache refs
    16.008916272,114999,,cache-references,154225614,15.40,0.115,M/sec
    16.008916272,2591297669,,cycles,153996468,15.38,2.588,GHz
    16.008916272,10,,context-switches,1001121558,100.00,0.010,K/sec
    16.008916272,1000.812407,,cpu-clock,1001120739,100.00,1.001,CPUs utilized
    16.008916272,0,,minor-faults,1001119928,100.00,0.000,K/sec
    16.008916272,0,,page-faults,1001119135,100.00,0.000,K/sec
    16.008916272,1000.813164,,task-clock,1001118318,100.00,1.001,CPUs utilized
    16.008916272,99664909,,bus-cycles,153996661,15.38,99.554,M/sec
    16.008916272,2591623927,,ref-cycles,192496353,19.23,2588.727,M/sec
    16.008916272,40636,,L1-dcache-load-misses,192494911,19.23,0.00,of all L1-dcache hits
    16.008916272,1714539705,,L1-dcache-loads,191496246,19.13,1712.623,M/sec
    16.008916272,1184737785,,L1-dcache-stores,76998963,7.69,1183.414,M/sec
    16.008916272,16077,,L1-icache-load-misses,76998240,7.69,,
    16.008916272,1201,,LLC-load-misses,76997910,7.69,8.24,of all LL-cache hits
    16.008916272,1768,,LLC-store-misses,115498109,11.54,0.002,M/sec
    16.008916272,2114,,LLC-stores,76999127,7.69,0.002,M/sec
    16.008916272,12336,,LLC-loads,76998901,7.69,0.012,M/sec
    16.008916272,1182422950,,dTLB-stores,76999002,7.69,1181.101,M/sec
    16.008916272,1764,,dTLB-load-misses,76998057,7.69,,
    16.008916272,250,,dTLB-store-misses,76997182,7.69,0.250,K/sec
    16.008916272,0,,iTLB-loads,115497742,11.54,0.000,K/sec
    16.008916272,719,,iTLB-load-misses,153996839,15.38,2416.81,of all iTLB cache hits
    16.008916272,963,,node-load-misses,153997116,15.38,0.962,K/sec
    16.008916272,194,,node-loads,153997386,15.38,0.194,K/sec
    16.008916272,115,,node-store-misses,76913739,7.68,0.115,K/sec
    16.008916272,1541,,node-stores,76667275,7.66,0.002,M/sec
    17.009479715,5416489423,,instructions,115445474,11.53,2.09,insn per cycle
    17.009479715,899395715,,branches,154195424,15.40,898.409,M/sec
    17.009479715,52612,,branch-misses,193006363,19.28,0.01,of all branches
    17.009479715,47746,,branch-load-misses,193240107,19.30,0.048,M/sec
    17.009479715,2782,,cache-misses,193473185,19.32,4.458,of all cache refs
    17.009479715,85918,,cache-references,154575124,15.44,0.086,M/sec
    17.009479715,2591161256,,cycles,154349815,15.42,2.588,GHz
    17.009479715,13,,context-switches,1001100498,100.00,0.013,K/sec
    17.009479715,1000.764025,,cpu-clock,1001099828,100.00,1.001,CPUs utilized
    17.009479715,0,,minor-faults,1001099176,100.00,0.000,K/sec
    17.009479715,0,,page-faults,1001098508,100.00,0.000,K/sec
    17.009479715,1000.769683,,task-clock,1001097810,100.00,1.001,CPUs utilized
    17.009479715,99662049,,bus-cycles,154349639,15.42,99.553,M/sec
    17.009479715,2591456885,,ref-cycles,192936780,19.27,2588.614,M/sec
    17.009479715,42618,,L1-dcache-load-misses,192935695,19.27,0.00,of all L1-dcache hits
    17.009479715,1714541255,,L1-dcache-loads,191995566,19.18,1712.660,M/sec
    17.009479715,1182786452,,L1-dcache-stores,77175098,7.71,1181.489,M/sec
    17.009479715,15738,,L1-icache-load-misses,77174917,7.71,,
    17.009479715,688,,LLC-load-misses,77174731,7.71,4.77,of all LL-cache hits
    17.009479715,958,,LLC-store-misses,115709674,11.56,0.957,K/sec
    17.009479715,2465,,LLC-stores,76887632,7.68,0.002,M/sec
    17.009479715,12122,,LLC-loads,76704576,7.66,0.012,M/sec
    17.009479715,1184888936,,dTLB-stores,76705001,7.66,1183.589,M/sec
    17.009479715,1724,,dTLB-load-misses,76704416,7.66,,
    17.009479715,250,,dTLB-store-misses,76703351,7.66,0.250,K/sec
    17.009479715,0,,iTLB-loads,115056459,11.49,0.000,K/sec
    17.009479715,632,,iTLB-load-misses,153409010,15.32,2257.14,of all iTLB cache hits
    17.009479715,681,,node-load-misses,153406803,15.32,0.680,K/sec
    17.009479715,11680,,node-loads,153407083,15.32,0.012,M/sec
    17.009479715,96,,node-store-misses,76703779,7.66,0.096,K/sec
    17.009479715,1385,,node-stores,76706225,7.66,0.001,M/sec
    18.010124054,5145690674,,instructions,115712870,11.56,1.99,insn per cycle
    18.010124054,849918149,,branches,154532226,15.44,848.991,M/sec
    18.010124054,560220,,branch-misses,193420947,19.32,0.06,of all branches
    18.010124054,577743,,branch-load-misses,193641629,19.34,0.577,M/sec
    18.010124054,152541,,cache-misses,193834022,19.36,61.818,of all cache refs
    18.010124054,3380639,,cache-references,154639151,15.45,3.377,M/sec
    18.010124054,2591160263,,cycles,154193061,15.40,2.588,GHz
    18.010124054,11,,context-switches,1001093553,100.00,0.011,K/sec
    18.010124054,1000.975739,,cpu-clock,1001093011,100.00,1.001,CPUs utilized
    18.010124054,2,,minor-faults,1001092558,100.00,0.002,K/sec
    18.010124054,2,,page-faults,1001092054,100.00,0.002,K/sec
    18.010124054,1000.985107,,task-clock,1001091548,100.00,1.001,CPUs utilized
    18.010124054,99658082,,bus-cycles,153975378,15.38,99.549,M/sec
    18.010124054,2591431591,,ref-cycles,192419570,19.22,2588.605,M/sec
    18.010124054,3407126,,L1-dcache-load-misses,192216541,19.20,0.20,of all L1-dcache hits
    18.010124054,1620055202,,L1-dcache-loads,191328445,19.11,1618.288,M/sec
    18.010124054,1110074825,,L1-dcache-stores,76887475,7.68,1108.864,M/sec
    18.010124054,49290,,L1-icache-load-misses,76887329,7.68,,
    18.010124054,16128,,LLC-load-misses,76887243,7.68,12.52,of all LL-cache hits
    18.010124054,2988,,LLC-store-misses,115331441,11.52,0.003,M/sec
    18.010124054,665574,,LLC-stores,76887660,7.68,0.665,M/sec
    18.010124054,2074034,,LLC-loads,76887592,7.68,2.072,M/sec
    18.010124054,1117748488,,dTLB-stores,76887936,7.68,1116.529,M/sec
    18.010124054,1952,,dTLB-load-misses,76887435,7.68,,
    18.010124054,275,,dTLB-store-misses,76886442,7.68,0.275,K/sec
    18.010124054,234,,iTLB-loads,115331303,11.52,0.234,K/sec
    18.010124054,726,,iTLB-load-misses,153775387,15.36,1840.56,of all iTLB cache hits
    18.010124054,982,,node-load-misses,153773015,15.36,0.981,K/sec
    18.010124054,11275,,node-loads,153773426,15.36,0.011,M/sec
    18.010124054,88,,node-store-misses,76886805,7.68,0.088,K/sec
    18.010124054,9410,,node-stores,76889247,7.68,0.009,M/sec
    19.010720585,4982708177,,instructions,115320452,11.52,1.92,insn per cycle
    19.010720585,822847762,,branches,153991335,15.38,821.955,M/sec
    19.010720585,937904,,branch-misses,192737694,19.25,0.10,of all branches
    19.010720585,938404,,branch-load-misses,192946444,19.27,0.937,M/sec
    19.010720585,16140,,cache-misses,193154735,19.29,3.035,of all cache refs
    19.010720585,5663900,,cache-references,154324257,15.41,5.658,M/sec
    19.010720585,2590783611,,cycles,154101668,15.39,2.588,GHz
    19.010720585,12,,context-switches,1001087981,100.00,0.012,K/sec
    19.010720585,1000.984911,,cpu-clock,1001087398,100.00,1.001,CPUs utilized
    19.010720585,0,,minor-faults,1001086847,100.00,0.000,K/sec
    19.010720585,0,,page-faults,1001086282,100.00,0.000,K/sec
    19.010720585,1000.980212,,task-clock,1001085686,100.00,1.001,CPUs utilized
    19.010720585,99647196,,bus-cycles,154101680,15.39,99.539,M/sec
    19.010720585,2591120048,,ref-cycles,192626919,19.24,2588.309,M/sec
    19.010720585,6434383,,L1-dcache-load-misses,192626067,19.24,0.38,of all L1-dcache hits
    19.010720585,1546727552,,L1-dcache-loads,191784655,19.16,1545.050,M/sec
    19.010720585,1053840020,,L1-dcache-stores,77051171,7.70,1052.697,M/sec
    19.010720585,84601,,L1-icache-load-misses,77051119,7.70,,
    19.010720585,9310,,LLC-load-misses,77050957,7.70,2.78,of all LL-cache hits
    19.010720585,1985,,LLC-store-misses,115577136,11.54,0.002,M/sec
    19.010720585,1321250,,LLC-stores,77051459,7.70,1.320,M/sec
    19.010720585,4043291,,LLC-loads,77051259,7.70,4.039,M/sec
    19.010720585,1063369182,,dTLB-stores,77051611,7.70,1062.216,M/sec
    19.010720585,1852,,dTLB-load-misses,77051154,7.70,,
    19.010720585,263,,dTLB-store-misses,77050198,7.70,0.263,K/sec
    19.010720585,125,,iTLB-loads,115577008,11.54,0.125,K/sec
    19.010720585,557,,iTLB-load-misses,153914212,15.37,1267.43,of all iTLB cache hits
    19.010720585,1294,,node-load-misses,153702118,15.35,0.001,M/sec
    19.010720585,7775,,node-loads,153492715,15.33,0.008,M/sec
    19.010720585,28,,node-store-misses,76629454,7.65,0.028,K/sec
    19.010720585,1863,,node-stores,76631877,7.65,0.002,M/sec
    20.011274582,5104597665,,instructions,115563431,11.54,1.97,insn per cycle
    20.011274582,844482805,,branches,154300755,15.41,843.495,M/sec
    20.011274582,960413,,branch-misses,193214116,19.30,0.11,of all branches
    20.011274582,969614,,branch-load-misses,193412273,19.32,0.968,M/sec
    20.011274582,31885,,cache-misses,193610305,19.34,4.031,of all cache refs
    20.011274582,5716326,,cache-references,154712301,15.45,5.710,M/sec
    20.011274582,2595448247,,cycles,154396493,15.42,2.592,GHz
    20.011274582,6,,context-switches,1001173025,100.00,0.006,K/sec
    20.011274582,1002.787591,,cpu-clock,1001172438,100.00,1.003,CPUs utilized
    20.011274582,0,,minor-faults,1001171872,100.00,0.000,K/sec
    20.011274582,0,,page-faults,1001171287,100.00,0.000,K/sec
    20.011274582,1002.785487,,task-clock,1001170679,100.00,1.003,CPUs utilized
    20.011274582,99823737,,bus-cycles,154396549,15.42,99.707,M/sec
    20.011274582,2595713520,,ref-cycles,192995444,19.28,2592.677,M/sec
    20.011274582,6092220,,L1-dcache-load-misses,192994540,19.28,0.36,of all L1-dcache hits
    20.011274582,1552000874,,L1-dcache-loads,192195197,19.20,1550.186,M/sec
    20.011274582,1056523275,,L1-dcache-stores,77041686,7.69,1055.287,M/sec
    20.011274582,76139,,L1-icache-load-misses,76842286,7.67,,
    20.011274582,6658,,LLC-load-misses,76798356,7.67,1.27,of all LL-cache hits
    20.011274582,2247,,LLC-store-misses,115198196,11.51,0.002,M/sec
    20.011274582,1321097,,LLC-stores,76798781,7.67,1.320,M/sec
    20.011274582,4130113,,LLC-loads,76798648,7.67,4.125,M/sec
    20.011274582,1056468506,,dTLB-stores,76799037,7.67,1055.233,M/sec
    20.011274582,1755,,dTLB-load-misses,76798564,7.67,,
    20.011274582,279,,dTLB-store-misses,76797625,7.67,0.279,K/sec
    20.011274582,74,,iTLB-loads,115198089,11.51,0.074,K/sec
    20.011274582,496,,iTLB-load-misses,153597658,15.34,1091.31,of all iTLB cache hits
    20.011274582,939,,node-load-misses,153595507,15.34,0.938,K/sec
    20.011274582,5235,,node-loads,153595893,15.34,0.005,M/sec
    20.011274582,25,,node-store-misses,76797972,7.67,0.025,K/sec
    20.011274582,3046,,node-stores,76800266,7.67,0.003,M/sec
    21.011818602,4997105371,,instructions,115783500,11.56,1.93,insn per cycle
    21.011818602,824981904,,branches,154450048,15.43,824.029,M/sec
    21.011818602,909102,,branch-misses,193232405,19.30,0.10,of all branches
    21.011818602,911163,,branch-load-misses,193231170,19.30,0.910,M/sec
    21.011818602,8110,,cache-misses,193229848,19.30,0.794,of all cache refs
    21.011818602,5625312,,cache-references,154209233,15.40,5.619,M/sec
    21.011818602,2590411809,,cycles,153901281,15.37,2.587,GHz
    21.011818602,4,,context-switches,1001157819,100.00,0.004,K/sec
    21.011818602,1000.852652,,cpu-clock,1001157228,100.00,1.001,CPUs utilized
    21.011818602,0,,minor-faults,1001156654,100.00,0.000,K/sec
    21.011818602,0,,page-faults,1001156087,100.00,0.000,K/sec
    21.011818602,1000.851599,,task-clock,1001155484,100.00,1.001,CPUs utilized
    21.011818602,99630446,,bus-cycles,153901333,15.37,99.515,M/sec
    21.011818602,2590689619,,ref-cycles,192376438,19.21,2587.699,M/sec
    21.011818602,6073955,,L1-dcache-load-misses,192375602,19.21,0.36,of all L1-dcache hits
    21.011818602,1551087673,,L1-dcache-loads,191614361,19.14,1549.297,M/sec
    21.011818602,1056083517,,L1-dcache-stores,76950926,7.69,1054.864,M/sec
    21.011818602,74366,,L1-icache-load-misses,76950941,7.69,,
    21.011818602,4329,,LLC-load-misses,76950793,7.69,0.62,of all LL-cache hits
    21.011818602,2269,,LLC-store-misses,115426745,11.53,0.002,M/sec
    21.011818602,1315775,,LLC-stores,76951128,7.69,1.314,M/sec
    21.011818602,4124596,,LLC-loads,76951079,7.69,4.120,M/sec
    21.011818602,1023869167,,dTLB-stores,76951415,7.69,1022.687,M/sec
    21.011818602,1601,,dTLB-load-misses,76950961,7.69,,
    21.011818602,263,,dTLB-store-misses,76950060,7.69,0.263,K/sec
    21.011818602,100,,iTLB-loads,115426681,11.53,0.100,K/sec
    21.011818602,532,,iTLB-load-misses,153902419,15.37,1107.23,of all iTLB cache hits
    21.011818602,1013,,node-load-misses,153900339,15.37,0.001,M/sec
    21.011818602,3021,,node-loads,153900714,15.37,0.003,M/sec
    21.011818602,0,,node-store-misses,76950381,7.69,0.000,K/sec
    21.011818602,2264,,node-stores,76952602,7.69,0.002,M/sec
    22.012341336,5004985190,,instructions,115437876,11.53,1.93,insn per cycle
    22.012341336,826328445,,branches,154108044,15.39,825.387,M/sec
    22.012341336,895955,,branch-misses,192951990,19.27,0.10,of all branches
    22.012341336,897255,,branch-load-misses,193132017,19.29,0.896,M/sec
    22.012341336,6327,,cache-misses,193312084,19.31,0.514,of all cache refs
    22.012341336,5616000,,cache-references,154479162,15.43,5.610,M/sec
    22.012341336,2590306251,,cycles,154178343,15.40,2.587,GHz
    22.012341336,4,,context-switches,1001142137,100.00,0.004,K/sec
    22.012341336,1000.812466,,cpu-clock,1001141576,100.00,1.001,CPUs utilized
    22.012341336,0,,minor-faults,1001141030,100.00,0.000,K/sec
    22.012341336,0,,page-faults,1001140483,100.00,0.000,K/sec
    22.012341336,1000.812933,,task-clock,1001139911,100.00,1.001,CPUs utilized
    22.012341336,99627041,,bus-cycles,154178456,15.40,99.514,M/sec
    22.012341336,2590594089,,ref-cycles,192722872,19.25,2587.644,M/sec
    22.012341336,6409859,,L1-dcache-load-misses,192722046,19.25,0.38,of all L1-dcache hits
    22.012341336,1552173228,,L1-dcache-loads,191995378,19.18,1550.405,M/sec
    22.012341336,1057703207,,L1-dcache-stores,77089403,7.70,1056.499,M/sec
    22.012341336,74576,,L1-icache-load-misses,77089491,7.70,,
    22.012341336,2952,,LLC-load-misses,77089360,7.70,0.35,of all LL-cache hits
    22.012341336,2210,,LLC-store-misses,115634523,11.55,0.002,M/sec
    22.012341336,1313614,,LLC-stores,77089631,7.70,1.312,M/sec
    22.012341336,4116721,,LLC-loads,77089637,7.70,4.112,M/sec
    22.012341336,1057942451,,dTLB-stores,76999043,7.69,1056.737,M/sec
    22.012341336,2042,,dTLB-load-misses,76817332,7.67,,
    22.012341336,250,,dTLB-store-misses,76725056,7.66,0.250,K/sec
    22.012341336,93,,iTLB-loads,115089065,11.50,0.093,K/sec
    22.012341336,570,,iTLB-load-misses,153452263,15.33,1137.93,of all iTLB cache hits
    22.012341336,1022,,node-load-misses,153450151,15.33,0.001,M/sec
    22.012341336,1946,,node-loads,153450546,15.33,0.002,M/sec
    22.012341336,14,,node-store-misses,76725375,7.66,0.014,K/sec
    22.012341336,2307,,node-stores,76727473,7.66,0.002,M/sec
    23.012878878,5104039705,,instructions,115644078,11.55,1.97,insn per cycle
    23.012878878,844504030,,branches,154372023,15.42,843.554,M/sec
    23.012878878,891379,,branch-misses,193272802,19.30,0.10,of all branches
    23.012878878,893230,,branch-load-misses,193445071,19.32,0.892,M/sec
    23.012878878,17995,,cache-misses,193617244,19.34,1.267,of all cache refs
    23.012878878,5606930,,cache-references,154725669,15.45,5.601,M/sec
    23.012878878,2590315197,,cycles,154431337,15.42,2.587,GHz
    23.012878878,5,,context-switches,1001127910,100.00,0.005,K/sec
    23.012878878,1000.815090,,cpu-clock,1001127401,100.00,1.001,CPUs utilized
    23.012878878,0,,minor-faults,1001126903,100.00,0.000,K/sec
    23.012878878,0,,page-faults,1001126408,100.00,0.000,K/sec
    23.012878878,1000.817075,,task-clock,1001125877,100.00,1.001,CPUs utilized
    23.012878878,99625312,,bus-cycles,154363335,15.42,99.513,M/sec
    23.012878878,2590541650,,ref-cycles,192797577,19.26,2587.628,M/sec
    23.012878878,6070743,,L1-dcache-load-misses,192623344,19.24,0.36,of all L1-dcache hits
    23.012878878,1553944606,,L1-dcache-loads,191754916,19.15,1552.197,M/sec
    23.012878878,1058375829,,L1-dcache-stores,76868124,7.68,1057.185,M/sec
    23.012878878,75328,,L1-icache-load-misses,76868214,7.68,,
    23.012878878,2766,,LLC-load-misses,76868030,7.68,0.28,of all LL-cache hits
    23.012878878,2270,,LLC-store-misses,115302583,11.52,0.002,M/sec
    23.012878878,1313669,,LLC-stores,76867987,7.68,1.312,M/sec
    23.012878878,4113608,,LLC-loads,76867936,7.68,4.109,M/sec
    23.012878878,1057956413,,dTLB-stores,76868561,7.68,1056.766,M/sec
    23.012878878,1822,,dTLB-load-misses,76868153,7.68,,
    23.012878878,250,,dTLB-store-misses,76867399,7.68,0.250,K/sec
    23.012878878,142,,iTLB-loads,115302490,11.52,0.142,K/sec
    23.012878878,776,,iTLB-load-misses,153736867,15.36,1434.73,of all iTLB cache hits
    23.012878878,1045,,node-load-misses,153734838,15.36,0.001,M/sec
    23.012878878,1945,,node-loads,153735195,15.36,0.002,M/sec
    23.012878878,38,,node-store-misses,76867630,7.68,0.038,K/sec
    23.012878878,2189,,node-stores,76869701,7.68,0.002,M/sec
    24.013406462,5002158097,,instructions,115334498,11.52,1.93,insn per cycle
    24.013406462,826046240,,branches,153948776,15.38,825.127,M/sec
    24.013406462,903400,,branch-misses,192734949,19.25,0.10,of all branches
    24.013406462,904183,,branch-load-misses,192899945,19.27,0.903,M/sec
    24.013406462,8052,,cache-misses,193064934,19.28,0.505,of all cache refs
    24.013406462,5610041,,cache-references,154284938,15.41,5.604,M/sec
    24.013406462,2590416082,,cycles,153996610,15.38,2.588,GHz
    24.013406462,5,,context-switches,1001116123,100.00,0.005,K/sec
    24.013406462,1000.843634,,cpu-clock,1001115615,100.00,1.001,CPUs utilized
    24.013406462,0,,minor-faults,1001115138,100.00,0.000,K/sec
    24.013406462,0,,page-faults,1001114677,100.00,0.000,K/sec
    24.013406462,1000.844750,,task-clock,1001114163,100.00,1.001,CPUs utilized
    24.013406462,99633107,,bus-cycles,153996801,15.38,99.522,M/sec
    24.013406462,2590760025,,ref-cycles,192495754,19.23,2587.876,M/sec
    24.013406462,6066932,,L1-dcache-load-misses,192494864,19.23,0.36,of all L1-dcache hits
    24.013406462,1552456989,,L1-dcache-loads,191828889,19.16,1550.729,M/sec
    24.013406462,1057693014,,L1-dcache-stores,76998650,7.69,1056.516,M/sec
    24.013406462,75067,,L1-icache-load-misses,76998654,7.69,,
    24.013406462,3328,,LLC-load-misses,76998496,7.69,0.30,of all LL-cache hits
    24.013406462,2352,,LLC-store-misses,115498206,11.54,0.002,M/sec
    24.013406462,1314247,,LLC-stores,76998428,7.69,1.313,M/sec
    24.013406462,4104710,,LLC-loads,76998418,7.69,4.100,M/sec
    24.013406462,1057943580,,dTLB-stores,76998967,7.69,1056.766,M/sec
    24.013406462,2139,,dTLB-load-misses,76998562,7.69,,
    24.013406462,300,,dTLB-store-misses,76997912,7.69,0.300,K/sec
    24.013406462,150,,iTLB-loads,115498187,11.54,0.150,K/sec
    24.013406462,638,,iTLB-load-misses,153997712,15.38,1098.42,of all iTLB cache hits
    24.013406462,988,,node-load-misses,153995765,15.38,0.987,K/sec
    24.013406462,2220,,node-loads,153959761,15.38,0.002,M/sec
    24.013406462,40,,node-store-misses,76795680,7.67,0.040,K/sec
    24.013406462,2252,,node-stores,76666797,7.66,0.002,M/sec
    25.013938474,5014857182,,instructions,115528439,11.54,1.93,insn per cycle
    25.013938474,828052515,,branches,154198117,15.40,827.077,M/sec
    25.013938474,891197,,branch-misses,193059495,19.28,0.10,of all branches
    25.013938474,946959,,branch-load-misses,193274456,19.30,0.946,M/sec
    25.013938474,26842,,cache-misses,193432889,19.32,1.526,of all cache refs
    25.013938474,5702781,,cache-references,154596749,15.44,5.696,M/sec
    25.013938474,2594871245,,cycles,154293266,15.41,2.592,GHz
    25.013938474,6,,context-switches,1001181351,100.00,0.006,K/sec
    25.013938474,1002.746444,,cpu-clock,1001180876,100.00,1.003,CPUs utilized
    25.013938474,0,,minor-faults,1001180436,100.00,0.000,K/sec
    25.013938474,0,,page-faults,1001179990,100.00,0.000,K/sec
    25.013938474,1002.747267,,task-clock,1001179488,100.00,1.003,CPUs utilized
    25.013938474,99820543,,bus-cycles,154236822,15.40,99.703,M/sec
    25.013938474,2595626976,,ref-cycles,192795843,19.26,2592.568,M/sec
    25.013938474,6076207,,L1-dcache-load-misses,192794862,19.26,0.36,of all L1-dcache hits
    25.013938474,1556251061,,L1-dcache-loads,192155575,19.19,1554.417,M/sec
    25.013938474,1027627055,,L1-dcache-stores,77118705,7.70,1026.416,M/sec
    25.013938474,75799,,L1-icache-load-misses,77118660,7.70,,
    25.013938474,3164,,LLC-load-misses,77100774,7.70,0.25,of all LL-cache hits
    25.013938474,2109,,LLC-store-misses,115500961,11.54,0.002,M/sec
    25.013938474,1316444,,LLC-stores,76798475,7.67,1.315,M/sec
    25.013938474,4120387,,LLC-loads,76798410,7.67,4.116,M/sec
    25.013938474,1060500116,,dTLB-stores,76798975,7.67,1059.251,M/sec
    25.013938474,1699,,dTLB-load-misses,76798636,7.67,,
