# started on Sun Sep  8 14:53:50 2019

     3.728068646,113,,node-store-misses,7567529,7.51,0.001,M/sec
     3.728068646,201,,node-stores,7567827,7.51,0.002,M/sec
     3.828789565,545625950,,instructions,11418635,11.33,2.09,insn per cycle
     3.828789565,88863435,,branches,15332251,15.21,881.715,M/sec
     3.828789565,49520,,branch-misses,19226280,19.07,0.05,of all branches
     3.828789565,49506,,branch-load-misses,19330261,19.18,0.491,M/sec
     3.828789565,16820,,cache-misses,19434467,19.28,835.908,of all cache refs
     3.828789565,1496,,cache-references,15579126,15.46,0.015,M/sec
     3.828789565,262614254,,cycles,15578721,15.46,2.606,GHz
     3.828789565,8,,context-switches,100785900,100.00,0.079,K/sec
     3.828789565,101.386353,,cpu-clock,100785458,100.00,1.014,CPUs utilized
     3.828789565,56,,minor-faults,100785068,100.00,0.556,K/sec
     3.828789565,56,,page-faults,100784707,100.00,0.556,K/sec
     3.828789565,101.388346,,task-clock,100784281,100.00,1.014,CPUs utilized
     3.828789565,10100253,,bus-cycles,15578751,15.46,100.216,M/sec
     3.828789565,262640856,,ref-cycles,19473506,19.32,2605.958,M/sec
     3.828789565,3921,,L1-dcache-load-misses,19473463,19.32,0.00,of all L1-dcache hits
     3.828789565,173538616,,L1-dcache-loads,19052208,18.90,1721.874,M/sec
     3.828789565,119586302,,L1-dcache-stores,7789229,7.73,1186.551,M/sec
     3.828789565,1446,,L1-icache-load-misses,7789251,7.73,,
     3.828789565,101,,LLC-load-misses,7789609,7.73,7.48,of all LL-cache hits
     3.828789565,144,,LLC-store-misses,11684182,11.59,0.001,M/sec
     3.828789565,203,,LLC-stores,7789232,7.73,0.002,M/sec
     3.828789565,1065,,LLC-loads,7789296,7.73,0.011,M/sec
     3.828789565,119654837,,dTLB-stores,7789138,7.73,1187.231,M/sec
     3.828789565,178,,dTLB-load-misses,7789152,7.73,,
     3.828789565,25,,dTLB-store-misses,7789396,7.73,0.248,K/sec
     3.828789565,17,,iTLB-loads,11684179,11.59,0.169,K/sec
     3.828789565,247,,iTLB-load-misses,15578635,15.46,697.84,of all iTLB cache hits
     3.828789565,686,,node-load-misses,15475077,15.36,0.007,M/sec
     3.828789565,32,,node-loads,15370035,15.25,0.318,K/sec
     3.828789565,25,,node-store-misses,7578904,7.52,0.248,K/sec
     3.828789565,165,,node-stores,7579192,7.52,0.002,M/sec
     3.929518783,544460767,,instructions,11433518,11.34,2.09,insn per cycle
     3.929518783,90318859,,branches,15349354,15.23,896.167,M/sec
     3.929518783,8043,,branch-misses,19246137,19.09,0.01,of all branches
     3.929518783,8049,,branch-load-misses,19347418,19.20,0.080,M/sec
     3.929518783,12169,,cache-misses,19448953,19.30,461.274,of all cache refs
     3.929518783,26424,,cache-references,15589911,15.47,0.262,M/sec
     3.929518783,260751740,,cycles,15589476,15.47,2.587,GHz
     3.929518783,0,,context-switches,100784591,100.00,0.000,K/sec
     3.929518783,100.735283,,cpu-clock,100784172,100.00,1.007,CPUs utilized
     3.929518783,0,,minor-faults,100783810,100.00,0.000,K/sec
     3.929518783,0,,page-faults,100783464,100.00,0.000,K/sec
     3.929518783,100.737747,,task-clock,100783088,100.00,1.007,CPUs utilized
     3.929518783,10030680,,bus-cycles,15589547,15.47,99.527,M/sec
     3.929518783,260829729,,ref-cycles,19486998,19.33,2588.020,M/sec
     3.929518783,4090,,L1-dcache-load-misses,19486962,19.33,0.00,of all L1-dcache hits
     3.929518783,172269645,,L1-dcache-loads,19076497,18.93,1709.304,M/sec
     3.929518783,118898719,,L1-dcache-stores,7794633,7.73,1179.744,M/sec
     3.929518783,1700,,L1-icache-load-misses,7794658,7.73,,
     3.929518783,164,,LLC-load-misses,7794998,7.73,12.18,of all LL-cache hits
     3.929518783,235,,LLC-store-misses,11692265,11.60,0.002,M/sec
     3.929518783,239,,LLC-stores,7794636,7.73,0.002,M/sec
     3.929518783,1209,,LLC-loads,7794697,7.73,0.012,M/sec
     3.929518783,118493256,,dTLB-stores,7794606,7.73,1175.721,M/sec
     3.929518783,164,,dTLB-load-misses,7794559,7.73,,
     3.929518783,25,,dTLB-store-misses,7794789,7.73,0.248,K/sec
     3.929518783,0,,iTLB-loads,11692255,11.60,0.000,K/sec
     3.929518783,166,,iTLB-load-misses,15506598,15.39,481.34,of all iTLB cache hits
     3.929518783,704,,node-load-misses,15404698,15.29,0.007,M/sec
     3.929518783,0,,node-loads,15302253,15.18,0.000,K/sec
     3.929518783,38,,node-store-misses,7589692,7.53,0.377,K/sec
     3.929518783,239,,node-stores,7589966,7.53,0.002,M/sec
     4.030235792,543153556,,instructions,11447646,11.36,2.08,insn per cycle
     4.030235792,90243574,,branches,15365639,15.24,895.435,M/sec
     4.030235792,3122,,branch-misses,19265005,19.11,0.00,of all branches
     4.030235792,3082,,branch-load-misses,19363789,19.21,0.031,M/sec
     4.030235792,257,,cache-misses,19462716,19.31,9.855,of all cache refs
     4.030235792,1423,,cache-references,15600112,15.48,0.014,M/sec
     4.030235792,260737928,,cycles,15599747,15.48,2.587,GHz
     4.030235792,0,,context-switches,100782823,100.00,0.000,K/sec
     4.030235792,100.714314,,cpu-clock,100782425,100.00,1.007,CPUs utilized
     4.030235792,0,,minor-faults,100782105,100.00,0.000,K/sec
     4.030235792,0,,page-faults,100781759,100.00,0.000,K/sec
     4.030235792,100.714836,,task-clock,100781381,100.00,1.007,CPUs utilized
     4.030235792,10028511,,bus-cycles,15599731,15.48,99.507,M/sec
     4.030235792,260770905,,ref-cycles,19499744,19.35,2587.480,M/sec
     4.030235792,3771,,L1-dcache-load-misses,19499840,19.35,0.00,of all L1-dcache hits
     4.030235792,172268593,,L1-dcache-loads,19099572,18.95,1709.322,M/sec
     4.030235792,119374572,,L1-dcache-stores,7799702,7.74,1184.485,M/sec
     4.030235792,1498,,L1-icache-load-misses,7799788,7.74,,
     4.030235792,113,,LLC-load-misses,7800125,7.74,8.40,of all LL-cache hits
     4.030235792,201,,LLC-store-misses,11699973,11.61,0.002,M/sec
     4.030235792,239,,LLC-stores,7799775,7.74,0.002,M/sec
     4.030235792,1272,,LLC-loads,7799815,7.74,0.013,M/sec
     4.030235792,119023010,,dTLB-stores,7799735,7.74,1180.997,M/sec
     4.030235792,176,,dTLB-load-misses,7799699,7.74,,
     4.030235792,25,,dTLB-store-misses,7799980,7.74,0.248,K/sec
     4.030235792,0,,iTLB-loads,11636728,11.55,0.000,K/sec
     4.030235792,261,,iTLB-load-misses,15436951,15.32,776.21,of all iTLB cache hits
     4.030235792,729,,node-load-misses,15337494,15.22,0.007,M/sec
     4.030235792,8,,node-loads,15237586,15.12,0.079,K/sec
     4.030235792,63,,node-store-misses,7599940,7.54,0.625,K/sec
     4.030235792,164,,node-stores,7600192,7.54,0.002,M/sec
     4.130967164,545630280,,instructions,11461151,11.37,2.09,insn per cycle
     4.130967164,90375055,,branches,15381168,15.26,896.751,M/sec
     4.130967164,3052,,branch-misses,19282921,19.13,0.00,of all branches
     4.130967164,3047,,branch-load-misses,19379364,19.23,0.030,M/sec
     4.130967164,403,,cache-misses,19475864,19.32,15.601,of all cache refs
     4.130967164,1599,,cache-references,15609804,15.49,0.016,M/sec
     4.130967164,260774300,,cycles,15609505,15.49,2.588,GHz
     4.130967164,0,,context-switches,100781567,100.00,0.000,K/sec
     4.130967164,100.730908,,cpu-clock,100781168,100.00,1.007,CPUs utilized
     4.130967164,0,,minor-faults,100780822,100.00,0.000,K/sec
     4.130967164,0,,page-faults,100780491,100.00,0.000,K/sec
     4.130967164,100.729347,,task-clock,100780112,100.00,1.007,CPUs utilized
     4.130967164,10029644,,bus-cycles,15609424,15.49,99.520,M/sec
     4.130967164,260805991,,ref-cycles,19511868,19.36,2587.861,M/sec
     4.130967164,4059,,L1-dcache-load-misses,19512038,19.36,0.00,of all L1-dcache hits
     4.130967164,171671667,,L1-dcache-loads,19121516,18.97,1703.421,M/sec
     4.130967164,118203559,,L1-dcache-stores,7804528,7.74,1172.881,M/sec
     4.130967164,1297,,L1-icache-load-misses,7804666,7.74,,
     4.130967164,164,,LLC-load-misses,7805056,7.74,12.22,of all LL-cache hits
     4.130967164,218,,LLC-store-misses,11707280,11.62,0.002,M/sec
     4.130967164,201,,LLC-stores,7804646,7.74,0.002,M/sec
     4.130967164,1259,,LLC-loads,7804697,7.74,0.012,M/sec
     4.130967164,118979845,,dTLB-stores,7804582,7.74,1180.584,M/sec
     4.130967164,176,,dTLB-load-misses,7804584,7.74,,
     4.130967164,114,,dTLB-store-misses,7760625,7.70,0.001,M/sec
     4.130967164,0,,iTLB-loads,11565977,11.48,0.000,K/sec
     4.130967164,166,,iTLB-load-misses,15370997,15.25,506.02,of all iTLB cache hits
     4.130967164,815,,node-load-misses,15273976,15.16,0.008,M/sec
     4.130967164,14,,node-loads,15218953,15.10,0.139,K/sec
     4.130967164,0,,node-store-misses,7609691,7.55,0.000,K/sec
     4.130967164,201,,node-stores,7609942,7.55,0.002,M/sec
     4.231699481,546129011,,instructions,11473966,11.38,2.09,insn per cycle
     4.231699481,90484127,,branches,15395883,15.28,897.844,M/sec
     4.231699481,3052,,branch-misses,19299974,19.15,0.00,of all branches
     4.231699481,3072,,branch-load-misses,19394131,19.24,0.030,M/sec
     4.231699481,232,,cache-misses,19488331,19.34,9.079,of all cache refs
     4.231699481,1416,,cache-references,15619085,15.50,0.014,M/sec
     4.231699481,260747822,,cycles,15618824,15.50,2.587,GHz
     4.231699481,0,,context-switches,100780288,100.00,0.000,K/sec
     4.231699481,100.728487,,cpu-clock,100779914,100.00,1.007,CPUs utilized
     4.231699481,0,,minor-faults,100779597,100.00,0.000,K/sec
     4.231699481,0,,page-faults,100779261,100.00,0.000,K/sec
     4.231699481,100.729007,,task-clock,100778895,100.00,1.007,CPUs utilized
     4.231699481,10029168,,bus-cycles,15618717,15.50,99.516,M/sec
     4.231699481,260793614,,ref-cycles,19523483,19.37,2587.770,M/sec
     4.231699481,3732,,L1-dcache-load-misses,19523650,19.37,0.00,of all L1-dcache hits
     4.231699481,172228548,,L1-dcache-loads,19142428,18.99,1708.967,M/sec
     4.231699481,118354756,,L1-dcache-stores,7809180,7.75,1174.395,M/sec
     4.231699481,1372,,L1-icache-load-misses,7809312,7.75,,
     4.231699481,113,,LLC-load-misses,7809694,7.75,8.46,of all LL-cache hits
     4.231699481,143,,LLC-store-misses,11714242,11.62,0.001,M/sec
     4.231699481,189,,LLC-stores,7809293,7.75,0.002,M/sec
     4.231699481,1058,,LLC-loads,7809350,7.75,0.010,M/sec
     4.231699481,118049213,,dTLB-stores,7809234,7.75,1171.364,M/sec
     4.231699481,350,,dTLB-load-misses,7783127,7.72,,
     4.231699481,234,,dTLB-store-misses,7688607,7.63,0.002,M/sec
     4.231699481,0,,iTLB-loads,11498569,11.41,0.000,K/sec
     4.231699481,190,,iTLB-load-misses,15308252,15.19,593.31,of all iTLB cache hits
     4.231699481,168,,node-load-misses,15237886,15.12,0.002,M/sec
     4.231699481,25,,node-loads,15237538,15.12,0.248,K/sec
     4.231699481,13,,node-store-misses,7618983,7.56,0.129,K/sec
     4.231699481,113,,node-stores,7619214,7.56,0.001,M/sec
     4.332431882,550854327,,instructions,11488733,11.39,2.11,insn per cycle
     4.332431882,84904331,,branches,15446974,15.32,842.184,M/sec
     4.332431882,39809,,branch-misses,19353296,19.20,0.04,of all branches
     4.332431882,39795,,branch-load-misses,19445263,19.29,0.395,M/sec
     4.332431882,5640,,cache-misses,19537267,19.38,223.032,of all cache refs
     4.332431882,1413,,cache-references,15627940,15.50,0.014,M/sec
     4.332431882,264907178,,cycles,15627682,15.50,2.628,GHz
     4.332431882,6,,context-switches,100815499,100.00,0.060,K/sec
     4.332431882,102.292457,,cpu-clock,100815116,100.00,1.023,CPUs utilized
     4.332431882,10,,minor-faults,100814772,100.00,0.099,K/sec
     4.332431882,10,,page-faults,100814442,100.00,0.099,K/sec
     4.332431882,102.291288,,task-clock,100814067,100.00,1.023,CPUs utilized
     4.332431882,10188945,,bus-cycles,15627575,15.50,101.066,M/sec
     4.332431882,264947859,,ref-cycles,19534559,19.38,2628.073,M/sec
     4.332431882,3863,,L1-dcache-load-misses,19534729,19.38,0.00,of all L1-dcache hits
     4.332431882,174905376,,L1-dcache-loads,19162361,19.01,1734.923,M/sec
     4.332431882,120615820,,L1-dcache-stores,7813612,7.75,1196.414,M/sec
     4.332431882,1573,,L1-icache-load-misses,7813751,7.75,,
     4.332431882,90,,LLC-load-misses,7814111,7.75,6.72,of all LL-cache hits
     4.332431882,213,,LLC-store-misses,11720893,11.63,0.002,M/sec
     4.332431882,409,,LLC-stores,7813743,7.75,0.004,M/sec
     4.332431882,1484,,LLC-loads,7813777,7.75,0.015,M/sec
     4.332431882,120805473,,dTLB-stores,7804918,7.74,1198.295,M/sec
     4.332431882,648,,dTLB-load-misses,7712363,7.65,,
     4.332431882,81,,dTLB-store-misses,7627878,7.57,0.803,K/sec
     4.332431882,0,,iTLB-loads,11441852,11.35,0.000,K/sec
     4.332431882,78,,iTLB-load-misses,15255527,15.13,249.37,of all iTLB cache hits
     4.332431882,173,,node-load-misses,15255593,15.13,0.002,M/sec
     4.332431882,0,,node-loads,15255258,15.13,0.000,K/sec
     4.332431882,0,,node-store-misses,7627839,7.57,0.000,K/sec
     4.332431882,153,,node-stores,7628069,7.57,0.002,M/sec
     4.433144743,546302489,,instructions,11500358,11.41,2.09,insn per cycle
     4.433144743,90704581,,branches,15459543,15.33,899.736,M/sec
     4.433144743,3133,,branch-misses,19368003,19.21,0.00,of all branches
     4.433144743,3123,,branch-load-misses,19457854,19.30,0.031,M/sec
     4.433144743,282,,cache-misses,19547779,19.39,11.245,of all cache refs
     4.433144743,1605,,cache-references,15636404,15.51,0.016,M/sec
     4.433144743,260772393,,cycles,15636129,15.51,2.587,GHz
     4.433144743,0,,context-switches,100813465,100.00,0.000,K/sec
     4.433144743,100.726271,,cpu-clock,100813097,100.00,1.007,CPUs utilized
     4.433144743,0,,minor-faults,100812752,100.00,0.000,K/sec
     4.433144743,0,,page-faults,100812424,100.00,0.000,K/sec
     4.433144743,100.726239,,task-clock,100812071,100.00,1.007,CPUs utilized
     4.433144743,10029432,,bus-cycles,15636033,15.51,99.486,M/sec
     4.433144743,260794264,,ref-cycles,19545139,19.39,2586.925,M/sec
     4.433144743,3979,,L1-dcache-load-misses,19545292,19.39,0.00,of all L1-dcache hits
     4.433144743,172384491,,L1-dcache-loads,19181377,19.03,1709.952,M/sec
     4.433144743,119189769,,L1-dcache-stores,7817844,7.75,1182.292,M/sec
     4.433144743,1435,,L1-icache-load-misses,7818040,7.75,,
     4.433144743,113,,LLC-load-misses,7818330,7.76,8.44,of all LL-cache hits
     4.433144743,193,,LLC-store-misses,11727249,11.63,0.002,M/sec
     4.433144743,239,,LLC-stores,7817997,7.75,0.002,M/sec
     4.433144743,1347,,LLC-loads,7818000,7.75,0.013,M/sec
     4.433144743,118621813,,dTLB-stores,7734809,7.67,1176.658,M/sec
     4.433144743,619,,dTLB-load-misses,7644319,7.58,,
     4.433144743,25,,dTLB-store-misses,7636323,7.57,0.248,K/sec
     4.433144743,0,,iTLB-loads,11454523,11.36,0.000,K/sec
     4.433144743,76,,iTLB-load-misses,15272417,15.15,248.62,of all iTLB cache hits
     4.433144743,132,,node-load-misses,15272506,15.15,0.001,M/sec
     4.433144743,13,,node-loads,15272159,15.15,0.129,K/sec
     4.433144743,0,,node-store-misses,7636287,7.58,0.000,K/sec
     4.433144743,189,,node-stores,7636524,7.58,0.002,M/sec
     4.533867317,541820514,,instructions,11511393,11.42,2.08,insn per cycle
     4.533867317,89896350,,branches,15471494,15.35,891.739,M/sec
     4.533867317,3047,,branch-misses,19381971,19.22,0.00,of all branches
     4.533867317,3032,,branch-load-misses,19469853,19.31,0.030,M/sec
     4.533867317,327,,cache-misses,19557785,19.40,13.138,of all cache refs
     4.533867317,1661,,cache-references,15644527,15.52,0.016,M/sec
     4.533867317,260727069,,cycles,15644263,15.52,2.586,GHz
     4.533867317,0,,context-switches,100811133,100.00,0.000,K/sec
     4.533867317,100.708492,,cpu-clock,100810772,100.00,1.007,CPUs utilized
     4.533867317,0,,minor-faults,100810462,100.00,0.000,K/sec
     4.533867317,0,,page-faults,100810153,100.00,0.000,K/sec
     4.533867317,100.710493,,task-clock,100809814,100.00,1.007,CPUs utilized
     4.533867317,10028446,,bus-cycles,15644122,15.52,99.478,M/sec
     4.533867317,260772610,,ref-cycles,19555235,19.40,2586.768,M/sec
     4.533867317,3963,,L1-dcache-load-misses,19555376,19.40,0.00,of all L1-dcache hits
     4.533867317,172441650,,L1-dcache-loads,19199505,19.04,1710.558,M/sec
     4.533867317,118360779,,L1-dcache-stores,7821891,7.76,1174.095,M/sec
     4.533867317,1385,,L1-icache-load-misses,7822083,7.76,,
     4.533867317,76,,LLC-load-misses,7822366,7.76,5.57,of all LL-cache hits
     4.533867317,218,,LLC-store-misses,11733303,11.64,0.002,M/sec
     4.533867317,264,,LLC-stores,7822034,7.76,0.003,M/sec
     4.533867317,2434,,LLC-loads,7756449,7.69,0.024,M/sec
     4.533867317,119083517,,dTLB-stores,7667869,7.61,1181.265,M/sec
     4.533867317,185,,dTLB-load-misses,7644172,7.58,,
     4.533867317,25,,dTLB-store-misses,7644401,7.58,0.248,K/sec
     4.533867317,0,,iTLB-loads,11466626,11.37,0.000,K/sec
     4.533867317,132,,iTLB-load-misses,15288581,15.17,441.64,of all iTLB cache hits
     4.533867317,101,,node-load-misses,15288663,15.17,0.001,M/sec
     4.533867317,6,,node-loads,15288380,15.17,0.060,K/sec
     4.533867317,13,,node-store-misses,7644411,7.58,0.129,K/sec
     4.533867317,138,,node-stores,7644590,7.58,0.001,M/sec
     4.634600044,542233085,,instructions,11521952,11.43,2.08,insn per cycle
     4.634600044,90100015,,branches,15482921,15.36,893.774,M/sec
     4.634600044,3067,,branch-misses,19395391,19.24,0.00,of all branches
     4.634600044,3062,,branch-load-misses,19481429,19.32,0.030,M/sec
     4.634600044,272,,cache-misses,19567405,19.41,11.028,of all cache refs
     4.634600044,1448,,cache-references,15652251,15.53,0.014,M/sec
     4.634600044,260778601,,cycles,15651995,15.53,2.587,GHz
     4.634600044,0,,context-switches,100809360,100.00,0.000,K/sec
     4.634600044,100.731180,,cpu-clock,100809042,100.00,1.007,CPUs utilized
     4.634600044,0,,minor-faults,100808762,100.00,0.000,K/sec
     4.634600044,0,,page-faults,100808461,100.00,0.000,K/sec
     4.634600044,100.732374,,task-clock,100808133,100.00,1.007,CPUs utilized
     4.634600044,10030300,,bus-cycles,15651848,15.53,99.499,M/sec
     4.634600044,260818981,,ref-cycles,19564898,19.41,2587.272,M/sec
     4.634600044,3817,,L1-dcache-load-misses,19565071,19.41,0.00,of all L1-dcache hits
     4.634600044,172171010,,L1-dcache-loads,19216948,19.06,1707.902,M/sec
     4.634600044,118272041,,L1-dcache-stores,7825720,7.76,1173.235,M/sec
     4.634600044,1435,,L1-icache-load-misses,7825950,7.76,,
     4.634600044,88,,LLC-load-misses,7826263,7.76,6.30,of all LL-cache hits
     4.634600044,168,,LLC-store-misses,11739091,11.64,0.002,M/sec
     4.634600044,454,,LLC-stores,7777322,7.71,0.005,M/sec
     4.634600044,2849,,LLC-loads,7690827,7.63,0.028,M/sec
     4.634600044,118626372,,dTLB-stores,7651906,7.59,1176.750,M/sec
     4.634600044,428,,dTLB-load-misses,7651868,7.59,,
     4.634600044,38,,dTLB-store-misses,7652117,7.59,0.377,K/sec
     4.634600044,0,,iTLB-loads,11478201,11.39,0.000,K/sec
     4.634600044,107,,iTLB-load-misses,15304037,15.18,365.95,of all iTLB cache hits
     4.634600044,107,,node-load-misses,15304091,15.18,0.001,M/sec
     4.634600044,19,,node-loads,15303901,15.18,0.188,K/sec
     4.634600044,25,,node-store-misses,7652142,7.59,0.248,K/sec
     4.634600044,126,,node-stores,7652256,7.59,0.001,M/sec
     4.735320473,542724860,,instructions,11532074,11.44,2.08,insn per cycle
     4.735320473,90251094,,branches,15493873,15.37,895.290,M/sec
     4.735320473,3042,,branch-misses,19408203,19.25,0.00,of all branches
     4.735320473,3052,,branch-load-misses,19492452,19.33,0.030,M/sec
     4.735320473,206,,cache-misses,19576597,19.42,8.431,of all cache refs
     4.735320473,1385,,cache-references,15659642,15.53,0.014,M/sec
     4.735320473,260736571,,cycles,15659399,15.53,2.587,GHz
     4.735320473,0,,context-switches,100807437,100.00,0.000,K/sec
     4.735320473,100.717650,,cpu-clock,100807097,100.00,1.007,CPUs utilized
     4.735320473,0,,minor-faults,100806827,100.00,0.000,K/sec
     4.735320473,0,,page-faults,100806527,100.00,0.000,K/sec
     4.735320473,100.717801,,task-clock,100806208,100.00,1.007,CPUs utilized
     4.735320473,10028170,,bus-cycles,15659247,15.53,99.479,M/sec
     4.735320473,260768254,,ref-cycles,19574149,19.42,2586.819,M/sec
     4.735320473,3792,,L1-dcache-load-misses,19574320,19.42,0.00,of all L1-dcache hits
     4.735320473,172311611,,L1-dcache-loads,19233605,19.08,1709.329,M/sec
     4.735320473,118544676,,L1-dcache-stores,7829432,7.77,1175.962,M/sec
     4.735320473,1561,,L1-icache-load-misses,7829660,7.77,,
     4.735320473,88,,LLC-load-misses,7829950,7.77,6.31,of all LL-cache hits
     4.735320473,269,,LLC-store-misses,11712166,11.62,0.003,M/sec
     4.735320473,810,,LLC-stores,7712338,7.65,0.008,M/sec
     4.735320473,1296,,LLC-loads,7659450,7.60,0.013,M/sec
     4.735320473,119282410,,dTLB-stores,7659307,7.60,1183.280,M/sec
     4.735320473,189,,dTLB-load-misses,7659276,7.60,,
     4.735320473,25,,dTLB-store-misses,7659508,7.60,0.248,K/sec
     4.735320473,0,,iTLB-loads,11489287,11.40,0.000,K/sec
     4.735320473,126,,iTLB-load-misses,15318828,15.20,440.30,of all iTLB cache hits
     4.735320473,82,,node-load-misses,15318896,15.20,0.813,K/sec
     4.735320473,6,,node-loads,15318747,15.20,0.060,K/sec
     4.735320473,13,,node-store-misses,7659534,7.60,0.129,K/sec
     4.735320473,126,,node-stores,7659610,7.60,0.001,M/sec
     4.836051077,541741650,,instructions,11544006,11.45,2.08,insn per cycle
     4.836051077,89957613,,branches,15508446,15.38,892.364,M/sec
     4.836051077,14443,,branch-misses,19424558,19.27,0.02,of all branches
     4.836051077,14429,,branch-load-misses,19507041,19.35,0.143,M/sec
     4.836051077,500,,cache-misses,19589438,19.43,20.642,of all cache refs
     4.836051077,1432,,cache-references,15666723,15.54,0.014,M/sec
     4.836051077,261258046,,cycles,15666489,15.54,2.592,GHz
     4.836051077,5,,context-switches,100809137,100.00,0.050,K/sec
     4.836051077,100.887427,,cpu-clock,100808796,100.00,1.009,CPUs utilized
     4.836051077,0,,minor-faults,100808504,100.00,0.000,K/sec
     4.836051077,0,,page-faults,100808210,100.00,0.000,K/sec
     4.836051077,100.887368,,task-clock,100807899,100.00,1.009,CPUs utilized
     4.836051077,10048209,,bus-cycles,15666339,15.54,99.676,M/sec
     4.836051077,261287809,,ref-cycles,19583019,19.43,2591.929,M/sec
     4.836051077,3880,,L1-dcache-load-misses,19583179,19.43,0.00,of all L1-dcache hits
     4.836051077,172889789,,L1-dcache-loads,19249573,19.09,1715.036,M/sec
     4.836051077,119600978,,L1-dcache-stores,7832994,7.77,1186.421,M/sec
     4.836051077,1716,,L1-icache-load-misses,7833201,7.77,,
     4.836051077,646,,LLC-load-misses,7816565,7.75,46.55,of all LL-cache hits
     4.836051077,543,,LLC-store-misses,11650063,11.56,0.005,M/sec
     4.836051077,531,,LLC-stores,7666450,7.60,0.005,M/sec
     4.836051077,1098,,LLC-loads,7666541,7.60,0.011,M/sec
     4.836051077,119231623,,dTLB-stores,7666414,7.60,1182.757,M/sec
     4.836051077,189,,dTLB-load-misses,7666364,7.60,,
     4.836051077,25,,dTLB-store-misses,7666589,7.61,0.248,K/sec
     4.836051077,0,,iTLB-loads,11499912,11.41,0.000,K/sec
     4.836051077,88,,iTLB-load-misses,15333003,15.21,314.05,of all iTLB cache hits
     4.836051077,63,,node-load-misses,15333075,15.21,0.625,K/sec
     4.836051077,0,,node-loads,15332934,15.21,0.000,K/sec
     4.836051077,13,,node-store-misses,7666635,7.61,0.129,K/sec
     4.836051077,151,,node-stores,7666703,7.61,0.001,M/sec
     4.936790406,545874998,,instructions,11553302,11.46,2.09,insn per cycle
     4.936790406,90640449,,branches,15518480,15.39,899.155,M/sec
     4.936790406,3082,,branch-misses,19436290,19.28,0.00,of all branches
     4.936790406,3082,,branch-load-misses,19517102,19.36,0.031,M/sec
     4.936790406,322,,cache-misses,19597810,19.44,13.395,of all cache refs
     4.936790406,1517,,cache-references,15673516,15.55,0.015,M/sec
     4.936790406,260714041,,cycles,15673290,15.55,2.586,GHz
     4.936790406,0,,context-switches,100807140,100.00,0.000,K/sec
     4.936790406,100.711409,,cpu-clock,100806809,100.00,1.007,CPUs utilized
     4.936790406,0,,minor-faults,100806548,100.00,0.000,K/sec
     4.936790406,0,,page-faults,100806264,100.00,0.000,K/sec
     4.936790406,100.712523,,task-clock,100805953,100.00,1.007,CPUs utilized
     4.936790406,10027710,,bus-cycles,15673146,15.55,99.475,M/sec
     4.936790406,260754873,,ref-cycles,19591517,19.43,2586.693,M/sec
     4.936790406,4079,,L1-dcache-load-misses,19591686,19.43,0.00,of all L1-dcache hits
     4.936790406,172001365,,L1-dcache-loads,19264872,19.11,1706.257,M/sec
     4.936790406,119020697,,L1-dcache-stores,7836399,7.77,1180.687,M/sec
     4.936790406,1545,,L1-icache-load-misses,7834259,7.77,,
     4.936790406,1538,,LLC-load-misses,7753278,7.69,110.95,of all LL-cache hits
     4.936790406,543,,LLC-store-misses,11590135,11.50,0.005,M/sec
     4.936790406,227,,LLC-stores,7673257,7.61,0.002,M/sec
     4.936790406,1309,,LLC-loads,7673348,7.61,0.013,M/sec
     4.936790406,118973235,,dTLB-stores,7673214,7.61,1180.217,M/sec
     4.936790406,151,,dTLB-load-misses,7673166,7.61,,
     4.936790406,25,,dTLB-store-misses,7673393,7.61,0.248,K/sec
     4.936790406,0,,iTLB-loads,11510132,11.42,0.000,K/sec
     4.936790406,101,,iTLB-load-misses,15346607,15.22,367.96,of all iTLB cache hits
     4.936790406,11220,,node-load-misses,15346675,15.22,0.111,M/sec
     4.936790406,19,,node-loads,15346533,15.22,0.188,K/sec
     4.936790406,13,,node-store-misses,7673433,7.61,0.129,K/sec
     4.936790406,189,,node-stores,7673504,7.61,0.002,M/sec
     5.037513536,546182450,,instructions,11562182,11.47,2.09,insn per cycle
     5.037513536,90679635,,branches,15528105,15.40,899.554,M/sec
     5.037513536,3073,,branch-misses,19447519,19.29,0.00,of all branches
     5.037513536,3083,,branch-load-misses,19526806,19.37,0.031,M/sec
     5.037513536,302,,cache-misses,19605862,19.45,12.638,of all cache refs
     5.037513536,1694,,cache-references,15680051,15.55,0.017,M/sec
     5.037513536,260828979,,cycles,15679824,15.55,2.587,GHz
     5.037513536,0,,context-switches,100806004,100.00,0.000,K/sec
     5.037513536,100.750841,,cpu-clock,100805689,100.00,1.008,CPUs utilized
     5.037513536,0,,minor-faults,100805422,100.00,0.000,K/sec
     5.037513536,0,,page-faults,100805139,100.00,0.000,K/sec
     5.037513536,100.749997,,task-clock,100804834,100.00,1.007,CPUs utilized
     5.037513536,10031704,,bus-cycles,15679622,15.55,99.516,M/sec
     5.037513536,260859165,,ref-cycles,19599638,19.44,2587.756,M/sec
     5.037513536,3895,,L1-dcache-load-misses,19599795,19.44,0.00,of all L1-dcache hits
     5.037513536,172110366,,L1-dcache-loads,19279519,19.12,1707.357,M/sec
     5.037513536,119406749,,L1-dcache-stores,7839672,7.78,1184.530,M/sec
     5.037513536,2989,,L1-icache-load-misses,7772628,7.71,,
