# started on Mon Sep  9 00:18:45 2019

    23.735405443,10004733,,bus-cycles,15502831,15.40,99.386,M/sec
    23.735405443,260120314,,ref-cycles,19367419,19.24,2584.004,M/sec
    23.735405443,900476,,L1-dcache-load-misses,19341173,19.21,0.54,of all L1-dcache hits
    23.735405443,154829012,,L1-dcache-loads,19256793,19.13,1538.053,M/sec
    23.735405443,104742986,,L1-dcache-stores,7728750,7.68,1040.504,M/sec
    23.735405443,8506,,L1-icache-load-misses,7728743,7.68,,
    23.735405443,201,,LLC-load-misses,7728757,7.68,0.17,of all LL-cache hits
    23.735405443,268,,LLC-store-misses,11593206,11.52,0.003,M/sec
    23.735405443,205657,,LLC-stores,7728600,7.68,2.043,M/sec
    23.735405443,535530,,LLC-loads,7728723,7.68,5.320,M/sec
    23.735405443,104608265,,dTLB-stores,7728730,7.68,1039.166,M/sec
    23.735405443,239,,dTLB-load-misses,7728617,7.68,,
    23.735405443,88,,dTLB-store-misses,7728704,7.68,0.874,K/sec
    23.735405443,0,,iTLB-loads,11593203,11.52,0.000,K/sec
    23.735405443,1847,,iTLB-load-misses,15457237,15.35,19476.85,of all iTLB cache hits
    23.735405443,94,,node-load-misses,15457430,15.35,0.934,K/sec
    23.735405443,75,,node-loads,15457234,15.35,0.745,K/sec
    23.735405443,63,,node-store-misses,7728494,7.68,0.626,K/sec
    23.735405443,201,,node-stores,7728609,7.68,0.002,M/sec
    23.835914061,503468026,,instructions,11630648,11.55,1.93,insn per cycle
    23.835914061,83272813,,branches,15551102,15.45,827.223,M/sec
    23.835914061,147125,,branch-misses,19459552,19.33,0.17,of all branches
    23.835914061,148030,,branch-load-misses,19478973,19.35,1.471,M/sec
    23.835914061,759,,cache-misses,19505225,19.37,0.449,of all cache refs
    23.835914061,795075,,cache-references,15553589,15.45,7.898,M/sec
    23.835914061,260351900,,cycles,15510109,15.41,2.586,GHz
    23.835914061,2,,context-switches,100665926,100.00,0.020,K/sec
    23.835914061,100.646486,,cpu-clock,100665824,100.00,1.006,CPUs utilized
    23.835914061,0,,minor-faults,100665745,100.00,0.000,K/sec
    23.835914061,0,,page-faults,100665663,100.00,0.000,K/sec
    23.835914061,100.647972,,task-clock,100665581,100.00,1.006,CPUs utilized
    23.835914061,10011485,,bus-cycles,15490480,15.39,99.453,M/sec
    23.835914061,260384929,,ref-cycles,19355640,19.23,2586.635,M/sec
    23.835914061,914575,,L1-dcache-load-misses,19329206,19.20,0.55,of all L1-dcache hits
    23.835914061,155145659,,L1-dcache-loads,19257019,19.13,1541.200,M/sec
    23.835914061,105008341,,L1-dcache-stores,7729896,7.68,1043.141,M/sec
    23.835914061,8606,,L1-icache-load-misses,7729889,7.68,,
    23.835914061,63,,LLC-load-misses,7729892,7.68,0.05,of all LL-cache hits
    23.835914061,260,,LLC-store-misses,11594913,11.52,0.003,M/sec
    23.835914061,204974,,LLC-stores,7729753,7.68,2.036,M/sec
    23.835914061,528915,,LLC-loads,7729876,7.68,5.254,M/sec
    23.835914061,104941770,,dTLB-stores,7729872,7.68,1042.480,M/sec
    23.835914061,201,,dTLB-load-misses,7729760,7.68,,
    23.835914061,25,,dTLB-store-misses,7729849,7.68,0.248,K/sec
    23.835914061,0,,iTLB-loads,11594919,11.52,0.000,K/sec
    23.835914061,107,,iTLB-load-misses,15459527,15.36,1133.11,of all iTLB cache hits
    23.835914061,170,,node-load-misses,15459719,15.36,0.002,M/sec
    23.835914061,63,,node-loads,15459522,15.36,0.626,K/sec
    23.835914061,38,,node-store-misses,7729641,7.68,0.377,K/sec
    23.835914061,226,,node-stores,7729755,7.68,0.002,M/sec
    23.936419164,502608396,,instructions,11632198,11.55,1.93,insn per cycle
    23.936419164,83133525,,branches,15552988,15.45,825.844,M/sec
    23.936419164,143853,,branch-misses,19461821,19.33,0.16,of all branches
    23.936419164,145077,,branch-load-misses,19481159,19.35,1.441,M/sec
    23.936419164,509,,cache-misses,19497122,19.37,0.297,of all cache refs
    23.936419164,769486,,cache-references,15540823,15.44,7.644,M/sec
    23.936419164,260102805,,cycles,15497522,15.39,2.584,GHz
    23.936419164,0,,context-switches,100665291,100.00,0.000,K/sec
    23.936419164,100.514803,,cpu-clock,100665190,100.00,1.005,CPUs utilized
    23.936419164,0,,minor-faults,100665109,100.00,0.000,K/sec
    23.936419164,0,,page-faults,100665029,100.00,0.000,K/sec
    23.936419164,100.514500,,task-clock,100664946,100.00,1.005,CPUs utilized
    23.936419164,10003565,,bus-cycles,15477973,15.37,99.375,M/sec
    23.936419164,260137833,,ref-cycles,19343697,19.21,2584.197,M/sec
    23.936419164,904218,,L1-dcache-load-misses,19327053,19.20,0.54,of all L1-dcache hits
    23.936419164,154986501,,L1-dcache-loads,19260137,19.13,1539.628,M/sec
    23.936419164,104919240,,L1-dcache-stores,7731030,7.68,1042.263,M/sec
    23.936419164,8403,,L1-icache-load-misses,7731032,7.68,,
    23.936419164,239,,LLC-load-misses,7731027,7.68,0.20,of all LL-cache hits
    23.936419164,260,,LLC-store-misses,11596624,11.52,0.003,M/sec
    23.936419164,205105,,LLC-stores,7730896,7.68,2.038,M/sec
    23.936419164,524895,,LLC-loads,7731002,7.68,5.214,M/sec
    23.936419164,105104945,,dTLB-stores,7731009,7.68,1044.107,M/sec
    23.936419164,251,,dTLB-load-misses,7730903,7.68,,
    23.936419164,25,,dTLB-store-misses,7730982,7.68,0.248,K/sec
    23.936419164,25,,iTLB-loads,11596611,11.52,0.248,K/sec
    23.936419164,38,,iTLB-load-misses,15461794,15.36,399.65,of all iTLB cache hits
    23.936419164,69,,node-load-misses,15461989,15.36,0.685,K/sec
    23.936419164,44,,node-loads,15461793,15.36,0.437,K/sec
    23.936419164,63,,node-store-misses,7730777,7.68,0.626,K/sec
    23.936419164,201,,node-stores,7730889,7.68,0.002,M/sec
    24.036914212,502127335,,instructions,11633738,11.56,1.93,insn per cycle
    24.036914212,83066916,,branches,15554866,15.45,825.188,M/sec
    24.036914212,144883,,branch-misses,19464080,19.33,0.16,of all branches
    24.036914212,144564,,branch-load-misses,19475233,19.35,1.436,M/sec
    24.036914212,1450,,cache-misses,19484585,19.35,0.834,of all cache refs
    24.036914212,761956,,cache-references,15528100,15.42,7.569,M/sec
    24.036914212,260049448,,cycles,15484982,15.38,2.583,GHz
    24.036914212,0,,context-switches,100664596,100.00,0.000,K/sec
    24.036914212,100.499171,,cpu-clock,100664495,100.00,1.005,CPUs utilized
    24.036914212,0,,minor-faults,100664415,100.00,0.000,K/sec
    24.036914212,0,,page-faults,100664333,100.00,0.000,K/sec
    24.036914212,100.498503,,task-clock,100664250,100.00,1.005,CPUs utilized
    24.036914212,10004356,,bus-cycles,15473158,15.37,99.383,M/sec
    24.036914212,260131338,,ref-cycles,19339394,19.21,2584.150,M/sec
    24.036914212,899049,,L1-dcache-load-misses,19329866,19.20,0.54,of all L1-dcache hits
    24.036914212,155021260,,L1-dcache-loads,19263226,19.14,1539.984,M/sec
    24.036914212,105239951,,L1-dcache-stores,7732147,7.68,1045.456,M/sec
    24.036914212,8078,,L1-icache-load-misses,7732155,7.68,,
    24.036914212,239,,LLC-load-misses,7732152,7.68,0.20,of all LL-cache hits
    24.036914212,260,,LLC-store-misses,11598311,11.52,0.003,M/sec
    24.036914212,207741,,LLC-stores,7732021,7.68,2.064,M/sec
    24.036914212,541640,,LLC-loads,7732127,7.68,5.381,M/sec
    24.036914212,104913017,,dTLB-stores,7732135,7.68,1042.208,M/sec
    24.036914212,327,,dTLB-load-misses,7732036,7.68,,
    24.036914212,25,,dTLB-store-misses,7732114,7.68,0.248,K/sec
    24.036914212,8,,iTLB-loads,11598305,11.52,0.079,K/sec
    24.036914212,113,,iTLB-load-misses,15464051,15.36,1189.21,of all iTLB cache hits
    24.036914212,10634,,node-load-misses,15464239,15.36,0.106,M/sec
    24.036914212,616,,node-loads,15464036,15.36,0.006,M/sec
    24.036914212,50,,node-store-misses,7731903,7.68,0.497,K/sec
    24.036914212,226,,node-stores,7732021,7.68,0.002,M/sec
    24.137413306,502796980,,instructions,11635261,11.56,1.93,insn per cycle
    24.137413306,83145496,,branches,15556720,15.45,825.975,M/sec
    24.137413306,144157,,branch-misses,19460304,19.33,0.16,of all branches
    24.137413306,144501,,branch-load-misses,19462858,19.33,1.435,M/sec
    24.137413306,1413,,cache-misses,19472158,19.34,0.801,of all cache refs
    24.137413306,761930,,cache-references,15515499,15.41,7.569,M/sec
    24.137413306,260088308,,cycles,15478368,15.38,2.584,GHz
    24.137413306,0,,context-switches,100663902,100.00,0.000,K/sec
    24.137413306,100.498063,,cpu-clock,100663802,100.00,1.005,CPUs utilized
    24.137413306,0,,minor-faults,100663722,100.00,0.000,K/sec
    24.137413306,0,,page-faults,100663640,100.00,0.000,K/sec
    24.137413306,100.498098,,task-clock,100663558,100.00,1.005,CPUs utilized
    24.137413306,10001283,,bus-cycles,15475351,15.37,99.354,M/sec
    24.137413306,260074539,,ref-cycles,19342145,19.21,2583.604,M/sec
    24.137413306,906917,,L1-dcache-load-misses,19332656,19.20,0.54,of all L1-dcache hits
    24.137413306,154838786,,L1-dcache-loads,19266295,19.14,1538.182,M/sec
    24.137413306,104778160,,L1-dcache-stores,7733263,7.68,1040.876,M/sec
    24.137413306,8681,,L1-icache-load-misses,7733269,7.68,,
    24.137413306,188,,LLC-load-misses,7733267,7.68,0.15,of all LL-cache hits
    24.137413306,285,,LLC-store-misses,11599985,11.52,0.003,M/sec
    24.137413306,205551,,LLC-stores,7733138,7.68,2.042,M/sec
    24.137413306,547671,,LLC-loads,7733235,7.68,5.441,M/sec
    24.137413306,104585502,,dTLB-stores,7733242,7.68,1038.962,M/sec
    24.137413306,276,,dTLB-load-misses,7733151,7.68,,
    24.137413306,38,,dTLB-store-misses,7733230,7.68,0.377,K/sec
    24.137413306,0,,iTLB-loads,11599978,11.52,0.000,K/sec
    24.137413306,138,,iTLB-load-misses,15466283,15.36,1458.39,of all iTLB cache hits
    24.137413306,207,,node-load-misses,15466471,15.36,0.002,M/sec
    24.137413306,75,,node-loads,15466269,15.36,0.745,K/sec
    24.137413306,50,,node-store-misses,7733019,7.68,0.497,K/sec
    24.137413306,226,,node-stores,7733146,7.68,0.002,M/sec
    24.237907629,502256740,,instructions,11636774,11.56,1.93,insn per cycle
    24.237907629,83035953,,branches,15554582,15.45,824.892,M/sec
    24.237907629,147090,,branch-misses,19448011,19.32,0.17,of all branches
    24.237907629,146961,,branch-load-misses,19450554,19.32,1.460,M/sec
    24.237907629,1310,,cache-misses,19459816,19.33,0.733,of all cache refs
    24.237907629,754064,,cache-references,15506754,15.40,7.491,M/sec
    24.237907629,260012555,,cycles,15480530,15.38,2.583,GHz
    24.237907629,0,,context-switches,100663190,100.00,0.000,K/sec
    24.237907629,100.492103,,cpu-clock,100663089,100.00,1.005,CPUs utilized
    24.237907629,0,,minor-faults,100663010,100.00,0.000,K/sec
    24.237907629,0,,page-faults,100662929,100.00,0.000,K/sec
    24.237907629,100.492379,,task-clock,100662847,100.00,1.005,CPUs utilized
    24.237907629,10002009,,bus-cycles,15477526,15.37,99.362,M/sec
    24.237907629,260086699,,ref-cycles,19344873,19.22,2583.743,M/sec
    24.237907629,908757,,L1-dcache-load-misses,19335423,19.21,0.54,of all L1-dcache hits
    24.237907629,154727466,,L1-dcache-loads,19269337,19.14,1537.087,M/sec
    24.237907629,104346570,,L1-dcache-stores,7734370,7.68,1036.595,M/sec
    24.237907629,7863,,L1-icache-load-misses,7734378,7.68,,
    24.237907629,364,,LLC-load-misses,7734373,7.68,0.29,of all LL-cache hits
    24.237907629,310,,LLC-store-misses,11601637,11.52,0.003,M/sec
    24.237907629,206159,,LLC-stores,7734245,7.68,2.048,M/sec
    24.237907629,535598,,LLC-loads,7734348,7.68,5.321,M/sec
    24.237907629,104830598,,dTLB-stores,7734348,7.68,1041.404,M/sec
    24.237907629,226,,dTLB-load-misses,7734259,7.68,,
    24.237907629,25,,dTLB-store-misses,7734336,7.68,0.248,K/sec
    24.237907629,0,,iTLB-loads,11601638,11.52,0.000,K/sec
    24.237907629,126,,iTLB-load-misses,15468489,15.37,1337.12,of all iTLB cache hits
    24.237907629,170,,node-load-misses,15468675,15.37,0.002,M/sec
    24.237907629,50,,node-loads,15468476,15.37,0.497,K/sec
    24.237907629,63,,node-store-misses,7734126,7.68,0.626,K/sec
    24.237907629,201,,node-stores,7734252,7.68,0.002,M/sec
    24.338429562,509586461,,instructions,11636470,11.56,1.96,insn per cycle
    24.338429562,84148172,,branches,15542491,15.44,835.885,M/sec
    24.338429562,154164,,branch-misses,19436360,19.31,0.17,of all branches
    24.338429562,153611,,branch-load-misses,19438894,19.31,1.526,M/sec
    24.338429562,7000,,cache-misses,19455156,19.32,3.858,of all cache refs
    24.338429562,820164,,cache-references,15515838,15.41,8.147,M/sec
    24.338429562,264601949,,cycles,15489723,15.39,2.628,GHz
    24.338429562,4,,context-switches,100669971,100.00,0.040,K/sec
    24.338429562,102.302762,,cpu-clock,100669871,100.00,1.023,CPUs utilized
    24.338429562,0,,minor-faults,100669794,100.00,0.000,K/sec
    24.338429562,0,,page-faults,100669714,100.00,0.000,K/sec
    24.338429562,102.304925,,task-clock,100669633,100.00,1.023,CPUs utilized
    24.338429562,10177064,,bus-cycles,15486725,15.38,101.094,M/sec
    24.338429562,264675589,,ref-cycles,19354628,19.22,2629.152,M/sec
    24.338429562,921127,,L1-dcache-load-misses,19338175,19.21,0.55,of all L1-dcache hits
    24.338429562,157801701,,L1-dcache-loads,19272347,19.14,1567.522,M/sec
    24.338429562,106717488,,L1-dcache-stores,7735467,7.68,1060.077,M/sec
    24.338429562,8083,,L1-icache-load-misses,7735482,7.68,,
    24.338429562,179,,LLC-load-misses,7735473,7.68,0.14,of all LL-cache hits
    24.338429562,273,,LLC-store-misses,11603283,11.53,0.003,M/sec
    24.338429562,207494,,LLC-stores,7735340,7.68,2.061,M/sec
    24.338429562,541065,,LLC-loads,7735443,7.68,5.375,M/sec
    24.338429562,106828060,,dTLB-stores,7735446,7.68,1061.175,M/sec
    24.338429562,217,,dTLB-load-misses,7735357,7.68,,
    24.338429562,64,,dTLB-store-misses,7735434,7.68,0.636,K/sec
    24.338429562,17,,iTLB-loads,11603284,11.53,0.169,K/sec
    24.338429562,1068,,iTLB-load-misses,15470685,15.37,11296.15,of all iTLB cache hits
    24.338429562,154,,node-load-misses,15470869,15.37,0.002,M/sec
    24.338429562,26,,node-loads,15470670,15.37,0.258,K/sec
    24.338429562,26,,node-store-misses,7735226,7.68,0.258,K/sec
    24.338429562,256,,node-stores,7735353,7.68,0.003,M/sec
    24.438928873,500271375,,instructions,11623609,11.55,1.92,insn per cycle
    24.438928873,82812691,,branches,15530022,15.43,822.625,M/sec
    24.438928873,147283,,branch-misses,19424318,19.29,0.17,of all branches
    24.438928873,147781,,branch-load-misses,19426842,19.30,1.468,M/sec
    24.438928873,1704,,cache-misses,19443042,19.31,0.927,of all cache refs
    24.438928873,765652,,cache-references,15517790,15.41,7.606,M/sec
    24.438928873,259979213,,cycles,15491789,15.39,2.583,GHz
    24.438928873,1,,context-switches,100669260,100.00,0.010,K/sec
    24.438928873,100.497691,,cpu-clock,100669160,100.00,1.005,CPUs utilized
    24.438928873,0,,minor-faults,100669082,100.00,0.000,K/sec
    24.438928873,0,,page-faults,100669002,100.00,0.000,K/sec
    24.438928873,100.497216,,task-clock,100668923,100.00,1.005,CPUs utilized
    24.438928873,9999013,,bus-cycles,15488805,15.38,99.326,M/sec
    24.438928873,260026034,,ref-cycles,19357251,19.23,2582.984,M/sec
    24.438928873,896421,,L1-dcache-load-misses,19340861,19.21,0.54,of all L1-dcache hits
    24.438928873,155108990,,L1-dcache-loads,19275347,19.15,1540.784,M/sec
    24.438928873,104761370,,L1-dcache-stores,7736561,7.68,1040.653,M/sec
    24.438928873,9045,,L1-icache-load-misses,7736571,7.68,,
    24.438928873,50,,LLC-load-misses,7736562,7.68,0.04,of all LL-cache hits
    24.438928873,251,,LLC-store-misses,11604917,11.53,0.002,M/sec
    24.438928873,201417,,LLC-stores,7736427,7.68,2.001,M/sec
    24.438928873,531019,,LLC-loads,7736531,7.68,5.275,M/sec
    24.438928873,104688753,,dTLB-stores,7736535,7.68,1039.932,M/sec
    24.438928873,251,,dTLB-load-misses,7736447,7.68,,
    24.438928873,25,,dTLB-store-misses,7736521,7.68,0.248,K/sec
    24.438928873,17,,iTLB-loads,11604908,11.53,0.169,K/sec
    24.438928873,182,,iTLB-load-misses,15472862,15.37,1918.70,of all iTLB cache hits
    24.438928873,157,,node-load-misses,15473046,15.37,0.002,M/sec
    24.438928873,57,,node-loads,15472849,15.37,0.566,K/sec
    24.438928873,63,,node-store-misses,7736311,7.68,0.626,K/sec
    24.438928873,188,,node-stores,7736441,7.68,0.002,M/sec
    24.539431136,500073833,,instructions,11610825,11.53,1.92,insn per cycle
    24.539431136,82800527,,branches,15517620,15.41,822.510,M/sec
    24.539431136,147550,,branch-misses,19412349,19.28,0.17,of all branches
    24.539431136,145334,,branch-load-misses,19414856,19.28,1.444,M/sec
    24.539431136,884,,cache-misses,19444928,19.31,0.475,of all cache refs
    24.539431136,749633,,cache-references,15519765,15.42,7.447,M/sec
    24.539431136,260068120,,cycles,15493872,15.39,2.583,GHz
    24.539431136,0,,context-switches,100668558,100.00,0.000,K/sec
    24.539431136,100.497874,,cpu-clock,100668458,100.00,1.005,CPUs utilized
    24.539431136,0,,minor-faults,100668380,100.00,0.000,K/sec
    24.539431136,0,,page-faults,100668300,100.00,0.000,K/sec
    24.539431136,100.497867,,task-clock,100668222,100.00,1.005,CPUs utilized
    24.539431136,10002552,,bus-cycles,15490899,15.39,99.362,M/sec
    24.539431136,260098212,,ref-cycles,19359875,19.23,2583.719,M/sec
    24.539431136,892041,,L1-dcache-load-misses,19343553,19.21,0.53,of all L1-dcache hits
    24.539431136,155147040,,L1-dcache-loads,19278308,19.15,1541.173,M/sec
    24.539431136,104819541,,L1-dcache-stores,7737640,7.69,1041.238,M/sec
    24.539431136,8228,,L1-icache-load-misses,7737651,7.69,,
    24.539431136,301,,LLC-load-misses,7737642,7.69,0.23,of all LL-cache hits
    24.539431136,268,,LLC-store-misses,11606536,11.53,0.003,M/sec
    24.539431136,202516,,LLC-stores,7737508,7.69,2.012,M/sec
    24.539431136,520115,,LLC-loads,7737619,7.69,5.167,M/sec
    24.539431136,104524139,,dTLB-stores,7737623,7.69,1038.304,M/sec
    24.539431136,188,,dTLB-load-misses,7737526,7.69,,
    24.539431136,25,,dTLB-store-misses,7737598,7.69,0.248,K/sec
    24.539431136,8,,iTLB-loads,11606525,11.53,0.079,K/sec
    24.539431136,94,,iTLB-load-misses,15475021,15.37,991.61,of all iTLB cache hits
    24.539431136,188,,node-load-misses,15475204,15.37,0.002,M/sec
    24.539431136,75,,node-loads,15475002,15.37,0.745,K/sec
    24.539431136,63,,node-store-misses,7737392,7.69,0.626,K/sec
    24.539431136,310,,node-stores,7724642,7.67,0.003,M/sec
    24.639926929,501135838,,instructions,11598115,11.52,1.93,insn per cycle
    24.639926929,82917742,,branches,15505290,15.40,823.680,M/sec
    24.639926929,147881,,branch-misses,19400442,19.27,0.17,of all branches
    24.639926929,146735,,branch-load-misses,19414850,19.28,1.458,M/sec
    24.639926929,613,,cache-misses,19447194,19.32,0.325,of all cache refs
    24.639926929,755454,,cache-references,15521725,15.42,7.504,M/sec
    24.639926929,260054099,,cycles,15495944,15.39,2.583,GHz
    24.639926929,0,,context-switches,100667841,100.00,0.000,K/sec
    24.639926929,100.493034,,cpu-clock,100667742,100.00,1.005,CPUs utilized
    24.639926929,0,,minor-faults,100667665,100.00,0.000,K/sec
    24.639926929,0,,page-faults,100667585,100.00,0.000,K/sec
    24.639926929,100.492303,,task-clock,100667504,100.00,1.005,CPUs utilized
    24.639926929,10002017,,bus-cycles,15492974,15.39,99.357,M/sec
    24.639926929,260086175,,ref-cycles,19362486,19.23,2583.618,M/sec
    24.639926929,902826,,L1-dcache-load-misses,19346228,19.22,0.54,of all L1-dcache hits
    24.639926929,154901580,,L1-dcache-loads,19281251,19.15,1538.746,M/sec
    24.639926929,104783257,,L1-dcache-stores,7738712,7.69,1040.885,M/sec
    24.639926929,8705,,L1-icache-load-misses,7738721,7.69,,
    24.639926929,163,,LLC-load-misses,7738712,7.69,0.12,of all LL-cache hits
    24.639926929,276,,LLC-store-misses,11608135,11.53,0.003,M/sec
    24.639926929,206383,,LLC-stores,7738571,7.69,2.050,M/sec
    24.639926929,535987,,LLC-loads,7738688,7.69,5.324,M/sec
    24.639926929,104637489,,dTLB-stores,7738694,7.69,1039.437,M/sec
    24.639926929,264,,dTLB-load-misses,7738597,7.69,,
    24.639926929,25,,dTLB-store-misses,7738669,7.69,0.248,K/sec
    24.639926929,8,,iTLB-loads,11608130,11.53,0.079,K/sec
    24.639926929,126,,iTLB-load-misses,15477162,15.37,1330.03,of all iTLB cache hits
    24.639926929,144,,node-load-misses,15477352,15.37,0.001,M/sec
    24.639926929,63,,node-loads,15477150,15.37,0.626,K/sec
    24.639926929,508,,node-store-misses,7727607,7.68,0.005,M/sec
    24.639926929,313,,node-stores,7711465,7.66,0.003,M/sec
    24.740422084,502401042,,instructions,11595495,11.52,1.93,insn per cycle
    24.740422084,83102358,,branches,15502994,15.40,825.520,M/sec
    24.740422084,144165,,branch-misses,19398524,19.27,0.16,of all branches
    24.740422084,145266,,branch-load-misses,19417218,19.29,1.443,M/sec
    24.740422084,558,,cache-misses,19449440,19.32,0.292,of all cache refs
    24.740422084,754110,,cache-references,15523671,15.42,7.491,M/sec
    24.740422084,260055983,,cycles,15497992,15.39,2.583,GHz
    24.740422084,0,,context-switches,100667131,100.00,0.000,K/sec
    24.740422084,100.493229,,cpu-clock,100667033,100.00,1.005,CPUs utilized
    24.740422084,0,,minor-faults,100666955,100.00,0.000,K/sec
    24.740422084,0,,page-faults,100666875,100.00,0.000,K/sec
    24.740422084,100.493089,,task-clock,100666795,100.00,1.005,CPUs utilized
    24.740422084,10002018,,bus-cycles,15495042,15.39,99.358,M/sec
    24.740422084,260084448,,ref-cycles,19365084,19.24,2583.619,M/sec
    24.740422084,909436,,L1-dcache-load-misses,19348884,19.22,0.54,of all L1-dcache hits
    24.740422084,154885388,,L1-dcache-loads,19284164,19.16,1538.596,M/sec
    24.740422084,104763032,,L1-dcache-stores,7739775,7.69,1040.692,M/sec
    24.740422084,8188,,L1-icache-load-misses,7739790,7.69,,
    24.740422084,176,,LLC-load-misses,7739773,7.69,0.13,of all LL-cache hits
    24.740422084,276,,LLC-store-misses,11609726,11.53,0.003,M/sec
    24.740422084,204319,,LLC-stores,7739634,7.69,2.030,M/sec
    24.740422084,531242,,LLC-loads,7739749,7.69,5.277,M/sec
    24.740422084,104551363,,dTLB-stores,7739756,7.69,1038.589,M/sec
    24.740422084,251,,dTLB-load-misses,7739659,7.69,,
    24.740422084,25,,dTLB-store-misses,7739730,7.69,0.248,K/sec
    24.740422084,0,,iTLB-loads,11609714,11.53,0.000,K/sec
    24.740422084,176,,iTLB-load-misses,15479279,15.38,1865.40,of all iTLB cache hits
    24.740422084,170,,node-load-misses,15479469,15.38,0.002,M/sec
    24.740422084,58,,node-loads,15470435,15.37,0.576,K/sec
    24.740422084,715,,node-store-misses,7714484,7.66,0.007,M/sec
    24.740422084,272,,node-stores,7707141,7.66,0.003,M/sec
    24.840920560,502901199,,instructions,11597130,11.52,1.93,insn per cycle
    24.840920560,83206311,,branches,15505357,15.40,826.553,M/sec
    24.840920560,147107,,branch-misses,19401319,19.27,0.17,of all branches
    24.840920560,146955,,branch-load-misses,19419938,19.29,1.460,M/sec
    24.840920560,659,,cache-misses,19452324,19.32,0.341,of all cache refs
    24.840920560,780334,,cache-references,15525900,15.42,7.752,M/sec
    24.840920560,260311788,,cycles,15500318,15.40,2.586,GHz
    24.840920560,2,,context-switches,100667004,100.00,0.020,K/sec
    24.840920560,100.634829,,cpu-clock,100666907,100.00,1.006,CPUs utilized
    24.840920560,0,,minor-faults,100666830,100.00,0.000,K/sec
    24.840920560,0,,page-faults,100666751,100.00,0.000,K/sec
    24.840920560,100.636350,,task-clock,100666672,100.00,1.006,CPUs utilized
    24.840920560,10012113,,bus-cycles,15497380,15.39,99.458,M/sec
    24.840920560,260376457,,ref-cycles,19367949,19.24,2586.523,M/sec
    24.840920560,907109,,L1-dcache-load-misses,19351520,19.22,0.54,of all L1-dcache hits
    24.840920560,155288569,,L1-dcache-loads,19287060,19.16,1542.603,M/sec
    24.840920560,105107012,,L1-dcache-stores,7740826,7.69,1044.110,M/sec
    24.840920560,8241,,L1-icache-load-misses,7740844,7.69,,
    24.840920560,227,,LLC-load-misses,7740819,7.69,0.17,of all LL-cache hits
    24.840920560,260,,LLC-store-misses,11611308,11.53,0.003,M/sec
    24.840920560,205579,,LLC-stores,7740694,7.69,2.042,M/sec
    24.840920560,542287,,LLC-loads,7740799,7.69,5.387,M/sec
    24.840920560,104685509,,dTLB-stores,7740810,7.69,1039.923,M/sec
    24.840920560,277,,dTLB-load-misses,7740715,7.69,,
    24.840920560,63,,dTLB-store-misses,7740774,7.69,0.626,K/sec
    24.840920560,8,,iTLB-loads,11611294,11.53,0.079,K/sec
    24.840920560,484,,iTLB-load-misses,15481386,15.38,5133.02,of all iTLB cache hits
    24.840920560,661,,node-load-misses,15474748,15.37,0.007,M/sec
    24.840920560,113,,node-loads,15458412,15.36,0.001,M/sec
    24.840920560,49,,node-store-misses,7708193,7.66,0.487,K/sec
    24.840920560,252,,node-stores,7708325,7.66,0.003,M/sec
    24.941419087,502988404,,instructions,11598746,11.52,1.93,insn per cycle
    24.941419087,83184948,,branches,15507344,15.40,826.347,M/sec
    24.941419087,143307,,branch-misses,19403725,19.27,0.16,of all branches
    24.941419087,142126,,branch-load-misses,19422266,19.29,1.412,M/sec
    24.941419087,472,,cache-misses,19454522,19.32,0.242,of all cache refs
    24.941419087,736044,,cache-references,15527810,15.42,7.312,M/sec
    24.941419087,260080863,,cycles,15502331,15.40,2.584,GHz
    24.941419087,0,,context-switches,100666339,100.00,0.000,K/sec
    24.941419087,100.501845,,cpu-clock,100666241,100.00,1.005,CPUs utilized
    24.941419087,0,,minor-faults,100666164,100.00,0.000,K/sec
    24.941419087,0,,page-faults,100666085,100.00,0.000,K/sec
    24.941419087,100.501671,,task-clock,100666007,100.00,1.005,CPUs utilized
    24.941419087,10002879,,bus-cycles,15499406,15.40,99.367,M/sec
    24.941419087,260107544,,ref-cycles,19370506,19.24,2583.869,M/sec
    24.941419087,904930,,L1-dcache-load-misses,19354141,19.22,0.54,of all L1-dcache hits
    24.941419087,154978723,,L1-dcache-loads,19289942,19.16,1539.535,M/sec
    24.941419087,105305472,,L1-dcache-stores,7741870,7.69,1046.088,M/sec
    24.941419087,8153,,L1-icache-load-misses,7741887,7.69,,
    24.941419087,201,,LLC-load-misses,7741856,7.69,0.15,of all LL-cache hits
    24.941419087,260,,LLC-store-misses,11612875,11.54,0.003,M/sec
    24.941419087,207237,,LLC-stores,7741748,7.69,2.059,M/sec
    24.941419087,538752,,LLC-loads,7741837,7.69,5.352,M/sec
    24.941419087,104713207,,dTLB-stores,7741847,7.69,1040.205,M/sec
    24.941419087,301,,dTLB-load-misses,7741766,7.69,,
    24.941419087,38,,dTLB-store-misses,7741826,7.69,0.377,K/sec
    24.941419087,8,,iTLB-loads,11612868,11.54,0.079,K/sec
    24.941419087,177,,iTLB-load-misses,15478649,15.38,1878.31,of all iTLB cache hits
    24.941419087,683,,node-load-misses,15462753,15.36,0.007,M/sec
    24.941419087,72,,node-loads,15446480,15.34,0.715,K/sec
    24.941419087,50,,node-store-misses,7709368,7.66,0.497,K/sec
    24.941419087,251,,node-stores,7709502,7.66,0.002,M/sec
