# started on Mon Sep  9 00:48:17 2019

    13.007264336,2591596113,,ref-cycles,192304725,19.21,2588.835,M/sec
    13.007264336,412301,,L1-dcache-load-misses,192302708,19.21,0.02,of all L1-dcache hits
    13.007264336,1717488400,,L1-dcache-loads,191072698,19.09,1715.658,M/sec
    13.007264336,1187228691,,L1-dcache-stores,76923419,7.68,1185.964,M/sec
    13.007264336,15320,,L1-icache-load-misses,76923579,7.68,,
    13.007264336,1088,,LLC-load-misses,76921697,7.68,7.02,of all LL-cache hits
    13.007264336,1727,,LLC-store-misses,115383922,11.53,0.002,M/sec
    13.007264336,2452,,LLC-stores,76921431,7.68,0.002,M/sec
    13.007264336,15226,,LLC-loads,76920268,7.68,0.015,M/sec
    13.007264336,1184861600,,dTLB-stores,76922348,7.68,1183.599,M/sec
    13.007264336,1839,,dTLB-load-misses,76921975,7.68,,
    13.007264336,263,,dTLB-store-misses,76921261,7.68,0.263,K/sec
    13.007264336,0,,iTLB-loads,115383218,11.53,0.000,K/sec
    13.007264336,782,,iTLB-load-misses,153843620,15.37,1486.26,of all iTLB cache hits
    13.007264336,957,,node-load-misses,153843753,15.37,0.956,K/sec
    13.007264336,19,,node-loads,153843840,15.37,0.019,K/sec
    13.007264336,150,,node-store-misses,76922560,7.68,0.150,K/sec
    13.007264336,1564,,node-stores,76921549,7.68,0.002,M/sec
    14.029196853,5661013030,,instructions,115287401,11.50,2.18,insn per cycle
    14.029196853,940149605,,branches,154095248,15.37,937.731,M/sec
    14.029196853,37220,,branch-misses,192713467,19.22,0.00,of all branches
    14.029196853,45498,,branch-load-misses,193083286,19.26,0.045,M/sec
    14.029196853,11961,,cache-misses,193369362,19.29,24.664,of all cache refs
    14.029196853,56178,,cache-references,154421097,15.40,0.056,M/sec
    14.029196853,2646144704,,cycles,154371848,15.40,2.639,GHz
    14.029196853,11,,context-switches,1002582531,100.00,0.011,K/sec
    14.029196853,1022.242653,,cpu-clock,1002581506,100.00,1.022,CPUs utilized
    14.029196853,0,,minor-faults,1002580414,100.00,0.000,K/sec
    14.029196853,0,,page-faults,1002579428,100.00,0.000,K/sec
    14.029196853,1022.244412,,task-clock,1002578364,100.00,1.022,CPUs utilized
    14.029196853,101799735,,bus-cycles,154284286,15.39,101.538,M/sec
    14.029196853,2647083405,,ref-cycles,192854230,19.23,2640.273,M/sec
    14.029196853,40504,,L1-dcache-load-misses,192852270,19.23,0.00,of all L1-dcache hits
    14.029196853,1757191186,,L1-dcache-loads,191710200,19.12,1752.670,M/sec
    14.029196853,1212175594,,L1-dcache-stores,77143030,7.69,1209.057,M/sec
    14.029196853,13469,,L1-icache-load-misses,77143216,7.69,,
    14.029196853,1061,,LLC-load-misses,77141509,7.69,6.96,of all LL-cache hits
    14.029196853,1542,,LLC-store-misses,115713553,11.54,0.002,M/sec
    14.029196853,2211,,LLC-stores,77141286,7.69,0.002,M/sec
    14.029196853,12166,,LLC-loads,77140170,7.69,0.012,M/sec
    14.029196853,1213374542,,dTLB-stores,77141959,7.69,1210.253,M/sec
    14.029196853,1751,,dTLB-load-misses,77141656,7.69,,
    14.029196853,256,,dTLB-store-misses,77141152,7.69,0.255,K/sec
    14.029196853,0,,iTLB-loads,115712998,11.54,0.000,K/sec
    14.029196853,786,,iTLB-load-misses,154283247,15.39,1608.77,of all iTLB cache hits
    14.029196853,1067,,node-load-misses,154283360,15.39,0.001,M/sec
    14.029196853,13,,node-loads,154153483,15.38,0.013,K/sec
    14.029196853,83,,node-store-misses,76727415,7.65,0.083,K/sec
    14.029196853,1392,,node-stores,76569865,7.64,0.001,M/sec
    15.029683680,5464224563,,instructions,115601507,11.53,2.11,insn per cycle
    15.029683680,903297861,,branches,154531093,15.41,900.999,M/sec
    15.029683680,54515,,branch-misses,193302006,19.28,0.01,of all branches
    15.029683680,61936,,branch-load-misses,193658595,19.32,0.062,M/sec
    15.029683680,5669,,cache-misses,193925556,19.34,10.112,of all cache refs
    15.029683680,162021,,cache-references,154864874,15.45,0.162,M/sec
    15.029683680,2594438963,,cycles,154758268,15.44,2.588,GHz
    15.029683680,5,,context-switches,1002554268,100.00,0.005,K/sec
    15.029683680,1002.157779,,cpu-clock,1002553307,100.00,1.002,CPUs utilized
    15.029683680,0,,minor-faults,1002552290,100.00,0.000,K/sec
    15.029683680,0,,page-faults,1002551355,100.00,0.000,K/sec
    15.029683680,1002.158170,,task-clock,1002550351,100.00,1.002,CPUs utilized
    15.029683680,99797108,,bus-cycles,154665125,15.43,99.543,M/sec
    15.029683680,2595009204,,ref-cycles,193330359,19.28,2588.406,M/sec
    15.029683680,38655,,L1-dcache-load-misses,193328641,19.28,0.00,of all L1-dcache hits
    15.029683680,1721061652,,L1-dcache-loads,192262637,19.18,1716.682,M/sec
    15.029683680,1186618593,,L1-dcache-stores,77333476,7.71,1183.599,M/sec
    15.029683680,13492,,L1-icache-load-misses,77333623,7.71,,
    15.029683680,1212,,LLC-load-misses,77236893,7.70,8.05,of all LL-cache hits
    15.029683680,1767,,LLC-store-misses,115638130,11.53,0.002,M/sec
    15.029683680,2144,,LLC-stores,76798463,7.66,0.002,M/sec
    15.029683680,12291,,LLC-loads,76797362,7.66,0.012,M/sec
    15.029683680,1189283420,,dTLB-stores,76799079,7.66,1186.257,M/sec
    15.029683680,3174,,dTLB-load-misses,76798984,7.66,,
    15.029683680,292,,dTLB-store-misses,76798359,7.66,0.291,K/sec
    15.029683680,0,,iTLB-loads,115198751,11.49,0.000,K/sec
    15.029683680,703,,iTLB-load-misses,153597571,15.32,1541.67,of all iTLB cache hits
    15.029683680,1190,,node-load-misses,153597570,15.32,0.001,M/sec
    15.029683680,21,,node-loads,153597694,15.32,0.021,K/sec
    15.029683680,129,,node-store-misses,76799333,7.66,0.129,K/sec
    15.029683680,1654,,node-stores,76798437,7.66,0.002,M/sec
    16.030169613,5437431481,,instructions,115876199,11.56,2.10,insn per cycle
    16.030169613,901844145,,branches,154872650,15.45,899.649,M/sec
    16.030169613,27082,,branch-misses,193729461,19.32,0.00,of all branches
    16.030169613,34370,,branch-load-misses,194006400,19.35,0.034,M/sec
    16.030169613,2881,,cache-misses,194007352,19.35,4.777,of all cache refs
    16.030169613,123983,,cache-references,154638633,15.43,0.124,M/sec
    16.030169613,2590773683,,cycles,154280301,15.39,2.584,GHz
    16.030169613,4,,context-switches,1002442498,100.00,0.004,K/sec
    16.030169613,1000.765727,,cpu-clock,1002441613,100.00,1.001,CPUs utilized
    16.030169613,0,,minor-faults,1002440674,100.00,0.000,K/sec
    16.030169613,0,,page-faults,1002439806,100.00,0.000,K/sec
    16.030169613,1000.766891,,task-clock,1002438885,100.00,1.001,CPUs utilized
    16.030169613,99657773,,bus-cycles,153998375,15.36,99.415,M/sec
    16.030169613,2591386586,,ref-cycles,192497066,19.20,2585.080,M/sec
    16.030169613,38509,,L1-dcache-load-misses,192495415,19.20,0.00,of all L1-dcache hits
    16.030169613,1714293682,,L1-dcache-loads,191496210,19.10,1710.122,M/sec
    16.030169613,1144511071,,L1-dcache-stores,77000093,7.68,1141.726,M/sec
    16.030169613,16041,,L1-icache-load-misses,77000159,7.68,,
    16.030169613,1268,,LLC-load-misses,76998562,7.68,8.50,of all LL-cache hits
    16.030169613,1941,,LLC-store-misses,115499076,11.52,0.002,M/sec
    16.030169613,2364,,LLC-stores,76998551,7.68,0.002,M/sec
    16.030169613,12773,,LLC-loads,76997498,7.68,0.013,M/sec
    16.030169613,1187271271,,dTLB-stores,76998972,7.68,1184.382,M/sec
    16.030169613,1726,,dTLB-load-misses,76998902,7.68,,
    16.030169613,250,,dTLB-store-misses,76998384,7.68,0.249,K/sec
    16.030169613,0,,iTLB-loads,115498718,11.52,0.000,K/sec
    16.030169613,844,,iTLB-load-misses,153997566,15.36,1974.27,of all iTLB cache hits
    16.030169613,1138,,node-load-misses,153997584,15.36,0.001,M/sec
    16.030169613,19,,node-loads,153997798,15.36,0.019,K/sec
    16.030169613,100,,node-store-misses,76999251,7.68,0.100,K/sec
    16.030169613,1614,,node-stores,76998388,7.68,0.002,M/sec
    17.030659574,5436322060,,instructions,115413102,11.51,2.09,insn per cycle
    17.030659574,903048064,,branches,154232971,15.39,900.939,M/sec
    17.030659574,35400,,branch-misses,192930345,19.25,0.00,of all branches
    17.030659574,43992,,branch-load-misses,193265126,19.28,0.044,M/sec
    17.030659574,13301,,cache-misses,193500724,19.30,20.258,of all cache refs
    17.030659574,151228,,cache-references,154564943,15.42,0.151,M/sec
    17.030659574,2590738091,,cycles,154453684,15.41,2.585,GHz
    17.030659574,5,,context-switches,1002343399,100.00,0.005,K/sec
    17.030659574,1000.757157,,cpu-clock,1002342562,100.00,1.001,CPUs utilized
    17.030659574,0,,minor-faults,1002341667,100.00,0.000,K/sec
    17.030659574,0,,page-faults,1002340861,100.00,0.000,K/sec
    17.030659574,1000.757367,,task-clock,1002339972,100.00,1.001,CPUs utilized
    17.030659574,99655755,,bus-cycles,154351216,15.40,99.423,M/sec
    17.030659574,2591337122,,ref-cycles,192937841,19.25,2585.286,M/sec
    17.030659574,38762,,L1-dcache-load-misses,192936360,19.25,0.00,of all L1-dcache hits
    17.030659574,1718575775,,L1-dcache-loads,191995915,19.15,1714.562,M/sec
    17.030659574,1187144584,,L1-dcache-stores,77176927,7.70,1184.372,M/sec
    17.030659574,17414,,L1-icache-load-misses,77176592,7.70,,
    17.030659574,1914,,LLC-load-misses,77174656,7.70,12.90,of all LL-cache hits
    17.030659574,1818,,LLC-store-misses,115763065,11.55,0.002,M/sec
    17.030659574,2202,,LLC-stores,77175102,7.70,0.002,M/sec
    17.030659574,13648,,LLC-loads,77174223,7.70,0.014,M/sec
    17.030659574,1186661103,,dTLB-stores,77175587,7.70,1183.890,M/sec
    17.030659574,1751,,dTLB-load-misses,77175492,7.70,,
    17.030659574,314,,dTLB-store-misses,77151418,7.70,0.313,K/sec
    17.030659574,441,,iTLB-loads,115505132,11.52,0.440,K/sec
    17.030659574,898,,iTLB-load-misses,153857476,15.35,1356.98,of all iTLB cache hits
    17.030659574,1234,,node-load-misses,153622878,15.33,0.001,M/sec
    17.030659574,21,,node-loads,153409331,15.30,0.021,K/sec
    17.030659574,278,,node-store-misses,76705329,7.65,0.277,K/sec
    17.030659574,1543,,node-stores,76704448,7.65,0.002,M/sec
    18.031195314,5301711941,,instructions,115667903,11.54,2.04,insn per cycle
    18.031195314,883257349,,branches,154553350,15.42,881.271,M/sec
    18.031195314,1385070,,branch-misses,193331428,19.29,0.15,of all branches
    18.031195314,1388052,,branch-load-misses,193657656,19.32,1.385,M/sec
    18.031195314,15797,,cache-misses,193880249,19.34,2.822,of all cache refs
    18.031195314,8959284,,cache-references,154885413,15.45,8.939,M/sec
    18.031195314,2590608264,,cycles,154771804,15.44,2.585,GHz
    18.031195314,4,,context-switches,1002256862,100.00,0.004,K/sec
    18.031195314,1000.785788,,cpu-clock,1002256107,100.00,1.001,CPUs utilized
    18.031195314,2,,minor-faults,1002255266,100.00,0.002,K/sec
    18.031195314,2,,page-faults,1002254493,100.00,0.002,K/sec
    18.031195314,1000.786514,,task-clock,1002253668,100.00,1.001,CPUs utilized
    18.031195314,99648118,,bus-cycles,154664984,15.43,99.424,M/sec
    18.031195314,2591148289,,ref-cycles,193330102,19.29,2585.320,M/sec
    18.031195314,11449273,,L1-dcache-load-misses,193328467,19.29,0.67,of all L1-dcache hits
    18.031195314,1648957552,,L1-dcache-loads,192219824,19.18,1645.249,M/sec
    18.031195314,1144929874,,L1-dcache-stores,76891677,7.67,1142.355,M/sec
    18.031195314,24507,,L1-icache-load-misses,76888962,7.67,,
    18.031195314,451965,,LLC-load-misses,76887176,7.67,110.28,of all LL-cache hits
    18.031195314,67446,,LLC-store-misses,115331810,11.51,0.067,M/sec
    18.031195314,2670396,,LLC-stores,76887810,7.67,2.664,M/sec
    18.031195314,7124592,,LLC-loads,76886659,7.67,7.109,M/sec
    18.031195314,1101016366,,dTLB-stores,76887799,7.67,1098.540,M/sec
    18.031195314,30887,,dTLB-load-misses,76888024,7.67,,
    18.031195314,484,,dTLB-store-misses,76887541,7.67,0.483,K/sec
    18.031195314,107,,iTLB-loads,115331769,11.51,0.107,K/sec
    18.031195314,2838,,iTLB-load-misses,153775242,15.34,4146.43,of all iTLB cache hits
    18.031195314,992,,node-load-misses,153775113,15.34,0.990,K/sec
    18.031195314,21945,,node-loads,153774963,15.34,0.022,M/sec
    18.031195314,213,,node-store-misses,76888398,7.67,0.213,K/sec
    18.031195314,1063,,node-stores,76887655,7.67,0.001,M/sec
    19.031709067,4753793966,,instructions,115712556,11.55,1.83,insn per cycle
    19.031709067,806315296,,branches,154446487,15.41,804.557,M/sec
    19.031709067,6804252,,branch-misses,193086525,19.27,0.76,of all branches
    19.031709067,6791220,,branch-load-misses,193191686,19.28,6.776,M/sec
    19.031709067,36619,,cache-misses,193197476,19.28,1.290,of all cache refs
    19.031709067,43880196,,cache-references,154330625,15.40,43.785,M/sec
    19.031709067,2589790836,,cycles,154215550,15.39,2.584,GHz
    19.031709067,8,,context-switches,1002187708,100.00,0.008,K/sec
    19.031709067,1000.940854,,cpu-clock,1002186958,100.00,1.001,CPUs utilized
    19.031709067,0,,minor-faults,1002186154,100.00,0.000,K/sec
    19.031709067,0,,page-faults,1002185419,100.00,0.000,K/sec
    19.031709067,1000.942105,,task-clock,1002184639,100.00,1.001,CPUs utilized
    19.031709067,99619711,,bus-cycles,154108236,15.38,99.402,M/sec
    19.031709067,2590498523,,ref-cycles,192633393,19.22,2584.850,M/sec
    19.031709067,53431295,,L1-dcache-load-misses,192626631,19.22,3.15,of all L1-dcache hits
    19.031709067,1361496277,,L1-dcache-loads,191785702,19.14,1358.528,M/sec
    19.031709067,803916941,,L1-dcache-stores,77052819,7.69,802.164,M/sec
    19.031709067,120923,,L1-icache-load-misses,77052478,7.69,,
    19.031709067,54952,,LLC-load-misses,77051043,7.69,2.64,of all LL-cache hits
    19.031709067,2853,,LLC-store-misses,115577391,11.53,0.003,M/sec
    19.031709067,12107937,,LLC-stores,77051666,7.69,12.082,M/sec
    19.031709067,32119650,,LLC-loads,77050724,7.69,32.050,M/sec
    19.031709067,803745281,,dTLB-stores,77051428,7.69,801.993,M/sec
    19.031709067,120095,,dTLB-load-misses,77051569,7.69,,
    19.031709067,1089,,dTLB-store-misses,77051264,7.69,0.001,M/sec
    19.031709067,67,,iTLB-loads,115577323,11.53,0.067,K/sec
    19.031709067,10554,,iTLB-load-misses,154102678,15.38,15436.95,of all iTLB cache hits
    19.031709067,1814,,node-load-misses,154102598,15.38,0.002,M/sec
    19.031709067,30573,,node-loads,154102551,15.38,0.031,M/sec
    19.031709067,488,,node-store-misses,77052018,7.69,0.487,K/sec
    19.031709067,1927,,node-stores,77051366,7.69,0.002,M/sec
    20.032192709,4765385716,,instructions,115509385,11.52,1.84,insn per cycle
    20.032192709,808183042,,branches,154306037,15.40,806.398,M/sec
    20.032192709,6784974,,branch-misses,193117478,19.27,0.76,of all branches
    20.032192709,6789265,,branch-load-misses,193416941,19.30,6.774,M/sec
    20.032192709,45306,,cache-misses,193630582,19.32,0.930,of all cache refs
    20.032192709,43482813,,cache-references,154726825,15.44,43.387,M/sec
    20.032192709,2594751673,,cycles,154513670,15.42,2.589,GHz
    20.032192709,8,,context-switches,1002215398,100.00,0.008,K/sec
    20.032192709,1002.740044,,cpu-clock,1002214682,100.00,1.003,CPUs utilized
    20.032192709,3,,minor-faults,1002213918,100.00,0.003,K/sec
    20.032192709,3,,page-faults,1002213221,100.00,0.003,K/sec
    20.032192709,1002.741358,,task-clock,1002212475,100.00,1.003,CPUs utilized
    20.032192709,99796815,,bus-cycles,154411654,15.41,99.576,M/sec
    20.032192709,2595095243,,ref-cycles,193010632,19.26,2589.365,M/sec
    20.032192709,57527912,,L1-dcache-load-misses,192995145,19.26,3.42,of all L1-dcache hits
    20.032192709,1343013013,,L1-dcache-loads,192196489,19.18,1340.047,M/sec
    20.032192709,805143866,,L1-dcache-stores,77200091,7.70,803.366,M/sec
    20.032192709,119385,,L1-icache-load-misses,77199784,7.70,,
    20.032192709,22363,,LLC-load-misses,77198304,7.70,0.62,of all LL-cache hits
    20.032192709,2565,,LLC-store-misses,115798647,11.55,0.003,M/sec
    20.032192709,12127924,,LLC-stores,77199199,7.70,12.101,M/sec
    20.032192709,32197739,,LLC-loads,77053572,7.69,32.127,M/sec
    20.032192709,805176274,,dTLB-stores,76854848,7.67,803.398,M/sec
    20.032192709,116491,,dTLB-load-misses,76799014,7.66,,
    20.032192709,933,,dTLB-store-misses,76798525,7.66,0.931,K/sec
    20.032192709,130,,iTLB-loads,115198427,11.49,0.130,K/sec
    20.032192709,10070,,iTLB-load-misses,153597511,15.33,14093.77,of all iTLB cache hits
    20.032192709,2235,,node-load-misses,153597209,15.33,0.002,M/sec
    20.032192709,20703,,node-loads,153597452,15.33,0.021,M/sec
    20.032192709,474,,node-store-misses,76799318,7.66,0.473,K/sec
    20.032192709,2173,,node-stores,76798903,7.66,0.002,M/sec
    21.032686330,4754872032,,instructions,115722744,11.55,1.83,insn per cycle
    21.032686330,806453669,,branches,154576445,15.42,804.728,M/sec
    21.032686330,6806042,,branch-misses,193451463,19.30,0.76,of all branches
    21.032686330,6805248,,branch-load-misses,193737315,19.33,6.791,M/sec
    21.032686330,21088,,cache-misses,193949189,19.35,0.312,of all cache refs
    21.032686330,44522545,,cache-references,154993535,15.47,44.427,M/sec
    21.032686330,2589476145,,cycles,154661985,15.43,2.584,GHz
    21.032686330,5,,context-switches,1002146260,100.00,0.005,K/sec
    21.032686330,1000.762923,,cpu-clock,1002145579,100.00,1.001,CPUs utilized
    21.032686330,0,,minor-faults,1002144853,100.00,0.000,K/sec
    21.032686330,0,,page-faults,1002144191,100.00,0.000,K/sec
    21.032686330,1000.763508,,task-clock,1002143476,100.00,1.001,CPUs utilized
    21.032686330,99592989,,bus-cycles,154377188,15.40,99.380,M/sec
    21.032686330,2589801335,,ref-cycles,192852952,19.24,2584.261,M/sec
    21.032686330,57365538,,L1-dcache-load-misses,192640032,19.22,3.45,of all L1-dcache hits
    21.032686330,1340373788,,L1-dcache-loads,191689226,19.13,1337.506,M/sec
    21.032686330,803920437,,L1-dcache-stores,76952493,7.68,802.201,M/sec
    21.032686330,116378,,L1-icache-load-misses,76952355,7.68,,
    21.032686330,18070,,LLC-load-misses,76950798,7.68,0.37,of all LL-cache hits
    21.032686330,2576,,LLC-store-misses,115427020,11.52,0.003,M/sec
    21.032686330,12136881,,LLC-stores,76951513,7.68,12.111,M/sec
    21.032686330,32198562,,LLC-loads,76950672,7.68,32.130,M/sec
    21.032686330,803985612,,dTLB-stores,76951126,7.68,802.266,M/sec
    21.032686330,120043,,dTLB-load-misses,76951511,7.68,,
    21.032686330,863,,dTLB-store-misses,76951069,7.68,0.861,K/sec
    21.032686330,33,,iTLB-loads,115426981,11.52,0.033,K/sec
    21.032686330,10158,,iTLB-load-misses,153902553,15.36,14590.83,of all iTLB cache hits
    21.032686330,1883,,node-load-misses,153901840,15.36,0.002,M/sec
    21.032686330,27259,,node-loads,153902251,15.36,0.027,M/sec
    21.032686330,463,,node-store-misses,76951315,7.68,0.462,K/sec
    21.032686330,2102,,node-stores,76950605,7.68,0.002,M/sec
    22.033174998,4756545553,,instructions,115371806,11.51,1.83,insn per cycle
    22.033174998,806643612,,branches,154095770,15.38,804.968,M/sec
    22.033174998,6765909,,branch-misses,192846628,19.24,0.76,of all branches
    22.033174998,6770103,,branch-load-misses,193119634,19.27,6.756,M/sec
    22.033174998,17772,,cache-misses,193329683,19.29,0.210,of all cache refs
    22.033174998,44459976,,cache-references,154508292,15.42,44.368,M/sec
    22.033174998,2589661979,,cycles,154301407,15.40,2.584,GHz
    22.033174998,4,,context-switches,1002083871,100.00,0.004,K/sec
    22.033174998,1000.773204,,cpu-clock,1002083220,100.00,1.001,CPUs utilized
    22.033174998,0,,minor-faults,1002082518,100.00,0.000,K/sec
    22.033174998,0,,page-faults,1002081896,100.00,0.000,K/sec
    22.033174998,1000.773697,,task-clock,1002081214,100.00,1.001,CPUs utilized
    22.033174998,99601597,,bus-cycles,154208097,15.39,99.395,M/sec
    22.033174998,2590012986,,ref-cycles,192752481,19.23,2584.633,M/sec
    22.033174998,57295945,,L1-dcache-load-misses,192722737,19.23,3.47,of all L1-dcache hits
    22.033174998,1340415399,,L1-dcache-loads,191996515,19.16,1337.631,M/sec
    22.033174998,803806390,,L1-dcache-stores,77090906,7.69,802.137,M/sec
    22.033174998,115011,,L1-icache-load-misses,77091045,7.69,,
    22.033174998,16326,,LLC-load-misses,77089384,7.69,0.26,of all LL-cache hits
    22.033174998,2911,,LLC-store-misses,115635011,11.54,0.003,M/sec
    22.033174998,11724986,,LLC-stores,77089981,7.69,11.701,M/sec
    22.033174998,32269987,,LLC-loads,77089002,7.69,32.203,M/sec
    22.033174998,803602647,,dTLB-stores,77089662,7.69,801.933,M/sec
    22.033174998,115613,,dTLB-load-misses,77090203,7.69,,
    22.033174998,1026,,dTLB-store-misses,77089634,7.69,0.001,M/sec
    22.033174998,75,,iTLB-loads,115634788,11.54,0.075,K/sec
    22.033174998,10440,,iTLB-load-misses,154179685,15.39,14943.40,of all iTLB cache hits
    22.033174998,1899,,node-load-misses,154094640,15.38,0.002,M/sec
    22.033174998,13907,,node-loads,153913542,15.36,0.014,M/sec
    22.033174998,445,,node-store-misses,76725989,7.66,0.444,K/sec
    22.033174998,2140,,node-stores,76725798,7.66,0.002,M/sec
    23.033657310,4756425325,,instructions,115572908,11.53,1.83,insn per cycle
    23.033657310,806492860,,branches,154352257,15.40,804.864,M/sec
    23.033657310,6791094,,branch-misses,193163860,19.28,0.77,of all branches
    23.033657310,6787463,,branch-load-misses,193424857,19.30,6.774,M/sec
    23.033657310,16682,,cache-misses,193633490,19.32,0.166,of all cache refs
    23.033657310,44429252,,cache-references,154760840,15.44,44.339,M/sec
    23.033657310,2589580131,,cycles,154556703,15.42,2.584,GHz
    23.033657310,4,,context-switches,1002026488,100.00,0.004,K/sec
    23.033657310,1000.763693,,cpu-clock,1002025869,100.00,1.001,CPUs utilized
    23.033657310,0,,minor-faults,1002025201,100.00,0.000,K/sec
    23.033657310,0,,page-faults,1002024593,100.00,0.000,K/sec
    23.033657310,1000.763847,,task-clock,1002023937,100.00,1.001,CPUs utilized
    23.033657310,99597725,,bus-cycles,154467745,15.41,99.397,M/sec
    23.033657310,2589912442,,ref-cycles,193075313,19.27,2584.680,M/sec
    23.033657310,56981928,,L1-dcache-load-misses,193039076,19.26,3.48,of all L1-dcache hits
    23.033657310,1344863479,,L1-dcache-loads,192344574,19.19,1342.146,M/sec
    23.033657310,803375597,,L1-dcache-stores,77217192,7.71,801.753,M/sec
    23.033657310,117115,,L1-icache-load-misses,77153694,7.70,,
    23.033657310,14298,,LLC-load-misses,76978829,7.68,0.20,of all LL-cache hits
    23.033657310,2480,,LLC-store-misses,115414294,11.52,0.002,M/sec
    23.033657310,12126196,,LLC-stores,76868788,7.67,12.102,M/sec
    23.033657310,32165625,,LLC-loads,76867680,7.67,32.101,M/sec
    23.033657310,803862762,,dTLB-stores,76868105,7.67,802.239,M/sec
    23.033657310,118998,,dTLB-load-misses,76868877,7.67,,
    23.033657310,959,,dTLB-store-misses,76868415,7.67,0.957,K/sec
    23.033657310,37,,iTLB-loads,115302871,11.51,0.037,K/sec
    23.033657310,13976,,iTLB-load-misses,153737199,15.34,20422.36,of all iTLB cache hits
    23.033657310,1860,,node-load-misses,153736145,15.34,0.002,M/sec
    23.033657310,12122,,node-loads,153736497,15.34,0.012,M/sec
    23.033657310,525,,node-store-misses,76868280,7.67,0.524,K/sec
    23.033657310,2077,,node-stores,76868087,7.67,0.002,M/sec
    24.034152295,4872956761,,instructions,115758250,11.55,1.88,insn per cycle
    24.034152295,826708935,,branches,154588519,15.43,825.081,M/sec
    24.034152295,6665638,,branch-misses,193409124,19.30,0.76,of all branches
    24.034152295,6787977,,branch-load-misses,193493131,19.31,6.775,M/sec
    24.034152295,15725,,cache-misses,193534422,19.31,0.137,of all cache refs
    24.034152295,44444193,,cache-references,154447438,15.41,44.357,M/sec
    24.034152295,2589657417,,cycles,154124516,15.38,2.585,GHz
    24.034152295,5,,context-switches,1001975470,100.00,0.005,K/sec
    24.034152295,1000.801212,,cpu-clock,1001974873,100.00,1.001,CPUs utilized
    24.034152295,0,,minor-faults,1001974240,100.00,0.000,K/sec
    24.034152295,0,,page-faults,1001973659,100.00,0.000,K/sec
    24.034152295,1000.802259,,task-clock,1001973033,100.00,1.001,CPUs utilized
    24.034152295,99600814,,bus-cycles,154039146,15.37,99.405,M/sec
    24.034152295,2590000860,,ref-cycles,192537868,19.22,2584.900,M/sec
    24.034152295,57289144,,L1-dcache-load-misses,192495460,19.21,3.53,of all L1-dcache hits
    24.034152295,1340246319,,L1-dcache-loads,191830100,19.14,1337.607,M/sec
    24.034152295,803503569,,L1-dcache-stores,76999620,7.68,801.921,M/sec
    24.034152295,116948,,L1-icache-load-misses,77000213,7.68,,
    24.034152295,13334,,LLC-load-misses,76998842,7.68,0.16,of all LL-cache hits
    24.034152295,2599,,LLC-store-misses,115498863,11.53,0.003,M/sec
    24.034152295,12107519,,LLC-stores,76998952,7.68,12.084,M/sec
    24.034152295,32133093,,LLC-loads,76998300,7.68,32.070,M/sec
    24.034152295,803289479,,dTLB-stores,76998853,7.68,801.707,M/sec
    24.034152295,117705,,dTLB-load-misses,76999132,7.68,,
    24.034152295,751,,dTLB-store-misses,76998768,7.68,0.750,K/sec
    24.034152295,133,,iTLB-loads,115498249,11.53,0.133,K/sec
    24.034152295,16120,,iTLB-load-misses,153997816,15.37,22664.32,of all iTLB cache hits
    24.034152295,1814,,node-load-misses,153997142,15.37,0.002,M/sec
    24.034152295,11397,,node-loads,153997357,15.37,0.011,M/sec
    24.034152295,500,,node-store-misses,76998672,7.68,0.499,K/sec
    24.034152295,2377,,node-stores,76998554,7.68,0.002,M/sec
    25.034638372,4766297717,,instructions,115447853,11.52,1.84,insn per cycle
    25.034638372,808275530,,branches,154165268,15.38,806.661,M/sec
    25.034638372,6799873,,branch-misses,192962576,19.26,0.77,of all branches
    25.034638372,6817380,,branch-load-misses,193240634,19.28,6.804,M/sec
    25.034638372,25473,,cache-misses,193446950,19.31,0.199,of all cache refs
    25.034638372,44126552,,cache-references,154643052,15.43,44.038,M/sec
    25.034638372,2594094273,,cycles,154404825,15.41,2.589,GHz
    25.034638372,7,,context-switches,1002003647,100.00,0.007,K/sec
    25.034638372,1002.679103,,cpu-clock,1002003078,100.00,1.003,CPUs utilized
    25.034638372,0,,minor-faults,1002002473,100.00,0.000,K/sec
    25.034638372,0,,page-faults,1002001917,100.00,0.000,K/sec
    25.034638372,1002.680089,,task-clock,1002001316,100.00,1.003,CPUs utilized
    25.034638372,99790183,,bus-cycles,154284588,15.40,99.591,M/sec
    25.034638372,2594916642,,ref-cycles,192843320,19.25,2589.733,M/sec
    25.034638372,57374455,,L1-dcache-load-misses,192795619,19.24,3.56,of all L1-dcache hits
    25.034638372,1342792742,,L1-dcache-loads,192156479,19.18,1340.110,M/sec
    25.034638372,804713296,,L1-dcache-stores,77119491,7.70,803.106,M/sec
    25.034638372,111488,,L1-icache-load-misses,77120262,7.70,,
    25.034638372,11444,,LLC-load-misses,77118777,7.70,0.12,of all LL-cache hits
    25.034638372,2565,,LLC-store-misses,115678849,11.54,0.003,M/sec
    25.034638372,12126911,,LLC-stores,77118740,7.70,12.103,M/sec
    25.034638372,31023664,,LLC-loads,77118240,7.70,30.962,M/sec
    25.034638372,785192660,,dTLB-stores,77119218,7.70,783.624,M/sec
    25.034638372,120399,,dTLB-load-misses,77101911,7.69,,
