# started on Sun Sep  8 15:00:09 2019

     8.155808776,25,,dTLB-store-misses,7703450,7.57,0.246,K/sec
     8.155808776,0,,iTLB-loads,11555343,11.36,0.000,K/sec
     8.155808776,157,,iTLB-load-misses,15406949,15.15,2115.97,of all iTLB cache hits
     8.155808776,57,,node-load-misses,15407178,15.15,0.561,K/sec
     8.155808776,3323,,node-loads,15407158,15.15,0.033,M/sec
     8.155808776,38,,node-store-misses,7703495,7.57,0.374,K/sec
     8.155808776,415,,node-stores,7703435,7.57,0.004,M/sec
     8.256528211,544235822,,instructions,11682184,11.48,2.08,insn per cycle
     8.256528211,90280934,,branches,15654235,15.39,889.221,M/sec
     8.256528211,3812,,branch-misses,19630117,19.30,0.00,of all branches
     8.256528211,3676,,branch-load-misses,19734529,19.40,0.036,M/sec
     8.256528211,5318,,cache-misses,20003462,19.67,20.123,of all cache refs
     8.256528211,6754,,cache-references,16030252,15.76,0.067,M/sec
     8.256528211,260355143,,cycles,15999691,15.73,2.564,GHz
     8.256528211,0,,context-switches,101530235,100.00,0.000,K/sec
     8.256528211,100.712706,,cpu-clock,101530118,100.00,1.007,CPUs utilized
     8.256528211,0,,minor-faults,101530003,100.00,0.000,K/sec
     8.256528211,0,,page-faults,101529901,100.00,0.000,K/sec
     8.256528211,100.712189,,task-clock,101529786,100.00,1.007,CPUs utilized
     8.256528211,10014005,,bus-cycles,15985140,15.72,98.633,M/sec
     8.256528211,260407285,,ref-cycles,20005287,19.67,2564.878,M/sec
     8.256528211,6385,,L1-dcache-load-misses,19810388,19.48,0.00,of all L1-dcache hits
     8.256528211,171766760,,L1-dcache-loads,19476108,19.15,1691.815,M/sec
     8.256528211,118306492,,L1-dcache-stores,7789455,7.66,1165.258,M/sec
     8.256528211,3533,,L1-icache-load-misses,7739899,7.61,,
     8.256528211,3210,,LLC-load-misses,7749361,7.62,38.79,of all LL-cache hits
     8.256528211,445,,LLC-store-misses,11665701,11.47,0.004,M/sec
     8.256528211,478,,LLC-stores,7825503,7.69,0.005,M/sec
     8.256528211,3978,,LLC-loads,7770532,7.64,0.039,M/sec
     8.256528211,118712706,,dTLB-stores,7714763,7.58,1169.259,M/sec
     8.256528211,189,,dTLB-load-misses,7707020,7.58,,
     8.256528211,25,,dTLB-store-misses,7707062,7.58,0.246,K/sec
     8.256528211,0,,iTLB-loads,11560766,11.37,0.000,K/sec
     8.256528211,157,,iTLB-load-misses,15414178,15.15,2142.10,of all iTLB cache hits
     8.256528211,76,,node-load-misses,15414415,15.15,0.749,K/sec
     8.256528211,3217,,node-loads,15414387,15.15,0.032,M/sec
     8.256528211,13,,node-store-misses,7707099,7.58,0.128,K/sec
     8.256528211,201,,node-stores,7707050,7.58,0.002,M/sec
     8.357246442,544361524,,instructions,11686005,11.49,2.08,insn per cycle
     8.357246442,90301533,,branches,15658395,15.40,889.509,M/sec
     8.357246442,3656,,branch-misses,19634567,19.30,0.00,of all branches
     8.357246442,3616,,branch-load-misses,19737725,19.41,0.036,M/sec
     8.357246442,5167,,cache-misses,20003409,19.67,19.729,of all cache refs
     8.357246442,6641,,cache-references,16029895,15.76,0.065,M/sec
     8.357246442,260406272,,cycles,15999685,15.73,2.565,GHz
     8.357246442,0,,context-switches,101520471,100.00,0.000,K/sec
     8.357246442,100.719176,,cpu-clock,101520348,100.00,1.007,CPUs utilized
     8.357246442,0,,minor-faults,101520233,100.00,0.000,K/sec
     8.357246442,0,,page-faults,101520134,100.00,0.000,K/sec
     8.357246442,100.719136,,task-clock,101520018,100.00,1.007,CPUs utilized
     8.357246442,10015753,,bus-cycles,15985321,15.72,98.660,M/sec
     8.357246442,260439986,,ref-cycles,20005223,19.67,2565.447,M/sec
     8.357246442,6379,,L1-dcache-load-misses,19807231,19.48,0.00,of all L1-dcache hits
     8.357246442,171823065,,L1-dcache-loads,19442904,19.12,1692.532,M/sec
     8.357246442,118603998,,L1-dcache-stores,7757533,7.63,1168.301,M/sec
     8.357246442,3827,,L1-icache-load-misses,7743037,7.61,,
     8.357246442,3374,,LLC-load-misses,7752396,7.62,41.04,of all LL-cache hits
     8.357246442,462,,LLC-store-misses,11669733,11.47,0.005,M/sec
     8.357246442,478,,LLC-stores,7827604,7.70,0.005,M/sec
     8.357246442,3903,,LLC-loads,7773293,7.64,0.038,M/sec
     8.357246442,118741201,,dTLB-stores,7718199,7.59,1169.652,M/sec
     8.357246442,176,,dTLB-load-misses,7710548,7.58,,
     8.357246442,25,,dTLB-store-misses,7710580,7.58,0.246,K/sec
     8.357246442,0,,iTLB-loads,11566041,11.37,0.000,K/sec
     8.357246442,157,,iTLB-load-misses,15421226,15.16,2168.22,of all iTLB cache hits
     8.357246442,107,,node-load-misses,15421464,15.16,0.001,M/sec
     8.357246442,3154,,node-loads,15421437,15.16,0.031,M/sec
     8.357246442,25,,node-store-misses,7710629,7.58,0.246,K/sec
     8.357246442,403,,node-stores,7710584,7.58,0.004,M/sec
     8.457934542,544998426,,instructions,11689744,11.49,2.09,insn per cycle
     8.457934542,90456905,,branches,15662452,15.40,891.098,M/sec
     8.457934542,3656,,branch-misses,19638917,19.31,0.00,of all branches
     8.457934542,3676,,branch-load-misses,19740835,19.41,0.036,M/sec
     8.457934542,16491,,cache-misses,20005134,19.67,62.978,of all cache refs
     8.457934542,25842,,cache-references,16031302,15.76,0.255,M/sec
     8.457934542,260748247,,cycles,16001483,15.73,2.569,GHz
     8.457934542,2,,context-switches,101513851,100.00,0.020,K/sec
     8.457934542,100.963035,,cpu-clock,101513732,100.00,1.010,CPUs utilized
     8.457934542,0,,minor-faults,101513618,100.00,0.000,K/sec
     8.457934542,0,,page-faults,101513523,100.00,0.000,K/sec
     8.457934542,100.964539,,task-clock,101513407,100.00,1.010,CPUs utilized
     8.457934542,10029588,,bus-cycles,15987252,15.72,98.802,M/sec
     8.457934542,260875028,,ref-cycles,20006920,19.67,2569.899,M/sec
     8.457934542,8136,,L1-dcache-load-misses,19770171,19.44,0.00,of all L1-dcache hits
     8.457934542,172241951,,L1-dcache-loads,19410178,19.09,1696.768,M/sec
     8.457934542,119116159,,L1-dcache-stores,7760415,7.63,1173.422,M/sec
     8.457934542,4128,,L1-icache-load-misses,7746100,7.62,,
     8.457934542,3534,,LLC-load-misses,7755347,7.63,42.06,of all LL-cache hits
     8.457934542,454,,LLC-store-misses,11673666,11.48,0.004,M/sec
     8.457934542,480,,LLC-stores,7829652,7.70,0.005,M/sec
     8.457934542,23365,,LLC-loads,7777743,7.65,0.230,M/sec
     8.457934542,117048156,,dTLB-stores,7723304,7.59,1153.050,M/sec
     8.457934542,202,,dTLB-load-misses,7713999,7.59,,
     8.457934542,25,,dTLB-store-misses,7714024,7.59,0.246,K/sec
     8.457934542,0,,iTLB-loads,11571209,11.38,0.000,K/sec
     8.457934542,139,,iTLB-load-misses,15428115,15.17,1942.76,of all iTLB cache hits
     8.457934542,133,,node-load-misses,15428347,15.17,0.001,M/sec
     8.457934542,3250,,node-loads,15428322,15.17,0.032,M/sec
     8.457934542,25,,node-store-misses,7714075,7.59,0.246,K/sec
     8.457934542,379,,node-stores,7714027,7.59,0.004,M/sec
     8.558647135,542170806,,instructions,11693396,11.50,2.08,insn per cycle
     8.558647135,90027290,,branches,15666421,15.41,886.948,M/sec
     8.558647135,3902,,branch-misses,19643160,19.32,0.00,of all branches
     8.558647135,3973,,branch-load-misses,19743877,19.42,0.039,M/sec
     8.558647135,7210,,cache-misses,20005092,19.67,27.752,of all cache refs
     8.558647135,8711,,cache-references,16030932,15.77,0.086,M/sec
     8.558647135,260350878,,cycles,16001494,15.74,2.565,GHz
     8.558647135,0,,context-switches,101504330,100.00,0.000,K/sec
     8.558647135,100.705064,,cpu-clock,101504217,100.00,1.007,CPUs utilized
     8.558647135,0,,minor-faults,101504106,100.00,0.000,K/sec
     8.558647135,0,,page-faults,101504008,100.00,0.000,K/sec
     8.558647135,100.705118,,task-clock,101503897,100.00,1.007,CPUs utilized
     8.558647135,10013378,,bus-cycles,15987392,15.72,98.652,M/sec
     8.558647135,260249513,,ref-cycles,19970782,19.64,2563.977,M/sec
     8.558647135,7155,,L1-dcache-load-misses,19734128,19.41,0.00,of all L1-dcache hits
     8.558647135,171569011,,L1-dcache-loads,19378391,19.06,1690.297,M/sec
     8.558647135,118638499,,L1-dcache-stores,7763244,7.63,1168.826,M/sec
     8.558647135,3676,,L1-icache-load-misses,7749090,7.62,,
     8.558647135,3525,,LLC-load-misses,7758218,7.63,42.21,of all LL-cache hits
     8.558647135,462,,LLC-store-misses,11677503,11.48,0.005,M/sec
     8.558647135,478,,LLC-stores,7831654,7.70,0.005,M/sec
     8.558647135,4054,,LLC-loads,7780352,7.65,0.040,M/sec
     8.558647135,118496484,,dTLB-stores,7726562,7.60,1167.427,M/sec
     8.558647135,164,,dTLB-load-misses,7717363,7.59,,
     8.558647135,25,,dTLB-store-misses,7717385,7.59,0.246,K/sec
     8.558647135,0,,iTLB-loads,11576256,11.38,0.000,K/sec
     8.558647135,138,,iTLB-load-misses,15434840,15.18,1951.75,of all iTLB cache hits
     8.558647135,76,,node-load-misses,15435067,15.18,0.749,K/sec
     8.558647135,3355,,node-loads,15435045,15.18,0.033,M/sec
     8.558647135,25,,node-store-misses,7717441,7.59,0.246,K/sec
     8.558647135,441,,node-stores,7717385,7.59,0.004,M/sec
     8.659356580,543073824,,instructions,11696967,11.50,2.08,insn per cycle
     8.659356580,90087939,,branches,15670302,15.41,887.627,M/sec
     8.659356580,4068,,branch-misses,19647308,19.32,0.00,of all branches
     8.659356580,3928,,branch-load-misses,19746829,19.42,0.039,M/sec
     8.659356580,5564,,cache-misses,20005021,19.68,21.600,of all cache refs
     8.659356580,6979,,cache-references,16030606,15.77,0.069,M/sec
     8.659356580,260359320,,cycles,16001479,15.74,2.565,GHz
     8.659356580,0,,context-switches,101495009,100.00,0.000,K/sec
     8.659356580,100.703161,,cpu-clock,101494902,100.00,1.007,CPUs utilized
     8.659356580,0,,minor-faults,101494796,100.00,0.000,K/sec
     8.659356580,0,,page-faults,101494701,100.00,0.000,K/sec
     8.659356580,100.704152,,task-clock,101494597,100.00,1.007,CPUs utilized
     8.659356580,10007807,,bus-cycles,15959942,15.70,98.606,M/sec
     8.659356580,260380904,,ref-cycles,19932828,19.60,2565.506,M/sec
     8.659356580,7058,,L1-dcache-load-misses,19698934,19.37,0.00,of all L1-dcache hits
     8.659356580,171777037,,L1-dcache-loads,19347298,19.03,1692.501,M/sec
     8.659356580,118672534,,L1-dcache-stores,7766020,7.64,1169.268,M/sec
     8.659356580,3600,,L1-icache-load-misses,7752002,7.62,,
     8.659356580,3387,,LLC-load-misses,7760999,7.63,40.79,of all LL-cache hits
     8.659356580,436,,LLC-store-misses,11681230,11.49,0.004,M/sec
     8.659356580,466,,LLC-stores,7833620,7.70,0.005,M/sec
     8.659356580,4167,,LLC-loads,7782909,7.65,0.041,M/sec
     8.659356580,118633050,,dTLB-stores,7729734,7.60,1168.879,M/sec
     8.659356580,189,,dTLB-load-misses,7720640,7.59,,
     8.659356580,25,,dTLB-store-misses,7720678,7.59,0.246,K/sec
     8.659356580,0,,iTLB-loads,11581185,11.39,0.000,K/sec
     8.659356580,189,,iTLB-load-misses,15441411,15.19,2704.49,of all iTLB cache hits
     8.659356580,57,,node-load-misses,15441644,15.19,0.562,K/sec
     8.659356580,3387,,node-loads,15441602,15.19,0.033,M/sec
     8.659356580,25,,node-store-misses,7720743,7.59,0.246,K/sec
     8.659356580,491,,node-stores,7720681,7.59,0.005,M/sec
     8.760075508,543034448,,instructions,11700451,11.51,2.08,insn per cycle
     8.760075508,90201965,,branches,15674089,15.42,888.829,M/sec
     8.760075508,3802,,branch-misses,19651364,19.33,0.00,of all branches
     8.760075508,3943,,branch-load-misses,19749736,19.43,0.039,M/sec
     8.760075508,5192,,cache-misses,20004952,19.68,20.333,of all cache refs
     8.760075508,6276,,cache-references,16030244,15.77,0.062,M/sec
     8.760075508,260266050,,cycles,15981307,15.72,2.565,GHz
     8.760075508,0,,context-switches,101486059,100.00,0.000,K/sec
     8.760075508,100.716221,,cpu-clock,101485952,100.00,1.007,CPUs utilized
     8.760075508,0,,minor-faults,101485851,100.00,0.000,K/sec
     8.760075508,0,,page-faults,101485755,100.00,0.000,K/sec
     8.760075508,100.715915,,task-clock,101485647,100.00,1.007,CPUs utilized
     8.760075508,10015029,,bus-cycles,15922667,15.66,98.686,M/sec
     8.760075508,260446696,,ref-cycles,19895864,19.57,2566.380,M/sec
     8.760075508,7169,,L1-dcache-load-misses,19664667,19.34,0.00,of all L1-dcache hits
     8.760075508,171751068,,L1-dcache-loads,19317087,19.00,1692.394,M/sec
     8.760075508,118564690,,L1-dcache-stores,7768707,7.64,1168.308,M/sec
     8.760075508,4645,,L1-icache-load-misses,7754863,7.63,,
     8.760075508,3412,,LLC-load-misses,7763745,7.64,41.36,of all LL-cache hits
     8.760075508,294,,LLC-store-misses,11684885,11.49,0.003,M/sec
     8.760075508,478,,LLC-stores,7835522,7.71,0.005,M/sec
     8.760075508,3777,,LLC-loads,7785408,7.66,0.037,M/sec
     8.760075508,118605860,,dTLB-stores,7732845,7.61,1168.714,M/sec
     8.760075508,176,,dTLB-load-misses,7723854,7.60,,
     8.760075508,25,,dTLB-store-misses,7723883,7.60,0.246,K/sec
     8.760075508,0,,iTLB-loads,11585993,11.40,0.000,K/sec
     8.760075508,126,,iTLB-load-misses,15447825,15.20,1823.96,of all iTLB cache hits
     8.760075508,57,,node-load-misses,15448056,15.20,0.562,K/sec
     8.760075508,3361,,node-loads,15448019,15.20,0.033,M/sec
     8.760075508,13,,node-store-misses,7723947,7.60,0.128,K/sec
     8.760075508,164,,node-stores,7723896,7.60,0.002,M/sec
     8.860777191,542654979,,instructions,11704410,11.51,2.08,insn per cycle
     8.860777191,90156569,,branches,15678354,15.42,888.456,M/sec
     8.860777191,4844,,branch-misses,19655881,19.34,0.01,of all branches
     8.860777191,4864,,branch-load-misses,19753150,19.43,0.048,M/sec
     8.860777191,9226,,cache-misses,20005450,19.68,36.452,of all cache refs
     8.860777191,5721,,cache-references,16017798,15.76,0.056,M/sec
     8.860777191,260524443,,cycles,15944065,15.68,2.567,GHz
     8.860777191,1,,context-switches,101477511,100.00,0.010,K/sec
     8.860777191,100.732825,,cpu-clock,101477402,100.00,1.007,CPUs utilized
     8.860777191,0,,minor-faults,101477295,100.00,0.000,K/sec
     8.860777191,0,,page-faults,101477197,100.00,0.000,K/sec
     8.860777191,100.732390,,task-clock,101477087,100.00,1.007,CPUs utilized
     8.860777191,10021861,,bus-cycles,15886070,15.63,98.761,M/sec
     8.860777191,260600441,,ref-cycles,19859565,19.54,2568.111,M/sec
     8.860777191,7214,,L1-dcache-load-misses,19631011,19.31,0.00,of all L1-dcache hits
     8.860777191,172099988,,L1-dcache-loads,19297642,18.98,1695.975,M/sec
     8.860777191,118645424,,L1-dcache-stores,7771338,7.65,1169.202,M/sec
     8.860777191,4332,,L1-icache-load-misses,7757652,7.63,,
     8.860777191,3287,,LLC-load-misses,7766416,7.64,40.09,of all LL-cache hits
     8.860777191,227,,LLC-store-misses,11688452,11.50,0.002,M/sec
     8.860777191,529,,LLC-stores,7837394,7.71,0.005,M/sec
     8.860777191,3640,,LLC-loads,7787839,7.66,0.036,M/sec
     8.860777191,118677961,,dTLB-stores,7735878,7.61,1169.523,M/sec
     8.860777191,151,,dTLB-load-misses,7726997,7.60,,
     8.860777191,25,,dTLB-store-misses,7727020,7.60,0.246,K/sec
     8.860777191,0,,iTLB-loads,11590686,11.40,0.000,K/sec
     8.860777191,120,,iTLB-load-misses,15454095,15.20,1757.07,of all iTLB cache hits
     8.860777191,63,,node-load-misses,15454323,15.20,0.621,K/sec
     8.860777191,3237,,node-loads,15454286,15.20,0.032,M/sec
     8.860777191,38,,node-store-misses,7727075,7.60,0.374,K/sec
     8.860777191,365,,node-stores,7727029,7.60,0.004,M/sec
     8.961511975,545284327,,instructions,11707730,11.52,2.09,insn per cycle
     8.961511975,90549853,,branches,15681964,15.43,892.384,M/sec
     8.961511975,3640,,branch-misses,19659744,19.34,0.00,of all branches
     8.961511975,3555,,branch-load-misses,19755916,19.44,0.035,M/sec
     8.961511975,12370,,cache-misses,20002815,19.68,48.802,of all cache refs
     8.961511975,28657,,cache-references,15982212,15.72,0.282,M/sec
     8.961511975,260801667,,cycles,15909301,15.65,2.570,GHz
     8.961511975,2,,context-switches,101471615,100.00,0.020,K/sec
     8.961511975,100.951434,,cpu-clock,101471506,100.00,1.010,CPUs utilized
     8.961511975,0,,minor-faults,101471399,100.00,0.000,K/sec
     8.961511975,0,,page-faults,101471305,100.00,0.000,K/sec
     8.961511975,100.952395,,task-clock,101471193,100.00,1.010,CPUs utilized
     8.961511975,10031428,,bus-cycles,15851978,15.60,98.861,M/sec
     8.961511975,260931162,,ref-cycles,19825760,19.50,2571.519,M/sec
     8.961511975,6564,,L1-dcache-load-misses,19600559,19.28,0.00,of all L1-dcache hits
     8.961511975,172313347,,L1-dcache-loads,19305532,18.99,1698.176,M/sec
     8.961511975,119217660,,L1-dcache-stores,7773903,7.65,1174.910,M/sec
     8.961511975,3698,,L1-icache-load-misses,7760370,7.63,,
     8.961511975,3395,,LLC-load-misses,7769039,7.64,40.87,of all LL-cache hits
     8.961511975,1843,,LLC-store-misses,11691948,11.50,0.018,M/sec
     8.961511975,2803,,LLC-stores,7839202,7.71,0.028,M/sec
     8.961511975,17825,,LLC-loads,7791670,7.67,0.176,M/sec
     8.961511975,117448324,,dTLB-stores,7740300,7.62,1157.473,M/sec
     8.961511975,177,,dTLB-load-misses,7730057,7.61,,
     8.961511975,38,,dTLB-store-misses,7730082,7.61,0.374,K/sec
     8.961511975,0,,iTLB-loads,11595289,11.41,0.000,K/sec
     8.961511975,151,,iTLB-load-misses,15460225,15.21,2236.11,of all iTLB cache hits
     8.961511975,57,,node-load-misses,15460448,15.21,0.562,K/sec
     8.961511975,3358,,node-loads,15460425,15.21,0.033,M/sec
     8.961511975,13,,node-store-misses,7730146,7.61,0.128,K/sec
     8.961511975,189,,node-stores,7730087,7.61,0.002,M/sec
     9.062212067,543442875,,instructions,11710968,11.52,2.08,insn per cycle
     9.062212067,90215880,,branches,15685492,15.43,889.165,M/sec
     9.062212067,3767,,branch-misses,19663519,19.35,0.00,of all branches
     9.062212067,3787,,branch-load-misses,19758630,19.44,0.037,M/sec
     9.062212067,5464,,cache-misses,19966313,19.64,21.718,of all cache refs
     9.062212067,8402,,cache-references,15945956,15.69,0.083,M/sec
     9.062212067,260287421,,cycles,15873854,15.62,2.565,GHz
     9.062212067,0,,context-switches,101463242,100.00,0.000,K/sec
     9.062212067,100.718900,,cpu-clock,101463145,100.00,1.007,CPUs utilized
     9.062212067,0,,minor-faults,101463041,100.00,0.000,K/sec
     9.062212067,0,,page-faults,101462948,100.00,0.000,K/sec
     9.062212067,100.719778,,task-clock,101462843,100.00,1.007,CPUs utilized
     9.062212067,10010170,,bus-cycles,15817183,15.56,98.660,M/sec
     9.062212067,260314271,,ref-cycles,19791276,19.47,2565.651,M/sec
     9.062212067,6390,,L1-dcache-load-misses,19605003,19.29,0.00,of all L1-dcache hits
     9.062212067,171526264,,L1-dcache-loads,19313248,19.00,1690.558,M/sec
     9.062212067,118427079,,L1-dcache-stores,7776417,7.65,1167.214,M/sec
     9.062212067,3639,,L1-icache-load-misses,7763032,7.64,,
     9.062212067,3462,,LLC-load-misses,7771602,7.65,41.93,of all LL-cache hits
     9.062212067,311,,LLC-store-misses,11695365,11.51,0.003,M/sec
     9.062212067,491,,LLC-stores,7840993,7.71,0.005,M/sec
     9.062212067,3915,,LLC-loads,7793988,7.67,0.039,M/sec
     9.062212067,118533847,,dTLB-stores,7743177,7.62,1168.267,M/sec
     9.062212067,201,,dTLB-load-misses,7733050,7.61,,
     9.062212067,25,,dTLB-store-misses,7733083,7.61,0.246,K/sec
     9.062212067,0,,iTLB-loads,11599787,11.41,0.000,K/sec
     9.062212067,151,,iTLB-load-misses,15466219,15.22,2261.23,of all iTLB cache hits
     9.062212067,50,,node-load-misses,15466441,15.22,0.493,K/sec
     9.062212067,3285,,node-loads,15466418,15.22,0.032,M/sec
     9.062212067,13,,node-store-misses,7733141,7.61,0.128,K/sec
     9.062212067,340,,node-stores,7733088,7.61,0.003,M/sec
     9.162933161,542958332,,instructions,11714160,11.53,2.08,insn per cycle
     9.162933161,90177651,,branches,15688950,15.44,888.860,M/sec
     9.162933161,3792,,branch-misses,19667239,19.35,0.00,of all branches
     9.162933161,3860,,branch-load-misses,19729023,19.41,0.038,M/sec
     9.162933161,5228,,cache-misses,19930664,19.61,20.939,of all cache refs
     9.162933161,7688,,cache-references,15910514,15.66,0.076,M/sec
     9.162933161,260474264,,cycles,15839202,15.59,2.567,GHz
     9.162933161,0,,context-switches,101455096,100.00,0.000,K/sec
     9.162933161,100.721748,,cpu-clock,101454998,100.00,1.007,CPUs utilized
     9.162933161,0,,minor-faults,101454895,100.00,0.000,K/sec
     9.162933161,0,,page-faults,101454799,100.00,0.000,K/sec
     9.162933161,100.721134,,task-clock,101454692,100.00,1.007,CPUs utilized
     9.162933161,10023955,,bus-cycles,15813837,15.56,98.804,M/sec
     9.162933161,260602033,,ref-cycles,19788043,19.47,2568.693,M/sec
     9.162933161,6452,,L1-dcache-load-misses,19609325,19.30,0.00,of all L1-dcache hits
     9.162933161,171888487,,L1-dcache-loads,19320786,19.01,1694.264,M/sec
     9.162933161,118413118,,L1-dcache-stores,7778870,7.65,1167.170,M/sec
     9.162933161,3349,,L1-icache-load-misses,7765632,7.64,,
     9.162933161,3298,,LLC-load-misses,7774113,7.65,40.17,of all LL-cache hits
     9.162933161,436,,LLC-store-misses,11698701,11.51,0.004,M/sec
     9.162933161,453,,LLC-stores,7842747,7.72,0.004,M/sec
     9.162933161,4029,,LLC-loads,7796253,7.67,0.040,M/sec
     9.162933161,118497213,,dTLB-stores,7745987,7.62,1167.999,M/sec
     9.162933161,176,,dTLB-load-misses,7735983,7.61,,
     9.162933161,25,,dTLB-store-misses,7736017,7.61,0.246,K/sec
     9.162933161,0,,iTLB-loads,11604178,11.42,0.000,K/sec
     9.162933161,151,,iTLB-load-misses,15472079,15.23,2286.36,of all iTLB cache hits
     9.162933161,113,,node-load-misses,15472302,15.23,0.001,M/sec
     9.162933161,3318,,node-loads,15472273,15.23,0.033,M/sec
     9.162933161,25,,node-store-misses,7736072,7.61,0.246,K/sec
     9.162933161,466,,node-stores,7736027,7.61,0.005,M/sec
     9.263639646,544303402,,instructions,11717269,11.53,2.08,insn per cycle
     9.263639646,90305146,,branches,15692327,15.44,890.188,M/sec
     9.263639646,3601,,branch-misses,19646481,19.33,0.00,of all branches
     9.263639646,3749,,branch-load-misses,19696208,19.38,0.037,M/sec
     9.263639646,5237,,cache-misses,19895654,19.58,21.137,of all cache refs
     9.263639646,7456,,cache-references,15875733,15.62,0.073,M/sec
     9.263639646,260544117,,cycles,15828851,15.58,2.568,GHz
     9.263639646,0,,context-switches,101446970,100.00,0.000,K/sec
     9.263639646,100.706815,,cpu-clock,101446865,100.00,1.007,CPUs utilized
     9.263639646,0,,minor-faults,101446763,100.00,0.000,K/sec
     9.263639646,0,,page-faults,101446664,100.00,0.000,K/sec
     9.263639646,100.706253,,task-clock,101446557,100.00,1.007,CPUs utilized
     9.263639646,10015772,,bus-cycles,15815856,15.56,98.731,M/sec
     9.263639646,260424095,,ref-cycles,19790330,19.48,2567.144,M/sec
     9.263639646,6450,,L1-dcache-load-misses,19613574,19.30,0.00,of all L1-dcache hits
     9.263639646,171748250,,L1-dcache-loads,19328154,19.02,1693.017,M/sec
     9.263639646,118615294,,L1-dcache-stores,7781268,7.66,1169.256,M/sec
     9.263639646,3777,,L1-icache-load-misses,7768172,7.64,,
     9.263639646,3323,,LLC-load-misses,7776570,7.65,40.71,of all LL-cache hits
     9.263639646,269,,LLC-store-misses,11701970,11.52,0.003,M/sec
     9.263639646,428,,LLC-stores,7844459,7.72,0.004,M/sec
     9.263639646,3713,,LLC-loads,7798469,7.67,0.037,M/sec
     9.263639646,118604457,,dTLB-stores,7748735,7.63,1169.150,M/sec
     9.263639646,227,,dTLB-load-misses,7738860,7.62,,
     9.263639646,25,,dTLB-store-misses,7738887,7.62,0.246,K/sec
     9.263639646,0,,iTLB-loads,11608486,11.42,0.000,K/sec
     9.263639646,157,,iTLB-load-misses,15477820,15.23,2403.33,of all iTLB cache hits
     9.263639646,69,,node-load-misses,15478029,15.23,0.680,K/sec
     9.263639646,3317,,node-loads,15478011,15.23,0.033,M/sec
     9.263639646,13,,node-store-misses,7738945,7.62,0.128,K/sec
     9.263639646,441,,node-stores,7738893,7.62,0.004,M/sec
     9.364365361,552415056,,instructions,11720308,11.53,2.11,insn per cycle
     9.364365361,91679473,,branches,15679119,15.43,903.655,M/sec
     9.364365361,3970,,branch-misses,19615045,19.30,0.00,of all branches
     9.364365361,4001,,branch-load-misses,19664228,19.35,0.039,M/sec
     9.364365361,5279,,cache-misses,19861547,19.54,21.472,of all cache refs
     9.364365361,6998,,cache-references,15857660,15.60,0.069,M/sec
     9.364365361,264542320,,cycles,15830693,15.58,2.608,GHz
     9.364365361,1,,context-switches,101456002,100.00,0.010,K/sec
     9.364365361,102.286323,,cpu-clock,101455904,100.00,1.023,CPUs utilized
     9.364365361,1,,minor-faults,101455803,100.00,0.010,K/sec
     9.364365361,1,,page-faults,101455713,100.00,0.010,K/sec
     9.364365361,102.288656,,task-clock,101455610,100.00,1.023,CPUs utilized
     9.364365361,10173583,,bus-cycles,15817832,15.57,100.278,M/sec
     9.364365361,264548491,,ref-cycles,19792586,19.48,2607.568,M/sec
     9.364365361,6169,,L1-dcache-load-misses,19617719,19.30,0.00,of all L1-dcache hits
     9.364365361,174612572,,L1-dcache-loads,19335378,19.03,1721.099,M/sec
     9.364365361,120643016,,L1-dcache-stores,7783617,7.66,1189.139,M/sec
     9.364365361,4016,,L1-icache-load-misses,7770662,7.65,,
     9.364365361,3657,,LLC-load-misses,7778971,7.65,44.14,of all LL-cache hits
     9.364365361,332,,LLC-store-misses,11705179,11.52,0.003,M/sec
     9.364365361,575,,LLC-stores,7846128,7.72,0.006,M/sec
     9.364365361,19513,,LLC-loads,7803349,7.68,0.192,M/sec
     9.364365361,102105059,,dTLB-stores,7768470,7.64,1006.416,M/sec
     9.364365361,5076,,dTLB-load-misses,7755992,7.63,,
     9.364365361,38,,dTLB-store-misses,7741699,7.62,0.375,K/sec
     9.364365361,0,,iTLB-loads,11612709,11.43,0.000,K/sec
     9.364365361,224,,iTLB-load-misses,15483438,15.24,3466.22,of all iTLB cache hits
     9.364365361,205,,node-load-misses,15483635,15.24,0.002,M/sec
     9.364365361,3766,,node-loads,15483621,15.24,0.037,M/sec
     9.364365361,13,,node-store-misses,7741747,7.62,0.128,K/sec
     9.364365361,345,,node-stores,7741697,7.62,0.003,M/sec
     9.465069109,545392819,,instructions,11714251,11.53,2.09,insn per cycle
     9.465069109,90446206,,branches,15647482,15.40,891.543,M/sec
     9.465069109,3567,,branch-misses,19584091,19.27,0.00,of all branches
     9.465069109,3410,,branch-load-misses,19632761,19.32,0.034,M/sec
     9.465069109,16571,,cache-misses,19829543,19.51,67.398,of all cache refs
     9.465069109,24683,,cache-references,15860740,15.61,0.243,M/sec
     9.465069109,260831349,,cycles,15834064,15.58,2.571,GHz
     9.465069109,2,,context-switches,101450932,100.00,0.020,K/sec
     9.465069109,100.976984,,cpu-clock,101450825,100.00,1.010,CPUs utilized
     9.465069109,0,,minor-faults,101450723,100.00,0.000,K/sec
     9.465069109,0,,page-faults,101450631,100.00,0.000,K/sec
     9.465069109,100.977249,,task-clock,101450524,100.00,1.010,CPUs utilized
