# started on Sun Sep  8 14:28:31 2019

     8.744809914,90165448,,branches,15735814,15.54,891.621,M/sec
     8.744809914,3926,,branch-misses,19760413,19.51,0.00,of all branches
     8.744809914,4275,,branch-load-misses,19856926,19.61,0.042,M/sec
     8.744809914,6449,,cache-misses,19959264,19.71,26.860,of all cache refs
     8.744809914,32713,,cache-references,15948254,15.75,0.323,M/sec
     8.744809914,260235507,,cycles,15836855,15.64,2.573,GHz
     8.744809914,2,,context-switches,101127311,100.00,0.020,K/sec
     8.744809914,100.770712,,cpu-clock,101127089,100.00,1.008,CPUs utilized
     8.744809914,0,,minor-faults,101126836,100.00,0.000,K/sec
     8.744809914,0,,page-faults,101126576,100.00,0.000,K/sec
     8.744809914,100.774805,,task-clock,101126332,100.00,1.008,CPUs utilized
     8.744809914,10002086,,bus-cycles,15754576,15.56,98.908,M/sec
     8.744809914,260205576,,ref-cycles,19616818,19.37,2573.102,M/sec
     8.744809914,23406,,L1-dcache-load-misses,19514256,19.27,0.01,of all L1-dcache hits
     8.744809914,171768976,,L1-dcache-loads,19126179,18.89,1698.576,M/sec
     8.744809914,118383930,,L1-dcache-stores,7724042,7.63,1170.666,M/sec
     8.744809914,4070,,L1-icache-load-misses,7724126,7.63,,
     8.744809914,3339,,LLC-load-misses,7724025,7.63,81.92,of all LL-cache hits
     8.744809914,395,,LLC-store-misses,11586207,11.44,0.004,M/sec
     8.744809914,441,,LLC-stores,7724058,7.63,0.004,M/sec
     8.744809914,3830,,LLC-loads,7724098,7.63,0.038,M/sec
     8.744809914,118418805,,dTLB-stores,7724037,7.63,1171.011,M/sec
     8.744809914,164,,dTLB-load-misses,7723800,7.63,,
     8.744809914,25,,dTLB-store-misses,7723917,7.63,0.247,K/sec
     8.744809914,0,,iTLB-loads,11586003,11.44,0.000,K/sec
     8.744809914,69,,iTLB-load-misses,15448008,15.26,852.70,of all iTLB cache hits
     8.744809914,113,,node-load-misses,15447817,15.26,0.001,M/sec
     8.744809914,3030,,node-loads,15447848,15.26,0.030,M/sec
     8.744809914,13,,node-store-misses,7724079,7.63,0.129,K/sec
     8.744809914,277,,node-stores,7723921,7.63,0.003,M/sec
     8.845308046,540626931,,instructions,11704946,11.56,2.07,insn per cycle
     8.845308046,89848365,,branches,15729865,15.53,888.545,M/sec
     8.845308046,5260,,branch-misses,19724003,19.48,0.01,of all branches
     8.845308046,5521,,branch-load-misses,19819423,19.57,0.055,M/sec
     8.845308046,11223,,cache-misses,19920602,19.67,47.116,of all cache refs
     8.845308046,7344,,cache-references,15918098,15.72,0.073,M/sec
     8.845308046,259913722,,cycles,15838705,15.64,2.570,GHz
     8.845308046,1,,context-switches,101120547,100.00,0.010,K/sec
     8.845308046,100.531237,,cpu-clock,101120332,100.00,1.005,CPUs utilized
     8.845308046,0,,minor-faults,101120079,100.00,0.000,K/sec
     8.845308046,0,,page-faults,101119818,100.00,0.000,K/sec
     8.845308046,100.531914,,task-clock,101119577,100.00,1.005,CPUs utilized
     8.845308046,9996959,,bus-cycles,15757363,15.56,98.864,M/sec
     8.845308046,259963193,,ref-cycles,19621165,19.38,2570.876,M/sec
     8.845308046,6380,,L1-dcache-load-misses,19519772,19.28,0.00,of all L1-dcache hits
     8.845308046,171265408,,L1-dcache-loads,19136111,18.90,1693.710,M/sec
     8.845308046,118289279,,L1-dcache-stores,7727173,7.63,1169.808,M/sec
     8.845308046,3695,,L1-icache-load-misses,7727264,7.63,,
     8.845308046,3255,,LLC-load-misses,7727159,7.63,79.99,of all LL-cache hits
     8.845308046,344,,LLC-store-misses,11590901,11.45,0.003,M/sec
     8.845308046,465,,LLC-stores,7727199,7.63,0.005,M/sec
     8.845308046,3469,,LLC-loads,7727237,7.63,0.034,M/sec
     8.845308046,118570371,,dTLB-stores,7727165,7.63,1172.588,M/sec
     8.845308046,189,,dTLB-load-misses,7726934,7.63,,
     8.845308046,25,,dTLB-store-misses,7727060,7.63,0.247,K/sec
     8.845308046,0,,iTLB-loads,11590700,11.45,0.000,K/sec
     8.845308046,101,,iTLB-load-misses,15454280,15.26,1262.50,of all iTLB cache hits
     8.845308046,182,,node-load-misses,15454093,15.26,0.002,M/sec
     8.845308046,2985,,node-loads,15454112,15.26,0.030,M/sec
     8.845308046,0,,node-store-misses,7727209,7.63,0.000,K/sec
     8.845308046,163,,node-stores,7727053,7.63,0.002,M/sec
     8.945812853,542875795,,instructions,11704377,11.56,2.08,insn per cycle
     8.945812853,89941858,,branches,15693649,15.50,889.530,M/sec
     8.945812853,3897,,branch-misses,19687834,19.44,0.00,of all branches
     8.945812853,3921,,branch-load-misses,19782205,19.54,0.039,M/sec
     8.945812853,6186,,cache-misses,19882234,19.64,26.187,of all cache refs
     8.945812853,6212,,cache-references,15919023,15.72,0.061,M/sec
     8.945812853,259808913,,cycles,15840524,15.65,2.570,GHz
     8.945812853,0,,context-switches,101113627,100.00,0.000,K/sec
     8.945812853,100.503945,,cpu-clock,101113406,100.00,1.005,CPUs utilized
     8.945812853,0,,minor-faults,101113156,100.00,0.000,K/sec
     8.945812853,0,,page-faults,101112902,100.00,0.000,K/sec
     8.945812853,100.504414,,task-clock,101112662,100.00,1.005,CPUs utilized
     8.945812853,9991879,,bus-cycles,15760092,15.57,98.820,M/sec
     8.945812853,259830426,,ref-cycles,19625402,19.38,2569.739,M/sec
     8.945812853,6492,,L1-dcache-load-misses,19525172,19.28,0.00,of all L1-dcache hits
     8.945812853,171702421,,L1-dcache-loads,19145800,18.91,1698.147,M/sec
     8.945812853,118448612,,L1-dcache-stores,7730237,7.64,1171.464,M/sec
     8.945812853,3593,,L1-icache-load-misses,7730333,7.64,,
     8.945812853,3480,,LLC-load-misses,7730227,7.64,85.75,of all LL-cache hits
     8.945812853,754,,LLC-store-misses,11595490,11.45,0.007,M/sec
     8.945812853,1106,,LLC-stores,7730239,7.64,0.011,M/sec
     8.945812853,3115,,LLC-loads,7730305,7.64,0.031,M/sec
     8.945812853,118390756,,dTLB-stores,7730248,7.64,1170.892,M/sec
     8.945812853,214,,dTLB-load-misses,7730012,7.64,,
     8.945812853,25,,dTLB-store-misses,7730128,7.64,0.247,K/sec
     8.945812853,0,,iTLB-loads,11595295,11.45,0.000,K/sec
     8.945812853,101,,iTLB-load-misses,15460415,15.27,1276.85,of all iTLB cache hits
     8.945812853,113,,node-load-misses,15460212,15.27,0.001,M/sec
     8.945812853,3153,,node-loads,15460244,15.27,0.031,M/sec
     8.945812853,13,,node-store-misses,7730267,7.64,0.129,K/sec
     8.945812853,289,,node-stores,7730116,7.64,0.003,M/sec
     9.046328355,540329996,,instructions,11668957,11.53,2.07,insn per cycle
     9.046328355,89790851,,branches,15658348,15.47,888.095,M/sec
     9.046328355,4072,,branch-misses,19652587,19.41,0.00,of all branches
     9.046328355,3901,,branch-load-misses,19745916,19.50,0.039,M/sec
     9.046328355,6123,,cache-misses,19844828,19.60,26.138,of all cache refs
     9.046328355,5956,,cache-references,15919915,15.72,0.059,M/sec
     9.046328355,259827426,,cycles,15842303,15.65,2.570,GHz
     9.046328355,0,,context-switches,101106979,100.00,0.000,K/sec
     9.046328355,100.515486,,cpu-clock,101106763,100.00,1.005,CPUs utilized
     9.046328355,0,,minor-faults,101106520,100.00,0.000,K/sec
     9.046328355,0,,page-faults,101106261,100.00,0.000,K/sec
     9.046328355,100.514974,,task-clock,101106024,100.00,1.005,CPUs utilized
     9.046328355,9993116,,bus-cycles,15762751,15.57,98.839,M/sec
     9.046328355,259860275,,ref-cycles,19629561,19.39,2570.202,M/sec
     9.046328355,6438,,L1-dcache-load-misses,19530457,19.29,0.00,of all L1-dcache hits
     9.046328355,171561373,,L1-dcache-loads,19155282,18.92,1696.864,M/sec
     9.046328355,118498814,,L1-dcache-stores,7733218,7.64,1172.037,M/sec
     9.046328355,4334,,L1-icache-load-misses,7733338,7.64,,
     9.046328355,3329,,LLC-load-misses,7733233,7.64,82.13,of all LL-cache hits
     9.046328355,184,,LLC-store-misses,11599995,11.46,0.002,M/sec
     9.046328355,452,,LLC-stores,7733226,7.64,0.004,M/sec
     9.046328355,3606,,LLC-loads,7733292,7.64,0.036,M/sec
     9.046328355,118533108,,dTLB-stores,7733254,7.64,1172.376,M/sec
     9.046328355,201,,dTLB-load-misses,7733021,7.64,,
     9.046328355,25,,dTLB-store-misses,7733114,7.64,0.247,K/sec
     9.046328355,0,,iTLB-loads,11599788,11.46,0.000,K/sec
     9.046328355,101,,iTLB-load-misses,15466403,15.28,1291.19,of all iTLB cache hits
     9.046328355,94,,node-load-misses,15466206,15.28,0.930,K/sec
     9.046328355,3128,,node-loads,15466242,15.28,0.031,M/sec
     9.046328355,38,,node-store-misses,7733264,7.64,0.376,K/sec
     9.046328355,427,,node-stores,7733124,7.64,0.004,M/sec
     9.146835928,541164581,,instructions,11634221,11.49,2.08,insn per cycle
     9.146835928,89855994,,branches,15623721,15.43,888.798,M/sec
     9.146835928,3915,,branch-misses,19618031,19.38,0.00,of all branches
     9.146835928,3958,,branch-load-misses,19710323,19.47,0.039,M/sec
     9.146835928,5559,,cache-misses,19844111,19.60,23.918,of all cache refs
     9.146835928,6639,,cache-references,15920797,15.73,0.066,M/sec
     9.146835928,259810254,,cycles,15844034,15.65,2.570,GHz
     9.146835928,0,,context-switches,101100347,100.00,0.000,K/sec
     9.146835928,100.503815,,cpu-clock,101100137,100.00,1.005,CPUs utilized
     9.146835928,0,,minor-faults,101099886,100.00,0.000,K/sec
     9.146835928,0,,page-faults,101099629,100.00,0.000,K/sec
     9.146835928,100.502417,,task-clock,101099389,100.00,1.005,CPUs utilized
     9.146835928,9993271,,bus-cycles,15765365,15.57,98.847,M/sec
     9.146835928,259857452,,ref-cycles,19633633,19.40,2570.343,M/sec
     9.146835928,6583,,L1-dcache-load-misses,19535606,19.30,0.00,of all L1-dcache hits
     9.146835928,171426297,,L1-dcache-loads,19164587,18.93,1695.639,M/sec
     9.146835928,118302803,,L1-dcache-stores,7736154,7.64,1170.175,M/sec
     9.146835928,4347,,L1-icache-load-misses,7736272,7.64,,
     9.146835928,3480,,LLC-load-misses,7736161,7.64,85.87,of all LL-cache hits
     9.146835928,410,,LLC-store-misses,11604388,11.46,0.004,M/sec
     9.146835928,440,,LLC-stores,7736157,7.64,0.004,M/sec
     9.146835928,3981,,LLC-loads,7736245,7.64,0.039,M/sec
     9.146835928,118202062,,dTLB-stores,7736202,7.64,1169.179,M/sec
     9.146835928,201,,dTLB-load-misses,7735955,7.64,,
     9.146835928,25,,dTLB-store-misses,7736033,7.64,0.247,K/sec
     9.146835928,0,,iTLB-loads,11604164,11.46,0.000,K/sec
     9.146835928,101,,iTLB-load-misses,15472242,15.28,1305.54,of all iTLB cache hits
     9.146835928,182,,node-load-misses,15472052,15.28,0.002,M/sec
     9.146835928,3153,,node-loads,15472101,15.28,0.031,M/sec
     9.146835928,38,,node-store-misses,7736184,7.64,0.376,K/sec
     9.146835928,323,,node-stores,7702926,7.61,0.003,M/sec
     9.247340935,541959817,,instructions,11600141,11.46,2.08,insn per cycle
     9.247340935,89946813,,branches,15589771,15.40,889.725,M/sec
     9.247340935,4185,,branch-misses,19584156,19.35,0.00,of all branches
     9.247340935,4078,,branch-load-misses,19705704,19.47,0.040,M/sec
     9.247340935,5541,,cache-misses,19845794,19.61,23.820,of all cache refs
     9.247340935,25134,,cache-references,15923290,15.73,0.249,M/sec
     9.247340935,260254446,,cycles,15847348,15.66,2.574,GHz
     9.247340935,2,,context-switches,101097042,100.00,0.020,K/sec
     9.247340935,100.793921,,cpu-clock,101096835,100.00,1.008,CPUs utilized
     9.247340935,0,,minor-faults,101096593,100.00,0.000,K/sec
     9.247340935,0,,page-faults,101096344,100.00,0.000,K/sec
     9.247340935,100.797360,,task-clock,101096108,100.00,1.008,CPUs utilized
     9.247340935,10003905,,bus-cycles,15771092,15.58,98.955,M/sec
     9.247340935,260146679,,ref-cycles,19641178,19.40,2573.287,M/sec
     9.247340935,28307,,L1-dcache-load-misses,19544216,19.31,0.02,of all L1-dcache hits
     9.247340935,171611165,,L1-dcache-loads,19174052,18.94,1697.522,M/sec
     9.247340935,118506894,,L1-dcache-stores,7739018,7.65,1172.232,M/sec
     9.247340935,4538,,L1-icache-load-misses,7739122,7.65,,
     9.247340935,3265,,LLC-load-misses,7739023,7.65,80.67,of all LL-cache hits
     9.247340935,269,,LLC-store-misses,11608689,11.47,0.003,M/sec
     9.247340935,819,,LLC-stores,7739020,7.65,0.008,M/sec
     9.247340935,3567,,LLC-loads,7739106,7.65,0.035,M/sec
     9.247340935,119063970,,dTLB-stores,7739091,7.65,1177.742,M/sec
     9.247340935,164,,dTLB-load-misses,7738829,7.65,,
     9.247340935,25,,dTLB-store-misses,7738884,7.65,0.247,K/sec
     9.247340935,0,,iTLB-loads,11608450,11.47,0.000,K/sec
     9.247340935,88,,iTLB-load-misses,15477982,15.29,1150.00,of all iTLB cache hits
     9.247340935,126,,node-load-misses,15477786,15.29,0.001,M/sec
     9.247340935,3182,,node-loads,15477836,15.29,0.031,M/sec
     9.247340935,552,,node-store-misses,7711638,7.62,0.005,M/sec
     9.247340935,514,,node-stores,7668196,7.58,0.005,M/sec
     9.347841627,549817308,,instructions,11591797,11.45,2.11,insn per cycle
     9.347841627,91309269,,branches,15581378,15.39,903.111,M/sec
     9.347841627,4067,,branch-misses,19575692,19.34,0.00,of all branches
     9.347841627,3726,,branch-load-misses,19708834,19.47,0.037,M/sec
     9.347841627,5066,,cache-misses,19847485,19.60,21.949,of all cache refs
     9.347841627,6347,,cache-references,15924113,15.73,0.063,M/sec
     9.347841627,263757201,,cycles,15848988,15.66,2.609,GHz
     9.347841627,1,,context-switches,101107183,100.00,0.010,K/sec
     9.347841627,102.037895,,cpu-clock,101106972,100.00,1.020,CPUs utilized
     9.347841627,0,,minor-faults,101106729,100.00,0.000,K/sec
     9.347841627,0,,page-faults,101106484,100.00,0.000,K/sec
     9.347841627,102.040116,,task-clock,101106259,100.00,1.020,CPUs utilized
     9.347841627,10145597,,bus-cycles,15773576,15.58,100.347,M/sec
     9.347841627,263663491,,ref-cycles,19661751,19.42,2607.812,M/sec
     9.347841627,33266,,L1-dcache-load-misses,19565801,19.33,0.02,of all L1-dcache hits
     9.347841627,162414352,,L1-dcache-loads,19199643,18.97,1606.389,M/sec
     9.347841627,119999375,,L1-dcache-stores,7741821,7.65,1186.876,M/sec
     9.347841627,3215,,L1-icache-load-misses,7741930,7.65,,
     9.347841627,2768,,LLC-load-misses,7741824,7.65,68.41,of all LL-cache hits
     9.347841627,340,,LLC-store-misses,11612895,11.47,0.003,M/sec
     9.347841627,421,,LLC-stores,7741831,7.65,0.004,M/sec
     9.347841627,3966,,LLC-loads,7741943,7.65,0.039,M/sec
     9.347841627,120070217,,dTLB-stores,7741894,7.65,1187.577,M/sec
     9.347841627,204,,dTLB-load-misses,7741604,7.65,,
     9.347841627,26,,dTLB-store-misses,7741686,7.65,0.257,K/sec
     9.347841627,0,,iTLB-loads,11612652,11.47,0.000,K/sec
     9.347841627,96,,iTLB-load-misses,15483599,15.30,1268.18,of all iTLB cache hits
     9.347841627,108,,node-load-misses,15483390,15.30,0.001,M/sec
     9.347841627,3010,,node-loads,15461606,15.27,0.030,M/sec
     9.347841627,544,,node-store-misses,7677174,7.58,0.005,M/sec
     9.347841627,455,,node-stores,7655727,7.56,0.005,M/sec
     9.448332866,542989621,,instructions,11596129,11.46,2.08,insn per cycle
     9.448332866,90076642,,branches,15585828,15.40,890.977,M/sec
     9.448332866,3618,,branch-misses,19580195,19.34,0.00,of all branches
     9.448332866,3527,,branch-load-misses,19711941,19.47,0.035,M/sec
     9.448332866,4804,,cache-misses,19849106,19.61,20.981,of all cache refs
     9.448332866,5841,,cache-references,15924913,15.73,0.058,M/sec
     9.448332866,259789535,,cycles,15850608,15.66,2.570,GHz
     9.448332866,0,,context-switches,101100636,100.00,0.000,K/sec
     9.448332866,100.491660,,cpu-clock,101100426,100.00,1.005,CPUs utilized
     9.448332866,0,,minor-faults,101100184,100.00,0.000,K/sec
     9.448332866,0,,page-faults,101099939,100.00,0.000,K/sec
     9.448332866,100.491005,,task-clock,101099713,100.00,1.005,CPUs utilized
     9.448332866,9991849,,bus-cycles,15775976,15.58,98.833,M/sec
     9.448332866,259830768,,ref-cycles,19665339,19.43,2570.070,M/sec
     9.448332866,6783,,L1-dcache-load-misses,19570420,19.33,0.00,of all L1-dcache hits
     9.448332866,171453251,,L1-dcache-loads,19208157,18.98,1695.900,M/sec
     9.448332866,118473310,,L1-dcache-stores,7744567,7.65,1171.858,M/sec
     9.448332866,3530,,L1-icache-load-misses,7744668,7.65,,
     9.448332866,3103,,LLC-load-misses,7744565,7.65,76.80,of all LL-cache hits
     9.448332866,368,,LLC-store-misses,11617009,11.48,0.004,M/sec
     9.448332866,465,,LLC-stores,7744577,7.65,0.005,M/sec
     9.448332866,3455,,LLC-loads,7744681,7.65,0.034,M/sec
     9.448332866,118530056,,dTLB-stores,7744642,7.65,1172.419,M/sec
     9.448332866,176,,dTLB-load-misses,7744360,7.65,,
     9.448332866,25,,dTLB-store-misses,7744428,7.65,0.247,K/sec
     9.448332866,0,,iTLB-loads,11616773,11.48,0.000,K/sec
     9.448332866,75,,iTLB-load-misses,15489085,15.30,1001.42,of all iTLB cache hits
     9.448332866,542,,node-load-misses,15472395,15.29,0.005,M/sec
     9.448332866,3064,,node-loads,15430052,15.24,0.030,M/sec
     9.448332866,33,,node-store-misses,7659522,7.57,0.326,K/sec
     9.448332866,289,,node-stores,7659383,7.57,0.003,M/sec
     9.548832664,542624324,,instructions,11600391,11.46,2.08,insn per cycle
     9.548832664,90063719,,branches,15590183,15.40,890.905,M/sec
     9.548832664,3582,,branch-misses,19584629,19.35,0.00,of all branches
     9.548832664,3518,,branch-load-misses,19714959,19.48,0.035,M/sec
     9.548832664,4843,,cache-misses,19850709,19.61,21.318,of all cache refs
     9.548832664,5910,,cache-references,15925709,15.73,0.058,M/sec
     9.548832664,259772252,,cycles,15852172,15.66,2.570,GHz
     9.548832664,0,,context-switches,101094262,100.00,0.000,K/sec
     9.548832664,100.495140,,cpu-clock,101094054,100.00,1.005,CPUs utilized
     9.548832664,0,,minor-faults,101093814,100.00,0.000,K/sec
     9.548832664,0,,page-faults,101093565,100.00,0.000,K/sec
     9.548832664,100.494250,,task-clock,101093340,100.00,1.005,CPUs utilized
     9.548832664,9991574,,bus-cycles,15778337,15.59,98.836,M/sec
     9.548832664,259816455,,ref-cycles,19668876,19.43,2570.090,M/sec
     9.548832664,6387,,L1-dcache-load-misses,19574928,19.34,0.00,of all L1-dcache hits
     9.548832664,171628150,,L1-dcache-loads,19216498,18.99,1697.736,M/sec
     9.548832664,118557364,,L1-dcache-stores,7747251,7.65,1172.763,M/sec
     9.548832664,3229,,L1-icache-load-misses,7747352,7.65,,
     9.548832664,3228,,LLC-load-misses,7747259,7.65,79.98,of all LL-cache hits
     9.548832664,477,,LLC-store-misses,11621046,11.48,0.005,M/sec
     9.548832664,515,,LLC-stores,7747263,7.65,0.005,M/sec
     9.548832664,3643,,LLC-loads,7747372,7.65,0.036,M/sec
     9.548832664,118497624,,dTLB-stores,7747324,7.65,1172.172,M/sec
     9.548832664,201,,dTLB-load-misses,7747050,7.65,,
     9.548832664,25,,dTLB-store-misses,7747116,7.65,0.247,K/sec
     9.548832664,0,,iTLB-loads,11620816,11.48,0.000,K/sec
     9.548832664,404,,iTLB-load-misses,15483280,15.30,5451.70,of all iTLB cache hits
     9.548832664,812,,node-load-misses,15441100,15.26,0.008,M/sec
     9.548832664,4495,,node-loads,15399196,15.21,0.044,M/sec
     9.548832664,25,,node-store-misses,7663101,7.57,0.247,K/sec
     9.548832664,289,,node-stores,7662966,7.57,0.003,M/sec
     9.649329861,542870004,,instructions,11604559,11.47,2.08,insn per cycle
     9.649329861,90053228,,branches,15594457,15.41,890.857,M/sec
     9.649329861,3698,,branch-misses,19588958,19.35,0.00,of all branches
     9.649329861,3814,,branch-load-misses,19717917,19.48,0.038,M/sec
     9.649329861,5185,,cache-misses,19852265,19.61,22.994,of all cache refs
     9.649329861,6507,,cache-references,15926472,15.74,0.064,M/sec
     9.649329861,259770068,,cycles,15853711,15.66,2.570,GHz
     9.649329861,0,,context-switches,101087996,100.00,0.000,K/sec
     9.649329861,100.492803,,cpu-clock,101087791,100.00,1.005,CPUs utilized
     9.649329861,0,,minor-faults,101087555,100.00,0.000,K/sec
     9.649329861,0,,page-faults,101087313,100.00,0.000,K/sec
     9.649329861,100.493523,,task-clock,101087092,100.00,1.005,CPUs utilized
     9.649329861,9991713,,bus-cycles,15780642,15.59,98.844,M/sec
     9.649329861,259818863,,ref-cycles,19672327,19.44,2570.273,M/sec
     9.649329861,6216,,L1-dcache-load-misses,19579355,19.35,0.00,of all L1-dcache hits
     9.649329861,171396156,,L1-dcache-loads,19224660,18.99,1695.546,M/sec
     9.649329861,118187745,,L1-dcache-stores,7749877,7.66,1169.179,M/sec
     9.649329861,3919,,L1-icache-load-misses,7749986,7.66,,
     9.649329861,3592,,LLC-load-misses,7749902,7.66,89.05,of all LL-cache hits
     9.649329861,419,,LLC-store-misses,11625019,11.49,0.004,M/sec
     9.649329861,402,,LLC-stores,7749886,7.66,0.004,M/sec
     9.649329861,3807,,LLC-loads,7749981,7.66,0.038,M/sec
     9.649329861,117934845,,dTLB-stores,7749957,7.66,1166.677,M/sec
     9.649329861,176,,dTLB-load-misses,7749685,7.66,,
     9.649329861,38,,dTLB-store-misses,7749746,7.66,0.376,K/sec
     9.649329861,0,,iTLB-loads,11618746,11.48,0.000,K/sec
     9.649329861,185,,iTLB-load-misses,15452173,15.27,2522.73,of all iTLB cache hits
     9.649329861,917,,node-load-misses,15410438,15.23,0.009,M/sec
     9.649329861,3032,,node-loads,15368969,15.19,0.030,M/sec
     9.649329861,13,,node-store-misses,7666611,7.58,0.129,K/sec
     9.649329861,276,,node-stores,7666476,7.58,0.003,M/sec
     9.749839696,543510627,,instructions,11608619,11.47,2.08,insn per cycle
     9.749839696,90215370,,branches,15598620,15.41,892.489,M/sec
     9.749839696,3815,,branch-misses,19593183,19.36,0.00,of all branches
     9.749839696,4002,,branch-load-misses,19720833,19.49,0.040,M/sec
     9.749839696,5986,,cache-misses,19853675,19.62,26.479,of all cache refs
     9.749839696,28115,,cache-references,15928758,15.74,0.278,M/sec
     9.749839696,260121345,,cycles,15856749,15.67,2.573,GHz
     9.749839696,3,,context-switches,101084711,100.00,0.030,K/sec
     9.749839696,100.768015,,cpu-clock,101084512,100.00,1.008,CPUs utilized
     9.749839696,0,,minor-faults,101084281,100.00,0.000,K/sec
     9.749839696,0,,page-faults,101084046,100.00,0.000,K/sec
     9.749839696,100.770737,,task-clock,101083830,100.00,1.008,CPUs utilized
     9.749839696,10004345,,bus-cycles,15784430,15.60,98.972,M/sec
     9.749839696,260090595,,ref-cycles,19678761,19.44,2573.044,M/sec
     9.749839696,24421,,L1-dcache-load-misses,19586865,19.35,0.01,of all L1-dcache hits
     9.749839696,170424885,,L1-dcache-loads,19234197,19.00,1685.992,M/sec
     9.749839696,118572070,,L1-dcache-stores,7752447,7.66,1173.019,M/sec
     9.749839696,4058,,L1-icache-load-misses,7752556,7.66,,
     9.749839696,3100,,LLC-load-misses,7752482,7.66,76.91,of all LL-cache hits
     9.749839696,370,,LLC-store-misses,11628900,11.49,0.004,M/sec
     9.749839696,466,,LLC-stores,7752462,7.66,0.005,M/sec
     9.749839696,3741,,LLC-loads,7752580,7.66,0.037,M/sec
     9.749839696,118461569,,dTLB-stores,7752536,7.66,1171.926,M/sec
     9.749839696,214,,dTLB-load-misses,7752242,7.66,,
     9.749839696,89,,dTLB-store-misses,7751510,7.66,0.880,K/sec
     9.749839696,36,,iTLB-loads,11586717,11.45,0.356,K/sec
     9.749839696,161,,iTLB-load-misses,15421857,15.24,2110.41,of all iTLB cache hits
     9.749839696,935,,node-load-misses,15380551,15.20,0.009,M/sec
     9.749839696,3537,,node-loads,15339808,15.16,0.035,M/sec
     9.749839696,13,,node-store-misses,7670045,7.58,0.129,K/sec
     9.749839696,151,,node-stores,7669897,7.58,0.001,M/sec
     9.850346132,542310458,,instructions,11612594,11.47,2.08,insn per cycle
     9.850346132,90025895,,branches,15602691,15.42,890.667,M/sec
     9.850346132,3840,,branch-misses,19597314,19.36,0.00,of all branches
     9.850346132,3859,,branch-load-misses,19723698,19.49,0.038,M/sec
     9.850346132,5206,,cache-misses,19855195,19.62,23.199,of all cache refs
     9.850346132,6320,,cache-references,15929483,15.74,0.063,M/sec
     9.850346132,259794649,,cycles,15858236,15.67,2.570,GHz
     9.850346132,0,,context-switches,101078833,100.00,0.000,K/sec
     9.850346132,100.508164,,cpu-clock,101078631,100.00,1.005,CPUs utilized
     9.850346132,0,,minor-faults,101078398,100.00,0.000,K/sec
     9.850346132,0,,page-faults,101078158,100.00,0.000,K/sec
     9.850346132,100.507042,,task-clock,101077945,100.00,1.005,CPUs utilized
     9.850346132,9991972,,bus-cycles,15786628,15.60,98.855,M/sec
     9.850346132,259826466,,ref-cycles,19682038,19.45,2570.580,M/sec
     9.850346132,6408,,L1-dcache-load-misses,19591052,19.36,0.00,of all L1-dcache hits
     9.850346132,171372656,,L1-dcache-loads,19242032,19.01,1695.467,M/sec
     9.850346132,118162466,,L1-dcache-stores,7754970,7.66,1169.035,M/sec
     9.850346132,3782,,L1-icache-load-misses,7755062,7.66,,
     9.850346132,3204,,LLC-load-misses,7755000,7.66,79.54,of all LL-cache hits
     9.850346132,335,,LLC-store-misses,11632690,11.49,0.003,M/sec
     9.850346132,477,,LLC-stores,7754987,7.66,0.005,M/sec
     9.850346132,3820,,LLC-loads,7755097,7.66,0.038,M/sec
     9.850346132,118045050,,dTLB-stores,7755070,7.66,1167.873,M/sec
     9.850346132,176,,dTLB-load-misses,7754776,7.66,,
     9.850346132,245,,dTLB-store-misses,7718398,7.63,0.002,M/sec
     9.850346132,0,,iTLB-loads,11555326,11.42,0.000,K/sec
     9.850346132,185,,iTLB-load-misses,15392100,15.21,2450.00,of all iTLB cache hits
     9.850346132,900,,node-load-misses,15351224,15.17,0.009,M/sec
     9.850346132,3096,,node-loads,15346566,15.17,0.031,M/sec
     9.850346132,13,,node-store-misses,7673406,7.58,0.129,K/sec
     9.850346132,314,,node-stores,7673239,7.58,0.003,M/sec
     9.950851404,542189501,,instructions,11616512,11.48,2.08,insn per cycle
     9.950851404,90057653,,branches,15606696,15.42,891.032,M/sec
     9.950851404,4417,,branch-misses,19601387,19.37,0.00,of all branches
     9.950851404,4488,,branch-load-misses,19726474,19.49,0.044,M/sec
     9.950851404,4980,,cache-misses,19856657,19.62,22.356,of all cache refs
     9.950851404,6143,,cache-references,15930201,15.74,0.061,M/sec
     9.950851404,259804162,,cycles,15859669,15.67,2.571,GHz
     9.950851404,0,,context-switches,101073040,100.00,0.000,K/sec
     9.950851404,100.505708,,cpu-clock,101072844,100.00,1.005,CPUs utilized
     9.950851404,0,,minor-faults,101072620,100.00,0.000,K/sec
     9.950851404,0,,page-faults,101072387,100.00,0.000,K/sec
     9.950851404,100.506914,,task-clock,101072177,100.00,1.005,CPUs utilized
     9.950851404,9991337,,bus-cycles,15788772,15.60,98.854,M/sec
     9.950851404,259873422,,ref-cycles,19685254,19.45,2571.192,M/sec
     9.950851404,343740,,L1-dcache-load-misses,19595180,19.36,0.20,of all L1-dcache hits
     9.950851404,168191525,,L1-dcache-loads,19249689,19.02,1664.089,M/sec
     9.950851404,118586302,,L1-dcache-stores,7757448,7.67,1173.295,M/sec
     9.950851404,3443,,L1-icache-load-misses,7757531,7.67,,
     9.950851404,3179,,LLC-load-misses,7757473,7.67,79.02,of all LL-cache hits
