# started on Mon Sep  9 01:07:16 2019

    25.015887238,1838,,dTLB-load-misses,76798692,7.67,,
    25.015887238,306,,dTLB-store-misses,76799045,7.67,0.306,K/sec
    25.015887238,186,,iTLB-loads,115198825,11.50,0.186,K/sec
    25.015887238,641,,iTLB-load-misses,153597191,15.34,525.75,of all iTLB cache hits
    25.015887238,2020,,node-load-misses,153596888,15.34,0.002,M/sec
    25.015887238,1052,,node-loads,153596647,15.34,0.001,M/sec
    25.015887238,676,,node-store-misses,76798309,7.67,0.675,K/sec
    25.015887238,2232,,node-stores,76799883,7.67,0.002,M/sec
    26.016406964,4837110832,,instructions,115505875,11.53,1.87,insn per cycle
    26.016406964,796132524,,branches,154324029,15.41,795.009,M/sec
    26.016406964,1931456,,branch-misses,193021758,19.27,0.22,of all branches
    26.016406964,1930730,,branch-load-misses,193296665,19.30,1.928,M/sec
    26.016406964,5804,,cache-misses,193621542,19.33,0.213,of all cache refs
    26.016406964,7939391,,cache-references,154863795,15.46,7.928,M/sec
    26.016406964,2589280968,,cycles,154625788,15.44,2.586,GHz
    26.016406964,4,,context-switches,1001416431,100.00,0.004,K/sec
    26.016406964,1000.822783,,cpu-clock,1001415676,100.00,1.001,CPUs utilized
    26.016406964,0,,minor-faults,1001414974,100.00,0.000,K/sec
    26.016406964,0,,page-faults,1001414282,100.00,0.000,K/sec
    26.016406964,1000.823670,,task-clock,1001413563,100.00,1.001,CPUs utilized
    26.016406964,99585862,,bus-cycles,154352232,15.41,99.445,M/sec
    26.016406964,2589725926,,ref-cycles,192813421,19.25,2586.071,M/sec
    26.016406964,8926318,,L1-dcache-load-misses,192482774,19.22,0.55,of all L1-dcache hits
    26.016406964,1481939160,,L1-dcache-loads,191689336,19.14,1479.848,M/sec
    26.016406964,997917401,,L1-dcache-stores,76920827,7.68,996.509,M/sec
    26.016406964,86215,,L1-icache-load-misses,76921450,7.68,,
    26.016406964,3573,,LLC-load-misses,76921484,7.68,0.20,of all LL-cache hits
    26.016406964,2726,,LLC-store-misses,115383511,11.52,0.003,M/sec
    26.016406964,2183769,,LLC-stores,76922017,7.68,2.181,M/sec
    26.016406964,5504055,,LLC-loads,76921528,7.68,5.496,M/sec
    26.016406964,967362112,,dTLB-stores,76921711,7.68,965.997,M/sec
    26.016406964,2527,,dTLB-load-misses,76921762,7.68,,
    26.016406964,375,,dTLB-store-misses,76922077,7.68,0.374,K/sec
    26.016406964,342,,iTLB-loads,115383422,11.52,0.342,K/sec
    26.016406964,1051,,iTLB-load-misses,153843323,15.36,806.08,of all iTLB cache hits
    26.016406964,1945,,node-load-misses,153843092,15.36,0.002,M/sec
    26.016406964,1345,,node-loads,153842846,15.36,0.001,M/sec
    26.016406964,350,,node-store-misses,76921390,7.68,0.350,K/sec
    26.016406964,2214,,node-stores,76922910,7.68,0.002,M/sec
    27.016928589,4837192667,,instructions,115227828,11.51,1.87,insn per cycle
    27.016928589,795994525,,branches,153941572,15.37,794.889,M/sec
    27.016928589,1930829,,branch-misses,192539383,19.23,0.23,of all branches
    27.016928589,1932919,,branch-load-misses,192804053,19.25,1.930,M/sec
    27.016928589,6781,,cache-misses,193169049,19.29,0.232,of all cache refs
    27.016928589,7942711,,cache-references,154673422,15.44,7.932,M/sec
    27.016928589,2589516355,,cycles,154591920,15.44,2.586,GHz
    27.016928589,4,,context-switches,1001393742,100.00,0.004,K/sec
    27.016928589,1000.802533,,cpu-clock,1001393019,100.00,1.001,CPUs utilized
    27.016928589,0,,minor-faults,1001392341,100.00,0.000,K/sec
    27.016928589,0,,page-faults,1001391683,100.00,0.000,K/sec
    27.016928589,1000.804098,,task-clock,1001390990,100.00,1.001,CPUs utilized
    27.016928589,99596758,,bus-cycles,154474064,15.43,99.458,M/sec
    27.016928589,2589940763,,ref-cycles,192991775,19.27,2586.344,M/sec
    27.016928589,9403098,,L1-dcache-load-misses,192773339,19.25,0.58,of all L1-dcache hits
    27.016928589,1482630793,,L1-dcache-loads,191997073,19.17,1480.572,M/sec
    27.016928589,998155081,,L1-dcache-stores,77034818,7.69,996.769,M/sec
    27.016928589,85924,,L1-icache-load-misses,77035377,7.69,,
    27.016928589,3240,,LLC-load-misses,77035447,7.69,0.16,of all LL-cache hits
    27.016928589,2527,,LLC-store-misses,115554421,11.54,0.003,M/sec
    27.016928589,2177184,,LLC-stores,77035985,7.69,2.174,M/sec
    27.016928589,5540774,,LLC-loads,77035493,7.69,5.533,M/sec
    27.016928589,997564463,,dTLB-stores,77035670,7.69,996.179,M/sec
    27.016928589,1952,,dTLB-load-misses,77035713,7.69,,
    27.016928589,275,,dTLB-store-misses,77036041,7.69,0.275,K/sec
    27.016928589,126,,iTLB-loads,115529539,11.54,0.126,K/sec
    27.016928589,780,,iTLB-load-misses,153898786,15.37,598.98,of all iTLB cache hits
    27.016928589,2301,,node-load-misses,153750863,15.35,0.002,M/sec
    27.016928589,1148,,node-loads,153602898,15.34,0.001,M/sec
    27.016928589,417,,node-store-misses,76739094,7.66,0.416,K/sec
    27.016928589,2127,,node-stores,76740550,7.66,0.002,M/sec
    28.017449174,4943937444,,instructions,115398206,11.52,1.91,insn per cycle
    28.017449174,815501813,,branches,154157870,15.39,814.386,M/sec
    28.017449174,1907904,,branch-misses,192805711,19.25,0.22,of all branches
    28.017449174,1908186,,branch-load-misses,193060939,19.28,1.906,M/sec
    28.017449174,15138,,cache-misses,193412863,19.31,0.488,of all cache refs
    28.017449174,7939031,,cache-references,154875237,15.47,7.928,M/sec
    28.017449174,2589488139,,cycles,154796688,15.46,2.586,GHz
    28.017449174,4,,context-switches,1001372884,100.00,0.004,K/sec
    28.017449174,1000.808789,,cpu-clock,1001372196,100.00,1.001,CPUs utilized
    28.017449174,0,,minor-faults,1001371541,100.00,0.000,K/sec
    28.017449174,0,,page-faults,1001370909,100.00,0.000,K/sec
    28.017449174,1000.810039,,task-clock,1001370242,100.00,1.001,CPUs utilized
    28.017449174,99593383,,bus-cycles,154683023,15.45,99.457,M/sec
    28.017449174,2589853924,,ref-cycles,193253644,19.30,2586.311,M/sec
    28.017449174,8820352,,L1-dcache-load-misses,193043004,19.28,0.55,of all L1-dcache hits
    28.017449174,1482027776,,L1-dcache-loads,192274178,19.20,1480.000,M/sec
    28.017449174,997960319,,L1-dcache-stores,76989672,7.69,996.595,M/sec
    28.017449174,84475,,L1-icache-load-misses,76855504,7.67,,
    28.017449174,2752,,LLC-load-misses,76855578,7.67,0.13,of all LL-cache hits
    28.017449174,2539,,LLC-store-misses,115284569,11.51,0.003,M/sec
    28.017449174,2183449,,LLC-stores,76856081,7.67,2.180,M/sec
    28.017449174,5542177,,LLC-loads,76855606,7.67,5.535,M/sec
    28.017449174,998327524,,dTLB-stores,76855778,7.67,996.962,M/sec
    28.017449174,1877,,dTLB-load-misses,76855823,7.67,,
    28.017449174,348,,dTLB-store-misses,76856151,7.67,0.348,K/sec
    28.017449174,184,,iTLB-loads,115284501,11.51,0.184,K/sec
    28.017449174,667,,iTLB-load-misses,153711507,15.35,504.76,of all iTLB cache hits
    28.017449174,2203,,node-load-misses,153711285,15.35,0.002,M/sec
    28.017449174,1131,,node-loads,153711043,15.35,0.001,M/sec
    28.017449174,438,,node-store-misses,76855526,7.67,0.437,K/sec
    28.017449174,2139,,node-stores,76856942,7.67,0.002,M/sec
    29.017983790,4835925242,,instructions,115557821,11.54,1.87,insn per cycle
    29.017983790,795892264,,branches,154227076,15.40,794.818,M/sec
    29.017983790,1944646,,branch-misses,192784031,19.25,0.23,of all branches
    29.017983790,1942601,,branch-load-misses,192892962,19.26,1.940,M/sec
    29.017983790,6151,,cache-misses,193095222,19.28,0.188,of all cache refs
    29.017983790,7947233,,cache-references,154511561,15.43,7.937,M/sec
    29.017983790,2589431755,,cycles,154435443,15.42,2.586,GHz
    29.017983790,6,,context-switches,1001354156,100.00,0.006,K/sec
    29.017983790,1000.828056,,cpu-clock,1001353488,100.00,1.001,CPUs utilized
    29.017983790,0,,minor-faults,1001352862,100.00,0.000,K/sec
    29.017983790,0,,page-faults,1001352254,100.00,0.000,K/sec
    29.017983790,1000.829958,,task-clock,1001351611,100.00,1.001,CPUs utilized
    29.017983790,99591917,,bus-cycles,154325664,15.41,99.458,M/sec
    29.017983790,2589856309,,ref-cycles,192807661,19.25,2586.362,M/sec
    29.017983790,8950858,,L1-dcache-load-misses,192604255,19.23,0.56,of all L1-dcache hits
    29.017983790,1482757687,,L1-dcache-loads,191858883,19.16,1480.757,M/sec
    29.017983790,998696768,,L1-dcache-stores,76963413,7.69,997.349,M/sec
    29.017983790,88053,,L1-icache-load-misses,76963883,7.69,,
    29.017983790,3453,,LLC-load-misses,76963968,7.69,0.16,of all LL-cache hits
    29.017983790,2536,,LLC-store-misses,115447100,11.53,0.003,M/sec
    29.017983790,2187405,,LLC-stores,76964469,7.69,2.184,M/sec
    29.017983790,5544159,,LLC-loads,76964016,7.69,5.537,M/sec
    29.017983790,998226930,,dTLB-stores,76964144,7.69,996.880,M/sec
    29.017983790,2777,,dTLB-load-misses,76964188,7.69,,
    29.017983790,500,,dTLB-store-misses,76964514,7.69,0.499,K/sec
    29.017983790,217,,iTLB-loads,115447037,11.53,0.217,K/sec
    29.017983790,707,,iTLB-load-misses,153928276,15.37,523.44,of all iTLB cache hits
    29.017983790,1895,,node-load-misses,153928053,15.37,0.002,M/sec
    29.017983790,1232,,node-loads,153927792,15.37,0.001,M/sec
    29.017983790,425,,node-store-misses,76963895,7.69,0.424,K/sec
    29.017983790,2077,,node-stores,76965313,7.69,0.002,M/sec
