# started on Mon Sep  9 01:13:36 2019

    25.013084513,501,,dTLB-store-misses,76797956,7.67,0.500,K/sec
    25.013084513,167,,iTLB-loads,115197589,11.50,0.167,K/sec
    25.013084513,585,,iTLB-load-misses,153597074,15.34,1221.80,of all iTLB cache hits
    25.013084513,1637,,node-load-misses,153597547,15.34,0.002,M/sec
    25.013084513,5882,,node-loads,153597331,15.34,0.006,M/sec
    25.013084513,574,,node-store-misses,76799575,7.67,0.573,K/sec
    25.013084513,2006,,node-stores,76798886,7.67,0.002,M/sec
    26.013589826,5539352277,,instructions,115825117,11.57,2.14,insn per cycle
    26.013589826,962922805,,branches,154576676,15.44,961.693,M/sec
    26.013589826,4405157,,branch-misses,193297784,19.30,0.48,of all branches
    26.013589826,4338021,,branch-load-misses,193666686,19.34,4.332,M/sec
    26.013589826,24085,,cache-misses,193666684,19.34,0.105,of all cache refs
    26.013589826,69381331,,cache-references,154477197,15.43,69.293,M/sec
    26.013589826,2589722420,,cycles,154215486,15.40,2.586,GHz
    26.013589826,11,,context-switches,1001280650,100.00,0.011,K/sec
    26.013589826,1000.795753,,cpu-clock,1001280109,100.00,1.001,CPUs utilized
    26.013589826,0,,minor-faults,1001279586,100.00,0.000,K/sec
    26.013589826,0,,page-faults,1001279073,100.00,0.000,K/sec
    26.013589826,1000.796907,,task-clock,1001278549,100.00,1.001,CPUs utilized
    26.013589826,99618528,,bus-cycles,153843267,15.36,99.491,M/sec
    26.013589826,2590384318,,ref-cycles,192304522,19.20,2587.076,M/sec
    26.013589826,86070369,,L1-dcache-load-misses,192304446,19.20,5.19,of all L1-dcache hits
    26.013589826,1532272643,,L1-dcache-loads,191687365,19.14,1530.316,M/sec
    26.013589826,876224950,,L1-dcache-stores,76921841,7.68,875.106,M/sec
    26.013589826,93555,,L1-icache-load-misses,76922261,7.68,,
    26.013589826,10251,,LLC-load-misses,76922779,7.68,0.06,of all LL-cache hits
    26.013589826,2633,,LLC-store-misses,115382197,11.52,0.003,M/sec
    26.013589826,18977139,,LLC-stores,76920631,7.68,18.953,M/sec
    26.013589826,51728504,,LLC-loads,76921808,7.68,51.662,M/sec
    26.013589826,876043740,,dTLB-stores,76921988,7.68,874.925,M/sec
    26.013589826,6092,,dTLB-load-misses,76921426,7.68,,
    26.013589826,538,,dTLB-store-misses,76921162,7.68,0.537,K/sec
    26.013589826,584,,iTLB-loads,115382533,11.52,0.583,K/sec
    26.013589826,3403,,iTLB-load-misses,153843498,15.36,4967.88,of all iTLB cache hits
    26.013589826,1852,,node-load-misses,153843630,15.36,0.002,M/sec
    26.013589826,8438,,node-loads,153843780,15.36,0.008,M/sec
    26.013589826,550,,node-store-misses,76922559,7.68,0.549,K/sec
    26.013589826,2014,,node-stores,76921861,7.68,0.002,M/sec
    27.014071906,5543084471,,instructions,115535337,11.54,2.14,insn per cycle
    27.014071906,963446173,,branches,154185004,15.40,962.233,M/sec
    27.014071906,4410965,,branch-misses,192812861,19.26,0.48,of all branches
    27.014071906,4420944,,branch-load-misses,193181465,19.29,4.415,M/sec
    27.014071906,14040,,cache-misses,193329152,19.31,0.057,of all cache refs
    27.014071906,70689929,,cache-references,154405568,15.42,70.601,M/sec
    27.014071906,2589728685,,cycles,154293803,15.41,2.586,GHz
    27.014071906,10,,context-switches,1001262774,100.00,0.010,K/sec
    27.014071906,1000.796965,,cpu-clock,1001262256,100.00,1.001,CPUs utilized
    27.014071906,0,,minor-faults,1001261743,100.00,0.000,K/sec
    27.014071906,0,,page-faults,1001261256,100.00,0.000,K/sec
    27.014071906,1000.798077,,task-clock,1001260754,100.00,1.001,CPUs utilized
    27.014071906,99619268,,bus-cycles,154071313,15.39,99.494,M/sec
    27.014071906,2590397697,,ref-cycles,192589335,19.23,2587.136,M/sec
    27.014071906,85467216,,L1-dcache-load-misses,192589319,19.23,5.17,of all L1-dcache hits
    27.014071906,1532943195,,L1-dcache-loads,191995000,19.17,1531.013,M/sec
    27.014071906,876704990,,L1-dcache-stores,77035887,7.69,875.601,M/sec
    27.014071906,91996,,L1-icache-load-misses,77036456,7.69,,
    27.014071906,11047,,LLC-load-misses,77036776,7.69,0.06,of all LL-cache hits
    27.014071906,2544,,LLC-store-misses,115553200,11.54,0.003,M/sec
    27.014071906,18973172,,LLC-stores,77034512,7.69,18.949,M/sec
    27.014071906,51635182,,LLC-loads,77035811,7.69,51.570,M/sec
    27.014071906,876818969,,dTLB-stores,77035917,7.69,875.715,M/sec
    27.014071906,5993,,dTLB-load-misses,77035306,7.69,,
    27.014071906,488,,dTLB-store-misses,77035272,7.69,0.487,K/sec
    27.014071906,94,,iTLB-loads,115424268,11.53,0.094,K/sec
    27.014071906,538,,iTLB-load-misses,153794308,15.36,774.72,of all iTLB cache hits
    27.014071906,2103,,node-load-misses,153646420,15.34,0.002,M/sec
    27.014071906,20234,,node-loads,153498918,15.33,0.020,M/sec
    27.014071906,389,,node-store-misses,76740472,7.66,0.389,K/sec
    27.014071906,2127,,node-stores,76739610,7.66,0.002,M/sec
    28.014558506,5571042699,,instructions,115694734,11.55,2.15,insn per cycle
    28.014558506,967771779,,branches,154392812,15.42,966.569,M/sec
    28.014558506,4426319,,branch-misses,193076860,19.28,0.48,of all branches
    28.014558506,4437289,,branch-load-misses,193438114,19.32,4.432,M/sec
    28.014558506,9336,,cache-misses,193580379,19.33,0.035,of all cache refs
    28.014558506,71026000,,cache-references,154618384,15.44,70.938,M/sec
    28.014558506,2589741693,,cycles,154503487,15.43,2.587,GHz
    28.014558506,10,,context-switches,1001246190,100.00,0.010,K/sec
    28.014558506,1000.797316,,cpu-clock,1001245688,100.00,1.001,CPUs utilized
    28.014558506,0,,minor-faults,1001245195,100.00,0.000,K/sec
    28.014558506,0,,page-faults,1001244723,100.00,0.000,K/sec
    28.014558506,1000.798309,,task-clock,1001244238,100.00,1.001,CPUs utilized
    28.014558506,99618478,,bus-cycles,154283022,15.41,99.495,M/sec
    28.014558506,2590380463,,ref-cycles,192854049,19.26,2587.161,M/sec
    28.014558506,86076010,,L1-dcache-load-misses,192853985,19.26,5.22,of all L1-dcache hits
    28.014558506,1541117063,,L1-dcache-loads,192170246,19.19,1539.202,M/sec
    28.014558506,882816410,,L1-dcache-stores,76888677,7.68,881.719,M/sec
    28.014558506,92202,,L1-icache-load-misses,76856613,7.68,,
    28.014558506,29707,,LLC-load-misses,76856785,7.68,0.15,of all LL-cache hits
    28.014558506,2854,,LLC-store-misses,115283296,11.51,0.003,M/sec
    28.014558506,19501175,,LLC-stores,76854651,7.68,19.477,M/sec
    28.014558506,51556303,,LLC-loads,76855727,7.68,51.492,M/sec
    28.014558506,879195491,,dTLB-stores,76856058,7.68,878.103,M/sec
    28.014558506,74142,,dTLB-load-misses,76855628,7.68,,
    28.014558506,1195,,dTLB-store-misses,76855464,7.68,0.001,M/sec
    28.014558506,144,,iTLB-loads,115283847,11.51,0.144,K/sec
    28.014558506,542,,iTLB-load-misses,153711607,15.35,751.66,of all iTLB cache hits
    28.014558506,1790,,node-load-misses,153711576,15.35,0.002,M/sec
    28.014558506,5749,,node-loads,153711660,15.35,0.006,M/sec
    28.014558506,463,,node-store-misses,76856915,7.68,0.462,K/sec
    28.014558506,2014,,node-stores,76856172,7.68,0.002,M/sec
    29.015039293,5537255666,,instructions,115748597,11.56,2.14,insn per cycle
    29.015039293,962656273,,branches,154354106,15.42,961.474,M/sec
    29.015039293,4385759,,branch-misses,192948667,19.27,0.47,of all branches
    29.015039293,4401870,,branch-load-misses,193170675,19.29,4.396,M/sec
    29.015039293,11442,,cache-misses,193170279,19.29,0.041,of all cache refs
    29.015039293,69257262,,cache-references,154265445,15.41,69.172,M/sec
    29.015039293,2589090041,,cycles,154151879,15.40,2.586,GHz
    29.015039293,11,,context-switches,1001231627,100.00,0.011,K/sec
    29.015039293,1000.822381,,cpu-clock,1001231140,100.00,1.001,CPUs utilized
    29.015039293,0,,minor-faults,1001230668,100.00,0.000,K/sec
    29.015039293,0,,page-faults,1001230211,100.00,0.000,K/sec
    29.015039293,1000.823871,,task-clock,1001229743,100.00,1.001,CPUs utilized
    29.015039293,99622176,,bus-cycles,153928204,15.37,99.500,M/sec
    29.015039293,2590476601,,ref-cycles,192410612,19.22,2587.295,M/sec
    29.015039293,84146076,,L1-dcache-load-misses,192410681,19.22,5.11,of all L1-dcache hits
    29.015039293,1533456747,,L1-dcache-loads,191857400,19.16,1531.573,M/sec
    29.015039293,876271542,,L1-dcache-stores,76964351,7.69,875.195,M/sec
    29.015039293,93168,,L1-icache-load-misses,76965037,7.69,,
    29.015039293,9133,,LLC-load-misses,76965025,7.69,0.04,of all LL-cache hits
    29.015039293,2536,,LLC-store-misses,115445850,11.53,0.003,M/sec
    29.015039293,18977075,,LLC-stores,76963262,7.69,18.954,M/sec
    29.015039293,51761500,,LLC-loads,76964151,7.69,51.698,M/sec
    29.015039293,876172431,,dTLB-stores,76964288,7.69,875.096,M/sec
    29.015039293,7019,,dTLB-load-misses,76964054,7.69,,
    29.015039293,575,,dTLB-store-misses,76964007,7.69,0.574,K/sec
    29.015039293,92,,iTLB-loads,115446397,11.53,0.092,K/sec
    29.015039293,394,,iTLB-load-misses,153928281,15.37,541.26,of all iTLB cache hits
    29.015039293,1933,,node-load-misses,153928233,15.37,0.002,M/sec
    29.015039293,7144,,node-loads,153928267,15.37,0.007,M/sec
    29.015039293,551,,node-store-misses,76965132,7.69,0.550,K/sec
    29.015039293,2114,,node-stores,76964580,7.69,0.002,M/sec
