# started on Mon Sep  9 00:29:18 2019

    25.018374305,19,,iTLB-loads,115198117,11.50,0.019,K/sec
    25.018374305,696,,iTLB-load-misses,153597629,15.34,1689.32,of all iTLB cache hits
    25.018374305,2005,,node-load-misses,153597575,15.34,0.002,M/sec
    25.018374305,557,,node-loads,153597355,15.34,0.556,K/sec
    25.018374305,593,,node-store-misses,76798450,7.67,0.592,K/sec
    25.018374305,2060,,node-stores,76798565,7.67,0.002,M/sec
    26.018906306,5404272542,,instructions,116080790,11.59,2.08,insn per cycle
    26.018906306,896003758,,branches,154793081,15.46,894.700,M/sec
    26.018906306,170491,,branch-misses,193601693,19.33,0.02,of all branches
    26.018906306,170831,,branch-load-misses,193754725,19.35,0.171,M/sec
    26.018906306,5303,,cache-misses,193845485,19.36,2.481,of all cache refs
    26.018906306,602533,,cache-references,154439455,15.42,0.602,M/sec
    26.018906306,2590756657,,cycles,154090890,15.39,2.587,GHz
    26.018906306,4,,context-switches,1001459721,100.00,0.004,K/sec
    26.018906306,1000.818855,,cpu-clock,1001458981,100.00,1.001,CPUs utilized
    26.018906306,0,,minor-faults,1001458280,100.00,0.000,K/sec
    26.018906306,0,,page-faults,1001457599,100.00,0.000,K/sec
    26.018906306,1000.820410,,task-clock,1001456955,100.00,1.001,CPUs utilized
    26.018906306,99643706,,bus-cycles,153939847,15.37,99.499,M/sec
    26.018906306,2591040900,,ref-cycles,192401066,19.21,2587.271,M/sec
    26.018906306,619865,,L1-dcache-load-misses,192304922,19.20,0.04,of all L1-dcache hits
    26.018906306,1705004380,,L1-dcache-loads,191688900,19.14,1702.524,M/sec
    26.018906306,1175404782,,L1-dcache-stores,76921615,7.68,1173.695,M/sec
    26.018906306,53713,,L1-icache-load-misses,76921832,7.68,,
    26.018906306,2294,,LLC-load-misses,76921633,7.68,1.78,of all LL-cache hits
    26.018906306,2712,,LLC-store-misses,115382343,11.52,0.003,M/sec
    26.018906306,141242,,LLC-stores,76921641,7.68,0.141,M/sec
    26.018906306,387483,,LLC-loads,76921503,7.68,0.387,M/sec
    26.018906306,1176224515,,dTLB-stores,76921659,7.68,1174.513,M/sec
    26.018906306,1701,,dTLB-load-misses,76921933,7.68,,
    26.018906306,16577,,dTLB-store-misses,76921933,7.68,0.017,M/sec
    26.018906306,17,,iTLB-loads,115382726,11.52,0.017,K/sec
    26.018906306,726,,iTLB-load-misses,153843773,15.36,1802.87,of all iTLB cache hits
    26.018906306,1651,,node-load-misses,153843736,15.36,0.002,M/sec
    26.018906306,469,,node-loads,153843507,15.36,0.468,K/sec
    26.018906306,563,,node-store-misses,76921557,7.68,0.562,K/sec
    26.018906306,1989,,node-stores,76921669,7.68,0.002,M/sec
    27.019429655,5403044379,,instructions,115781430,11.56,2.08,insn per cycle
    27.019429655,896080915,,branches,154399897,15.42,894.799,M/sec
    27.019429655,174830,,branch-misses,193110001,19.28,0.02,of all branches
    27.019429655,176562,,branch-load-misses,193257347,19.30,0.176,M/sec
    27.019429655,5776,,cache-misses,193404049,19.31,2.524,of all cache refs
    27.019429655,621216,,cache-references,154265266,15.40,0.620,M/sec
    27.019429655,2590749581,,cycles,154071778,15.38,2.587,GHz
    27.019429655,4,,context-switches,1001435458,100.00,0.004,K/sec
    27.019429655,1000.803313,,cpu-clock,1001434745,100.00,1.001,CPUs utilized
    27.019429655,0,,minor-faults,1001434056,100.00,0.000,K/sec
    27.019429655,0,,page-faults,1001433393,100.00,0.000,K/sec
    27.019429655,1000.803801,,task-clock,1001432764,100.00,1.001,CPUs utilized
    27.019429655,99644074,,bus-cycles,154071772,15.38,99.501,M/sec
    27.019429655,2591017266,,ref-cycles,192589478,19.23,2587.310,M/sec
    27.019429655,956051,,L1-dcache-load-misses,192589820,19.23,0.06,of all L1-dcache hits
    27.019429655,1701764653,,L1-dcache-loads,191996607,19.17,1699.330,M/sec
    27.019429655,1175599773,,L1-dcache-stores,77035591,7.69,1173.918,M/sec
    27.019429655,48991,,L1-icache-load-misses,77035795,7.69,,
    27.019429655,2089,,LLC-load-misses,77035588,7.69,1.52,of all LL-cache hits
    27.019429655,2569,,LLC-store-misses,115553288,11.54,0.003,M/sec
    27.019429655,140655,,LLC-stores,77035611,7.69,0.140,M/sec
    27.019429655,367844,,LLC-loads,77035490,7.69,0.367,M/sec
    27.019429655,1175480403,,dTLB-stores,77035615,7.69,1173.798,M/sec
    27.019429655,1776,,dTLB-load-misses,77035902,7.69,,
    27.019429655,16189,,dTLB-store-misses,77035905,7.69,0.016,M/sec
    27.019429655,17,,iTLB-loads,115521859,11.54,0.017,K/sec
    27.019429655,851,,iTLB-load-misses,153892225,15.37,2159.49,of all iTLB cache hits
    27.019429655,2079,,node-load-misses,153744474,15.35,0.002,M/sec
    27.019429655,374,,node-loads,153596604,15.34,0.373,K/sec
    27.019429655,653,,node-store-misses,76739233,7.66,0.652,K/sec
    27.019429655,1835,,node-stores,76739355,7.66,0.002,M/sec
    28.019945461,5492891286,,instructions,115932038,11.58,2.12,insn per cycle
    28.019945461,912924396,,branches,154604917,15.44,911.638,M/sec
    28.019945461,175005,,branch-misses,193368227,19.31,0.02,of all branches
    28.019945461,173436,,branch-load-misses,193510309,19.32,0.173,M/sec
    28.019945461,5061,,cache-misses,193651772,19.34,2.087,of all cache refs
    28.019945461,609627,,cache-references,154477162,15.42,0.609,M/sec
    28.019945461,2590774627,,cycles,154283411,15.41,2.587,GHz
    28.019945461,5,,context-switches,1001413262,100.00,0.005,K/sec
    28.019945461,1000.813000,,cpu-clock,1001412580,100.00,1.001,CPUs utilized
    28.019945461,0,,minor-faults,1001411921,100.00,0.000,K/sec
    28.019945461,0,,page-faults,1001411275,100.00,0.000,K/sec
    28.019945461,1000.814620,,task-clock,1001410687,100.00,1.001,CPUs utilized
    28.019945461,99645203,,bus-cycles,154283454,15.41,99.505,M/sec
    28.019945461,2591026640,,ref-cycles,192853777,19.26,2587.376,M/sec
    28.019945461,619724,,L1-dcache-load-misses,192854100,19.26,0.04,of all L1-dcache hits
    28.019945461,1705352117,,L1-dcache-loads,192266520,19.20,1702.950,M/sec
    28.019945461,1176200687,,L1-dcache-stores,76983484,7.69,1174.544,M/sec
    28.019945461,48069,,L1-icache-load-misses,76855899,7.67,,
    28.019945461,1974,,LLC-load-misses,76855711,7.67,1.36,of all LL-cache hits
    28.019945461,2354,,LLC-store-misses,115283477,11.51,0.002,M/sec
    28.019945461,142929,,LLC-stores,76855731,7.67,0.143,M/sec
    28.019945461,362578,,LLC-loads,76855610,7.67,0.362,M/sec
    28.019945461,1176011565,,dTLB-stores,76855744,7.67,1174.355,M/sec
    28.019945461,1724,,dTLB-load-misses,76856035,7.67,,
    28.019945461,16542,,dTLB-store-misses,76856007,7.67,0.017,M/sec
    28.019945461,110,,iTLB-loads,115283835,11.51,0.110,K/sec
    28.019945461,1426,,iTLB-load-misses,153711910,15.35,3401.02,of all iTLB cache hits
    28.019945461,1873,,node-load-misses,153711846,15.35,0.002,M/sec
    28.019945461,300,,node-loads,153711653,15.35,0.300,K/sec
    28.019945461,588,,node-store-misses,76855641,7.67,0.587,K/sec
    28.019945461,2027,,node-stores,76855769,7.67,0.002,M/sec
    29.020494526,5402674703,,instructions,116070820,11.59,2.08,insn per cycle
    29.020494526,896300837,,branches,154651973,15.44,895.055,M/sec
    29.020494526,174003,,branch-misses,193331635,19.31,0.02,of all branches
    29.020494526,175169,,branch-load-misses,193331323,19.31,0.175,M/sec
    29.020494526,5864,,cache-misses,193330410,19.30,2.284,of all cache refs
    29.020494526,657095,,cache-references,154127032,15.39,0.656,M/sec
    29.020494526,2590864469,,cycles,153928737,15.37,2.587,GHz
    29.020494526,5,,context-switches,1001393987,100.00,0.005,K/sec
    29.020494526,1000.851937,,cpu-clock,1001393327,100.00,1.001,CPUs utilized
    29.020494526,0,,minor-faults,1001392693,100.00,0.000,K/sec
    29.020494526,0,,page-faults,1001392103,100.00,0.000,K/sec
    29.020494526,1000.855201,,task-clock,1001391533,100.00,1.001,CPUs utilized
    29.020494526,99650252,,bus-cycles,153928772,15.37,99.512,M/sec
    29.020494526,2591201916,,ref-cycles,192410449,19.21,2587.601,M/sec
    29.020494526,620370,,L1-dcache-load-misses,192410757,19.21,0.04,of all L1-dcache hits
    29.020494526,1705602837,,L1-dcache-loads,191858457,19.16,1703.233,M/sec
    29.020494526,1175984162,,L1-dcache-stores,76964073,7.69,1174.350,M/sec
    29.020494526,52648,,L1-icache-load-misses,76964267,7.69,,
    29.020494526,1989,,LLC-load-misses,76964104,7.69,1.30,of all LL-cache hits
    29.020494526,2602,,LLC-store-misses,115446068,11.53,0.003,M/sec
    29.020494526,139865,,LLC-stores,76964098,7.69,0.140,M/sec
    29.020494526,362578,,LLC-loads,76963993,7.69,0.362,M/sec
    29.020494526,1138106455,,dTLB-stores,76964132,7.69,1136.525,M/sec
    29.020494526,1827,,dTLB-load-misses,76964397,7.69,,
    29.020494526,16665,,dTLB-store-misses,76964385,7.69,0.017,M/sec
    29.020494526,8,,iTLB-loads,115446408,11.53,0.008,K/sec
    29.020494526,851,,iTLB-load-misses,153928667,15.37,2087.90,of all iTLB cache hits
    29.020494526,1595,,node-load-misses,153928600,15.37,0.002,M/sec
    29.020494526,444,,node-loads,153928418,15.37,0.443,K/sec
    29.020494526,613,,node-store-misses,76964029,7.69,0.612,K/sec
    29.020494526,1877,,node-stores,76964140,7.69,0.002,M/sec
