# started on Sun Sep  8 14:35:54 2019

    13.010863330,99687370,,bus-cycles,153842787,15.36,99.556,M/sec
    13.010863330,2592167014,,ref-cycles,192301744,19.20,2588.751,M/sec
    13.010863330,415443,,L1-dcache-load-misses,192306839,19.20,0.02,of all L1-dcache hits
    13.010863330,1713415465,,L1-dcache-loads,191070871,19.08,1711.158,M/sec
    13.010863330,1184909110,,L1-dcache-stores,76922446,7.68,1183.348,M/sec
    13.010863330,14530,,L1-icache-load-misses,76922351,7.68,,
    13.010863330,1218,,LLC-load-misses,76921226,7.68,8.06,of all LL-cache hits
    13.010863330,1559,,LLC-store-misses,115379796,11.52,0.002,M/sec
    13.010863330,2215,,LLC-stores,76921422,7.68,0.002,M/sec
    13.010863330,14491,,LLC-loads,76921894,7.68,0.014,M/sec
    13.010863330,1182620096,,dTLB-stores,76922153,7.68,1181.062,M/sec
    13.010863330,1765,,dTLB-load-misses,76921416,7.68,,
    13.010863330,250,,dTLB-store-misses,76922001,7.68,0.250,K/sec
    13.010863330,0,,iTLB-loads,115380573,11.52,0.000,K/sec
    13.010863330,845,,iTLB-load-misses,153843075,15.36,941.30,of all iTLB cache hits
    13.010863330,970,,node-load-misses,153843336,15.36,0.969,K/sec
    13.010863330,225,,node-loads,153841444,15.36,0.225,K/sec
    13.010863330,213,,node-store-misses,76920867,7.68,0.213,K/sec
    13.010863330,1402,,node-stores,76922717,7.68,0.001,M/sec
    14.011607893,5539749776,,instructions,115302659,11.51,2.14,insn per cycle
    14.011607893,919707387,,branches,154126099,15.39,918.512,M/sec
    14.011607893,55202,,branch-misses,192692987,19.24,0.01,of all branches
    14.011607893,54816,,branch-load-misses,192980783,19.27,0.055,M/sec
    14.011607893,12894,,cache-misses,193259320,19.30,59.353,of all cache refs
    14.011607893,19443,,cache-references,154284235,15.41,0.019,M/sec
    14.011607893,2591949939,,cycles,154283709,15.41,2.589,GHz
    14.011607893,11,,context-switches,1001304889,100.00,0.011,K/sec
    14.011607893,1001.062397,,cpu-clock,1001303555,100.00,1.001,CPUs utilized
    14.011607893,0,,minor-faults,1001302288,100.00,0.000,K/sec
    14.011607893,0,,page-faults,1001300948,100.00,0.000,K/sec
    14.011607893,1001.061594,,task-clock,1001300023,100.00,1.001,CPUs utilized
    14.011607893,99687103,,bus-cycles,154282534,15.41,99.558,M/sec
    14.011607893,2592169826,,ref-cycles,192851691,19.26,2588.802,M/sec
    14.011607893,41162,,L1-dcache-load-misses,192856086,19.26,0.00,of all L1-dcache hits
    14.011607893,1716915850,,L1-dcache-loads,191708737,19.15,1714.685,M/sec
    14.011607893,1183940158,,L1-dcache-stores,77142253,7.70,1182.402,M/sec
    14.011607893,14492,,L1-icache-load-misses,77141816,7.70,,
    14.011607893,1089,,LLC-load-misses,77141015,7.70,7.31,of all LL-cache hits
    14.011607893,1852,,LLC-store-misses,115709907,11.56,0.002,M/sec
    14.011607893,2578,,LLC-stores,77141414,7.70,0.003,M/sec
    14.011607893,12027,,LLC-loads,77141406,7.70,0.012,M/sec
    14.011607893,1183151250,,dTLB-stores,77141626,7.70,1181.614,M/sec
    14.011607893,1815,,dTLB-load-misses,77141379,7.70,,
    14.011607893,321,,dTLB-store-misses,76995786,7.69,0.321,K/sec
    14.011607893,0,,iTLB-loads,115279542,11.51,0.000,K/sec
    14.011607893,888,,iTLB-load-misses,153567906,15.34,1065.30,of all iTLB cache hits
    14.011607893,1461,,node-load-misses,153283037,15.31,0.001,M/sec
    14.011607893,139,,node-loads,153138106,15.29,0.139,K/sec
    14.011607893,222,,node-store-misses,76569091,7.65,0.222,K/sec
    14.011607893,1474,,node-stores,76570874,7.65,0.001,M/sec
    15.012357886,5441618538,,instructions,115615684,11.54,2.10,insn per cycle
    15.012357886,895198599,,branches,154632087,15.44,893.969,M/sec
    15.012357886,68771,,branch-misses,193294343,19.30,0.01,of all branches
    15.012357886,68733,,branch-load-misses,193563465,19.33,0.069,M/sec
    15.012357886,11375,,cache-misses,193823467,19.35,52.710,of all cache refs
    15.012357886,19567,,cache-references,154664964,15.44,0.020,M/sec
    15.012357886,2595290911,,cycles,154664231,15.44,2.592,GHz
    15.012357886,6,,context-switches,1001379187,100.00,0.006,K/sec
    15.012357886,1002.417486,,cpu-clock,1001377861,100.00,1.002,CPUs utilized
    15.012357886,0,,minor-faults,1001376747,100.00,0.000,K/sec
    15.012357886,0,,page-faults,1001375554,100.00,0.000,K/sec
    15.012357886,1002.419867,,task-clock,1001374679,100.00,1.002,CPUs utilized
    15.012357886,99818831,,bus-cycles,154662868,15.44,99.682,M/sec
    15.012357886,2595597231,,ref-cycles,193327234,19.31,2592.032,M/sec
    15.012357886,41524,,L1-dcache-load-misses,193234989,19.30,0.00,of all L1-dcache hits
    15.012357886,1717928338,,L1-dcache-loads,191899397,19.16,1715.569,M/sec
    15.012357886,1185227409,,L1-dcache-stores,76799036,7.67,1183.599,M/sec
    15.012357886,14968,,L1-icache-load-misses,76798777,7.67,,
    15.012357886,1058,,LLC-load-misses,76798562,7.67,7.16,of all LL-cache hits
    15.012357886,1893,,LLC-store-misses,115196202,11.50,0.002,M/sec
    15.012357886,2687,,LLC-stores,76798340,7.67,0.003,M/sec
    15.012357886,12963,,LLC-loads,76798471,7.67,0.013,M/sec
    15.012357886,1186025466,,dTLB-stores,76798918,7.67,1184.396,M/sec
    15.012357886,2562,,dTLB-load-misses,76798389,7.67,,
    15.012357886,298,,dTLB-store-misses,76799443,7.67,0.298,K/sec
    15.012357886,0,,iTLB-loads,115196302,11.50,0.000,K/sec
    15.012357886,1152,,iTLB-load-misses,153597499,15.34,1480.72,of all iTLB cache hits
    15.012357886,1206,,node-load-misses,153597110,15.34,0.001,M/sec
    15.012357886,150,,node-loads,153595265,15.34,0.150,K/sec
    15.012357886,188,,node-store-misses,76797692,7.67,0.188,K/sec
    15.012357886,1867,,node-stores,76799474,7.67,0.002,M/sec
    16.013114640,5437463447,,instructions,115581575,11.54,2.10,insn per cycle
    16.013114640,901298678,,branches,154430886,15.42,900.080,M/sec
    16.013114640,44773,,branch-misses,192927833,19.27,0.00,of all branches
    16.013114640,45249,,branch-load-misses,192931203,19.27,0.045,M/sec
    16.013114640,2965,,cache-misses,192979358,19.27,13.944,of all cache refs
    16.013114640,16511,,cache-references,153998295,15.38,0.016,M/sec
    16.013114640,2591787491,,cycles,153997493,15.38,2.588,GHz
    16.013114640,4,,context-switches,1001357950,100.00,0.004,K/sec
    16.013114640,1001.039024,,cpu-clock,1001356729,100.00,1.001,CPUs utilized
    16.013114640,0,,minor-faults,1001355683,100.00,0.000,K/sec
    16.013114640,0,,page-faults,1001354527,100.00,0.000,K/sec
    16.013114640,1001.038750,,task-clock,1001353684,100.00,1.001,CPUs utilized
    16.013114640,99683823,,bus-cycles,153996732,15.38,99.549,M/sec
    16.013114640,2592070121,,ref-cycles,192494352,19.22,2588.564,M/sec
    16.013114640,40589,,L1-dcache-load-misses,192498324,19.22,0.00,of all L1-dcache hits
    16.013114640,1710269971,,L1-dcache-loads,191495162,19.12,1707.957,M/sec
    16.013114640,1144614449,,L1-dcache-stores,76999125,7.69,1143.066,M/sec
    16.013114640,17043,,L1-icache-load-misses,76998975,7.69,,
    16.013114640,1314,,LLC-load-misses,76998564,7.69,8.91,of all LL-cache hits
    16.013114640,1810,,LLC-store-misses,115496210,11.53,0.002,M/sec
    16.013114640,2478,,LLC-stores,76998412,7.69,0.002,M/sec
    16.013114640,14427,,LLC-loads,76998948,7.69,0.014,M/sec
    16.013114640,1182277615,,dTLB-stores,76998677,7.69,1180.678,M/sec
    16.013114640,1802,,dTLB-load-misses,76997980,7.69,,
    16.013114640,250,,dTLB-store-misses,76999687,7.69,0.250,K/sec
    16.013114640,0,,iTLB-loads,115496396,11.53,0.000,K/sec
    16.013114640,1658,,iTLB-load-misses,153997675,15.38,2273.18,of all iTLB cache hits
    16.013114640,1151,,node-load-misses,153996936,15.38,0.001,M/sec
    16.013114640,169,,node-loads,153995039,15.38,0.169,K/sec
    16.013114640,188,,node-store-misses,76997899,7.69,0.188,K/sec
    16.013114640,1535,,node-stores,76971492,7.69,0.002,M/sec
    17.013845611,5703964516,,instructions,115650317,11.49,2.20,insn per cycle
    17.013845611,928436071,,branches,154907583,15.39,923.723,M/sec
    17.013845611,470159,,branch-misses,193959232,19.28,0.05,of all branches
    17.013845611,778227,,branch-load-misses,195169026,19.40,0.774,M/sec
    17.013845611,52936,,cache-misses,195757953,19.45,52.548,of all cache refs
    17.013845611,1372332,,cache-references,156539687,15.56,1.365,M/sec
    17.013845611,2563765362,,cycles,156770838,15.58,2.551,GHz
    17.013845611,5061,,context-switches,1005117330,100.00,0.005,M/sec
    17.013845611,1064.872153,,cpu-clock,1005116187,100.00,1.065,CPUs utilized
    17.013845611,7,,minor-faults,1005115170,100.00,0.007,K/sec
    17.013845611,7,,page-faults,1005114102,100.00,0.007,K/sec
    17.013845611,1065.267119,,task-clock,1005113297,100.00,1.065,CPUs utilized
    17.013845611,102084595,,bus-cycles,156138293,15.52,101.566,M/sec
    17.013845611,2680538981,,ref-cycles,194971796,19.38,2666.931,M/sec
    17.013845611,2088408,,L1-dcache-load-misses,194803324,19.36,0.12,of all L1-dcache hits
    17.013845611,1804049760,,L1-dcache-loads,192448623,19.13,1794.891,M/sec
    17.013845611,1248423641,,L1-dcache-stores,77282674,7.68,1242.086,M/sec
    17.013845611,224323,,L1-icache-load-misses,77476729,7.70,,
    17.013845611,11214,,LLC-load-misses,77697089,7.72,73.75,of all LL-cache hits
    17.013845611,4312,,LLC-store-misses,116283158,11.56,0.004,M/sec
    17.013845611,10725,,LLC-stores,77175087,7.67,0.011,M/sec
    17.013845611,22520,,LLC-loads,76948994,7.65,0.022,M/sec
    17.013845611,1276977004,,dTLB-stores,76714070,7.62,1270.494,M/sec
    17.013845611,5312,,dTLB-load-misses,76703751,7.62,,
    17.013845611,1264,,dTLB-store-misses,76705702,7.62,0.001,M/sec
    17.013845611,1334,,iTLB-loads,115055570,11.43,0.001,M/sec
    17.013845611,5755,,iTLB-load-misses,153409780,15.25,3911.84,of all iTLB cache hits
    17.013845611,1211,,node-load-misses,153408276,15.25,0.001,M/sec
    17.013845611,2159,,node-loads,153406446,15.25,0.002,M/sec
    17.013845611,166,,node-store-misses,76703841,7.62,0.165,K/sec
    17.013845611,2228,,node-stores,76705507,7.62,0.002,M/sec
    18.014531457,5173414773,,instructions,115891863,11.52,2.00,insn per cycle
    18.014531457,859357970,,branches,155190718,15.42,854.943,M/sec
    18.014531457,854989,,branch-misses,194294683,19.31,0.10,of all branches
    18.014531457,854520,,branch-load-misses,195437224,19.42,0.850,M/sec
    18.014531457,11191,,cache-misses,195993848,19.48,1.068,of all cache refs
    18.014531457,17143318,,cache-references,156731585,15.58,17.055,M/sec
    18.014531457,2603579518,,cycles,156772229,15.58,2.590,GHz
    18.014531457,43,,context-switches,1005178668,100.00,0.043,K/sec
    18.014531457,1006.214980,,cpu-clock,1005177557,100.00,1.006,CPUs utilized
    18.014531457,3,,minor-faults,1005176550,100.00,0.003,K/sec
    18.014531457,3,,page-faults,1005175538,100.00,0.003,K/sec
    18.014531457,1006.219645,,task-clock,1005174761,100.00,1.006,CPUs utilized
    18.014531457,100137468,,bus-cycles,155958217,15.50,99.623,M/sec
    18.014531457,2603513733,,ref-cycles,194658889,19.35,2590.137,M/sec
    18.014531457,17703268,,L1-dcache-load-misses,194278445,19.31,1.04,of all L1-dcache hits
    18.014531457,1594956145,,L1-dcache-loads,191822360,19.06,1586.761,M/sec
    18.014531457,1072715031,,L1-dcache-stores,76989108,7.65,1067.204,M/sec
    18.014531457,37754,,L1-icache-load-misses,77172338,7.67,,
    18.014531457,605247,,LLC-load-misses,77602214,7.71,74.83,of all LL-cache hits
    18.014531457,71704,,LLC-store-misses,116105282,11.54,0.071,M/sec
    18.014531457,3871604,,LLC-stores,76947950,7.65,3.852,M/sec
    18.014531457,14299481,,LLC-loads,76887550,7.64,14.226,M/sec
    18.014531457,1049682728,,dTLB-stores,76887220,7.64,1044.290,M/sec
    18.014531457,2428,,dTLB-load-misses,76886768,7.64,,
    18.014531457,252,,dTLB-store-misses,76888762,7.64,0.251,K/sec
    18.014531457,75,,iTLB-loads,115330262,11.46,0.075,K/sec
    18.014531457,2051,,iTLB-load-misses,153775204,15.28,1433.15,of all iTLB cache hits
    18.014531457,1095,,node-load-misses,153773821,15.28,0.001,M/sec
    18.014531457,10769,,node-loads,153771934,15.28,0.011,M/sec
    18.014531457,138,,node-store-misses,76886944,7.64,0.137,K/sec
    18.014531457,1195,,node-stores,76888426,7.64,0.001,M/sec
    19.015122020,4754181366,,instructions,115477736,11.48,1.83,insn per cycle
    19.015122020,790281318,,branches,154603041,15.37,786.230,M/sec
    19.015122020,2124635,,branch-misses,193543670,19.24,0.24,of all branches
    19.015122020,2092214,,branch-load-misses,194626156,19.34,2.081,M/sec
    19.015122020,7950,,cache-misses,195153534,19.40,0.259,of all cache refs
    19.015122020,39488668,,cache-references,156061348,15.51,39.286,M/sec
    19.015122020,2599986646,,cycles,156288761,15.53,2.587,GHz
    19.015122020,34,,context-switches,1005166233,100.00,0.034,K/sec
    19.015122020,1004.935324,,cpu-clock,1005165078,100.00,1.005,CPUs utilized
    19.015122020,0,,minor-faults,1005164001,100.00,0.000,K/sec
    19.015122020,0,,page-faults,1005162862,100.00,0.000,K/sec
    19.015122020,1004.932382,,task-clock,1005162005,100.00,1.005,CPUs utilized
    19.015122020,99998133,,bus-cycles,155723054,15.48,99.486,M/sec
    19.015122020,2600188125,,ref-cycles,194501299,19.33,2586.860,M/sec
    19.015122020,47240006,,L1-dcache-load-misses,194350463,19.32,2.79,of all L1-dcache hits
    19.015122020,1365346748,,L1-dcache-loads,192222794,19.10,1358.348,M/sec
    19.015122020,844193597,,L1-dcache-stores,77147549,7.67,839.866,M/sec
    19.015122020,96420,,L1-icache-load-misses,77321206,7.68,,
    19.015122020,4850,,LLC-load-misses,77728206,7.73,0.19,of all LL-cache hits
    19.015122020,2558,,LLC-store-misses,116507686,11.58,0.003,M/sec
    19.015122020,8387112,,LLC-stores,77321009,7.68,8.344,M/sec
    19.015122020,33689844,,LLC-loads,77066662,7.66,33.517,M/sec
    19.015122020,839202100,,dTLB-stores,77050769,7.66,834.900,M/sec
    19.015122020,2827,,dTLB-load-misses,77049809,7.66,,
    19.015122020,327,,dTLB-store-misses,77052287,7.66,0.325,K/sec
    19.015122020,251,,iTLB-loads,115575773,11.49,0.250,K/sec
    19.015122020,967,,iTLB-load-misses,154102557,15.32,649.91,of all iTLB cache hits
    19.015122020,1736,,node-load-misses,153970531,15.30,0.002,M/sec
    19.015122020,3482,,node-loads,153759424,15.28,0.003,M/sec
    19.015122020,98,,node-store-misses,76629801,7.62,0.097,K/sec
    19.015122020,1689,,node-stores,76630798,7.62,0.002,M/sec
    20.015622797,4859551047,,instructions,115703719,11.50,1.87,insn per cycle
    20.015622797,809879079,,branches,154873022,15.39,805.824,M/sec
    20.015622797,2096952,,branch-misses,193866480,19.27,0.24,of all branches
    20.015622797,2096820,,branch-load-misses,194894869,19.37,2.086,M/sec
    20.015622797,17324,,cache-misses,195395396,19.42,0.343,of all cache refs
    20.015622797,42531367,,cache-references,156257913,15.53,42.318,M/sec
    20.015622797,2595210690,,cycles,156474339,15.55,2.582,GHz
    20.015622797,6,,context-switches,1005045856,100.00,0.006,K/sec
    20.015622797,1002.755241,,cpu-clock,1005044673,100.00,1.003,CPUs utilized
    20.015622797,2,,minor-faults,1005043543,100.00,0.002,K/sec
    20.015622797,2,,page-faults,1005042353,100.00,0.002,K/sec
    20.015622797,1002.750277,,task-clock,1005041418,100.00,1.003,CPUs utilized
    20.015622797,99813420,,bus-cycles,155936652,15.50,99.314,M/sec
    20.015622797,2595207591,,ref-cycles,194785322,19.36,2582.213,M/sec
    20.015622797,50060852,,L1-dcache-load-misses,194641942,19.35,2.99,of all L1-dcache hits
    20.015622797,1342736270,,L1-dcache-loads,192620739,19.15,1336.013,M/sec
    20.015622797,837279245,,L1-dcache-stores,77290493,7.68,833.087,M/sec
    20.015622797,94227,,L1-icache-load-misses,77351747,7.69,,
    20.015622797,4882,,LLC-load-misses,77538943,7.71,0.12,of all LL-cache hits
    20.015622797,2253,,LLC-store-misses,116179830,11.55,0.002,M/sec
    20.015622797,8641253,,LLC-stores,77110026,7.67,8.598,M/sec
    20.015622797,32803682,,LLC-loads,76916617,7.65,32.639,M/sec
    20.015622797,829746402,,dTLB-stores,76846200,7.64,825.592,M/sec
    20.015622797,2674,,dTLB-load-misses,76797270,7.63,,
    20.015622797,348,,dTLB-store-misses,76799736,7.63,0.346,K/sec
    20.015622797,381,,iTLB-loads,115196799,11.45,0.379,K/sec
    20.015622797,613,,iTLB-load-misses,153597165,15.27,382.17,of all iTLB cache hits
    20.015622797,1246,,node-load-misses,153595787,15.27,0.001,M/sec
    20.015622797,3072,,node-loads,153594324,15.27,0.003,M/sec
    20.015622797,88,,node-store-misses,76798160,7.63,0.088,K/sec
    20.015622797,1905,,node-stores,76799390,7.63,0.002,M/sec
    21.016102904,4733337774,,instructions,115908084,11.52,1.83,insn per cycle
    21.016102904,786963878,,branches,155117233,15.42,783.181,M/sec
    21.016102904,2135900,,branch-misses,194075312,19.30,0.24,of all branches
    21.016102904,2133306,,branch-load-misses,194864682,19.37,2.123,M/sec
    21.016102904,5749,,cache-misses,195151392,19.40,0.084,of all cache refs
    21.016102904,42411292,,cache-references,155782958,15.49,42.207,M/sec
    21.016102904,2590096546,,cycles,155879860,15.50,2.578,GHz
    21.016102904,4,,context-switches,1004843146,100.00,0.004,K/sec
    21.016102904,1000.787001,,cpu-clock,1004842021,100.00,1.001,CPUs utilized
    21.016102904,0,,minor-faults,1004840901,100.00,0.000,K/sec
    21.016102904,0,,page-faults,1004839756,100.00,0.000,K/sec
    21.016102904,1000.787780,,task-clock,1004838864,100.00,1.001,CPUs utilized
    21.016102904,99617764,,bus-cycles,155368099,15.45,99.139,M/sec
    21.016102904,2590088005,,ref-cycles,194090064,19.30,2577.638,M/sec
    21.016102904,49917607,,L1-dcache-load-misses,193953379,19.28,3.01,of all L1-dcache hits
    21.016102904,1339965627,,L1-dcache-loads,192028192,19.09,1333.525,M/sec
    21.016102904,835655098,,L1-dcache-stores,77038326,7.66,831.638,M/sec
    21.016102904,85558,,L1-icache-load-misses,77195959,7.68,,
    21.016102904,3975,,LLC-load-misses,77563753,7.71,0.07,of all LL-cache hits
    21.016102904,2196,,LLC-store-misses,116268766,11.56,0.002,M/sec
    21.016102904,8750068,,LLC-stores,77247669,7.68,8.708,M/sec
    21.016102904,33481798,,LLC-loads,77070775,7.66,33.321,M/sec
    21.016102904,834178638,,dTLB-stores,77003386,7.66,830.169,M/sec
    21.016102904,3178,,dTLB-load-misses,76949407,7.65,,
    21.016102904,375,,dTLB-store-misses,76952157,7.65,0.373,K/sec
    21.016102904,250,,iTLB-loads,115425485,11.48,0.249,K/sec
    21.016102904,701,,iTLB-load-misses,153901773,15.30,425.71,of all iTLB cache hits
    21.016102904,1045,,node-load-misses,153900845,15.30,0.001,M/sec
    21.016102904,2608,,node-loads,153899073,15.30,0.003,M/sec
    21.016102904,100,,node-store-misses,76950444,7.65,0.100,K/sec
    21.016102904,2189,,node-stores,76952038,7.65,0.002,M/sec
    22.016596899,4733520427,,instructions,115548262,11.49,1.83,insn per cycle
    22.016596899,786892093,,branches,154611477,15.38,783.253,M/sec
    22.016596899,2122514,,branch-misses,193514845,19.24,0.24,of all branches
    22.016596899,2124108,,branch-load-misses,194449508,19.34,2.114,M/sec
    22.016596899,5808,,cache-misses,194904654,19.38,0.069,of all cache refs
    22.016596899,42390009,,cache-references,155870687,15.50,42.194,M/sec
    22.016596899,2590022444,,cycles,156066862,15.52,2.578,GHz
    22.016596899,4,,context-switches,1004658505,100.00,0.004,K/sec
    22.016596899,1000.779270,,cpu-clock,1004657427,100.00,1.001,CPUs utilized
    22.016596899,0,,minor-faults,1004656362,100.00,0.000,K/sec
    22.016596899,0,,page-faults,1004655269,100.00,0.000,K/sec
    22.016596899,1000.781146,,task-clock,1004654422,100.00,1.001,CPUs utilized
    22.016596899,99617141,,bus-cycles,155578527,15.47,99.156,M/sec
    22.016596899,2590085639,,ref-cycles,194367000,19.33,2578.108,M/sec
    22.016596899,49904771,,L1-dcache-load-misses,194236884,19.32,3.04,of all L1-dcache hits
    22.016596899,1343643261,,L1-dcache-loads,192398667,19.13,1337.429,M/sec
    22.016596899,814515993,,L1-dcache-stores,77172740,7.67,810.749,M/sec
    22.016596899,88079,,L1-icache-load-misses,77323604,7.69,,
    22.016596899,3528,,LLC-load-misses,77674353,7.72,0.05,of all LL-cache hits
    22.016596899,2410,,LLC-store-misses,116438047,11.58,0.002,M/sec
    22.016596899,8749997,,LLC-stores,77372561,7.69,8.710,M/sec
    22.016596899,33487384,,LLC-loads,77210520,7.68,33.333,M/sec
    22.016596899,834066544,,dTLB-stores,77146451,7.67,830.209,M/sec
    22.016596899,2915,,dTLB-load-misses,77040900,7.66,,
    22.016596899,467,,dTLB-store-misses,76862049,7.64,0.465,K/sec
    22.016596899,234,,iTLB-loads,115223331,11.46,0.233,K/sec
    22.016596899,892,,iTLB-load-misses,153587516,15.27,531.53,of all iTLB cache hits
    22.016596899,938,,node-load-misses,153450747,15.26,0.934,K/sec
    22.016596899,2335,,node-loads,153449214,15.26,0.002,M/sec
    22.016596899,56,,node-store-misses,76725477,7.63,0.056,K/sec
    22.016596899,2071,,node-stores,76726665,7.63,0.002,M/sec
    23.017082260,4733519894,,instructions,115741630,11.51,1.83,insn per cycle
    23.017082260,786904536,,branches,154845583,15.40,783.397,M/sec
    23.017082260,2086354,,branch-misses,193796809,19.28,0.24,of all branches
    23.017082260,2083413,,branch-load-misses,194689996,19.37,2.074,M/sec
    23.017082260,14923,,cache-misses,195125579,19.41,0.151,of all cache refs
    23.017082260,41952508,,cache-references,156049915,15.52,41.765,M/sec
    23.017082260,2589939096,,cycles,156237174,15.54,2.578,GHz
    23.017082260,5,,context-switches,1004489758,100.00,0.005,K/sec
    23.017082260,1000.776239,,cpu-clock,1004488736,100.00,1.001,CPUs utilized
    23.017082260,0,,minor-faults,1004487723,100.00,0.000,K/sec
    23.017082260,0,,page-faults,1004486691,100.00,0.000,K/sec
    23.017082260,1000.777956,,task-clock,1004485880,100.00,1.001,CPUs utilized
    23.017082260,99616473,,bus-cycles,155770892,15.49,99.172,M/sec
    23.017082260,2590087610,,ref-cycles,194591801,19.36,2578.541,M/sec
    23.017082260,49674142,,L1-dcache-load-misses,194293432,19.33,3.05,of all L1-dcache hits
    23.017082260,1341564063,,L1-dcache-loads,192361640,19.13,1335.584,M/sec
    23.017082260,835415417,,L1-dcache-stores,76947980,7.65,831.691,M/sec
    23.017082260,84966,,L1-icache-load-misses,77092346,7.67,,
    23.017082260,3461,,LLC-load-misses,77427890,7.70,0.04,of all LL-cache hits
    23.017082260,2205,,LLC-store-misses,116071364,11.55,0.002,M/sec
    23.017082260,8753345,,LLC-stores,77138614,7.67,8.714,M/sec
    23.017082260,33474767,,LLC-loads,76990259,7.66,33.326,M/sec
    23.017082260,834326625,,dTLB-stores,76929300,7.65,830.607,M/sec
    23.017082260,2658,,dTLB-load-misses,76866919,7.65,,
    23.017082260,390,,dTLB-store-misses,76868957,7.65,0.388,K/sec
    23.017082260,231,,iTLB-loads,115301200,11.47,0.230,K/sec
    23.017082260,1849,,iTLB-load-misses,153736048,15.29,1084.04,of all iTLB cache hits
    23.017082260,945,,node-load-misses,153735446,15.29,0.941,K/sec
    23.017082260,2402,,node-loads,153734232,15.29,0.002,M/sec
    23.017082260,13,,node-store-misses,76867985,7.65,0.013,K/sec
    23.017082260,2214,,node-stores,76869128,7.65,0.002,M/sec
    24.017601690,4731522264,,instructions,115574647,11.50,1.83,insn per cycle
    24.017601690,786755371,,branches,154549613,15.38,783.367,M/sec
    24.017601690,2134199,,branch-misses,193378523,19.24,0.24,of all branches
    24.017601690,2132462,,branch-load-misses,194079270,19.31,2.123,M/sec
    24.017601690,6677,,cache-misses,194496559,19.35,0.059,of all cache refs
    24.017601690,42394092,,cache-references,155547696,15.48,42.212,M/sec
    24.017601690,2590189267,,cycles,155727080,15.49,2.579,GHz
    24.017601690,5,,context-switches,1004336755,100.00,0.005,K/sec
    24.017601690,1000.815555,,cpu-clock,1004335776,100.00,1.001,CPUs utilized
    24.017601690,0,,minor-faults,1004334805,100.00,0.000,K/sec
    24.017601690,0,,page-faults,1004333810,100.00,0.000,K/sec
    24.017601690,1000.817724,,task-clock,1004333040,100.00,1.001,CPUs utilized
    24.017601690,99621939,,bus-cycles,155280197,15.45,99.193,M/sec
    24.017601690,2590204811,,ref-cycles,194018406,19.30,2579.050,M/sec
    24.017601690,49906677,,L1-dcache-load-misses,193898690,19.29,3.08,of all L1-dcache hits
    24.017601690,1340136270,,L1-dcache-loads,192213619,19.12,1334.365,M/sec
    24.017601690,835615128,,L1-dcache-stores,77075172,7.67,832.016,M/sec
    24.017601690,86101,,L1-icache-load-misses,77213360,7.68,,
    24.017601690,3003,,LLC-load-misses,77534779,7.71,0.03,of all LL-cache hits
    24.017601690,1960,,LLC-store-misses,116234970,11.56,0.002,M/sec
    24.017601690,8755878,,LLC-stores,77258027,7.69,8.718,M/sec
    24.017601690,33479871,,LLC-loads,77121674,7.67,33.336,M/sec
    24.017601690,834229128,,dTLB-stores,77063447,7.67,830.636,M/sec
    24.017601690,2627,,dTLB-load-misses,76997702,7.66,,
    24.017601690,400,,dTLB-store-misses,76999293,7.66,0.398,K/sec
    24.017601690,300,,iTLB-loads,115496747,11.49,0.299,K/sec
    24.017601690,1952,,iTLB-load-misses,153997063,15.32,1109.35,of all iTLB cache hits
    24.017601690,1113,,node-load-misses,153996281,15.32,0.001,M/sec
    24.017601690,13042,,node-loads,153995389,15.32,0.013,M/sec
    24.017601690,363,,node-store-misses,76998537,7.66,0.361,K/sec
    24.017601690,2238,,node-stores,76834478,7.64,0.002,M/sec
    25.018082106,4741638565,,instructions,115603368,11.50,1.83,insn per cycle
    25.018082106,788288949,,branches,154619072,15.38,784.945,M/sec
    25.018082106,2129408,,branch-misses,193494260,19.25,0.25,of all branches
    25.018082106,2129065,,branch-load-misses,194316115,19.33,2.120,M/sec
    25.018082106,5450,,cache-misses,194716362,19.37,0.044,of all cache refs
    25.018082106,42476557,,cache-references,155725750,15.49,42.296,M/sec
    25.018082106,2595048787,,cycles,155898065,15.51,2.584,GHz
    25.018082106,6,,context-switches,1004271193,100.00,0.006,K/sec
    25.018082106,1002.696443,,cpu-clock,1004270250,100.00,1.003,CPUs utilized
    25.018082106,3,,minor-faults,1004269316,100.00,0.003,K/sec
    25.018082106,3,,page-faults,1004268357,100.00,0.003,K/sec
    25.018082106,1002.697282,,task-clock,1004267610,100.00,1.003,CPUs utilized
    25.018082106,99808659,,bus-cycles,155468934,15.47,99.385,M/sec
    25.018082106,2595068756,,ref-cycles,194264832,19.33,2584.060,M/sec
    25.018082106,49990276,,L1-dcache-load-misses,194150040,19.32,3.11,of all L1-dcache hits
    25.018082106,1342357657,,L1-dcache-loads,192532246,19.16,1336.663,M/sec
    25.018082106,837105218,,L1-dcache-stores,77192111,7.68,833.554,M/sec
    25.018082106,87278,,L1-icache-load-misses,77324717,7.69,,
    25.018082106,28051,,LLC-load-misses,77633417,7.72,0.28,of all LL-cache hits
    25.018082106,3067,,LLC-store-misses,116385140,11.58,0.003,M/sec
    25.018082106,8769884,,LLC-stores,77224466,7.68,8.733,M/sec
    25.018082106,32775454,,LLC-loads,77016482,7.66,32.636,M/sec
    25.018082106,818117069,,dTLB-stores,76943189,7.66,814.647,M/sec
