# started on Sun Sep  8 14:45:24 2019

    25.018599206,121,,iTLB-loads,115197834,11.47,0.121,K/sec
    25.018599206,870,,iTLB-load-misses,153597466,15.29,901.74,of all iTLB cache hits
    25.018599206,1051,,node-load-misses,153597314,15.29,0.001,M/sec
    25.018599206,3426,,node-loads,153597201,15.29,0.003,M/sec
    25.018599206,69,,node-store-misses,76798151,7.64,0.069,K/sec
    25.018599206,2450,,node-stores,76798710,7.64,0.002,M/sec
    26.019137862,5217961077,,instructions,115861062,11.53,2.01,insn per cycle
    26.019137862,863598861,,branches,155352044,15.47,860.272,M/sec
    26.019137862,465956,,branch-misses,194299829,19.34,0.05,of all branches
    26.019137862,468253,,branch-load-misses,194648315,19.38,0.466,M/sec
    26.019137862,7591,,cache-misses,194991678,19.41,0.775,of all cache refs
    26.019137862,2899450,,cache-references,155344601,15.47,2.888,M/sec
    26.019137862,2590137161,,cycles,155025981,15.43,2.580,GHz
    26.019137862,5,,context-switches,1003876147,100.00,0.005,K/sec
    26.019137862,1000.808090,,cpu-clock,1003875502,100.00,1.001,CPUs utilized
    26.019137862,0,,minor-faults,1003874835,100.00,0.000,K/sec
    26.019137862,0,,page-faults,1003874116,100.00,0.000,K/sec
    26.019137862,1000.810455,,task-clock,1003873401,100.00,1.001,CPUs utilized
    26.019137862,99620122,,bus-cycles,154813318,15.41,99.236,M/sec
    26.019137862,2590449174,,ref-cycles,193587094,19.27,2580.470,M/sec
    26.019137862,3114467,,L1-dcache-load-misses,193787351,19.29,0.18,of all L1-dcache hits
    26.019137862,1635027373,,L1-dcache-loads,192748325,19.19,1628.729,M/sec
    26.019137862,1119750204,,L1-dcache-stores,77231202,7.69,1115.437,M/sec
    26.019137862,160351,,L1-icache-load-misses,77032597,7.67,,
    26.019137862,4351,,LLC-load-misses,76922104,7.66,0.66,of all LL-cache hits
    26.019137862,2379,,LLC-store-misses,115382348,11.49,0.002,M/sec
    26.019137862,657691,,LLC-stores,76921901,7.66,0.655,M/sec
    26.019137862,2098823,,LLC-loads,76921862,7.66,2.091,M/sec
    26.019137862,1121415466,,dTLB-stores,76921010,7.66,1117.095,M/sec
    26.019137862,1701,,dTLB-load-misses,76921350,7.66,,
    26.019137862,250,,dTLB-store-misses,76921254,7.66,0.249,K/sec
    26.019137862,92,,iTLB-loads,115382444,11.49,0.092,K/sec
    26.019137862,863,,iTLB-load-misses,153843610,15.32,896.09,of all iTLB cache hits
    26.019137862,982,,node-load-misses,153843450,15.32,0.978,K/sec
    26.019137862,3259,,node-loads,153843378,15.32,0.003,M/sec
    26.019137862,25,,node-store-misses,76921283,7.66,0.025,K/sec
    26.019137862,2289,,node-stores,76921778,7.66,0.002,M/sec
    27.019651351,5218993142,,instructions,115569853,11.51,2.01,insn per cycle
    27.019651351,863901927,,branches,154931475,15.43,860.671,M/sec
    27.019651351,465955,,branch-misses,193776803,19.29,0.05,of all branches
    27.019651351,466059,,branch-load-misses,194112396,19.33,0.464,M/sec
    27.019651351,8408,,cache-misses,194449284,19.36,0.800,of all cache refs
    27.019651351,2910064,,cache-references,155084958,15.44,2.899,M/sec
    27.019651351,2590213020,,cycles,154919045,15.43,2.581,GHz
    27.019651351,4,,context-switches,1003762722,100.00,0.004,K/sec
    27.019651351,1000.812150,,cpu-clock,1003762106,100.00,1.001,CPUs utilized
    27.019651351,0,,minor-faults,1003761442,100.00,0.000,K/sec
    27.019651351,0,,page-faults,1003760734,100.00,0.000,K/sec
    27.019651351,1000.812844,,task-clock,1003760046,100.00,1.001,CPUs utilized
    27.019651351,99623701,,bus-cycles,154859737,15.42,99.251,M/sec
    27.019651351,2590518406,,ref-cycles,193678451,19.28,2580.830,M/sec
    27.019651351,3450472,,L1-dcache-load-misses,194017301,19.32,0.20,of all L1-dcache hits
    27.019651351,1633065592,,L1-dcache-loads,193016811,19.22,1626.958,M/sec
    27.019651351,1119846019,,L1-dcache-stores,77339289,7.70,1115.658,M/sec
    27.019651351,148512,,L1-icache-load-misses,77147964,7.68,,
    27.019651351,4429,,LLC-load-misses,77036010,7.67,0.62,of all LL-cache hits
    27.019651351,2210,,LLC-store-misses,115553289,11.51,0.002,M/sec
    27.019651351,663485,,LLC-stores,77035895,7.67,0.661,M/sec
    27.019651351,2080930,,LLC-loads,77035819,7.67,2.073,M/sec
    27.019651351,1122044522,,dTLB-stores,77035011,7.67,1117.848,M/sec
    27.019651351,1789,,dTLB-load-misses,77035319,7.67,,
    27.019651351,263,,dTLB-store-misses,77035179,7.67,0.262,K/sec
    27.019651351,108,,iTLB-loads,115553392,11.51,0.108,K/sec
    27.019651351,991,,iTLB-load-misses,153945115,15.33,1024.39,of all iTLB cache hits
    27.019651351,1358,,node-load-misses,153797283,15.31,0.001,M/sec
    27.019651351,3583,,node-loads,153649585,15.30,0.004,M/sec
    27.019651351,14,,node-store-misses,76738991,7.64,0.014,K/sec
    27.019651351,1988,,node-stores,76739386,7.64,0.002,M/sec
    28.020179264,5319524184,,instructions,115728034,11.52,2.05,insn per cycle
    28.020179264,882226797,,branches,155112433,15.45,879.019,M/sec
    28.020179264,455212,,branch-misses,194005539,19.32,0.05,of all branches
    28.020179264,454744,,branch-load-misses,194329199,19.35,0.453,M/sec
    28.020179264,18004,,cache-misses,194653933,19.38,1.612,of all cache refs
    28.020179264,2895893,,cache-references,155266936,15.46,2.885,M/sec
    28.020179264,2590266751,,cycles,155100416,15.45,2.581,GHz
    28.020179264,4,,context-switches,1003657731,100.00,0.004,K/sec
    28.020179264,1000.821749,,cpu-clock,1003657150,100.00,1.001,CPUs utilized
    28.020179264,0,,minor-faults,1003656511,100.00,0.000,K/sec
    28.020179264,0,,page-faults,1003655853,100.00,0.000,K/sec
    28.020179264,1000.823920,,task-clock,1003655185,100.00,1.001,CPUs utilized
    28.020179264,99625792,,bus-cycles,155043227,15.44,99.264,M/sec
    28.020179264,2590576044,,ref-cycles,193904104,19.31,2581.156,M/sec
    28.020179264,3113990,,L1-dcache-load-misses,194230865,19.34,0.18,of all L1-dcache hits
    28.020179264,1636504437,,L1-dcache-loads,193266140,19.25,1630.554,M/sec
    28.020179264,1120703421,,L1-dcache-stores,77333153,7.70,1116.628,M/sec
    28.020179264,158390,,L1-icache-load-misses,77006216,7.67,,
    28.020179264,4476,,LLC-load-misses,76856080,7.65,0.59,of all LL-cache hits
    28.020179264,2215,,LLC-store-misses,115283456,11.48,0.002,M/sec
    28.020179264,662491,,LLC-stores,76856055,7.65,0.660,M/sec
    28.020179264,2081372,,LLC-loads,76855949,7.65,2.074,M/sec
    28.020179264,1122450350,,dTLB-stores,76855126,7.65,1118.369,M/sec
    28.020179264,2016,,dTLB-load-misses,76855457,7.65,,
    28.020179264,250,,dTLB-store-misses,76855322,7.65,0.249,K/sec
    28.020179264,102,,iTLB-loads,115283579,11.48,0.102,K/sec
    28.020179264,944,,iTLB-load-misses,153711737,15.31,973.91,of all iTLB cache hits
    28.020179264,1117,,node-load-misses,153711589,15.31,0.001,M/sec
    28.020179264,3401,,node-loads,153711584,15.31,0.003,M/sec
    28.020179264,13,,node-store-misses,76855356,7.65,0.013,K/sec
    28.020179264,2027,,node-stores,76855833,7.65,0.002,M/sec
    29.020713584,5223020851,,instructions,115876484,11.54,2.01,insn per cycle
    29.020713584,864393810,,branches,155191738,15.46,861.322,M/sec
    29.020713584,471296,,branch-misses,194002200,19.32,0.05,of all branches
    29.020713584,472017,,branch-load-misses,194177204,19.34,0.470,M/sec
    29.020713584,11570,,cache-misses,194353240,19.36,0.981,of all cache refs
    29.020713584,2917110,,cache-references,154895039,15.43,2.907,M/sec
    29.020713584,2591912679,,cycles,154717570,15.41,2.583,GHz
    29.020713584,79,,context-switches,1003574509,100.00,0.079,K/sec
    29.020713584,1001.235831,,cpu-clock,1003573962,100.00,1.001,CPUs utilized
    29.020713584,0,,minor-faults,1003573364,100.00,0.000,K/sec
    29.020713584,0,,page-faults,1003572729,100.00,0.000,K/sec
    29.020713584,1001.245150,,task-clock,1003572080,100.00,1.001,CPUs utilized
    29.020713584,99689110,,bus-cycles,154662332,15.40,99.335,M/sec
    29.020713584,2592218987,,ref-cycles,193424553,19.26,2583.007,M/sec
    29.020713584,3118151,,L1-dcache-load-misses,193740021,19.29,0.19,of all L1-dcache hits
    29.020713584,1634674300,,L1-dcache-loads,192818998,19.20,1628.865,M/sec
    29.020713584,1117259297,,L1-dcache-stores,77267370,7.70,1113.289,M/sec
    29.020713584,149722,,L1-icache-load-misses,77078749,7.68,,
    29.020713584,4694,,LLC-load-misses,76964449,7.67,0.58,of all LL-cache hits
    29.020713584,2153,,LLC-store-misses,115445957,11.50,0.002,M/sec
    29.020713584,664559,,LLC-stores,76964403,7.67,0.662,M/sec
    29.020713584,2080665,,LLC-loads,76964359,7.67,2.073,M/sec
    29.020713584,1123099645,,dTLB-stores,76963546,7.66,1119.109,M/sec
    29.020713584,2591,,dTLB-load-misses,76963879,7.67,,
    29.020713584,288,,dTLB-store-misses,76963721,7.67,0.287,K/sec
    29.020713584,134,,iTLB-loads,115446106,11.50,0.134,K/sec
    29.020713584,770,,iTLB-load-misses,153928481,15.33,784.06,of all iTLB cache hits
    29.020713584,933,,node-load-misses,153928262,15.33,0.930,K/sec
    29.020713584,3543,,node-loads,153928342,15.33,0.004,M/sec
    29.020713584,100,,node-store-misses,76963839,7.67,0.100,K/sec
    29.020713584,2128,,node-stores,76964191,7.67,0.002,M/sec
