# started on Mon Sep  9 00:28:14 2019

     7.338204519,6365,,cache-references,15561212,15.47,0.063,M/sec
     7.338204519,260630401,,cycles,15561187,15.47,2.591,GHz
     7.338204519,5,,context-switches,100601776,100.00,0.050,K/sec
     7.338204519,100.790169,,cpu-clock,100601443,100.00,1.008,CPUs utilized
     7.338204519,0,,minor-faults,100601111,100.00,0.000,K/sec
     7.338204519,0,,page-faults,100600777,100.00,0.000,K/sec
     7.338204519,100.793092,,task-clock,100600482,100.00,1.008,CPUs utilized
     7.338204519,10023876,,bus-cycles,15561239,15.47,99.640,M/sec
     7.338204519,260665035,,ref-cycles,19451433,19.33,2591.085,M/sec
     7.338204519,6191,,L1-dcache-load-misses,19451796,19.33,0.00,of all L1-dcache hits
     7.338204519,172319082,,L1-dcache-loads,19232631,19.12,1712.901,M/sec
     7.338204519,118735392,,L1-dcache-stores,7780699,7.73,1180.264,M/sec
     7.338204519,3655,,L1-icache-load-misses,7780635,7.73,,
     7.338204519,3492,,LLC-load-misses,7780679,7.73,86.48,of all LL-cache hits
     7.338204519,501,,LLC-store-misses,11655530,11.59,0.005,M/sec
     7.338204519,1097,,LLC-stores,7710560,7.66,0.011,M/sec
     7.338204519,4214,,LLC-loads,7671148,7.62,0.042,M/sec
     7.338204519,118906691,,dTLB-stores,7671161,7.62,1181.967,M/sec
     7.338204519,189,,dTLB-load-misses,7671094,7.62,,
     7.338204519,25,,dTLB-store-misses,7671088,7.62,0.249,K/sec
     7.338204519,0,,iTLB-loads,11506671,11.44,0.000,K/sec
     7.338204519,76,,iTLB-load-misses,15342153,15.25,696.98,of all iTLB cache hits
     7.338204519,208,,node-load-misses,15342176,15.25,0.002,M/sec
     7.338204519,3088,,node-loads,15342223,15.25,0.031,M/sec
     7.338204519,0,,node-store-misses,7671223,7.63,0.000,K/sec
     7.338204519,139,,node-stores,7671062,7.63,0.001,M/sec
     7.438705548,542659942,,instructions,11651823,11.58,2.09,insn per cycle
     7.438705548,90038327,,branches,15543057,15.45,895.019,M/sec
     7.438705548,3482,,branch-misses,19434429,19.32,0.00,of all branches
     7.438705548,3513,,branch-load-misses,19487956,19.37,0.035,M/sec
     7.438705548,4854,,cache-misses,19541427,19.42,65.056,of all cache refs
     7.438705548,5427,,cache-references,15567141,15.47,0.054,M/sec
     7.438705548,259788145,,cycles,15567107,15.47,2.582,GHz
     7.438705548,0,,context-switches,100600429,100.00,0.000,K/sec
     7.438705548,100.502189,,cpu-clock,100600101,100.00,1.005,CPUs utilized
     7.438705548,0,,minor-faults,100599774,100.00,0.000,K/sec
     7.438705548,0,,page-faults,100599442,100.00,0.000,K/sec
     7.438705548,100.501916,,task-clock,100599150,100.00,1.005,CPUs utilized
     7.438705548,9991166,,bus-cycles,15567171,15.47,99.316,M/sec
     7.438705548,259811283,,ref-cycles,19458841,19.34,2582.633,M/sec
     7.438705548,6181,,L1-dcache-load-misses,19459198,19.34,0.00,of all L1-dcache hits
     7.438705548,171754704,,L1-dcache-loads,19242993,19.13,1707.313,M/sec
     7.438705548,118397127,,L1-dcache-stores,7783667,7.74,1176.917,M/sec
     7.438705548,3442,,L1-icache-load-misses,7783597,7.74,,
     7.438705548,3614,,LLC-load-misses,7775124,7.73,89.77,of all LL-cache hits
     7.438705548,744,,LLC-store-misses,11612963,11.54,0.007,M/sec
     7.438705548,688,,LLC-stores,7675408,7.63,0.007,M/sec
     7.438705548,3166,,LLC-loads,7675585,7.63,0.031,M/sec
     7.438705548,118494997,,dTLB-stores,7675612,7.63,1177.890,M/sec
     7.438705548,201,,dTLB-load-misses,7675534,7.63,,
     7.438705548,25,,dTLB-store-misses,7675535,7.63,0.249,K/sec
     7.438705548,0,,iTLB-loads,11513329,11.44,0.000,K/sec
     7.438705548,100,,iTLB-load-misses,15351044,15.26,929.65,of all iTLB cache hits
     7.438705548,214,,node-load-misses,15351065,15.26,0.002,M/sec
     7.438705548,3072,,node-loads,15351103,15.26,0.031,M/sec
     7.438705548,13,,node-store-misses,7675666,7.63,0.129,K/sec
     7.438705548,251,,node-stores,7675511,7.63,0.002,M/sec
     7.539202170,542700230,,instructions,11656480,11.59,2.09,insn per cycle
     7.539202170,90059582,,branches,15549143,15.45,895.242,M/sec
     7.539202170,3472,,branch-misses,19441984,19.32,0.00,of all branches
     7.539202170,3497,,branch-load-misses,19494770,19.38,0.035,M/sec
     7.539202170,5210,,cache-misses,19547548,19.43,70.048,of all cache refs
     7.539202170,5697,,cache-references,15572913,15.48,0.057,M/sec
     7.539202170,259750789,,cycles,15572873,15.48,2.582,GHz
     7.539202170,0,,context-switches,100599004,100.00,0.000,K/sec
     7.539202170,100.493320,,cpu-clock,100598678,100.00,1.005,CPUs utilized
     7.539202170,0,,minor-faults,100598349,100.00,0.000,K/sec
     7.539202170,0,,page-faults,100598017,100.00,0.000,K/sec
     7.539202170,100.492486,,task-clock,100597728,100.00,1.005,CPUs utilized
     7.539202170,9990730,,bus-cycles,15572936,15.48,99.313,M/sec
     7.539202170,259788935,,ref-cycles,19466068,19.35,2582.447,M/sec
     7.539202170,6175,,L1-dcache-load-misses,19466404,19.35,0.00,of all L1-dcache hits
     7.539202170,171384840,,L1-dcache-loads,19253087,19.14,1703.661,M/sec
     7.539202170,118249704,,L1-dcache-stores,7786544,7.74,1175.468,M/sec
     7.539202170,2930,,L1-icache-load-misses,7784536,7.74,,
     7.539202170,5743,,LLC-load-misses,7731420,7.68,142.81,of all LL-cache hits
     7.539202170,792,,LLC-store-misses,11571411,11.50,0.008,M/sec
     7.539202170,427,,LLC-stores,7679726,7.63,0.004,M/sec
     7.539202170,3668,,LLC-loads,7679910,7.63,0.036,M/sec
     7.539202170,118228982,,dTLB-stores,7679935,7.63,1175.262,M/sec
     7.539202170,176,,dTLB-load-misses,7679856,7.63,,
     7.539202170,38,,dTLB-store-misses,7679851,7.63,0.378,K/sec
     7.539202170,0,,iTLB-loads,11519820,11.45,0.000,K/sec
     7.539202170,94,,iTLB-load-misses,15359684,15.27,885.68,of all iTLB cache hits
     7.539202170,232,,node-load-misses,15359715,15.27,0.002,M/sec
     7.539202170,3078,,node-loads,15359754,15.27,0.031,M/sec
     7.539202170,38,,node-store-misses,7679992,7.63,0.378,K/sec
     7.539202170,264,,node-stores,7679832,7.63,0.003,M/sec
     7.639722450,542923113,,instructions,11661012,11.59,2.09,insn per cycle
     7.639722450,90117383,,branches,15555067,15.46,895.826,M/sec
     7.639722450,3709,,branch-misses,19449332,19.33,0.00,of all branches
     7.639722450,3719,,branch-load-misses,19501409,19.38,0.037,M/sec
     7.639722450,5116,,cache-misses,19553507,19.44,68.937,of all cache refs
     7.639722450,6188,,cache-references,15578534,15.48,0.062,M/sec
     7.639722450,259803693,,cycles,15578489,15.48,2.583,GHz
     7.639722450,0,,context-switches,100597932,100.00,0.000,K/sec
     7.639722450,100.517819,,cpu-clock,100597614,100.00,1.005,CPUs utilized
     7.639722450,0,,minor-faults,100597292,100.00,0.000,K/sec
     7.639722450,0,,page-faults,100596970,100.00,0.000,K/sec
     7.639722450,100.518440,,task-clock,100596685,100.00,1.005,CPUs utilized
     7.639722450,9994027,,bus-cycles,15578554,15.48,99.347,M/sec
     7.639722450,259873696,,ref-cycles,19473091,19.36,2583.317,M/sec
     7.639722450,6087,,L1-dcache-load-misses,19473418,19.36,0.00,of all L1-dcache hits
     7.639722450,171451622,,L1-dcache-loads,19262907,19.15,1704.343,M/sec
     7.639722450,118468805,,L1-dcache-stores,7789354,7.74,1177.658,M/sec
     7.639722450,6359,,L1-icache-load-misses,7741592,7.70,,
     7.639722450,10538,,LLC-load-misses,7689180,7.64,262.36,of all LL-cache hits
     7.639722450,861,,LLC-store-misses,11531273,11.46,0.009,M/sec
     7.639722450,427,,LLC-stores,7683939,7.64,0.004,M/sec
     7.639722450,3669,,LLC-loads,7684123,7.64,0.036,M/sec
     7.639722450,118161157,,dTLB-stores,7684139,7.64,1174.600,M/sec
     7.639722450,188,,dTLB-load-misses,7684065,7.64,,
     7.639722450,25,,dTLB-store-misses,7684069,7.64,0.249,K/sec
     7.639722450,0,,iTLB-loads,11526141,11.46,0.000,K/sec
     7.639722450,94,,iTLB-load-misses,15368106,15.28,897.49,of all iTLB cache hits
     7.639722450,201,,node-load-misses,15368141,15.28,0.002,M/sec
     7.639722450,3003,,node-loads,15368166,15.28,0.030,M/sec
     7.639722450,0,,node-store-misses,7684199,7.64,0.000,K/sec
     7.639722450,214,,node-stores,7684038,7.64,0.002,M/sec
     7.740215252,541512670,,instructions,11665415,11.59,2.08,insn per cycle
     7.740215252,89869472,,branches,15560848,15.47,893.374,M/sec
     7.740215252,3809,,branch-misses,19456484,19.34,0.00,of all branches
     7.740215252,3678,,branch-load-misses,19507874,19.39,0.037,M/sec
     7.740215252,5130,,cache-misses,19559303,19.44,69.248,of all cache refs
     7.740215252,6413,,cache-references,15584000,15.49,0.064,M/sec
     7.740215252,259746774,,cycles,15583959,15.49,2.582,GHz
     7.740215252,0,,context-switches,100596601,100.00,0.000,K/sec
     7.740215252,100.495440,,cpu-clock,100596287,100.00,1.005,CPUs utilized
     7.740215252,0,,minor-faults,100595971,100.00,0.000,K/sec
     7.740215252,0,,page-faults,100595650,100.00,0.000,K/sec
     7.740215252,100.495161,,task-clock,100595366,100.00,1.005,CPUs utilized
     7.740215252,9990558,,bus-cycles,15584032,15.49,99.314,M/sec
     7.740215252,259789501,,ref-cycles,19479928,19.36,2582.513,M/sec
     7.740215252,6130,,L1-dcache-load-misses,19480248,19.36,0.00,of all L1-dcache hits
     7.740215252,171409636,,L1-dcache-loads,19272480,19.16,1703.948,M/sec
     7.740215252,117715643,,L1-dcache-stores,7751335,7.70,1170.187,M/sec
     7.740215252,5383,,L1-icache-load-misses,7699484,7.65,,
     7.740215252,3551,,LLC-load-misses,7688178,7.64,88.52,of all LL-cache hits
     7.740215252,295,,LLC-store-misses,11532171,11.46,0.003,M/sec
     7.740215252,377,,LLC-stores,7688047,7.64,0.004,M/sec
     7.740215252,3618,,LLC-loads,7688215,7.64,0.036,M/sec
     7.740215252,118233474,,dTLB-stores,7688228,7.64,1175.334,M/sec
     7.740215252,188,,dTLB-load-misses,7688172,7.64,,
     7.740215252,25,,dTLB-store-misses,7688180,7.64,0.249,K/sec
     7.740215252,0,,iTLB-loads,11532302,11.46,0.000,K/sec
     7.740215252,88,,iTLB-load-misses,15376318,15.28,851.26,of all iTLB cache hits
     7.740215252,195,,node-load-misses,15376336,15.28,0.002,M/sec
     7.740215252,3140,,node-loads,15376368,15.28,0.031,M/sec
     7.740215252,0,,node-store-misses,7688305,7.64,0.000,K/sec
     7.740215252,138,,node-stores,7688138,7.64,0.001,M/sec
     7.840723224,532626000,,instructions,11673894,11.60,2.05,insn per cycle
     7.840723224,89040617,,branches,15570667,15.48,885.113,M/sec
     7.840723224,14538,,branch-misses,19467642,19.35,0.02,of all branches
     7.840723224,14336,,branch-load-misses,19518353,19.40,0.143,M/sec
     7.840723224,32659,,cache-misses,19569136,19.45,442.164,of all cache refs
     7.840723224,5690,,cache-references,15589333,15.49,0.057,M/sec
     7.840723224,260680113,,cycles,15589290,15.50,2.591,GHz
     7.840723224,5,,context-switches,100598991,100.00,0.050,K/sec
     7.840723224,100.780931,,cpu-clock,100598687,100.00,1.008,CPUs utilized
     7.840723224,0,,minor-faults,100598378,100.00,0.000,K/sec
     7.840723224,0,,page-faults,100598068,100.00,0.000,K/sec
     7.840723224,100.784694,,task-clock,100597793,100.00,1.008,CPUs utilized
     7.840723224,10026246,,bus-cycles,15589377,15.50,99.666,M/sec
     7.840723224,260720659,,ref-cycles,19486604,19.37,2591.708,M/sec
     7.840723224,6322,,L1-dcache-load-misses,19486909,19.37,0.00,of all L1-dcache hits
     7.840723224,171985285,,L1-dcache-loads,19247915,19.13,1709.629,M/sec
     7.840723224,118436207,,L1-dcache-stores,7709762,7.66,1177.322,M/sec
     7.840723224,3651,,L1-icache-load-misses,7692125,7.65,,
     7.840723224,3277,,LLC-load-misses,7692170,7.65,81.82,of all LL-cache hits
     7.840723224,303,,LLC-store-misses,11538152,11.47,0.003,M/sec
     7.840723224,416,,LLC-stores,7692035,7.65,0.004,M/sec
     7.840723224,3529,,LLC-loads,7692222,7.65,0.035,M/sec
     7.840723224,118771403,,dTLB-stores,7692217,7.65,1180.654,M/sec
     7.840723224,202,,dTLB-load-misses,7692156,7.65,,
     7.840723224,25,,dTLB-store-misses,7692185,7.65,0.249,K/sec
     7.840723224,0,,iTLB-loads,11538302,11.47,0.000,K/sec
     7.840723224,95,,iTLB-load-misses,15384322,15.29,930.90,of all iTLB cache hits
     7.840723224,246,,node-load-misses,15384329,15.29,0.002,M/sec
     7.840723224,3057,,node-loads,15384356,15.29,0.030,M/sec
     7.840723224,0,,node-store-misses,7692306,7.65,0.000,K/sec
     7.840723224,189,,node-stores,7692142,7.65,0.002,M/sec
     7.941220679,542150826,,instructions,11678049,11.61,2.08,insn per cycle
     7.941220679,90032068,,branches,15576112,15.48,894.980,M/sec
     7.941220679,3593,,branch-misses,19474408,19.36,0.00,of all branches
     7.941220679,3673,,branch-load-misses,19524448,19.41,0.037,M/sec
     7.941220679,5005,,cache-misses,19574596,19.46,67.920,of all cache refs
     7.941220679,6024,,cache-references,15594539,15.50,0.060,M/sec
     7.941220679,259801206,,cycles,15594477,15.50,2.583,GHz
     7.941220679,0,,context-switches,100597749,100.00,0.000,K/sec
     7.941220679,100.500361,,cpu-clock,100597441,100.00,1.005,CPUs utilized
     7.941220679,0,,minor-faults,100597135,100.00,0.000,K/sec
     7.941220679,0,,page-faults,100596823,100.00,0.000,K/sec
     7.941220679,100.499366,,task-clock,100596548,100.00,1.005,CPUs utilized
     7.941220679,9992274,,bus-cycles,15594568,15.50,99.330,M/sec
     7.941220679,259836922,,ref-cycles,19493092,19.38,2582.955,M/sec
     7.941220679,6510,,L1-dcache-load-misses,19466140,19.35,0.00,of all L1-dcache hits
     7.941220679,171453515,,L1-dcache-loads,19213174,19.10,1704.364,M/sec
     7.941220679,118653702,,L1-dcache-stores,7696095,7.65,1179.498,M/sec
     7.941220679,3417,,L1-icache-load-misses,7696024,7.65,,
     7.941220679,3279,,LLC-load-misses,7696066,7.65,81.99,of all LL-cache hits
     7.941220679,335,,LLC-store-misses,11543998,11.47,0.003,M/sec
     7.941220679,377,,LLC-stores,7695927,7.65,0.004,M/sec
     7.941220679,3517,,LLC-loads,7696125,7.65,0.035,M/sec
     7.941220679,118264292,,dTLB-stores,7696112,7.65,1175.627,M/sec
     7.941220679,201,,dTLB-load-misses,7696056,7.65,,
     7.941220679,25,,dTLB-store-misses,7696084,7.65,0.249,K/sec
     7.941220679,0,,iTLB-loads,11544160,11.48,0.000,K/sec
     7.941220679,88,,iTLB-load-misses,15392115,15.30,873.37,of all iTLB cache hits
     7.941220679,314,,node-load-misses,15392112,15.30,0.003,M/sec
     7.941220679,14002,,node-loads,15392127,15.30,0.139,M/sec
     7.941220679,25,,node-store-misses,7696197,7.65,0.249,K/sec
     7.941220679,264,,node-stores,7696055,7.65,0.003,M/sec
     8.041723504,542483715,,instructions,11682078,11.61,2.09,insn per cycle
     8.041723504,90016291,,branches,15581409,15.49,894.834,M/sec
     8.041723504,3718,,branch-misses,19480990,19.36,0.00,of all branches
     8.041723504,3699,,branch-load-misses,19530379,19.41,0.037,M/sec
     8.041723504,5226,,cache-misses,19579919,19.46,70.997,of all cache refs
     8.041723504,6721,,cache-references,15599604,15.51,0.067,M/sec
     8.041723504,259799596,,cycles,15599542,15.51,2.583,GHz
     8.041723504,0,,context-switches,100596511,100.00,0.000,K/sec
     8.041723504,100.498921,,cpu-clock,100596209,100.00,1.005,CPUs utilized
     8.041723504,0,,minor-faults,100595907,100.00,0.000,K/sec
     8.041723504,0,,page-faults,100595597,100.00,0.000,K/sec
     8.041723504,100.498783,,task-clock,100595325,100.00,1.005,CPUs utilized
     8.041723504,9992634,,bus-cycles,15599627,15.51,99.335,M/sec
     8.041723504,259769198,,ref-cycles,19478640,19.36,2582.313,M/sec
     8.041723504,7064,,L1-dcache-load-misses,19429105,19.31,0.00,of all L1-dcache hits
     8.041723504,171123460,,L1-dcache-loads,19179292,19.06,1701.104,M/sec
     8.041723504,118220187,,L1-dcache-stores,7699879,7.65,1175.203,M/sec
     8.041723504,4673,,L1-icache-load-misses,7699828,7.65,,
     8.041723504,3291,,LLC-load-misses,7699867,7.65,82.31,of all LL-cache hits
     8.041723504,310,,LLC-store-misses,11549702,11.48,0.003,M/sec
     8.041723504,440,,LLC-stores,7699740,7.65,0.004,M/sec
     8.041723504,3945,,LLC-loads,7699923,7.65,0.039,M/sec
     8.041723504,118304881,,dTLB-stores,7699894,7.65,1176.045,M/sec
     8.041723504,176,,dTLB-load-misses,7699858,7.65,,
     8.041723504,25,,dTLB-store-misses,7699880,7.65,0.249,K/sec
     8.041723504,0,,iTLB-loads,11549863,11.48,0.000,K/sec
     8.041723504,126,,iTLB-load-misses,15399713,15.31,1266.33,of all iTLB cache hits
     8.041723504,170,,node-load-misses,15399703,15.31,0.002,M/sec
     8.041723504,3084,,node-loads,15399718,15.31,0.031,M/sec
     8.041723504,13,,node-store-misses,7700001,7.65,0.129,K/sec
     8.041723504,352,,node-stores,7699856,7.65,0.003,M/sec
     8.142225422,541436570,,instructions,11686002,11.62,2.08,insn per cycle
     8.142225422,89870965,,branches,15586560,15.49,893.400,M/sec
     8.142225422,3723,,branch-misses,19487399,19.37,0.00,of all branches
     8.142225422,3734,,branch-load-misses,19536167,19.42,0.037,M/sec
     8.142225422,4924,,cache-misses,19585108,19.47,67.053,of all cache refs
     8.142225422,5954,,cache-references,15604550,15.51,0.059,M/sec
     8.142225422,259767872,,cycles,15604483,15.51,2.582,GHz
     8.142225422,0,,context-switches,100595263,100.00,0.000,K/sec
     8.142225422,100.495610,,cpu-clock,100594969,100.00,1.005,CPUs utilized
     8.142225422,0,,minor-faults,100594668,100.00,0.000,K/sec
     8.142225422,0,,page-faults,100594364,100.00,0.000,K/sec
     8.142225422,100.495813,,task-clock,100594097,100.00,1.005,CPUs utilized
     8.142225422,9988078,,bus-cycles,15590078,15.50,99.291,M/sec
     8.142225422,259789022,,ref-cycles,19441885,19.33,2582.542,M/sec
     8.142225422,7278,,L1-dcache-load-misses,19392952,19.28,0.00,of all L1-dcache hits
     8.142225422,171179871,,L1-dcache-loads,19146232,19.03,1701.685,M/sec
     8.142225422,118328365,,L1-dcache-stores,7703583,7.66,1176.293,M/sec
     8.142225422,3920,,L1-icache-load-misses,7703533,7.66,,
     8.142225422,3279,,LLC-load-misses,7703564,7.66,82.12,of all LL-cache hits
     8.142225422,251,,LLC-store-misses,11555254,11.49,0.002,M/sec
     8.142225422,427,,LLC-stores,7703459,7.66,0.004,M/sec
     8.142225422,3555,,LLC-loads,7703634,7.66,0.035,M/sec
     8.142225422,118311819,,dTLB-stores,7703585,7.66,1176.128,M/sec
     8.142225422,188,,dTLB-load-misses,7703555,7.66,,
     8.142225422,25,,dTLB-store-misses,7703581,7.66,0.249,K/sec
     8.142225422,0,,iTLB-loads,11555424,11.49,0.000,K/sec
     8.142225422,101,,iTLB-load-misses,15407120,15.32,1027.76,of all iTLB cache hits
     8.142225422,176,,node-load-misses,15407119,15.32,0.002,M/sec
     8.142225422,3147,,node-loads,15407131,15.32,0.031,M/sec
     8.142225422,0,,node-store-misses,7703695,7.66,0.000,K/sec
     8.142225422,201,,node-stores,7703554,7.66,0.002,M/sec
     8.242734351,542193432,,instructions,11689832,11.62,2.09,insn per cycle
     8.242734351,90041447,,branches,15591599,15.50,895.104,M/sec
     8.242734351,3719,,branch-misses,19493638,19.38,0.00,of all branches
     8.242734351,3805,,branch-load-misses,19541795,19.42,0.038,M/sec
     8.242734351,5176,,cache-misses,19590153,19.47,70.604,of all cache refs
     8.242734351,6326,,cache-references,15609362,15.52,0.063,M/sec
     8.242734351,259745464,,cycles,15600303,15.51,2.582,GHz
     8.242734351,0,,context-switches,100594205,100.00,0.000,K/sec
     8.242734351,100.508205,,cpu-clock,100593911,100.00,1.005,CPUs utilized
     8.242734351,0,,minor-faults,100593614,100.00,0.000,K/sec
     8.242734351,0,,page-faults,100593322,100.00,0.000,K/sec
     8.242734351,100.508938,,task-clock,100593056,100.00,1.005,CPUs utilized
     8.242734351,9992578,,bus-cycles,15552514,15.46,99.336,M/sec
     8.242734351,259831587,,ref-cycles,19406126,19.29,2582.992,M/sec
     8.242734351,6891,,L1-dcache-load-misses,19357794,19.24,0.00,of all L1-dcache hits
     8.242734351,171405085,,L1-dcache-loads,19114093,19.00,1703.942,M/sec
     8.242734351,118290262,,L1-dcache-stores,7707195,7.66,1175.926,M/sec
     8.242734351,3380,,L1-icache-load-misses,7707132,7.66,,
     8.242734351,2902,,LLC-load-misses,7707186,7.66,72.76,of all LL-cache hits
     8.242734351,193,,LLC-store-misses,11560671,11.49,0.002,M/sec
     8.242734351,402,,LLC-stores,7707068,7.66,0.004,M/sec
     8.242734351,3618,,LLC-loads,7707259,7.66,0.036,M/sec
     8.242734351,118400485,,dTLB-stores,7707190,7.66,1177.022,M/sec
     8.242734351,176,,dTLB-load-misses,7707159,7.66,,
     8.242734351,25,,dTLB-store-misses,7707209,7.66,0.249,K/sec
     8.242734351,0,,iTLB-loads,11560847,11.49,0.000,K/sec
     8.242734351,126,,iTLB-load-misses,15414354,15.32,1297.99,of all iTLB cache hits
     8.242734351,207,,node-load-misses,15414349,15.32,0.002,M/sec
     8.242734351,3116,,node-loads,15414355,15.32,0.031,M/sec
     8.242734351,0,,node-store-misses,7707338,7.66,0.000,K/sec
     8.242734351,151,,node-stores,7707175,7.66,0.002,M/sec
     8.343262896,533334045,,instructions,11697675,11.63,2.05,insn per cycle
     8.343262896,89143781,,branches,15600630,15.51,886.158,M/sec
     8.343262896,14898,,branch-misses,19503843,19.39,0.02,of all branches
     8.343262896,14898,,branch-load-misses,19551427,19.43,0.148,M/sec
     8.343262896,36559,,cache-misses,19599189,19.48,500.289,of all cache refs
     8.343262896,5383,,cache-references,15611125,15.52,0.054,M/sec
     8.343262896,260734060,,cycles,15563044,15.47,2.592,GHz
     8.343262896,5,,context-switches,100596729,100.00,0.050,K/sec
     8.343262896,100.801753,,cpu-clock,100596447,100.00,1.008,CPUs utilized
     8.343262896,0,,minor-faults,100596158,100.00,0.000,K/sec
     8.343262896,0,,page-faults,100595865,100.00,0.000,K/sec
     8.343262896,100.804628,,task-clock,100595607,100.00,1.008,CPUs utilized
     8.343262896,10028260,,bus-cycles,15515836,15.42,99.689,M/sec
     8.343262896,260785687,,ref-cycles,19371218,19.25,2592.412,M/sec
     8.343262896,7214,,L1-dcache-load-misses,19323485,19.21,0.00,of all L1-dcache hits
     8.343262896,172216477,,L1-dcache-loads,19084115,18.97,1711.965,M/sec
     8.343262896,118986684,,L1-dcache-stores,7710719,7.66,1182.820,M/sec
     8.343262896,4538,,L1-icache-load-misses,7710667,7.66,,
     8.343262896,3353,,LLC-load-misses,7710706,7.66,84.16,of all LL-cache hits
     8.343262896,168,,LLC-store-misses,11565963,11.50,0.002,M/sec
     8.343262896,466,,LLC-stores,7710606,7.66,0.005,M/sec
     8.343262896,3643,,LLC-loads,7710781,7.66,0.036,M/sec
     8.343262896,118739528,,dTLB-stores,7710714,7.66,1180.363,M/sec
     8.343262896,164,,dTLB-load-misses,7710683,7.66,,
     8.343262896,25,,dTLB-store-misses,7710738,7.66,0.249,K/sec
     8.343262896,0,,iTLB-loads,11566143,11.50,0.000,K/sec
     8.343262896,113,,iTLB-load-misses,15421402,15.33,1178.27,of all iTLB cache hits
     8.343262896,164,,node-load-misses,15421399,15.33,0.002,M/sec
     8.343262896,3058,,node-loads,15421405,15.33,0.030,M/sec
     8.343262896,13,,node-store-misses,7710864,7.66,0.129,K/sec
     8.343262896,265,,node-stores,7710706,7.66,0.003,M/sec
     8.443777271,543183285,,instructions,11701261,11.63,2.09,insn per cycle
     8.443777271,90189223,,branches,15605376,15.51,896.557,M/sec
     8.443777271,3594,,branch-misses,19509741,19.39,0.00,of all branches
     8.443777271,3629,,branch-load-misses,19556766,19.44,0.036,M/sec
     8.443777271,4901,,cache-misses,19603961,19.49,66.954,of all cache refs
     8.443777271,8347,,cache-references,15574556,15.48,0.083,M/sec
     8.443777271,259589597,,cycles,15527050,15.43,2.581,GHz
     8.443777271,0,,context-switches,100596026,100.00,0.000,K/sec
     8.443777271,100.536934,,cpu-clock,100595739,100.00,1.005,CPUs utilized
     8.443777271,0,,minor-faults,100595455,100.00,0.000,K/sec
     8.443777271,0,,page-faults,100595162,100.00,0.000,K/sec
     8.443777271,100.536423,,task-clock,100594903,100.00,1.005,CPUs utilized
     8.443777271,9986570,,bus-cycles,15480382,15.39,99.275,M/sec
     8.443777271,259734132,,ref-cycles,19337481,19.22,2581.976,M/sec
     8.443777271,8122,,L1-dcache-load-misses,19290302,19.17,0.00,of all L1-dcache hits
     8.443777271,171427445,,L1-dcache-loads,19095020,18.98,1704.133,M/sec
     8.443777271,118454953,,L1-dcache-stores,7714158,7.67,1177.542,M/sec
     8.443777271,3092,,L1-icache-load-misses,7714107,7.67,,
     8.443777271,3280,,LLC-load-misses,7714153,7.67,82.44,of all LL-cache hits
     8.443777271,310,,LLC-store-misses,11571122,11.50,0.003,M/sec
     8.443777271,427,,LLC-stores,7714051,7.67,0.004,M/sec
     8.443777271,3531,,LLC-loads,7714224,7.67,0.035,M/sec
     8.443777271,118414499,,dTLB-stores,7714156,7.67,1177.140,M/sec
     8.443777271,188,,dTLB-load-misses,7714131,7.67,,
     8.443777271,25,,dTLB-store-misses,7714169,7.67,0.249,K/sec
     8.443777271,0,,iTLB-loads,11571289,11.50,0.000,K/sec
     8.443777271,107,,iTLB-load-misses,15428283,15.34,1129.15,of all iTLB cache hits
     8.443777271,176,,node-load-misses,15428280,15.34,0.002,M/sec
     8.443777271,3034,,node-loads,15428303,15.34,0.030,M/sec
     8.443777271,13,,node-store-misses,7714302,7.67,0.129,K/sec
     8.443777271,276,,node-stores,7714143,7.67,0.003,M/sec
     8.544409837,540494955,,instructions,11704807,11.63,2.08,insn per cycle
     8.544409837,89711710,,branches,15610041,15.52,891.806,M/sec
     8.544409837,4032,,branch-misses,19515524,19.40,0.00,of all branches
     8.544409837,4239,,branch-load-misses,19562000,19.44,0.042,M/sec
     8.544409837,7007,,cache-misses,19571747,19.45,95.392,of all cache refs
     8.544409837,9492,,cache-references,15539443,15.45,0.094,M/sec
     8.544409837,260049375,,cycles,15492627,15.40,2.585,GHz
     8.544409837,0,,context-switches,100596200,100.00,0.000,K/sec
     8.544409837,100.631679,,cpu-clock,100596162,100.00,1.006,CPUs utilized
     8.544409837,0,,minor-faults,100595882,100.00,0.000,K/sec
     8.544409837,0,,page-faults,100595598,100.00,0.000,K/sec
     8.544409837,100.631938,,task-clock,100595339,100.00,1.006,CPUs utilized
     8.544409837,10006249,,bus-cycles,15446877,15.35,99.470,M/sec
     8.544409837,260176774,,ref-cycles,19305622,19.19,2586.365,M/sec
     8.544409837,6076,,L1-dcache-load-misses,19293849,19.18,0.00,of all L1-dcache hits
     8.544409837,171642320,,L1-dcache-loads,19105680,18.99,1706.262,M/sec
     8.544409837,118420011,,L1-dcache-stores,7717527,7.67,1177.190,M/sec
     8.544409837,3824,,L1-icache-load-misses,7717472,7.67,,
     8.544409837,3433,,LLC-load-misses,7717533,7.67,86.32,of all LL-cache hits
     8.544409837,436,,LLC-store-misses,11576156,11.51,0.004,M/sec
     8.544409837,403,,LLC-stores,7717383,7.67,0.004,M/sec
     8.544409837,3811,,LLC-loads,7717588,7.67,0.038,M/sec
     8.544409837,118134418,,dTLB-stores,7717519,7.67,1174.351,M/sec
     8.544409837,176,,dTLB-load-misses,7717504,7.67,,
