# started on Sun Sep  8 14:26:25 2019

    25.017173518,1713,,dTLB-load-misses,76798834,7.67,,
    25.017173518,251,,dTLB-store-misses,76797872,7.67,0.251,K/sec
    25.017173518,19,,iTLB-loads,115197572,11.50,0.019,K/sec
    25.017173518,668,,iTLB-load-misses,153598154,15.34,1097.24,of all iTLB cache hits
    25.017173518,933,,node-load-misses,153594405,15.34,0.932,K/sec
    25.017173518,592,,node-loads,153597104,15.34,0.591,K/sec
    25.017173518,70,,node-store-misses,76798634,7.67,0.070,K/sec
    25.017173518,2161,,node-stores,76798486,7.67,0.002,M/sec
    26.017672125,5158788924,,instructions,115501611,11.53,1.99,insn per cycle
    26.017672125,856372036,,branches,154183929,15.39,855.123,M/sec
    26.017672125,461062,,branch-misses,193120638,19.28,0.05,of all branches
    26.017672125,461606,,branch-load-misses,193378561,19.31,0.461,M/sec
    26.017672125,4040,,cache-misses,193537812,19.32,0.238,of all cache refs
    26.017672125,4867657,,cache-references,154884390,15.46,4.861,M/sec
    26.017672125,2590251279,,cycles,154536010,15.43,2.586,GHz
    26.017672125,10,,context-switches,1001463415,100.00,0.010,K/sec
    26.017672125,1000.806496,,cpu-clock,1001462908,100.00,1.001,CPUs utilized
    26.017672125,0,,minor-faults,1001462396,100.00,0.000,K/sec
    26.017672125,0,,page-faults,1001461894,100.00,0.000,K/sec
    26.017672125,1000.807983,,task-clock,1001461384,100.00,1.001,CPUs utilized
    26.017672125,99611240,,bus-cycles,154333681,15.41,99.466,M/sec
    26.017672125,2590266382,,ref-cycles,192793940,19.25,2586.488,M/sec
    26.017672125,5439172,,L1-dcache-load-misses,192633043,19.23,0.33,of all L1-dcache hits
    26.017672125,1614108636,,L1-dcache-loads,191686843,19.14,1611.754,M/sec
    26.017672125,1103871584,,L1-dcache-stores,76921695,7.68,1102.261,M/sec
    26.017672125,76108,,L1-icache-load-misses,76922638,7.68,,
    26.017672125,1474,,LLC-load-misses,76921290,7.68,0.12,of all LL-cache hits
    26.017672125,2159,,LLC-store-misses,115381345,11.52,0.002,M/sec
    26.017672125,1098695,,LLC-stores,76922025,7.68,1.097,M/sec
    26.017672125,3613068,,LLC-loads,76921068,7.68,3.608,M/sec
    26.017672125,1068695363,,dTLB-stores,76920945,7.68,1067.137,M/sec
    26.017672125,1701,,dTLB-load-misses,76921920,7.68,,
    26.017672125,250,,dTLB-store-misses,76920834,7.68,0.250,K/sec
    26.017672125,0,,iTLB-loads,115381803,11.52,0.000,K/sec
    26.017672125,744,,iTLB-load-misses,153844338,15.36,1270.96,of all iTLB cache hits
    26.017672125,963,,node-load-misses,153840655,15.36,0.962,K/sec
    26.017672125,738,,node-loads,153843606,15.36,0.737,K/sec
    26.017672125,38,,node-store-misses,76921714,7.68,0.038,K/sec
    26.017672125,2164,,node-stores,76921424,7.68,0.002,M/sec
    27.018167050,5162999147,,instructions,115223458,11.50,1.99,insn per cycle
    27.018167050,856941364,,branches,153806712,15.36,855.712,M/sec
    27.018167050,463487,,branch-misses,192642012,19.24,0.05,of all branches
    27.018167050,462047,,branch-load-misses,192890806,19.26,0.461,M/sec
    27.018167050,3988,,cache-misses,193043701,19.28,0.220,of all cache refs
    27.018167050,4883489,,cache-references,154612704,15.44,4.876,M/sec
    27.018167050,2590458848,,cycles,154416998,15.42,2.587,GHz
    27.018167050,10,,context-switches,1001438796,100.00,0.010,K/sec
    27.018167050,1000.797477,,cpu-clock,1001438314,100.00,1.001,CPUs utilized
    27.018167050,0,,minor-faults,1001437833,100.00,0.000,K/sec
    27.018167050,0,,page-faults,1001437382,100.00,0.000,K/sec
    27.018167050,1000.800332,,task-clock,1001436901,100.00,1.001,CPUs utilized
    27.018167050,99620840,,bus-cycles,154374259,15.41,99.478,M/sec
    27.018167050,2590473438,,ref-cycles,192890667,19.26,2586.758,M/sec
    27.018167050,5846627,,L1-dcache-load-misses,192883947,19.26,0.35,of all L1-dcache hits
    27.018167050,1611441967,,L1-dcache-loads,191994016,19.17,1609.131,M/sec
    27.018167050,1103224411,,L1-dcache-stores,77035700,7.69,1101.642,M/sec
    27.018167050,75465,,L1-icache-load-misses,77036565,7.69,,
    27.018167050,1764,,LLC-load-misses,77035320,7.69,0.14,of all LL-cache hits
    27.018167050,2235,,LLC-store-misses,115551975,11.54,0.002,M/sec
    27.018167050,1104920,,LLC-stores,77036091,7.69,1.103,M/sec
    27.018167050,3604109,,LLC-loads,77034986,7.69,3.599,M/sec
    27.018167050,1103047417,,dTLB-stores,77034678,7.69,1101.465,M/sec
    27.018167050,1902,,dTLB-load-misses,77035883,7.69,,
    27.018167050,250,,dTLB-store-misses,77034994,7.69,0.250,K/sec
    27.018167050,0,,iTLB-loads,115552516,11.54,0.000,K/sec
    27.018167050,840,,iTLB-load-misses,153974550,15.37,1490.14,of all iTLB cache hits
    27.018167050,985,,node-load-misses,153823432,15.36,0.984,K/sec
    27.018167050,931,,node-loads,153678290,15.34,0.930,K/sec
    27.018167050,0,,node-store-misses,76739390,7.66,0.000,K/sec
    27.018167050,2057,,node-stores,76739145,7.66,0.002,M/sec
    28.018659961,5252508380,,instructions,115402665,11.52,2.03,insn per cycle
    28.018659961,873611674,,branches,154039323,15.38,872.368,M/sec
    28.018659961,476750,,branch-misses,192931458,19.26,0.05,of all branches
    28.018659961,476073,,branch-load-misses,193171938,19.29,0.475,M/sec
    28.018659961,18612,,cache-misses,193318746,19.30,0.968,of all cache refs
    28.018659961,4889426,,cache-references,154820654,15.46,4.882,M/sec
    28.018659961,2591780351,,cycles,154616302,15.44,2.588,GHz
    28.018659961,61,,context-switches,1001428397,100.00,0.061,K/sec
    28.018659961,1001.142409,,cpu-clock,1001427929,100.00,1.001,CPUs utilized
    28.018659961,0,,minor-faults,1001427456,100.00,0.000,K/sec
    28.018659961,0,,page-faults,1001427003,100.00,0.000,K/sec
    28.018659961,1001.146676,,task-clock,1001426535,100.00,1.001,CPUs utilized
    28.018659961,99671470,,bus-cycles,154580959,15.43,99.530,M/sec
    28.018659961,2591806363,,ref-cycles,193149840,19.29,2588.116,M/sec
    28.018659961,5473328,,L1-dcache-load-misses,193143868,19.29,0.33,of all L1-dcache hits
    28.018659961,1614288854,,L1-dcache-loads,192279487,19.20,1611.990,M/sec
    28.018659961,1103487009,,L1-dcache-stores,77061497,7.69,1101.916,M/sec
    28.018659961,77438,,L1-icache-load-misses,76920066,7.68,,
    28.018659961,1710,,LLC-load-misses,76855888,7.67,0.13,of all LL-cache hits
    28.018659961,2290,,LLC-store-misses,115282105,11.51,0.002,M/sec
    28.018659961,1108588,,LLC-stores,76856069,7.67,1.107,M/sec
    28.018659961,3610617,,LLC-loads,76855148,7.67,3.605,M/sec
    28.018659961,1103730372,,dTLB-stores,76854744,7.67,1102.159,M/sec
    28.018659961,1655,,dTLB-load-misses,76855987,7.67,,
    28.018659961,306,,dTLB-store-misses,76855129,7.67,0.306,K/sec
    28.018659961,9,,iTLB-loads,115282388,11.51,0.009,K/sec
    28.018659961,888,,iTLB-load-misses,153712330,15.35,1624.04,of all iTLB cache hits
    28.018659961,937,,node-load-misses,153709068,15.35,0.936,K/sec
    28.018659961,913,,node-loads,153711594,15.35,0.912,K/sec
    28.018659961,63,,node-store-misses,76855792,7.67,0.063,K/sec
    28.018659961,2115,,node-stores,76855636,7.67,0.002,M/sec
    29.019153796,5157569586,,instructions,115561693,11.54,1.99,insn per cycle
    29.019153796,856184027,,branches,154180223,15.40,854.983,M/sec
    29.019153796,536960,,branch-misses,192979838,19.27,0.06,of all branches
    29.019153796,537329,,branch-load-misses,193074920,19.28,0.537,M/sec
    29.019153796,4780,,cache-misses,193078704,19.28,0.236,of all cache refs
    29.019153796,4873426,,cache-references,154454310,15.42,4.867,M/sec
    29.019153796,2590319312,,cycles,154249901,15.40,2.587,GHz
    29.019153796,12,,context-switches,1001407219,100.00,0.012,K/sec
    29.019153796,1000.812136,,cpu-clock,1001406756,100.00,1.001,CPUs utilized
    29.019153796,0,,minor-faults,1001406303,100.00,0.000,K/sec
    29.019153796,0,,page-faults,1001405857,100.00,0.000,K/sec
    29.019153796,1000.813823,,task-clock,1001405407,100.00,1.001,CPUs utilized
    29.019153796,99617576,,bus-cycles,154221853,15.40,99.478,M/sec
    29.019153796,2590414746,,ref-cycles,192701687,19.24,2586.781,M/sec
    29.019153796,5515763,,L1-dcache-load-misses,192696524,19.24,0.34,of all L1-dcache hits
    29.019153796,1612827890,,L1-dcache-loads,191855713,19.16,1610.566,M/sec
    29.019153796,1102257245,,L1-dcache-stores,76963892,7.69,1100.711,M/sec
    29.019153796,78152,,L1-icache-load-misses,76965013,7.69,,
    29.019153796,2114,,LLC-load-misses,76964192,7.69,0.15,of all LL-cache hits
    29.019153796,2135,,LLC-store-misses,115444481,11.53,0.002,M/sec
    29.019153796,1109897,,LLC-stores,76964563,7.69,1.108,M/sec
    29.019153796,3616416,,LLC-loads,76963526,7.69,3.611,M/sec
    29.019153796,1102133433,,dTLB-stores,76963207,7.68,1100.587,M/sec
    29.019153796,1852,,dTLB-load-misses,76964386,7.69,,
    29.019153796,325,,dTLB-store-misses,76963543,7.69,0.325,K/sec
    29.019153796,17,,iTLB-loads,115444617,11.53,0.017,K/sec
    29.019153796,738,,iTLB-load-misses,153929098,15.37,1382.56,of all iTLB cache hits
    29.019153796,888,,node-load-misses,153925909,15.37,0.887,K/sec
    29.019153796,995,,node-loads,153928508,15.37,0.994,K/sec
    29.019153796,63,,node-store-misses,76964143,7.69,0.063,K/sec
    29.019153796,2277,,node-stores,76963724,7.69,0.002,M/sec
