# started on Mon Sep  9 00:57:47 2019

    13.010906088,2592084553,,ref-cycles,192305863,19.20,2588.000,M/sec
    13.010906088,412728,,L1-dcache-load-misses,192304542,19.20,0.02,of all L1-dcache hits
    13.010906088,1713933955,,L1-dcache-loads,191072751,19.08,1711.233,M/sec
    13.010906088,1185747587,,L1-dcache-stores,76921614,7.68,1183.879,M/sec
    13.010906088,15044,,L1-icache-load-misses,76923717,7.68,,
    13.010906088,1253,,LLC-load-misses,76921392,7.68,7.64,of all LL-cache hits
    13.010906088,1914,,LLC-store-misses,115383577,11.52,0.002,M/sec
    13.010906088,2328,,LLC-stores,76921933,7.68,0.002,M/sec
    13.010906088,15492,,LLC-loads,76919526,7.68,0.015,M/sec
    13.010906088,1184751600,,dTLB-stores,76921605,7.68,1182.885,M/sec
    13.010906088,1764,,dTLB-load-misses,76923300,7.68,,
    13.010906088,250,,dTLB-store-misses,76922596,7.68,0.250,K/sec
    13.010906088,0,,iTLB-loads,115384164,11.52,0.000,K/sec
    13.010906088,820,,iTLB-load-misses,153844859,15.36,1493.00,of all iTLB cache hits
    13.010906088,1082,,node-load-misses,153844126,15.36,0.001,M/sec
    13.010906088,0,,node-loads,153843328,15.36,0.000,K/sec
    13.010906088,275,,node-store-misses,76922245,7.68,0.275,K/sec
    13.010906088,1477,,node-stores,76922771,7.68,0.001,M/sec
    14.011649648,5527265490,,instructions,115329651,11.51,2.13,insn per cycle
    14.011649648,919534625,,branches,154326919,15.41,918.122,M/sec
    14.011649648,43425,,branch-misses,192896194,19.26,0.00,of all branches
    14.011649648,43237,,branch-load-misses,193176469,19.29,0.043,M/sec
    14.011649648,12727,,cache-misses,193461382,19.32,56.505,of all cache refs
    14.011649648,18599,,cache-references,154283673,15.40,0.019,M/sec
    14.011649648,2591795827,,cycles,154281999,15.40,2.588,GHz
    14.011649648,5,,context-switches,1001541811,100.00,0.005,K/sec
    14.011649648,1001.022422,,cpu-clock,1001540789,100.00,1.001,CPUs utilized
    14.011649648,0,,minor-faults,1001539789,100.00,0.000,K/sec
    14.011649648,0,,page-faults,1001538821,100.00,0.000,K/sec
    14.011649648,1001.024342,,task-clock,1001537942,100.00,1.001,CPUs utilized
    14.011649648,99681615,,bus-cycles,154284923,15.40,99.528,M/sec
    14.011649648,2592015997,,ref-cycles,192855226,19.25,2588.034,M/sec
    14.011649648,39072,,L1-dcache-load-misses,192854015,19.25,0.00,of all L1-dcache hits
    14.011649648,1718338277,,L1-dcache-loads,191710151,19.14,1715.698,M/sec
    14.011649648,1185795231,,L1-dcache-stores,77141421,7.70,1183.974,M/sec
    14.011649648,15905,,L1-icache-load-misses,77143289,7.70,,
    14.011649648,964,,LLC-load-misses,77141188,7.70,5.97,of all LL-cache hits
    14.011649648,1677,,LLC-store-misses,115713201,11.55,0.002,M/sec
    14.011649648,2302,,LLC-stores,77141702,7.70,0.002,M/sec
    14.011649648,13127,,LLC-loads,77139519,7.70,0.013,M/sec
    14.011649648,1184260591,,dTLB-stores,77141439,7.70,1182.441,M/sec
    14.011649648,1877,,dTLB-load-misses,77142925,7.70,,
    14.011649648,319,,dTLB-store-misses,77035322,7.69,0.319,K/sec
    14.011649648,0,,iTLB-loads,115322443,11.51,0.000,K/sec
    14.011649648,811,,iTLB-load-misses,153608715,15.34,1590.20,of all iTLB cache hits
    14.011649648,1441,,node-load-misses,153323597,15.31,0.001,M/sec
    14.011649648,14,,node-loads,153140098,15.29,0.014,K/sec
    14.011649648,209,,node-store-misses,76570619,7.65,0.209,K/sec
    14.011649648,1404,,node-stores,76571080,7.65,0.001,M/sec
    15.012402309,5436021602,,instructions,115652680,11.55,2.10,insn per cycle
    15.012402309,895403663,,branches,154817319,15.46,893.977,M/sec
    15.012402309,58699,,branch-misses,193482025,19.32,0.01,of all branches
    15.012402309,58745,,branch-load-misses,193743428,19.34,0.059,M/sec
    15.012402309,5169,,cache-misses,194009526,19.37,23.239,of all cache refs
    15.012402309,18307,,cache-references,154664586,15.44,0.018,M/sec
    15.012402309,2595298332,,cycles,154662988,15.44,2.591,GHz
    15.012402309,6,,context-switches,1001598355,100.00,0.006,K/sec
    15.012402309,1002.389230,,cpu-clock,1001597402,100.00,1.002,CPUs utilized
    15.012402309,0,,minor-faults,1001596393,100.00,0.000,K/sec
    15.012402309,0,,page-faults,1001595487,100.00,0.000,K/sec
    15.012402309,1002.388545,,task-clock,1001594649,100.00,1.002,CPUs utilized
    15.012402309,99818928,,bus-cycles,154665766,15.44,99.660,M/sec
    15.012402309,2595583570,,ref-cycles,193331442,19.30,2591.449,M/sec
    15.012402309,38625,,L1-dcache-load-misses,193270930,19.30,0.00,of all L1-dcache hits
    15.012402309,1718209744,,L1-dcache-loads,191938113,19.16,1715.473,M/sec
    15.012402309,1185883161,,L1-dcache-stores,76798330,7.67,1183.994,M/sec
    15.012402309,18199,,L1-icache-load-misses,76799833,7.67,,
    15.012402309,961,,LLC-load-misses,76798275,7.67,6.02,of all LL-cache hits
    15.012402309,1931,,LLC-store-misses,115198915,11.50,0.002,M/sec
    15.012402309,2562,,LLC-stores,76798820,7.67,0.003,M/sec
    15.012402309,13185,,LLC-loads,76796809,7.67,0.013,M/sec
    15.012402309,1186480669,,dTLB-stores,76798633,7.67,1184.591,M/sec
    15.012402309,2172,,dTLB-load-misses,76800046,7.67,,
    15.012402309,300,,dTLB-store-misses,76799447,7.67,0.300,K/sec
    15.012402309,0,,iTLB-loads,115199476,11.50,0.000,K/sec
    15.012402309,797,,iTLB-load-misses,153598596,15.33,1674.37,of all iTLB cache hits
    15.012402309,1121,,node-load-misses,153597833,15.33,0.001,M/sec
    15.012402309,13,,node-loads,153597188,15.33,0.013,K/sec
    15.012402309,75,,node-store-misses,76799094,7.67,0.075,K/sec
    15.012402309,1654,,node-stores,76799566,7.67,0.002,M/sec
    16.013180433,5426283585,,instructions,115662652,11.55,2.09,insn per cycle
    16.013180433,900707020,,branches,154639838,15.44,899.304,M/sec
    16.013180433,35789,,branch-misses,193139072,19.28,0.00,of all branches
    16.013180433,36254,,branch-load-misses,193135204,19.28,0.036,M/sec
    16.013180433,3031,,cache-misses,193153706,19.28,13.807,of all cache refs
    16.013180433,17609,,cache-references,153997895,15.37,0.018,M/sec
    16.013180433,2591762400,,cycles,153996433,15.37,2.588,GHz
    16.013180433,4,,context-switches,1001563181,100.00,0.004,K/sec
    16.013180433,1001.035680,,cpu-clock,1001562373,100.00,1.001,CPUs utilized
    16.013180433,0,,minor-faults,1001561520,100.00,0.000,K/sec
    16.013180433,0,,page-faults,1001560735,100.00,0.000,K/sec
    16.013180433,1001.039262,,task-clock,1001559937,100.00,1.001,CPUs utilized
    16.013180433,99683140,,bus-cycles,153999001,15.38,99.528,M/sec
    16.013180433,2592055047,,ref-cycles,192498042,19.22,2588.017,M/sec
    16.013180433,38119,,L1-dcache-load-misses,192496970,19.22,0.00,of all L1-dcache hits
    16.013180433,1710350003,,L1-dcache-loads,191496267,19.12,1707.685,M/sec
    16.013180433,1144572242,,L1-dcache-stores,76998327,7.69,1142.789,M/sec
    16.013180433,17657,,L1-icache-load-misses,76999704,7.69,,
    16.013180433,1039,,LLC-load-misses,76998234,7.69,6.58,of all LL-cache hits
    16.013180433,1827,,LLC-store-misses,115498729,11.53,0.002,M/sec
    16.013180433,2390,,LLC-stores,76998768,7.69,0.002,M/sec
    16.013180433,13176,,LLC-loads,76996983,7.69,0.013,M/sec
    16.013180433,1184556247,,dTLB-stores,76998665,7.69,1182.711,M/sec
    16.013180433,1714,,dTLB-load-misses,77000009,7.69,,
    16.013180433,250,,dTLB-store-misses,76999430,7.69,0.250,K/sec
    16.013180433,0,,iTLB-loads,115499411,11.53,0.000,K/sec
    16.013180433,813,,iTLB-load-misses,153998521,15.38,1821.85,of all iTLB cache hits
    16.013180433,1251,,node-load-misses,153997848,15.38,0.001,M/sec
    16.013180433,13,,node-loads,153997169,15.38,0.013,K/sec
    16.013180433,150,,node-store-misses,76999002,7.69,0.150,K/sec
    16.013180433,1877,,node-stores,76999638,7.69,0.002,M/sec
    17.013927681,5423361988,,instructions,115478856,11.53,2.09,insn per cycle
    17.013927681,900110700,,branches,154523539,15.43,898.735,M/sec
    17.013927681,41167,,branch-misses,193109858,19.28,0.00,of all branches
    17.013927681,40517,,branch-load-misses,193340420,19.30,0.040,M/sec
    17.013927681,12209,,cache-misses,193574931,19.33,53.124,of all cache refs
    17.013927681,39450,,cache-references,154350643,15.41,0.039,M/sec
    17.013927681,2591772097,,cycles,154349678,15.41,2.588,GHz
    17.013927681,4,,context-switches,1001533062,100.00,0.004,K/sec
    17.013927681,1001.049340,,cpu-clock,1001532257,100.00,1.001,CPUs utilized
    17.013927681,0,,minor-faults,1001531362,100.00,0.000,K/sec
    17.013927681,0,,page-faults,1001530572,100.00,0.000,K/sec
    17.013927681,1001.047378,,task-clock,1001529786,100.00,1.001,CPUs utilized
    17.013927681,99683925,,bus-cycles,154351771,15.41,99.532,M/sec
    17.013927681,2592071241,,ref-cycles,192939333,19.26,2588.111,M/sec
    17.013927681,38707,,L1-dcache-load-misses,192938137,19.26,0.00,of all L1-dcache hits
    17.013927681,1715733376,,L1-dcache-loads,191996337,19.17,1713.112,M/sec
    17.013927681,1184387566,,L1-dcache-stores,77174853,7.71,1182.578,M/sec
    17.013927681,15766,,L1-icache-load-misses,77176329,7.71,,
    17.013927681,1376,,LLC-load-misses,77174869,7.71,8.78,of all LL-cache hits
    17.013927681,1735,,LLC-store-misses,115763450,11.56,0.002,M/sec
    17.013927681,2215,,LLC-stores,77175237,7.71,0.002,M/sec
    17.013927681,13776,,LLC-loads,76981858,7.69,0.014,M/sec
    17.013927681,1183410206,,dTLB-stores,76749186,7.66,1181.602,M/sec
    17.013927681,1766,,dTLB-load-misses,76705883,7.66,,
    17.013927681,250,,dTLB-store-misses,76704981,7.66,0.250,K/sec
    17.013927681,0,,iTLB-loads,115058131,11.49,0.000,K/sec
    17.013927681,799,,iTLB-load-misses,153410308,15.32,1902.38,of all iTLB cache hits
    17.013927681,1244,,node-load-misses,153409670,15.32,0.001,M/sec
    17.013927681,0,,node-loads,153409219,15.32,0.000,K/sec
    17.013927681,195,,node-store-misses,76704817,7.66,0.195,K/sec
    17.013927681,1293,,node-stores,76705636,7.66,0.001,M/sec
    18.014498033,5426782913,,instructions,115739724,11.56,2.09,insn per cycle
    18.014498033,900970480,,branches,154845703,15.46,899.624,M/sec
    18.014498033,34279,,branch-misses,193510394,19.32,0.00,of all branches
    18.014498033,34284,,branch-load-misses,193727990,19.34,0.034,M/sec
    18.014498033,1839,,cache-misses,193949458,19.36,8.157,of all cache refs
    18.014498033,15103,,cache-references,154664138,15.44,0.015,M/sec
    18.014498033,2591244045,,cycles,154506557,15.43,2.587,GHz
    18.014498033,4,,context-switches,1001500302,100.00,0.004,K/sec
    18.014498033,1000.938312,,cpu-clock,1001499338,100.00,1.001,CPUs utilized
    18.014498033,0,,minor-faults,1001498326,100.00,0.000,K/sec
    18.014498033,0,,page-faults,1001497330,100.00,0.000,K/sec
    18.014498033,1000.928505,,task-clock,1001496382,100.00,1.001,CPUs utilized
    18.014498033,99659629,,bus-cycles,154290703,15.41,99.511,M/sec
    18.014498033,2591438789,,ref-cycles,192735329,19.24,2587.565,M/sec
    18.014498033,37578,,L1-dcache-load-misses,192512872,19.22,0.00,of all L1-dcache hits
    18.014498033,1718629616,,L1-dcache-loads,191401551,19.11,1716.060,M/sec
    18.014498033,1187689367,,L1-dcache-stores,76886908,7.68,1185.914,M/sec
    18.014498033,15432,,L1-icache-load-misses,76888489,7.68,,
    18.014498033,417,,LLC-load-misses,76887730,7.68,2.70,of all LL-cache hits
    18.014498033,463,,LLC-store-misses,115332230,11.52,0.462,K/sec
    18.014498033,1335,,LLC-stores,76887491,7.68,0.001,M/sec
    18.014498033,11743,,LLC-loads,76886206,7.68,0.012,M/sec
    18.014498033,1186453486,,dTLB-stores,76887351,7.68,1184.680,M/sec
    18.014498033,1977,,dTLB-load-misses,76888792,7.68,,
    18.014498033,263,,dTLB-store-misses,76888100,7.68,0.263,K/sec
    18.014498033,0,,iTLB-loads,115332689,11.52,0.000,K/sec
    18.014498033,1063,,iTLB-load-misses,153776471,15.35,2679.83,of all iTLB cache hits
    18.014498033,11198,,node-load-misses,153775649,15.35,0.011,M/sec
    18.014498033,6,,node-loads,153775299,15.35,0.006,K/sec
    18.014498033,125,,node-store-misses,76887811,7.68,0.125,K/sec
    18.014498033,450,,node-stores,76888433,7.68,0.449,K/sec
    19.015158369,6073079670,,instructions,115344151,11.52,2.34,insn per cycle
    19.015158369,1067792801,,branches,154294554,15.41,1066.229,M/sec
    19.015158369,3050153,,branch-misses,192818861,19.25,0.34,of all branches
    19.015158369,3048939,,branch-load-misses,193024973,19.27,3.044,M/sec
    19.015158369,60348,,cache-misses,193234908,19.29,1.547,of all cache refs
    19.015158369,73718320,,cache-references,154102512,15.39,73.610,M/sec
    19.015158369,2590679207,,cycles,154102118,15.39,2.587,GHz
    19.015158369,6,,context-switches,1001468951,100.00,0.006,K/sec
    19.015158369,1000.905231,,cpu-clock,1001468161,100.00,1.001,CPUs utilized
    19.015158369,2,,minor-faults,1001467368,100.00,0.002,K/sec
    19.015158369,2,,page-faults,1001466639,100.00,0.002,K/sec
    19.015158369,1000.916647,,task-clock,1001465870,100.00,1.001,CPUs utilized
    19.015158369,99641471,,bus-cycles,154104163,15.39,99.496,M/sec
    19.015158369,2591005024,,ref-cycles,192629798,19.23,2587.211,M/sec
    19.015158369,89502746,,L1-dcache-load-misses,192628822,19.23,5.21,of all L1-dcache hits
    19.015158369,1741807276,,L1-dcache-loads,191785847,19.15,1739.257,M/sec
    19.015158369,1028682445,,L1-dcache-stores,77050762,7.69,1027.176,M/sec
    19.015158369,73246,,L1-icache-load-misses,77052234,7.69,,
    19.015158369,60759,,LLC-load-misses,77051490,7.69,2.41,of all LL-cache hits
    19.015158369,2227,,LLC-store-misses,115577812,11.54,0.002,M/sec
    19.015158369,18596596,,LLC-stores,77051262,7.69,18.569,M/sec
    19.015158369,47689740,,LLC-loads,77050200,7.69,47.620,M/sec
    19.015158369,1028521703,,dTLB-stores,77051016,7.69,1027.016,M/sec
    19.015158369,161933,,dTLB-load-misses,77052571,7.69,,
    19.015158369,2327,,dTLB-store-misses,77051883,7.69,0.002,M/sec
    19.015158369,551,,iTLB-loads,115578598,11.54,0.550,K/sec
    19.015158369,3685,,iTLB-load-misses,154103975,15.39,5534.78,of all iTLB cache hits
    19.015158369,2299,,node-load-misses,154001573,15.38,0.002,M/sec
    19.015158369,77051,,node-loads,153791243,15.36,0.077,M/sec
    19.015158369,389,,node-store-misses,76629867,7.65,0.388,K/sec
    19.015158369,1696,,node-stores,76630885,7.65,0.002,M/sec
    20.015784928,6268061778,,instructions,115590003,11.54,2.42,insn per cycle
    20.015784928,1117661566,,branches,154597579,15.43,1115.939,M/sec
    20.015784928,3971794,,branch-misses,193300015,19.30,0.43,of all branches
    20.015784928,3971711,,branch-load-misses,193495559,19.32,3.966,M/sec
    20.015784928,55129,,cache-misses,193695066,19.34,0.664,of all cache refs
    20.015784928,91924197,,cache-references,154501645,15.43,91.783,M/sec
    20.015784928,2595992374,,cycles,154397011,15.42,2.592,GHz
    20.015784928,9,,context-switches,1001546053,100.00,0.009,K/sec
    20.015784928,1003.007880,,cpu-clock,1001545245,100.00,1.003,CPUs utilized
    20.015784928,1,,minor-faults,1001544429,100.00,0.001,K/sec
    20.015784928,1,,page-faults,1001543640,100.00,0.001,K/sec
    20.015784928,1003.005862,,task-clock,1001542869,100.00,1.003,CPUs utilized
    20.015784928,99844487,,bus-cycles,154398785,15.42,99.691,M/sec
    20.015784928,2596251924,,ref-cycles,192998075,19.27,2592.251,M/sec
    20.015784928,123283441,,L1-dcache-load-misses,192997183,19.27,7.17,of all L1-dcache hits
    20.015784928,1752693848,,L1-dcache-loads,192196305,19.19,1749.993,M/sec
    20.015784928,985842668,,L1-dcache-stores,77198156,7.71,984.324,M/sec
    20.015784928,87498,,L1-icache-load-misses,77127728,7.70,,
    20.015784928,28809,,LLC-load-misses,76927856,7.68,0.50,of all LL-cache hits
    20.015784928,2775,,LLC-store-misses,115328710,11.51,0.003,M/sec
    20.015784928,26419344,,LLC-stores,76798643,7.67,26.379,M/sec
    20.015784928,68282125,,LLC-loads,76797609,7.67,68.177,M/sec
    20.015784928,963689573,,dTLB-stores,76798304,7.67,962.205,M/sec
    20.015784928,263497,,dTLB-load-misses,76799793,7.67,,
    20.015784928,2076,,dTLB-store-misses,76799240,7.67,0.002,M/sec
    20.015784928,0,,iTLB-loads,115199691,11.50,0.000,K/sec
    20.015784928,543,,iTLB-load-misses,153598657,15.34,858.50,of all iTLB cache hits
    20.015784928,2131,,node-load-misses,153598039,15.34,0.002,M/sec
    20.015784928,31401,,node-loads,153597315,15.34,0.031,M/sec
    20.015784928,489,,node-store-misses,76798346,7.67,0.488,K/sec
    20.015784928,2169,,node-stores,76799467,7.67,0.002,M/sec
    21.016401968,6273214211,,instructions,115814769,11.56,2.42,insn per cycle
    21.016401968,1119299123,,branches,154869488,15.46,1117.436,M/sec
    21.016401968,3971852,,branch-misses,193624778,19.33,0.43,of all branches
    21.016401968,3973451,,branch-load-misses,193741685,19.34,3.967,M/sec
    21.016401968,51860,,cache-misses,193741932,19.34,0.420,of all cache refs
    21.016401968,93463248,,cache-references,154305415,15.40,93.308,M/sec
    21.016401968,2598440297,,cycles,154022213,15.38,2.594,GHz
    21.016401968,27,,context-switches,1001670411,100.00,0.027,K/sec
    21.016401968,1004.153704,,cpu-clock,1001669603,100.00,1.004,CPUs utilized
    21.016401968,0,,minor-faults,1001668790,100.00,0.000,K/sec
    21.016401968,0,,page-faults,1001667998,100.00,0.000,K/sec
    21.016401968,1004.153895,,task-clock,1001667204,100.00,1.004,CPUs utilized
    21.016401968,99965639,,bus-cycles,153903487,15.36,99.799,M/sec
    21.016401968,2599405664,,ref-cycles,192379137,19.20,2595.078,M/sec
    21.016401968,125023100,,L1-dcache-load-misses,192378446,19.20,7.26,of all L1-dcache hits
    21.016401968,1756945942,,L1-dcache-loads,191615841,19.13,1754.021,M/sec
    21.016401968,964823646,,L1-dcache-stores,76950168,7.68,963.217,M/sec
    21.016401968,94930,,L1-icache-load-misses,76951589,7.68,,
    21.016401968,16123,,LLC-load-misses,76951435,7.68,0.18,of all LL-cache hits
    21.016401968,2677,,LLC-store-misses,115427743,11.52,0.003,M/sec
    21.016401968,26652043,,LLC-stores,76950940,7.68,26.608,M/sec
    21.016401968,68356482,,LLC-loads,76949909,7.68,68.243,M/sec
    21.016401968,964610876,,dTLB-stores,76950506,7.68,963.005,M/sec
    21.016401968,265002,,dTLB-load-misses,76952134,7.68,,
    21.016401968,2234,,dTLB-store-misses,76951769,7.68,0.002,M/sec
    21.016401968,8,,iTLB-loads,115428340,11.52,0.008,K/sec
    21.016401968,634,,iTLB-load-misses,153903565,15.36,1045.88,of all iTLB cache hits
    21.016401968,13012,,node-load-misses,153902649,15.36,0.013,M/sec
    21.016401968,15974,,node-loads,153902130,15.36,0.016,M/sec
    21.016401968,477,,node-store-misses,76951018,7.68,0.476,K/sec
    21.016401968,2034,,node-stores,76951918,7.68,0.002,M/sec
    22.017022247,6257407001,,instructions,115467831,11.53,2.41,insn per cycle
    22.017022247,1116059405,,branches,154383558,15.41,1114.240,M/sec
    22.017022247,3937498,,branch-misses,193058814,19.27,0.42,of all branches
    22.017022247,3946146,,branch-load-misses,193358537,19.30,3.940,M/sec
    22.017022247,23562,,cache-misses,193539667,19.32,0.146,of all cache refs
    22.017022247,94758236,,cache-references,154432654,15.42,94.604,M/sec
    22.017022247,2590170172,,cycles,154300778,15.40,2.586,GHz
    22.017022247,4,,context-switches,1001635218,100.00,0.004,K/sec
    22.017022247,1000.895515,,cpu-clock,1001634472,100.00,1.001,CPUs utilized
    22.017022247,0,,minor-faults,1001633675,100.00,0.000,K/sec
    22.017022247,0,,page-faults,1001632935,100.00,0.000,K/sec
    22.017022247,1000.897655,,task-clock,1001632224,100.00,1.001,CPUs utilized
    22.017022247,99632666,,bus-cycles,154180657,15.39,99.470,M/sec
    22.017022247,2590749256,,ref-cycles,192725640,19.24,2586.527,M/sec
    22.017022247,124597754,,L1-dcache-load-misses,192724721,19.24,7.23,of all L1-dcache hits
    22.017022247,1750764885,,L1-dcache-loads,191996865,19.17,1747.911,M/sec
    22.017022247,961387142,,L1-dcache-stores,77088811,7.70,959.820,M/sec
    22.017022247,95299,,L1-icache-load-misses,77090244,7.70,,
    22.017022247,17429,,LLC-load-misses,77089902,7.70,0.15,of all LL-cache hits
    22.017022247,2869,,LLC-store-misses,115635667,11.54,0.003,M/sec
    22.017022247,25405292,,LLC-stores,77089678,7.70,25.364,M/sec
    22.017022247,68126766,,LLC-loads,77088399,7.70,68.016,M/sec
    22.017022247,961335903,,dTLB-stores,77088731,7.70,959.769,M/sec
    22.017022247,263034,,dTLB-load-misses,77085287,7.70,,
    22.017022247,2044,,dTLB-store-misses,76903862,7.68,0.002,M/sec
    22.017022247,0,,iTLB-loads,115268663,11.51,0.000,K/sec
    22.017022247,683,,iTLB-load-misses,153632072,15.34,1180.36,of all iTLB cache hits
    22.017022247,2071,,node-load-misses,153452260,15.32,0.002,M/sec
    22.017022247,15695,,node-loads,153452143,15.32,0.016,M/sec
    22.017022247,361,,node-store-misses,76725962,7.66,0.360,K/sec
    22.017022247,2057,,node-stores,76726920,7.66,0.002,M/sec
    23.017631231,6256816432,,instructions,115672944,11.55,2.41,insn per cycle
    23.017631231,1116071880,,branches,154635679,15.44,1114.289,M/sec
    23.017631231,3936409,,branch-misses,193368622,19.30,0.42,of all branches
    23.017631231,3946069,,branch-load-misses,193661069,19.33,3.940,M/sec
    23.017631231,18272,,cache-misses,193834655,19.35,0.094,of all cache refs
    23.017631231,94741461,,cache-references,154681013,15.44,94.590,M/sec
    23.017631231,2590230016,,cycles,154554543,15.43,2.586,GHz
    23.017631231,5,,context-switches,1001602943,100.00,0.005,K/sec
    23.017631231,1000.891291,,cpu-clock,1001602220,100.00,1.001,CPUs utilized
    23.017631231,0,,minor-faults,1001601470,100.00,0.000,K/sec
    23.017631231,0,,page-faults,1001600759,100.00,0.000,K/sec
    23.017631231,1000.892337,,task-clock,1001600055,100.00,1.001,CPUs utilized
    23.017631231,99632397,,bus-cycles,154433666,15.42,99.473,M/sec
    23.017631231,2590737848,,ref-cycles,193041818,19.27,2586.598,M/sec
    23.017631231,122719579,,L1-dcache-load-misses,192883657,19.26,7.12,of all L1-dcache hits
    23.017631231,1746082215,,L1-dcache-loads,192013875,19.17,1743.292,M/sec
    23.017631231,961312548,,L1-dcache-stores,76867501,7.67,959.777,M/sec
    23.017631231,92737,,L1-icache-load-misses,76868965,7.67,,
    23.017631231,14389,,LLC-load-misses,76868432,7.67,0.10,of all LL-cache hits
    23.017631231,2502,,LLC-store-misses,115303486,11.51,0.002,M/sec
    23.017631231,26568877,,LLC-stores,76868331,7.67,26.526,M/sec
    23.017631231,68129075,,LLC-loads,76867188,7.67,68.020,M/sec
    23.017631231,961040880,,dTLB-stores,76867538,7.67,959.505,M/sec
    23.017631231,262273,,dTLB-load-misses,76869297,7.67,,
    23.017631231,2091,,dTLB-store-misses,76868961,7.67,0.002,M/sec
    23.017631231,1311,,iTLB-loads,115304194,11.51,0.001,M/sec
    23.017631231,3386,,iTLB-load-misses,153738040,15.35,3013.85,of all iTLB cache hits
    23.017631231,1820,,node-load-misses,153736923,15.35,0.002,M/sec
    23.017631231,13144,,node-loads,153736590,15.35,0.013,M/sec
    23.017631231,375,,node-store-misses,76868421,7.67,0.374,K/sec
    23.017631231,2077,,node-stores,76869217,7.67,0.002,M/sec
    24.018240098,6323749735,,instructions,115562640,11.54,2.44,insn per cycle
    24.018240098,1128684390,,branches,154402609,15.42,1126.913,M/sec
    24.018240098,3865777,,branch-misses,193022365,19.27,0.41,of all branches
    24.018240098,3946284,,branch-load-misses,193142762,19.28,3.940,M/sec
    24.018240098,16111,,cache-misses,193273205,19.30,0.071,of all cache refs
    24.018240098,94740478,,cache-references,154242142,15.40,94.592,M/sec
    24.018240098,2590300962,,cycles,154120688,15.39,2.586,GHz
    24.018240098,5,,context-switches,1001574684,100.00,0.005,K/sec
    24.018240098,1000.922326,,cpu-clock,1001573959,100.00,1.001,CPUs utilized
    24.018240098,0,,minor-faults,1001573215,100.00,0.000,K/sec
    24.018240098,0,,page-faults,1001572511,100.00,0.000,K/sec
    24.018240098,1000.922832,,task-clock,1001571837,100.00,1.001,CPUs utilized
    24.018240098,99636553,,bus-cycles,153998641,15.37,99.480,M/sec
    24.018240098,2590847260,,ref-cycles,192498329,19.22,2586.780,M/sec
    24.018240098,124606941,,L1-dcache-load-misses,192497495,19.22,7.22,of all L1-dcache hits
    24.018240098,1750879677,,L1-dcache-loads,191829683,19.15,1748.131,M/sec
    24.018240098,961239496,,L1-dcache-stores,76997860,7.69,959.731,M/sec
    24.018240098,93619,,L1-icache-load-misses,76999275,7.69,,
    24.018240098,12037,,LLC-load-misses,76998684,7.69,0.07,of all LL-cache hits
    24.018240098,2511,,LLC-store-misses,115499069,11.53,0.003,M/sec
    24.018240098,26570488,,LLC-stores,76998862,7.69,26.529,M/sec
    24.018240098,68143680,,LLC-loads,76997614,7.69,68.037,M/sec
    24.018240098,961389989,,dTLB-stores,76998089,7.69,959.881,M/sec
    24.018240098,261839,,dTLB-load-misses,77000038,7.69,,
    24.018240098,1927,,dTLB-store-misses,76999493,7.69,0.002,M/sec
    24.018240098,0,,iTLB-loads,115499873,11.53,0.000,K/sec
    24.018240098,7001,,iTLB-load-misses,153998805,15.38,6502.48,of all iTLB cache hits
    24.018240098,1927,,node-load-misses,153997742,15.38,0.002,M/sec
    24.018240098,10535,,node-loads,153997407,15.38,0.011,M/sec
    24.018240098,626,,node-store-misses,76998586,7.69,0.625,K/sec
    24.018240098,2269,,node-stores,76882384,7.68,0.002,M/sec
    25.018832727,6269653031,,instructions,115554679,11.54,2.42,insn per cycle
    25.018832727,1118399354,,branches,154440336,15.42,1116.584,M/sec
    25.018832727,3942705,,branch-misses,193114557,19.28,0.41,of all branches
    25.018832727,3937367,,branch-load-misses,193457866,19.31,3.931,M/sec
    25.018832727,32971,,cache-misses,193637478,19.33,0.129,of all cache refs
    25.018832727,93900807,,cache-references,154560911,15.43,93.748,M/sec
    25.018832727,2595033163,,cycles,154444181,15.42,2.591,GHz
    25.018832727,6,,context-switches,1001628448,100.00,0.006,K/sec
    25.018832727,1002.918364,,cpu-clock,1001627797,100.00,1.003,CPUs utilized
    25.018832727,2,,minor-faults,1001627082,100.00,0.002,K/sec
    25.018832727,2,,page-faults,1001626422,100.00,0.002,K/sec
    25.018832727,1002.920115,,task-clock,1001625769,100.00,1.003,CPUs utilized
    25.018832727,99816772,,bus-cycles,154258521,15.40,99.655,M/sec
    25.018832727,2595626306,,ref-cycles,192818335,19.25,2591.413,M/sec
    25.018832727,124857652,,L1-dcache-load-misses,192797483,19.25,7.23,of all L1-dcache hits
    25.018832727,1754185176,,L1-dcache-loads,192156106,19.18,1751.337,M/sec
    25.018832727,963315300,,L1-dcache-stores,77117896,7.70,961.751,M/sec
    25.018832727,93686,,L1-icache-load-misses,77119393,7.70,,
    25.018832727,12211,,LLC-load-misses,77118774,7.70,0.07,of all LL-cache hits
    25.018832727,2524,,LLC-store-misses,115679433,11.55,0.003,M/sec
    25.018832727,26615626,,LLC-stores,77025387,7.69,26.572,M/sec
    25.018832727,68263473,,LLC-loads,76864414,7.67,68.153,M/sec
    25.018832727,963436885,,dTLB-stores,76797968,7.67,961.873,M/sec
    25.018832727,262598,,dTLB-load-misses,76800012,7.67,,
