# started on Wed Sep 11 00:50:59 2019

    17.524131661,508,,LLC-store-misses,11629606,11.54,0.005,M/sec
    17.524131661,469,,LLC-stores,7724012,7.66,0.005,M/sec
    17.524131661,1281,,LLC-loads,7723972,7.66,0.013,M/sec
    17.524131661,118831408,,dTLB-stores,7723961,7.66,1179.276,M/sec
    17.524131661,176,,dTLB-load-misses,7724112,7.67,,
    17.524131661,25,,dTLB-store-misses,7724036,7.67,0.248,K/sec
    17.524131661,0,,iTLB-loads,11586030,11.50,0.000,K/sec
    17.524131661,88,,iTLB-load-misses,15447937,15.33,922.97,of all iTLB cache hits
    17.524131661,157,,node-load-misses,15447927,15.33,0.002,M/sec
    17.524131661,0,,node-loads,15447896,15.33,0.000,K/sec
    17.524131661,63,,node-store-misses,7724001,7.67,0.625,K/sec
    17.524131661,213,,node-stores,7724162,7.67,0.002,M/sec
    17.624630814,543878118,,instructions,11611709,11.52,2.08,insn per cycle
    17.624630814,90304970,,branches,15527320,15.41,896.195,M/sec
    17.624630814,1402,,branch-misses,19419732,19.27,0.00,of all branches
    17.624630814,1407,,branch-load-misses,19447574,19.30,0.014,M/sec
    17.624630814,236,,cache-misses,19470196,19.32,5.076,of all cache refs
    17.624630814,1557,,cache-references,15554936,15.44,0.015,M/sec
    17.624630814,260119545,,cycles,15547938,15.43,2.581,GHz
    17.624630814,0,,context-switches,100765200,100.00,0.000,K/sec
    17.624630814,100.489295,,cpu-clock,100765091,100.00,1.005,CPUs utilized
    17.624630814,0,,minor-faults,100764992,100.00,0.000,K/sec
    17.624630814,0,,page-faults,100764886,100.00,0.000,K/sec
    17.624630814,100.489130,,task-clock,100764786,100.00,1.005,CPUs utilized
    17.624630814,10004791,,bus-cycles,15542490,15.42,99.289,M/sec
    17.624630814,260163360,,ref-cycles,19428206,19.28,2581.886,M/sec
    17.624630814,3970,,L1-dcache-load-misses,19428195,19.28,0.00,of all L1-dcache hits
    17.624630814,172032333,,L1-dcache-loads,19336830,19.19,1707.266,M/sec
    17.624630814,118865852,,L1-dcache-stores,7771301,7.71,1179.636,M/sec
    17.624630814,1834,,L1-icache-load-misses,7771175,7.71,,
    17.624630814,1698,,LLC-load-misses,7748804,7.69,107.61,of all LL-cache hits
    17.624630814,580,,LLC-store-misses,11611707,11.52,0.006,M/sec
    17.624630814,138,,LLC-stores,7725584,7.67,0.001,M/sec
    17.624630814,1118,,LLC-loads,7725547,7.67,0.011,M/sec
    17.624630814,118556539,,dTLB-stores,7725538,7.67,1176.567,M/sec
    17.624630814,415,,dTLB-load-misses,7725689,7.67,,
    17.624630814,38,,dTLB-store-misses,7725613,7.67,0.377,K/sec
    17.624630814,0,,iTLB-loads,11588406,11.50,0.000,K/sec
    17.624630814,283,,iTLB-load-misses,15451102,15.33,2985.23,of all iTLB cache hits
    17.624630814,107,,node-load-misses,15451093,15.33,0.001,M/sec
    17.624630814,0,,node-loads,15451060,15.33,0.000,K/sec
    17.624630814,13,,node-store-misses,7725575,7.67,0.129,K/sec
    17.624630814,126,,node-stores,7725738,7.67,0.001,M/sec
    17.725130688,543654113,,instructions,11613924,11.53,2.08,insn per cycle
    17.725130688,90231300,,branches,15530003,15.41,895.477,M/sec
    17.725130688,1402,,branch-misses,19423037,19.27,0.00,of all branches
    17.725130688,1392,,branch-load-misses,19450723,19.30,0.014,M/sec
    17.725130688,241,,cache-misses,19473205,19.32,5.202,of all cache refs
    17.725130688,1715,,cache-references,15557476,15.44,0.017,M/sec
    17.725130688,260109444,,cycles,15550507,15.43,2.581,GHz
    17.725130688,0,,context-switches,100763712,100.00,0.000,K/sec
    17.725130688,100.503310,,cpu-clock,100763604,100.00,1.005,CPUs utilized
    17.725130688,0,,minor-faults,100763507,100.00,0.000,K/sec
    17.725130688,0,,page-faults,100763402,100.00,0.000,K/sec
    17.725130688,100.503567,,task-clock,100763301,100.00,1.005,CPUs utilized
    17.725130688,10004270,,bus-cycles,15545076,15.43,99.285,M/sec
    17.725130688,260159190,,ref-cycles,19431455,19.28,2581.883,M/sec
    17.725130688,4009,,L1-dcache-load-misses,19431453,19.28,0.00,of all L1-dcache hits
    17.725130688,172085286,,L1-dcache-loads,19340584,19.19,1707.816,M/sec
    17.725130688,118951286,,L1-dcache-stores,7772601,7.71,1180.501,M/sec
    17.725130688,2612,,L1-icache-load-misses,7752817,7.69,,
    17.725130688,1473,,LLC-load-misses,7730358,7.67,93.45,of all LL-cache hits
    17.725130688,497,,LLC-store-misses,11594008,11.51,0.005,M/sec
    17.725130688,251,,LLC-stores,7727131,7.67,0.002,M/sec
    17.725130688,1281,,LLC-loads,7727119,7.67,0.013,M/sec
    17.725130688,118920139,,dTLB-stores,7727098,7.67,1180.192,M/sec
    17.725130688,176,,dTLB-load-misses,7727235,7.67,,
    17.725130688,25,,dTLB-store-misses,7727156,7.67,0.248,K/sec
    17.725130688,0,,iTLB-loads,11590728,11.50,0.000,K/sec
    17.725130688,88,,iTLB-load-misses,15454203,15.34,933.57,of all iTLB cache hits
    17.725130688,126,,node-load-misses,15454212,15.34,0.001,M/sec
    17.725130688,0,,node-loads,15454179,15.34,0.000,K/sec
    17.725130688,38,,node-store-misses,7727134,7.67,0.377,K/sec
    17.725130688,126,,node-stores,7727294,7.67,0.001,M/sec
    17.825623645,544750561,,instructions,11616094,11.53,2.09,insn per cycle
    17.825623645,90357218,,branches,15532648,15.41,896.741,M/sec
    17.825623645,1452,,branch-misses,19426285,19.28,0.00,of all branches
    17.825623645,1447,,branch-load-misses,19453825,19.31,0.014,M/sec
    17.825623645,251,,cache-misses,19476179,19.33,5.438,of all cache refs
    17.825623645,1532,,cache-references,15559974,15.44,0.015,M/sec
    17.825623645,260027477,,cycles,15553061,15.43,2.581,GHz
    17.825623645,1,,context-switches,100762144,100.00,0.010,K/sec
    17.825623645,100.486619,,cpu-clock,100762038,100.00,1.005,CPUs utilized
    17.825623645,0,,minor-faults,100761942,100.00,0.000,K/sec
    17.825623645,0,,page-faults,100761841,100.00,0.000,K/sec
    17.825623645,100.487106,,task-clock,100761741,100.00,1.005,CPUs utilized
    17.825623645,10002556,,bus-cycles,15547640,15.43,99.269,M/sec
    17.825623645,260114443,,ref-cycles,19434680,19.29,2581.479,M/sec
    17.825623645,4040,,L1-dcache-load-misses,19434658,19.29,0.00,of all L1-dcache hits
    17.825623645,171935076,,L1-dcache-loads,19344303,19.20,1706.352,M/sec
    17.825623645,118442917,,L1-dcache-stores,7757097,7.70,1175.475,M/sec
    17.825623645,2098,,L1-icache-load-misses,7734459,7.68,,
    17.825623645,337,,LLC-load-misses,7728764,7.67,21.38,of all LL-cache hits
    17.825623645,228,,LLC-store-misses,11593118,11.50,0.002,M/sec
    17.825623645,239,,LLC-stores,7728675,7.67,0.002,M/sec
    17.825623645,1545,,LLC-loads,7728667,7.67,0.015,M/sec
    17.825623645,118959328,,dTLB-stores,7728592,7.67,1180.600,M/sec
    17.825623645,201,,dTLB-load-misses,7728742,7.67,,
    17.825623645,25,,dTLB-store-misses,7728712,7.67,0.248,K/sec
    17.825623645,293,,iTLB-loads,11593056,11.51,0.003,M/sec
    17.825623645,126,,iTLB-load-misses,15457299,15.34,1142.52,of all iTLB cache hits
    17.825623645,245,,node-load-misses,15457289,15.34,0.002,M/sec
    17.825623645,0,,node-loads,15457256,15.34,0.000,K/sec
    17.825623645,38,,node-store-misses,7728659,7.67,0.377,K/sec
    17.825623645,176,,node-stores,7728825,7.67,0.002,M/sec
    17.926131949,545956082,,instructions,11618230,11.53,2.09,insn per cycle
    17.926131949,90488144,,branches,15535743,15.42,898.046,M/sec
    17.926131949,4967,,branch-misses,19429981,19.28,0.01,of all branches
    17.926131949,12039,,branch-load-misses,19457830,19.31,0.119,M/sec
    17.926131949,359,,cache-misses,19480029,19.33,7.490,of all cache refs
    17.926131949,36289,,cache-references,15562882,15.44,0.360,M/sec
    17.926131949,260386992,,cycles,15556006,15.44,2.584,GHz
    17.926131949,2,,context-switches,100761501,100.00,0.020,K/sec
    17.926131949,100.646676,,cpu-clock,100761396,100.00,1.006,CPUs utilized
    17.926131949,0,,minor-faults,100761300,100.00,0.000,K/sec
    17.926131949,0,,page-faults,100761197,100.00,0.000,K/sec
    17.926131949,100.647355,,task-clock,100761098,100.00,1.006,CPUs utilized
    17.926131949,10019981,,bus-cycles,15550167,15.43,99.443,M/sec
    17.926131949,260568815,,ref-cycles,19437836,19.29,2586.005,M/sec
    17.926131949,4148,,L1-dcache-load-misses,19437828,19.29,0.00,of all L1-dcache hits
    17.926131949,172059748,,L1-dcache-loads,19334046,19.19,1707.600,M/sec
    17.926131949,118366390,,L1-dcache-stores,7738842,7.68,1174.723,M/sec
    17.926131949,1287,,L1-icache-load-misses,7730101,7.67,,
    17.926131949,0,,LLC-load-misses,7730270,7.67,0.00,of all LL-cache hits
    17.926131949,76,,LLC-store-misses,11595403,11.51,0.754,K/sec
    17.926131949,415,,LLC-stores,7730216,7.67,0.004,M/sec
    17.926131949,1422,,LLC-loads,7730192,7.67,0.014,M/sec
    17.926131949,118968045,,dTLB-stores,7730117,7.67,1180.694,M/sec
    17.926131949,176,,dTLB-load-misses,7730262,7.67,,
    17.926131949,25,,dTLB-store-misses,7730236,7.67,0.248,K/sec
    17.926131949,0,,iTLB-loads,11595344,11.51,0.000,K/sec
    17.926131949,88,,iTLB-load-misses,15460328,15.34,802.46,of all iTLB cache hits
    17.926131949,38,,node-load-misses,15460338,15.34,0.377,K/sec
    17.926131949,0,,node-loads,15460303,15.34,0.000,K/sec
    17.926131949,13,,node-store-misses,7730168,7.67,0.129,K/sec
    17.926131949,214,,node-stores,7730348,7.67,0.002,M/sec
    18.026702514,545431770,,instructions,11620362,11.53,2.09,insn per cycle
    18.026702514,90437612,,branches,15538351,15.42,897.554,M/sec
    18.026702514,1408,,branch-misses,19433164,19.29,0.00,of all branches
    18.026702514,1408,,branch-load-misses,19460874,19.31,0.014,M/sec
    18.026702514,191,,cache-misses,19482933,19.33,4.000,of all cache refs
    18.026702514,1584,,cache-references,15565308,15.45,0.016,M/sec
    18.026702514,260224443,,cycles,15558485,15.44,2.583,GHz
    18.026702514,0,,context-switches,100760465,100.00,0.000,K/sec
    18.026702514,100.575773,,cpu-clock,100760359,100.00,1.006,CPUs utilized
    18.026702514,0,,minor-faults,100760264,100.00,0.000,K/sec
    18.026702514,0,,page-faults,100760163,100.00,0.000,K/sec
    18.026702514,100.575622,,task-clock,100760062,100.00,1.006,CPUs utilized
    18.026702514,10008416,,bus-cycles,15552661,15.43,99.329,M/sec
    18.026702514,260282335,,ref-cycles,19440974,19.29,2583.188,M/sec
    18.026702514,4422,,L1-dcache-load-misses,19430259,19.28,0.00,of all L1-dcache hits
    18.026702514,171964346,,L1-dcache-loads,19318660,19.17,1706.671,M/sec
    18.026702514,118595405,,L1-dcache-stores,7731736,7.67,1177.008,M/sec
    18.026702514,1521,,L1-icache-load-misses,7731602,7.67,,
    18.026702514,0,,LLC-load-misses,7731776,7.67,0.00,of all LL-cache hits
    18.026702514,0,,LLC-store-misses,11597662,11.51,0.000,K/sec
    18.026702514,0,,LLC-stores,7731722,7.67,0.000,K/sec
    18.026702514,981,,LLC-loads,7731699,7.67,0.010,M/sec
    18.026702514,118797015,,dTLB-stores,7731624,7.67,1179.008,M/sec
    18.026702514,151,,dTLB-load-misses,7731768,7.67,,
    18.026702514,25,,dTLB-store-misses,7731749,7.67,0.248,K/sec
    18.026702514,0,,iTLB-loads,11597627,11.51,0.000,K/sec
    18.026702514,94,,iTLB-load-misses,15463359,15.35,861.99,of all iTLB cache hits
    18.026702514,10579,,node-load-misses,15463352,15.35,0.105,M/sec
    18.026702514,0,,node-loads,15463311,15.35,0.000,K/sec
    18.026702514,0,,node-store-misses,7731675,7.67,0.000,K/sec
    18.026702514,101,,node-stores,7731869,7.67,0.001,M/sec
    18.127306844,545014852,,instructions,11622469,11.53,2.09,insn per cycle
    18.127306844,90392677,,branches,15540914,15.42,897.116,M/sec
    18.127306844,1433,,branch-misses,19436317,19.29,0.00,of all branches
    18.127306844,1428,,branch-load-misses,19463868,19.32,0.014,M/sec
    18.127306844,85,,cache-misses,19485804,19.34,1.787,of all cache refs
    18.127306844,1364,,cache-references,15567722,15.45,0.014,M/sec
    18.127306844,260385376,,cycles,15560930,15.44,2.584,GHz
    18.127306844,0,,context-switches,100759568,100.00,0.000,K/sec
    18.127306844,100.599119,,cpu-clock,100759463,100.00,1.006,CPUs utilized
    18.127306844,0,,minor-faults,100759368,100.00,0.000,K/sec
    18.127306844,0,,page-faults,100759268,100.00,0.000,K/sec
    18.127306844,100.599103,,task-clock,100759168,100.00,1.006,CPUs utilized
    18.127306844,10015613,,bus-cycles,15555145,15.44,99.401,M/sec
    18.127306844,260418352,,ref-cycles,19436732,19.29,2584.561,M/sec
    18.127306844,4798,,L1-dcache-load-misses,19414579,19.27,0.00,of all L1-dcache hits
    18.127306844,172113942,,L1-dcache-loads,19303578,19.16,1708.171,M/sec
    18.127306844,118745235,,L1-dcache-stores,7733206,7.67,1178.505,M/sec
    18.127306844,1358,,L1-icache-load-misses,7733092,7.67,,
    18.127306844,0,,LLC-load-misses,7733265,7.67,0.00,of all LL-cache hits
    18.127306844,0,,LLC-store-misses,11599896,11.51,0.000,K/sec
    18.127306844,0,,LLC-stores,7733212,7.67,0.000,K/sec
    18.127306844,1006,,LLC-loads,7733190,7.67,0.010,M/sec
    18.127306844,119395321,,dTLB-stores,7733116,7.67,1184.957,M/sec
    18.127306844,176,,dTLB-load-misses,7733257,7.67,,
    18.127306844,25,,dTLB-store-misses,7733238,7.67,0.248,K/sec
    18.127306844,0,,iTLB-loads,11599860,11.51,0.000,K/sec
    18.127306844,69,,iTLB-load-misses,15466339,15.35,636.27,of all iTLB cache hits
    18.127306844,0,,node-load-misses,15466332,15.35,0.000,K/sec
    18.127306844,0,,node-loads,15466291,15.35,0.000,K/sec
    18.127306844,0,,node-store-misses,7733165,7.67,0.000,K/sec
    18.127306844,0,,node-stores,7733358,7.67,0.000,K/sec
    18.227806615,544917202,,instructions,11624554,11.54,2.09,insn per cycle
    18.227806615,90370410,,branches,15543465,15.43,896.908,M/sec
    18.227806615,1398,,branch-misses,19439429,19.29,0.00,of all branches
    18.227806615,1418,,branch-load-misses,19466828,19.32,0.014,M/sec
    18.227806615,96,,cache-misses,19488643,19.34,2.027,of all cache refs
    18.227806615,1301,,cache-references,15570092,15.45,0.013,M/sec
    18.227806615,260028716,,cycles,15563354,15.45,2.581,GHz
    18.227806615,0,,context-switches,100758109,100.00,0.000,K/sec
    18.227806615,100.496076,,cpu-clock,100758008,100.00,1.005,CPUs utilized
    18.227806615,0,,minor-faults,100757916,100.00,0.000,K/sec
    18.227806615,0,,page-faults,100757818,100.00,0.000,K/sec
    18.227806615,100.496633,,task-clock,100757718,100.00,1.005,CPUs utilized
    18.227806615,9999933,,bus-cycles,15552994,15.44,99.247,M/sec
    18.227806615,260054235,,ref-cycles,19420532,19.27,2580.985,M/sec
    18.227806615,4635,,L1-dcache-load-misses,19398478,19.25,0.00,of all L1-dcache hits
    18.227806615,172104343,,L1-dcache-loads,19288091,19.14,1708.100,M/sec
    18.227806615,119031530,,L1-dcache-stores,7734688,7.68,1181.363,M/sec
    18.227806615,1495,,L1-icache-load-misses,7734566,7.68,,
    18.227806615,0,,LLC-load-misses,7734729,7.68,0.00,of all LL-cache hits
    18.227806615,0,,LLC-store-misses,11602097,11.51,0.000,K/sec
    18.227806615,0,,LLC-stores,7734685,7.68,0.000,K/sec
    18.227806615,1005,,LLC-loads,7734663,7.68,0.010,M/sec
    18.227806615,118670725,,dTLB-stores,7734590,7.68,1177.782,M/sec
    18.227806615,176,,dTLB-load-misses,7734735,7.68,,
    18.227806615,25,,dTLB-store-misses,7734710,7.68,0.248,K/sec
    18.227806615,0,,iTLB-loads,11602070,11.51,0.000,K/sec
    18.227806615,75,,iTLB-load-misses,15469286,15.35,695.44,of all iTLB cache hits
    18.227806615,0,,node-load-misses,15469274,15.35,0.000,K/sec
    18.227806615,0,,node-loads,15469239,15.35,0.000,K/sec
    18.227806615,0,,node-store-misses,7734639,7.68,0.000,K/sec
    18.227806615,0,,node-stores,7734831,7.68,0.000,K/sec
    18.328356065,544930445,,instructions,11626621,11.54,2.09,insn per cycle
    18.328356065,90394172,,branches,15545979,15.43,897.154,M/sec
    18.328356065,1423,,branch-misses,19442512,19.30,0.00,of all branches
    18.328356065,1418,,branch-load-misses,19469761,19.32,0.014,M/sec
    18.328356065,312,,cache-misses,19491450,19.34,6.611,of all cache refs
    18.328356065,1483,,cache-references,15572447,15.45,0.015,M/sec
    18.328356065,260211631,,cycles,15563791,15.45,2.583,GHz
    18.328356065,0,,context-switches,100756961,100.00,0.000,K/sec
    18.328356065,100.548483,,cpu-clock,100756857,100.00,1.005,CPUs utilized
    18.328356065,0,,minor-faults,100756767,100.00,0.000,K/sec
    18.328356065,0,,page-faults,100756665,100.00,0.000,K/sec
    18.328356065,100.549191,,task-clock,100756572,100.00,1.005,CPUs utilized
    18.328356065,10010505,,bus-cycles,15536509,15.42,99.353,M/sec
    18.328356065,260247675,,ref-cycles,19404752,19.26,2582.934,M/sec
    18.328356065,4763,,L1-dcache-load-misses,19382823,19.24,0.00,of all L1-dcache hits
    18.328356065,172213495,,L1-dcache-loads,19273041,19.13,1709.203,M/sec
    18.328356065,119028548,,L1-dcache-stores,7736149,7.68,1181.347,M/sec
    18.328356065,1420,,L1-icache-load-misses,7736024,7.68,,
    18.328356065,0,,LLC-load-misses,7736183,7.68,0.00,of all LL-cache hits
    18.328356065,92,,LLC-store-misses,11604299,11.52,0.913,K/sec
    18.328356065,151,,LLC-stores,7736142,7.68,0.001,M/sec
    18.328356065,1044,,LLC-loads,7736101,7.68,0.010,M/sec
    18.328356065,119019634,,dTLB-stores,7736048,7.68,1181.259,M/sec
    18.328356065,189,,dTLB-load-misses,7736191,7.68,,
    18.328356065,25,,dTLB-store-misses,7736167,7.68,0.248,K/sec
    18.328356065,0,,iTLB-loads,11604273,11.52,0.000,K/sec
    18.328356065,75,,iTLB-load-misses,15472200,15.36,699.28,of all iTLB cache hits
    18.328356065,57,,node-load-misses,15472189,15.36,0.566,K/sec
    18.328356065,6,,node-loads,15472154,15.36,0.060,K/sec
    18.328356065,0,,node-store-misses,7736096,7.68,0.000,K/sec
    18.328356065,0,,node-stores,7736288,7.68,0.000,K/sec
    18.428896190,544643036,,instructions,11628660,11.54,2.09,insn per cycle
    18.428896190,90258396,,branches,15548953,15.43,895.810,M/sec
    18.428896190,5333,,branch-misses,19446051,19.30,0.01,of all branches
    18.428896190,11949,,branch-load-misses,19473561,19.33,0.119,M/sec
    18.428896190,270,,cache-misses,19495115,19.35,5.528,of all cache refs
    18.428896190,34829,,cache-references,15575191,15.46,0.346,M/sec
    18.428896190,260356390,,cycles,15547633,15.43,2.584,GHz
    18.428896190,2,,context-switches,100756569,100.00,0.020,K/sec
    18.428896190,100.684173,,cpu-clock,100756466,100.00,1.007,CPUs utilized
    18.428896190,0,,minor-faults,100756373,100.00,0.000,K/sec
    18.428896190,0,,page-faults,100756275,100.00,0.000,K/sec
    18.428896190,100.685292,,task-clock,100756182,100.00,1.007,CPUs utilized
    18.428896190,10017771,,bus-cycles,15520089,15.40,99.426,M/sec
    18.428896190,260519957,,ref-cycles,19389054,19.24,2585.646,M/sec
    18.428896190,5725,,L1-dcache-load-misses,19367256,19.22,0.00,of all L1-dcache hits
    18.428896190,172443314,,L1-dcache-loads,19258079,19.11,1711.490,M/sec
    18.428896190,119169512,,L1-dcache-stores,7737600,7.68,1182.751,M/sec
    18.428896190,1800,,L1-icache-load-misses,7737459,7.68,,
    18.428896190,151,,LLC-load-misses,7737622,7.68,9.68,of all LL-cache hits
    18.428896190,84,,LLC-store-misses,11606441,11.52,0.834,K/sec
    18.428896190,252,,LLC-stores,7737566,7.68,0.003,M/sec
    18.428896190,1107,,LLC-loads,7737559,7.68,0.011,M/sec
    18.428896190,118985866,,dTLB-stores,7737490,7.68,1180.928,M/sec
    18.428896190,176,,dTLB-load-misses,7737615,7.68,,
    18.428896190,25,,dTLB-store-misses,7737617,7.68,0.248,K/sec
    18.428896190,0,,iTLB-loads,11606434,11.52,0.000,K/sec
    18.428896190,88,,iTLB-load-misses,15475083,15.36,825.00,of all iTLB cache hits
    18.428896190,0,,node-load-misses,15475072,15.36,0.000,K/sec
    18.428896190,0,,node-loads,15475028,15.36,0.000,K/sec
    18.428896190,0,,node-store-misses,7737537,7.68,0.000,K/sec
    18.428896190,88,,node-stores,7737744,7.68,0.873,K/sec
    18.529499352,543420511,,instructions,11630678,11.54,2.08,insn per cycle
    18.529499352,90224485,,branches,15551411,15.43,895.480,M/sec
    18.529499352,1418,,branch-misses,19449066,19.30,0.00,of all branches
    18.529499352,1418,,branch-load-misses,19476405,19.33,0.014,M/sec
    18.529499352,191,,cache-misses,19497873,19.35,3.922,of all cache refs
    18.529499352,2223,,cache-references,15559887,15.44,0.022,M/sec
    18.529499352,260475492,,cycles,15531704,15.41,2.585,GHz
    18.529499352,0,,context-switches,100755796,100.00,0.000,K/sec
    18.529499352,100.613891,,cpu-clock,100755691,100.00,1.006,CPUs utilized
    18.529499352,0,,minor-faults,100755600,100.00,0.000,K/sec
    18.529499352,0,,page-faults,100755503,100.00,0.000,K/sec
    18.529499352,100.613314,,task-clock,100755406,100.00,1.006,CPUs utilized
    18.529499352,10015915,,bus-cycles,15504298,15.39,99.408,M/sec
    18.529499352,260394592,,ref-cycles,19373970,19.23,2584.422,M/sec
    18.529499352,4979,,L1-dcache-load-misses,19352271,19.21,0.00,of all L1-dcache hits
    18.529499352,172573144,,L1-dcache-loads,19260558,19.12,1712.792,M/sec
    18.529499352,119178850,,L1-dcache-stores,7739026,7.68,1182.853,M/sec
    18.529499352,1748,,L1-icache-load-misses,7738898,7.68,,
    18.529499352,75,,LLC-load-misses,7739047,7.68,4.81,of all LL-cache hits
    18.529499352,142,,LLC-store-misses,11608597,11.52,0.001,M/sec
    18.529499352,251,,LLC-stores,7739008,7.68,0.002,M/sec
    18.529499352,1383,,LLC-loads,7738984,7.68,0.014,M/sec
    18.529499352,118942039,,dTLB-stores,7738917,7.68,1180.502,M/sec
    18.529499352,176,,dTLB-load-misses,7739040,7.68,,
    18.529499352,25,,dTLB-store-misses,7739024,7.68,0.248,K/sec
    18.529499352,0,,iTLB-loads,11608561,11.52,0.000,K/sec
    18.529499352,82,,iTLB-load-misses,15477916,15.36,772.95,of all iTLB cache hits
    18.529499352,75,,node-load-misses,15477906,15.36,0.744,K/sec
    18.529499352,0,,node-loads,15477880,15.36,0.000,K/sec
    18.529499352,25,,node-store-misses,7738979,7.68,0.248,K/sec
    18.529499352,101,,node-stores,7739169,7.68,0.001,M/sec
    18.630140922,545153124,,instructions,11632658,11.54,2.09,insn per cycle
    18.630140922,90547087,,branches,15553820,15.44,898.688,M/sec
    18.630140922,1403,,branch-misses,19452027,19.31,0.00,of all branches
    18.630140922,1418,,branch-load-misses,19479233,19.33,0.014,M/sec
    18.630140922,41,,cache-misses,19486185,19.34,0.844,of all cache refs
    18.630140922,2762,,cache-references,15543895,15.43,0.027,M/sec
    18.630140922,260345110,,cycles,15515801,15.40,2.584,GHz
    18.630140922,0,,context-switches,100754949,100.00,0.000,K/sec
    18.630140922,100.609420,,cpu-clock,100754900,100.00,1.006,CPUs utilized
    18.630140922,0,,minor-faults,100754866,100.00,0.000,K/sec
    18.630140922,0,,page-faults,100754886,100.00,0.000,K/sec
    18.630140922,100.643421,,task-clock,100754800,100.00,1.006,CPUs utilized
    18.630140922,10018784,,bus-cycles,15488843,15.37,99.437,M/sec
    18.630140922,260505291,,ref-cycles,19359220,19.21,2585.539,M/sec
    18.630140922,5092,,L1-dcache-load-misses,19350977,19.21,0.00,of all L1-dcache hits
    18.630140922,172250080,,L1-dcache-loads,19264532,19.12,1709.598,M/sec
    18.630140922,118764202,,L1-dcache-stores,7740436,7.68,1178.745,M/sec
    18.630140922,1447,,L1-icache-load-misses,7740311,7.68,,
    18.630140922,0,,LLC-load-misses,7740457,7.68,0.00,of all LL-cache hits
    18.630140922,0,,LLC-store-misses,11610711,11.52,0.000,K/sec
    18.630140922,75,,LLC-stores,7740419,7.68,0.744,K/sec
    18.630140922,1182,,LLC-loads,7740411,7.68,0.012,M/sec
    18.630140922,119109501,,dTLB-stores,7740328,7.68,1182.173,M/sec
    18.630140922,176,,dTLB-load-misses,7740452,7.68,,
    18.630140922,25,,dTLB-store-misses,7740434,7.68,0.248,K/sec
    18.630140922,0,,iTLB-loads,11610675,11.52,0.000,K/sec
    18.630140922,88,,iTLB-load-misses,15480736,15.36,834.02,of all iTLB cache hits
    18.630140922,0,,node-load-misses,15480709,15.36,0.000,K/sec
    18.630140922,0,,node-loads,15480715,15.36,0.000,K/sec
    18.630140922,13,,node-store-misses,7740389,7.68,0.129,K/sec
    18.630140922,0,,node-stores,7740563,7.68,0.000,K/sec
    18.730778763,544240627,,instructions,11634623,11.55,2.09,insn per cycle
    18.730778763,90384150,,branches,15556209,15.44,897.076,M/sec
    18.730778763,1419,,branch-misses,19454963,19.31,0.00,of all branches
    18.730778763,1440,,branch-load-misses,19471108,19.32,0.014,M/sec
    18.730778763,870,,cache-misses,19470984,19.32,17.949,of all cache refs
    18.730778763,2816,,cache-references,15528360,15.41,0.028,M/sec
    18.730778763,260421674,,cycles,15500418,15.38,2.585,GHz
    18.730778763,0,,context-switches,100754402,100.00,0.000,K/sec
    18.730778763,100.654360,,cpu-clock,100754360,100.00,1.007,CPUs utilized
    18.730778763,0,,minor-faults,100754321,100.00,0.000,K/sec
    18.730778763,0,,page-faults,100754286,100.00,0.000,K/sec
    18.730778763,100.641193,,task-clock,100754190,100.00,1.006,CPUs utilized
    18.730778763,10017973,,bus-cycles,15483485,15.37,99.430,M/sec
    18.730778763,260476073,,ref-cycles,19354493,19.21,2585.263,M/sec
    18.730778763,3714,,L1-dcache-load-misses,19354445,19.21,0.00,of all L1-dcache hits
    18.730778763,172074520,,L1-dcache-loads,19268484,19.12,1707.865,M/sec
    18.730778763,118815213,,L1-dcache-stores,7741831,7.68,1179.258,M/sec
    18.730778763,1522,,L1-icache-load-misses,7741706,7.68,,
    18.730778763,0,,LLC-load-misses,7741852,7.68,0.00,of all LL-cache hits
    18.730778763,92,,LLC-store-misses,11612809,11.53,0.913,K/sec
    18.730778763,138,,LLC-stores,7741814,7.68,0.001,M/sec
    18.730778763,981,,LLC-loads,7741801,7.68,0.010,M/sec
    18.730778763,119190814,,dTLB-stores,7741723,7.68,1182.986,M/sec
    18.730778763,201,,dTLB-load-misses,7741848,7.68,,
    18.730778763,25,,dTLB-store-misses,7741829,7.68,0.248,K/sec
    18.730778763,0,,iTLB-loads,11612768,11.53,0.000,K/sec
    18.730778763,75,,iTLB-load-misses,15483527,15.37,714.65,of all iTLB cache hits
    18.730778763,44,,node-load-misses,15483503,15.37,0.437,K/sec
    18.730778763,0,,node-loads,15483514,15.37,0.000,K/sec
    18.730778763,0,,node-store-misses,7741778,7.68,0.000,K/sec
    18.730778763,0,,node-stores,7741949,7.68,0.000,K/sec
    18.831286069,544289607,,instructions,11636726,11.55,2.09,insn per cycle
    18.831286069,90306467,,branches,15558735,15.44,896.316,M/sec
    18.831286069,2727,,branch-misses,19450177,19.30,0.00,of all branches
    18.831286069,3192,,branch-load-misses,19455799,19.31,0.032,M/sec
    18.831286069,1188,,cache-misses,19455594,19.31,24.572,of all cache refs
    18.831286069,2564,,cache-references,15512460,15.40,0.025,M/sec
    18.831286069,260222345,,cycles,15492201,15.38,2.583,GHz
    18.831286069,1,,context-switches,100753307,100.00,0.010,K/sec
