# started on Mon Sep  9 00:51:27 2019

    25.013247243,362,,dTLB-store-misses,76798557,7.66,0.361,K/sec
    25.013247243,130,,iTLB-loads,115198172,11.49,0.130,K/sec
    25.013247243,1037,,iTLB-load-misses,153597208,15.32,719.14,of all iTLB cache hits
    25.013247243,2054,,node-load-misses,153597974,15.32,0.002,M/sec
    25.013247243,2180,,node-loads,153597468,15.32,0.002,M/sec
    25.013247243,471,,node-store-misses,76797914,7.66,0.470,K/sec
    25.013247243,2193,,node-stores,76799033,7.66,0.002,M/sec
    26.013733374,4626555717,,instructions,116256043,11.59,1.78,insn per cycle
    26.013733374,756198928,,branches,155013644,15.46,754.381,M/sec
    26.013733374,3333840,,branch-misses,194018191,19.35,0.39,of all branches
    26.013733374,3332510,,branch-load-misses,194230049,19.37,3.325,M/sec
    26.013733374,6859,,cache-misses,194337239,19.38,0.156,of all cache refs
    26.013733374,13227130,,cache-references,154754523,15.43,13.195,M/sec
    26.013733374,2589989778,,cycles,154260476,15.38,2.584,GHz
    26.013733374,4,,context-switches,1002413798,100.00,0.004,K/sec
    26.013733374,1000.770530,,cpu-clock,1002413299,100.00,1.001,CPUs utilized
    26.013733374,0,,minor-faults,1002412771,100.00,0.000,K/sec
    26.013733374,0,,page-faults,1002412260,100.00,0.000,K/sec
    26.013733374,1000.770902,,task-clock,1002411749,100.00,1.001,CPUs utilized
    26.013733374,99615898,,bus-cycles,154213555,15.38,99.376,M/sec
    26.013733374,2590307297,,ref-cycles,192773986,19.22,2584.082,M/sec
    26.013733374,14949300,,L1-dcache-load-misses,192705225,19.22,0.93,of all L1-dcache hits
    26.013733374,1382000948,,L1-dcache-loads,191981632,19.15,1378.679,M/sec
    26.013733374,909237803,,L1-dcache-stores,77280891,7.71,907.053,M/sec
    26.013733374,168738,,L1-icache-load-misses,77127281,7.69,,
    26.013733374,4107,,LLC-load-misses,76921677,7.67,0.13,of all LL-cache hits
    26.013733374,2618,,LLC-store-misses,115382680,11.51,0.003,M/sec
    26.013733374,3418017,,LLC-stores,76921783,7.67,3.410,M/sec
    26.013733374,9681725,,LLC-loads,76921535,7.67,9.658,M/sec
    26.013733374,910649791,,dTLB-stores,76921901,7.67,908.461,M/sec
    26.013733374,2902,,dTLB-load-misses,76921678,7.67,,
    26.013733374,375,,dTLB-store-misses,76921645,7.67,0.374,K/sec
    26.013733374,150,,iTLB-loads,115382761,11.51,0.150,K/sec
    26.013733374,1195,,iTLB-load-misses,153843392,15.34,827.43,of all iTLB cache hits
    26.013733374,1839,,node-load-misses,153844107,15.34,0.002,M/sec
    26.013733374,2064,,node-loads,153843630,15.34,0.002,M/sec
    26.013733374,475,,node-store-misses,76921032,7.67,0.474,K/sec
    26.013733374,2139,,node-stores,76922091,7.67,0.002,M/sec
    27.014229158,4629185547,,instructions,115950202,11.56,1.78,insn per cycle
    27.014229158,756719304,,branches,154605648,15.42,754.946,M/sec
    27.014229158,3301340,,branch-misses,193505523,19.30,0.39,of all branches
    27.014229158,3299858,,branch-load-misses,193783043,19.33,3.292,M/sec
    27.014229158,17075,,cache-misses,194034092,19.35,0.363,of all cache refs
    27.014229158,13089487,,cache-references,154731580,15.43,13.059,M/sec
    27.014229158,2589994422,,cycles,154396921,15.40,2.584,GHz
    27.014229158,5,,context-switches,1002352802,100.00,0.005,K/sec
    27.014229158,1000.766334,,cpu-clock,1002352316,100.00,1.001,CPUs utilized
    27.014229158,0,,minor-faults,1002351806,100.00,0.000,K/sec
    27.014229158,0,,page-faults,1002351316,100.00,0.000,K/sec
    27.014229158,1000.766674,,task-clock,1002350820,100.00,1.001,CPUs utilized
    27.014229158,99611857,,bus-cycles,154427548,15.40,99.378,M/sec
    27.014229158,2590225377,,ref-cycles,193041285,19.25,2584.157,M/sec
    27.014229158,15085892,,L1-dcache-load-misses,192974997,19.25,0.94,of all L1-dcache hits
    27.014229158,1382792403,,L1-dcache-loads,192278519,19.18,1379.553,M/sec
    27.014229158,910400576,,L1-dcache-stores,77386818,7.72,908.268,M/sec
    27.014229158,158886,,L1-icache-load-misses,77238849,7.70,,
    27.014229158,4153,,LLC-load-misses,77035676,7.68,0.12,of all LL-cache hits
    27.014229158,2544,,LLC-store-misses,115553651,11.52,0.003,M/sec
    27.014229158,3408205,,LLC-stores,77035713,7.68,3.400,M/sec
    27.014229158,9659995,,LLC-loads,77035516,7.68,9.637,M/sec
    27.014229158,911642334,,dTLB-stores,77035880,7.68,909.507,M/sec
    27.014229158,3002,,dTLB-load-misses,77035621,7.68,,
    27.014229158,458,,dTLB-store-misses,76987855,7.68,0.457,K/sec
    27.014229158,131,,iTLB-loads,115358187,11.50,0.131,K/sec
    27.014229158,1149,,iTLB-load-misses,153728079,15.33,798.33,of all iTLB cache hits
    27.014229158,2203,,node-load-misses,153581023,15.32,0.002,M/sec
    27.014229158,1772,,node-loads,153478966,15.31,0.002,M/sec
    27.014229158,500,,node-store-misses,76738717,7.65,0.499,K/sec
    27.014229158,2099,,node-stores,76739743,7.65,0.002,M/sec
    28.014718427,4631099014,,instructions,116094792,11.58,1.78,insn per cycle
    28.014718427,756926390,,branches,154798226,15.44,755.195,M/sec
    28.014718427,3328095,,branch-misses,193743748,19.32,0.39,of all branches
    28.014718427,3328736,,branch-load-misses,194011366,19.35,3.321,M/sec
    28.014718427,6489,,cache-misses,194253480,19.37,0.129,of all cache refs
    28.014718427,13266435,,cache-references,154926034,15.45,13.236,M/sec
    28.014718427,2590045931,,cycles,154596943,15.42,2.584,GHz
    28.014718427,4,,context-switches,1002296518,100.00,0.004,K/sec
    28.014718427,1000.776650,,cpu-clock,1002296053,100.00,1.001,CPUs utilized
    28.014718427,0,,minor-faults,1002295563,100.00,0.000,K/sec
    28.014718427,0,,page-faults,1002295092,100.00,0.000,K/sec
    28.014718427,1000.777072,,task-clock,1002294615,100.00,1.001,CPUs utilized
    28.014718427,99615485,,bus-cycles,154626489,15.42,99.388,M/sec
    28.014718427,2590303042,,ref-cycles,193289681,19.28,2584.379,M/sec
    28.014718427,14813173,,L1-dcache-load-misses,193193995,19.27,0.93,of all L1-dcache hits
    28.014718427,1382265600,,L1-dcache-loads,192379916,19.19,1379.104,M/sec
    28.014718427,909492787,,L1-dcache-stores,77199386,7.70,907.413,M/sec
    28.014718427,170277,,L1-icache-load-misses,77056746,7.69,,
    28.014718427,3823,,LLC-load-misses,76855805,7.67,0.11,of all LL-cache hits
    28.014718427,2585,,LLC-store-misses,115283809,11.50,0.003,M/sec
    28.014718427,3403643,,LLC-stores,76855796,7.67,3.396,M/sec
    28.014718427,9658220,,LLC-loads,76855691,7.67,9.636,M/sec
    28.014718427,911404623,,dTLB-stores,76856023,7.67,909.320,M/sec
    28.014718427,3141,,dTLB-load-misses,76855718,7.67,,
    28.014718427,655,,dTLB-store-misses,76855745,7.67,0.654,K/sec
    28.014718427,62,,iTLB-loads,115283861,11.50,0.062,K/sec
    28.014718427,1162,,iTLB-load-misses,153711575,15.33,824.11,of all iTLB cache hits
    28.014718427,12512,,node-load-misses,153712246,15.33,0.012,M/sec
    28.014718427,2164,,node-loads,153711743,15.33,0.002,M/sec
    28.014718427,413,,node-store-misses,76855145,7.67,0.412,K/sec
    28.014718427,2102,,node-stores,76856136,7.67,0.002,M/sec
    29.015205658,4630886804,,instructions,116073601,11.58,1.78,insn per cycle
    29.015205658,756895937,,branches,154684147,15.43,755.204,M/sec
    29.015205658,3316537,,branch-misses,193534479,19.30,0.39,of all branches
    29.015205658,3314378,,branch-load-misses,193655286,19.32,3.307,M/sec
    29.015205658,6898,,cache-misses,193768793,19.33,0.130,of all cache refs
    29.015205658,13220912,,cache-references,154555246,15.42,13.191,M/sec
    29.015205658,2590093906,,cycles,154231469,15.38,2.584,GHz
    29.015205658,5,,context-switches,1002244429,100.00,0.005,K/sec
    29.015205658,1000.785209,,cpu-clock,1002243977,100.00,1.001,CPUs utilized
    29.015205658,0,,minor-faults,1002243500,100.00,0.000,K/sec
    29.015205658,0,,page-faults,1002243046,100.00,0.000,K/sec
    29.015205658,1000.785884,,task-clock,1002242590,100.00,1.001,CPUs utilized
    29.015205658,99617671,,bus-cycles,154259999,15.39,99.395,M/sec
    29.015205658,2590362291,,ref-cycles,192831355,19.23,2584.572,M/sec
    29.015205658,14999252,,L1-dcache-load-misses,192769623,19.23,0.95,of all L1-dcache hits
    29.015205658,1382388051,,L1-dcache-loads,192121195,19.16,1379.298,M/sec
    29.015205658,910190079,,L1-dcache-stores,77300772,7.71,908.156,M/sec
    29.015205658,164447,,L1-icache-load-misses,77163037,7.70,,
    29.015205658,3853,,LLC-load-misses,76964198,7.68,0.10,of all LL-cache hits
    29.015205658,2902,,LLC-store-misses,115446376,11.52,0.003,M/sec
    29.015205658,3339882,,LLC-stores,76964165,7.68,3.332,M/sec
    29.015205658,9614070,,LLC-loads,76964071,7.68,9.593,M/sec
    29.015205658,911923715,,dTLB-stores,76964385,7.68,909.885,M/sec
    29.015205658,2802,,dTLB-load-misses,76964072,7.68,,
    29.015205658,275,,dTLB-store-misses,76964098,7.68,0.274,K/sec
    29.015205658,217,,iTLB-loads,115446401,11.52,0.217,K/sec
    29.015205658,1113,,iTLB-load-misses,153928301,15.35,774.96,of all iTLB cache hits
    29.015205658,1908,,node-load-misses,153928979,15.35,0.002,M/sec
    29.015205658,2227,,node-loads,153928517,15.35,0.002,M/sec
    29.015205658,363,,node-store-misses,76963576,7.68,0.362,K/sec
    29.015205658,2046,,node-stores,76955755,7.68,0.002,M/sec
