# started on Sun Sep  8 14:44:21 2019

     4.723393866,100.478199,,cpu-clock,100555578,100.00,1.005,CPUs utilized
     4.723393866,0,,minor-faults,100555287,100.00,0.000,K/sec
     4.723393866,0,,page-faults,100555005,100.00,0.000,K/sec
     4.723393866,100.477962,,task-clock,100554718,100.00,1.005,CPUs utilized
     4.723393866,10005324,,bus-cycles,15659334,15.57,99.501,M/sec
     4.723393866,260167325,,ref-cycles,19573734,19.46,2587.311,M/sec
     4.723393866,3858,,L1-dcache-load-misses,19574433,19.47,0.00,of all L1-dcache hits
     4.723393866,171921203,,L1-dcache-loads,19233383,19.13,1709.721,M/sec
     4.723393866,118801768,,L1-dcache-stores,7765681,7.72,1181.459,M/sec
     4.723393866,1682,,L1-icache-load-misses,7680896,7.64,,
     4.723393866,67,,LLC-load-misses,7659502,7.62,4.67,of all LL-cache hits
     4.723393866,176,,LLC-store-misses,11489073,11.43,0.002,M/sec
     4.723393866,352,,LLC-stores,7659519,7.62,0.004,M/sec
     4.723393866,1457,,LLC-loads,7659488,7.62,0.014,M/sec
     4.723393866,118978587,,dTLB-stores,7659432,7.62,1183.218,M/sec
     4.723393866,163,,dTLB-load-misses,7659464,7.62,,
     4.723393866,25,,dTLB-store-misses,7659497,7.62,0.249,K/sec
     4.723393866,0,,iTLB-loads,11489048,11.43,0.000,K/sec
     4.723393866,69,,iTLB-load-misses,15319105,15.23,412.07,of all iTLB cache hits
     4.723393866,82,,node-load-misses,15318926,15.23,0.815,K/sec
     4.723393866,25,,node-loads,15319050,15.23,0.249,K/sec
     4.723393866,25,,node-store-misses,7659506,7.62,0.249,K/sec
     4.723393866,176,,node-stores,7659353,7.62,0.002,M/sec
     4.823871054,546794997,,instructions,11588390,11.52,2.10,insn per cycle
     4.823871054,90288641,,branches,15538981,15.45,897.886,M/sec
     4.823871054,13869,,branch-misses,19454664,19.35,0.02,of all branches
     4.823871054,13889,,branch-load-misses,19537842,19.43,0.138,M/sec
     4.823871054,1047,,cache-misses,19620064,19.51,38.823,of all cache refs
     4.823871054,1976,,cache-references,15666198,15.58,0.020,M/sec
     4.823871054,260617377,,cycles,15666141,15.58,2.592,GHz
     4.823871054,5,,context-switches,100557607,100.00,0.050,K/sec
     4.823871054,100.639204,,cpu-clock,100557331,100.00,1.006,CPUs utilized
     4.823871054,0,,minor-faults,100557048,100.00,0.000,K/sec
     4.823871054,0,,page-faults,100556770,100.00,0.000,K/sec
     4.823871054,100.639682,,task-clock,100556488,100.00,1.006,CPUs utilized
     4.823871054,10023717,,bus-cycles,15666426,15.58,99.682,M/sec
     4.823871054,260646341,,ref-cycles,19582612,19.47,2592.029,M/sec
     4.823871054,4002,,L1-dcache-load-misses,19583281,19.47,0.00,of all L1-dcache hits
     4.823871054,172170771,,L1-dcache-loads,19196761,19.09,1712.173,M/sec
     4.823871054,119181054,,L1-dcache-stores,7697231,7.65,1185.211,M/sec
     4.823871054,1456,,L1-icache-load-misses,7666355,7.62,,
     4.823871054,151,,LLC-load-misses,7666592,7.62,10.50,of all LL-cache hits
     4.823871054,243,,LLC-store-misses,11499716,11.44,0.002,M/sec
     4.823871054,315,,LLC-stores,7666608,7.62,0.003,M/sec
     4.823871054,1497,,LLC-loads,7666583,7.62,0.015,M/sec
     4.823871054,118829777,,dTLB-stores,7666530,7.62,1181.717,M/sec
     4.823871054,176,,dTLB-load-misses,7666548,7.62,,
     4.823871054,25,,dTLB-store-misses,7666586,7.62,0.249,K/sec
     4.823871054,0,,iTLB-loads,11499677,11.44,0.000,K/sec
     4.823871054,75,,iTLB-load-misses,15333277,15.25,457.43,of all iTLB cache hits
     4.823871054,94,,node-load-misses,15333115,15.25,0.935,K/sec
     4.823871054,31,,node-loads,15333241,15.25,0.308,K/sec
     4.823871054,50,,node-store-misses,7666605,7.62,0.497,K/sec
     4.823871054,227,,node-stores,7666433,7.62,0.002,M/sec
     4.924345573,544184338,,instructions,11596792,11.53,2.09,insn per cycle
     4.924345573,90355708,,branches,15548381,15.46,898.569,M/sec
     4.924345573,2225,,branch-misses,19465797,19.36,0.00,of all branches
     4.924345573,2236,,branch-load-misses,19547271,19.44,0.022,M/sec
     4.924345573,362,,cache-misses,19627819,19.52,13.517,of all cache refs
     4.924345573,1777,,cache-references,15673011,15.59,0.018,M/sec
     4.924345573,260124020,,cycles,15672955,15.59,2.587,GHz
     4.924345573,0,,context-switches,100555855,100.00,0.000,K/sec
     4.924345573,100.471850,,cpu-clock,100555586,100.00,1.005,CPUs utilized
     4.924345573,0,,minor-faults,100555308,100.00,0.000,K/sec
     4.924345573,0,,page-faults,100555043,100.00,0.000,K/sec
     4.924345573,100.472354,,task-clock,100554771,100.00,1.005,CPUs utilized
     4.924345573,10004842,,bus-cycles,15673218,15.59,99.496,M/sec
     4.924345573,260155415,,ref-cycles,19591115,19.48,2587.192,M/sec
     4.924345573,4620,,L1-dcache-load-misses,19549740,19.44,0.00,of all L1-dcache hits
     4.924345573,172434731,,L1-dcache-loads,19141232,19.03,1714.828,M/sec
     4.924345573,118913337,,L1-dcache-stores,7673075,7.63,1182.569,M/sec
     4.924345573,1633,,L1-icache-load-misses,7673156,7.63,,
     4.924345573,88,,LLC-load-misses,7673395,7.63,6.14,of all LL-cache hits
     4.924345573,209,,LLC-store-misses,11509932,11.45,0.002,M/sec
     4.924345573,214,,LLC-stores,7673406,7.63,0.002,M/sec
     4.924345573,1231,,LLC-loads,7673380,7.63,0.012,M/sec
     4.924345573,118734075,,dTLB-stores,7673339,7.63,1180.786,M/sec
     4.924345573,163,,dTLB-load-misses,7673354,7.63,,
     4.924345573,25,,dTLB-store-misses,7673390,7.63,0.249,K/sec
     4.924345573,8,,iTLB-loads,11509912,11.45,0.080,K/sec
     4.924345573,100,,iTLB-load-misses,15346878,15.26,616.35,of all iTLB cache hits
     4.924345573,12773,,node-load-misses,15346722,15.26,0.127,M/sec
     4.924345573,38,,node-loads,15346839,15.26,0.378,K/sec
     4.924345573,0,,node-store-misses,7673404,7.63,0.000,K/sec
     4.924345573,151,,node-stores,7673238,7.63,0.002,M/sec
     5.024828217,546173744,,instructions,11604854,11.54,2.10,insn per cycle
     5.024828217,90655861,,branches,15557410,15.47,901.567,M/sec
     5.024828217,2241,,branch-misses,19476478,19.37,0.00,of all branches
     5.024828217,2256,,branch-load-misses,19556313,19.45,0.022,M/sec
     5.024828217,236,,cache-misses,19635264,19.53,8.880,of all cache refs
     5.024828217,1652,,cache-references,15679544,15.59,0.016,M/sec
     5.024828217,260149020,,cycles,15679489,15.59,2.587,GHz
     5.024828217,0,,context-switches,100554349,100.00,0.000,K/sec
     5.024828217,100.480400,,cpu-clock,100554083,100.00,1.005,CPUs utilized
     5.024828217,0,,minor-faults,100553811,100.00,0.000,K/sec
     5.024828217,0,,page-faults,100553545,100.00,0.000,K/sec
     5.024828217,100.479931,,task-clock,100553274,100.00,1.005,CPUs utilized
     5.024828217,10005641,,bus-cycles,15679755,15.59,99.506,M/sec
     5.024828217,260140312,,ref-cycles,19567538,19.46,2587.080,M/sec
     5.024828217,4889,,L1-dcache-load-misses,19488390,19.38,0.00,of all L1-dcache hits
     5.024828217,172394157,,L1-dcache-loads,19088054,18.98,1714.450,M/sec
     5.024828217,119200686,,L1-dcache-stores,7679610,7.64,1185.444,M/sec
     5.024828217,1821,,L1-icache-load-misses,7679692,7.64,,
     5.024828217,100,,LLC-load-misses,7679922,7.64,7.00,of all LL-cache hits
     5.024828217,126,,LLC-store-misses,11519731,11.46,0.001,M/sec
     5.024828217,188,,LLC-stores,7679933,7.64,0.002,M/sec
     5.024828217,1168,,LLC-loads,7679904,7.64,0.012,M/sec
     5.024828217,118908767,,dTLB-stores,7679870,7.64,1182.541,M/sec
     5.024828217,176,,dTLB-load-misses,7679887,7.64,,
     5.024828217,25,,dTLB-store-misses,7679923,7.64,0.249,K/sec
     5.024828217,0,,iTLB-loads,11519710,11.46,0.000,K/sec
     5.024828217,94,,iTLB-load-misses,15359936,15.28,591.19,of all iTLB cache hits
     5.024828217,69,,node-load-misses,15359779,15.28,0.686,K/sec
     5.024828217,0,,node-loads,15359894,15.28,0.000,K/sec
     5.024828217,0,,node-store-misses,7679937,7.64,0.000,K/sec
     5.024828217,138,,node-stores,7679773,7.64,0.001,M/sec
     5.125303075,545602282,,instructions,11612555,11.55,2.10,insn per cycle
     5.125303075,90559840,,branches,15566079,15.48,900.627,M/sec
     5.125303075,2211,,branch-misses,19486691,19.38,0.00,of all branches
     5.125303075,2215,,branch-load-misses,19565046,19.46,0.022,M/sec
     5.125303075,266,,cache-misses,19642367,19.53,10.076,of all cache refs
     5.125303075,1759,,cache-references,15685782,15.60,0.017,M/sec
     5.125303075,260127586,,cycles,15685767,15.60,2.587,GHz
     5.125303075,0,,context-switches,100552736,100.00,0.000,K/sec
     5.125303075,100.472072,,cpu-clock,100552474,100.00,1.005,CPUs utilized
     5.125303075,0,,minor-faults,100552206,100.00,0.000,K/sec
     5.125303075,0,,page-faults,100551945,100.00,0.000,K/sec
     5.125303075,100.471939,,task-clock,100551679,100.00,1.005,CPUs utilized
     5.125303075,10003627,,bus-cycles,15663957,15.58,99.487,M/sec
     5.125303075,260142731,,ref-cycles,19506845,19.40,2587.146,M/sec
     5.125303075,4939,,L1-dcache-load-misses,19429343,19.32,0.00,of all L1-dcache hits
     5.125303075,172122000,,L1-dcache-loads,19036805,18.93,1711.771,M/sec
     5.125303075,118939725,,L1-dcache-stores,7685848,7.64,1182.867,M/sec
     5.125303075,1608,,L1-icache-load-misses,7685968,7.64,,
     5.125303075,113,,LLC-load-misses,7686182,7.64,7.94,of all LL-cache hits
     5.125303075,151,,LLC-store-misses,11529133,11.47,0.002,M/sec
     5.125303075,213,,LLC-stores,7686262,7.64,0.002,M/sec
     5.125303075,1181,,LLC-loads,7686177,7.64,0.012,M/sec
     5.125303075,118748191,,dTLB-stores,7686138,7.64,1180.963,M/sec
     5.125303075,176,,dTLB-load-misses,7686168,7.64,,
     5.125303075,25,,dTLB-store-misses,7686196,7.64,0.249,K/sec
     5.125303075,0,,iTLB-loads,11529077,11.47,0.000,K/sec
     5.125303075,82,,iTLB-load-misses,15372477,15.29,526.04,of all iTLB cache hits
     5.125303075,94,,node-load-misses,15372326,15.29,0.935,K/sec
     5.125303075,19,,node-loads,15372442,15.29,0.189,K/sec
     5.125303075,13,,node-store-misses,7686209,7.64,0.129,K/sec
     5.125303075,138,,node-stores,7686047,7.64,0.001,M/sec
     5.225787352,544923240,,instructions,11619951,11.56,2.09,insn per cycle
     5.225787352,90362942,,branches,15574376,15.49,898.680,M/sec
     5.225787352,2301,,branch-misses,19496501,19.39,0.00,of all branches
     5.225787352,2306,,branch-load-misses,19573416,19.46,0.023,M/sec
     5.225787352,291,,cache-misses,19649178,19.54,11.085,of all cache refs
     5.225787352,1871,,cache-references,15691866,15.60,0.019,M/sec
     5.225787352,260135728,,cycles,15678297,15.59,2.587,GHz
     5.225787352,0,,context-switches,100551395,100.00,0.000,K/sec
     5.225787352,100.483052,,cpu-clock,100551140,100.00,1.005,CPUs utilized
     5.225787352,0,,minor-faults,100550879,100.00,0.000,K/sec
     5.225787352,0,,page-faults,100550622,100.00,0.000,K/sec
     5.225787352,100.483174,,task-clock,100550362,100.00,1.005,CPUs utilized
     5.225787352,10005962,,bus-cycles,15602801,15.52,99.512,M/sec
     5.225787352,260189066,,ref-cycles,19448711,19.34,2587.640,M/sec
     5.225787352,5035,,L1-dcache-load-misses,19372710,19.27,0.00,of all L1-dcache hits
     5.225787352,172262931,,L1-dcache-loads,18987672,18.88,1713.195,M/sec
     5.225787352,118991292,,L1-dcache-stores,7691888,7.65,1183.396,M/sec
     5.225787352,1608,,L1-icache-load-misses,7692006,7.65,,
     5.225787352,163,,LLC-load-misses,7692222,7.65,11.48,of all LL-cache hits
     5.225787352,167,,LLC-store-misses,11538183,11.47,0.002,M/sec
     5.225787352,226,,LLC-stores,7692337,7.65,0.002,M/sec
     5.225787352,1231,,LLC-loads,7692223,7.65,0.012,M/sec
     5.225787352,118737161,,dTLB-stores,7692165,7.65,1180.869,M/sec
     5.225787352,188,,dTLB-load-misses,7692189,7.65,,
     5.225787352,25,,dTLB-store-misses,7692235,7.65,0.249,K/sec
     5.225787352,0,,iTLB-loads,11538086,11.47,0.000,K/sec
     5.225787352,88,,iTLB-load-misses,15384540,15.30,575.60,of all iTLB cache hits
     5.225787352,75,,node-load-misses,15384395,15.30,0.746,K/sec
     5.225787352,50,,node-loads,15384510,15.30,0.497,K/sec
     5.225787352,13,,node-store-misses,7692240,7.65,0.129,K/sec
     5.225787352,176,,node-stores,7692085,7.65,0.002,M/sec
     5.326273098,547063439,,instructions,11627119,11.56,2.10,insn per cycle
     5.326273098,90278396,,branches,15585851,15.50,897.825,M/sec
     5.326273098,13640,,branch-misses,19509449,19.40,0.02,of all branches
     5.326273098,13636,,branch-load-misses,19584902,19.48,0.136,M/sec
     5.326273098,509,,cache-misses,19659229,19.55,19.501,of all cache refs
     5.326273098,1833,,cache-references,15693243,15.61,0.018,M/sec
     5.326273098,260636677,,cycles,15617906,15.53,2.592,GHz
     5.326273098,5,,context-switches,100553001,100.00,0.050,K/sec
     5.326273098,100.636030,,cpu-clock,100552751,100.00,1.006,CPUs utilized
     5.326273098,0,,minor-faults,100552495,100.00,0.000,K/sec
     5.326273098,0,,page-faults,100552246,100.00,0.000,K/sec
     5.326273098,100.636659,,task-clock,100551990,100.00,1.006,CPUs utilized
     5.326273098,10024456,,bus-cycles,15543907,15.46,99.694,M/sec
     5.326273098,260665026,,ref-cycles,19392666,19.29,2592.332,M/sec
     5.326273098,5107,,L1-dcache-load-misses,19318102,19.21,0.00,of all L1-dcache hits
     5.326273098,172092150,,L1-dcache-loads,18942757,18.84,1711.469,M/sec
     5.326273098,118837631,,L1-dcache-stores,7697702,7.66,1181.849,M/sec
     5.326273098,1812,,L1-icache-load-misses,7697806,7.66,,
     5.326273098,113,,LLC-load-misses,7698023,7.66,7.96,of all LL-cache hits
     5.326273098,151,,LLC-store-misses,11546878,11.48,0.002,M/sec
     5.326273098,239,,LLC-stores,7698143,7.66,0.002,M/sec
     5.326273098,1397,,LLC-loads,7698035,7.66,0.014,M/sec
     5.326273098,119401965,,dTLB-stores,7697967,7.66,1187.461,M/sec
     5.326273098,164,,dTLB-load-misses,7697999,7.66,,
     5.326273098,25,,dTLB-store-misses,7698042,7.66,0.249,K/sec
     5.326273098,0,,iTLB-loads,11546790,11.48,0.000,K/sec
     5.326273098,69,,iTLB-load-misses,15396151,15.31,460.00,of all iTLB cache hits
     5.326273098,88,,node-load-misses,15395996,15.31,0.875,K/sec
     5.326273098,44,,node-loads,15396116,15.31,0.438,K/sec
     5.326273098,0,,node-store-misses,7698055,7.66,0.000,K/sec
     5.326273098,201,,node-stores,7697905,7.66,0.002,M/sec
     5.426756306,542664716,,instructions,11634036,11.57,2.08,insn per cycle
     5.426756306,90003565,,branches,15593518,15.51,895.102,M/sec
     5.426756306,2226,,branch-misses,19518541,19.41,0.00,of all branches
     5.426756306,2261,,branch-load-misses,19592575,19.48,0.022,M/sec
     5.426756306,296,,cache-misses,19665533,19.56,11.277,of all cache refs
     5.426756306,3395,,cache-references,15633964,15.55,0.034,M/sec
     5.426756306,260035524,,cycles,15560008,15.47,2.586,GHz
     5.426756306,0,,context-switches,100551845,100.00,0.000,K/sec
     5.426756306,100.490506,,cpu-clock,100551598,100.00,1.005,CPUs utilized
     5.426756306,0,,minor-faults,100551348,100.00,0.000,K/sec
     5.426756306,0,,page-faults,100551099,100.00,0.000,K/sec
     5.426756306,100.490319,,task-clock,100550848,100.00,1.005,CPUs utilized
     5.426756306,10001325,,bus-cycles,15487377,15.40,99.465,M/sec
     5.426756306,260103296,,ref-cycles,19338943,19.23,2586.775,M/sec
     5.426756306,5746,,L1-dcache-load-misses,19265768,19.16,0.00,of all L1-dcache hits
     5.426756306,171907401,,L1-dcache-loads,18962326,18.86,1709.651,M/sec
     5.426756306,119086280,,L1-dcache-stores,7703292,7.66,1184.335,M/sec
     5.426756306,1633,,L1-icache-load-misses,7703407,7.66,,
     5.426756306,113,,LLC-load-misses,7703608,7.66,7.97,of all LL-cache hits
     5.426756306,193,,LLC-store-misses,11555274,11.49,0.002,M/sec
     5.426756306,264,,LLC-stores,7703741,7.66,0.003,M/sec
     5.426756306,1332,,LLC-loads,7703623,7.66,0.013,M/sec
     5.426756306,118795479,,dTLB-stores,7703551,7.66,1181.443,M/sec
     5.426756306,163,,dTLB-load-misses,7703595,7.66,,
     5.426756306,25,,dTLB-store-misses,7703630,7.66,0.249,K/sec
     5.426756306,0,,iTLB-loads,11555187,11.49,0.000,K/sec
     5.426756306,82,,iTLB-load-misses,15407328,15.32,556.98,of all iTLB cache hits
     5.426756306,82,,node-load-misses,15407170,15.32,0.816,K/sec
     5.426756306,31,,node-loads,15407297,15.32,0.308,K/sec
     5.426756306,13,,node-store-misses,7703651,7.66,0.129,K/sec
     5.426756306,151,,node-stores,7703499,7.66,0.002,M/sec
     5.527234876,543718982,,instructions,11640688,11.58,2.09,insn per cycle
     5.527234876,90158298,,branches,15600902,15.51,896.653,M/sec
     5.527234876,2256,,branch-misses,19527288,19.42,0.00,of all branches
     5.527234876,2261,,branch-load-misses,19599981,19.49,0.022,M/sec
     5.527234876,276,,cache-misses,19612091,19.50,10.481,of all cache refs
     5.527234876,3092,,cache-references,15576608,15.49,0.031,M/sec
     5.527234876,260164342,,cycles,15503999,15.42,2.587,GHz
     5.527234876,0,,context-switches,100550506,100.00,0.000,K/sec
     5.527234876,100.478163,,cpu-clock,100550263,100.00,1.005,CPUs utilized
     5.527234876,0,,minor-faults,100550019,100.00,0.000,K/sec
     5.527234876,0,,page-faults,100549777,100.00,0.000,K/sec
     5.527234876,100.478311,,task-clock,100549529,100.00,1.005,CPUs utilized
     5.527234876,10006327,,bus-cycles,15432692,15.35,99.516,M/sec
     5.527234876,260193254,,ref-cycles,19286954,19.18,2587.704,M/sec
     5.527234876,3605,,L1-dcache-load-misses,19272701,19.17,0.00,of all L1-dcache hits
     5.527234876,172271205,,L1-dcache-loads,18981186,18.88,1713.292,M/sec
     5.527234876,118784959,,L1-dcache-stores,7708678,7.67,1181.354,M/sec
     5.527234876,1683,,L1-icache-load-misses,7708798,7.67,,
     5.527234876,113,,LLC-load-misses,7709000,7.67,8.00,of all LL-cache hits
     5.527234876,134,,LLC-store-misses,11563357,11.50,0.001,M/sec
     5.527234876,226,,LLC-stores,7709121,7.67,0.002,M/sec
     5.527234876,1155,,LLC-loads,7709010,7.67,0.011,M/sec
     5.527234876,118377869,,dTLB-stores,7708945,7.67,1177.305,M/sec
     5.527234876,163,,dTLB-load-misses,7708983,7.67,,
     5.527234876,25,,dTLB-store-misses,7709011,7.67,0.249,K/sec
     5.527234876,0,,iTLB-loads,11563267,11.50,0.000,K/sec
     5.527234876,100,,iTLB-load-misses,15418095,15.33,691.82,of all iTLB cache hits
     5.527234876,82,,node-load-misses,15417943,15.33,0.816,K/sec
     5.527234876,44,,node-loads,15418071,15.33,0.438,K/sec
     5.527234876,0,,node-store-misses,7709037,7.67,0.000,K/sec
     5.527234876,126,,node-stores,7708885,7.67,0.001,M/sec
     5.627719670,544007107,,instructions,11647069,11.58,2.09,insn per cycle
     5.627719670,90383076,,branches,15607983,15.52,898.898,M/sec
     5.627719670,2246,,branch-misses,19535684,19.43,0.00,of all branches
     5.627719670,2290,,branch-load-misses,19557172,19.45,0.023,M/sec
     5.627719670,274,,cache-misses,19556239,19.45,10.376,of all cache refs
     5.627719670,3058,,cache-references,15521432,15.44,0.030,M/sec
     5.627719670,260185780,,cycles,15450136,15.36,2.588,GHz
     5.627719670,0,,context-switches,100549347,100.00,0.000,K/sec
     5.627719670,100.485848,,cpu-clock,100549113,100.00,1.005,CPUs utilized
     5.627719670,0,,minor-faults,100548869,100.00,0.000,K/sec
     5.627719670,0,,page-faults,100548634,100.00,0.000,K/sec
     5.627719670,100.485876,,task-clock,100548392,100.00,1.005,CPUs utilized
     5.627719670,10010070,,bus-cycles,15428338,15.34,99.554,M/sec
     5.627719670,260264419,,ref-cycles,19284998,19.18,2588.441,M/sec
     5.627719670,5149,,L1-dcache-load-misses,19285725,19.18,0.00,of all L1-dcache hits
     5.627719670,172156493,,L1-dcache-loads,18999381,18.90,1712.170,M/sec
     5.627719670,118829865,,L1-dcache-stores,7713878,7.67,1181.814,M/sec
     5.627719670,1784,,L1-icache-load-misses,7713994,7.67,,
     5.627719670,126,,LLC-load-misses,7714194,7.67,8.94,of all LL-cache hits
     5.627719670,134,,LLC-store-misses,11571105,11.51,0.001,M/sec
     5.627719670,226,,LLC-stores,7714306,7.67,0.002,M/sec
     5.627719670,1231,,LLC-loads,7714206,7.67,0.012,M/sec
     5.627719670,118620648,,dTLB-stores,7714142,7.67,1179.733,M/sec
     5.627719670,163,,dTLB-load-misses,7714180,7.67,,
     5.627719670,25,,dTLB-store-misses,7714210,7.67,0.249,K/sec
     5.627719670,0,,iTLB-loads,11571023,11.51,0.000,K/sec
     5.627719670,75,,iTLB-load-misses,15428485,15.34,528.30,of all iTLB cache hits
     5.627719670,82,,node-load-misses,15428332,15.34,0.816,K/sec
     5.627719670,6,,node-loads,15428451,15.34,0.060,K/sec
     5.627719670,0,,node-store-misses,7714227,7.67,0.000,K/sec
     5.627719670,176,,node-stores,7714090,7.67,0.002,M/sec
     5.728196626,541564557,,instructions,11653217,11.59,2.08,insn per cycle
     5.728196626,90043214,,branches,15614854,15.53,895.530,M/sec
     5.728196626,2246,,branch-misses,19502928,19.40,0.00,of all branches
     5.728196626,2463,,branch-load-misses,19503198,19.40,0.024,M/sec
     5.728196626,250,,cache-misses,19502203,19.39,9.438,of all cache refs
     5.728196626,3108,,cache-references,15468019,15.38,0.031,M/sec
     5.728196626,260206149,,cycles,15438120,15.35,2.588,GHz
     5.728196626,0,,context-switches,100548057,100.00,0.000,K/sec
     5.728196626,100.475516,,cpu-clock,100547822,100.00,1.005,CPUs utilized
     5.728196626,0,,minor-faults,100547585,100.00,0.000,K/sec
     5.728196626,0,,page-faults,100547355,100.00,0.000,K/sec
     5.728196626,100.475640,,task-clock,100547116,100.00,1.005,CPUs utilized
     5.728196626,10005154,,bus-cycles,15438325,15.35,99.507,M/sec
     5.728196626,260163162,,ref-cycles,19297493,19.19,2587.467,M/sec
     5.728196626,3904,,L1-dcache-load-misses,19298249,19.19,0.00,of all L1-dcache hits
     5.728196626,172037174,,L1-dcache-loads,19016925,18.91,1711.005,M/sec
     5.728196626,118671247,,L1-dcache-stores,7718899,7.68,1180.252,M/sec
     5.728196626,1658,,L1-icache-load-misses,7719007,7.68,,
     5.728196626,75,,LLC-load-misses,7719200,7.68,5.34,of all LL-cache hits
     5.728196626,159,,LLC-store-misses,11578622,11.52,0.002,M/sec
     5.728196626,213,,LLC-stores,7719354,7.68,0.002,M/sec
     5.728196626,1206,,LLC-loads,7719216,7.68,0.012,M/sec
     5.728196626,118839846,,dTLB-stores,7719158,7.68,1181.928,M/sec
     5.728196626,163,,dTLB-load-misses,7719197,7.68,,
     5.728196626,25,,dTLB-store-misses,7719181,7.68,0.249,K/sec
     5.728196626,0,,iTLB-loads,11578507,11.52,0.000,K/sec
     5.728196626,75,,iTLB-load-misses,15438504,15.35,537.74,of all iTLB cache hits
     5.728196626,113,,node-load-misses,15438355,15.35,0.001,M/sec
     5.728196626,0,,node-loads,15438514,15.35,0.000,K/sec
     5.728196626,13,,node-store-misses,7719241,7.68,0.129,K/sec
     5.728196626,126,,node-stores,7719104,7.68,0.001,M/sec
     5.828680538,544308081,,instructions,11659193,11.59,2.09,insn per cycle
     5.828680538,89776892,,branches,15592729,15.51,892.866,M/sec
     5.828680538,16110,,branch-misses,19454114,19.35,0.02,of all branches
     5.828680538,16121,,branch-load-misses,19454407,19.35,0.160,M/sec
     5.828680538,507,,cache-misses,19453407,19.35,19.116,of all cache refs
     5.828680538,2838,,cache-references,15447839,15.36,0.028,M/sec
     5.828680538,260635008,,cycles,15447799,15.36,2.592,GHz
     5.828680538,5,,context-switches,100549740,100.00,0.050,K/sec
     5.828680538,100.645094,,cpu-clock,100549510,100.00,1.006,CPUs utilized
     5.828680538,0,,minor-faults,100549275,100.00,0.000,K/sec
     5.828680538,0,,page-faults,100549049,100.00,0.000,K/sec
     5.828680538,100.645668,,task-clock,100548815,100.00,1.006,CPUs utilized
     5.828680538,10024407,,bus-cycles,15447967,15.36,99.697,M/sec
     5.828680538,260663256,,ref-cycles,19309572,19.20,2592.397,M/sec
     5.828680538,3926,,L1-dcache-load-misses,19310332,19.20,0.00,of all L1-dcache hits
     5.828680538,172226114,,L1-dcache-loads,19033872,18.93,1712.856,M/sec
     5.828680538,118975771,,L1-dcache-stores,7723739,7.68,1183.260,M/sec
     5.828680538,1825,,L1-icache-load-misses,7723845,7.68,,
     5.828680538,226,,LLC-load-misses,7724049,7.68,16.10,of all LL-cache hits
     5.828680538,243,,LLC-store-misses,11585898,11.52,0.002,M/sec
     5.828680538,239,,LLC-stores,7724187,7.68,0.002,M/sec
     5.828680538,1271,,LLC-loads,7724055,7.68,0.013,M/sec
     5.828680538,119225171,,dTLB-stores,7723998,7.68,1185.741,M/sec
     5.828680538,176,,dTLB-load-misses,7724031,7.68,,
     5.828680538,25,,dTLB-store-misses,7724020,7.68,0.249,K/sec
     5.828680538,0,,iTLB-loads,11585779,11.52,0.000,K/sec
     5.828680538,94,,iTLB-load-misses,15448180,15.36,685.79,of all iTLB cache hits
     5.828680538,76,,node-load-misses,15448035,15.36,0.756,K/sec
     5.828680538,6,,node-loads,15448195,15.36,0.060,K/sec
     5.828680538,13,,node-store-misses,7724078,7.68,0.129,K/sec
     5.828680538,189,,node-stores,7723945,7.68,0.002,M/sec
     5.929159283,543032846,,instructions,11641442,11.58,2.09,insn per cycle
     5.929159283,90072792,,branches,15539929,15.45,895.820,M/sec
     5.929159283,2451,,branch-misses,19403665,19.30,0.00,of all branches
     5.929159283,2470,,branch-load-misses,19403961,19.30,0.025,M/sec
     5.929159283,317,,cache-misses,19402974,19.30,11.991,of all cache refs
     5.929159283,2141,,cache-references,15457196,15.37,0.021,M/sec
     5.929159283,260137626,,cycles,15457151,15.37,2.587,GHz
     5.929159283,0,,context-switches,100548507,100.00,0.000,K/sec
     5.929159283,100.477269,,cpu-clock,100548285,100.00,1.005,CPUs utilized
     5.929159283,0,,minor-faults,100548057,100.00,0.000,K/sec
     5.929159283,0,,page-faults,100547831,100.00,0.000,K/sec
     5.929159283,100.477221,,task-clock,100547601,100.00,1.005,CPUs utilized
     5.929159283,10005385,,bus-cycles,15457325,15.37,99.509,M/sec
     5.929159283,260169030,,ref-cycles,19321265,19.22,2587.514,M/sec
     5.929159283,3989,,L1-dcache-load-misses,19322015,19.22,0.00,of all L1-dcache hits
     5.929159283,171905369,,L1-dcache-loads,19050243,18.95,1709.686,M/sec
     5.929159283,118723682,,L1-dcache-stores,7728415,7.69,1180.767,M/sec
     5.929159283,4408,,L1-icache-load-misses,7728540,7.69,,
     5.929159283,23888,,LLC-load-misses,7728727,7.69,1704.90,of all LL-cache hits
     5.929159283,595,,LLC-store-misses,11592909,11.53,0.006,M/sec
     5.929159283,289,,LLC-stores,7728858,7.69,0.003,M/sec
     5.929159283,1268,,LLC-loads,7728736,7.69,0.013,M/sec
     5.929159283,119177035,,dTLB-stores,7728671,7.69,1185.276,M/sec
     5.929159283,201,,dTLB-load-misses,7728703,7.69,,
     5.929159283,25,,dTLB-store-misses,7728702,7.69,0.249,K/sec
     5.929159283,0,,iTLB-loads,11592798,11.53,0.000,K/sec
     5.929159283,88,,iTLB-load-misses,15457530,15.37,653.08,of all iTLB cache hits
