# started on Wed Sep 11 00:52:03 2019

    13.007445355,2591626845,,ref-cycles,192306486,19.21,2588.846,M/sec
    13.007445355,414201,,L1-dcache-load-misses,192303688,19.21,0.02,of all L1-dcache hits
    13.007445355,1707942654,,L1-dcache-loads,191074250,19.09,1706.110,M/sec
    13.007445355,1181961557,,L1-dcache-stores,76923134,7.68,1180.693,M/sec
    13.007445355,13209,,L1-icache-load-misses,76923038,7.68,,
    13.007445355,1094,,LLC-load-misses,76921851,7.68,7.33,of all LL-cache hits
    13.007445355,1653,,LLC-store-misses,115383500,11.53,0.002,M/sec
    13.007445355,2152,,LLC-stores,76921966,7.68,0.002,M/sec
    13.007445355,13074,,LLC-loads,76920590,7.68,0.013,M/sec
    13.007445355,1179213676,,dTLB-stores,76920357,7.68,1177.948,M/sec
    13.007445355,1752,,dTLB-load-misses,76922279,7.68,,
    13.007445355,250,,dTLB-store-misses,76923569,7.68,0.250,K/sec
    13.007445355,0,,iTLB-loads,115383003,11.53,0.000,K/sec
    13.007445355,907,,iTLB-load-misses,153844057,15.37,1475.72,of all iTLB cache hits
    13.007445355,1057,,node-load-misses,153842281,15.37,0.001,M/sec
    13.007445355,6,,node-loads,153842490,15.37,0.006,K/sec
    13.007445355,100,,node-store-misses,76922152,7.68,0.100,K/sec
    13.007445355,1601,,node-stores,76922016,7.68,0.002,M/sec
    14.007938762,5498310796,,instructions,115357907,11.52,2.12,insn per cycle
    14.007938762,915134518,,branches,154124427,15.40,914.169,M/sec
    14.007938762,46864,,branch-misses,192693944,19.25,0.01,of all branches
    14.007938762,46050,,branch-load-misses,192977400,19.28,0.046,M/sec
    14.007938762,12190,,cache-misses,193261190,19.30,66.052,of all cache refs
    14.007938762,15381,,cache-references,154283712,15.41,0.015,M/sec
    14.007938762,2591352786,,cycles,154284153,15.41,2.589,GHz
    14.007938762,11,,context-switches,1001058806,100.00,0.011,K/sec
    14.007938762,1000.813095,,cpu-clock,1001057693,100.00,1.001,CPUs utilized
    14.007938762,0,,minor-faults,1001056603,100.00,0.000,K/sec
    14.007938762,0,,page-faults,1001055626,100.00,0.000,K/sec
    14.007938762,1000.814487,,task-clock,1001054673,100.00,1.001,CPUs utilized
    14.007938762,99667148,,bus-cycles,154282848,15.41,99.562,M/sec
    14.007938762,2591633797,,ref-cycles,192855757,19.26,2588.901,M/sec
    14.007938762,40871,,L1-dcache-load-misses,192853219,19.26,0.00,of all L1-dcache hits
    14.007938762,1711388459,,L1-dcache-loads,191711514,19.15,1709.584,M/sec
    14.007938762,1180187246,,L1-dcache-stores,77142904,7.71,1178.943,M/sec
    14.007938762,14663,,L1-icache-load-misses,77142726,7.71,,
    14.007938762,1088,,LLC-load-misses,77141582,7.71,7.43,of all LL-cache hits
    14.007938762,1626,,LLC-store-misses,115712995,11.56,0.002,M/sec
    14.007938762,2265,,LLC-stores,77141740,7.71,0.002,M/sec
    14.007938762,11035,,LLC-loads,77140502,7.71,0.011,M/sec
    14.007938762,1179387114,,dTLB-stores,77140194,7.71,1178.143,M/sec
    14.007938762,2031,,dTLB-load-misses,77023573,7.69,,
    14.007938762,337,,dTLB-store-misses,76739930,7.67,0.337,K/sec
    14.007938762,0,,iTLB-loads,115024316,11.49,0.000,K/sec
    14.007938762,998,,iTLB-load-misses,153310370,15.31,1748.69,of all iTLB cache hits
    14.007938762,966,,node-load-misses,153139116,15.30,0.965,K/sec
    14.007938762,354,,node-loads,153139328,15.30,0.354,K/sec
    14.007938762,153,,node-store-misses,76570534,7.65,0.153,K/sec
    14.007938762,1585,,node-stores,76570358,7.65,0.002,M/sec
    15.008434950,5417378396,,instructions,115681183,11.55,2.09,insn per cycle
    15.008434950,899513750,,branches,154536694,15.44,898.498,M/sec
    15.008434950,64481,,branch-misses,193298912,19.31,0.01,of all branches
    15.008434950,64460,,branch-load-misses,193563562,19.33,0.064,M/sec
    15.008434950,5315,,cache-misses,193828337,19.36,20.356,of all cache refs
    15.008434950,133280,,cache-references,154762058,15.46,0.133,M/sec
    15.008434950,2594863632,,cycles,154664996,15.45,2.592,GHz
    15.008434950,12,,context-switches,1001133990,100.00,0.012,K/sec
    15.008434950,1002.185373,,cpu-clock,1001132969,100.00,1.002,CPUs utilized
    15.008434950,0,,minor-faults,1001131978,100.00,0.000,K/sec
    15.008434950,0,,page-faults,1001131066,100.00,0.000,K/sec
    15.008434950,1002.187107,,task-clock,1001130169,100.00,1.002,CPUs utilized
    15.008434950,99803646,,bus-cycles,154663724,15.45,99.691,M/sec
    15.008434950,2595159903,,ref-cycles,193248173,19.30,2592.228,M/sec
    15.008434950,40202,,L1-dcache-load-misses,192979998,19.28,0.00,of all L1-dcache hits
    15.008434950,1714435345,,L1-dcache-loads,191648431,19.14,1712.498,M/sec
    15.008434950,1182372210,,L1-dcache-stores,76799670,7.67,1181.036,M/sec
    15.008434950,16357,,L1-icache-load-misses,76799515,7.67,,
    15.008434950,1364,,LLC-load-misses,76798820,7.67,9.45,of all LL-cache hits
    15.008434950,1773,,LLC-store-misses,115198599,11.51,0.002,M/sec
    15.008434950,2311,,LLC-stores,76798854,7.67,0.002,M/sec
    15.008434950,11512,,LLC-loads,76797751,7.67,0.011,M/sec
    15.008434950,1183404801,,dTLB-stores,76797382,7.67,1182.068,M/sec
    15.008434950,3306,,dTLB-load-misses,76799301,7.67,,
    15.008434950,310,,dTLB-store-misses,76800347,7.67,0.310,K/sec
    15.008434950,1730,,iTLB-loads,115198294,11.51,0.002,M/sec
    15.008434950,947,,iTLB-load-misses,153597915,15.34,561.68,of all iTLB cache hits
    15.008434950,1034,,node-load-misses,153596195,15.34,0.001,M/sec
    15.008434950,31,,node-loads,153596540,15.34,0.031,K/sec
    15.008434950,138,,node-store-misses,76799086,7.67,0.138,K/sec
    15.008434950,1591,,node-stores,76798879,7.67,0.002,M/sec
    16.008934712,5408815931,,instructions,115408685,11.53,2.09,insn per cycle
    16.008934712,897715320,,branches,154086571,15.39,896.719,M/sec
    16.008934712,39727,,branch-misses,192687161,19.25,0.00,of all branches
    16.008934712,40095,,branch-load-misses,192739549,19.25,0.040,M/sec
    16.008934712,2858,,cache-misses,192987415,19.28,9.425,of all cache refs
    16.008934712,93521,,cache-references,154099860,15.39,0.093,M/sec
    16.008934712,2591330896,,cycles,153998266,15.38,2.588,GHz
    16.008934712,10,,context-switches,1001113884,100.00,0.010,K/sec
    16.008934712,1000.811007,,cpu-clock,1001112922,100.00,1.001,CPUs utilized
    16.008934712,0,,minor-faults,1001111974,100.00,0.000,K/sec
    16.008934712,0,,page-faults,1001111120,100.00,0.000,K/sec
    16.008934712,1000.811989,,task-clock,1001110283,100.00,1.001,CPUs utilized
    16.008934712,99666101,,bus-cycles,153997107,15.38,99.555,M/sec
    16.008934712,2591632666,,ref-cycles,192498238,19.23,2588.756,M/sec
    16.008934712,40057,,L1-dcache-load-misses,192496480,19.23,0.00,of all L1-dcache hits
    16.008934712,1708050468,,L1-dcache-loads,191497004,19.13,1706.155,M/sec
    16.008934712,1143290667,,L1-dcache-stores,76999528,7.69,1142.022,M/sec
    16.008934712,16302,,L1-icache-load-misses,76999467,7.69,,
    16.008934712,1113,,LLC-load-misses,76998847,7.69,7.81,of all LL-cache hits
    16.008934712,1702,,LLC-store-misses,115498459,11.54,0.002,M/sec
    16.008934712,2227,,LLC-stores,76998844,7.69,0.002,M/sec
    16.008934712,11510,,LLC-loads,76997829,7.69,0.011,M/sec
    16.008934712,1180244040,,dTLB-stores,76997406,7.69,1178.934,M/sec
    16.008934712,1827,,dTLB-load-misses,76999254,7.69,,
    16.008934712,250,,dTLB-store-misses,77000231,7.69,0.250,K/sec
    16.008934712,0,,iTLB-loads,115498213,11.54,0.000,K/sec
    16.008934712,951,,iTLB-load-misses,153997924,15.38,601.66,of all iTLB cache hits
    16.008934712,1139,,node-load-misses,153996253,15.38,0.001,M/sec
    16.008934712,6,,node-loads,153996666,15.38,0.006,K/sec
    16.008934712,88,,node-store-misses,76961363,7.69,0.088,K/sec
    16.008934712,1473,,node-stores,76711936,7.66,0.001,M/sec
    17.009439642,5402425589,,instructions,115507775,11.54,2.08,insn per cycle
    17.009439642,897593943,,branches,154262856,15.41,896.614,M/sec
    17.009439642,42985,,branch-misses,192954892,19.27,0.00,of all branches
    17.009439642,42282,,branch-load-misses,193188763,19.30,0.042,M/sec
    17.009439642,12867,,cache-misses,193422189,19.32,36.908,of all cache refs
    17.009439642,107489,,cache-references,154456604,15.43,0.107,M/sec
    17.009439642,2591295529,,cycles,154351213,15.42,2.588,GHz
    17.009439642,10,,context-switches,1001096182,100.00,0.010,K/sec
    17.009439642,1000.811509,,cpu-clock,1001095264,100.00,1.001,CPUs utilized
    17.009439642,0,,minor-faults,1001094380,100.00,0.000,K/sec
    17.009439642,0,,page-faults,1001093590,100.00,0.000,K/sec
    17.009439642,1000.813138,,task-clock,1001092803,100.00,1.001,CPUs utilized
    17.009439642,99666153,,bus-cycles,154350030,15.42,99.557,M/sec
    17.009439642,2591609742,,ref-cycles,192939238,19.27,2588.779,M/sec
    17.009439642,39765,,L1-dcache-load-misses,192937574,19.27,0.00,of all L1-dcache hits
    17.009439642,1711933259,,L1-dcache-loads,191997003,19.18,1710.063,M/sec
    17.009439642,1182000832,,L1-dcache-stores,77175976,7.71,1180.710,M/sec
    17.009439642,13738,,L1-icache-load-misses,77175692,7.71,,
    17.009439642,1051,,LLC-load-misses,77175144,7.71,7.47,of all LL-cache hits
    17.009439642,1529,,LLC-store-misses,115751719,11.56,0.002,M/sec
    17.009439642,2614,,LLC-stores,76929432,7.68,0.003,M/sec
    17.009439642,11274,,LLC-loads,76703884,7.66,0.011,M/sec
    17.009439642,1182341872,,dTLB-stores,76703337,7.66,1181.050,M/sec
    17.009439642,1765,,dTLB-load-misses,76705082,7.66,,
    17.009439642,250,,dTLB-store-misses,76706089,7.66,0.250,K/sec
    17.009439642,0,,iTLB-loads,115057072,11.49,0.000,K/sec
    17.009439642,959,,iTLB-load-misses,153409758,15.32,644.64,of all iTLB cache hits
    17.009439642,1195,,node-load-misses,153408221,15.32,0.001,M/sec
    17.009439642,21,,node-loads,153408609,15.32,0.021,K/sec
    17.009439642,165,,node-store-misses,76704822,7.66,0.165,K/sec
    17.009439642,1712,,node-stores,76704644,7.66,0.002,M/sec
    18.009953359,5412999965,,instructions,115768863,11.56,2.09,insn per cycle
    18.009953359,898423908,,branches,154593370,15.44,897.456,M/sec
    18.009953359,37788,,branch-misses,193366855,19.31,0.00,of all branches
    18.009953359,37742,,branch-load-misses,193588058,19.34,0.038,M/sec
    18.009953359,2452,,cache-misses,193808839,19.36,6.494,of all cache refs
    18.009953359,86986,,cache-references,154561574,15.44,0.087,M/sec
    18.009953359,2591230467,,cycles,154231237,15.41,2.588,GHz
    18.009953359,10,,context-switches,1001080950,100.00,0.010,K/sec
    18.009953359,1000.821010,,cpu-clock,1001080090,100.00,1.001,CPUs utilized
    18.009953359,0,,minor-faults,1001079250,100.00,0.000,K/sec
    18.009953359,0,,page-faults,1001078495,100.00,0.000,K/sec
    18.009953359,1000.821982,,task-clock,1001077758,100.00,1.001,CPUs utilized
    18.009953359,99661542,,bus-cycles,154011448,15.38,99.554,M/sec
    18.009953359,2591513800,,ref-cycles,192457161,19.22,2588.722,M/sec
    18.009953359,41774,,L1-dcache-load-misses,192233842,19.20,0.00,of all L1-dcache hits
    18.009953359,1711312912,,L1-dcache-loads,191330255,19.11,1709.469,M/sec
    18.009953359,1179479434,,L1-dcache-stores,76888753,7.68,1178.209,M/sec
    18.009953359,14333,,L1-icache-load-misses,76887869,7.68,,
    18.009953359,1279,,LLC-load-misses,76887457,7.68,9.19,of all LL-cache hits
    18.009953359,1462,,LLC-store-misses,115331376,11.52,0.001,M/sec
    18.009953359,2220,,LLC-stores,76887655,7.68,0.002,M/sec
    18.009953359,11310,,LLC-loads,76886894,7.68,0.011,M/sec
    18.009953359,1182075261,,dTLB-stores,76886446,7.68,1180.802,M/sec
    18.009953359,2064,,dTLB-load-misses,76888146,7.68,,
    18.009953359,263,,dTLB-store-misses,76888863,7.68,0.263,K/sec
    18.009953359,225,,iTLB-loads,115331660,11.52,0.225,K/sec
    18.009953359,1176,,iTLB-load-misses,153775693,15.36,768.63,of all iTLB cache hits
    18.009953359,11398,,node-load-misses,153774205,15.36,0.011,M/sec
    18.009953359,13,,node-loads,153774771,15.36,0.013,K/sec
    18.009953359,138,,node-store-misses,76887832,7.68,0.138,K/sec
    18.009953359,1013,,node-stores,76887397,7.68,0.001,M/sec
    19.010477685,5004669558,,instructions,115373584,11.52,1.93,insn per cycle
    19.010477685,830129999,,branches,154049549,15.39,829.246,M/sec
    19.010477685,1862819,,branch-misses,192686242,19.25,0.21,of all branches
    19.010477685,1862979,,branch-load-misses,192895816,19.27,1.861,M/sec
    19.010477685,24691,,cache-misses,193104857,19.29,2.936,of all cache refs
    19.010477685,15297800,,cache-references,154215658,15.40,15.282,M/sec
    19.010477685,2590929503,,cycles,154103454,15.39,2.588,GHz
    19.010477685,12,,context-switches,1001069010,100.00,0.012,K/sec
    19.010477685,1000.852981,,cpu-clock,1001068225,100.00,1.001,CPUs utilized
    19.010477685,2,,minor-faults,1001067502,100.00,0.002,K/sec
    19.010477685,2,,page-faults,1001066826,100.00,0.002,K/sec
    19.010477685,1000.856937,,task-clock,1001066135,100.00,1.001,CPUs utilized
    19.010477685,99652181,,bus-cycles,154102615,15.39,99.546,M/sec
    19.010477685,2591237798,,ref-cycles,192629502,19.24,2588.477,M/sec
    19.010477685,17256761,,L1-dcache-load-misses,192627869,19.24,1.01,of all L1-dcache hits
    19.010477685,1536464497,,L1-dcache-loads,191786635,19.16,1534.827,M/sec
    19.010477685,1002687427,,L1-dcache-stores,77052519,7.70,1001.619,M/sec
    19.010477685,61435,,L1-icache-load-misses,77051437,7.70,,
    19.010477685,90712,,LLC-load-misses,77051158,7.70,12.87,of all LL-cache hits
    19.010477685,4121,,LLC-store-misses,115576959,11.54,0.004,M/sec
    19.010477685,3624252,,LLC-stores,77051476,7.70,3.620,M/sec
    19.010477685,13144245,,LLC-loads,77050746,7.70,13.130,M/sec
    19.010477685,1003985934,,dTLB-stores,77050177,7.70,1002.916,M/sec
    19.010477685,2215,,dTLB-load-misses,77051775,7.70,,
    19.010477685,313,,dTLB-store-misses,77052560,7.70,0.313,K/sec
    19.010477685,83,,iTLB-loads,115577290,11.54,0.083,K/sec
    19.010477685,1072,,iTLB-load-misses,153940461,15.38,717.94,of all iTLB cache hits
    19.010477685,1145,,node-load-misses,153729190,15.36,0.001,M/sec
    19.010477685,18698,,node-loads,153519539,15.34,0.019,M/sec
    19.010477685,209,,node-store-misses,76630119,7.65,0.209,K/sec
    19.010477685,2071,,node-stores,76630019,7.65,0.002,M/sec
    20.010980280,4707489391,,instructions,115613743,11.55,1.82,insn per cycle
    20.010980280,782990904,,branches,154355846,15.42,782.089,M/sec
    20.010980280,3211590,,branch-misses,193146721,19.29,0.36,of all branches
    20.010980280,3176388,,branch-load-misses,193367502,19.31,3.173,M/sec
    20.010980280,33738,,cache-misses,193566178,19.33,1.639,of all cache refs
    20.010980280,25187582,,cache-references,154612513,15.44,25.159,M/sec
    20.010980280,2594652266,,cycles,154419911,15.42,2.592,GHz
    20.010980280,7,,context-switches,1001155312,100.00,0.007,K/sec
    20.010980280,1002.793321,,cpu-clock,1001154535,100.00,1.003,CPUs utilized
    20.010980280,2,,minor-faults,1001153789,100.00,0.002,K/sec
    20.010980280,2,,page-faults,1001153130,100.00,0.002,K/sec
    20.010980280,1002.792723,,task-clock,1001152465,100.00,1.003,CPUs utilized
    20.010980280,99815357,,bus-cycles,154397392,15.42,99.700,M/sec
    20.010980280,2595501409,,ref-cycles,192997858,19.28,2592.512,M/sec
    20.010980280,33894063,,L1-dcache-load-misses,192996288,19.28,2.01,of all L1-dcache hits
    20.010980280,1382378078,,L1-dcache-loads,192197158,19.20,1380.786,M/sec
    20.010980280,889537740,,L1-dcache-stores,77065711,7.70,888.513,M/sec
    20.010980280,87923,,L1-icache-load-misses,76865271,7.68,,
    20.010980280,6867,,LLC-load-misses,76798569,7.67,0.40,of all LL-cache hits
    20.010980280,2804,,LLC-store-misses,115198070,11.51,0.003,M/sec
    20.010980280,6070674,,LLC-stores,76798842,7.67,6.064,M/sec
    20.010980280,21223842,,LLC-loads,76798158,7.67,21.199,M/sec
    20.010980280,892075417,,dTLB-stores,76797603,7.67,891.048,M/sec
    20.010980280,2507,,dTLB-load-misses,76799050,7.67,,
    20.010980280,292,,dTLB-store-misses,76799879,7.67,0.292,K/sec
    20.010980280,139,,iTLB-loads,115198310,11.51,0.139,K/sec
    20.010980280,1227,,iTLB-load-misses,153598037,15.34,824.60,of all iTLB cache hits
    20.010980280,2224,,node-load-misses,153596797,15.34,0.002,M/sec
    20.010980280,4960,,node-loads,153597026,15.34,0.005,M/sec
    20.010980280,564,,node-store-misses,76798597,7.67,0.563,K/sec
    20.010980280,2206,,node-stores,76798455,7.67,0.002,M/sec
    21.011488486,4689975087,,instructions,115831013,11.57,1.81,insn per cycle
    21.011488486,777292458,,branches,154522349,15.43,776.410,M/sec
    21.011488486,3409997,,branch-misses,193180892,19.30,0.39,of all branches
    21.011488486,3422128,,branch-load-misses,193208275,19.30,3.418,M/sec
    21.011488486,7349,,cache-misses,193207500,19.30,0.226,of all cache refs
    21.011488486,27033277,,cache-references,154114143,15.39,27.003,M/sec
    21.011488486,2589771571,,cycles,153930692,15.37,2.587,GHz
    21.011488486,4,,context-switches,1001138451,100.00,0.004,K/sec
    21.011488486,1000.800619,,cpu-clock,1001137711,100.00,1.001,CPUs utilized
    21.011488486,0,,minor-faults,1001136989,100.00,0.000,K/sec
    21.011488486,0,,page-faults,1001136349,100.00,0.000,K/sec
    21.011488486,1000.800723,,task-clock,1001135715,100.00,1.001,CPUs utilized
    21.011488486,99614984,,bus-cycles,153902131,15.37,99.502,M/sec
    21.011488486,2590292377,,ref-cycles,192378756,19.22,2587.353,M/sec
    21.011488486,32979074,,L1-dcache-load-misses,192377239,19.21,1.97,of all L1-dcache hits
    21.011488486,1379217769,,L1-dcache-loads,191616193,19.14,1377.653,M/sec
    21.011488486,887995548,,L1-dcache-stores,76952183,7.69,886.988,M/sec
    21.011488486,82818,,L1-icache-load-misses,76951262,7.69,,
    21.011488486,4829,,LLC-load-misses,76950954,7.69,0.18,of all LL-cache hits
    21.011488486,2611,,LLC-store-misses,115426663,11.53,0.003,M/sec
    21.011488486,6070660,,LLC-stores,76951225,7.69,6.064,M/sec
    21.011488486,20799250,,LLC-loads,76950551,7.69,20.776,M/sec
    21.011488486,887685223,,dTLB-stores,76950021,7.69,886.678,M/sec
    21.011488486,2527,,dTLB-load-misses,76951422,7.69,,
    21.011488486,313,,dTLB-store-misses,76952241,7.69,0.313,K/sec
    21.011488486,209,,iTLB-loads,115426928,11.53,0.209,K/sec
    21.011488486,1145,,iTLB-load-misses,153902750,15.37,754.95,of all iTLB cache hits
    21.011488486,13561,,node-load-misses,153901653,15.37,0.014,M/sec
    21.011488486,3409,,node-loads,153901824,15.37,0.003,M/sec
    21.011488486,388,,node-store-misses,76950952,7.69,0.388,K/sec
    21.011488486,2164,,node-stores,76950856,7.69,0.002,M/sec
    22.012000840,4690478589,,instructions,115482957,11.53,1.81,insn per cycle
    22.012000840,777374547,,branches,154157677,15.40,776.504,M/sec
    22.012000840,3440334,,branch-misses,192876667,19.26,0.39,of all branches
    22.012000840,3456840,,branch-load-misses,193090816,19.29,3.453,M/sec
    22.012000840,6320,,cache-misses,193271404,19.30,0.147,of all cache refs
    22.012000840,26488584,,cache-references,154388300,15.42,26.459,M/sec
    22.012000840,2589792047,,cycles,154213204,15.40,2.587,GHz
    22.012000840,4,,context-switches,1001122947,100.00,0.004,K/sec
    22.012000840,1000.796858,,cpu-clock,1001122243,100.00,1.001,CPUs utilized
    22.012000840,0,,minor-faults,1001121553,100.00,0.000,K/sec
    22.012000840,0,,page-faults,1001120937,100.00,0.000,K/sec
    22.012000840,1000.797271,,task-clock,1001120331,100.00,1.001,CPUs utilized
    22.012000840,99614790,,bus-cycles,154179220,15.40,99.503,M/sec
    22.012000840,2590289421,,ref-cycles,192725053,19.25,2587.390,M/sec
    22.012000840,31969527,,L1-dcache-load-misses,192723630,19.25,1.93,of all L1-dcache hits
    22.012000840,1380315333,,L1-dcache-loads,191997113,19.18,1378.770,M/sec
    22.012000840,888478439,,L1-dcache-stores,77090653,7.70,887.484,M/sec
    22.012000840,83056,,L1-icache-load-misses,77089839,7.70,,
    22.012000840,3440,,LLC-load-misses,77089559,7.70,0.10,of all LL-cache hits
    22.012000840,2869,,LLC-store-misses,115634477,11.55,0.003,M/sec
    22.012000840,5895432,,LLC-stores,77089720,7.70,5.889,M/sec
    22.012000840,20206467,,LLC-loads,77089139,7.70,20.184,M/sec
    22.012000840,887893384,,dTLB-stores,77015734,7.69,886.899,M/sec
    22.012000840,2946,,dTLB-load-misses,76835652,7.67,,
    22.012000840,264,,dTLB-store-misses,76727098,7.66,0.264,K/sec
    22.012000840,176,,iTLB-loads,115089244,11.50,0.176,K/sec
    22.012000840,1126,,iTLB-load-misses,153452474,15.33,737.04,of all iTLB cache hits
    22.012000840,2148,,node-load-misses,153451536,15.33,0.002,M/sec
    22.012000840,1182,,node-loads,153451617,15.33,0.001,M/sec
    22.012000840,445,,node-store-misses,76725849,7.66,0.445,K/sec
    22.012000840,2113,,node-stores,76725772,7.66,0.002,M/sec
    23.012493634,4691144605,,instructions,115687040,11.56,1.81,insn per cycle
    23.012493634,777377785,,branches,154419366,15.42,776.519,M/sec
    23.012493634,3490125,,branch-misses,193194011,19.30,0.40,of all branches
    23.012493634,3498905,,branch-load-misses,193405155,19.32,3.495,M/sec
    23.012493634,5935,,cache-misses,193577989,19.34,0.113,of all cache refs
    23.012493634,25903246,,cache-references,154638621,15.45,25.875,M/sec
    23.012493634,2589710676,,cycles,154471177,15.43,2.587,GHz
    23.012493634,5,,context-switches,1001107452,100.00,0.005,K/sec
    23.012493634,1000.765909,,cpu-clock,1001106782,100.00,1.001,CPUs utilized
    23.012493634,0,,minor-faults,1001106125,100.00,0.000,K/sec
    23.012493634,0,,page-faults,1001105539,100.00,0.000,K/sec
    23.012493634,1000.766800,,task-clock,1001104961,100.00,1.001,CPUs utilized
    23.012493634,99610443,,bus-cycles,154379820,15.42,99.500,M/sec
    23.012493634,2590166607,,ref-cycles,192815447,19.26,2587.307,M/sec
    23.012493634,31172950,,L1-dcache-load-misses,192640276,19.24,1.89,of all L1-dcache hits
    23.012493634,1382827720,,L1-dcache-loads,191771795,19.16,1381.301,M/sec
    23.012493634,888446191,,L1-dcache-stores,76869241,7.68,887.465,M/sec
    23.012493634,81441,,L1-icache-load-misses,76868504,7.68,,
    23.012493634,3058,,LLC-load-misses,76868227,7.68,0.07,of all LL-cache hits
    23.012493634,2521,,LLC-store-misses,115302503,11.52,0.003,M/sec
    23.012493634,6081382,,LLC-stores,76868365,7.68,6.075,M/sec
    23.012493634,19790828,,LLC-loads,76867700,7.68,19.769,M/sec
    23.012493634,887476008,,dTLB-stores,76867309,7.68,886.496,M/sec
    23.012493634,2876,,dTLB-load-misses,76868601,7.68,,
    23.012493634,300,,dTLB-store-misses,76869351,7.68,0.300,K/sec
    23.012493634,309,,iTLB-loads,115302725,11.52,0.309,K/sec
    23.012493634,2020,,iTLB-load-misses,153737052,15.36,1265.94,of all iTLB cache hits
    23.012493634,2264,,node-load-misses,153736141,15.36,0.002,M/sec
    23.012493634,1151,,node-loads,153736214,15.36,0.001,M/sec
    23.012493634,438,,node-store-misses,76868167,7.68,0.438,K/sec
    23.012493634,1952,,node-stores,76868079,7.68,0.002,M/sec
    24.012996796,4690374986,,instructions,115375336,11.52,1.81,insn per cycle
    24.012996796,777278079,,branches,153993747,15.38,776.429,M/sec
    24.012996796,3519235,,branch-misses,192652757,19.24,0.40,of all branches
    24.012996796,3530545,,branch-load-misses,192861238,19.26,3.527,M/sec
    24.012996796,6332,,cache-misses,193026885,19.28,0.104,of all cache refs
    24.012996796,25520370,,cache-references,154201418,15.40,25.493,M/sec
    24.012996796,2589791098,,cycles,154040986,15.39,2.587,GHz
    24.012996796,5,,context-switches,1001095133,100.00,0.005,K/sec
    24.012996796,1000.810952,,cpu-clock,1001094489,100.00,1.001,CPUs utilized
    24.012996796,0,,minor-faults,1001093855,100.00,0.000,K/sec
    24.012996796,0,,page-faults,1001093292,100.00,0.000,K/sec
    24.012996796,1000.811498,,task-clock,1001092733,100.00,1.001,CPUs utilized
    24.012996796,99617427,,bus-cycles,153997543,15.38,99.509,M/sec
    24.012996796,2590376453,,ref-cycles,192497931,19.23,2587.548,M/sec
    24.012996796,30868926,,L1-dcache-load-misses,192496223,19.23,1.89,of all L1-dcache hits
    24.012996796,1379862745,,L1-dcache-loads,191830167,19.16,1378.356,M/sec
    24.012996796,887944306,,L1-dcache-stores,76999624,7.69,886.975,M/sec
    24.012996796,81372,,L1-icache-load-misses,76998830,7.69,,
    24.012996796,3741,,LLC-load-misses,76998648,7.69,0.08,of all LL-cache hits
    24.012996796,2352,,LLC-store-misses,115498192,11.54,0.002,M/sec
    24.012996796,6078317,,LLC-stores,76998824,7.69,6.072,M/sec
    24.012996796,19256842,,LLC-loads,76998087,7.69,19.236,M/sec
    24.012996796,888047319,,dTLB-stores,76997812,7.69,887.078,M/sec
    24.012996796,2827,,dTLB-load-misses,76999073,7.69,,
    24.012996796,275,,dTLB-store-misses,76999730,7.69,0.275,K/sec
    24.012996796,217,,iTLB-loads,115498338,11.54,0.217,K/sec
    24.012996796,1564,,iTLB-load-misses,153997884,15.38,965.68,of all iTLB cache hits
    24.012996796,2058,,node-load-misses,153997022,15.38,0.002,M/sec
    24.012996796,1136,,node-loads,153974115,15.38,0.001,M/sec
    24.012996796,318,,node-store-misses,76809434,7.67,0.318,K/sec
    24.012996796,2196,,node-stores,76665234,7.66,0.002,M/sec
    25.013492201,4815391055,,instructions,115567358,11.54,1.86,insn per cycle
    25.013492201,799155362,,branches,154240974,15.41,798.232,M/sec
    25.013492201,3502164,,branch-misses,192953621,19.27,0.40,of all branches
    25.013492201,3589539,,branch-load-misses,193236285,19.30,3.585,M/sec
    25.013492201,14825,,cache-misses,193395352,19.32,0.216,of all cache refs
    25.013492201,25304592,,cache-references,154515806,15.43,25.275,M/sec
    25.013492201,2594472584,,cycles,154361793,15.42,2.591,GHz
    25.013492201,6,,context-switches,1001158671,100.00,0.006,K/sec
    25.013492201,1002.682507,,cpu-clock,1001158053,100.00,1.003,CPUs utilized
    25.013492201,0,,minor-faults,1001157446,100.00,0.000,K/sec
    25.013492201,0,,page-faults,1001156905,100.00,0.000,K/sec
    25.013492201,1002.683700,,task-clock,1001156371,100.00,1.003,CPUs utilized
    25.013492201,99803356,,bus-cycles,154237589,15.41,99.688,M/sec
    25.013492201,2595197184,,ref-cycles,192797950,19.26,2592.199,M/sec
    25.013492201,29835117,,L1-dcache-load-misses,192796272,19.26,1.84,of all L1-dcache hits
    25.013492201,1383536142,,L1-dcache-loads,192156868,19.19,1381.938,M/sec
    25.013492201,889365915,,L1-dcache-stores,77119553,7.70,888.338,M/sec
    25.013492201,82839,,L1-icache-load-misses,77118807,7.70,,
    25.013492201,3202,,LLC-load-misses,77112687,7.70,0.06,of all LL-cache hits
    25.013492201,2302,,LLC-store-misses,115512660,11.54,0.002,M/sec
    25.013492201,6144418,,LLC-stores,76798856,7.67,6.137,M/sec
    25.013492201,19173823,,LLC-loads,76798126,7.67,19.152,M/sec
    25.013492201,890517717,,dTLB-stores,76797824,7.67,889.489,M/sec
    25.013492201,3092,,dTLB-load-misses,76799037,7.67,,
    25.013492201,306,,dTLB-store-misses,76799731,7.67,0.306,K/sec
