# started on Mon Sep  9 00:38:47 2019

    13.007326164,2591603675,,ref-cycles,192305260,19.21,2588.845,M/sec
    13.007326164,415708,,L1-dcache-load-misses,192303031,19.21,0.02,of all L1-dcache hits
    13.007326164,1717354650,,L1-dcache-loads,191073151,19.09,1715.527,M/sec
    13.007326164,1188734470,,L1-dcache-stores,76921772,7.68,1187.469,M/sec
    13.007326164,14597,,L1-icache-load-misses,76923087,7.68,,
    13.007326164,1125,,LLC-load-misses,76923178,7.68,7.16,of all LL-cache hits
    13.007326164,1861,,LLC-store-misses,115385111,11.53,0.002,M/sec
    13.007326164,2502,,LLC-stores,76922091,7.68,0.002,M/sec
    13.007326164,14938,,LLC-loads,76922168,7.68,0.015,M/sec
    13.007326164,1187181066,,dTLB-stores,76921490,7.68,1185.917,M/sec
    13.007326164,1727,,dTLB-load-misses,76921140,7.68,,
    13.007326164,250,,dTLB-store-misses,76922402,7.68,0.250,K/sec
    13.007326164,0,,iTLB-loads,115383089,11.53,0.000,K/sec
    13.007326164,801,,iTLB-load-misses,153844116,15.37,1303.25,of all iTLB cache hits
    13.007326164,1195,,node-load-misses,153845102,15.37,0.001,M/sec
    13.007326164,6,,node-loads,153842604,15.37,0.006,K/sec
    13.007326164,225,,node-store-misses,76919069,7.68,0.225,K/sec
    13.007326164,1614,,node-stores,76920844,7.68,0.002,M/sec
    14.007807428,5536616912,,instructions,115193858,11.51,2.14,insn per cycle
    14.007807428,921546233,,branches,153855699,15.37,920.583,M/sec
    14.007807428,30392,,branch-misses,192484990,19.23,0.00,of all branches
    14.007807428,45857,,branch-load-misses,192942481,19.27,0.046,M/sec
    14.007807428,12387,,cache-misses,193227337,19.30,15.904,of all cache refs
    14.007807428,86304,,cache-references,154516969,15.43,0.086,M/sec
    14.007807428,2590920499,,cycles,154458167,15.43,2.588,GHz
    14.007807428,12,,context-switches,1001048855,100.00,0.012,K/sec
    14.007807428,1000.789349,,cpu-clock,1001047826,100.00,1.001,CPUs utilized
    14.007807428,0,,minor-faults,1001046809,100.00,0.000,K/sec
    14.007807428,0,,page-faults,1001045859,100.00,0.000,K/sec
    14.007807428,1000.790691,,task-clock,1001044857,100.00,1.001,CPUs utilized
    14.007807428,99661760,,bus-cycles,154281739,15.41,99.558,M/sec
    14.007807428,2591505274,,ref-cycles,192854268,19.26,2588.798,M/sec
    14.007807428,43479,,L1-dcache-load-misses,192852267,19.26,0.00,of all L1-dcache hits
    14.007807428,1721659150,,L1-dcache-loads,191710197,19.15,1719.861,M/sec
    14.007807428,1188575200,,L1-dcache-stores,77141547,7.71,1187.333,M/sec
    14.007807428,15226,,L1-icache-load-misses,77142811,7.71,,
    14.007807428,1201,,LLC-load-misses,77142865,7.71,7.74,of all LL-cache hits
    14.007807428,1943,,LLC-store-misses,115714686,11.56,0.002,M/sec
    14.007807428,2477,,LLC-stores,77141864,7.71,0.002,M/sec
    14.007807428,13124,,LLC-loads,77141921,7.71,0.013,M/sec
    14.007807428,1188432121,,dTLB-stores,77141419,7.71,1187.191,M/sec
    14.007807428,1958,,dTLB-load-misses,77048453,7.70,,
    14.007807428,335,,dTLB-store-misses,76764549,7.67,0.335,K/sec
    14.007807428,81,,iTLB-loads,115050230,11.49,0.081,K/sec
    14.007807428,1071,,iTLB-load-misses,153336083,15.32,1703.86,of all iTLB cache hits
    14.007807428,1216,,node-load-misses,153141630,15.30,0.001,M/sec
    14.007807428,28,,node-loads,153139290,15.30,0.028,K/sec
    14.007807428,97,,node-store-misses,76567662,7.65,0.097,K/sec
    14.007807428,1682,,node-stores,76569305,7.65,0.002,M/sec
    15.008302360,5447473034,,instructions,115528052,11.54,2.10,insn per cycle
    15.008302360,904542611,,branches,154278986,15.41,903.528,M/sec
    15.008302360,22438,,branch-misses,192999648,19.28,0.00,of all branches
    15.008302360,31712,,branch-load-misses,193469685,19.32,0.032,M/sec
    15.008302360,6075,,cache-misses,193797647,19.36,7.212,of all cache refs
    15.008302360,173192,,cache-references,154987418,15.48,0.173,M/sec
    15.008302360,2594193219,,cycles,154932615,15.47,2.591,GHz
    15.008302360,11,,context-switches,1001125731,100.00,0.011,K/sec
    15.008302360,1002.200724,,cpu-clock,1001124780,100.00,1.002,CPUs utilized
    15.008302360,0,,minor-faults,1001123842,100.00,0.000,K/sec
    15.008302360,0,,page-faults,1001122945,100.00,0.000,K/sec
    15.008302360,1002.202065,,task-clock,1001122004,100.00,1.002,CPUs utilized
    15.008302360,99781733,,bus-cycles,154724901,15.45,99.670,M/sec
    15.008302360,2594713124,,ref-cycles,193333106,19.31,2591.803,M/sec
    15.008302360,42615,,L1-dcache-load-misses,193003224,19.28,0.00,of all L1-dcache hits
    15.008302360,1723391076,,L1-dcache-loads,191671379,19.14,1721.458,M/sec
    15.008302360,1188999802,,L1-dcache-stores,76798742,7.67,1187.666,M/sec
    15.008302360,13990,,L1-icache-load-misses,76799940,7.67,,
    15.008302360,1197,,LLC-load-misses,76799916,7.67,7.75,of all LL-cache hits
    15.008302360,1995,,LLC-store-misses,115200171,11.51,0.002,M/sec
    15.008302360,2478,,LLC-stores,76798916,7.67,0.002,M/sec
    15.008302360,14450,,LLC-loads,76799049,7.67,0.014,M/sec
    15.008302360,1189829571,,dTLB-stores,76798603,7.67,1188.495,M/sec
    15.008302360,3378,,dTLB-load-misses,76798299,7.67,,
    15.008302360,298,,dTLB-store-misses,76799225,7.67,0.298,K/sec
    15.008302360,0,,iTLB-loads,115198331,11.51,0.000,K/sec
    15.008302360,860,,iTLB-load-misses,153597789,15.34,1465.91,of all iTLB cache hits
    15.008302360,1259,,node-load-misses,153598681,15.34,0.001,M/sec
    15.008302360,31,,node-loads,153596447,15.34,0.031,K/sec
    15.008302360,125,,node-store-misses,76796286,7.67,0.125,K/sec
    15.008302360,1679,,node-stores,76797894,7.67,0.002,M/sec
    16.008795052,5443497808,,instructions,115287354,11.52,2.10,insn per cycle
    16.008795052,903849567,,branches,153866982,15.37,902.854,M/sec
    16.008795052,23047,,branch-misses,192418289,19.22,0.00,of all branches
    16.008795052,23188,,branch-load-misses,192640708,19.24,0.023,M/sec
    16.008795052,3429,,cache-misses,192959090,19.27,4.038,of all cache refs
    16.008795052,94948,,cache-references,154311407,15.41,0.095,M/sec
    16.008795052,2590809218,,cycles,154259974,15.41,2.588,GHz
    16.008795052,10,,context-switches,1001105549,100.00,0.010,K/sec
    16.008795052,1000.801696,,cpu-clock,1001104661,100.00,1.001,CPUs utilized
    16.008795052,0,,minor-faults,1001103776,100.00,0.000,K/sec
    16.008795052,0,,page-faults,1001102943,100.00,0.000,K/sec
    16.008795052,1000.802864,,task-clock,1001102057,100.00,1.001,CPUs utilized
    16.008795052,99646146,,bus-cycles,154065176,15.39,99.536,M/sec
    16.008795052,2591203802,,ref-cycles,192566107,19.23,2588.349,M/sec
    16.008795052,41350,,L1-dcache-load-misses,192495261,19.23,0.00,of all L1-dcache hits
    16.008795052,1717166412,,L1-dcache-loads,191496125,19.13,1715.275,M/sec
    16.008795052,1149803729,,L1-dcache-stores,76998771,7.69,1148.537,M/sec
    16.008795052,17490,,L1-icache-load-misses,76999832,7.69,,
    16.008795052,1038,,LLC-load-misses,76999860,7.69,6.80,of all LL-cache hits
    16.008795052,1693,,LLC-store-misses,115500107,11.54,0.002,M/sec
    16.008795052,2327,,LLC-stores,76998887,7.69,0.002,M/sec
    16.008795052,12674,,LLC-loads,76998978,7.69,0.013,M/sec
    16.008795052,1188521140,,dTLB-stores,76998591,7.69,1187.212,M/sec
    16.008795052,1827,,dTLB-load-misses,76998362,7.69,,
    16.008795052,250,,dTLB-store-misses,76999292,7.69,0.250,K/sec
    16.008795052,0,,iTLB-loads,115498456,11.54,0.000,K/sec
    16.008795052,813,,iTLB-load-misses,153997798,15.38,1478.18,of all iTLB cache hits
    16.008795052,1151,,node-load-misses,153998664,15.38,0.001,M/sec
    16.008795052,0,,node-loads,153996480,15.38,0.000,K/sec
    16.008795052,88,,node-store-misses,76980893,7.69,0.088,K/sec
    16.008795052,1519,,node-stores,76733061,7.66,0.002,M/sec
    17.009296402,5440427896,,instructions,115372119,11.52,2.10,insn per cycle
    17.009296402,903688205,,branches,154034641,15.39,902.708,M/sec
    17.009296402,28793,,branch-misses,192670615,19.24,0.00,of all branches
    17.009296402,28379,,branch-load-misses,193086243,19.29,0.028,M/sec
    17.009296402,11943,,cache-misses,193394935,19.32,13.824,of all cache refs
    17.009296402,110133,,cache-references,154656727,15.45,0.110,M/sec
    17.009296402,2590803897,,cycles,154607456,15.44,2.588,GHz
    17.009296402,10,,context-switches,1001088200,100.00,0.010,K/sec
    17.009296402,1000.809590,,cpu-clock,1001087370,100.00,1.001,CPUs utilized
    17.009296402,0,,minor-faults,1001086525,100.00,0.000,K/sec
    17.009296402,0,,page-faults,1001085736,100.00,0.000,K/sec
    17.009296402,1000.810505,,task-clock,1001084907,100.00,1.001,CPUs utilized
    17.009296402,99647660,,bus-cycles,154424200,15.42,99.540,M/sec
    17.009296402,2591223464,,ref-cycles,193012932,19.28,2588.414,M/sec
    17.009296402,41930,,L1-dcache-load-misses,192936996,19.27,0.00,of all L1-dcache hits
    17.009296402,1721454078,,L1-dcache-loads,191995479,19.18,1719.587,M/sec
    17.009296402,1188446488,,L1-dcache-stores,77175296,7.71,1187.158,M/sec
    17.009296402,15414,,L1-icache-load-misses,77176270,7.71,,
    17.009296402,1439,,LLC-load-misses,77176390,7.71,9.48,of all LL-cache hits
    17.009296402,1551,,LLC-store-misses,115764196,11.56,0.002,M/sec
    17.009296402,2274,,LLC-stores,76949463,7.69,0.002,M/sec
    17.009296402,13659,,LLC-loads,76715317,7.66,0.014,M/sec
    17.009296402,1186575051,,dTLB-stores,76705018,7.66,1185.288,M/sec
    17.009296402,1835,,dTLB-load-misses,76704407,7.66,,
    17.009296402,250,,dTLB-store-misses,76705061,7.66,0.250,K/sec
    17.009296402,732,,iTLB-loads,115056592,11.49,0.731,K/sec
    17.009296402,876,,iTLB-load-misses,153409359,15.32,923.82,of all iTLB cache hits
    17.009296402,1467,,node-load-misses,153410322,15.32,0.001,M/sec
    17.009296402,7,,node-loads,153408285,15.32,0.007,K/sec
    17.009296402,277,,node-store-misses,76702475,7.66,0.277,K/sec
    17.009296402,1615,,node-stores,76703952,7.66,0.002,M/sec
    18.009799417,5074580597,,instructions,115645536,11.55,1.96,insn per cycle
    18.009799417,840052901,,branches,154382350,15.42,839.153,M/sec
    18.009799417,850366,,branch-misses,193093990,19.29,0.09,of all branches
    18.009799417,853791,,branch-load-misses,193486506,19.33,0.853,M/sec
    18.009799417,86485,,cache-misses,193787709,19.36,23.377,of all cache refs
    18.009799417,5190615,,cache-references,154769300,15.46,5.185,M/sec
    18.009799417,2590115332,,cycles,154500889,15.43,2.587,GHz
    18.009799417,13,,context-switches,1001075366,100.00,0.013,K/sec
    18.009799417,1000.855378,,cpu-clock,1001074574,100.00,1.001,CPUs utilized
    18.009799417,2,,minor-faults,1001073827,100.00,0.002,K/sec
    18.009799417,2,,page-faults,1001073109,100.00,0.002,K/sec
    18.009799417,1000.858583,,task-clock,1001072333,100.00,1.001,CPUs utilized
    18.009799417,99617937,,bus-cycles,154109425,15.39,99.511,M/sec
    18.009799417,2590502620,,ref-cycles,192554773,19.23,2587.726,M/sec
    18.009799417,5558154,,L1-dcache-load-misses,192251851,19.20,0.32,of all L1-dcache hits
    18.009799417,1597162839,,L1-dcache-loads,191328463,19.11,1595.451,M/sec
    18.009799417,1088731648,,L1-dcache-stores,76887572,7.68,1087.565,M/sec
    18.009799417,62656,,L1-icache-load-misses,76888695,7.68,,
    18.009799417,16196,,LLC-load-misses,76888746,7.68,7.94,of all LL-cache hits
    18.009799417,2641,,LLC-store-misses,115332707,11.52,0.003,M/sec
    18.009799417,1016699,,LLC-stores,76887464,7.68,1.016,M/sec
    18.009799417,3414329,,LLC-loads,76887937,7.68,3.411,M/sec
    18.009799417,1098884651,,dTLB-stores,76888040,7.68,1097.707,M/sec
    18.009799417,2640,,dTLB-load-misses,76887414,7.68,,
    18.009799417,325,,dTLB-store-misses,76887418,7.68,0.325,K/sec
    18.009799417,409,,iTLB-loads,115330575,11.52,0.409,K/sec
    18.009799417,1320,,iTLB-load-misses,153774876,15.36,1175.66,of all iTLB cache hits
    18.009799417,1708,,node-load-misses,153775734,15.36,0.002,M/sec
    18.009799417,23235,,node-loads,153774340,15.36,0.023,M/sec
    18.009799417,413,,node-store-misses,76885707,7.68,0.413,K/sec
    18.009799417,80573,,node-stores,76887235,7.68,0.080,M/sec
    19.010304229,4991326290,,instructions,115258710,11.51,1.93,insn per cycle
    19.010304229,822324286,,branches,153851476,15.37,821.451,M/sec
    19.010304229,1219656,,branch-misses,192420318,19.22,0.14,of all branches
    19.010304229,1216664,,branch-load-misses,192792211,19.26,1.215,M/sec
    19.010304229,7638,,cache-misses,193086718,19.29,1.046,of all cache refs
    19.010304229,7220426,,cache-references,154395514,15.42,7.213,M/sec
    19.010304229,2590224375,,cycles,154351200,15.42,2.587,GHz
    19.010304229,13,,context-switches,1001065844,100.00,0.013,K/sec
    19.010304229,1000.892576,,cpu-clock,1001065087,100.00,1.001,CPUs utilized
    19.010304229,0,,minor-faults,1001064339,100.00,0.000,K/sec
    19.010304229,0,,page-faults,1001063624,100.00,0.000,K/sec
    19.010304229,1000.892761,,task-clock,1001062882,100.00,1.001,CPUs utilized
    19.010304229,99623456,,bus-cycles,154187282,15.40,99.518,M/sec
    19.010304229,2590573334,,ref-cycles,192713793,19.25,2587.821,M/sec
    19.010304229,7980893,,L1-dcache-load-misses,192627650,19.24,0.47,of all L1-dcache hits
    19.010304229,1539882314,,L1-dcache-loads,191784689,19.16,1538.247,M/sec
    19.010304229,1041909887,,L1-dcache-stores,77051304,7.70,1040.803,M/sec
    19.010304229,85872,,L1-icache-load-misses,77052337,7.70,,
    19.010304229,28328,,LLC-load-misses,77052408,7.70,6.26,of all LL-cache hits
    19.010304229,2861,,LLC-store-misses,115578220,11.55,0.003,M/sec
    19.010304229,1528433,,LLC-stores,77051177,7.70,1.527,M/sec
    19.010304229,4922584,,LLC-loads,77051567,7.70,4.917,M/sec
    19.010304229,1057432635,,dTLB-stores,77051704,7.70,1056.309,M/sec
    19.010304229,1889,,dTLB-load-misses,77051290,7.70,,
    19.010304229,388,,dTLB-store-misses,77051297,7.70,0.388,K/sec
    19.010304229,100,,iTLB-loads,115576310,11.54,0.100,K/sec
    19.010304229,968,,iTLB-load-misses,153956734,15.38,867.14,of all iTLB cache hits
    19.010304229,2397,,node-load-misses,153747443,15.36,0.002,M/sec
    19.010304229,1932,,node-loads,153536195,15.34,0.002,M/sec
    19.010304229,514,,node-store-misses,76628540,7.65,0.513,K/sec
    19.010304229,2113,,node-stores,76629893,7.65,0.002,M/sec
    20.010793563,5004059994,,instructions,115504515,11.54,1.93,insn per cycle
    20.010793563,824071865,,branches,154167583,15.40,823.134,M/sec
    20.010793563,1242290,,branch-misses,192807952,19.26,0.14,of all branches
    20.010793563,1241416,,branch-load-misses,193161225,19.29,1.240,M/sec
    20.010793563,27042,,cache-misses,193539250,19.33,2.568,of all cache refs
    20.010793563,7178070,,cache-references,154773786,15.46,7.170,M/sec
    20.010793563,2594308456,,cycles,154731666,15.45,2.591,GHz
    20.010793563,6,,context-switches,1001141306,100.00,0.006,K/sec
    20.010793563,1002.574160,,cpu-clock,1001140584,100.00,1.003,CPUs utilized
    20.010793563,4,,minor-faults,1001139875,100.00,0.004,K/sec
    20.010793563,4,,page-faults,1001139192,100.00,0.004,K/sec
    20.010793563,1002.574892,,task-clock,1001138482,100.00,1.003,CPUs utilized
    20.010793563,99779730,,bus-cycles,154575978,15.44,99.666,M/sec
    20.010793563,2594678870,,ref-cycles,193176158,19.29,2591.727,M/sec
    20.010793563,7857127,,L1-dcache-load-misses,192996115,19.28,0.46,of all L1-dcache hits
    20.010793563,1542603644,,L1-dcache-loads,192195257,19.20,1540.849,M/sec
    20.010793563,1043960920,,L1-dcache-stores,77080033,7.70,1042.773,M/sec
    20.010793563,82620,,L1-icache-load-misses,76881570,7.68,,
    20.010793563,2437,,LLC-load-misses,76799708,7.67,0.35,of all LL-cache hits
    20.010793563,2572,,LLC-store-misses,115199219,11.51,0.003,M/sec
    20.010793563,1602448,,LLC-stores,76798592,7.67,1.601,M/sec
    20.010793563,5281434,,LLC-loads,76798934,7.67,5.275,M/sec
    20.010793563,1045443445,,dTLB-stores,76799060,7.67,1044.254,M/sec
    20.010793563,1922,,dTLB-load-misses,76798685,7.67,,
    20.010793563,292,,dTLB-store-misses,76798693,7.67,0.292,K/sec
    20.010793563,74,,iTLB-loads,115197411,11.51,0.074,K/sec
    20.010793563,929,,iTLB-load-misses,153597263,15.34,846.47,of all iTLB cache hits
    20.010793563,2108,,node-load-misses,153597961,15.34,0.002,M/sec
    20.010793563,577,,node-loads,153596749,15.34,0.576,K/sec
    20.010793563,476,,node-store-misses,76797045,7.67,0.475,K/sec
    20.010793563,2156,,node-stores,76798289,7.67,0.002,M/sec
    21.011291424,4995662900,,instructions,115727032,11.56,1.93,insn per cycle
    21.011291424,822905066,,branches,154357236,15.42,821.983,M/sec
    21.011291424,1275338,,branch-misses,192872402,19.26,0.14,of all branches
    21.011291424,1276039,,branch-load-misses,193018800,19.28,1.275,M/sec
    21.011291424,4968,,cache-misses,193196023,19.30,0.373,of all cache refs
    21.011291424,6942724,,cache-references,154267742,15.41,6.935,M/sec
    21.011291424,2589892122,,cycles,154227616,15.40,2.587,GHz
    21.011291424,4,,context-switches,1001124340,100.00,0.004,K/sec
    21.011291424,1000.784257,,cpu-clock,1001123641,100.00,1.001,CPUs utilized
    21.011291424,0,,minor-faults,1001122968,100.00,0.000,K/sec
    21.011291424,0,,page-faults,1001122333,100.00,0.000,K/sec
    21.011291424,1000.785164,,task-clock,1001121658,100.00,1.001,CPUs utilized
    21.011291424,99609957,,bus-cycles,154079359,15.39,99.498,M/sec
    21.011291424,2590214159,,ref-cycles,192555711,19.23,2587.311,M/sec
    21.011291424,7657213,,L1-dcache-load-misses,192377135,19.22,0.45,of all L1-dcache hits
    21.011291424,1540628756,,L1-dcache-loads,191614400,19.14,1538.902,M/sec
    21.011291424,1043247437,,L1-dcache-stores,76951082,7.69,1042.078,M/sec
    21.011291424,79401,,L1-icache-load-misses,76952061,7.69,,
    21.011291424,2139,,LLC-load-misses,76952013,7.69,0.24,of all LL-cache hits
    21.011291424,2610,,LLC-store-misses,115427746,11.53,0.003,M/sec
    21.011291424,1604034,,LLC-stores,76951043,7.69,1.602,M/sec
    21.011291424,5119829,,LLC-loads,76951271,7.69,5.114,M/sec
    21.011291424,1043169092,,dTLB-stores,76951366,7.69,1042.000,M/sec
    21.011291424,1964,,dTLB-load-misses,76951095,7.69,,
    21.011291424,288,,dTLB-store-misses,76951097,7.69,0.288,K/sec
    21.011291424,75,,iTLB-loads,115426046,11.53,0.075,K/sec
    21.011291424,945,,iTLB-load-misses,153902054,15.37,874.23,of all iTLB cache hits
    21.011291424,2020,,node-load-misses,153902685,15.37,0.002,M/sec
    21.011291424,12273,,node-loads,153901515,15.37,0.012,M/sec
    21.011291424,488,,node-store-misses,76949533,7.69,0.487,K/sec
    21.011291424,2127,,node-stores,76950690,7.69,0.002,M/sec
    22.011777256,4995668957,,instructions,115383868,11.52,1.93,insn per cycle
    22.011777256,822494270,,branches,153986520,15.38,821.585,M/sec
    22.011777256,1308248,,branch-misses,192568649,19.23,0.15,of all branches
    22.011777256,1306421,,branch-load-misses,192889762,19.27,1.305,M/sec
    22.011777256,5209,,cache-misses,193244200,19.30,0.329,of all cache refs
    22.011777256,6837388,,cache-references,154535794,15.44,6.830,M/sec
    22.011777256,2589583725,,cycles,154497466,15.43,2.587,GHz
    22.011777256,6,,context-switches,1001108522,100.00,0.006,K/sec
    22.011777256,1000.776045,,cpu-clock,1001107868,100.00,1.001,CPUs utilized
    22.011777256,0,,minor-faults,1001107223,100.00,0.000,K/sec
    22.011777256,0,,page-faults,1001106606,100.00,0.000,K/sec
    22.011777256,1000.776236,,task-clock,1001105957,100.00,1.001,CPUs utilized
    22.011777256,99598161,,bus-cycles,154355908,15.42,99.488,M/sec
    22.011777256,2589969167,,ref-cycles,192901504,19.27,2587.107,M/sec
    22.011777256,7576824,,L1-dcache-load-misses,192727074,19.25,0.45,of all L1-dcache hits
    22.011777256,1540348329,,L1-dcache-loads,191995395,19.18,1538.646,M/sec
    22.011777256,1043712390,,L1-dcache-stores,77089616,7.70,1042.559,M/sec
    22.011777256,82755,,L1-icache-load-misses,77090603,7.70,,
    22.011777256,2339,,LLC-load-misses,77090514,7.70,0.21,of all LL-cache hits
    22.011777256,3136,,LLC-store-misses,115635517,11.55,0.003,M/sec
    22.011777256,1591751,,LLC-stores,77089554,7.70,1.590,M/sec
    22.011777256,5038370,,LLC-loads,77089765,7.70,5.033,M/sec
    22.011777256,1042884333,,dTLB-stores,77029321,7.69,1041.732,M/sec
    22.011777256,2024,,dTLB-load-misses,76847689,7.68,,
    22.011777256,250,,dTLB-store-misses,76725973,7.66,0.250,K/sec
    22.011777256,56,,iTLB-loads,115088392,11.50,0.056,K/sec
    22.011777256,910,,iTLB-load-misses,153451822,15.33,860.71,of all iTLB cache hits
    22.011777256,2029,,node-load-misses,153452471,15.33,0.002,M/sec
    22.011777256,285,,node-loads,153451359,15.33,0.285,K/sec
    22.011777256,403,,node-store-misses,76724526,7.66,0.403,K/sec
    22.011777256,2196,,node-stores,76725606,7.66,0.002,M/sec
    23.012269569,4995043544,,instructions,115592199,11.55,1.93,insn per cycle
    23.012269569,822618397,,branches,154255572,15.41,821.721,M/sec
    23.012269569,1337050,,branch-misses,192899335,19.27,0.15,of all branches
    23.012269569,1335630,,branch-load-misses,193206514,19.30,1.334,M/sec
    23.012269569,5015,,cache-misses,193545563,19.33,0.277,of all cache refs
    23.012269569,6747368,,cache-references,154779719,15.46,6.740,M/sec
    23.012269569,2589898538,,cycles,154743048,15.46,2.587,GHz
    23.012269569,4,,context-switches,1001093965,100.00,0.004,K/sec
    23.012269569,1000.773086,,cpu-clock,1001093338,100.00,1.001,CPUs utilized
    23.012269569,0,,minor-faults,1001092716,100.00,0.000,K/sec
    23.012269569,0,,page-faults,1001092128,100.00,0.000,K/sec
    23.012269569,1000.773671,,task-clock,1001091510,100.00,1.001,CPUs utilized
    23.012269569,99609026,,bus-cycles,154566818,15.44,99.500,M/sec
    23.012269569,2590162439,,ref-cycles,193002219,19.28,2587.337,M/sec
    23.012269569,7803712,,L1-dcache-load-misses,192661951,19.24,0.47,of all L1-dcache hits
    23.012269569,1540165965,,L1-dcache-loads,191782192,19.16,1538.486,M/sec
    23.012269569,1043786617,,L1-dcache-stores,76868264,7.68,1042.648,M/sec
    23.012269569,80566,,L1-icache-load-misses,76869211,7.68,,
    23.012269569,2127,,LLC-load-misses,76869142,7.68,0.17,of all LL-cache hits
    23.012269569,2567,,LLC-store-misses,115303487,11.52,0.003,M/sec
    23.012269569,1606631,,LLC-stores,76868207,7.68,1.605,M/sec
    23.012269569,4949178,,LLC-loads,76868437,7.68,4.944,M/sec
    23.012269569,1043416837,,dTLB-stores,76868571,7.68,1042.279,M/sec
    23.012269569,1877,,dTLB-load-misses,76868228,7.68,,
    23.012269569,313,,dTLB-store-misses,76868263,7.68,0.313,K/sec
    23.012269569,142,,iTLB-loads,115301868,11.52,0.142,K/sec
    23.012269569,1314,,iTLB-load-misses,153736422,15.36,1224.55,of all iTLB cache hits
    23.012269569,2039,,node-load-misses,153737065,15.36,0.002,M/sec
    23.012269569,244,,node-loads,153736032,15.36,0.244,K/sec
    23.012269569,488,,node-store-misses,76866916,7.68,0.487,K/sec
    23.012269569,2239,,node-stores,76867881,7.68,0.002,M/sec
    24.012762124,4992936722,,instructions,115284235,11.52,1.93,insn per cycle
    24.012762124,822508343,,branches,153836604,15.37,821.621,M/sec
    24.012762124,1369823,,branch-misses,192370215,19.22,0.16,of all branches
    24.012762124,1366123,,branch-load-misses,192664600,19.24,1.365,M/sec
    24.012762124,4915,,cache-misses,192989540,19.28,0.244,of all cache refs
    24.012762124,6692211,,cache-references,154336669,15.42,6.685,M/sec
    24.012762124,2589952060,,cycles,154301510,15.41,2.587,GHz
    24.012762124,5,,context-switches,1001081644,100.00,0.005,K/sec
    24.012762124,1000.797439,,cpu-clock,1001081040,100.00,1.001,CPUs utilized
    24.012762124,0,,minor-faults,1001080445,100.00,0.000,K/sec
    24.012762124,0,,page-faults,1001079878,100.00,0.000,K/sec
    24.012762124,1000.798125,,task-clock,1001079285,100.00,1.001,CPUs utilized
    24.012762124,99613519,,bus-cycles,154171715,15.40,99.506,M/sec
    24.012762124,2590317581,,ref-cycles,192671848,19.25,2587.524,M/sec
    24.012762124,7412340,,L1-dcache-load-misses,192511939,19.23,0.44,of all L1-dcache hits
    24.012762124,1539414261,,L1-dcache-loads,191828885,19.16,1537.754,M/sec
    24.012762124,1042627986,,L1-dcache-stores,76998726,7.69,1041.504,M/sec
    24.012762124,81731,,L1-icache-load-misses,76999610,7.69,,
    24.012762124,2214,,LLC-load-misses,76999496,7.69,0.16,of all LL-cache hits
    24.012762124,2535,,LLC-store-misses,115499100,11.54,0.003,M/sec
    24.012762124,1605470,,LLC-stores,76998663,7.69,1.604,M/sec
    24.012762124,4904562,,LLC-loads,76998872,7.69,4.899,M/sec
    24.012762124,1041659014,,dTLB-stores,76999025,7.69,1040.536,M/sec
    24.012762124,1877,,dTLB-load-misses,76998678,7.69,,
    24.012762124,288,,dTLB-store-misses,76998696,7.69,0.288,K/sec
    24.012762124,83,,iTLB-loads,115497558,11.54,0.083,K/sec
    24.012762124,945,,iTLB-load-misses,153997267,15.38,889.06,of all iTLB cache hits
    24.012762124,2339,,node-load-misses,153997889,15.38,0.002,M/sec
    24.012762124,219,,node-loads,153984775,15.38,0.219,K/sec
    24.012762124,410,,node-store-misses,76819003,7.67,0.410,K/sec
    24.012762124,2127,,node-stores,76664978,7.66,0.002,M/sec
    25.013256944,5105914935,,instructions,115479956,11.53,1.97,insn per cycle
    25.013256944,842526207,,branches,154090189,15.39,841.568,M/sec
    25.013256944,1375224,,branch-misses,192682434,19.25,0.16,of all branches
    25.013256944,1391946,,branch-load-misses,192965000,19.27,1.390,M/sec
    25.013256944,5544,,cache-misses,193276971,19.30,0.253,of all cache refs
    25.013256944,6581376,,cache-references,154601184,15.44,6.574,M/sec
    25.013256944,2594133427,,cycles,154606618,15.44,2.591,GHz
    25.013256944,6,,context-switches,1001140066,100.00,0.006,K/sec
    25.013256944,1002.549824,,cpu-clock,1001139823,100.00,1.003,CPUs utilized
    25.013256944,0,,minor-faults,1001139258,100.00,0.000,K/sec
    25.013256944,0,,page-faults,1001138714,100.00,0.000,K/sec
    25.013256944,1002.551073,,task-clock,1001138157,100.00,1.003,CPUs utilized
    25.013256944,99774401,,bus-cycles,154482052,15.43,99.661,M/sec
    25.013256944,2594551662,,ref-cycles,193042175,19.28,2591.601,M/sec
    25.013256944,7334138,,L1-dcache-load-misses,192888625,19.27,0.44,of all L1-dcache hits
    25.013256944,1542811701,,L1-dcache-loads,192155669,19.19,1541.057,M/sec
    25.013256944,1044830608,,L1-dcache-stores,77118733,7.70,1043.642,M/sec
    25.013256944,82028,,L1-icache-load-misses,77119486,7.70,,
    25.013256944,2381,,LLC-load-misses,77119471,7.70,0.15,of all LL-cache hits
    25.013256944,2616,,LLC-store-misses,115523835,11.54,0.003,M/sec
    25.013256944,1611474,,LLC-stores,76803863,7.67,1.610,M/sec
    25.013256944,4853024,,LLC-loads,76798857,7.67,4.848,M/sec
    25.013256944,1044149503,,dTLB-stores,76799023,7.67,1042.962,M/sec
    25.013256944,1963,,dTLB-load-misses,76798678,7.67,,
