# started on Wed Jul 24 18:35:29 2019

    24.638553852,16376662,,L1-dcache-load-misses,19433382,19.25,9.62,of all L1-dcache hits
    24.638553852,180322984,,L1-dcache-loads,19320059,19.14,1786.517,M/sec
    24.638553852,103045708,,L1-dcache-stores,7760058,7.69,1020.906,M/sec
    24.638553852,8210,,L1-icache-load-misses,7768696,7.69,,
    24.638553852,427,,LLC-load-misses,7760644,7.69,0.06,of all LL-cache hits
    24.638553852,176,,LLC-store-misses,11643421,11.53,0.002,M/sec
    24.638553852,2634265,,LLC-stores,7794122,7.72,26.098,M/sec
    24.638553852,9617629,,LLC-loads,7811438,7.74,95.285,M/sec
    24.638553852,103025503,,dTLB-stores,7780346,7.71,1020.706,M/sec
    24.638553852,2288,,dTLB-load-misses,7749529,7.68,,
    24.638553852,38,,dTLB-store-misses,7738621,7.67,0.376,K/sec
    24.638553852,25,,iTLB-loads,11607978,11.50,0.248,K/sec
    24.638553852,327,,iTLB-load-misses,15477288,15.33,4054.40,of all iTLB cache hits
    24.638553852,75,,node-load-misses,15477259,15.33,0.743,K/sec
    24.638553852,201,,node-loads,15477351,15.33,0.002,M/sec
    24.638553852,349,,node-store-misses,7729372,7.66,0.003,M/sec
    24.638553852,516,,node-stores,7712978,7.64,0.005,M/sec
    24.739032419,647175212,,instructions,11593013,11.48,2.48,insn per cycle
    24.739032419,116207527,,branches,15512181,15.36,1151.318,M/sec
    24.739032419,40531,,branch-misses,19412404,19.23,0.04,of all branches
    24.739032419,41415,,branch-load-misses,19479030,19.29,0.410,M/sec
    24.739032419,1411,,cache-misses,19506795,19.32,0.135,of all cache refs
    24.739032419,12202466,,cache-references,15583930,15.44,120.895,M/sec
    24.739032419,260081345,,cycles,15563859,15.42,2.577,GHz
    24.739032419,3,,context-switches,100934948,100.00,0.030,K/sec
    24.739032419,100.655604,,cpu-clock,100934883,100.00,1.007,CPUs utilized
    24.739032419,0,,minor-faults,100934818,100.00,0.000,K/sec
    24.739032419,0,,page-faults,100934750,100.00,0.000,K/sec
    24.739032419,100.656640,,task-clock,100934686,100.00,1.007,CPUs utilized
    24.739032419,10009028,,bus-cycles,15545069,15.40,99.164,M/sec
    24.739032419,260324227,,ref-cycles,19422235,19.24,2579.143,M/sec
    24.739032419,16402608,,L1-dcache-load-misses,19435680,19.25,9.63,of all L1-dcache hits
    24.739032419,180550249,,L1-dcache-loads,19322822,19.14,1788.788,M/sec
    24.739032419,103085988,,L1-dcache-stores,7761043,7.69,1021.317,M/sec
    24.739032419,8230,,L1-icache-load-misses,7769635,7.70,,
    24.739032419,289,,LLC-load-misses,7761610,7.69,0.04,of all LL-cache hits
    24.739032419,176,,LLC-store-misses,11644864,11.53,0.002,M/sec
    24.739032419,2636854,,LLC-stores,7794966,7.72,26.124,M/sec
    24.739032419,9621433,,LLC-loads,7812204,7.74,95.324,M/sec
    24.739032419,102410752,,dTLB-stores,7781520,7.71,1014.627,M/sec
    24.739032419,5226,,dTLB-load-misses,7750834,7.68,,
    24.739032419,38,,dTLB-store-misses,7739695,7.67,0.376,K/sec
    24.739032419,8,,iTLB-loads,11609572,11.50,0.079,K/sec
    24.739032419,352,,iTLB-load-misses,15479412,15.33,4364.52,of all iTLB cache hits
    24.739032419,170,,node-load-misses,15479384,15.33,0.002,M/sec
    24.739032419,184,,node-loads,15472275,15.33,0.002,M/sec
    24.739032419,494,,node-store-misses,7716168,7.64,0.005,M/sec
    24.739032419,291,,node-stores,7706931,7.63,0.003,M/sec
    24.839492560,646415037,,instructions,11594649,11.48,2.48,insn per cycle
    24.839492560,115980003,,branches,15514142,15.37,1149.085,M/sec
    24.839492560,40129,,branch-misses,19414768,19.23,0.04,of all branches
    24.839492560,40138,,branch-load-misses,19481138,19.30,0.398,M/sec
    24.839492560,613,,cache-misses,19508781,19.32,0.056,of all cache refs
    24.839492560,12239002,,cache-references,15585615,15.44,121.259,M/sec
    24.839492560,260001363,,cycles,15565625,15.42,2.576,GHz
    24.839492560,0,,context-switches,100933051,100.00,0.000,K/sec
    24.839492560,100.466425,,cpu-clock,100932987,100.00,1.005,CPUs utilized
    24.839492560,0,,minor-faults,100932921,100.00,0.000,K/sec
    24.839492560,0,,page-faults,100932852,100.00,0.000,K/sec
    24.839492560,100.465851,,task-clock,100932788,100.00,1.005,CPUs utilized
    24.839492560,10000051,,bus-cycles,15546908,15.40,99.077,M/sec
    24.839492560,260032646,,ref-cycles,19424573,19.24,2576.303,M/sec
    24.839492560,16369031,,L1-dcache-load-misses,19437964,19.25,9.61,of all L1-dcache hits
    24.839492560,180226262,,L1-dcache-loads,19325562,19.14,1785.612,M/sec
    24.839492560,102925044,,L1-dcache-stores,7762009,7.69,1019.741,M/sec
    24.839492560,8364,,L1-icache-load-misses,7770567,7.70,,
    24.839492560,301,,LLC-load-misses,7762581,7.69,0.04,of all LL-cache hits
    24.839492560,260,,LLC-store-misses,11646302,11.54,0.003,M/sec
    24.839492560,2632551,,LLC-stores,7795788,7.72,26.082,M/sec
    24.839492560,9609620,,LLC-loads,7812962,7.74,95.208,M/sec
    24.839492560,102886683,,dTLB-stores,7782412,7.71,1019.361,M/sec
    24.839492560,2122,,dTLB-load-misses,7751843,7.68,,
    24.839492560,63,,dTLB-store-misses,7740755,7.67,0.624,K/sec
    24.839492560,8,,iTLB-loads,11611145,11.50,0.079,K/sec
    24.839492560,352,,iTLB-load-misses,15481512,15.33,4364.66,of all iTLB cache hits
    24.839492560,397,,node-load-misses,15476166,15.33,0.004,M/sec
    24.839492560,210,,node-loads,15460092,15.31,0.002,M/sec
    24.839492560,52,,node-store-misses,7708235,7.64,0.515,K/sec
    24.839492560,239,,node-stores,7708113,7.64,0.002,M/sec
    24.939963327,646433216,,instructions,11596269,11.49,2.48,insn per cycle
    24.939963327,115990879,,branches,15516096,15.37,1149.214,M/sec
    24.939963327,40158,,branch-misses,19417114,19.23,0.04,of all branches
    24.939963327,40137,,branch-load-misses,19483228,19.30,0.398,M/sec
    24.939963327,512,,cache-misses,19510750,19.33,0.045,of all cache refs
    24.939963327,12246098,,cache-references,15587278,15.44,121.332,M/sec
    24.939963327,260001431,,cycles,15567376,15.42,2.576,GHz
    24.939963327,0,,context-switches,100931166,100.00,0.000,K/sec
    24.939963327,100.465948,,cpu-clock,100931103,100.00,1.005,CPUs utilized
    24.939963327,0,,minor-faults,100931039,100.00,0.000,K/sec
    24.939963327,0,,page-faults,100930970,100.00,0.000,K/sec
    24.939963327,100.466263,,task-clock,100930906,100.00,1.005,CPUs utilized
    24.939963327,9999294,,bus-cycles,15548745,15.40,99.071,M/sec
    24.939963327,260017487,,ref-cycles,19426893,19.24,2576.201,M/sec
    24.939963327,16365568,,L1-dcache-load-misses,19440228,19.26,9.60,of all L1-dcache hits
    24.939963327,180173813,,L1-dcache-loads,19328279,19.15,1785.126,M/sec
    24.939963327,102880487,,L1-dcache-stores,7762968,7.69,1019.319,M/sec
    24.939963327,8038,,L1-icache-load-misses,7771491,7.70,,
    24.939963327,276,,LLC-load-misses,7763538,7.69,0.03,of all LL-cache hits
    24.939963327,234,,LLC-store-misses,11647731,11.54,0.002,M/sec
    24.939963327,2607740,,LLC-stores,7796617,7.72,25.837,M/sec
    24.939963327,9527791,,LLC-loads,7813713,7.74,94.399,M/sec
    24.939963327,102691854,,dTLB-stores,7783283,7.71,1017.450,M/sec
    24.939963327,2487,,dTLB-load-misses,7752842,7.68,,
    24.939963327,25,,dTLB-store-misses,7741798,7.67,0.248,K/sec
    24.939963327,25,,iTLB-loads,11612712,11.50,0.248,K/sec
    24.939963327,292,,iTLB-load-misses,15480152,15.33,3590.28,of all iTLB cache hits
    24.939963327,749,,node-load-misses,15464049,15.32,0.007,M/sec
    24.939963327,1023,,node-loads,15448051,15.30,0.010,M/sec
    24.939963327,13,,node-store-misses,7709411,7.64,0.129,K/sec
    24.939963327,214,,node-stores,7709289,7.64,0.002,M/sec
    25.040431419,646800595,,instructions,11597890,11.49,2.48,insn per cycle
    25.040431419,116052654,,branches,15518038,15.37,1149.848,M/sec
    25.040431419,40262,,branch-misses,19419453,19.24,0.04,of all branches
    25.040431419,40262,,branch-load-misses,19485303,19.30,0.399,M/sec
    25.040431419,1030,,cache-misses,19512714,19.33,0.088,of all cache refs
    25.040431419,12241935,,cache-references,15588933,15.44,121.293,M/sec
    25.040431419,259956859,,cycles,15569112,15.42,2.576,GHz
    25.040431419,0,,context-switches,100929294,100.00,0.000,K/sec
    25.040431419,100.464671,,cpu-clock,100929230,100.00,1.005,CPUs utilized
    25.040431419,0,,minor-faults,100929165,100.00,0.000,K/sec
    25.040431419,0,,page-faults,100929096,100.00,0.000,K/sec
    25.040431419,100.464662,,task-clock,100929034,100.00,1.005,CPUs utilized
    25.040431419,9998478,,bus-cycles,15550556,15.40,99.065,M/sec
    25.040431419,259999492,,ref-cycles,19429194,19.25,2576.070,M/sec
    25.040431419,16370255,,L1-dcache-load-misses,19442477,19.26,9.60,of all L1-dcache hits
    25.040431419,180205007,,L1-dcache-loads,19330976,19.15,1785.468,M/sec
    25.040431419,102943758,,L1-dcache-stores,7763917,7.69,1019.965,M/sec
    25.040431419,8251,,L1-icache-load-misses,7772408,7.70,,
    25.040431419,590,,LLC-load-misses,7764488,7.69,0.07,of all LL-cache hits
    25.040431419,201,,LLC-store-misses,11649147,11.54,0.002,M/sec
    25.040431419,2630688,,LLC-stores,7797431,7.72,26.065,M/sec
    25.040431419,9607564,,LLC-loads,7814461,7.74,95.192,M/sec
    25.040431419,102880641,,dTLB-stores,7784157,7.71,1019.339,M/sec
    25.040431419,1921,,dTLB-load-misses,7753833,7.68,,
    25.040431419,25,,dTLB-store-misses,7742835,7.67,0.248,K/sec
    25.040431419,17,,iTLB-loads,11612664,11.50,0.168,K/sec
    25.040431419,443,,iTLB-load-misses,15468053,15.32,5423.16,of all iTLB cache hits
    25.040431419,669,,node-load-misses,15452014,15.31,0.007,M/sec
    25.040431419,1225,,node-loads,15436083,15.29,0.012,M/sec
    25.040431419,0,,node-store-misses,7710577,7.64,0.000,K/sec
    25.040431419,151,,node-stores,7710455,7.64,0.001,M/sec
    25.140918434,646896231,,instructions,11599499,11.49,2.48,insn per cycle
    25.140918434,116047609,,branches,15519965,15.37,1149.818,M/sec
    25.140918434,40129,,branch-misses,19421775,19.24,0.04,of all branches
    25.140918434,40139,,branch-load-misses,19487361,19.30,0.398,M/sec
    25.140918434,688,,cache-misses,19514657,19.33,0.056,of all cache refs
    25.140918434,12238752,,cache-references,15590578,15.44,121.264,M/sec
    25.140918434,259945737,,cycles,15570835,15.42,2.576,GHz
    25.140918434,0,,context-switches,100927468,100.00,0.000,K/sec
    25.140918434,100.472545,,cpu-clock,100927403,100.00,1.005,CPUs utilized
    25.140918434,0,,minor-faults,100927339,100.00,0.000,K/sec
    25.140918434,0,,page-faults,100927270,100.00,0.000,K/sec
    25.140918434,100.472204,,task-clock,100927207,100.00,1.005,CPUs utilized
    25.140918434,9997106,,bus-cycles,15552365,15.41,99.053,M/sec
    25.140918434,259975816,,ref-cycles,19431477,19.25,2575.882,M/sec
    25.140918434,16363782,,L1-dcache-load-misses,19444721,19.26,9.60,of all L1-dcache hits
    25.140918434,180151130,,L1-dcache-loads,19333651,19.15,1784.966,M/sec
    25.140918434,102915163,,L1-dcache-stores,7764850,7.69,1019.700,M/sec
    25.140918434,10262,,L1-icache-load-misses,7773318,7.70,,
    25.140918434,440,,LLC-load-misses,7765430,7.69,0.05,of all LL-cache hits
    25.140918434,226,,LLC-store-misses,11650549,11.54,0.002,M/sec
    25.140918434,2632375,,LLC-stores,7798241,7.72,26.082,M/sec
    25.140918434,9608792,,LLC-loads,7815202,7.74,95.205,M/sec
    25.140918434,102908630,,dTLB-stores,7785017,7.71,1019.635,M/sec
    25.140918434,2311,,dTLB-load-misses,7754818,7.68,,
    25.140918434,113,,dTLB-store-misses,7743866,7.67,0.001,M/sec
    25.140918434,36,,iTLB-loads,11600165,11.49,0.357,K/sec
    25.140918434,370,,iTLB-load-misses,15456131,15.31,4468.60,of all iTLB cache hits
    25.140918434,748,,node-load-misses,15440156,15.29,0.007,M/sec
    25.140918434,491,,node-loads,15424283,15.28,0.005,M/sec
    25.140918434,0,,node-store-misses,7711732,7.64,0.000,K/sec
    25.140918434,188,,node-stores,7711614,7.64,0.002,M/sec
    25.241396305,648587056,,instructions,11601096,11.49,2.49,insn per cycle
    25.241396305,116387657,,branches,15521879,15.38,1153.197,M/sec
    25.241396305,40236,,branch-misses,19424079,19.24,0.04,of all branches
    25.241396305,40232,,branch-load-misses,19489401,19.31,0.399,M/sec
    25.241396305,7910,,cache-misses,19517135,19.33,0.625,of all cache refs
    25.241396305,12198742,,cache-references,15592751,15.45,120.868,M/sec
    25.241396305,260454996,,cycles,15573089,15.43,2.581,GHz
    25.241396305,2,,context-switches,100926654,100.00,0.020,K/sec
    25.241396305,100.721737,,cpu-clock,100926590,100.00,1.007,CPUs utilized
    25.241396305,0,,minor-faults,100926527,100.00,0.000,K/sec
    25.241396305,0,,page-faults,100926459,100.00,0.000,K/sec
    25.241396305,100.723972,,task-clock,100926397,100.00,1.007,CPUs utilized
    25.241396305,10016911,,bus-cycles,15554689,15.41,99.250,M/sec
    25.241396305,260529023,,ref-cycles,19434283,19.25,2581.384,M/sec
    25.241396305,16413480,,L1-dcache-load-misses,19446938,19.26,9.62,of all L1-dcache hits
    25.241396305,180694456,,L1-dcache-loads,19336305,19.15,1790.364,M/sec
    25.241396305,103178229,,L1-dcache-stores,7765779,7.69,1022.315,M/sec
    25.241396305,9758,,L1-icache-load-misses,7774221,7.70,,
    25.241396305,441,,LLC-load-misses,7766365,7.69,0.05,of all LL-cache hits
    25.241396305,235,,LLC-store-misses,11651942,11.54,0.002,M/sec
    25.241396305,2636501,,LLC-stores,7799054,7.73,26.123,M/sec
    25.241396305,9627094,,LLC-loads,7815937,7.74,95.388,M/sec
    25.241396305,101744765,,dTLB-stores,7786360,7.71,1008.112,M/sec
    25.241396305,5579,,dTLB-load-misses,7756292,7.68,,
    25.241396305,221,,dTLB-store-misses,7731163,7.66,0.002,M/sec
    25.241396305,12,,iTLB-loads,11587727,11.48,0.119,K/sec
    25.241396305,404,,iTLB-load-misses,15444269,15.30,4870.51,of all iTLB cache hits
    25.241396305,767,,node-load-misses,15428358,15.28,0.008,M/sec
    25.241396305,393,,node-loads,15426090,15.28,0.004,M/sec
    25.241396305,0,,node-store-misses,7712881,7.64,0.000,K/sec
    25.241396305,214,,node-stores,7712765,7.64,0.002,M/sec
    25.341849455,646705068,,instructions,11602679,11.49,2.48,insn per cycle
    25.341849455,116031554,,branches,15523775,15.38,1149.690,M/sec
    25.341849455,40240,,branch-misses,19426363,19.24,0.04,of all branches
    25.341849455,40189,,branch-load-misses,19491428,19.31,0.398,M/sec
    25.341849455,653,,cache-misses,19519049,19.34,0.050,of all cache refs
    25.341849455,12241213,,cache-references,15594365,15.45,121.291,M/sec
    25.341849455,259956657,,cycles,15574785,15.43,2.576,GHz
    25.341849455,0,,context-switches,100924798,100.00,0.000,K/sec
    25.341849455,100.458747,,cpu-clock,100924734,100.00,1.005,CPUs utilized
    25.341849455,0,,minor-faults,100924670,100.00,0.000,K/sec
    25.341849455,0,,page-faults,100924602,100.00,0.000,K/sec
    25.341849455,100.458198,,task-clock,100924539,100.00,1.005,CPUs utilized
    25.341849455,9997477,,bus-cycles,15556454,15.41,99.059,M/sec
    25.341849455,259975453,,ref-cycles,19436525,19.25,2575.947,M/sec
    25.341849455,16370047,,L1-dcache-load-misses,19449132,19.27,9.60,of all L1-dcache hits
    25.341849455,179971376,,L1-dcache-loads,19338939,19.16,1783.232,M/sec
    25.341849455,102165524,,L1-dcache-stores,7766715,7.69,1012.299,M/sec
    25.341849455,9557,,L1-icache-load-misses,7775113,7.70,,
    25.341849455,6581,,LLC-load-misses,7767285,7.69,0.67,of all LL-cache hits
    25.341849455,100,,LLC-store-misses,11653315,11.54,0.991,K/sec
    25.341849455,2631243,,LLC-stores,7799851,7.73,26.071,M/sec
    25.341849455,9606502,,LLC-loads,7816668,7.74,95.185,M/sec
    25.341849455,102871422,,dTLB-stores,7787208,7.71,1019.294,M/sec
    25.341849455,2651,,dTLB-load-misses,7745363,7.67,,
    25.341849455,360,,dTLB-store-misses,7718185,7.65,0.004,M/sec
    25.341849455,12,,iTLB-loads,11575306,11.47,0.119,K/sec
    25.341849455,403,,iTLB-load-misses,15432413,15.29,4849.86,of all iTLB cache hits
    25.341849455,163,,node-load-misses,15428286,15.28,0.002,M/sec
    25.341849455,251,,node-loads,15428354,15.28,0.002,M/sec
    25.341849455,0,,node-store-misses,7714020,7.64,0.000,K/sec
    25.341849455,239,,node-stores,7713904,7.64,0.002,M/sec
    25.442317509,646825650,,instructions,11604245,11.50,2.48,insn per cycle
    25.442317509,116063678,,branches,15525656,15.38,1150.028,M/sec
    25.442317509,40244,,branch-misses,19428629,19.25,0.04,of all branches
    25.442317509,40266,,branch-load-misses,19493434,19.31,0.399,M/sec
    25.442317509,929,,cache-misses,19520950,19.34,0.069,of all cache refs
    25.442317509,12243268,,cache-references,15595969,15.45,121.314,M/sec
    25.442317509,259953959,,cycles,15576465,15.43,2.576,GHz
    25.442317509,0,,context-switches,100923007,100.00,0.000,K/sec
    25.442317509,100.471916,,cpu-clock,100922944,100.00,1.005,CPUs utilized
    25.442317509,0,,minor-faults,100922880,100.00,0.000,K/sec
    25.442317509,0,,page-faults,100922812,100.00,0.000,K/sec
    25.442317509,100.471913,,task-clock,100922750,100.00,1.005,CPUs utilized
    25.442317509,9997919,,bus-cycles,15558208,15.41,99.065,M/sec
    25.442317509,259992591,,ref-cycles,19438753,19.26,2576.162,M/sec
    25.442317509,16366506,,L1-dcache-load-misses,19451307,19.27,9.59,of all L1-dcache hits
    25.442317509,180250302,,L1-dcache-loads,19341551,19.16,1786.028,M/sec
    25.442317509,102910168,,L1-dcache-stores,7767634,7.69,1019.695,M/sec
    25.442317509,8616,,L1-icache-load-misses,7776001,7.70,,
    25.442317509,2323,,LLC-load-misses,7768206,7.70,0.23,of all LL-cache hits
    25.442317509,151,,LLC-store-misses,11654686,11.55,0.001,M/sec
    25.442317509,2632322,,LLC-stores,7800642,7.73,26.083,M/sec
    25.442317509,9608629,,LLC-loads,7817393,7.74,95.208,M/sec
    25.442317509,102646209,,dTLB-stores,7778037,7.71,1017.080,M/sec
    25.442317509,2896,,dTLB-load-misses,7732440,7.66,,
    25.442317509,58,,dTLB-store-misses,7715298,7.64,0.575,K/sec
    25.442317509,27,,iTLB-loads,11572936,11.46,0.268,K/sec
    25.442317509,322,,iTLB-load-misses,15430561,15.29,3840.92,of all iTLB cache hits
    25.442317509,113,,node-load-misses,15430544,15.29,0.001,M/sec
    25.442317509,911,,node-loads,15430609,15.29,0.009,M/sec
    25.442317509,0,,node-store-misses,7715149,7.64,0.000,K/sec
    25.442317509,239,,node-stores,7715035,7.64,0.002,M/sec
    25.542787666,646655049,,instructions,11605802,11.50,2.48,insn per cycle
    25.542787666,116041053,,branches,15527522,15.38,1149.824,M/sec
    25.542787666,40134,,branch-misses,19430876,19.25,0.04,of all branches
    25.542787666,40070,,branch-load-misses,19495433,19.31,0.397,M/sec
    25.542787666,703,,cache-misses,19522828,19.34,0.050,of all cache refs
    25.542787666,12240609,,cache-references,15597558,15.45,121.289,M/sec
    25.542787666,260002898,,cycles,15578134,15.43,2.576,GHz
    25.542787666,0,,context-switches,100921219,100.00,0.000,K/sec
    25.542787666,100.468898,,cpu-clock,100921157,100.00,1.005,CPUs utilized
    25.542787666,0,,minor-faults,100921093,100.00,0.000,K/sec
    25.542787666,0,,page-faults,100921026,100.00,0.000,K/sec
    25.542787666,100.468903,,task-clock,100920963,100.00,1.005,CPUs utilized
    25.542787666,10000217,,bus-cycles,15559938,15.41,99.090,M/sec
    25.542787666,260037707,,ref-cycles,19440955,19.26,2576.655,M/sec
    25.542787666,16373241,,L1-dcache-load-misses,19453465,19.27,9.59,of all L1-dcache hits
    25.542787666,180201862,,L1-dcache-loads,19344144,19.16,1785.579,M/sec
    25.542787666,102878309,,L1-dcache-stores,7768556,7.70,1019.398,M/sec
    25.542787666,8403,,L1-icache-load-misses,7776879,7.70,,
    25.542787666,515,,LLC-load-misses,7769111,7.70,0.05,of all LL-cache hits
    25.542787666,176,,LLC-store-misses,11656039,11.55,0.002,M/sec
    25.542787666,2630826,,LLC-stores,7801427,7.73,26.068,M/sec
    25.542787666,9585909,,LLC-loads,7809958,7.74,94.985,M/sec
    25.542787666,102541678,,dTLB-stores,7765026,7.69,1016.062,M/sec
    25.542787666,2727,,dTLB-load-misses,7727675,7.66,,
    25.542787666,38,,dTLB-store-misses,7716415,7.64,0.377,K/sec
    25.542787666,42,,iTLB-loads,11574614,11.47,0.416,K/sec
    25.542787666,295,,iTLB-load-misses,15432798,15.29,3464.17,of all iTLB cache hits
    25.542787666,132,,node-load-misses,15432785,15.29,0.001,M/sec
    25.542787666,471,,node-loads,15432852,15.29,0.005,M/sec
    25.542787666,13,,node-store-misses,7716270,7.64,0.129,K/sec
    25.542787666,188,,node-stores,7716163,7.64,0.002,M/sec
    25.643257598,646703509,,instructions,11607343,11.50,2.48,insn per cycle
    25.643257598,116032885,,branches,15529374,15.38,1149.764,M/sec
    25.643257598,40309,,branch-misses,19433106,19.25,0.04,of all branches
    25.643257598,40299,,branch-load-misses,19497410,19.32,0.399,M/sec
    25.643257598,532,,cache-misses,19524697,19.34,0.037,of all cache refs
    25.643257598,12245180,,cache-references,15599136,15.45,121.337,M/sec
    25.643257598,259965896,,cycles,15579788,15.43,2.576,GHz
    25.643257598,0,,context-switches,100919442,100.00,0.000,K/sec
    25.643257598,100.467933,,cpu-clock,100919379,100.00,1.005,CPUs utilized
    25.643257598,0,,minor-faults,100919316,100.00,0.000,K/sec
    25.643257598,0,,page-faults,100919249,100.00,0.000,K/sec
    25.643257598,100.468200,,task-clock,100919188,100.00,1.005,CPUs utilized
    25.643257598,9999370,,bus-cycles,15561663,15.42,99.083,M/sec
    25.643257598,260020719,,ref-cycles,19443146,19.26,2576.532,M/sec
    25.643257598,16373937,,L1-dcache-load-misses,19455609,19.27,9.59,of all L1-dcache hits
    25.643257598,180220912,,L1-dcache-loads,19346715,19.17,1785.800,M/sec
    25.643257598,102805403,,L1-dcache-stores,7769474,7.70,1018.693,M/sec
    25.643257598,9896,,L1-icache-load-misses,7777754,7.71,,
    25.643257598,465,,LLC-load-misses,7770016,7.70,0.04,of all LL-cache hits
    25.643257598,243,,LLC-store-misses,11657376,11.55,0.002,M/sec
    25.643257598,2627204,,LLC-stores,7795881,7.72,26.033,M/sec
    25.643257598,9582277,,LLC-loads,7796867,7.72,94.950,M/sec
    25.643257598,102920065,,dTLB-stores,7758340,7.69,1019.830,M/sec
    25.643257598,2637,,dTLB-load-misses,7728742,7.66,,
    25.643257598,50,,dTLB-store-misses,7717522,7.65,0.495,K/sec
    25.643257598,25,,iTLB-loads,11576280,11.47,0.248,K/sec
    25.643257598,377,,iTLB-load-misses,15435021,15.29,4393.74,of all iTLB cache hits
    25.643257598,138,,node-load-misses,15435008,15.29,0.001,M/sec
    25.643257598,283,,node-loads,15435079,15.29,0.003,M/sec
    25.643257598,0,,node-store-misses,7717384,7.65,0.000,K/sec
    25.643257598,226,,node-stores,7717276,7.65,0.002,M/sec
    25.743732077,648262295,,instructions,11608877,11.50,2.49,insn per cycle
    25.743732077,116337021,,branches,15531211,15.39,1152.788,M/sec
    25.743732077,40329,,branch-misses,19435320,19.25,0.04,of all branches
    25.743732077,40301,,branch-load-misses,19499379,19.32,0.399,M/sec
    25.743732077,6983,,cache-misses,19527077,19.34,0.472,of all cache refs
    25.743732077,12186094,,cache-references,15601233,15.46,120.752,M/sec
    25.743732077,260251061,,cycles,15581920,15.44,2.579,GHz
    25.743732077,3,,context-switches,100918529,100.00,0.030,K/sec
    25.743732077,100.684408,,cpu-clock,100918468,100.00,1.007,CPUs utilized
    25.743732077,0,,minor-faults,100918406,100.00,0.000,K/sec
    25.743732077,0,,page-faults,100918340,100.00,0.000,K/sec
    25.743732077,100.686691,,task-clock,100918279,100.00,1.007,CPUs utilized
    25.743732077,10009764,,bus-cycles,15563856,15.42,99.187,M/sec
    25.743732077,260362759,,ref-cycles,19445804,19.26,2579.944,M/sec
    25.743732077,16396847,,L1-dcache-load-misses,19457700,19.28,9.60,of all L1-dcache hits
    25.743732077,180509125,,L1-dcache-loads,19349224,19.17,1788.672,M/sec
    25.743732077,103167785,,L1-dcache-stores,7770374,7.70,1022.293,M/sec
    25.743732077,7918,,L1-icache-load-misses,7778624,7.71,,
    25.743732077,680,,LLC-load-misses,7770921,7.70,0.06,of all LL-cache hits
    25.743732077,316,,LLC-store-misses,11654227,11.55,0.003,M/sec
    25.743732077,2630048,,LLC-stores,7782895,7.71,26.061,M/sec
    25.743732077,9637560,,LLC-loads,7788282,7.72,95.499,M/sec
    25.743732077,101804202,,dTLB-stores,7759752,7.69,1008.782,M/sec
    25.743732077,5842,,dTLB-load-misses,7730271,7.66,,
    25.743732077,63,,dTLB-store-misses,7718626,7.65,0.624,K/sec
    25.743732077,76,,iTLB-loads,11577935,11.47,0.753,K/sec
    25.743732077,283,,iTLB-load-misses,15437228,15.29,3200.00,of all iTLB cache hits
    25.743732077,63,,node-load-misses,15437213,15.29,0.624,K/sec
    25.743732077,283,,node-loads,15437284,15.29,0.003,M/sec
    25.743732077,13,,node-store-misses,7718488,7.65,0.129,K/sec
    25.743732077,227,,node-stores,7718380,7.65,0.002,M/sec
    25.844202292,646804266,,instructions,11610399,11.50,2.48,insn per cycle
    25.844202292,116055538,,branches,15533036,15.39,1150.018,M/sec
    25.844202292,40192,,branch-misses,19437516,19.26,0.04,of all branches
    25.844202292,40198,,branch-load-misses,19501322,19.32,0.398,M/sec
    25.844202292,749,,cache-misses,19528918,19.35,0.049,of all cache refs
    25.844202292,12249221,,cache-references,15602782,15.46,121.380,M/sec
    25.844202292,260032034,,cycles,15583546,15.44,2.577,GHz
    25.844202292,0,,context-switches,100916808,100.00,0.000,K/sec
    25.844202292,100.475776,,cpu-clock,100916745,100.00,1.005,CPUs utilized
    25.844202292,0,,minor-faults,100916682,100.00,0.000,K/sec
    25.844202292,0,,page-faults,100916616,100.00,0.000,K/sec
    25.844202292,100.474947,,task-clock,100916554,100.00,1.005,CPUs utilized
    25.844202292,10000314,,bus-cycles,15565557,15.42,99.095,M/sec
    25.844202292,260043558,,ref-cycles,19447962,19.27,2576.825,M/sec
    25.844202292,16373644,,L1-dcache-load-misses,19459808,19.28,9.59,of all L1-dcache hits
    25.844202292,180227504,,L1-dcache-loads,19351755,19.17,1785.911,M/sec
    25.844202292,102947254,,L1-dcache-stores,7771268,7.70,1020.126,M/sec
    25.844202292,8340,,L1-icache-load-misses,7779485,7.71,,
    25.844202292,1002,,LLC-load-misses,7769155,7.70,0.09,of all LL-cache hits
    25.844202292,581,,LLC-store-misses,11641865,11.53,0.006,M/sec
    25.844202292,2629041,,LLC-stores,7772598,7.70,26.052,M/sec
    25.844202292,9607312,,LLC-loads,7789103,7.72,95.201,M/sec
    25.844202292,102868459,,dTLB-stores,7760689,7.69,1019.345,M/sec
    25.844202292,2612,,dTLB-load-misses,7731320,7.66,,
    25.844202292,25,,dTLB-store-misses,7719717,7.65,0.248,K/sec
    25.844202292,310,,iTLB-loads,11579574,11.47,0.003,M/sec
    25.844202292,44,,iTLB-load-misses,15439414,15.30,439.32,of all iTLB cache hits
    25.844202292,113,,node-load-misses,15439401,15.30,0.001,M/sec
    25.844202292,352,,node-loads,15439473,15.30,0.003,M/sec
    25.844202292,13,,node-store-misses,7719584,7.65,0.129,K/sec
    25.844202292,276,,node-stores,7719475,7.65,0.003,M/sec
