# started on Sun Sep  8 15:01:13 2019

    13.040599775,1030.972295,,task-clock,1006356936,100.00,1.031,CPUs utilized
    13.040599775,102651997,,bus-cycles,156628175,15.55,102.004,M/sec
    13.040599775,2669292171,,ref-cycles,195398251,19.40,2652.446,M/sec
    13.040599775,411010,,L1-dcache-load-misses,194881276,19.35,0.02,of all L1-dcache hits
    13.040599775,1712301873,,L1-dcache-loads,192539356,19.12,1701.496,M/sec
    13.040599775,1183243326,,L1-dcache-stores,77155317,7.66,1175.776,M/sec
    13.040599775,17527,,L1-icache-load-misses,76921296,7.64,,
    13.040599775,1539,,LLC-load-misses,76921864,7.64,9.80,of all LL-cache hits
    13.040599775,1978,,LLC-store-misses,115386469,11.46,0.002,M/sec
    13.040599775,3892,,LLC-stores,76921992,7.64,0.004,M/sec
    13.040599775,15504,,LLC-loads,76922226,7.64,0.015,M/sec
    13.040599775,1185011998,,dTLB-stores,76922311,7.64,1177.533,M/sec
    13.040599775,7166,,dTLB-load-misses,76919358,7.64,,
    13.040599775,258,,dTLB-store-misses,76921643,7.64,0.256,K/sec
    13.040599775,833,,iTLB-loads,115383831,11.46,0.828,K/sec
    13.040599775,8595031,,iTLB-load-misses,153842272,15.27,7227387.00,of all iTLB cache hits
    13.040599775,1025,,node-load-misses,153845280,15.27,0.001,M/sec
    13.040599775,361,,node-loads,153842344,15.27,0.359,K/sec
    13.040599775,142,,node-store-misses,76920214,7.64,0.141,K/sec
    13.040599775,1443,,node-stores,76921608,7.64,0.001,M/sec
    14.041311374,5341374480,,instructions,116677955,11.59,2.05,insn per cycle
    14.041311374,889034557,,branches,156173966,15.51,883.762,M/sec
    14.041311374,29698,,branch-misses,194969790,19.37,0.00,of all branches
    14.041311374,29828,,branch-load-misses,195360488,19.40,0.030,M/sec
    14.041311374,4266,,cache-misses,195840132,19.45,3.280,of all cache refs
    14.041311374,20381,,cache-references,156154536,15.51,0.020,M/sec
    14.041311374,2591354038,,cycles,156072268,15.50,2.576,GHz
    14.041311374,5,,context-switches,1005975246,100.00,0.005,K/sec
    14.041311374,1000.959351,,cpu-clock,1005974255,100.00,1.001,CPUs utilized
    14.041311374,0,,minor-faults,1005973316,100.00,0.000,K/sec
    14.041311374,0,,page-faults,1005972316,100.00,0.000,K/sec
    14.041311374,1000.959233,,task-clock,1005971385,100.00,1.001,CPUs utilized
    14.041311374,99667199,,bus-cycles,155733781,15.47,99.076,M/sec
    14.041311374,2591683266,,ref-cycles,194306084,19.30,2576.313,M/sec
    14.041311374,65894,,L1-dcache-load-misses,193825782,19.25,0.00,of all L1-dcache hits
    14.041311374,1662531577,,L1-dcache-loads,191713325,19.04,1652.672,M/sec
    14.041311374,1149108003,,L1-dcache-stores,77141445,7.66,1142.293,M/sec
    14.041311374,15628,,L1-icache-load-misses,77141227,7.66,,
    14.041311374,1126,,LLC-load-misses,77141776,7.66,7.30,of all LL-cache hits
    14.041311374,1877,,LLC-store-misses,115716198,11.49,0.002,M/sec
    14.041311374,2315,,LLC-stores,77141725,7.66,0.002,M/sec
    14.041311374,11812,,LLC-loads,77141731,7.66,0.012,M/sec
    14.041311374,1148777765,,dTLB-stores,77141771,7.66,1141.965,M/sec
    14.041311374,1702,,dTLB-load-misses,77139543,7.66,,
    14.041311374,250,,dTLB-store-misses,77141474,7.66,0.249,K/sec
    14.041311374,0,,iTLB-loads,115713676,11.49,0.000,K/sec
    14.041311374,8348783,,iTLB-load-misses,154282030,15.32,7560346.83,of all iTLB cache hits
    14.041311374,851,,node-load-misses,154284431,15.32,0.846,K/sec
    14.041311374,100,,node-loads,154282210,15.32,0.099,K/sec
    14.041311374,100,,node-store-misses,77140090,7.66,0.099,K/sec
    14.041311374,2452,,node-stores,77141470,7.66,0.002,M/sec
    15.042041411,5259309034,,instructions,116132547,11.54,2.02,insn per cycle
    15.042041411,873384157,,branches,155670494,15.47,868.414,M/sec
    15.042041411,24878,,branch-misses,194545396,19.33,0.00,of all branches
    15.042041411,24749,,branch-load-misses,195175492,19.39,0.025,M/sec
    15.042041411,3651,,cache-misses,195888499,19.46,2.981,of all cache refs
    15.042041411,15781,,cache-references,156410785,15.54,0.016,M/sec
    15.042041411,2594885928,,cycles,156396898,15.54,2.580,GHz
    15.042041411,5,,context-switches,1005732418,100.00,0.005,K/sec
    15.042041411,1002.331980,,cpu-clock,1005731472,100.00,1.002,CPUs utilized
    15.042041411,2,,minor-faults,1005730633,100.00,0.002,K/sec
    15.042041411,2,,page-faults,1005729763,100.00,0.002,K/sec
    15.042041411,1002.333467,,task-clock,1005728858,100.00,1.002,CPUs utilized
    15.042041411,99796363,,bus-cycles,156117868,15.51,99.228,M/sec
    15.042041411,2595079815,,ref-cycles,194785341,19.35,2580.311,M/sec
    15.042041411,95037,,L1-dcache-load-misses,194337421,19.31,0.01,of all L1-dcache hits
    15.042041411,1664966144,,L1-dcache-loads,192265495,19.10,1655.491,M/sec
    15.042041411,1149429902,,L1-dcache-stores,77332000,7.68,1142.888,M/sec
    15.042041411,16590,,L1-icache-load-misses,77331544,7.68,,
    15.042041411,1027,,LLC-load-misses,77332221,7.68,6.75,of all LL-cache hits
    15.042041411,1771,,LLC-store-misses,116001456,11.53,0.002,M/sec
    15.042041411,2418,,LLC-stores,77331804,7.68,0.002,M/sec
    15.042041411,12329,,LLC-loads,77332310,7.68,0.012,M/sec
    15.042041411,1107606375,,dTLB-stores,77104436,7.66,1101.303,M/sec
    15.042041411,3245,,dTLB-load-misses,76836283,7.63,,
    15.042041411,278,,dTLB-store-misses,76798494,7.63,0.276,K/sec
    15.042041411,0,,iTLB-loads,115198917,11.45,0.000,K/sec
    15.042041411,8352773,,iTLB-load-misses,153595932,15.26,8104242.88,of all iTLB cache hits
    15.042041411,814,,node-load-misses,153598725,15.26,0.809,K/sec
    15.042041411,167,,node-loads,153596425,15.26,0.166,K/sec
    15.042041411,56,,node-store-misses,76797397,7.63,0.056,K/sec
    15.042041411,1726,,node-stores,76798732,7.63,0.002,M/sec
    16.042743909,5253996829,,instructions,116374337,11.57,2.02,insn per cycle
    16.042743909,872009525,,branches,155950671,15.50,867.306,M/sec
    16.042743909,23955,,branch-misses,194895426,19.37,0.00,of all branches
    16.042743909,23874,,branch-load-misses,195486507,19.43,0.024,M/sec
    16.042743909,2615,,cache-misses,196154889,19.50,2.260,of all cache refs
    16.042743909,14808,,cache-references,156634822,15.57,0.015,M/sec
    16.042743909,2591437102,,cycles,156622215,15.57,2.577,GHz
    16.042743909,4,,context-switches,1005431404,100.00,0.004,K/sec
    16.042743909,1000.916952,,cpu-clock,1005430605,100.00,1.001,CPUs utilized
    16.042743909,0,,minor-faults,1005429779,100.00,0.000,K/sec
    16.042743909,0,,page-faults,1005428966,100.00,0.000,K/sec
    16.042743909,1000.917152,,task-clock,1005428125,100.00,1.001,CPUs utilized
    16.042743909,99661292,,bus-cycles,156186986,15.52,99.124,M/sec
    16.042743909,2591520986,,ref-cycles,194688746,19.35,2577.542,M/sec
    16.042743909,418051,,L1-dcache-load-misses,194019781,19.28,0.03,of all L1-dcache hits
    16.042743909,1660863214,,L1-dcache-loads,191821801,19.07,1651.905,M/sec
    16.042743909,1149574823,,L1-dcache-stores,76998643,7.65,1143.374,M/sec
    16.042743909,18225,,L1-icache-load-misses,76998459,7.65,,
    16.042743909,918,,LLC-load-misses,76998918,7.65,6.13,of all LL-cache hits
    16.042743909,1835,,LLC-store-misses,115501207,11.48,0.002,M/sec
    16.042743909,2628,,LLC-stores,76998363,7.65,0.003,M/sec
    16.042743909,11553,,LLC-loads,76998899,7.65,0.011,M/sec
    16.042743909,1149661812,,dTLB-stores,76999545,7.65,1143.461,M/sec
    16.042743909,1702,,dTLB-load-misses,76997110,7.65,,
    16.042743909,250,,dTLB-store-misses,76998710,7.65,0.249,K/sec
    16.042743909,0,,iTLB-loads,115498677,11.48,0.000,K/sec
    16.042743909,8339539,,iTLB-load-misses,153996045,15.31,8630829.50,of all iTLB cache hits
    16.042743909,1145,,node-load-misses,153998512,15.31,0.001,M/sec
    16.042743909,63,,node-loads,153996118,15.31,0.063,K/sec
    16.042743909,163,,node-store-misses,76997430,7.65,0.162,K/sec
    16.042743909,1551,,node-stores,76998982,7.65,0.002,M/sec
    17.043448244,5257396635,,instructions,115881519,11.52,2.02,insn per cycle
    17.043448244,891653489,,branches,155258108,15.44,887.077,M/sec
    17.043448244,37358,,branch-misses,194027239,19.29,0.00,of all branches
    17.043448244,37263,,branch-load-misses,194583493,19.35,0.037,M/sec
    17.043448244,14242,,cache-misses,195212555,19.41,12.927,of all cache refs
    17.043448244,21242,,cache-references,155889216,15.50,0.021,M/sec
    17.043448244,2591501568,,cycles,155879447,15.50,2.578,GHz
    17.043448244,7,,context-switches,1005166411,100.00,0.007,K/sec
    17.043448244,1000.924629,,cpu-clock,1005165615,100.00,1.001,CPUs utilized
    17.043448244,0,,minor-faults,1005164827,100.00,0.000,K/sec
    17.043448244,0,,page-faults,1005164024,100.00,0.000,K/sec
    17.043448244,1000.925294,,task-clock,1005163253,100.00,1.001,CPUs utilized
    17.043448244,99667627,,bus-cycles,155647897,15.47,99.156,M/sec
    17.043448244,2591631369,,ref-cycles,194236916,19.31,2578.331,M/sec
    17.043448244,65277,,L1-dcache-load-misses,193841192,19.27,0.00,of all L1-dcache hits
    17.043448244,1661797372,,L1-dcache-loads,191997924,19.09,1653.269,M/sec
    17.043448244,1146309310,,L1-dcache-stores,77175376,7.67,1140.426,M/sec
    17.043448244,22198,,L1-icache-load-misses,77174687,7.67,,
    17.043448244,1402,,LLC-load-misses,77174527,7.67,9.41,of all LL-cache hits
    17.043448244,1685,,LLC-store-misses,115765168,11.51,0.002,M/sec
    17.043448244,2477,,LLC-stores,77175029,7.67,0.002,M/sec
    17.043448244,13414,,LLC-loads,77175012,7.67,0.013,M/sec
    17.043448244,1149988736,,dTLB-stores,77175543,7.67,1144.087,M/sec
    17.043448244,1702,,dTLB-load-misses,77173378,7.67,,
    17.043448244,275,,dTLB-store-misses,77175012,7.67,0.274,K/sec
    17.043448244,901,,iTLB-loads,115763171,11.51,0.896,K/sec
    17.043448244,8343038,,iTLB-load-misses,154348831,15.35,5796144.09,of all iTLB cache hits
    17.043448244,920,,node-load-misses,154351456,15.35,0.915,K/sec
    17.043448244,114,,node-loads,154235670,15.33,0.113,K/sec
    17.043448244,324,,node-store-misses,76826080,7.64,0.322,K/sec
    17.043448244,1251,,node-stores,76704966,7.63,0.001,M/sec
    18.043975302,5246832945,,instructions,116110211,11.55,2.02,insn per cycle
    18.043975302,871103707,,branches,155531511,15.47,866.837,M/sec
    18.043975302,38508,,branch-misses,194368891,19.33,0.00,of all branches
    18.043975302,38412,,branch-load-misses,194894323,19.38,0.038,M/sec
    18.043975302,3650,,cache-misses,195488674,19.44,3.482,of all cache refs
    18.043975302,13726,,cache-references,156117371,15.53,0.014,M/sec
    18.043975302,2591162695,,cycles,156108558,15.52,2.578,GHz
    18.043975302,5,,context-switches,1004930084,100.00,0.005,K/sec
    18.043975302,1000.906472,,cpu-clock,1004929076,100.00,1.001,CPUs utilized
    18.043975302,0,,minor-faults,1004928084,100.00,0.000,K/sec
    18.043975302,0,,page-faults,1004927085,100.00,0.000,K/sec
    18.043975302,1000.895580,,task-clock,1004926161,100.00,1.001,CPUs utilized
    18.043975302,99647737,,bus-cycles,155898351,15.50,99.160,M/sec
    18.043975302,2591178076,,ref-cycles,194565795,19.35,2578.486,M/sec
    18.043975302,62317,,L1-dcache-load-misses,194191418,19.31,0.00,of all L1-dcache hits
    18.043975302,1662399381,,L1-dcache-loads,192442413,19.14,1654.257,M/sec
    18.043975302,1145877783,,L1-dcache-stores,77332356,7.69,1140.265,M/sec
    18.043975302,16039,,L1-icache-load-misses,77331630,7.69,,
    18.043975302,2588,,LLC-load-misses,77248561,7.68,17.63,of all LL-cache hits
    18.043975302,1241,,LLC-store-misses,115695231,11.51,0.001,M/sec
    18.043975302,2322,,LLC-stores,76886571,7.65,0.002,M/sec
    18.043975302,11094,,LLC-loads,76887384,7.65,0.011,M/sec
    18.043975302,1146522915,,dTLB-stores,76888094,7.65,1140.907,M/sec
    18.043975302,4782,,dTLB-load-misses,76885938,7.65,,
    18.043975302,264,,dTLB-store-misses,76887167,7.65,0.263,K/sec
    18.043975302,0,,iTLB-loads,115331555,11.47,0.000,K/sec
    18.043975302,8128899,,iTLB-load-misses,153773352,15.29,5979574.25,of all iTLB cache hits
    18.043975302,222,,node-load-misses,153775921,15.29,0.221,K/sec
    18.043975302,2078,,node-loads,153774059,15.29,0.002,M/sec
    18.043975302,64,,node-store-misses,76886384,7.65,0.064,K/sec
    18.043975302,638,,node-stores,76888196,7.65,0.635,K/sec
    19.044497624,6260415623,,instructions,116316758,11.57,2.41,insn per cycle
    19.044497624,1117547698,,branches,155779515,15.50,1112.311,M/sec
    19.044497624,2971349,,branch-misses,194678011,19.36,0.34,of all branches
    19.044497624,2971995,,branch-load-misses,195114881,19.41,2.958,M/sec
    19.044497624,29184,,cache-misses,195466971,19.44,0.459,of all cache refs
    19.044497624,118905163,,cache-references,155840543,15.50,118.348,M/sec
    19.044497624,2590174198,,cycles,155622148,15.48,2.578,GHz
    19.044497624,6,,context-switches,1004715609,100.00,0.006,K/sec
    19.044497624,1000.853742,,cpu-clock,1004714675,100.00,1.001,CPUs utilized
    19.044497624,3,,minor-faults,1004713746,100.00,0.003,K/sec
    19.044497624,3,,page-faults,1004712804,100.00,0.003,K/sec
    19.044497624,1000.855166,,task-clock,1004711898,100.00,1.001,CPUs utilized
    19.044497624,99612814,,bus-cycles,155280274,15.45,99.146,M/sec
    19.044497624,2590288042,,ref-cycles,193806922,19.28,2578.150,M/sec
    19.044497624,157582136,,L1-dcache-load-misses,193453117,19.24,9.41,of all L1-dcache hits
    19.044497624,1743633850,,L1-dcache-loads,191787062,19.08,1735.463,M/sec
    19.044497624,964150570,,L1-dcache-stores,77051606,7.66,959.633,M/sec
    19.044497624,96098,,L1-icache-load-misses,77051110,7.66,,
    19.044497624,10254,,LLC-load-misses,77051422,7.66,0.23,of all LL-cache hits
    19.044497624,1782,,LLC-store-misses,115578944,11.50,0.002,M/sec
    19.044497624,23136116,,LLC-stores,77050052,7.66,23.028,M/sec
    19.044497624,83752711,,LLC-loads,77051264,7.66,83.360,M/sec
    19.044497624,1012546558,,dTLB-stores,77051691,7.66,1007.802,M/sec
    19.044497624,5580,,dTLB-load-misses,77049932,7.66,,
    19.044497624,575,,dTLB-store-misses,77051176,7.66,0.572,K/sec
    19.044497624,959,,iTLB-loads,115577291,11.50,0.955,K/sec
    19.044497624,1230933,,iTLB-load-misses,154101221,15.33,686662.57,of all iTLB cache hits
    19.044497624,2459,,node-load-misses,154103092,15.33,0.002,M/sec
    19.044497624,266355,,node-loads,154101431,15.33,0.265,M/sec
    19.044497624,50,,node-store-misses,77050072,7.66,0.050,K/sec
    19.044497624,2740,,node-stores,77052384,7.66,0.003,M/sec
    20.045004103,6275377375,,instructions,115900596,11.53,2.42,insn per cycle
    20.045004103,1120257828,,branches,155199256,15.44,1115.112,M/sec
    20.045004103,2970599,,branch-misses,193952558,19.29,0.33,of all branches
    20.045004103,2914716,,branch-load-misses,194426218,19.34,2.901,M/sec
    20.045004103,16208,,cache-misses,194959769,19.39,0.137,of all cache refs
    20.045004103,116637181,,cache-references,155705043,15.49,116.101,M/sec
    20.045004103,2595368985,,cycles,155697184,15.49,2.583,GHz
    20.045004103,6,,context-switches,1004621862,100.00,0.006,K/sec
    20.045004103,1002.838214,,cpu-clock,1004620935,100.00,1.003,CPUs utilized
    20.045004103,0,,minor-faults,1004620051,100.00,0.000,K/sec
    20.045004103,0,,page-faults,1004619150,100.00,0.000,K/sec
    20.045004103,1002.839203,,task-clock,1004618263,100.00,1.003,CPUs utilized
    20.045004103,99805156,,bus-cycles,155625703,15.48,99.347,M/sec
    20.045004103,2595305050,,ref-cycles,194226053,19.32,2583.384,M/sec
    20.045004103,156327752,,L1-dcache-load-misses,193889984,19.29,9.32,of all L1-dcache hits
    20.045004103,1747045063,,L1-dcache-loads,192197233,19.12,1739.020,M/sec
    20.045004103,1002772282,,L1-dcache-stores,77199442,7.68,998.166,M/sec
    20.045004103,107232,,L1-icache-load-misses,77198560,7.68,,
    20.045004103,3673,,LLC-load-misses,77198608,7.68,0.04,of all LL-cache hits
    20.045004103,2081,,LLC-store-misses,115799818,11.52,0.002,M/sec
    20.045004103,23199856,,LLC-stores,77197567,7.68,23.093,M/sec
    20.045004103,88522102,,LLC-loads,77198487,7.68,88.115,M/sec
    20.045004103,999302940,,dTLB-stores,77198977,7.68,994.713,M/sec
    20.045004103,8085,,dTLB-load-misses,77197586,7.68,,
    20.045004103,466,,dTLB-store-misses,77177928,7.68,0.464,K/sec
    20.045004103,1058,,iTLB-loads,115578359,11.50,0.001,M/sec
    20.045004103,545500,,iTLB-load-misses,153976699,15.32,244399.64,of all iTLB cache hits
    20.045004103,1868,,node-load-misses,153779136,15.30,0.002,M/sec
    20.045004103,1887,,node-loads,153596533,15.28,0.002,M/sec
    20.045004103,111,,node-store-misses,76797254,7.64,0.110,K/sec
    20.045004103,1867,,node-stores,76799327,7.64,0.002,M/sec
    21.045504413,6262138422,,instructions,116095736,11.55,2.41,insn per cycle
    21.045504413,1117966180,,branches,155436230,15.47,1113.034,M/sec
    21.045504413,2948774,,branch-misses,194248367,19.33,0.32,of all branches
    21.045504413,2950907,,branch-load-misses,194699719,19.37,2.938,M/sec
    21.045504413,4690,,cache-misses,195208132,19.42,0.028,of all cache refs
    21.045504413,118686203,,cache-references,155908846,15.51,118.163,M/sec
    21.045504413,2590045014,,cycles,155902034,15.51,2.579,GHz
    21.045504413,5,,context-switches,1004438414,100.00,0.005,K/sec
    21.045504413,1000.767888,,cpu-clock,1004437520,100.00,1.001,CPUs utilized
    21.045504413,0,,minor-faults,1004436655,100.00,0.000,K/sec
    21.045504413,0,,page-faults,1004435802,100.00,0.000,K/sec
    21.045504413,1000.768629,,task-clock,1004434947,100.00,1.001,CPUs utilized
    21.045504413,99608853,,bus-cycles,155840941,15.51,99.169,M/sec
    21.045504413,2590156475,,ref-cycles,194507952,19.35,2578.729,M/sec
    21.045504413,157312442,,L1-dcache-load-misses,194186419,19.32,9.36,of all L1-dcache hits
    21.045504413,1743107375,,L1-dcache-loads,192377826,19.14,1735.417,M/sec
    21.045504413,997146239,,L1-dcache-stores,76953052,7.66,992.747,M/sec
    21.045504413,96915,,L1-icache-load-misses,76950919,7.66,,
    21.045504413,2502,,LLC-load-misses,76950835,7.66,0.02,of all LL-cache hits
    21.045504413,2057,,LLC-store-misses,115428233,11.49,0.002,M/sec
    21.045504413,25684331,,LLC-stores,76950023,7.66,25.571,M/sec
    21.045504413,92865878,,LLC-loads,76950527,7.66,92.456,M/sec
    21.045504413,997198761,,dTLB-stores,76951522,7.66,992.799,M/sec
    21.045504413,7463,,dTLB-load-misses,76950565,7.66,,
    21.045504413,318,,dTLB-store-misses,76950792,7.66,0.317,K/sec
    21.045504413,1487,,iTLB-loads,115426804,11.49,0.001,M/sec
    21.045504413,531738,,iTLB-load-misses,153900794,15.31,187640.70,of all iTLB cache hits
    21.045504413,1216,,node-load-misses,153902422,15.31,0.001,M/sec
    21.045504413,13855,,node-loads,153901496,15.31,0.014,M/sec
    21.045504413,63,,node-store-misses,76949575,7.66,0.063,K/sec
    21.045504413,1964,,node-stores,76951508,7.66,0.002,M/sec
    22.045993423,6261467626,,instructions,116106590,11.56,2.41,insn per cycle
    22.045993423,1117829995,,branches,155303778,15.46,1113.081,M/sec
    22.045993423,2926969,,branch-misses,193988733,19.31,0.32,of all branches
    22.045993423,2932170,,branch-load-misses,194238566,19.33,2.920,M/sec
    22.045993423,5210,,cache-misses,194542613,19.36,0.024,of all cache refs
    22.045993423,117680077,,cache-references,155367333,15.46,117.180,M/sec
    22.045993423,2590117325,,cycles,155360814,15.46,2.579,GHz
    22.045993423,4,,context-switches,1004273630,100.00,0.004,K/sec
    22.045993423,1000.811632,,cpu-clock,1004272774,100.00,1.001,CPUs utilized
    22.045993423,0,,minor-faults,1004271955,100.00,0.000,K/sec
    22.045993423,0,,page-faults,1004271125,100.00,0.000,K/sec
    22.045993423,1000.812912,,task-clock,1004270309,100.00,1.001,CPUs utilized
    22.045993423,99610400,,bus-cycles,155309626,15.46,99.187,M/sec
    22.045993423,2590210835,,ref-cycles,193855205,19.29,2579.206,M/sec
    22.045993423,157388757,,L1-dcache-load-misses,193549144,19.26,9.35,of all L1-dcache hits
    22.045993423,1743586747,,L1-dcache-loads,191997195,19.11,1736.179,M/sec
    22.045993423,997415168,,L1-dcache-stores,77090672,7.67,993.177,M/sec
    22.045993423,97721,,L1-icache-load-misses,77089803,7.67,,
    22.045993423,24558,,LLC-load-misses,77089309,7.67,0.15,of all LL-cache hits
    22.045993423,2802,,LLC-store-misses,115635927,11.51,0.003,M/sec
    22.045993423,25793335,,LLC-stores,77088773,7.67,25.684,M/sec
    22.045993423,93169655,,LLC-loads,77088980,7.67,92.774,M/sec
    22.045993423,997414817,,dTLB-stores,77089846,7.67,993.177,M/sec
    22.045993423,7506,,dTLB-load-misses,77089273,7.67,,
    22.045993423,450,,dTLB-store-misses,77089425,7.67,0.448,K/sec
    22.045993423,1284,,iTLB-loads,115634511,11.51,0.001,M/sec
    22.045993423,543789,,iTLB-load-misses,154177859,15.34,165353.95,of all iTLB cache hits
    22.045993423,1007,,node-load-misses,154179330,15.34,0.001,M/sec
    22.045993423,1013,,node-loads,154178845,15.34,0.001,M/sec
    22.045993423,63,,node-store-misses,77088133,7.67,0.063,K/sec
    22.045993423,2114,,node-stores,77089703,7.67,0.002,M/sec
    23.046469163,6261212823,,instructions,115913266,11.54,2.41,insn per cycle
    23.046469163,1117817517,,branches,155152584,15.44,1113.237,M/sec
    23.046469163,2944965,,branch-misses,193894029,19.30,0.32,of all branches
    23.046469163,2948749,,branch-load-misses,194306542,19.34,2.937,M/sec
    23.046469163,4724,,cache-misses,194770706,19.39,0.018,of all cache refs
    23.046469163,116092788,,cache-references,155568850,15.49,115.617,M/sec
    23.046469163,2590015278,,cycles,155562506,15.48,2.579,GHz
    23.046469163,4,,context-switches,1004120868,100.00,0.004,K/sec
    23.046469163,1000.758815,,cpu-clock,1004120051,100.00,1.001,CPUs utilized
    23.046469163,0,,minor-faults,1004119268,100.00,0.000,K/sec
    23.046469163,0,,page-faults,1004118492,100.00,0.000,K/sec
    23.046469163,1000.760629,,task-clock,1004117714,100.00,1.001,CPUs utilized
    23.046469163,99606744,,bus-cycles,155520009,15.48,99.199,M/sec
    23.046469163,2590105553,,ref-cycles,194128869,19.32,2579.492,M/sec
    23.046469163,155278475,,L1-dcache-load-misses,193836092,19.29,9.21,of all L1-dcache hits
    23.046469163,1746599323,,L1-dcache-loads,192344859,19.15,1739.443,M/sec
    23.046469163,999215321,,L1-dcache-stores,77216967,7.69,995.121,M/sec
    23.046469163,96771,,L1-icache-load-misses,77216076,7.69,,
    23.046469163,1826,,LLC-load-misses,77215756,7.69,0.01,of all LL-cache hits
    23.046469163,2110,,LLC-store-misses,115825648,11.53,0.002,M/sec
    23.046469163,25693451,,LLC-stores,77215329,7.69,25.588,M/sec
    23.046469163,92864636,,LLC-loads,77086697,7.67,92.484,M/sec
    23.046469163,996977989,,dTLB-stores,76914196,7.66,992.893,M/sec
    23.046469163,7367,,dTLB-load-misses,76867922,7.65,,
    23.046469163,278,,dTLB-store-misses,76868069,7.65,0.277,K/sec
    23.046469163,1344,,iTLB-loads,115302545,11.48,0.001,M/sec
    23.046469163,542866,,iTLB-load-misses,153735277,15.30,145540.48,of all iTLB cache hits
    23.046469163,1154,,node-load-misses,153736424,15.30,0.001,M/sec
    23.046469163,938,,node-loads,153736131,15.30,0.934,K/sec
    23.046469163,69,,node-store-misses,76867108,7.65,0.069,K/sec
    23.046469163,2168,,node-stores,76868434,7.65,0.002,M/sec
    24.046971596,6282297828,,instructions,116085178,11.56,2.42,insn per cycle
    24.046971596,1120943132,,branches,155363560,15.47,1116.503,M/sec
    24.046971596,2857023,,branch-misses,194157659,19.33,0.31,of all branches
    24.046971596,2910360,,branch-load-misses,194552350,19.37,2.899,M/sec
    24.046971596,6014,,cache-misses,194997475,19.41,0.020,of all cache refs
    24.046971596,118698227,,cache-references,155753234,15.51,118.228,M/sec
    24.046971596,2590056703,,cycles,155637252,15.49,2.580,GHz
    24.046971596,5,,context-switches,1003982856,100.00,0.005,K/sec
    24.046971596,1000.806574,,cpu-clock,1003982075,100.00,1.001,CPUs utilized
    24.046971596,0,,minor-faults,1003981326,100.00,0.000,K/sec
    24.046971596,0,,page-faults,1003980587,100.00,0.000,K/sec
    24.046971596,1000.808458,,task-clock,1003979828,100.00,1.001,CPUs utilized
    24.046971596,99608434,,bus-cycles,155439825,15.47,99.214,M/sec
    24.046971596,2590170091,,ref-cycles,193940407,19.31,2579.911,M/sec
    24.046971596,157341185,,L1-dcache-load-misses,193493527,19.26,9.32,of all L1-dcache hits
    24.046971596,1743252361,,L1-dcache-loads,191892071,19.10,1736.348,M/sec
    24.046971596,997168807,,L1-dcache-stores,76999528,7.67,993.219,M/sec
    24.046971596,98567,,L1-icache-load-misses,76998843,7.67,,
    24.046971596,2168,,LLC-load-misses,76998825,7.67,0.01,of all LL-cache hits
    24.046971596,2150,,LLC-store-misses,115499663,11.50,0.002,M/sec
    24.046971596,25686283,,LLC-stores,76997794,7.67,25.585,M/sec
    24.046971596,92850257,,LLC-loads,76998331,7.67,92.482,M/sec
    24.046971596,997303736,,dTLB-stores,76998962,7.67,993.354,M/sec
    24.046971596,7344,,dTLB-load-misses,76998261,7.67,,
    24.046971596,300,,dTLB-store-misses,76998498,7.67,0.299,K/sec
    24.046971596,3645,,iTLB-loads,115498474,11.50,0.004,M/sec
    24.046971596,542141,,iTLB-load-misses,153996414,15.33,106441.30,of all iTLB cache hits
    24.046971596,1132,,node-load-misses,153997010,15.33,0.001,M/sec
    24.046971596,11504,,node-loads,153996918,15.33,0.011,M/sec
    24.046971596,38,,node-store-misses,76997933,7.67,0.038,K/sec
    24.046971596,1839,,node-stores,76998891,7.67,0.002,M/sec
    25.047448131,6274587567,,instructions,115761606,11.53,2.42,insn per cycle
    25.047448131,1120130066,,branches,154916100,15.42,1115.744,M/sec
    25.047448131,2947908,,branch-misses,193598588,19.27,0.31,of all branches
    25.047448131,2955027,,branch-load-misses,193977570,19.31,2.943,M/sec
    25.047448131,5327,,cache-misses,194404591,19.36,0.016,of all cache refs
    25.047448131,118910016,,cache-references,155283194,15.46,118.444,M/sec
    25.047448131,2595550101,,cycles,155277134,15.46,2.585,GHz
    25.047448131,7,,context-switches,1003936748,100.00,0.007,K/sec
    25.047448131,1002.828901,,cpu-clock,1003936002,100.00,1.003,CPUs utilized
    25.047448131,3,,minor-faults,1003935282,100.00,0.003,K/sec
    25.047448131,3,,page-faults,1003934565,100.00,0.003,K/sec
    25.047448131,1002.830410,,task-clock,1003933851,100.00,1.003,CPUs utilized
    25.047448131,99818126,,bus-cycles,155306675,15.46,99.427,M/sec
    25.047448131,2595297828,,ref-cycles,193893315,19.30,2585.136,M/sec
    25.047448131,156065917,,L1-dcache-load-misses,193623902,19.28,9.23,of all L1-dcache hits
    25.047448131,1742592012,,L1-dcache-loads,192184076,19.13,1735.769,M/sec
    25.047448131,999312767,,L1-dcache-stores,77119418,7.68,995.400,M/sec
    25.047448131,96522,,L1-icache-load-misses,77118993,7.68,,
    25.047448131,2357,,LLC-load-misses,77118767,7.68,0.01,of all LL-cache hits
    25.047448131,2048,,LLC-store-misses,115679450,11.52,0.002,M/sec
    25.047448131,24626040,,LLC-stores,77117589,7.68,24.530,M/sec
