# started on Mon Sep  9 00:26:08 2019

    25.015108385,1838,,dTLB-load-misses,76799300,7.67,,
    25.015108385,12839,,dTLB-store-misses,76797625,7.67,0.013,M/sec
    25.015108385,74,,iTLB-loads,115197601,11.50,0.074,K/sec
    25.015108385,446,,iTLB-load-misses,153597431,15.34,660.94,of all iTLB cache hits
    25.015108385,2646,,node-load-misses,153596633,15.34,0.003,M/sec
    25.015108385,230,,node-loads,153597438,15.34,0.230,K/sec
    25.015108385,620,,node-store-misses,76797777,7.67,0.619,K/sec
    25.015108385,2161,,node-stores,76799259,7.67,0.002,M/sec
    26.015629867,5348217667,,instructions,115558685,11.54,2.07,insn per cycle
    26.015629867,885981774,,branches,154364151,15.41,884.763,M/sec
    26.015629867,260255,,branch-misses,193126348,19.28,0.03,of all branches
    26.015629867,259890,,branch-load-misses,193636846,19.34,0.260,M/sec
    26.015629867,5067,,cache-misses,193779553,19.35,0.842,of all cache refs
    26.015629867,1580951,,cache-references,154803787,15.46,1.579,M/sec
    26.015629867,2589760522,,cycles,154501598,15.43,2.586,GHz
    26.015629867,11,,context-switches,1001381663,100.00,0.011,K/sec
    26.015629867,1000.818117,,cpu-clock,1001380899,100.00,1.001,CPUs utilized
    26.015629867,0,,minor-faults,1001380210,100.00,0.000,K/sec
    26.015629867,0,,page-faults,1001379505,100.00,0.000,K/sec
    26.015629867,1000.821307,,task-clock,1001378834,100.00,1.001,CPUs utilized
    26.015629867,99604582,,bus-cycles,153992715,15.38,99.468,M/sec
    26.015629867,2590159626,,ref-cycles,192454384,19.22,2586.595,M/sec
    26.015629867,1597463,,L1-dcache-load-misses,192304685,19.20,0.09,of all L1-dcache hits
    26.015629867,1683539436,,L1-dcache-loads,191689463,19.14,1681.223,M/sec
    26.015629867,1158305706,,L1-dcache-stores,76921446,7.68,1156.712,M/sec
    26.015629867,77709,,L1-icache-load-misses,76922017,7.68,,
    26.015629867,2474,,LLC-load-misses,76921871,7.68,0.68,of all LL-cache hits
    26.015629867,2693,,LLC-store-misses,115383611,11.52,0.003,M/sec
    26.015629867,322668,,LLC-stores,76922388,7.68,0.322,M/sec
    26.015629867,1101989,,LLC-loads,76921390,7.68,1.100,M/sec
    26.015629867,1120301107,,dTLB-stores,76921297,7.68,1118.759,M/sec
    26.015629867,2002,,dTLB-load-misses,76922343,7.68,,
    26.015629867,12624,,dTLB-store-misses,76920775,7.68,0.013,M/sec
    26.015629867,100,,iTLB-loads,115382282,11.52,0.100,K/sec
    26.015629867,544,,iTLB-load-misses,153843594,15.36,791.49,of all iTLB cache hits
    26.015629867,2114,,node-load-misses,153842852,15.36,0.002,M/sec
    26.015629867,307,,node-loads,153843641,15.36,0.307,K/sec
    26.015629867,438,,node-store-misses,76920874,7.68,0.437,K/sec
    26.015629867,2064,,node-stores,76922352,7.68,0.002,M/sec
    27.016139133,5348104791,,instructions,115278736,11.51,2.07,insn per cycle
    27.016139133,885907531,,branches,153987821,15.38,884.707,M/sec
    27.016139133,262147,,branch-misses,192647689,19.24,0.03,of all branches
    27.016139133,261195,,branch-load-misses,193139323,19.29,0.261,M/sec
    27.016139133,6317,,cache-misses,193344929,19.31,0.990,of all cache refs
    27.016139133,1564051,,cache-references,154619475,15.44,1.562,M/sec
    27.016139133,2589924086,,cycles,154476161,15.43,2.586,GHz
    27.016139133,10,,context-switches,1001360772,100.00,0.010,K/sec
    27.016139133,1000.815194,,cpu-clock,1001360026,100.00,1.001,CPUs utilized
    27.016139133,0,,minor-faults,1001359343,100.00,0.000,K/sec
    27.016139133,0,,page-faults,1001358649,100.00,0.000,K/sec
    27.016139133,1000.816049,,task-clock,1001357990,100.00,1.001,CPUs utilized
    27.016139133,99612465,,bus-cycles,154131443,15.39,99.477,M/sec
    27.016139133,2590314639,,ref-cycles,192649556,19.24,2586.804,M/sec
    27.016139133,1956504,,L1-dcache-load-misses,192589799,19.23,0.12,of all L1-dcache hits
    27.016139133,1679659012,,L1-dcache-loads,191997122,19.17,1677.382,M/sec
    27.016139133,1157834450,,L1-dcache-stores,77035230,7.69,1156.265,M/sec
    27.016139133,73526,,L1-icache-load-misses,77036014,7.69,,
    27.016139133,2202,,LLC-load-misses,77035839,7.69,0.56,of all LL-cache hits
    27.016139133,2552,,LLC-store-misses,115554496,11.54,0.003,M/sec
    27.016139133,318915,,LLC-stores,77036344,7.69,0.318,M/sec
    27.016139133,1070460,,LLC-loads,77035344,7.69,1.069,M/sec
    27.016139133,1157889124,,dTLB-stores,77035301,7.69,1156.320,M/sec
    27.016139133,1977,,dTLB-load-misses,77036299,7.69,,
    27.016139133,12836,,dTLB-store-misses,77034719,7.69,0.013,M/sec
    27.016139133,42,,iTLB-loads,115518540,11.54,0.042,K/sec
    27.016139133,581,,iTLB-load-misses,153889133,15.37,857.68,of all iTLB cache hits
    27.016139133,2232,,node-load-misses,153740811,15.35,0.002,M/sec
    27.016139133,204,,node-loads,153593827,15.34,0.204,K/sec
    27.016139133,431,,node-store-misses,76738598,7.66,0.430,K/sec
    27.016139133,2169,,node-stores,76740011,7.66,0.002,M/sec
    28.016654212,5439921704,,instructions,115447300,11.53,2.10,insn per cycle
    28.016654212,902978668,,branches,154209828,15.40,901.772,M/sec
    28.016654212,261157,,branch-misses,192917509,19.26,0.03,of all branches
    28.016654212,261887,,branch-load-misses,193391571,19.31,0.262,M/sec
    28.016654212,14211,,cache-misses,193595999,19.33,2.117,of all cache refs
    28.016654212,1579230,,cache-references,154817715,15.46,1.577,M/sec
    28.016654212,2589981358,,cycles,154679550,15.45,2.587,GHz
    28.016654212,10,,context-switches,1001341897,100.00,0.010,K/sec
    28.016654212,1000.829593,,cpu-clock,1001341175,100.00,1.001,CPUs utilized
    28.016654212,0,,minor-faults,1001340527,100.00,0.000,K/sec
    28.016654212,0,,page-faults,1001339866,100.00,0.000,K/sec
    28.016654212,1000.832062,,task-clock,1001339207,100.00,1.001,CPUs utilized
    28.016654212,99614288,,bus-cycles,154347159,15.41,99.481,M/sec
    28.016654212,2590368803,,ref-cycles,192918155,19.26,2586.906,M/sec
    28.016654212,1578472,,L1-dcache-load-misses,192854370,19.26,0.09,of all L1-dcache hits
    28.016654212,1683453084,,L1-dcache-loads,192264511,19.20,1681.203,M/sec
    28.016654212,1157656577,,L1-dcache-stores,76980332,7.69,1156.109,M/sec
    28.016654212,73122,,L1-icache-load-misses,76856112,7.67,,
    28.016654212,2016,,LLC-load-misses,76855978,7.67,0.49,of all LL-cache hits
    28.016654212,2539,,LLC-store-misses,115284667,11.51,0.003,M/sec
    28.016654212,321876,,LLC-stores,76856424,7.67,0.321,M/sec
    28.016654212,1063249,,LLC-loads,76855448,7.67,1.062,M/sec
    28.016654212,1158192649,,dTLB-stores,76855438,7.67,1156.645,M/sec
    28.016654212,2002,,dTLB-load-misses,76856428,7.67,,
    28.016654212,13068,,dTLB-store-misses,76854836,7.67,0.013,M/sec
    28.016654212,92,,iTLB-loads,115283370,11.51,0.092,K/sec
    28.016654212,477,,iTLB-load-misses,153711660,15.35,695.26,of all iTLB cache hits
    28.016654212,2226,,node-load-misses,153711025,15.35,0.002,M/sec
    28.016654212,185,,node-loads,153711756,15.35,0.185,K/sec
    28.016654212,425,,node-store-misses,76855031,7.67,0.424,K/sec
    28.016654212,2102,,node-stores,76856409,7.67,0.002,M/sec
    29.017192903,5346418213,,instructions,115599397,11.54,2.06,insn per cycle
    29.017192903,885664325,,branches,154274201,15.41,884.495,M/sec
    29.017192903,261714,,branch-misses,192888946,19.26,0.03,of all branches
    29.017192903,262642,,branch-load-misses,193209222,19.29,0.262,M/sec
    29.017192903,5469,,cache-misses,193274978,19.30,0.779,of all cache refs
    29.017192903,1548437,,cache-references,154450579,15.42,1.546,M/sec
    29.017192903,2590007265,,cycles,154317168,15.41,2.587,GHz
    29.017192903,11,,context-switches,1001324926,100.00,0.011,K/sec
    29.017192903,1000.846760,,cpu-clock,1001324231,100.00,1.001,CPUs utilized
    29.017192903,0,,minor-faults,1001323610,100.00,0.000,K/sec
    29.017192903,0,,page-faults,1001322982,100.00,0.000,K/sec
    29.017192903,1000.850869,,task-clock,1001322368,100.00,1.001,CPUs utilized
    29.017192903,99615475,,bus-cycles,153996301,15.38,99.484,M/sec
    29.017192903,2590409406,,ref-cycles,192478601,19.22,2586.991,M/sec
    29.017192903,1608721,,L1-dcache-load-misses,192411121,19.21,0.09,of all L1-dcache hits
    29.017192903,1683128317,,L1-dcache-loads,191859243,19.16,1680.907,M/sec
    29.017192903,1158033366,,L1-dcache-stores,76963671,7.69,1156.505,M/sec
    29.017192903,77449,,L1-icache-load-misses,76964443,7.69,,
    29.017192903,2490,,LLC-load-misses,76964327,7.69,0.57,of all LL-cache hits
    29.017192903,2544,,LLC-store-misses,115447211,11.53,0.003,M/sec
    29.017192903,322254,,LLC-stores,76964779,7.69,0.322,M/sec
    29.017192903,1056741,,LLC-loads,76963821,7.69,1.055,M/sec
    29.017192903,1158456298,,dTLB-stores,76963976,7.69,1156.927,M/sec
    29.017192903,2102,,dTLB-load-misses,76964794,7.69,,
    29.017192903,12412,,dTLB-store-misses,76963089,7.69,0.012,M/sec
    29.017192903,50,,iTLB-loads,115445822,11.53,0.050,K/sec
    29.017192903,407,,iTLB-load-misses,153928290,15.37,598.83,of all iTLB cache hits
    29.017192903,1958,,node-load-misses,153927771,15.37,0.002,M/sec
    29.017192903,238,,node-loads,153928591,15.37,0.238,K/sec
    29.017192903,413,,node-store-misses,76963449,7.69,0.412,K/sec
    29.017192903,2215,,node-stores,76964810,7.69,0.002,M/sec
