# started on Sun Sep  8 14:32:45 2019

    13.008319390,99539238,,bus-cycles,153842623,15.36,99.399,M/sec
    13.008319390,2588403787,,ref-cycles,192306590,19.20,2584.769,M/sec
    13.008319390,437113,,L1-dcache-load-misses,192301374,19.20,0.03,of all L1-dcache hits
    13.008319390,1698811901,,L1-dcache-loads,191075224,19.08,1696.426,M/sec
    13.008319390,1175057708,,L1-dcache-stores,76921604,7.68,1173.408,M/sec
    13.008319390,36552,,L1-icache-load-misses,76921827,7.68,,
    13.008319390,33914,,LLC-load-misses,76922350,7.68,85.18,of all LL-cache hits
    13.008319390,2931,,LLC-store-misses,115386058,11.52,0.003,M/sec
    13.008319390,4456,,LLC-stores,76920692,7.68,0.004,M/sec
    13.008319390,38059,,LLC-loads,76922179,7.68,0.038,M/sec
    13.008319390,1175440481,,dTLB-stores,76921593,7.68,1173.790,M/sec
    13.008319390,1752,,dTLB-load-misses,76920944,7.68,,
    13.008319390,250,,dTLB-store-misses,76921779,7.68,0.250,K/sec
    13.008319390,0,,iTLB-loads,115385579,11.52,0.000,K/sec
    13.008319390,751,,iTLB-load-misses,153843796,15.36,363.21,of all iTLB cache hits
    13.008319390,1946,,node-load-misses,153843532,15.36,0.002,M/sec
    13.008319390,31475,,node-loads,153843580,15.36,0.031,M/sec
    13.008319390,263,,node-store-misses,76918855,7.68,0.263,K/sec
    13.008319390,2866,,node-stores,76922271,7.68,0.003,M/sec
    14.008878831,5477132514,,instructions,115828850,11.57,2.12,insn per cycle
    14.008878831,909501637,,branches,154555294,15.43,908.240,M/sec
    14.008878831,70564,,branch-misses,193128782,19.28,0.01,of all branches
    14.008878831,69823,,branch-load-misses,193408089,19.31,0.070,M/sec
    14.008878831,129749,,cache-misses,193692659,19.34,192.148,of all cache refs
    14.008878831,65428,,cache-references,154284642,15.41,0.065,M/sec
    14.008878831,2588163071,,cycles,154281550,15.41,2.585,GHz
    14.008878831,12,,context-switches,1001394083,100.00,0.012,K/sec
    14.008878831,1001.163892,,cpu-clock,1001392769,100.00,1.001,CPUs utilized
    14.008878831,0,,minor-faults,1001391470,100.00,0.000,K/sec
    14.008878831,0,,page-faults,1001390225,100.00,0.000,K/sec
    14.008878831,1001.168462,,task-clock,1001389049,100.00,1.001,CPUs utilized
    14.008878831,99543846,,bus-cycles,154282391,15.41,99.406,M/sec
    14.008878831,2588562451,,ref-cycles,192856330,19.26,2584.972,M/sec
    14.008878831,63776,,L1-dcache-load-misses,192851419,19.26,0.00,of all L1-dcache hits
    14.008878831,1702238240,,L1-dcache-loads,191713308,19.14,1699.877,M/sec
    14.008878831,1174795211,,L1-dcache-stores,77141578,7.70,1173.166,M/sec
    14.008878831,37684,,L1-icache-load-misses,77141895,7.70,,
    14.008878831,33869,,LLC-load-misses,77142003,7.70,85.71,of all LL-cache hits
    14.008878831,3246,,LLC-store-misses,115716008,11.55,0.003,M/sec
    14.008878831,4631,,LLC-stores,77140677,7.70,0.005,M/sec
    14.008878831,35636,,LLC-loads,77141459,7.70,0.036,M/sec
    14.008878831,1175031042,,dTLB-stores,77141054,7.70,1173.401,M/sec
    14.008878831,2000,,dTLB-load-misses,76968818,7.69,,
    14.008878831,340,,dTLB-store-misses,76685114,7.66,0.340,K/sec
    14.008878831,0,,iTLB-loads,114973880,11.48,0.000,K/sec
    14.008878831,832,,iTLB-load-misses,153257073,15.30,433.33,of all iTLB cache hits
    14.008878831,1996,,node-load-misses,153140421,15.29,0.002,M/sec
    14.008878831,31160,,node-loads,153139992,15.29,0.031,M/sec
    14.008878831,153,,node-store-misses,76566775,7.65,0.153,K/sec
    14.008878831,2545,,node-stores,76571028,7.65,0.003,M/sec
    15.009587401,5397714998,,instructions,116106663,11.59,2.08,insn per cycle
    15.009587401,887465108,,branches,155029867,15.48,886.154,M/sec
    15.009587401,85743,,branch-misses,193734163,19.34,0.01,of all branches
    15.009587401,85650,,branch-load-misses,193994736,19.37,0.086,M/sec
    15.009587401,154016,,cache-misses,194260574,19.40,212.351,of all cache refs
    15.009587401,142576,,cache-references,154701153,15.45,0.142,M/sec
    15.009587401,2592178328,,cycles,154662612,15.44,2.588,GHz
    15.009587401,11,,context-switches,1001483173,100.00,0.011,K/sec
    15.009587401,1002.735724,,cpu-clock,1001482611,100.00,1.003,CPUs utilized
    15.009587401,0,,minor-faults,1001482071,100.00,0.000,K/sec
    15.009587401,0,,page-faults,1001481613,100.00,0.000,K/sec
    15.009587401,1002.770381,,task-clock,1001481138,100.00,1.003,CPUs utilized
    15.009587401,99707906,,bus-cycles,154663256,15.44,99.561,M/sec
    15.009587401,2592729868,,ref-cycles,193211048,19.29,2588.898,M/sec
    15.009587401,63514,,L1-dcache-load-misses,192941598,19.26,0.00,of all L1-dcache hits
    15.009587401,1706527040,,L1-dcache-loads,191614619,19.13,1704.005,M/sec
    15.009587401,1177429971,,L1-dcache-stores,76799019,7.67,1175.690,M/sec
    15.009587401,35406,,L1-icache-load-misses,76799402,7.67,,
    15.009587401,32832,,LLC-load-misses,76799129,7.67,83.47,of all LL-cache hits
    15.009587401,3353,,LLC-store-misses,115201211,11.50,0.003,M/sec
    15.009587401,4848,,LLC-stores,76797727,7.67,0.005,M/sec
    15.009587401,36775,,LLC-loads,76798533,7.67,0.037,M/sec
    15.009587401,1176872205,,dTLB-stores,76798317,7.67,1175.133,M/sec
    15.009587401,3019,,dTLB-load-misses,76797978,7.67,,
    15.009587401,307,,dTLB-store-misses,76798424,7.67,0.307,K/sec
    15.009587401,0,,iTLB-loads,115200102,11.50,0.000,K/sec
    15.009587401,773,,iTLB-load-misses,153597122,15.34,431.36,of all iTLB cache hits
    15.009587401,2169,,node-load-misses,153597584,15.34,0.002,M/sec
    15.009587401,31886,,node-loads,153597355,15.34,0.032,M/sec
    15.009587401,251,,node-store-misses,76795560,7.67,0.251,K/sec
    15.009587401,3347,,node-stores,76799453,7.67,0.003,M/sec
    16.010361869,5390896416,,instructions,115763593,11.56,2.08,insn per cycle
    16.010361869,894448946,,branches,154505174,15.43,893.140,M/sec
    16.010361869,63191,,branch-misses,193081342,19.28,0.01,of all branches
    16.010361869,63482,,branch-load-misses,193158895,19.29,0.063,M/sec
    16.010361869,113741,,cache-misses,193408744,19.31,143.712,of all cache refs
    16.010361869,178389,,cache-references,154071594,15.38,0.178,M/sec
    16.010361869,2588269607,,cycles,153996061,15.38,2.584,GHz
    16.010361869,10,,context-switches,1001468529,100.00,0.010,K/sec
    16.010361869,1001.245393,,cpu-clock,1001468033,100.00,1.001,CPUs utilized
    16.010361869,0,,minor-faults,1001467526,100.00,0.000,K/sec
    16.010361869,0,,page-faults,1001467079,100.00,0.000,K/sec
    16.010361869,1001.249115,,task-clock,1001466636,100.00,1.001,CPUs utilized
    16.010361869,99550875,,bus-cycles,153996474,15.38,99.405,M/sec
    16.010361869,2588780648,,ref-cycles,192498997,19.22,2584.993,M/sec
    16.010361869,62420,,L1-dcache-load-misses,192494813,19.22,0.00,of all L1-dcache hits
    16.010361869,1700429258,,L1-dcache-loads,191499082,19.12,1697.941,M/sec
    16.010361869,1137590289,,L1-dcache-stores,76998531,7.69,1135.926,M/sec
    16.010361869,38076,,L1-icache-load-misses,76999324,7.69,,
    16.010361869,35545,,LLC-load-misses,76999531,7.69,90.82,of all LL-cache hits
    16.010361869,3179,,LLC-store-misses,115501882,11.53,0.003,M/sec
    16.010361869,4844,,LLC-stores,76997783,7.69,0.005,M/sec
    16.010361869,36184,,LLC-loads,76998972,7.69,0.036,M/sec
    16.010361869,1173607986,,dTLB-stores,76998472,7.69,1171.891,M/sec
    16.010361869,1740,,dTLB-load-misses,76997881,7.69,,
    16.010361869,250,,dTLB-store-misses,76998404,7.69,0.250,K/sec
    16.010361869,0,,iTLB-loads,115499892,11.53,0.000,K/sec
    16.010361869,801,,iTLB-load-misses,153997128,15.38,476.79,of all iTLB cache hits
    16.010361869,2147,,node-load-misses,153997229,15.38,0.002,M/sec
    16.010361869,31482,,node-loads,153997128,15.38,0.031,M/sec
    16.010361869,468,,node-store-misses,76942030,7.68,0.467,K/sec
    16.010361869,3118,,node-stores,76696538,7.66,0.003,M/sec
    17.010955880,5420923898,,instructions,115858838,11.57,2.09,insn per cycle
    17.010955880,899586722,,branches,154673239,15.44,898.290,M/sec
    17.010955880,50104,,branch-misses,193361741,19.31,0.01,of all branches
    17.010955880,49853,,branch-load-misses,193591324,19.33,0.050,M/sec
    17.010955880,61148,,cache-misses,193826480,19.35,72.965,of all cache refs
    17.010955880,158354,,cache-references,154450005,15.42,0.158,M/sec
    17.010955880,2590615714,,cycles,154348959,15.41,2.587,GHz
    17.010955880,13,,context-switches,1001447702,100.00,0.013,K/sec
    17.010955880,1001.100756,,cpu-clock,1001446602,100.00,1.001,CPUs utilized
    17.010955880,0,,minor-faults,1001445505,100.00,0.000,K/sec
    17.010955880,0,,page-faults,1001444504,100.00,0.000,K/sec
    17.010955880,1001.073363,,task-clock,1001443508,100.00,1.001,CPUs utilized
    17.010955880,99632043,,bus-cycles,154346904,15.41,99.488,M/sec
    17.010955880,2590744126,,ref-cycles,192937620,19.26,2587.011,M/sec
    17.010955880,49341,,L1-dcache-load-misses,192933605,19.26,0.00,of all L1-dcache hits
    17.010955880,1712490532,,L1-dcache-loads,191996660,19.17,1710.023,M/sec
    17.010955880,1181738497,,L1-dcache-stores,77175215,7.71,1180.036,M/sec
    17.010955880,22574,,L1-icache-load-misses,77175842,7.71,,
    17.010955880,15543,,LLC-load-misses,77175661,7.71,40.89,of all LL-cache hits
    17.010955880,1732,,LLC-store-misses,115745359,11.56,0.002,M/sec
    17.010955880,2991,,LLC-stores,76918438,7.68,0.003,M/sec
    17.010955880,20069,,LLC-loads,76703571,7.66,0.020,M/sec
    17.010955880,1182316370,,dTLB-stores,76703548,7.66,1180.613,M/sec
    17.010955880,1752,,dTLB-load-misses,76703698,7.66,,
    17.010955880,250,,dTLB-store-misses,76704372,7.66,0.250,K/sec
    17.010955880,695,,iTLB-loads,115058659,11.49,0.694,K/sec
    17.010955880,1522,,iTLB-load-misses,153409127,15.32,764.82,of all iTLB cache hits
    17.010955880,702,,node-load-misses,153409066,15.32,0.701,K/sec
    17.010955880,13729,,node-loads,153409112,15.32,0.014,M/sec
    17.010955880,151,,node-store-misses,76701554,7.66,0.151,K/sec
    17.010955880,1264,,node-stores,76704845,7.66,0.001,M/sec
    18.011501767,5399678765,,instructions,116088328,11.59,2.09,insn per cycle
    18.011501767,896200642,,branches,154968544,15.47,894.936,M/sec
    18.011501767,85057,,branch-misses,193745705,19.35,0.01,of all branches
    18.011501767,106246,,branch-load-misses,193972629,19.37,0.106,M/sec
    18.011501767,52928,,cache-misses,194194205,19.39,48.917,of all cache refs
    18.011501767,522918,,cache-references,154562530,15.43,0.522,M/sec
    18.011501767,2590339454,,cycles,154229754,15.40,2.587,GHz
    18.011501767,12,,context-switches,1001417681,100.00,0.012,K/sec
    18.011501767,1000.905686,,cpu-clock,1001416671,100.00,1.001,CPUs utilized
    18.011501767,3,,minor-faults,1001415679,100.00,0.003,K/sec
    18.011501767,3,,page-faults,1001414754,100.00,0.003,K/sec
    18.011501767,1000.908625,,task-clock,1001413792,100.00,1.001,CPUs utilized
    18.011501767,99644348,,bus-cycles,153999685,15.38,99.504,M/sec
    18.011501767,2591055792,,ref-cycles,192447078,19.22,2587.399,M/sec
    18.011501767,398701,,L1-dcache-load-misses,192222029,19.19,0.02,of all L1-dcache hits
    18.011501767,1704051495,,L1-dcache-loads,191329951,19.10,1701.646,M/sec
    18.011501767,1175660538,,L1-dcache-stores,76887645,7.68,1174.001,M/sec
    18.011501767,35856,,L1-icache-load-misses,76888182,7.68,,
    18.011501767,32560,,LLC-load-misses,76888135,7.68,68.55,of all LL-cache hits
    18.011501767,14004,,LLC-store-misses,115335186,11.52,0.014,M/sec
    18.011501767,79768,,LLC-stores,76886644,7.68,0.080,M/sec
    18.011501767,208777,,LLC-loads,76886477,7.68,0.208,M/sec
    18.011501767,1175922564,,dTLB-stores,76886638,7.68,1174.263,M/sec
    18.011501767,1914,,dTLB-load-misses,76886780,7.68,,
    18.011501767,1376,,dTLB-store-misses,76887420,7.68,0.001,M/sec
    18.011501767,25,,iTLB-loads,115333061,11.52,0.025,K/sec
    18.011501767,951,,iTLB-load-misses,153775130,15.35,502.29,of all iTLB cache hits
    18.011501767,1001,,node-load-misses,153775036,15.35,1.000,K/sec
    18.011501767,37807,,node-loads,153775041,15.35,0.038,M/sec
    18.011501767,63,,node-store-misses,76884734,7.68,0.063,K/sec
    18.011501767,7107,,node-stores,76887822,7.68,0.007,M/sec
    19.012028428,5385171982,,instructions,115664431,11.55,2.08,insn per cycle
    19.012028428,893281662,,branches,154393045,15.42,892.046,M/sec
    19.012028428,142738,,branch-misses,193035141,19.27,0.02,of all branches
    19.012028428,159868,,branch-load-misses,193259420,19.30,0.160,M/sec
    19.012028428,14668,,cache-misses,193469595,19.32,10.390,of all cache refs
    19.012028428,734712,,cache-references,154236765,15.40,0.734,M/sec
    19.012028428,2590612968,,cycles,154120098,15.39,2.587,GHz
    19.012028428,12,,context-switches,1001389178,100.00,0.012,K/sec
    19.012028428,1000.873253,,cpu-clock,1001388196,100.00,1.001,CPUs utilized
    19.012028428,0,,minor-faults,1001387214,100.00,0.000,K/sec
    19.012028428,0,,page-faults,1001386308,100.00,0.000,K/sec
    19.012028428,1000.874718,,task-clock,1001385420,100.00,1.001,CPUs utilized
    19.012028428,99659018,,bus-cycles,154099387,15.39,99.521,M/sec
    19.012028428,2591404740,,ref-cycles,192627857,19.23,2587.821,M/sec
    19.012028428,696429,,L1-dcache-load-misses,192624550,19.23,0.04,of all L1-dcache hits
    19.012028428,1699751186,,L1-dcache-loads,191786020,19.15,1697.400,M/sec
    19.012028428,1171837229,,L1-dcache-stores,77051368,7.69,1170.216,M/sec
    19.012028428,66825,,L1-icache-load-misses,77051938,7.69,,
    19.012028428,30416,,LLC-load-misses,77051857,7.69,45.74,of all LL-cache hits
    19.012028428,2519,,LLC-store-misses,115580647,11.54,0.003,M/sec
    19.012028428,149918,,LLC-stores,77050406,7.69,0.150,M/sec
    19.012028428,408402,,LLC-loads,77050252,7.69,0.408,M/sec
    19.012028428,1171864175,,dTLB-stores,77050479,7.69,1170.243,M/sec
    19.012028428,2465,,dTLB-load-misses,77050582,7.69,,
    19.012028428,2365,,dTLB-store-misses,77051208,7.69,0.002,M/sec
    19.012028428,25,,iTLB-loads,115578667,11.54,0.025,K/sec
    19.012028428,900,,iTLB-load-misses,153933097,15.37,498.11,of all iTLB cache hits
    19.012028428,1677,,node-load-misses,153723081,15.35,0.002,M/sec
    19.012028428,6189,,node-loads,153513254,15.33,0.006,M/sec
    19.012028428,42,,node-store-misses,76627632,7.65,0.042,K/sec
    19.012028428,1696,,node-stores,76630484,7.65,0.002,M/sec
    20.012542522,5396081316,,instructions,115881096,11.57,2.08,insn per cycle
    20.012542522,895021266,,branches,154673245,15.44,893.727,M/sec
    20.012542522,140654,,branch-misses,193393654,19.31,0.02,of all branches
    20.012542522,157813,,branch-load-misses,193663571,19.34,0.158,M/sec
    20.012542522,38425,,cache-misses,193906786,19.36,21.459,of all cache refs
    20.012542522,898907,,cache-references,154635646,15.44,0.898,M/sec
    20.012542522,2594551419,,cycles,154514335,15.43,2.591,GHz
    20.012542522,13,,context-switches,1001452397,100.00,0.013,K/sec
    20.012542522,1002.651080,,cpu-clock,1001451455,100.00,1.003,CPUs utilized
    20.012542522,3,,minor-faults,1001450508,100.00,0.003,K/sec
    20.012542522,3,,page-faults,1001449605,100.00,0.003,K/sec
    20.012542522,1002.652093,,task-clock,1001448753,100.00,1.003,CPUs utilized
    20.012542522,99795141,,bus-cycles,154437807,15.42,99.651,M/sec
    20.012542522,2595154035,,ref-cycles,193039854,19.27,2591.401,M/sec
    20.012542522,699441,,L1-dcache-load-misses,192993161,19.27,0.04,of all L1-dcache hits
    20.012542522,1702830072,,L1-dcache-loads,192196582,19.19,1700.367,M/sec
    20.012542522,1173523076,,L1-dcache-stores,77058690,7.69,1171.826,M/sec
    20.012542522,67237,,L1-icache-load-misses,76859832,7.67,,
    20.012542522,3524,,LLC-load-misses,76799173,7.67,4.19,of all LL-cache hits
    20.012542522,2043,,LLC-store-misses,115201524,11.50,0.002,M/sec
    20.012542522,153322,,LLC-stores,76797834,7.67,0.153,M/sec
    20.012542522,418032,,LLC-loads,76797686,7.67,0.417,M/sec
    20.012542522,1173993153,,dTLB-stores,76797930,7.67,1172.295,M/sec
    20.012542522,2075,,dTLB-load-misses,76797985,7.67,,
    20.012542522,2409,,dTLB-store-misses,76798533,7.67,0.002,M/sec
    20.012542522,28,,iTLB-loads,115199662,11.50,0.028,K/sec
    20.012542522,736,,iTLB-load-misses,153597417,15.34,425.31,of all iTLB cache hits
    20.012542522,1253,,node-load-misses,153597231,15.34,0.001,M/sec
    20.012542522,3463,,node-loads,153597358,15.34,0.003,M/sec
    20.012542522,38,,node-store-misses,76796255,7.67,0.038,K/sec
    20.012542522,2256,,node-stores,76798893,7.67,0.002,M/sec
    21.013050488,5386197659,,instructions,116077205,11.59,2.08,insn per cycle
    21.013050488,893329864,,branches,154809506,15.46,892.065,M/sec
    21.013050488,139557,,branch-misses,193410778,19.31,0.02,of all branches
    21.013050488,140115,,branch-load-misses,193478013,19.32,0.140,M/sec
    21.013050488,7492,,cache-misses,193528282,19.32,3.649,of all cache refs
    21.013050488,730779,,cache-references,154147531,15.39,0.730,M/sec
    21.013050488,2590309597,,cycles,154022160,15.38,2.587,GHz
    21.013050488,11,,context-switches,1001422299,100.00,0.011,K/sec
    21.013050488,1000.818653,,cpu-clock,1001421428,100.00,1.001,CPUs utilized
    21.013050488,0,,minor-faults,1001420550,100.00,0.000,K/sec
    21.013050488,0,,page-faults,1001419714,100.00,0.000,K/sec
    21.013050488,1000.821732,,task-clock,1001418895,100.00,1.001,CPUs utilized
    21.013050488,99627842,,bus-cycles,153949152,15.37,99.487,M/sec
    21.013050488,2590732857,,ref-cycles,192427286,19.21,2587.063,M/sec
    21.013050488,693400,,L1-dcache-load-misses,192374274,19.21,0.04,of all L1-dcache hits
    21.013050488,1700386061,,L1-dcache-loads,191615637,19.13,1697.978,M/sec
    21.013050488,1171972504,,L1-dcache-stores,76951215,7.68,1170.313,M/sec
    21.013050488,56745,,L1-icache-load-misses,76951689,7.68,,
    21.013050488,3366,,LLC-load-misses,76951512,7.68,3.37,of all LL-cache hits
    21.013050488,2219,,LLC-store-misses,115429954,11.53,0.002,M/sec
    21.013050488,151256,,LLC-stores,76950334,7.68,0.151,M/sec
    21.013050488,415360,,LLC-loads,76950089,7.68,0.415,M/sec
    21.013050488,1171820977,,dTLB-stores,76950280,7.68,1170.161,M/sec
    21.013050488,1727,,dTLB-load-misses,76950430,7.68,,
    21.013050488,2202,,dTLB-store-misses,76950922,7.68,0.002,M/sec
    21.013050488,500,,iTLB-loads,115428137,11.53,0.499,K/sec
    21.013050488,3228,,iTLB-load-misses,153902187,15.37,1711.39,of all iTLB cache hits
    21.013050488,932,,node-load-misses,153902014,15.37,0.931,K/sec
    21.013050488,12899,,node-loads,153902138,15.37,0.013,M/sec
    21.013050488,63,,node-store-misses,76948753,7.68,0.063,K/sec
    21.013050488,2352,,node-stores,76951297,7.68,0.002,M/sec
    22.013564684,5387224868,,instructions,115710004,11.55,2.08,insn per cycle
    22.013564684,893555462,,branches,154429733,15.42,892.313,M/sec
    22.013564684,138580,,branch-misses,193103387,19.28,0.02,of all branches
    22.013564684,139021,,branch-load-misses,193348768,19.31,0.139,M/sec
    22.013564684,5954,,cache-misses,193580234,19.33,2.598,of all cache refs
    22.013564684,729972,,cache-references,154432144,15.42,0.729,M/sec
    22.013564684,2590182953,,cycles,154303097,15.41,2.587,GHz
    22.013564684,11,,context-switches,1001396202,100.00,0.011,K/sec
    22.013564684,1000.845552,,cpu-clock,1001395348,100.00,1.001,CPUs utilized
    22.013564684,0,,minor-faults,1001394495,100.00,0.000,K/sec
    22.013564684,0,,page-faults,1001393689,100.00,0.000,K/sec
    22.013564684,1000.847180,,task-clock,1001392908,100.00,1.001,CPUs utilized
    22.013564684,99622543,,bus-cycles,154233395,15.40,99.484,M/sec
    22.013564684,2590627121,,ref-cycles,192780679,19.25,2587.025,M/sec
    22.013564684,709779,,L1-dcache-load-misses,192727878,19.24,0.04,of all L1-dcache hits
    22.013564684,1700235837,,L1-dcache-loads,191996632,19.17,1697.872,M/sec
    22.013564684,1172020022,,L1-dcache-stores,77089721,7.70,1170.390,M/sec
    22.013564684,55388,,L1-icache-load-misses,77090199,7.70,,
    22.013564684,2227,,LLC-load-misses,77090027,7.70,1.95,of all LL-cache hits
    22.013564684,2527,,LLC-store-misses,115637654,11.55,0.003,M/sec
    22.013564684,150863,,LLC-stores,77088926,7.70,0.151,M/sec
    22.013564684,415045,,LLC-loads,77088662,7.70,0.414,M/sec
    22.013564684,1171691987,,dTLB-stores,77010664,7.69,1170.063,M/sec
    22.013564684,2061,,dTLB-load-misses,76829549,7.67,,
    22.013564684,2002,,dTLB-store-misses,76725818,7.66,0.002,M/sec
    22.013564684,37,,iTLB-loads,115090366,11.49,0.037,K/sec
    22.013564684,1932,,iTLB-load-misses,153452007,15.32,1063.13,of all iTLB cache hits
    22.013564684,1057,,node-load-misses,153451829,15.32,0.001,M/sec
    22.013564684,1342,,node-loads,153451933,15.32,0.001,M/sec
    22.013564684,28,,node-store-misses,76723779,7.66,0.028,K/sec
    22.013564684,2252,,node-stores,76726193,7.66,0.002,M/sec
    23.014077063,5387293726,,instructions,115896420,11.57,2.08,insn per cycle
    23.014077063,893660128,,branches,154671784,15.44,892.440,M/sec
    23.014077063,137275,,branch-misses,193412111,19.31,0.02,of all branches
    23.014077063,137325,,branch-load-misses,193646788,19.34,0.137,M/sec
    23.014077063,4404,,cache-misses,193868228,19.36,1.758,of all cache refs
    23.014077063,718564,,cache-references,154690825,15.45,0.718,M/sec
    23.014077063,2590375333,,cycles,154558354,15.43,2.587,GHz
    23.014077063,10,,context-switches,1001371154,100.00,0.010,K/sec
    23.014077063,1000.818117,,cpu-clock,1001370339,100.00,1.001,CPUs utilized
    23.014077063,0,,minor-faults,1001369535,100.00,0.000,K/sec
    23.014077063,0,,page-faults,1001368781,100.00,0.000,K/sec
    23.014077063,1000.821493,,task-clock,1001368063,100.00,1.001,CPUs utilized
    23.014077063,99628414,,bus-cycles,154434786,15.42,99.492,M/sec
    23.014077063,2590721637,,ref-cycles,192871816,19.26,2587.184,M/sec
    23.014077063,1067053,,L1-dcache-load-misses,192647925,19.24,0.06,of all L1-dcache hits
    23.014077063,1696624662,,L1-dcache-loads,191767358,19.15,1694.308,M/sec
    23.014077063,1172448851,,L1-dcache-stores,76868378,7.68,1170.848,M/sec
    23.014077063,54868,,L1-icache-load-misses,76868878,7.68,,
    23.014077063,1932,,LLC-load-misses,76868675,7.68,1.52,of all LL-cache hits
    23.014077063,2215,,LLC-store-misses,115305540,11.51,0.002,M/sec
    23.014077063,150898,,LLC-stores,76867653,7.68,0.151,M/sec
    23.014077063,416044,,LLC-loads,76867353,7.68,0.415,M/sec
    23.014077063,1172063289,,dTLB-stores,76867515,7.68,1170.463,M/sec
    23.014077063,1919,,dTLB-load-misses,76867671,7.68,,
    23.014077063,2365,,dTLB-store-misses,76868150,7.68,0.002,M/sec
    23.014077063,25,,iTLB-loads,115303772,11.51,0.025,K/sec
    23.014077063,744,,iTLB-load-misses,153736643,15.35,425.35,of all iTLB cache hits
    23.014077063,1026,,node-load-misses,153736400,15.35,0.001,M/sec
    23.014077063,1314,,node-loads,153736528,15.35,0.001,M/sec
    23.014077063,0,,node-store-misses,76866175,7.68,0.000,K/sec
    23.014077063,2615,,node-stores,76868464,7.68,0.003,M/sec
    24.014592003,5385873150,,instructions,115568785,11.54,2.08,insn per cycle
    24.014592003,893488942,,branches,154228516,15.40,892.288,M/sec
    24.014592003,139427,,branch-misses,192863180,19.26,0.02,of all branches
    24.014592003,139138,,branch-load-misses,193088109,19.28,0.139,M/sec
    24.014592003,5503,,cache-misses,193300354,19.30,2.036,of all cache refs
    24.014592003,726777,,cache-references,154261101,15.40,0.726,M/sec
    24.014592003,2590449237,,cycles,154125609,15.39,2.587,GHz
    24.014592003,11,,context-switches,1001349466,100.00,0.011,K/sec
    24.014592003,1000.848091,,cpu-clock,1001348688,100.00,1.001,CPUs utilized
    24.014592003,0,,minor-faults,1001347915,100.00,0.000,K/sec
    24.014592003,0,,page-faults,1001347177,100.00,0.000,K/sec
    24.014592003,1000.849798,,task-clock,1001346470,100.00,1.001,CPUs utilized
    24.014592003,99634185,,bus-cycles,154061738,15.38,99.500,M/sec
    24.014592003,2590871907,,ref-cycles,192563349,19.23,2587.390,M/sec
    24.014592003,712485,,L1-dcache-load-misses,192514881,19.22,0.04,of all L1-dcache hits
    24.014592003,1700433806,,L1-dcache-loads,191829903,19.16,1698.148,M/sec
    24.014592003,1172322179,,L1-dcache-stores,76998831,7.69,1170.746,M/sec
    24.014592003,56013,,L1-icache-load-misses,76999370,7.69,,
    24.014592003,1689,,LLC-load-misses,76999093,7.69,1.21,of all LL-cache hits
    24.014592003,2119,,LLC-store-misses,115501048,11.53,0.002,M/sec
    24.014592003,151326,,LLC-stores,76998140,7.69,0.151,M/sec
    24.014592003,414954,,LLC-loads,76997859,7.69,0.414,M/sec
    24.014592003,1172255707,,dTLB-stores,76997975,7.69,1170.680,M/sec
    24.014592003,1864,,dTLB-load-misses,76998113,7.69,,
    24.014592003,2815,,dTLB-store-misses,76998596,7.69,0.003,M/sec
    24.014592003,33,,iTLB-loads,115499381,11.53,0.033,K/sec
    24.014592003,751,,iTLB-load-misses,153997478,15.38,444.38,of all iTLB cache hits
    24.014592003,1038,,node-load-misses,153997302,15.38,0.001,M/sec
    24.014592003,779,,node-loads,153970937,15.38,0.778,K/sec
    24.014592003,252,,node-store-misses,76804119,7.67,0.252,K/sec
    24.014592003,2252,,node-stores,76665575,7.66,0.002,M/sec
    25.015096840,5485250520,,instructions,115745936,11.56,2.12,insn per cycle
    25.015096840,911864910,,branches,154459278,15.42,910.595,M/sec
    25.015096840,141920,,branch-misses,193156901,19.29,0.02,of all branches
    25.015096840,138091,,branch-load-misses,193372743,19.31,0.138,M/sec
    25.015096840,5028,,cache-misses,193576593,19.33,1.715,of all cache refs
    25.015096840,840548,,cache-references,154576020,15.43,0.839,M/sec
    25.015096840,2594639309,,cycles,154437578,15.42,2.591,GHz
    25.015096840,13,,context-switches,1001397601,100.00,0.013,K/sec
    25.015096840,1002.550453,,cpu-clock,1001396852,100.00,1.003,CPUs utilized
    25.015096840,0,,minor-faults,1001396101,100.00,0.000,K/sec
    25.015096840,0,,page-faults,1001395387,100.00,0.000,K/sec
    25.015096840,1002.552171,,task-clock,1001394698,100.00,1.003,CPUs utilized
    25.015096840,99794041,,bus-cycles,154376254,15.41,99.655,M/sec
    25.015096840,2595090256,,ref-cycles,192937771,19.27,2591.477,M/sec
    25.015096840,773836,,L1-dcache-load-misses,192891212,19.26,0.05,of all L1-dcache hits
    25.015096840,1703194116,,L1-dcache-loads,192156569,19.19,1700.823,M/sec
    25.015096840,1174209357,,L1-dcache-stores,77118851,7.70,1172.575,M/sec
    25.015096840,56286,,L1-icache-load-misses,77119341,7.70,,
    25.015096840,3029,,LLC-load-misses,77109690,7.70,2.01,of all LL-cache hits
    25.015096840,2407,,LLC-store-misses,115512072,11.53,0.002,M/sec
    25.015096840,151955,,LLC-stores,76798191,7.67,0.152,M/sec
    25.015096840,415663,,LLC-loads,76797912,7.67,0.415,M/sec
    25.015096840,1174002012,,dTLB-stores,76798017,7.67,1172.368,M/sec
    25.015096840,1782,,dTLB-load-misses,76798131,7.67,,
