# started on Mon Sep  9 00:44:04 2019

     5.337928899,189,,node-stores,7697628,7.64,0.002,M/sec
     5.438655313,545287489,,instructions,11630029,11.54,2.09,insn per cycle
     5.438655313,90198289,,branches,15596046,15.48,895.144,M/sec
     5.438655313,4538,,branch-misses,19521479,19.37,0.01,of all branches
     5.438655313,4508,,branch-load-misses,19595346,19.45,0.045,M/sec
     5.438655313,585,,cache-misses,19668669,19.52,25.820,of all cache refs
     5.438655313,1663,,cache-references,15703600,15.58,0.017,M/sec
     5.438655313,261045747,,cycles,15703497,15.58,2.591,GHz
     5.438655313,6,,context-switches,100764753,100.00,0.060,K/sec
     5.438655313,100.806573,,cpu-clock,100764452,100.00,1.008,CPUs utilized
     5.438655313,0,,minor-faults,100764149,100.00,0.000,K/sec
     5.438655313,0,,page-faults,100763891,100.00,0.000,K/sec
     5.438655313,100.807606,,task-clock,100763641,100.00,1.008,CPUs utilized
     5.438655313,10040434,,bus-cycles,15698994,15.58,99.643,M/sec
     5.438655313,261079868,,ref-cycles,19551012,19.40,2591.005,M/sec
     5.438655313,6642,,L1-dcache-load-misses,19477392,19.33,0.00,of all L1-dcache hits
     5.438655313,171948388,,L1-dcache-loads,19107256,18.96,1706.447,M/sec
     5.438655313,118793545,,L1-dcache-stores,7703370,7.64,1178.929,M/sec
     5.438655313,1915,,L1-icache-load-misses,7703705,7.65,,
     5.438655313,63,,LLC-load-misses,7703889,7.65,4.44,of all LL-cache hits
     5.438655313,193,,LLC-store-misses,11555666,11.47,0.002,M/sec
     5.438655313,265,,LLC-stores,7703366,7.64,0.003,M/sec
     5.438655313,1248,,LLC-loads,7703459,7.64,0.012,M/sec
     5.438655313,119270503,,dTLB-stores,7703528,7.65,1183.662,M/sec
     5.438655313,189,,dTLB-load-misses,7703489,7.65,,
     5.438655313,25,,dTLB-store-misses,7703558,7.65,0.248,K/sec
     5.438655313,0,,iTLB-loads,11555550,11.47,0.000,K/sec
     5.438655313,107,,iTLB-load-misses,15407379,15.29,682.17,of all iTLB cache hits
     5.438655313,107,,node-load-misses,15407279,15.29,0.001,M/sec
     5.438655313,0,,node-loads,15407364,15.29,0.000,K/sec
     5.438655313,0,,node-store-misses,7703196,7.64,0.000,K/sec
     5.438655313,240,,node-stores,7703235,7.64,0.002,M/sec
     5.539343218,544097465,,instructions,11636742,11.55,2.09,insn per cycle
     5.539343218,90314080,,branches,15603345,15.48,896.300,M/sec
     5.539343218,1355,,branch-misses,19530168,19.38,0.00,of all branches
     5.539343218,1355,,branch-load-misses,19602725,19.45,0.013,M/sec
     5.539343218,222,,cache-misses,19674681,19.52,9.864,of all cache refs
     5.539343218,1435,,cache-references,15708977,15.59,0.014,M/sec
     5.539343218,260759630,,cycles,15708880,15.59,2.588,GHz
     5.539343218,0,,context-switches,100763945,100.00,0.000,K/sec
     5.539343218,100.721500,,cpu-clock,100763667,100.00,1.007,CPUs utilized
     5.539343218,0,,minor-faults,100763375,100.00,0.000,K/sec
     5.539343218,0,,page-faults,100763112,100.00,0.000,K/sec
     5.539343218,100.721561,,task-clock,100762876,100.00,1.007,CPUs utilized
     5.539343218,10024657,,bus-cycles,15644873,15.53,99.487,M/sec
     5.539343218,260652884,,ref-cycles,19499578,19.35,2586.787,M/sec
     5.539343218,5624,,L1-dcache-load-misses,19427368,19.28,0.00,of all L1-dcache hits
     5.539343218,172583710,,L1-dcache-loads,19063904,18.92,1712.766,M/sec
     5.539343218,119123464,,L1-dcache-stores,7708717,7.65,1182.212,M/sec
     5.539343218,1826,,L1-icache-load-misses,7709083,7.65,,
     5.539343218,126,,LLC-load-misses,7709259,7.65,8.91,of all LL-cache hits
     5.539343218,201,,LLC-store-misses,11563740,11.48,0.002,M/sec
     5.539343218,277,,LLC-stores,7708770,7.65,0.003,M/sec
     5.539343218,1120,,LLC-loads,7708857,7.65,0.011,M/sec
     5.539343218,118949817,,dTLB-stores,7708917,7.65,1180.489,M/sec
     5.539343218,189,,dTLB-load-misses,7708862,7.65,,
     5.539343218,25,,dTLB-store-misses,7708937,7.65,0.248,K/sec
     5.539343218,76,,iTLB-loads,11563672,11.48,0.754,K/sec
     5.539343218,699,,iTLB-load-misses,15418148,15.30,4165.22,of all iTLB cache hits
     5.539343218,63,,node-load-misses,15418105,15.30,0.625,K/sec
     5.539343218,6,,node-loads,15418181,15.30,0.060,K/sec
     5.539343218,25,,node-store-misses,7708544,7.65,0.248,K/sec
     5.539343218,239,,node-stores,7708586,7.65,0.002,M/sec
     5.640045971,545249953,,instructions,11643213,11.55,2.09,insn per cycle
     5.640045971,90437876,,branches,15610458,15.49,897.539,M/sec
     5.640045971,1374,,branch-misses,19538588,19.39,0.00,of all branches
     5.640045971,1395,,branch-load-misses,19609799,19.46,0.014,M/sec
     5.640045971,363,,cache-misses,19680494,19.53,16.211,of all cache refs
     5.640045971,1618,,cache-references,15714169,15.59,0.016,M/sec
     5.640045971,260611275,,cycles,15662154,15.54,2.586,GHz
     5.640045971,0,,context-switches,100762849,100.00,0.000,K/sec
     5.640045971,100.702521,,cpu-clock,100762579,100.00,1.007,CPUs utilized
     5.640045971,0,,minor-faults,100762298,100.00,0.000,K/sec
     5.640045971,0,,page-faults,100762059,100.00,0.000,K/sec
     5.640045971,100.703181,,task-clock,100761807,100.00,1.007,CPUs utilized
     5.640045971,10027829,,bus-cycles,15592342,15.47,99.520,M/sec
     5.640045971,260693261,,ref-cycles,19449607,19.30,2587.215,M/sec
     5.640045971,6348,,L1-dcache-load-misses,19378726,19.23,0.00,of all L1-dcache hits
     5.640045971,171989416,,L1-dcache-loads,19021740,18.88,1706.886,M/sec
     5.640045971,118487644,,L1-dcache-stores,7713949,7.66,1175.915,M/sec
     5.640045971,1573,,L1-icache-load-misses,7714319,7.66,,
     5.640045971,113,,LLC-load-misses,7714416,7.66,8.01,of all LL-cache hits
     5.640045971,101,,LLC-store-misses,11571489,11.48,0.001,M/sec
     5.640045971,151,,LLC-stores,7713970,7.66,0.001,M/sec
     5.640045971,1158,,LLC-loads,7714061,7.66,0.011,M/sec
     5.640045971,119187232,,dTLB-stores,7714118,7.66,1182.858,M/sec
     5.640045971,201,,dTLB-load-misses,7714053,7.66,,
     5.640045971,25,,dTLB-store-misses,7714124,7.66,0.248,K/sec
     5.640045971,0,,iTLB-loads,11571449,11.48,0.000,K/sec
     5.640045971,138,,iTLB-load-misses,15428528,15.31,837.27,of all iTLB cache hits
     5.640045971,82,,node-load-misses,15428492,15.31,0.814,K/sec
     5.640045971,31,,node-loads,15428577,15.31,0.308,K/sec
     5.640045971,50,,node-store-misses,7713808,7.66,0.496,K/sec
     5.640045971,151,,node-stores,7713776,7.66,0.001,M/sec
     5.740740345,546400186,,instructions,11649458,11.56,2.09,insn per cycle
     5.740740345,90637951,,branches,15617275,15.50,899.535,M/sec
     5.740740345,1354,,branch-misses,19546665,19.40,0.00,of all branches
     5.740740345,1349,,branch-load-misses,19616635,19.47,0.013,M/sec
     5.740740345,206,,cache-misses,19686097,19.54,9.239,of all cache refs
     5.740740345,1696,,cache-references,15680098,15.56,0.017,M/sec
     5.740740345,260727628,,cycles,15610088,15.49,2.588,GHz
     5.740740345,0,,context-switches,100761611,100.00,0.000,K/sec
     5.740740345,100.692573,,cpu-clock,100761351,100.00,1.007,CPUs utilized
     5.740740345,0,,minor-faults,100761076,100.00,0.000,K/sec
     5.740740345,0,,page-faults,100760827,100.00,0.000,K/sec
     5.740740345,100.691609,,task-clock,100760578,100.00,1.007,CPUs utilized
     5.740740345,10024903,,bus-cycles,15541463,15.42,99.492,M/sec
     5.740740345,260693345,,ref-cycles,19401243,19.25,2587.248,M/sec
     5.740740345,4964,,L1-dcache-load-misses,19331595,19.18,0.00,of all L1-dcache hits
     5.740740345,172731756,,L1-dcache-loads,19017089,18.87,1714.274,M/sec
     5.740740345,119003837,,L1-dcache-stores,7719007,7.66,1181.052,M/sec
     5.740740345,1485,,L1-icache-load-misses,7719343,7.66,,
     5.740740345,88,,LLC-load-misses,7719382,7.66,6.26,of all LL-cache hits
     5.740740345,126,,LLC-store-misses,11578967,11.49,0.001,M/sec
     5.740740345,176,,LLC-stores,7719019,7.66,0.002,M/sec
     5.740740345,1132,,LLC-loads,7719121,7.66,0.011,M/sec
     5.740740345,118887488,,dTLB-stores,7719139,7.66,1179.897,M/sec
     5.740740345,176,,dTLB-load-misses,7719064,7.66,,
     5.740740345,25,,dTLB-store-misses,7719092,7.66,0.248,K/sec
     5.740740345,0,,iTLB-loads,11578957,11.49,0.000,K/sec
     5.740740345,132,,iTLB-load-misses,15438505,15.32,815.17,of all iTLB cache hits
     5.740740345,120,,node-load-misses,15438483,15.32,0.001,M/sec
     5.740740345,13,,node-loads,15438611,15.32,0.129,K/sec
     5.740740345,50,,node-store-misses,7718815,7.66,0.496,K/sec
     5.740740345,101,,node-stores,7718784,7.66,0.001,M/sec
     5.841443747,544895646,,instructions,11655504,11.57,2.09,insn per cycle
     5.841443747,90455830,,branches,15623909,15.50,897.737,M/sec
     5.841443747,1339,,branch-misses,19554476,19.41,0.00,of all branches
     5.841443747,1334,,branch-load-misses,19623241,19.47,0.013,M/sec
     5.841443747,235,,cache-misses,19664948,19.52,10.478,of all cache refs
     5.841443747,2988,,cache-references,15628799,15.51,0.030,M/sec
     5.841443747,260666950,,cycles,15560044,15.44,2.587,GHz
     5.841443747,0,,context-switches,100760637,100.00,0.000,K/sec
     5.841443747,100.704117,,cpu-clock,100760361,100.00,1.007,CPUs utilized
     5.841443747,0,,minor-faults,100760076,100.00,0.000,K/sec
     5.841443747,0,,page-faults,100759829,100.00,0.000,K/sec
     5.841443747,100.702685,,task-clock,100759580,100.00,1.007,CPUs utilized
     5.841443747,10025228,,bus-cycles,15492585,15.38,99.496,M/sec
     5.841443747,260702560,,ref-cycles,19354780,19.21,2587.365,M/sec
     5.841443747,3876,,L1-dcache-load-misses,19310042,19.16,0.00,of all L1-dcache hits
     5.841443747,172409284,,L1-dcache-loads,19034045,18.89,1711.090,M/sec
     5.841443747,118488938,,L1-dcache-stores,7723857,7.67,1175.953,M/sec
     5.841443747,1473,,L1-icache-load-misses,7724182,7.67,,
     5.841443747,76,,LLC-load-misses,7724216,7.67,5.43,of all LL-cache hits
     5.841443747,134,,LLC-store-misses,11586214,11.50,0.001,M/sec
     5.841443747,151,,LLC-stores,7723857,7.67,0.001,M/sec
     5.841443747,1070,,LLC-loads,7723962,7.67,0.011,M/sec
     5.841443747,118994614,,dTLB-stores,7723951,7.67,1180.972,M/sec
     5.841443747,201,,dTLB-load-misses,7723905,7.67,,
     5.841443747,25,,dTLB-store-misses,7723968,7.67,0.248,K/sec
     5.841443747,0,,iTLB-loads,11586244,11.50,0.000,K/sec
     5.841443747,132,,iTLB-load-misses,15448171,15.33,829.47,of all iTLB cache hits
     5.841443747,126,,node-load-misses,15448137,15.33,0.001,M/sec
     5.841443747,0,,node-loads,15448241,15.33,0.000,K/sec
     5.841443747,0,,node-store-misses,7723651,7.67,0.000,K/sec
     5.841443747,138,,node-stores,7723668,7.67,0.001,M/sec
     5.942117807,545776245,,instructions,11661394,11.57,2.09,insn per cycle
     5.942117807,90039905,,branches,15633518,15.51,893.597,M/sec
     5.942117807,12699,,branch-misses,19565260,19.42,0.01,of all branches
     5.942117807,13195,,branch-load-misses,19617915,19.47,0.131,M/sec
     5.942117807,1854,,cache-misses,19617511,19.47,81.642,of all cache refs
     5.942117807,3899,,cache-references,15578764,15.46,0.039,M/sec
     5.942117807,261081148,,cycles,15511171,15.39,2.591,GHz
     5.942117807,5,,context-switches,100761969,100.00,0.050,K/sec
     5.942117807,100.839095,,cpu-clock,100761722,100.00,1.008,CPUs utilized
     5.942117807,0,,minor-faults,100761434,100.00,0.000,K/sec
     5.942117807,0,,page-faults,100761203,100.00,0.000,K/sec
     5.942117807,100.840958,,task-clock,100760958,100.00,1.008,CPUs utilized
     5.942117807,10042187,,bus-cycles,15457257,15.34,99.663,M/sec
     5.942117807,261132849,,ref-cycles,19321533,19.17,2591.600,M/sec
     5.942117807,4171,,L1-dcache-load-misses,19321711,19.17,0.00,of all L1-dcache hits
     5.942117807,172523196,,L1-dcache-loads,19050472,18.91,1712.198,M/sec
     5.942117807,118823029,,L1-dcache-stores,7728538,7.67,1179.253,M/sec
     5.942117807,4715,,L1-icache-load-misses,7728872,7.67,,
     5.942117807,24685,,LLC-load-misses,7728889,7.67,1768.12,of all LL-cache hits
     5.942117807,664,,LLC-store-misses,11593285,11.51,0.007,M/sec
     5.942117807,290,,LLC-stores,7728532,7.67,0.003,M/sec
     5.942117807,1210,,LLC-loads,7728638,7.67,0.012,M/sec
     5.942117807,119692661,,dTLB-stores,7728628,7.67,1187.884,M/sec
     5.942117807,164,,dTLB-load-misses,7728574,7.67,,
     5.942117807,25,,dTLB-store-misses,7728680,7.67,0.248,K/sec
     5.942117807,0,,iTLB-loads,11593315,11.51,0.000,K/sec
     5.942117807,126,,iTLB-load-misses,15457534,15.34,805.42,of all iTLB cache hits
     5.942117807,208,,node-load-misses,15457457,15.34,0.002,M/sec
     5.942117807,6,,node-loads,15457554,15.34,0.060,K/sec
     5.942117807,13,,node-store-misses,7728364,7.67,0.129,K/sec
     5.942117807,164,,node-stores,7728392,7.67,0.002,M/sec
     6.042822635,547001146,,instructions,11667069,11.58,2.10,insn per cycle
     6.042822635,90787378,,branches,15639675,15.52,901.024,M/sec
     6.042822635,1337,,branch-misses,19569310,19.42,0.00,of all branches
     6.042822635,1616,,branch-load-misses,19569328,19.42,0.016,M/sec
     6.042822635,1109,,cache-misses,19568894,19.42,48.526,of all cache refs
     6.042822635,3140,,cache-references,15530774,15.41,0.031,M/sec
     6.042822635,260606655,,cycles,15466476,15.35,2.586,GHz
     6.042822635,0,,context-switches,100760892,100.00,0.000,K/sec
     6.042822635,100.697020,,cpu-clock,100760643,100.00,1.007,CPUs utilized
     6.042822635,0,,minor-faults,100760365,100.00,0.000,K/sec
     6.042822635,0,,page-faults,100760111,100.00,0.000,K/sec
     6.042822635,100.696473,,task-clock,100759884,100.00,1.007,CPUs utilized
     6.042822635,10023562,,bus-cycles,15466290,15.35,99.479,M/sec
     6.042822635,260654865,,ref-cycles,19332819,19.19,2586.884,M/sec
     6.042822635,4204,,L1-dcache-load-misses,19333015,19.19,0.00,of all L1-dcache hits
     6.042822635,171977564,,L1-dcache-loads,19066250,18.92,1706.801,M/sec
     6.042822635,118939952,,L1-dcache-stores,7733060,7.67,1180.426,M/sec
     6.042822635,1561,,L1-icache-load-misses,7733391,7.67,,
     6.042822635,113,,LLC-load-misses,7733404,7.67,8.11,of all LL-cache hits
     6.042822635,168,,LLC-store-misses,11600051,11.51,0.002,M/sec
     6.042822635,239,,LLC-stores,7733060,7.67,0.002,M/sec
     6.042822635,1258,,LLC-loads,7733195,7.67,0.012,M/sec
     6.042822635,118737067,,dTLB-stores,7733192,7.67,1178.413,M/sec
     6.042822635,164,,dTLB-load-misses,7733057,7.67,,
     6.042822635,25,,dTLB-store-misses,7733192,7.67,0.248,K/sec
     6.042822635,0,,iTLB-loads,11600041,11.51,0.000,K/sec
     6.042822635,132,,iTLB-load-misses,15466574,15.35,858.07,of all iTLB cache hits
     6.042822635,164,,node-load-misses,15466493,15.35,0.002,M/sec
     6.042822635,0,,node-loads,15466548,15.35,0.000,K/sec
     6.042822635,76,,node-store-misses,7732893,7.67,0.754,K/sec
     6.042822635,151,,node-stores,7732917,7.67,0.001,M/sec
     6.143500121,546914268,,instructions,11672553,11.58,2.10,insn per cycle
     6.143500121,90693827,,branches,15645583,15.53,900.107,M/sec
     6.143500121,1660,,branch-misses,19521991,19.37,0.00,of all branches
     6.143500121,1660,,branch-load-misses,19521992,19.37,0.016,M/sec
     6.143500121,1092,,cache-misses,19521574,19.37,47.501,of all cache refs
     6.143500121,3111,,cache-references,15484136,15.37,0.031,M/sec
     6.143500121,260574420,,cycles,15475245,15.36,2.586,GHz
     6.143500121,0,,context-switches,100759657,100.00,0.000,K/sec
     6.143500121,100.685334,,cpu-clock,100759409,100.00,1.007,CPUs utilized
     6.143500121,0,,minor-faults,100759147,100.00,0.000,K/sec
     6.143500121,0,,page-faults,100758909,100.00,0.000,K/sec
     6.143500121,100.686899,,task-clock,100758688,100.00,1.007,CPUs utilized
     6.143500121,10024225,,bus-cycles,15475079,15.36,99.487,M/sec
     6.143500121,260669841,,ref-cycles,19343742,19.20,2587.064,M/sec
     6.143500121,3951,,L1-dcache-load-misses,19343998,19.20,0.00,of all L1-dcache hits
     6.143500121,172564751,,L1-dcache-loads,19081586,18.94,1712.649,M/sec
     6.143500121,118886669,,L1-dcache-stores,7737434,7.68,1179.912,M/sec
     6.143500121,1913,,L1-icache-load-misses,7737760,7.68,,
     6.143500121,264,,LLC-load-misses,7737772,7.68,18.96,of all LL-cache hits
     6.143500121,193,,LLC-store-misses,11606548,11.52,0.002,M/sec
     6.143500121,214,,LLC-stores,7737388,7.68,0.002,M/sec
     6.143500121,1321,,LLC-loads,7737569,7.68,0.013,M/sec
     6.143500121,118745342,,dTLB-stores,7737570,7.68,1178.509,M/sec
     6.143500121,164,,dTLB-load-misses,7737441,7.68,,
     6.143500121,25,,dTLB-store-misses,7737560,7.68,0.248,K/sec
     6.143500121,0,,iTLB-loads,11606597,11.52,0.000,K/sec
     6.143500121,145,,iTLB-load-misses,15475313,15.36,958.29,of all iTLB cache hits
     6.143500121,182,,node-load-misses,15475221,15.36,0.002,M/sec
     6.143500121,6,,node-loads,15475289,15.36,0.060,K/sec
     6.143500121,38,,node-store-misses,7737323,7.68,0.377,K/sec
     6.143500121,226,,node-stores,7737338,7.68,0.002,M/sec
     6.244202863,545158508,,instructions,11677831,11.59,2.09,insn per cycle
     6.244202863,90339141,,branches,15605876,15.49,896.595,M/sec
     6.244202863,1651,,branch-misses,19476637,19.33,0.00,of all branches
     6.244202863,1621,,branch-load-misses,19476626,19.33,0.016,M/sec
     6.244202863,1025,,cache-misses,19476201,19.33,44.606,of all cache refs
     6.244202863,2235,,cache-references,15483715,15.37,0.022,M/sec
     6.244202863,260632563,,cycles,15483723,15.37,2.587,GHz
     6.244202863,0,,context-switches,100758761,100.00,0.000,K/sec
     6.244202863,100.704165,,cpu-clock,100758517,100.00,1.007,CPUs utilized
     6.244202863,0,,minor-faults,100758274,100.00,0.000,K/sec
     6.244202863,0,,page-faults,100758033,100.00,0.000,K/sec
     6.244202863,100.705130,,task-clock,100757824,100.00,1.007,CPUs utilized
     6.244202863,10026958,,bus-cycles,15483587,15.37,99.515,M/sec
     6.244202863,260732012,,ref-cycles,19354346,19.21,2587.703,M/sec
     6.244202863,3982,,L1-dcache-load-misses,19354625,19.21,0.00,of all L1-dcache hits
     6.244202863,172514887,,L1-dcache-loads,19096336,18.95,1712.169,M/sec
     6.244202863,118666535,,L1-dcache-stores,7741632,7.68,1177.737,M/sec
     6.244202863,1749,,L1-icache-load-misses,7742034,7.68,,
     6.244202863,88,,LLC-load-misses,7742021,7.68,6.34,of all LL-cache hits
     6.244202863,126,,LLC-store-misses,11612908,11.53,0.001,M/sec
     6.244202863,189,,LLC-stores,7741618,7.68,0.002,M/sec
     6.244202863,1083,,LLC-loads,7741801,7.68,0.011,M/sec
     6.244202863,118984306,,dTLB-stores,7741799,7.68,1180.891,M/sec
     6.244202863,164,,dTLB-load-misses,7741674,7.68,,
     6.244202863,25,,dTLB-store-misses,7741775,7.68,0.248,K/sec
     6.244202863,0,,iTLB-loads,11612921,11.53,0.000,K/sec
     6.244202863,132,,iTLB-load-misses,15483737,15.37,886.67,of all iTLB cache hits
     6.244202863,157,,node-load-misses,15483652,15.37,0.002,M/sec
     6.244202863,0,,node-loads,15483736,15.37,0.000,K/sec
     6.244202863,13,,node-store-misses,7741554,7.68,0.129,K/sec
     6.244202863,126,,node-stores,7741570,7.68,0.001,M/sec
     6.344904243,545931086,,instructions,11648959,11.56,2.09,insn per cycle
     6.344904243,89992659,,branches,15562656,15.44,893.142,M/sec
     6.344904243,15417,,branch-misses,19435455,19.29,0.02,of all branches
     6.344904243,15402,,branch-load-misses,19435394,19.29,0.153,M/sec
     6.344904243,1321,,cache-misses,19435001,19.29,57.832,of all cache refs
     6.344904243,1437,,cache-references,15491933,15.37,0.014,M/sec
     6.344904243,261145398,,cycles,15491921,15.37,2.592,GHz
     6.344904243,5,,context-switches,100760291,100.00,0.050,K/sec
     6.344904243,100.853908,,cpu-clock,100760046,100.00,1.009,CPUs utilized
     6.344904243,0,,minor-faults,100759793,100.00,0.000,K/sec
     6.344904243,0,,page-faults,100759571,100.00,0.000,K/sec
     6.344904243,100.854693,,task-clock,100759362,100.00,1.009,CPUs utilized
     6.344904243,10044331,,bus-cycles,15491822,15.37,99.686,M/sec
     6.344904243,261188604,,ref-cycles,19364588,19.22,2592.196,M/sec
     6.344904243,3844,,L1-dcache-load-misses,19364864,19.22,0.00,of all L1-dcache hits
     6.344904243,172467305,,L1-dcache-loads,19110664,18.97,1711.671,M/sec
     6.344904243,119127857,,L1-dcache-stores,7745731,7.69,1182.298,M/sec
     6.344904243,1501,,L1-icache-load-misses,7746129,7.69,,
     6.344904243,101,,LLC-load-misses,7746116,7.69,7.30,of all LL-cache hits
     6.344904243,126,,LLC-store-misses,11619084,11.53,0.001,M/sec
     6.344904243,227,,LLC-stores,7745714,7.69,0.002,M/sec
     6.344904243,1122,,LLC-loads,7745894,7.69,0.011,M/sec
     6.344904243,118760159,,dTLB-stores,7745928,7.69,1178.648,M/sec
     6.344904243,177,,dTLB-load-misses,7745751,7.69,,
     6.344904243,25,,dTLB-store-misses,7745899,7.69,0.248,K/sec
     6.344904243,0,,iTLB-loads,11619028,11.53,0.000,K/sec
     6.344904243,126,,iTLB-load-misses,15491900,15.38,860.02,of all iTLB cache hits
     6.344904243,120,,node-load-misses,15491833,15.38,0.001,M/sec
     6.344904243,6,,node-loads,15491869,15.38,0.060,K/sec
     6.344904243,25,,node-store-misses,7745703,7.69,0.248,K/sec
     6.344904243,139,,node-stores,7745699,7.69,0.001,M/sec
     6.445602920,543475780,,instructions,11602909,11.51,2.08,insn per cycle
     6.445602920,90149316,,branches,15517936,15.40,894.706,M/sec
     6.445602920,1682,,branch-misses,19392697,19.25,0.00,of all branches
     6.445602920,1700,,branch-load-misses,19392674,19.25,0.017,M/sec
     6.445602920,674,,cache-misses,19413639,19.27,29.580,of all cache refs
     6.445602920,1920,,cache-references,15499867,15.38,0.019,M/sec
     6.445602920,260678348,,cycles,15499854,15.38,2.587,GHz
     6.445602920,0,,context-switches,100759294,100.00,0.000,K/sec
     6.445602920,100.696637,,cpu-clock,100759056,100.00,1.007,CPUs utilized
     6.445602920,0,,minor-faults,100758797,100.00,0.000,K/sec
     6.445602920,0,,page-faults,100758570,100.00,0.000,K/sec
     6.445602920,100.694829,,task-clock,100758353,100.00,1.007,CPUs utilized
     6.445602920,10025754,,bus-cycles,15499754,15.38,99.503,M/sec
     6.445602920,260700597,,ref-cycles,19374505,19.23,2587.378,M/sec
     6.445602920,4017,,L1-dcache-load-misses,19374828,19.23,0.00,of all L1-dcache hits
     6.445602920,172719559,,L1-dcache-loads,19124575,18.98,1714.192,M/sec
     6.445602920,119412189,,L1-dcache-stores,7749712,7.69,1185.131,M/sec
     6.445602920,1649,,L1-icache-load-misses,7750063,7.69,,
     6.445602920,126,,LLC-load-misses,7750029,7.69,9.12,of all LL-cache hits
     6.445602920,176,,LLC-store-misses,11624977,11.54,0.002,M/sec
     6.445602920,226,,LLC-stores,7749728,7.69,0.002,M/sec
     6.445602920,1234,,LLC-loads,7749861,7.69,0.012,M/sec
     6.445602920,118934356,,dTLB-stores,7749897,7.69,1180.389,M/sec
     6.445602920,164,,dTLB-load-misses,7749731,7.69,,
     6.445602920,25,,dTLB-store-misses,7749827,7.69,0.248,K/sec
     6.445602920,0,,iTLB-loads,11624925,11.54,0.000,K/sec
     6.445602920,145,,iTLB-load-misses,15499793,15.38,1005.42,of all iTLB cache hits
     6.445602920,157,,node-load-misses,15499767,15.38,0.002,M/sec
     6.445602920,0,,node-loads,15499818,15.38,0.000,K/sec
     6.445602920,38,,node-store-misses,7749671,7.69,0.377,K/sec
     6.445602920,43,,node-stores,7734277,7.68,0.427,K/sec
     6.546281163,545975147,,instructions,11557909,11.47,2.09,insn per cycle
     6.546281163,90532371,,branches,15474248,15.36,898.519,M/sec
     6.546281163,1581,,branch-misses,19350967,19.20,0.00,of all branches
     6.546281163,1563,,branch-load-misses,19361830,19.21,0.016,M/sec
     6.546281163,287,,cache-misses,19422631,19.28,12.646,of all cache refs
     6.546281163,1686,,cache-references,15507578,15.39,0.017,M/sec
     6.546281163,260627832,,cycles,15507524,15.39,2.587,GHz
     6.546281163,0,,context-switches,100758016,100.00,0.000,K/sec
     6.546281163,100.676963,,cpu-clock,100757793,100.00,1.007,CPUs utilized
     6.546281163,0,,minor-faults,100757550,100.00,0.000,K/sec
     6.546281163,0,,page-faults,100757332,100.00,0.000,K/sec
     6.546281163,100.679019,,task-clock,100757133,100.00,1.007,CPUs utilized
     6.546281163,10024643,,bus-cycles,15507404,15.39,99.493,M/sec
     6.546281163,260672626,,ref-cycles,19384082,19.24,2587.132,M/sec
     6.546281163,4073,,L1-dcache-load-misses,19384417,19.24,0.00,of all L1-dcache hits
     6.546281163,172453201,,L1-dcache-loads,19138013,18.99,1711.569,M/sec
     6.546281163,119136063,,L1-dcache-stores,7753560,7.70,1182.405,M/sec
     6.546281163,1561,,L1-icache-load-misses,7753906,7.70,,
     6.546281163,176,,LLC-load-misses,7753875,7.70,12.76,of all LL-cache hits
     6.546281163,201,,LLC-store-misses,11630740,11.54,0.002,M/sec
     6.546281163,214,,LLC-stores,7753619,7.70,0.002,M/sec
     6.546281163,1283,,LLC-loads,7753748,7.70,0.013,M/sec
     6.546281163,118778336,,dTLB-stores,7753740,7.70,1178.855,M/sec
     6.546281163,176,,dTLB-load-misses,7753538,7.70,,
     6.546281163,25,,dTLB-store-misses,7753634,7.70,0.248,K/sec
     6.546281163,0,,iTLB-loads,11630646,11.54,0.000,K/sec
     6.546281163,138,,iTLB-load-misses,15507443,15.39,971.83,of all iTLB cache hits
     6.546281163,157,,node-load-misses,15507460,15.39,0.002,M/sec
     6.546281163,6,,node-loads,15507545,15.39,0.060,K/sec
     6.546281163,393,,node-store-misses,7748548,7.69,0.004,M/sec
     6.546281163,323,,node-stores,7687292,7.63,0.003,M/sec
     6.646995732,542784269,,instructions,11515515,11.43,2.08,insn per cycle
     6.646995732,90090226,,branches,15432850,15.32,894.137,M/sec
     6.646995732,1644,,branch-misses,19311165,19.16,0.00,of all branches
     6.646995732,1405,,branch-load-misses,19371525,19.22,0.014,M/sec
     6.646995732,428,,cache-misses,19431408,19.28,18.920,of all cache refs
     6.646995732,1788,,cache-references,15515026,15.40,0.018,M/sec
     6.646995732,260712366,,cycles,15514984,15.40,2.588,GHz
     6.646995732,0,,context-switches,100757309,100.00,0.000,K/sec
     6.646995732,100.710621,,cpu-clock,100757078,100.00,1.007,CPUs utilized
     6.646995732,0,,minor-faults,100756836,100.00,0.000,K/sec
     6.646995732,0,,page-faults,100756628,100.00,0.000,K/sec
     6.646995732,100.710676,,task-clock,100756429,100.00,1.007,CPUs utilized
     6.646995732,10027455,,bus-cycles,15514861,15.40,99.522,M/sec
     6.646995732,260749215,,ref-cycles,19393366,19.25,2587.910,M/sec
     6.646995732,4164,,L1-dcache-load-misses,19393740,19.25,0.00,of all L1-dcache hits
     6.646995732,172443558,,L1-dcache-loads,19151039,19.01,1711.485,M/sec
     6.646995732,118554568,,L1-dcache-stores,7757280,7.70,1176.642,M/sec
     6.646995732,1712,,L1-icache-load-misses,7757627,7.70,,
     6.646995732,201,,LLC-load-misses,7757577,7.70,14.59,of all LL-cache hits
