# started on Mon Sep  9 00:31:24 2019

     3.718397220,100.487597,,task-clock,100907657,100.00,1.005,CPUs utilized
     3.718397220,10006544,,bus-cycles,15637377,15.49,99.165,M/sec
     3.718397220,260198599,,ref-cycles,19529852,19.35,2578.575,M/sec
     3.718397220,3990,,L1-dcache-load-misses,19458240,19.28,0.00,of all L1-dcache hits
     3.718397220,171820457,,L1-dcache-loads,19027223,18.85,1702.745,M/sec
     3.718397220,118289803,,L1-dcache-stores,7783691,7.71,1172.255,M/sec
     3.718397220,1557,,L1-icache-load-misses,7783642,7.71,,
     3.718397220,88,,LLC-load-misses,7783432,7.71,6.31,of all LL-cache hits
     3.718397220,100,,LLC-store-misses,11675844,11.57,0.991,K/sec
     3.718397220,214,,LLC-stores,7783716,7.71,0.002,M/sec
     3.718397220,1206,,LLC-loads,7783828,7.71,0.012,M/sec
     3.718397220,118788499,,dTLB-stores,7783636,7.71,1177.197,M/sec
     3.718397220,214,,dTLB-load-misses,7783886,7.71,,
     3.718397220,108,,dTLB-store-misses,7743106,7.67,0.001,M/sec
     3.718397220,0,,iTLB-loads,11527952,11.42,0.000,K/sec
     3.718397220,169,,iTLB-load-misses,15311145,15.17,500.64,of all iTLB cache hits
     3.718397220,72,,node-load-misses,15202850,15.06,0.714,K/sec
     3.718397220,0,,node-loads,15134905,15.00,0.000,K/sec
     3.718397220,13,,node-store-misses,7567427,7.50,0.129,K/sec
     3.718397220,188,,node-stores,7567467,7.50,0.002,M/sec
     3.818871923,543751029,,instructions,11553090,11.45,2.08,insn per cycle
     3.818871923,90213572,,branches,15551065,15.41,894.120,M/sec
     3.818871923,2185,,branch-misses,19532505,19.35,0.00,of all branches
     3.818871923,2171,,branch-load-misses,19731860,19.55,0.022,M/sec
     3.818871923,231,,cache-misses,19905804,19.72,1.090,of all cache refs
     3.818871923,1677,,cache-references,15829557,15.68,0.017,M/sec
     3.818871923,260132984,,cycles,15742858,15.60,2.578,GHz
     3.818871923,0,,context-switches,100897614,100.00,0.000,K/sec
     3.818871923,100.473424,,cpu-clock,100897267,100.00,1.005,CPUs utilized
     3.818871923,0,,minor-faults,100896917,100.00,0.000,K/sec
     3.818871923,0,,page-faults,100896580,100.00,0.000,K/sec
     3.818871923,100.473646,,task-clock,100896236,100.00,1.005,CPUs utilized
     3.818871923,10005185,,bus-cycles,15646912,15.50,99.163,M/sec
     3.818871923,260163731,,ref-cycles,19542278,19.36,2578.521,M/sec
     3.818871923,3743,,L1-dcache-load-misses,19472414,19.29,0.00,of all L1-dcache hits
     3.818871923,172176312,,L1-dcache-loads,19052878,18.88,1706.465,M/sec
     3.818871923,118675411,,L1-dcache-stores,7789376,7.72,1176.209,M/sec
     3.818871923,1557,,L1-icache-load-misses,7789331,7.72,,
     3.818871923,113,,LLC-load-misses,7789134,7.72,8.13,of all LL-cache hits
     3.818871923,109,,LLC-store-misses,11684373,11.58,0.001,M/sec
     3.818871923,176,,LLC-stores,7789402,7.72,0.002,M/sec
     3.818871923,1180,,LLC-loads,7789580,7.72,0.012,M/sec
     3.818871923,118435910,,dTLB-stores,7789325,7.72,1173.836,M/sec
     3.818871923,346,,dTLB-load-misses,7762274,7.69,,
     3.818871923,247,,dTLB-store-misses,7657138,7.59,0.002,M/sec
     3.818871923,0,,iTLB-loads,11447648,11.34,0.000,K/sec
     3.818871923,177,,iTLB-load-misses,15236555,15.10,538.51,of all iTLB cache hits
     3.818871923,104,,node-load-misses,15157207,15.02,0.001,M/sec
     3.818871923,6,,node-loads,15157663,15.02,0.059,K/sec
     3.818871923,13,,node-store-misses,7578862,7.51,0.129,K/sec
     3.818871923,100,,node-stores,7578846,7.51,0.991,K/sec
     3.919350787,543228183,,instructions,11565199,11.46,2.08,insn per cycle
     3.919350787,90152426,,branches,15563225,15.42,893.605,M/sec
     3.919350787,8497,,branch-misses,19545163,19.37,0.01,of all branches
     3.919350787,8517,,branch-load-misses,19739387,19.56,0.084,M/sec
     3.919350787,9279,,cache-misses,19908919,19.73,43.801,of all cache refs
     3.919350787,20824,,cache-references,15833919,15.69,0.206,M/sec
     3.919350787,260187915,,cycles,15749483,15.61,2.579,GHz
     3.919350787,1,,context-switches,100887324,100.00,0.010,K/sec
     3.919350787,100.496062,,cpu-clock,100886988,100.00,1.005,CPUs utilized
     3.919350787,0,,minor-faults,100886642,100.00,0.000,K/sec
     3.919350787,0,,page-faults,100886312,100.00,0.000,K/sec
     3.919350787,100.496208,,task-clock,100885979,100.00,1.005,CPUs utilized
     3.919350787,10008281,,bus-cycles,15655952,15.51,99.204,M/sec
     3.919350787,260244432,,ref-cycles,19554062,19.38,2579.583,M/sec
     3.919350787,3709,,L1-dcache-load-misses,19485871,19.31,0.00,of all L1-dcache hits
     3.919350787,171965349,,L1-dcache-loads,19077152,18.91,1704.547,M/sec
     3.919350787,118717708,,L1-dcache-stores,7794775,7.72,1176.748,M/sec
     3.919350787,1734,,L1-icache-load-misses,7794731,7.72,,
     3.919350787,101,,LLC-load-misses,7794539,7.72,7.30,of all LL-cache hits
     3.919350787,92,,LLC-store-misses,11692463,11.59,0.912,K/sec
     3.919350787,151,,LLC-stores,7794796,7.72,0.001,M/sec
     3.919350787,1118,,LLC-loads,7794967,7.73,0.011,M/sec
     3.919350787,118285214,,dTLB-stores,7780300,7.71,1172.461,M/sec
     3.919350787,785,,dTLB-load-misses,7678192,7.61,,
     3.919350787,80,,dTLB-store-misses,7589631,7.52,0.793,K/sec
     3.919350787,0,,iTLB-loads,11385300,11.28,0.000,K/sec
     3.919350787,116,,iTLB-load-misses,15179280,15.04,362.21,of all iTLB cache hits
     3.919350787,69,,node-load-misses,15178809,15.04,0.684,K/sec
     3.919350787,0,,node-loads,15179251,15.04,0.000,K/sec
     3.919350787,0,,node-store-misses,7589658,7.52,0.000,K/sec
     3.919350787,101,,node-stores,7589647,7.52,0.001,M/sec
     4.019823798,543100172,,instructions,11576123,11.47,2.08,insn per cycle
     4.019823798,90120388,,branches,15574137,15.43,893.379,M/sec
     4.019823798,2170,,branch-misses,19556526,19.38,0.00,of all branches
     4.019823798,2186,,branch-load-misses,19745837,19.57,0.022,M/sec
     4.019823798,221,,cache-misses,19911190,19.73,1.068,of all cache refs
     4.019823798,1840,,cache-references,15838065,15.70,0.018,M/sec
     4.019823798,260130537,,cycles,15755736,15.62,2.579,GHz
     4.019823798,0,,context-switches,100876959,100.00,0.000,K/sec
     4.019823798,100.472454,,cpu-clock,100876625,100.00,1.005,CPUs utilized
     4.019823798,0,,minor-faults,100876289,100.00,0.000,K/sec
     4.019823798,0,,page-faults,100875965,100.00,0.000,K/sec
     4.019823798,100.472389,,task-clock,100875639,100.00,1.005,CPUs utilized
     4.019823798,10004989,,bus-cycles,15664561,15.52,99.181,M/sec
     4.019823798,260158741,,ref-cycles,19565202,19.39,2578.998,M/sec
     4.019823798,3778,,L1-dcache-load-misses,19498713,19.33,0.00,of all L1-dcache hits
     4.019823798,172122534,,L1-dcache-loads,19100272,18.93,1706.280,M/sec
     4.019823798,118576063,,L1-dcache-stores,7799907,7.73,1175.465,M/sec
     4.019823798,1507,,L1-icache-load-misses,7799864,7.73,,
     4.019823798,126,,LLC-load-misses,7799668,7.73,9.05,of all LL-cache hits
     4.019823798,126,,LLC-store-misses,11700141,11.60,0.001,M/sec
     4.019823798,276,,LLC-stores,7799922,7.73,0.003,M/sec
     4.019823798,1742,,LLC-loads,7797637,7.73,0.017,M/sec
     4.019823798,118522047,,dTLB-stores,7697668,7.63,1174.929,M/sec
     4.019823798,243,,dTLB-load-misses,7600095,7.53,,
     4.019823798,25,,dTLB-store-misses,7599886,7.53,0.248,K/sec
     4.019823798,0,,iTLB-loads,11400666,11.30,0.000,K/sec
     4.019823798,119,,iTLB-load-misses,15199786,15.07,381.10,of all iTLB cache hits
     4.019823798,63,,node-load-misses,15199268,15.06,0.625,K/sec
     4.019823798,50,,node-loads,15199766,15.07,0.496,K/sec
     4.019823798,0,,node-store-misses,7599968,7.53,0.000,K/sec
     4.019823798,126,,node-stores,7599902,7.53,0.001,M/sec
     4.120309371,542615304,,instructions,11589096,11.49,2.08,insn per cycle
     4.120309371,90280372,,branches,15587095,15.45,895.015,M/sec
     4.120309371,6694,,branch-misses,19569972,19.40,0.01,of all branches
     4.120309371,6716,,branch-load-misses,19754534,19.58,0.067,M/sec
     4.120309371,683,,cache-misses,19918091,19.74,3.240,of all cache refs
     4.120309371,36164,,cache-references,15844083,15.70,0.359,M/sec
     4.120309371,260426693,,cycles,15763718,15.62,2.582,GHz
     4.120309371,5,,context-switches,100871331,100.00,0.050,K/sec
     4.120309371,100.645563,,cpu-clock,100871005,100.00,1.006,CPUs utilized
     4.120309371,0,,minor-faults,100870675,100.00,0.000,K/sec
     4.120309371,0,,page-faults,100870360,100.00,0.000,K/sec
     4.120309371,100.646120,,task-clock,100870041,100.00,1.006,CPUs utilized
     4.120309371,10016405,,bus-cycles,15674822,15.54,99.300,M/sec
     4.120309371,260500706,,ref-cycles,19577897,19.40,2582.532,M/sec
     4.120309371,3862,,L1-dcache-load-misses,19510857,19.34,0.00,of all L1-dcache hits
     4.120309371,172194947,,L1-dcache-loads,19122227,18.95,1707.093,M/sec
     4.120309371,118770175,,L1-dcache-stores,7804775,7.74,1177.455,M/sec
     4.120309371,1737,,L1-icache-load-misses,7804737,7.74,,
     4.120309371,88,,LLC-load-misses,7804559,7.74,6.17,of all LL-cache hits
     4.120309371,227,,LLC-store-misses,11707467,11.60,0.002,M/sec
     4.120309371,227,,LLC-stores,7804789,7.74,0.002,M/sec
     4.120309371,2761,,LLC-loads,7716838,7.65,0.027,M/sec
     4.120309371,118847786,,dTLB-stores,7619325,7.55,1178.224,M/sec
     4.120309371,176,,dTLB-load-misses,7609909,7.54,,
     4.120309371,25,,dTLB-store-misses,7609647,7.54,0.248,K/sec
     4.120309371,0,,iTLB-loads,11415349,11.31,0.000,K/sec
     4.120309371,113,,iTLB-load-misses,15219304,15.09,370.94,of all iTLB cache hits
     4.120309371,157,,node-load-misses,15218793,15.09,0.002,M/sec
     4.120309371,0,,node-loads,15219273,15.09,0.000,K/sec
     4.120309371,13,,node-store-misses,7609726,7.54,0.129,K/sec
     4.120309371,164,,node-stores,7609654,7.54,0.002,M/sec
     4.220780879,543544994,,instructions,11598926,11.50,2.08,insn per cycle
     4.220780879,90192301,,branches,15596917,15.46,894.226,M/sec
     4.220780879,2246,,branch-misses,19580211,19.41,0.00,of all branches
     4.220780879,2235,,branch-load-misses,19760383,19.59,0.022,M/sec
     4.220780879,407,,cache-misses,19920076,19.75,1.974,of all cache refs
     4.220780879,1777,,cache-references,15847788,15.71,0.018,M/sec
     4.220780879,260124768,,cycles,15769377,15.63,2.579,GHz
     4.220780879,0,,context-switches,100861778,100.00,0.000,K/sec
     4.220780879,100.470274,,cpu-clock,100861464,100.00,1.005,CPUs utilized
     4.220780879,0,,minor-faults,100861142,100.00,0.000,K/sec
     4.220780879,0,,page-faults,100860831,100.00,0.000,K/sec
     4.220780879,100.470213,,task-clock,100860521,100.00,1.005,CPUs utilized
     4.220780879,10004806,,bus-cycles,15682557,15.55,99.194,M/sec
     4.220780879,260154479,,ref-cycles,19587924,19.42,2579.343,M/sec
     4.220780879,3778,,L1-dcache-load-misses,19522451,19.35,0.00,of all L1-dcache hits
     4.220780879,171554838,,L1-dcache-loads,19143162,18.98,1700.908,M/sec
     4.220780879,118713045,,L1-dcache-stores,7809420,7.74,1176.999,M/sec
     4.220780879,1646,,L1-icache-load-misses,7809331,7.74,,
     4.220780879,100,,LLC-load-misses,7809213,7.74,6.85,of all LL-cache hits
     4.220780879,167,,LLC-store-misses,11714418,11.61,0.002,M/sec
     4.220780879,953,,LLC-stores,7734414,7.67,0.009,M/sec
     4.220780879,2897,,LLC-loads,7639610,7.57,0.029,M/sec
     4.220780879,118818689,,dTLB-stores,7618913,7.55,1178.047,M/sec
     4.220780879,176,,dTLB-load-misses,7619193,7.55,,
     4.220780879,25,,dTLB-store-misses,7618944,7.55,0.248,K/sec
     4.220780879,0,,iTLB-loads,11429334,11.33,0.000,K/sec
     4.220780879,100,,iTLB-load-misses,15237884,15.11,336.27,of all iTLB cache hits
     4.220780879,119,,node-load-misses,15237449,15.11,0.001,M/sec
     4.220780879,0,,node-loads,15237867,15.11,0.000,K/sec
     4.220780879,13,,node-store-misses,7618943,7.55,0.129,K/sec
     4.220780879,176,,node-stores,7618943,7.55,0.002,M/sec
     4.321258718,552445063,,instructions,11608239,11.50,2.12,insn per cycle
     4.321258718,91645692,,branches,15606273,15.46,908.390,M/sec
     4.321258718,2281,,branch-misses,19590018,19.41,0.00,of all branches
     4.321258718,2296,,branch-load-misses,19765950,19.59,0.023,M/sec
     4.321258718,3373,,cache-misses,19958475,19.78,14.683,of all cache refs
     4.321258718,121837,,cache-references,15887901,15.74,1.208,M/sec
     4.321258718,263976373,,cycles,15811244,15.67,2.617,GHz
     4.321258718,2,,context-switches,100889104,100.00,0.020,K/sec
     4.321258718,102.036377,,cpu-clock,100888793,100.00,1.020,CPUs utilized
     4.321258718,6,,minor-faults,100888481,100.00,0.059,K/sec
     4.321258718,6,,page-faults,100888178,100.00,0.059,K/sec
     4.321258718,102.036690,,task-clock,100887874,100.00,1.020,CPUs utilized
     4.321258718,10152883,,bus-cycles,15726506,15.58,100.635,M/sec
     4.321258718,264046335,,ref-cycles,19634133,19.46,2617.220,M/sec
     4.321258718,3628,,L1-dcache-load-misses,19533558,19.36,0.00,of all L1-dcache hits
     4.321258718,174322615,,L1-dcache-loads,19163132,18.99,1727.881,M/sec
     4.321258718,120600041,,L1-dcache-stores,7813843,7.74,1195.384,M/sec
     4.321258718,1773,,L1-icache-load-misses,7813771,7.74,,
     4.321258718,128,,LLC-load-misses,7813663,7.74,8.78,of all LL-cache hits
     4.321258718,175,,LLC-store-misses,11658697,11.55,0.002,M/sec
     4.321258718,1526,,LLC-stores,7658712,7.59,0.015,M/sec
     4.321258718,1372,,LLC-loads,7627997,7.56,0.014,M/sec
     4.321258718,120246593,,dTLB-stores,7627771,7.56,1191.881,M/sec
     4.321258718,166,,dTLB-load-misses,7628035,7.56,,
     4.321258718,26,,dTLB-store-misses,7627810,7.56,0.258,K/sec
     4.321258718,0,,iTLB-loads,11442589,11.34,0.000,K/sec
     4.321258718,108,,iTLB-load-misses,15255613,15.12,371.82,of all iTLB cache hits
     4.321258718,121,,node-load-misses,15255172,15.12,0.001,M/sec
     4.321258718,0,,node-loads,15255580,15.12,0.000,K/sec
     4.321258718,13,,node-store-misses,7627800,7.56,0.129,K/sec
     4.321258718,166,,node-stores,7627815,7.56,0.002,M/sec
     4.421728938,543151000,,instructions,11617126,11.51,2.08,insn per cycle
     4.421728938,90217058,,branches,15615216,15.48,894.314,M/sec
     4.421728938,2205,,branch-misses,19599319,19.42,0.00,of all branches
     4.421728938,2190,,branch-load-misses,19771275,19.59,0.022,M/sec
     4.421728938,246,,cache-misses,19959396,19.78,1.094,of all cache refs
     4.421728938,1670,,cache-references,15890444,15.75,0.017,M/sec
     4.421728938,260123497,,cycles,15815585,15.67,2.579,GHz
     4.421728938,0,,context-switches,100879550,100.00,0.000,K/sec
     4.421728938,100.468681,,cpu-clock,100879245,100.00,1.005,CPUs utilized
     4.421728938,0,,minor-faults,100878939,100.00,0.000,K/sec
     4.421728938,0,,page-faults,100878644,100.00,0.000,K/sec
     4.421728938,100.468650,,task-clock,100878346,100.00,1.005,CPUs utilized
     4.421728938,10004706,,bus-cycles,15732720,15.59,99.176,M/sec
     4.421728938,260151109,,ref-cycles,19642429,19.47,2578.854,M/sec
     4.421728938,3813,,L1-dcache-load-misses,19544169,19.37,0.00,of all L1-dcache hits
     4.421728938,171820883,,L1-dcache-loads,19182138,19.01,1703.245,M/sec
     4.421728938,118529455,,L1-dcache-stores,7818073,7.75,1174.972,M/sec
     4.421728938,1633,,L1-icache-load-misses,7817997,7.75,,
     4.421728938,52,,LLC-load-misses,7767420,7.70,3.57,of all LL-cache hits
     4.421728938,107,,LLC-store-misses,11586303,11.48,0.001,M/sec
     4.421728938,407,,LLC-stores,7636272,7.57,0.004,M/sec
     4.421728938,1331,,LLC-loads,7636443,7.57,0.013,M/sec
     4.421728938,118749528,,dTLB-stores,7636227,7.57,1177.153,M/sec
     4.421728938,176,,dTLB-load-misses,7636445,7.57,,
     4.421728938,25,,dTLB-store-misses,7636264,7.57,0.248,K/sec
     4.421728938,0,,iTLB-loads,11455240,11.35,0.000,K/sec
     4.421728938,107,,iTLB-load-misses,15272527,15.14,376.94,of all iTLB cache hits
     4.421728938,94,,node-load-misses,15272083,15.14,0.932,K/sec
     4.421728938,0,,node-loads,15272495,15.14,0.000,K/sec
     4.421728938,13,,node-store-misses,7636259,7.57,0.129,K/sec
     4.421728938,188,,node-stores,7636271,7.57,0.002,M/sec
     4.522210173,542440273,,instructions,11625641,11.52,2.08,insn per cycle
     4.522210173,89972752,,branches,15623765,15.49,891.970,M/sec
     4.522210173,2205,,branch-misses,19608230,19.43,0.00,of all branches
     4.522210173,2201,,branch-load-misses,19776288,19.60,0.022,M/sec
     4.522210173,332,,cache-misses,19960304,19.78,1.507,of all cache refs
     4.522210173,1721,,cache-references,15892868,15.75,0.017,M/sec
     4.522210173,260146996,,cycles,15819677,15.68,2.579,GHz
     4.522210173,0,,context-switches,100870631,100.00,0.000,K/sec
     4.522210173,100.478271,,cpu-clock,100870335,100.00,1.005,CPUs utilized
     4.522210173,0,,minor-faults,100870036,100.00,0.000,K/sec
     4.522210173,0,,page-faults,100869748,100.00,0.000,K/sec
     4.522210173,100.478415,,task-clock,100869459,100.00,1.005,CPUs utilized
     4.522210173,10005676,,bus-cycles,15738651,15.60,99.194,M/sec
     4.522210173,260177159,,ref-cycles,19650423,19.48,2579.340,M/sec
     4.522210173,3828,,L1-dcache-load-misses,19554276,19.38,0.00,of all L1-dcache hits
     4.522210173,171792168,,L1-dcache-loads,19200374,19.03,1703.110,M/sec
     4.522210173,118506643,,L1-dcache-stores,7822111,7.75,1174.849,M/sec
     4.522210173,1994,,L1-icache-load-misses,7783094,7.71,,
     4.522210173,112,,LLC-load-misses,7694417,7.63,7.70,of all LL-cache hits
     4.522210173,201,,LLC-store-misses,11517354,11.42,0.002,M/sec
     4.522210173,251,,LLC-stores,7644348,7.58,0.002,M/sec
     4.522210173,1457,,LLC-loads,7644525,7.58,0.014,M/sec
     4.522210173,118733390,,dTLB-stores,7644298,7.58,1177.097,M/sec
     4.522210173,163,,dTLB-load-misses,7644530,7.58,,
     4.522210173,25,,dTLB-store-misses,7644343,7.58,0.248,K/sec
     4.522210173,0,,iTLB-loads,11467400,11.37,0.000,K/sec
     4.522210173,107,,iTLB-load-misses,15288684,15.15,385.51,of all iTLB cache hits
     4.522210173,126,,node-load-misses,15288273,15.15,0.001,M/sec
     4.522210173,0,,node-loads,15288654,15.15,0.000,K/sec
     4.522210173,13,,node-store-misses,7644318,7.58,0.129,K/sec
     4.522210173,188,,node-stores,7644357,7.58,0.002,M/sec
     4.622680669,543159740,,instructions,11636053,11.53,2.08,insn per cycle
     4.622680669,90325690,,branches,15634172,15.50,895.515,M/sec
     4.622680669,6079,,branch-misses,19619013,19.45,0.01,of all branches
     4.622680669,6065,,branch-load-misses,19783344,19.61,0.060,M/sec
     4.622680669,274,,cache-misses,19965393,19.79,1.222,of all cache refs
     4.622680669,40496,,cache-references,15897159,15.76,0.401,M/sec
     4.622680669,260397575,,cycles,15825504,15.69,2.582,GHz
     4.622680669,5,,context-switches,100865511,100.00,0.050,K/sec
     4.622680669,100.634431,,cpu-clock,100865219,100.00,1.006,CPUs utilized
     4.622680669,0,,minor-faults,100864927,100.00,0.000,K/sec
     4.622680669,0,,page-faults,100864646,100.00,0.000,K/sec
     4.622680669,100.635023,,task-clock,100864362,100.00,1.006,CPUs utilized
     4.622680669,10015335,,bus-cycles,15746290,15.61,99.295,M/sec
     4.622680669,260472141,,ref-cycles,19659966,19.49,2582.395,M/sec
     4.622680669,3841,,L1-dcache-load-misses,19563919,19.39,0.00,of all L1-dcache hits
     4.622680669,171981517,,L1-dcache-loads,19217735,19.05,1705.074,M/sec
     4.622680669,118672071,,L1-dcache-stores,7797984,7.73,1176.549,M/sec
     4.622680669,1957,,L1-icache-load-misses,7711200,7.64,,
     4.622680669,210,,LLC-load-misses,7651912,7.58,14.45,of all LL-cache hits
     4.622680669,331,,LLC-store-misses,11478471,11.38,0.003,M/sec
     4.622680669,277,,LLC-stores,7652075,7.59,0.003,M/sec
     4.622680669,1359,,LLC-loads,7652302,7.59,0.013,M/sec
     4.622680669,118947281,,dTLB-stores,7652021,7.59,1179.277,M/sec
     4.622680669,403,,dTLB-load-misses,7652210,7.59,,
     4.622680669,25,,dTLB-store-misses,7652077,7.59,0.248,K/sec
     4.622680669,0,,iTLB-loads,11479020,11.38,0.000,K/sec
     4.622680669,145,,iTLB-load-misses,15304147,15.17,534.03,of all iTLB cache hits
     4.622680669,82,,node-load-misses,15303774,15.17,0.813,K/sec
     4.622680669,0,,node-loads,15304115,15.17,0.000,K/sec
     4.622680669,13,,node-store-misses,7652043,7.59,0.129,K/sec
     4.622680669,138,,node-stores,7652091,7.59,0.001,M/sec
     4.723157455,543969282,,instructions,11643780,11.54,2.08,insn per cycle
     4.723157455,90304061,,branches,15641936,15.51,895.374,M/sec
     4.723157455,2235,,branch-misses,19627143,19.46,0.00,of all branches
     4.723157455,2211,,branch-load-misses,19787936,19.62,0.022,M/sec
     4.723157455,196,,cache-misses,19966161,19.79,0.892,of all cache refs
     4.723157455,1532,,cache-references,15899339,15.76,0.015,M/sec
     4.723157455,260136881,,cycles,15829219,15.69,2.579,GHz
     4.723157455,0,,context-switches,100857207,100.00,0.000,K/sec
     4.723157455,100.475372,,cpu-clock,100856925,100.00,1.005,CPUs utilized
     4.723157455,0,,minor-faults,100856638,100.00,0.000,K/sec
     4.723157455,0,,page-faults,100856362,100.00,0.000,K/sec
     4.723157455,100.475344,,task-clock,100856085,100.00,1.005,CPUs utilized
     4.723157455,10005300,,bus-cycles,15751679,15.61,99.204,M/sec
     4.723157455,260167209,,ref-cycles,19667196,19.50,2579.584,M/sec
     4.723157455,3763,,L1-dcache-load-misses,19573151,19.40,0.00,of all L1-dcache hits
     4.723157455,171911655,,L1-dcache-loads,19216948,19.05,1704.521,M/sec
     4.723157455,118244237,,L1-dcache-stores,7727361,7.66,1172.403,M/sec
     4.723157455,1600,,L1-icache-load-misses,7659392,7.59,,
     4.723157455,113,,LLC-load-misses,7659312,7.59,7.80,of all LL-cache hits
     4.723157455,159,,LLC-store-misses,11489555,11.39,0.002,M/sec
     4.723157455,264,,LLC-stores,7659479,7.59,0.003,M/sec
     4.723157455,1268,,LLC-loads,7659744,7.59,0.013,M/sec
     4.723157455,118504675,,dTLB-stores,7659420,7.59,1174.986,M/sec
     4.723157455,163,,dTLB-load-misses,7659599,7.59,,
     4.723157455,25,,dTLB-store-misses,7659477,7.59,0.248,K/sec
     4.723157455,0,,iTLB-loads,11490088,11.39,0.000,K/sec
     4.723157455,151,,iTLB-load-misses,15318954,15.19,568.21,of all iTLB cache hits
     4.723157455,126,,node-load-misses,15318535,15.19,0.001,M/sec
     4.723157455,0,,node-loads,15318919,15.19,0.000,K/sec
     4.723157455,13,,node-store-misses,7659459,7.59,0.129,K/sec
     4.723157455,163,,node-stores,7659485,7.59,0.002,M/sec
     4.823639233,551324385,,instructions,11659034,11.55,2.11,insn per cycle
     4.823639233,92252561,,branches,15657183,15.51,914.074,M/sec
     4.823639233,13532,,branch-misses,19642741,19.46,0.02,of all branches
     4.823639233,13969,,branch-load-misses,19800113,19.61,0.138,M/sec
     4.823639233,1269,,cache-misses,20014671,19.83,4.196,of all cache refs
     4.823639233,418348,,cache-references,15974612,15.82,4.145,M/sec
     4.823639233,267742922,,cycles,15905919,15.76,2.653,GHz
     4.823639233,48,,context-switches,100925572,100.00,0.476,K/sec
     4.823639233,104.135432,,cpu-clock,100925296,100.00,1.041,CPUs utilized
     4.823639233,0,,minor-faults,100925015,100.00,0.000,K/sec
     4.823639233,0,,page-faults,100924744,100.00,0.000,K/sec
     4.823639233,104.138763,,task-clock,100924475,100.00,1.041,CPUs utilized
     4.823639233,10297867,,bus-cycles,15830014,15.68,102.035,M/sec
     4.823639233,268187848,,ref-cycles,19747333,19.56,2657.308,M/sec
     4.823639233,178094,,L1-dcache-load-misses,19607973,19.42,0.10,of all L1-dcache hits
     4.823639233,178372214,,L1-dcache-loads,19159981,18.98,1767.380,M/sec
     4.823639233,123327784,,L1-dcache-stores,7666565,7.59,1221.979,M/sec
     4.823639233,1761,,L1-icache-load-misses,7666485,7.59,,
     4.823639233,65,,LLC-load-misses,7666396,7.59,4.50,of all LL-cache hits
     4.823639233,148,,LLC-store-misses,11500176,11.39,0.001,M/sec
     4.823639233,261,,LLC-stores,7666568,7.59,0.003,M/sec
     4.823639233,1148,,LLC-loads,7666828,7.59,0.011,M/sec
     4.823639233,122959389,,dTLB-stores,7666514,7.59,1218.329,M/sec
     4.823639233,183,,dTLB-load-misses,7666689,7.59,,
     4.823639233,39,,dTLB-store-misses,7666598,7.59,0.386,K/sec
     4.823639233,244,,iTLB-loads,11500634,11.39,0.002,M/sec
     4.823639233,131,,iTLB-load-misses,15333016,15.19,421.17,of all iTLB cache hits
     4.823639233,78,,node-load-misses,15332656,15.19,0.773,K/sec
     4.823639233,39,,node-loads,15332956,15.19,0.386,K/sec
     4.823639233,0,,node-store-misses,7666548,7.59,0.000,K/sec
     4.823639233,117,,node-stores,7666576,7.59,0.001,M/sec
     4.924117174,545459119,,instructions,11666038,11.56,2.09,insn per cycle
     4.924117174,90421931,,branches,15664174,15.52,896.017,M/sec
     4.924117174,2266,,branch-misses,19650074,19.47,0.00,of all branches
     4.924117174,2266,,branch-load-misses,19804177,19.62,0.022,M/sec
     4.924117174,311,,cache-misses,20014415,19.83,1.048,of all cache refs
     4.924117174,2669,,cache-references,15975128,15.83,0.026,M/sec
     4.924117174,260104574,,cycles,15907791,15.76,2.577,GHz
     4.924117174,0,,context-switches,100916395,100.00,0.000,K/sec
     4.924117174,100.475864,,cpu-clock,100916123,100.00,1.005,CPUs utilized
     4.924117174,0,,minor-faults,100915852,100.00,0.000,K/sec
     4.924117174,0,,page-faults,100915590,100.00,0.000,K/sec
     4.924117174,100.476136,,task-clock,100915325,100.00,1.005,CPUs utilized
     4.924117174,10004027,,bus-cycles,15833488,15.69,99.133,M/sec
     4.924117174,260140702,,ref-cycles,19752501,19.57,2577.808,M/sec
     4.924117174,6135,,L1-dcache-load-misses,19544039,19.36,0.00,of all L1-dcache hits
     4.924117174,172137188,,L1-dcache-loads,19105283,18.93,1705.756,M/sec
     4.924117174,118597864,,L1-dcache-stores,7673367,7.60,1175.220,M/sec
     4.924117174,1671,,L1-icache-load-misses,7673239,7.60,,
     4.924117174,88,,LLC-load-misses,7673202,7.60,6.11,of all LL-cache hits
     4.924117174,234,,LLC-store-misses,11510372,11.40,0.002,M/sec
     4.924117174,239,,LLC-stores,7673370,7.60,0.002,M/sec
     4.924117174,1331,,LLC-loads,7673688,7.60,0.013,M/sec
     4.924117174,118444717,,dTLB-stores,7673316,7.60,1173.702,M/sec
     4.924117174,188,,dTLB-load-misses,7673426,7.60,,
     4.924117174,25,,dTLB-store-misses,7673401,7.60,0.248,K/sec
     4.924117174,67,,iTLB-loads,11510844,11.40,0.664,K/sec
     4.924117174,126,,iTLB-load-misses,15346622,15.20,395.77,of all iTLB cache hits
     4.924117174,11976,,node-load-misses,15346272,15.20,0.119,M/sec
     4.924117174,6,,node-loads,15346563,15.20,0.059,K/sec
     4.924117174,25,,node-store-misses,7673346,7.60,0.248,K/sec
