# started on Sun Sep  8 15:09:39 2019

     9.168369634,0,,minor-faults,101394997,100.00,0.000,K/sec
     9.168369634,0,,page-faults,101394830,100.00,0.000,K/sec
     9.168369634,100.715107,,task-clock,101394674,100.00,1.007,CPUs utilized
     9.168369634,10026478,,bus-cycles,15775681,15.53,98.887,M/sec
     9.168369634,260728935,,ref-cycles,19678970,19.38,2571.467,M/sec
     9.168369634,4311,,L1-dcache-load-misses,19697886,19.40,0.00,of all L1-dcache hits
     9.168369634,172923583,,L1-dcache-loads,19299141,19.00,1705.477,M/sec
     9.168369634,119073828,,L1-dcache-stores,7737016,7.62,1174.378,M/sec
     9.168369634,1826,,L1-icache-load-misses,7735949,7.62,,
     9.168369634,151,,LLC-load-misses,7736115,7.62,9.41,of all LL-cache hits
     9.168369634,302,,LLC-store-misses,11604354,11.43,0.003,M/sec
     9.168369634,290,,LLC-stores,7736199,7.62,0.003,M/sec
     9.168369634,1398,,LLC-loads,7736181,7.62,0.014,M/sec
     9.168369634,119202246,,dTLB-stores,7736136,7.62,1175.645,M/sec
     9.168369634,1032,,dTLB-load-misses,7736096,7.62,,
     9.168369634,25,,dTLB-store-misses,7736063,7.62,0.247,K/sec
     9.168369634,0,,iTLB-loads,11604379,11.43,0.000,K/sec
     9.168369634,94,,iTLB-load-misses,15472294,15.24,1108.03,of all iTLB cache hits
     9.168369634,126,,node-load-misses,15472235,15.24,0.001,M/sec
     9.168369634,88,,node-loads,15472314,15.24,0.868,K/sec
     9.168369634,0,,node-store-misses,7736081,7.62,0.000,K/sec
     9.168369634,214,,node-stores,7736059,7.62,0.002,M/sec
     9.269119654,548284019,,instructions,11724792,11.55,2.10,insn per cycle
     9.269119654,90987348,,branches,15747452,15.51,897.420,M/sec
     9.269119654,2447,,branch-misses,19736196,19.44,0.00,of all branches
     9.269119654,2801,,branch-load-misses,19854280,19.55,0.028,M/sec
     9.269119654,1259,,cache-misses,19932645,19.63,9.898,of all cache refs
     9.269119654,4138,,cache-references,15909383,15.67,0.041,M/sec
     9.269119654,261045504,,cycles,15838192,15.60,2.575,GHz
     9.269119654,2,,context-switches,101389899,100.00,0.020,K/sec
     9.269119654,100.896312,,cpu-clock,101389751,100.00,1.009,CPUs utilized
     9.269119654,0,,minor-faults,101389582,100.00,0.000,K/sec
     9.269119654,0,,page-faults,101389417,100.00,0.000,K/sec
     9.269119654,100.897276,,task-clock,101389267,100.00,1.009,CPUs utilized
     9.269119654,10040167,,bus-cycles,15778982,15.54,99.027,M/sec
     9.269119654,261114817,,ref-cycles,19683324,19.38,2575.410,M/sec
     9.269119654,11699,,L1-dcache-load-misses,19702038,19.40,0.01,of all L1-dcache hits
     9.269119654,172381480,,L1-dcache-loads,19307622,19.01,1700.221,M/sec
     9.269119654,118642877,,L1-dcache-stores,7740713,7.62,1170.190,M/sec
     9.269119654,1628,,L1-icache-load-misses,7738794,7.62,,
     9.269119654,151,,LLC-load-misses,7738986,7.62,9.42,of all LL-cache hits
     9.269119654,269,,LLC-store-misses,11608652,11.43,0.003,M/sec
     9.269119654,378,,LLC-stores,7739058,7.62,0.004,M/sec
     9.269119654,1425,,LLC-loads,7739048,7.62,0.014,M/sec
     9.269119654,119626685,,dTLB-stores,7739004,7.62,1179.894,M/sec
     9.269119654,1021,,dTLB-load-misses,7738988,7.62,,
     9.269119654,25,,dTLB-store-misses,7738932,7.62,0.247,K/sec
     9.269119654,0,,iTLB-loads,11608705,11.43,0.000,K/sec
     9.269119654,69,,iTLB-load-misses,15478057,15.24,822.28,of all iTLB cache hits
     9.269119654,95,,node-load-misses,15477968,15.24,0.937,K/sec
     9.269119654,114,,node-loads,15478049,15.24,0.001,M/sec
     9.269119654,25,,node-store-misses,7738924,7.62,0.247,K/sec
     9.269119654,202,,node-stores,7738925,7.62,0.002,M/sec
     9.369841603,553941042,,instructions,11727752,11.55,2.12,insn per cycle
     9.369841603,91943676,,branches,15750169,15.51,906.787,M/sec
     9.369841603,2494,,branch-misses,19708830,19.41,0.00,of all branches
     9.369841603,2770,,branch-load-misses,19820681,19.52,0.027,M/sec
     9.369841603,1166,,cache-misses,19898184,19.59,9.242,of all cache refs
     9.369841603,3072,,cache-references,15875162,15.63,0.030,M/sec
     9.369841603,264296324,,cycles,15834211,15.59,2.607,GHz
     9.369841603,1,,context-switches,101397214,100.00,0.010,K/sec
     9.369841603,102.068680,,cpu-clock,101397053,100.00,1.021,CPUs utilized
     9.369841603,2,,minor-faults,101396891,100.00,0.020,K/sec
     9.369841603,2,,page-faults,101396736,100.00,0.020,K/sec
     9.369841603,102.069752,,task-clock,101396584,100.00,1.021,CPUs utilized
     9.369841603,10161588,,bus-cycles,15781352,15.54,100.218,M/sec
     9.369841603,264242806,,ref-cycles,19686724,19.39,2606.073,M/sec
     9.369841603,4348,,L1-dcache-load-misses,19705238,19.40,0.00,of all L1-dcache hits
     9.369841603,165153710,,L1-dcache-loads,19329593,19.03,1628.815,M/sec
     9.369841603,104737622,,L1-dcache-stores,7758022,7.64,1032.966,M/sec
     9.369841603,1646,,L1-icache-load-misses,7741602,7.62,,
     9.369841603,153,,LLC-load-misses,7741792,7.62,9.55,of all LL-cache hits
     9.369841603,289,,LLC-store-misses,11612859,11.44,0.003,M/sec
     9.369841603,293,,LLC-stores,7741862,7.62,0.003,M/sec
     9.369841603,1441,,LLC-loads,7741882,7.62,0.014,M/sec
     9.369841603,120894263,,dTLB-stores,7741810,7.62,1192.310,M/sec
     9.369841603,1034,,dTLB-load-misses,7741763,7.62,,
     9.369841603,26,,dTLB-store-misses,7741763,7.62,0.256,K/sec
     9.369841603,0,,iTLB-loads,11612912,11.44,0.000,K/sec
     9.369841603,115,,iTLB-load-misses,15483669,15.25,1385.36,of all iTLB cache hits
     9.369841603,89,,node-load-misses,15483610,15.25,0.878,K/sec
     9.369841603,102,,node-loads,15483632,15.25,0.001,M/sec
     9.369841603,13,,node-store-misses,7741700,7.62,0.128,K/sec
     9.369841603,230,,node-stores,7741738,7.62,0.002,M/sec
     9.470580608,547674073,,instructions,11730643,11.55,2.09,insn per cycle
     9.470580608,90792517,,branches,15730684,15.49,895.495,M/sec
     9.470580608,2677,,branch-misses,19677312,19.38,0.00,of all branches
     9.470580608,2677,,branch-load-misses,19787975,19.49,0.026,M/sec
     9.470580608,1191,,cache-misses,19864653,19.56,9.522,of all cache refs
     9.470580608,2342,,cache-references,15863271,15.62,0.023,M/sec
     9.470580608,260741886,,cycles,15835965,15.60,2.572,GHz
     9.470580608,0,,context-switches,101390236,100.00,0.000,K/sec
     9.470580608,100.741289,,cpu-clock,101390077,100.00,1.007,CPUs utilized
     9.470580608,0,,minor-faults,101389916,100.00,0.000,K/sec
     9.470580608,0,,page-faults,101389763,100.00,0.000,K/sec
     9.470580608,100.741550,,task-clock,101389615,100.00,1.007,CPUs utilized
     9.470580608,10030826,,bus-cycles,15783670,15.54,98.935,M/sec
     9.470580608,260830258,,ref-cycles,19690050,19.39,2572.593,M/sec
     9.470580608,4367,,L1-dcache-load-misses,19708370,19.41,0.00,of all L1-dcache hits
     9.470580608,172590934,,L1-dcache-loads,19336723,19.04,1702.281,M/sec
     9.470580608,119517663,,L1-dcache-stores,7760597,7.64,1178.814,M/sec
     9.470580608,1675,,L1-icache-load-misses,7744349,7.63,,
     9.470580608,176,,LLC-load-misses,7744536,7.63,11.01,of all LL-cache hits
     9.470580608,260,,LLC-store-misses,11616971,11.44,0.003,M/sec
     9.470580608,327,,LLC-stores,7744605,7.63,0.003,M/sec
     9.470580608,1398,,LLC-loads,7744636,7.63,0.014,M/sec
     9.470580608,119135008,,dTLB-stores,7744553,7.63,1175.040,M/sec
     9.470580608,1058,,dTLB-load-misses,7744501,7.63,,
     9.470580608,25,,dTLB-store-misses,7744510,7.63,0.247,K/sec
     9.470580608,0,,iTLB-loads,11617031,11.44,0.000,K/sec
     9.470580608,107,,iTLB-load-misses,15489161,15.25,1302.85,of all iTLB cache hits
     9.470580608,139,,node-load-misses,15489100,15.25,0.001,M/sec
     9.470580608,76,,node-loads,15489125,15.25,0.750,K/sec
     9.470580608,50,,node-store-misses,7744448,7.63,0.493,K/sec
     9.470580608,189,,node-stores,7744479,7.63,0.002,M/sec
     9.571320789,547283164,,instructions,11719130,11.54,2.09,insn per cycle
     9.571320789,90690487,,branches,15699179,15.46,894.549,M/sec
     9.571320789,2690,,branch-misses,19646366,19.35,0.00,of all branches
     9.571320789,2630,,branch-load-misses,19755867,19.46,0.026,M/sec
     9.571320789,1180,,cache-misses,19831758,19.53,9.520,of all cache refs
     9.571320789,1851,,cache-references,15864704,15.62,0.018,M/sec
     9.571320789,260793905,,cycles,15837687,15.60,2.572,GHz
     9.571320789,0,,context-switches,101383380,100.00,0.000,K/sec
     9.571320789,100.739197,,cpu-clock,101383226,100.00,1.007,CPUs utilized
     9.571320789,0,,minor-faults,101383063,100.00,0.000,K/sec
     9.571320789,0,,page-faults,101382920,100.00,0.000,K/sec
     9.571320789,100.740303,,task-clock,101382781,100.00,1.007,CPUs utilized
     9.571320789,10030736,,bus-cycles,15785946,15.55,98.941,M/sec
     9.571320789,260830155,,ref-cycles,19693314,19.40,2572.766,M/sec
     9.571320789,4377,,L1-dcache-load-misses,19711434,19.41,0.00,of all L1-dcache hits
     9.571320789,173066070,,L1-dcache-loads,19343703,19.05,1707.082,M/sec
     9.571320789,119642153,,L1-dcache-stores,7763119,7.65,1180.121,M/sec
     9.571320789,1675,,L1-icache-load-misses,7747036,7.63,,
     9.571320789,126,,LLC-load-misses,7747219,7.63,7.89,of all LL-cache hits
     9.571320789,235,,LLC-store-misses,11620999,11.45,0.002,M/sec
     9.571320789,252,,LLC-stores,7747295,7.63,0.002,M/sec
     9.571320789,1448,,LLC-loads,7747324,7.63,0.014,M/sec
     9.571320789,118841955,,dTLB-stores,7747238,7.63,1172.228,M/sec
     9.571320789,970,,dTLB-load-misses,7747188,7.63,,
     9.571320789,38,,dTLB-store-misses,7747201,7.63,0.375,K/sec
     9.571320789,0,,iTLB-loads,11621066,11.45,0.000,K/sec
     9.571320789,271,,iTLB-load-misses,15494537,15.26,3334.84,of all iTLB cache hits
     9.571320789,132,,node-load-misses,15494475,15.26,0.001,M/sec
     9.571320789,101,,node-loads,15494501,15.26,0.996,K/sec
     9.571320789,25,,node-store-misses,7747138,7.63,0.247,K/sec
     9.571320789,227,,node-stores,7747166,7.63,0.002,M/sec
     9.672045700,545102120,,instructions,11687949,11.51,2.08,insn per cycle
     9.672045700,90614837,,branches,15668204,15.43,893.863,M/sec
     9.672045700,2590,,branch-misses,19615943,19.32,0.00,of all branches
     9.672045700,2589,,branch-load-misses,19724304,19.43,0.026,M/sec
     9.672045700,973,,cache-misses,19805261,19.51,7.920,of all cache refs
     9.672045700,1870,,cache-references,15866114,15.63,0.018,M/sec
     9.672045700,260740685,,cycles,15839376,15.60,2.572,GHz
     9.672045700,0,,context-switches,101376476,100.00,0.000,K/sec
     9.672045700,100.720764,,cpu-clock,101376325,100.00,1.007,CPUs utilized
     9.672045700,0,,minor-faults,101376177,100.00,0.000,K/sec
     9.672045700,0,,page-faults,101376029,100.00,0.000,K/sec
     9.672045700,100.721220,,task-clock,101375889,100.00,1.007,CPUs utilized
     9.672045700,10028781,,bus-cycles,15788169,15.55,98.928,M/sec
     9.672045700,260780226,,ref-cycles,19696500,19.40,2572.448,M/sec
     9.672045700,4281,,L1-dcache-load-misses,19714437,19.42,0.00,of all L1-dcache hits
     9.672045700,172969715,,L1-dcache-loads,19350536,19.06,1706.247,M/sec
     9.672045700,119494657,,L1-dcache-stores,7765582,7.65,1178.746,M/sec
     9.672045700,1574,,L1-icache-load-misses,7749668,7.63,,
     9.672045700,264,,LLC-load-misses,7749854,7.63,16.54,of all LL-cache hits
     9.672045700,252,,LLC-store-misses,11624949,11.45,0.002,M/sec
     9.672045700,227,,LLC-stores,7749927,7.63,0.002,M/sec
     9.672045700,1461,,LLC-loads,7749950,7.63,0.014,M/sec
     9.672045700,119034424,,dTLB-stores,7749871,7.63,1174.206,M/sec
     9.672045700,1020,,dTLB-load-misses,7749824,7.63,,
     9.672045700,25,,dTLB-store-misses,7749832,7.63,0.247,K/sec
     9.672045700,0,,iTLB-loads,11625007,11.45,0.000,K/sec
     9.672045700,94,,iTLB-load-misses,15499824,15.27,1168.91,of all iTLB cache hits
     9.672045700,120,,node-load-misses,15499736,15.27,0.001,M/sec
     9.672045700,31,,node-loads,15499762,15.27,0.306,K/sec
     9.672045700,25,,node-store-misses,7749770,7.63,0.247,K/sec
     9.672045700,142,,node-stores,7748015,7.63,0.001,M/sec
     9.772791526,544386729,,instructions,11657567,11.48,2.08,insn per cycle
     9.772791526,90540382,,branches,15638018,15.40,893.175,M/sec
     9.772791526,2772,,branch-misses,19586287,19.29,0.00,of all branches
     9.772791526,2778,,branch-load-misses,19693535,19.40,0.027,M/sec
     9.772791526,398,,cache-misses,19807257,19.51,3.268,of all cache refs
     9.772791526,1854,,cache-references,15867494,15.63,0.018,M/sec
     9.772791526,261158640,,cycles,15841029,15.60,2.576,GHz
     9.772791526,2,,context-switches,101371252,100.00,0.020,K/sec
     9.772791526,100.868243,,cpu-clock,101371100,100.00,1.009,CPUs utilized
     9.772791526,0,,minor-faults,101370945,100.00,0.000,K/sec
     9.772791526,0,,page-faults,101370793,100.00,0.000,K/sec
     9.772791526,100.868155,,task-clock,101370655,100.00,1.009,CPUs utilized
     9.772791526,10039299,,bus-cycles,15791192,15.55,99.037,M/sec
     9.772791526,261081588,,ref-cycles,19700467,19.41,2575.553,M/sec
     9.772791526,11726,,L1-dcache-load-misses,19718198,19.42,0.01,of all L1-dcache hits
     9.772791526,172699926,,L1-dcache-loads,19357856,19.07,1703.674,M/sec
     9.772791526,118976025,,L1-dcache-stores,7768626,7.65,1173.691,M/sec
     9.772791526,1538,,L1-icache-load-misses,7752248,7.64,,
     9.772791526,63,,LLC-load-misses,7752455,7.64,3.95,of all LL-cache hits
     9.772791526,235,,LLC-store-misses,11628814,11.45,0.002,M/sec
     9.772791526,252,,LLC-stores,7752479,7.64,0.002,M/sec
     9.772791526,1349,,LLC-loads,7752551,7.64,0.013,M/sec
     9.772791526,119358161,,dTLB-stores,7752447,7.64,1177.461,M/sec
     9.772791526,1034,,dTLB-load-misses,7752402,7.64,,
     9.772791526,25,,dTLB-store-misses,7752416,7.64,0.247,K/sec
     9.772791526,0,,iTLB-loads,11628877,11.46,0.000,K/sec
     9.772791526,82,,iTLB-load-misses,15504981,15.27,1030.31,of all iTLB cache hits
     9.772791526,32,,node-load-misses,15504866,15.27,0.316,K/sec
     9.772791526,25,,node-loads,15504914,15.27,0.247,K/sec
     9.772791526,13,,node-store-misses,7752350,7.64,0.128,K/sec
     9.772791526,489,,node-stores,7717075,7.60,0.005,M/sec
     9.873517448,546914748,,instructions,11627702,11.45,2.09,insn per cycle
     9.873517448,90841380,,branches,15608358,15.38,896.202,M/sec
     9.873517448,2541,,branch-misses,19557151,19.27,0.00,of all branches
     9.873517448,2432,,branch-load-misses,19695033,19.40,0.024,M/sec
     9.873517448,307,,cache-misses,19809215,19.51,2.542,of all cache refs
     9.873517448,2109,,cache-references,15868841,15.63,0.021,M/sec
     9.873517448,260777042,,cycles,15842643,15.61,2.573,GHz
     9.873517448,0,,context-switches,101364668,100.00,0.000,K/sec
     9.873517448,100.725681,,cpu-clock,101364514,100.00,1.007,CPUs utilized
     9.873517448,0,,minor-faults,101364368,100.00,0.000,K/sec
     9.873517448,0,,page-faults,101364223,100.00,0.000,K/sec
     9.873517448,100.726886,,task-clock,101364086,100.00,1.007,CPUs utilized
     9.873517448,10029810,,bus-cycles,15793321,15.56,98.950,M/sec
     9.873517448,260804452,,ref-cycles,19703524,19.41,2572.986,M/sec
     9.873517448,4316,,L1-dcache-load-misses,19721072,19.43,0.00,of all L1-dcache hits
     9.873517448,172815222,,L1-dcache-loads,19364404,19.08,1704.921,M/sec
     9.873517448,119377057,,L1-dcache-stores,7770984,7.66,1177.723,M/sec
     9.873517448,1524,,L1-icache-load-misses,7754771,7.64,,
     9.873517448,113,,LLC-load-misses,7754979,7.64,7.10,of all LL-cache hits
     9.873517448,126,,LLC-store-misses,11632621,11.46,0.001,M/sec
     9.873517448,290,,LLC-stores,7755027,7.64,0.003,M/sec
     9.873517448,1322,,LLC-loads,7755071,7.64,0.013,M/sec
     9.873517448,119404064,,dTLB-stores,7754971,7.64,1177.990,M/sec
     9.873517448,1020,,dTLB-load-misses,7754930,7.64,,
     9.873517448,25,,dTLB-store-misses,7754920,7.64,0.247,K/sec
     9.873517448,0,,iTLB-loads,11632665,11.46,0.000,K/sec
     9.873517448,82,,iTLB-load-misses,15510029,15.28,1040.93,of all iTLB cache hits
     9.873517448,82,,node-load-misses,15509922,15.28,0.809,K/sec
     9.873517448,25,,node-loads,15509962,15.28,0.247,K/sec
     9.873517448,572,,node-store-misses,7727121,7.61,0.006,M/sec
     9.873517448,256,,node-stores,7686560,7.57,0.003,M/sec
     9.974247569,545668582,,instructions,11623031,11.45,2.09,insn per cycle
     9.974247569,90617090,,branches,15603706,15.37,894.046,M/sec
     9.974247569,2401,,branch-misses,19552820,19.26,0.00,of all branches
     9.974247569,2246,,branch-load-misses,19698113,19.41,0.022,M/sec
     9.974247569,307,,cache-misses,19811136,19.52,2.525,of all cache refs
     9.974247569,20110,,cache-references,15870153,15.63,0.198,M/sec
     9.974247569,260760919,,cycles,15844222,15.61,2.573,GHz
     9.974247569,0,,context-switches,101358272,100.00,0.000,K/sec
     9.974247569,100.730792,,cpu-clock,101358113,100.00,1.007,CPUs utilized
     9.974247569,0,,minor-faults,101357961,100.00,0.000,K/sec
     9.974247569,0,,page-faults,101357821,100.00,0.000,K/sec
     9.974247569,100.730428,,task-clock,101357685,100.00,1.007,CPUs utilized
     9.974247569,10029121,,bus-cycles,15795398,15.56,98.949,M/sec
     9.974247569,260792632,,ref-cycles,19706513,19.41,2573.031,M/sec
     9.974247569,344316,,L1-dcache-load-misses,19723886,19.43,0.20,of all L1-dcache hits
     9.974247569,172966210,,L1-dcache-loads,19370809,19.08,1706.518,M/sec
     9.974247569,119088000,,L1-dcache-stores,7773295,7.66,1174.945,M/sec
     9.974247569,1738,,L1-icache-load-misses,7757244,7.64,,
     9.974247569,139,,LLC-load-misses,7757453,7.64,8.76,of all LL-cache hits
     9.974247569,118,,LLC-store-misses,11636328,11.46,0.001,M/sec
     9.974247569,214,,LLC-stores,7757499,7.64,0.002,M/sec
     9.974247569,1209,,LLC-loads,7757543,7.64,0.012,M/sec
     9.974247569,119027834,,dTLB-stores,7757444,7.64,1174.352,M/sec
     9.974247569,1020,,dTLB-load-misses,7757405,7.64,,
     9.974247569,25,,dTLB-store-misses,7757394,7.64,0.247,K/sec
     9.974247569,0,,iTLB-loads,11636376,11.46,0.000,K/sec
     9.974247569,107,,iTLB-load-misses,15514979,15.29,1372.15,of all iTLB cache hits
     9.974247569,107,,node-load-misses,15514869,15.29,0.001,M/sec
     9.974247569,7,,node-loads,15494689,15.27,0.069,K/sec
     9.974247569,638,,node-store-misses,7696900,7.58,0.006,M/sec
     9.974247569,286,,node-stores,7676584,7.56,0.003,M/sec
    10.074963084,570647428,,instructions,11626796,11.45,2.18,insn per cycle
    10.074963084,94622518,,branches,15607665,15.37,933.218,M/sec
    10.074963084,4064,,branch-misses,19557288,19.26,0.00,of all branches
    10.074963084,2896,,branch-load-misses,19701126,19.40,0.029,M/sec
    10.074963084,379,,cache-misses,19813019,19.51,2.934,of all cache refs
    10.074963084,88442,,cache-references,15875044,15.63,0.872,M/sec
    10.074963084,269928862,,cycles,15849374,15.61,2.662,GHz
    10.074963084,47,,context-switches,101395891,100.00,0.464,K/sec
    10.074963084,105.114875,,cpu-clock,101395737,100.00,1.051,CPUs utilized
    10.074963084,0,,minor-faults,101395583,100.00,0.000,K/sec
    10.074963084,0,,page-faults,101395438,100.00,0.000,K/sec
    10.074963084,105.119240,,task-clock,101395301,100.00,1.051,CPUs utilized
    10.074963084,10375877,,bus-cycles,15801781,15.56,102.332,M/sec
    10.074963084,270356819,,ref-cycles,19713783,19.41,2666.404,M/sec
    10.074963084,51560,,L1-dcache-load-misses,19730984,19.43,0.03,of all L1-dcache hits
    10.074963084,155657673,,L1-dcache-loads,19413554,19.12,1535.179,M/sec
    10.074963084,86294491,,L1-dcache-stores,7817076,7.70,851.082,M/sec
    10.074963084,260882,,L1-icache-load-misses,7764727,7.65,,
    10.074963084,39,,LLC-load-misses,7759876,7.64,2.46,of all LL-cache hits
    10.074963084,290,,LLC-store-misses,11639958,11.46,0.003,M/sec
    10.074963084,303,,LLC-stores,7759926,7.64,0.003,M/sec
    10.074963084,1395,,LLC-loads,7759966,7.64,0.014,M/sec
    10.074963084,124900504,,dTLB-stores,7759870,7.64,1231.836,M/sec
    10.074963084,948,,dTLB-load-misses,7759832,7.64,,
    10.074963084,26,,dTLB-store-misses,7759810,7.64,0.256,K/sec
    10.074963084,0,,iTLB-loads,11640006,11.46,0.000,K/sec
    10.074963084,86,,iTLB-load-misses,15519820,15.28,1113.99,of all iTLB cache hits
    10.074963084,344,,node-load-misses,15506689,15.27,0.003,M/sec
    10.074963084,0,,node-loads,15466926,15.23,0.000,K/sec
    10.074963084,123,,node-store-misses,7679763,7.56,0.001,M/sec
    10.074963084,329,,node-stores,7679819,7.56,0.003,M/sec
    10.175688747,569786002,,instructions,11630485,11.45,2.18,insn per cycle
    10.175688747,94583099,,branches,15611548,15.37,932.515,M/sec
    10.175688747,2384,,branch-misses,19561668,19.26,0.00,of all branches
    10.175688747,2384,,branch-load-misses,19704076,19.40,0.024,M/sec
    10.175688747,357,,cache-misses,19814867,19.51,2.636,of all cache refs
    10.175688747,76043,,cache-references,15879343,15.63,0.750,M/sec
    10.175688747,269585694,,cycles,15853937,15.61,2.658,GHz
    10.175688747,46,,context-switches,101430075,100.00,0.454,K/sec
    10.175688747,104.844056,,cpu-clock,101429923,100.00,1.048,CPUs utilized
    10.175688747,0,,minor-faults,101429768,100.00,0.000,K/sec
    10.175688747,0,,page-faults,101429628,100.00,0.000,K/sec
    10.175688747,104.848635,,task-clock,101429492,100.00,1.048,CPUs utilized
    10.175688747,10362715,,bus-cycles,15807542,15.56,102.168,M/sec
    10.175688747,269935478,,ref-cycles,19720413,19.41,2661.351,M/sec
    10.175688747,47853,,L1-dcache-load-misses,19737443,19.43,0.03,of all L1-dcache hits
    10.175688747,180632243,,L1-dcache-loads,19419358,19.12,1780.892,M/sec
    10.175688747,89426723,,L1-dcache-stores,7854840,7.73,881.677,M/sec
    10.175688747,420705,,L1-icache-load-misses,7805676,7.68,,
    10.175688747,457,,LLC-load-misses,7764915,7.64,28.87,of all LL-cache hits
    10.175688747,308,,LLC-store-misses,11646187,11.47,0.003,M/sec
    10.175688747,276,,LLC-stores,7762303,7.64,0.003,M/sec
    10.175688747,1405,,LLC-loads,7762340,7.64,0.014,M/sec
    10.175688747,124464447,,dTLB-stores,7762247,7.64,1227.121,M/sec
    10.175688747,1116,,dTLB-load-misses,7762214,7.64,,
    10.175688747,26,,dTLB-store-misses,7762184,7.64,0.256,K/sec
    10.175688747,0,,iTLB-loads,11643571,11.46,0.000,K/sec
    10.175688747,702,,iTLB-load-misses,15518680,15.28,9184.20,of all iTLB cache hits
    10.175688747,644,,node-load-misses,15479168,15.24,0.006,M/sec
    10.175688747,0,,node-loads,15439794,15.20,0.000,K/sec
    10.175688747,26,,node-store-misses,7682933,7.56,0.256,K/sec
    10.175688747,302,,node-stores,7682987,7.56,0.003,M/sec
    10.276392326,545168964,,instructions,11634106,11.45,2.08,insn per cycle
    10.276392326,90595017,,branches,15615358,15.37,893.258,M/sec
    10.276392326,2286,,branch-misses,19565985,19.26,0.00,of all branches
    10.276392326,2346,,branch-load-misses,19706997,19.40,0.023,M/sec
    10.276392326,373,,cache-misses,19816679,19.51,2.777,of all cache refs
    10.276392326,2058,,cache-references,15880523,15.64,0.020,M/sec
    10.276392326,260697150,,cycles,15855374,15.61,2.570,GHz
    10.276392326,0,,context-switches,101422924,100.00,0.000,K/sec
    10.276392326,100.700842,,cpu-clock,101422775,100.00,1.007,CPUs utilized
    10.276392326,0,,minor-faults,101422615,100.00,0.000,K/sec
    10.276392326,0,,page-faults,101422472,100.00,0.000,K/sec
    10.276392326,100.699088,,task-clock,101422332,100.00,1.007,CPUs utilized
    10.276392326,10026863,,bus-cycles,15809405,15.57,98.864,M/sec
    10.276392326,260726065,,ref-cycles,19723131,19.42,2570.734,M/sec
    10.276392326,4481,,L1-dcache-load-misses,19740017,19.44,0.00,of all L1-dcache hits
    10.276392326,173023970,,L1-dcache-loads,19425047,19.13,1706.000,M/sec
    10.276392326,118995718,,L1-dcache-stores,7856256,7.74,1173.287,M/sec
    10.276392326,1536,,L1-icache-load-misses,7807575,7.69,,
    10.276392326,63,,LLC-load-misses,7767219,7.65,3.98,of all LL-cache hits
    10.276392326,252,,LLC-store-misses,11649655,11.47,0.002,M/sec
    10.276392326,302,,LLC-stores,7764654,7.64,0.003,M/sec
    10.276392326,1385,,LLC-loads,7764670,7.64,0.014,M/sec
    10.276392326,119456716,,dTLB-stores,7764555,7.64,1177.832,M/sec
    10.276392326,1070,,dTLB-load-misses,7764541,7.64,,
    10.276392326,25,,dTLB-store-misses,7764515,7.64,0.246,K/sec
    10.276392326,0,,iTLB-loads,11647068,11.47,0.000,K/sec
    10.276392326,166,,iTLB-load-misses,15491121,15.25,2193.26,of all iTLB cache hits
    10.276392326,698,,node-load-misses,15451972,15.21,0.007,M/sec
    10.276392326,24,,node-loads,15412974,15.18,0.237,K/sec
    10.276392326,0,,node-store-misses,7686040,7.57,0.000,K/sec
    10.276392326,252,,node-stores,7686097,7.57,0.002,M/sec
    10.377128007,547499919,,instructions,11637662,11.46,2.09,insn per cycle
    10.377128007,90848927,,branches,15619088,15.38,895.822,M/sec
    10.377128007,2292,,branch-misses,19570195,19.27,0.00,of all branches
    10.377128007,2357,,branch-load-misses,19709851,19.41,0.023,M/sec
    10.377128007,479,,cache-misses,19818362,19.51,3.589,of all cache refs
    10.377128007,4724,,cache-references,15881610,15.64,0.047,M/sec
    10.377128007,260664761,,cycles,15856701,15.61,2.570,GHz
    10.377128007,1,,context-switches,101416119,100.00,0.010,K/sec
    10.377128007,100.722025,,cpu-clock,101415968,100.00,1.007,CPUs utilized
    10.377128007,0,,minor-faults,101415818,100.00,0.000,K/sec
    10.377128007,0,,page-faults,101415682,100.00,0.000,K/sec
    10.377128007,100.724217,,task-clock,101415554,100.00,1.007,CPUs utilized
    10.377128007,10025887,,bus-cycles,15811163,15.57,98.861,M/sec
    10.377128007,260727386,,ref-cycles,19725726,19.42,2570.919,M/sec
    10.377128007,4457,,L1-dcache-load-misses,19742536,19.44,0.00,of all L1-dcache hits
    10.377128007,172460456,,L1-dcache-loads,19430644,19.13,1700.557,M/sec
    10.377128007,118613456,,L1-dcache-stores,7857644,7.74,1169.596,M/sec
    10.377128007,1587,,L1-icache-load-misses,7809441,7.69,,
    10.377128007,126,,LLC-load-misses,7769479,7.65,7.97,of all LL-cache hits
    10.377128007,109,,LLC-store-misses,11653056,11.47,0.001,M/sec
    10.377128007,214,,LLC-stores,7766942,7.65,0.002,M/sec
    10.377128007,1510,,LLC-loads,7766976,7.65,0.015,M/sec
    10.377128007,119292982,,dTLB-stores,7766839,7.65,1176.296,M/sec
    10.377128007,1008,,dTLB-load-misses,7766805,7.65,,
    10.377128007,25,,dTLB-store-misses,7766803,7.65,0.247,K/sec
    10.377128007,901,,iTLB-loads,11619695,11.44,0.009,M/sec
    10.377128007,158,,iTLB-load-misses,15464365,15.23,972.74,of all iTLB cache hits
    10.377128007,696,,node-load-misses,15425599,15.19,0.007,M/sec
