# started on Mon Sep  9 01:00:56 2019

    13.010768467,99688549,,bus-cycles,153844599,15.36,99.559,M/sec
    13.010768467,2592198475,,ref-cycles,192304906,19.20,2588.819,M/sec
    13.010768467,38154,,L1-dcache-load-misses,192304918,19.20,0.00,of all L1-dcache hits
    13.010768467,1712235183,,L1-dcache-loads,191074261,19.08,1710.003,M/sec
    13.010768467,1182156802,,L1-dcache-stores,76921871,7.68,1180.616,M/sec
    13.010768467,17327,,L1-icache-load-misses,76921539,7.68,,
    13.010768467,1397,,LLC-load-misses,76920902,7.68,9.46,of all LL-cache hits
    13.010768467,1863,,LLC-store-misses,115381044,11.52,0.002,M/sec
    13.010768467,2340,,LLC-stores,76922673,7.68,0.002,M/sec
    13.010768467,16105,,LLC-loads,76922033,7.68,0.016,M/sec
    13.010768467,1182621496,,dTLB-stores,76920347,7.68,1181.080,M/sec
    13.010768467,1790,,dTLB-load-misses,76921420,7.68,,
    13.010768467,250,,dTLB-store-misses,76922414,7.68,0.250,K/sec
    13.010768467,58,,iTLB-loads,115383335,11.52,0.058,K/sec
    13.010768467,995,,iTLB-load-misses,153843362,15.36,8186.71,of all iTLB cache hits
    13.010768467,1089,,node-load-misses,153843372,15.36,0.001,M/sec
    13.010768467,19,,node-loads,153843743,15.36,0.019,K/sec
    13.010768467,150,,node-store-misses,76923122,7.68,0.150,K/sec
    13.010768467,1527,,node-stores,76921841,7.68,0.002,M/sec
    14.011509827,5397858485,,instructions,115473117,11.53,2.08,insn per cycle
    14.011509827,897167832,,branches,154038007,15.38,896.014,M/sec
    14.011509827,49455,,branch-misses,192607246,19.23,0.01,of all branches
    14.011509827,49370,,branch-load-misses,192890191,19.26,0.049,M/sec
    14.011509827,4232,,cache-misses,193173997,19.29,21.587,of all cache refs
    14.011509827,17230,,cache-references,154284052,15.41,0.017,M/sec
    14.011509827,2591961586,,cycles,154282531,15.41,2.589,GHz
    14.011509827,11,,context-switches,1001290812,100.00,0.011,K/sec
    14.011509827,1001.052572,,cpu-clock,1001289892,100.00,1.001,CPUs utilized
    14.011509827,0,,minor-faults,1001288789,100.00,0.000,K/sec
    14.011509827,0,,page-faults,1001287184,100.00,0.000,K/sec
    14.011509827,1001.053092,,task-clock,1001286175,100.00,1.001,CPUs utilized
    14.011509827,99687442,,bus-cycles,154284039,15.41,99.559,M/sec
    14.011509827,2592183846,,ref-cycles,192854345,19.26,2588.851,M/sec
    14.011509827,39235,,L1-dcache-load-misses,192854255,19.26,0.00,of all L1-dcache hits
    14.011509827,1713348131,,L1-dcache-loads,191711696,19.15,1711.145,M/sec
    14.011509827,1183929333,,L1-dcache-stores,77141597,7.70,1182.407,M/sec
    14.011509827,14291,,L1-icache-load-misses,77141270,7.70,,
    14.011509827,1039,,LLC-load-misses,77140751,7.70,7.14,of all LL-cache hits
    14.011509827,1685,,LLC-store-misses,115710896,11.56,0.002,M/sec
    14.011509827,2140,,LLC-stores,77142346,7.70,0.002,M/sec
    14.011509827,11939,,LLC-loads,77141822,7.70,0.012,M/sec
    14.011509827,1182896178,,dTLB-stores,77140268,7.70,1181.375,M/sec
    14.011509827,1764,,dTLB-load-misses,77141293,7.70,,
    14.011509827,317,,dTLB-store-misses,77074098,7.70,0.317,K/sec
    14.011509827,0,,iTLB-loads,115360517,11.52,0.000,K/sec
    14.011509827,815,,iTLB-load-misses,153645902,15.34,7221.52,of all iTLB cache hits
    14.011509827,1681,,node-load-misses,153361216,15.32,0.002,M/sec
    14.011509827,11326,,node-loads,153140455,15.29,0.011,M/sec
    14.011509827,97,,node-store-misses,76571332,7.65,0.097,K/sec
    14.011509827,1724,,node-stores,76570278,7.65,0.002,M/sec
    15.012270620,5355681715,,instructions,115892458,11.57,2.07,insn per cycle
    15.012270620,891791479,,branches,154552964,15.43,890.576,M/sec
    15.012270620,72262,,branch-misses,193217550,19.29,0.01,of all branches
    15.012270620,72212,,branch-load-misses,193481727,19.32,0.072,M/sec
    15.012270620,5391,,cache-misses,193746640,19.35,27.932,of all cache refs
    15.012270620,15051,,cache-references,154664923,15.44,0.015,M/sec
    15.012270620,2595591024,,cycles,154663532,15.44,2.592,GHz
    15.012270620,11,,context-switches,1001368609,100.00,0.011,K/sec
    15.012270620,1002.456485,,cpu-clock,1001367781,100.00,1.002,CPUs utilized
    15.012270620,0,,minor-faults,1001366746,100.00,0.000,K/sec
    15.012270620,0,,page-faults,1001365135,100.00,0.000,K/sec
    15.012270620,1002.456671,,task-clock,1001364208,100.00,1.002,CPUs utilized
    15.012270620,99830239,,bus-cycles,154664862,15.44,99.694,M/sec
    15.012270620,2595876768,,ref-cycles,193330504,19.31,2592.338,M/sec
    15.012270620,37814,,L1-dcache-load-misses,193308141,19.30,0.00,of all L1-dcache hits
    15.012270620,1716362829,,L1-dcache-loads,191976446,19.17,1714.023,M/sec
    15.012270620,1183770638,,L1-dcache-stores,76798720,7.67,1182.157,M/sec
    15.012270620,17363,,L1-icache-load-misses,76798583,7.67,,
    15.012270620,25913,,LLC-load-misses,76798024,7.67,179.27,of all LL-cache hits
    15.012270620,2219,,LLC-store-misses,115196836,11.50,0.002,M/sec
    15.012270620,2659,,LLC-stores,76799527,7.67,0.003,M/sec
    15.012270620,12991,,LLC-loads,76798962,7.67,0.013,M/sec
    15.012270620,1183915026,,dTLB-stores,76797509,7.67,1182.301,M/sec
    15.012270620,1866,,dTLB-load-misses,76798529,7.67,,
    15.012270620,302,,dTLB-store-misses,76799429,7.67,0.302,K/sec
    15.012270620,0,,iTLB-loads,115198851,11.50,0.000,K/sec
    15.012270620,741,,iTLB-load-misses,153597244,15.34,7034.81,of all iTLB cache hits
    15.012270620,1259,,node-load-misses,153597128,15.34,0.001,M/sec
    15.012270620,38,,node-loads,153597414,15.34,0.038,K/sec
    15.012270620,88,,node-store-misses,76799811,7.67,0.088,K/sec
    15.012270620,1466,,node-stores,76798801,7.67,0.001,M/sec
    16.013051324,5400795676,,instructions,115936426,11.58,2.08,insn per cycle
    16.013051324,897353112,,branches,154431952,15.42,896.145,M/sec
    16.013051324,46928,,branch-misses,192931041,19.27,0.01,of all branches
    16.013051324,47500,,branch-load-misses,192929942,19.27,0.047,M/sec
    16.013051324,12983,,cache-misses,192929457,19.27,63.881,of all cache refs
    16.013051324,35674,,cache-references,153998244,15.38,0.036,M/sec
    16.013051324,2592024315,,cycles,153997017,15.38,2.589,GHz
    16.013051324,10,,context-switches,1001351618,100.00,0.010,K/sec
    16.013051324,1001.095305,,cpu-clock,1001350848,100.00,1.001,CPUs utilized
    16.013051324,0,,minor-faults,1001349919,100.00,0.000,K/sec
    16.013051324,0,,page-faults,1001348528,100.00,0.000,K/sec
    16.013051324,1001.098823,,task-clock,1001347621,100.00,1.001,CPUs utilized
    16.013051324,99693081,,bus-cycles,153998198,15.38,99.559,M/sec
    16.013051324,2592318703,,ref-cycles,192497268,19.22,2588.828,M/sec
    16.013051324,39140,,L1-dcache-load-misses,192497111,19.22,0.00,of all L1-dcache hits
    16.013051324,1712853463,,L1-dcache-loads,191497472,19.12,1710.547,M/sec
    16.013051324,1182891197,,L1-dcache-stores,76998632,7.69,1181.298,M/sec
    16.013051324,15981,,L1-icache-load-misses,76998566,7.69,,
    16.013051324,1201,,LLC-load-misses,76998068,7.69,8.39,of all LL-cache hits
    16.013051324,1827,,LLC-store-misses,115496922,11.53,0.002,M/sec
    16.013051324,2203,,LLC-stores,76999425,7.69,0.002,M/sec
    16.013051324,12089,,LLC-loads,76999004,7.69,0.012,M/sec
    16.013051324,1182382943,,dTLB-stores,76997630,7.69,1180.791,M/sec
    16.013051324,1777,,dTLB-load-misses,76998452,7.69,,
    16.013051324,250,,dTLB-store-misses,76999382,7.69,0.250,K/sec
    16.013051324,0,,iTLB-loads,115498798,11.53,0.000,K/sec
    16.013051324,688,,iTLB-load-misses,153997212,15.38,6967.09,of all iTLB cache hits
    16.013051324,1164,,node-load-misses,153997165,15.38,0.001,M/sec
    16.013051324,13,,node-loads,153997390,15.38,0.013,K/sec
    16.013051324,100,,node-store-misses,76999756,7.69,0.100,K/sec
    16.013051324,1702,,node-stores,76998859,7.69,0.002,M/sec
    17.013763554,5403831932,,instructions,115715069,11.56,2.08,insn per cycle
    17.013763554,897578524,,branches,154298052,15.41,896.387,M/sec
    17.013763554,47347,,branch-misses,192884209,19.26,0.01,of all branches
    17.013763554,46774,,branch-load-misses,193117146,19.28,0.047,M/sec
    17.013763554,4743,,cache-misses,193350844,19.31,23.433,of all cache refs
    17.013763554,18909,,cache-references,154350701,15.41,0.019,M/sec
    17.013763554,2591793907,,cycles,154349973,15.41,2.588,GHz
    17.013763554,11,,context-switches,1001332255,100.00,0.011,K/sec
    17.013763554,1001.020779,,cpu-clock,1001331518,100.00,1.001,CPUs utilized
    17.013763554,0,,minor-faults,1001330609,100.00,0.000,K/sec
    17.013763554,0,,page-faults,1001329193,100.00,0.000,K/sec
    17.013763554,1001.020116,,task-clock,1001328356,100.00,1.001,CPUs utilized
    17.013763554,99684303,,bus-cycles,154351247,15.41,99.552,M/sec
    17.013763554,2592078362,,ref-cycles,192938172,19.27,2588.638,M/sec
    17.013763554,39379,,L1-dcache-load-misses,192938091,19.27,0.00,of all L1-dcache hits
    17.013763554,1712809032,,L1-dcache-loads,191997497,19.17,1710.535,M/sec
    17.013763554,1181426926,,L1-dcache-stores,77175116,7.71,1179.859,M/sec
    17.013763554,16030,,L1-icache-load-misses,77174930,7.71,,
    17.013763554,1226,,LLC-load-misses,77174575,7.71,8.63,of all LL-cache hits
    17.013763554,1643,,LLC-store-misses,115761928,11.56,0.002,M/sec
    17.013763554,2240,,LLC-stores,77175948,7.71,0.002,M/sec
    17.013763554,12543,,LLC-loads,77014371,7.69,0.013,M/sec
    17.013763554,1183484548,,dTLB-stores,76778884,7.67,1181.914,M/sec
    17.013763554,1780,,dTLB-load-misses,76704548,7.66,,
    17.013763554,250,,dTLB-store-misses,76705438,7.66,0.250,K/sec
    17.013763554,371,,iTLB-loads,115057740,11.49,0.371,K/sec
    17.013763554,758,,iTLB-load-misses,153409257,15.32,2435.92,of all iTLB cache hits
    17.013763554,1363,,node-load-misses,153409008,15.32,0.001,M/sec
    17.013763554,11784,,node-loads,153408938,15.32,0.012,M/sec
    17.013763554,292,,node-store-misses,76705276,7.66,0.292,K/sec
    17.013763554,1571,,node-stores,76704833,7.66,0.002,M/sec
    18.014416343,5386468339,,instructions,115975781,11.58,2.08,insn per cycle
    18.014416343,915065629,,branches,154637445,15.44,913.867,M/sec
    18.014416343,3464980,,branch-misses,193302112,19.30,0.39,of all branches
    18.014416343,3463887,,branch-load-misses,193522213,19.33,3.459,M/sec
    18.014416343,47883,,cache-misses,193743043,19.35,3.047,of all cache refs
    18.014416343,27941108,,cache-references,154664283,15.45,27.905,M/sec
    18.014416343,2591173199,,cycles,154536528,15.43,2.588,GHz
    18.014416343,10,,context-switches,1001314525,100.00,0.010,K/sec
    18.014416343,1001.008758,,cpu-clock,1001313693,100.00,1.001,CPUs utilized
    18.014416343,1,,minor-faults,1001312745,100.00,0.001,K/sec
    18.014416343,1,,page-faults,1001311368,100.00,0.001,K/sec
    18.014416343,1001.006621,,task-clock,1001310482,100.00,1.001,CPUs utilized
    18.014416343,99660372,,bus-cycles,154320436,15.41,99.530,M/sec
    18.014416343,2591497707,,ref-cycles,192764649,19.25,2588.104,M/sec
    18.014416343,32474730,,L1-dcache-load-misses,192543060,19.23,1.90,of all L1-dcache hits
    18.014416343,1642701156,,L1-dcache-loads,191433415,19.12,1640.550,M/sec
    18.014416343,1073559438,,L1-dcache-stores,76887506,7.68,1072.153,M/sec
    18.014416343,44755,,L1-icache-load-misses,76887537,7.68,,
    18.014416343,32244,,LLC-load-misses,76886923,7.68,3.47,of all LL-cache hits
    18.014416343,1724,,LLC-store-misses,115330662,11.52,0.002,M/sec
    18.014416343,5633162,,LLC-stores,76888255,7.68,5.626,M/sec
    18.014416343,16487666,,LLC-loads,76887755,7.68,16.466,M/sec
    18.014416343,1085458900,,dTLB-stores,76886777,7.68,1084.037,M/sec
    18.014416343,84704,,dTLB-load-misses,76887491,7.68,,
    18.014416343,1239,,dTLB-store-misses,76888739,7.68,0.001,M/sec
    18.014416343,893,,iTLB-loads,115332479,11.52,0.892,K/sec
    18.014416343,2521,,iTLB-load-misses,153775289,15.36,3191.14,of all iTLB cache hits
    18.014416343,2359,,node-load-misses,153775129,15.36,0.002,M/sec
    18.014416343,255471,,node-loads,153774525,15.36,0.255,M/sec
    18.014416343,225,,node-store-misses,76888045,7.68,0.225,K/sec
    18.014416343,901,,node-stores,76887768,7.68,0.900,K/sec
    19.015021762,5355644362,,instructions,115582113,11.54,2.07,insn per cycle
    19.015021762,940521064,,branches,154103551,15.39,939.303,M/sec
    19.015021762,8641960,,branch-misses,192627939,19.24,0.96,of all branches
    19.015021762,8643441,,branch-load-misses,192836502,19.26,8.632,M/sec
    19.015021762,50784,,cache-misses,193045898,19.28,0.983,of all cache refs
    19.015021762,69883921,,cache-references,154102987,15.39,69.793,M/sec
    19.015021762,2590868452,,cycles,154102329,15.39,2.588,GHz
    19.015021762,13,,context-switches,1001299734,100.00,0.013,K/sec
    19.015021762,1001.026711,,cpu-clock,1001298797,100.00,1.001,CPUs utilized
    19.015021762,0,,minor-faults,1001297821,100.00,0.000,K/sec
    19.015021762,0,,page-faults,1001296421,100.00,0.000,K/sec
    19.015021762,1001.026585,,task-clock,1001295540,100.00,1.001,CPUs utilized
    19.015021762,99644757,,bus-cycles,154103583,15.39,99.516,M/sec
    19.015021762,2591052503,,ref-cycles,192628710,19.24,2587.698,M/sec
    19.015021762,89737844,,L1-dcache-load-misses,192628269,19.24,5.28,of all L1-dcache hits
    19.015021762,1509285067,,L1-dcache-loads,191786719,19.15,1507.331,M/sec
    19.015021762,879929362,,L1-dcache-stores,77051331,7.69,878.790,M/sec
    19.015021762,100359,,L1-icache-load-misses,77051383,7.69,,
    19.015021762,43037,,LLC-load-misses,77050557,7.69,1.22,of all LL-cache hits
    19.015021762,2478,,LLC-store-misses,115576245,11.54,0.002,M/sec
    19.015021762,18541650,,LLC-stores,77052024,7.69,18.518,M/sec
    19.015021762,50368261,,LLC-loads,77051493,7.69,50.303,M/sec
    19.015021762,857627275,,dTLB-stores,77050663,7.69,856.517,M/sec
    19.015021762,287362,,dTLB-load-misses,77051328,7.69,,
    19.015021762,2816,,dTLB-store-misses,77052354,7.69,0.003,M/sec
    19.015021762,3838,,iTLB-loads,115577930,11.54,0.004,M/sec
    19.015021762,907,,iTLB-load-misses,154102700,15.39,327.62,of all iTLB cache hits
    19.015021762,2253,,node-load-misses,154029582,15.38,0.002,M/sec
    19.015021762,43229,,node-loads,153819262,15.36,0.043,M/sec
    19.015021762,514,,node-store-misses,76630567,7.65,0.513,K/sec
    19.015021762,1849,,node-stores,76630360,7.65,0.002,M/sec
    20.015685965,5626863094,,instructions,116234694,11.56,2.17,insn per cycle
    20.015685965,936752435,,branches,155577898,15.47,932.375,M/sec
    20.015685965,8435448,,branch-misses,194773282,19.37,0.93,of all branches
    20.015685965,8454107,,branch-load-misses,195373504,19.43,8.415,M/sec
    20.015685965,80265,,cache-misses,195806572,19.47,0.985,of all cache refs
    20.015685965,64740943,,cache-references,155955253,15.51,64.438,M/sec
    20.015685965,2720176978,,cycles,155834077,15.50,2.707,GHz
    20.015685965,4690,,context-switches,1004705150,100.00,0.005,M/sec
    20.015685965,1069.103187,,cpu-clock,1004704460,100.00,1.069,CPUs utilized
    20.015685965,0,,minor-faults,1004703678,100.00,0.000,K/sec
    20.015685965,0,,page-faults,1004702539,100.00,0.000,K/sec
    20.015685965,1069.420870,,task-clock,1004701807,100.00,1.069,CPUs utilized
    20.015685965,105184914,,bus-cycles,155851907,15.50,104.693,M/sec
    20.015685965,2732798053,,ref-cycles,194782827,19.37,2720.029,M/sec
    20.015685965,86284599,,L1-dcache-load-misses,194668508,19.36,5.10,of all L1-dcache hits
    20.015685965,1569747424,,L1-dcache-loads,192795989,19.17,1562.412,M/sec
    20.015685965,893045194,,L1-dcache-stores,77377663,7.69,888.872,M/sec
    20.015685965,177025,,L1-icache-load-misses,77187553,7.68,,
    20.015685965,34178,,LLC-load-misses,76955012,7.65,0.56,of all LL-cache hits
    20.015685965,3253,,LLC-store-misses,115355264,11.47,0.003,M/sec
    20.015685965,20986337,,LLC-stores,76799420,7.64,20.888,M/sec
    20.015685965,54719846,,LLC-loads,76798805,7.64,54.464,M/sec
    20.015685965,931059448,,dTLB-stores,76798034,7.64,926.709,M/sec
    20.015685965,302581,,dTLB-load-misses,76798742,7.64,,
    20.015685965,3348,,dTLB-store-misses,76799632,7.64,0.003,M/sec
    20.015685965,3941,,iTLB-loads,115199029,11.46,0.004,M/sec
    20.015685965,1342,,iTLB-load-misses,153597607,15.27,291.71,of all iTLB cache hits
    20.015685965,2106,,node-load-misses,153597421,15.27,0.002,M/sec
    20.015685965,32721,,node-loads,153597141,15.27,0.033,M/sec
    20.015685965,366,,node-store-misses,76799093,7.64,0.364,K/sec
    20.015685965,3475,,node-stores,76798785,7.64,0.003,M/sec
    21.016364442,5401745695,,instructions,116413877,11.58,2.08,insn per cycle
    21.016364442,947187104,,branches,155788430,15.49,942.694,M/sec
    21.016364442,8606889,,branch-misses,195002111,19.39,0.95,of all branches
    21.016364442,8605081,,branch-load-misses,195384247,19.43,8.564,M/sec
    21.016364442,38870,,cache-misses,195620179,19.45,0.350,of all cache refs
    21.016364442,70151851,,cache-references,155572124,15.47,69.819,M/sec
    21.016364442,2603537826,,cycles,155283593,15.44,2.591,GHz
    21.016364442,30,,context-switches,1004776767,100.00,0.030,K/sec
    21.016364442,1006.206494,,cpu-clock,1004776140,100.00,1.006,CPUs utilized
    21.016364442,0,,minor-faults,1004775392,100.00,0.000,K/sec
    21.016364442,0,,page-faults,1004774257,100.00,0.000,K/sec
    21.016364442,1006.208301,,task-clock,1004773544,100.00,1.006,CPUs utilized
    21.016364442,100134277,,bus-cycles,155300380,15.44,99.659,M/sec
    21.016364442,2603180045,,ref-cycles,194099547,19.30,2590.830,M/sec
    21.016364442,91610534,,L1-dcache-load-misses,193977337,19.29,5.44,of all L1-dcache hits
    21.016364442,1512751936,,L1-dcache-loads,192193766,19.11,1505.575,M/sec
    21.016364442,818488672,,L1-dcache-stores,77312208,7.69,814.606,M/sec
    21.016364442,748352,,L1-icache-load-misses,77230060,7.68,,
    21.016364442,36600,,LLC-load-misses,77007539,7.66,0.45,of all LL-cache hits
    21.016364442,3444,,LLC-store-misses,115482994,11.48,0.003,M/sec
    21.016364442,19416425,,LLC-stores,76951962,7.65,19.324,M/sec
    21.016364442,48565240,,LLC-loads,76951215,7.65,48.335,M/sec
    21.016364442,839496873,,dTLB-stores,76950160,7.65,835.514,M/sec
    21.016364442,297004,,dTLB-load-misses,76951266,7.65,,
    21.016364442,3308,,dTLB-store-misses,76952088,7.65,0.003,M/sec
    21.016364442,4981,,iTLB-loads,115427666,11.48,0.005,M/sec
    21.016364442,1226,,iTLB-load-misses,153902308,15.30,181.54,of all iTLB cache hits
    21.016364442,2044,,node-load-misses,153901983,15.30,0.002,M/sec
    21.016364442,32964,,node-loads,153901802,15.30,0.033,M/sec
    21.016364442,453,,node-store-misses,76951534,7.65,0.451,K/sec
    21.016364442,2076,,node-stores,76951136,7.65,0.002,M/sec
    22.017046951,5397769278,,instructions,116031255,11.54,2.08,insn per cycle
    22.017046951,946553901,,branches,155252354,15.44,942.053,M/sec
    22.017046951,8649016,,branch-misses,194338992,19.33,0.95,of all branches
    22.017046951,8647867,,branch-load-misses,194884711,19.38,8.607,M/sec
    22.017046951,27009,,cache-misses,195299256,19.42,0.196,of all cache refs
    22.017046951,70409159,,cache-references,155616428,15.47,70.074,M/sec
    22.017046951,2600568068,,cycles,155506301,15.46,2.588,GHz
    22.017046951,27,,context-switches,1004787305,100.00,0.027,K/sec
    22.017046951,1005.004194,,cpu-clock,1004786675,100.00,1.005,CPUs utilized
    22.017046951,0,,minor-faults,1004785937,100.00,0.000,K/sec
    22.017046951,0,,page-faults,1004784825,100.00,0.000,K/sec
    22.017046951,1005.006375,,task-clock,1004784127,100.00,1.005,CPUs utilized
    22.017046951,100021853,,bus-cycles,155522360,15.47,99.546,M/sec
    22.017046951,2600305163,,ref-cycles,194383092,19.33,2587.941,M/sec
    22.017046951,90355190,,L1-dcache-load-misses,194258023,19.32,5.39,of all L1-dcache hits
    22.017046951,1512471583,,L1-dcache-loads,192555623,19.15,1505.280,M/sec
    22.017046951,860742840,,L1-dcache-stores,77434226,7.70,856.650,M/sec
    22.017046951,532937,,L1-icache-load-misses,77530100,7.71,,
    22.017046951,24297,,LLC-load-misses,77329928,7.69,0.24,of all LL-cache hits
    22.017046951,2754,,LLC-store-misses,115874593,11.52,0.003,M/sec
    22.017046951,19374527,,LLC-stores,77090362,7.67,19.282,M/sec
    22.017046951,50740329,,LLC-loads,77089820,7.67,50.499,M/sec
    22.017046951,860813716,,dTLB-stores,77088757,7.67,856.721,M/sec
    22.017046951,290189,,dTLB-load-misses,77089617,7.67,,
    22.017046951,3097,,dTLB-store-misses,76935533,7.65,0.003,M/sec
    22.017046951,3829,,iTLB-loads,115299253,11.47,0.004,M/sec
    22.017046951,818,,iTLB-load-misses,153661964,15.28,99.92,of all iTLB cache hits
    22.017046951,2752,,node-load-misses,153480815,15.26,0.003,M/sec
    22.017046951,23153,,node-loads,153451569,15.26,0.023,M/sec
    22.017046951,475,,node-store-misses,76726386,7.63,0.473,K/sec
    22.017046951,2164,,node-stores,76726133,7.63,0.002,M/sec
    23.017668199,5475304484,,instructions,116203913,11.56,2.11,insn per cycle
    23.017668199,961145391,,branches,155458698,15.46,956.734,M/sec
    23.017668199,8299522,,branch-misses,194585148,19.35,0.91,of all branches
    23.017668199,8295221,,branch-load-misses,195106879,19.41,8.257,M/sec
    23.017668199,29487,,cache-misses,195511371,19.45,0.182,of all cache refs
    23.017668199,70017183,,cache-references,155814643,15.50,69.696,M/sec
    23.017668199,2589994586,,cycles,155709255,15.49,2.578,GHz
    23.017668199,4,,context-switches,1004620147,100.00,0.004,K/sec
    23.017668199,1000.939627,,cpu-clock,1004619459,100.00,1.001,CPUs utilized
    23.017668199,0,,minor-faults,1004618759,100.00,0.000,K/sec
    23.017668199,0,,page-faults,1004617673,100.00,0.000,K/sec
    23.017668199,1000.938926,,task-clock,1004616945,100.00,1.001,CPUs utilized
    23.017668199,99613054,,bus-cycles,155724952,15.49,99.156,M/sec
    23.017668199,2590309559,,ref-cycles,194635196,19.36,2578.421,M/sec
    23.017668199,91909664,,L1-dcache-load-misses,194381557,19.33,5.51,of all L1-dcache hits
    23.017668199,1507846938,,L1-dcache-loads,192579981,19.15,1500.927,M/sec
    23.017668199,858731346,,L1-dcache-stores,77197881,7.68,854.790,M/sec
    23.017668199,105466,,L1-icache-load-misses,77289558,7.69,,
    23.017668199,18175,,LLC-load-misses,77104603,7.67,0.15,of all LL-cache hits
    23.017668199,2656,,LLC-store-misses,115538604,11.49,0.003,M/sec
    23.017668199,19346806,,LLC-stores,76868898,7.65,19.258,M/sec
    23.017668199,50560809,,LLC-loads,76868345,7.65,50.329,M/sec
    23.017668199,858685583,,dTLB-stores,76867361,7.65,854.745,M/sec
    23.017668199,285294,,dTLB-load-misses,76868238,7.65,,
    23.017668199,3106,,dTLB-store-misses,76869346,7.65,0.003,M/sec
    23.017668199,3955,,iTLB-loads,115303502,11.47,0.004,M/sec
    23.017668199,638,,iTLB-load-misses,153736745,15.29,66.80,of all iTLB cache hits
    23.017668199,2368,,node-load-misses,153736492,15.29,0.002,M/sec
    23.017668199,16628,,node-loads,153736112,15.29,0.017,M/sec
    23.017668199,375,,node-store-misses,76868736,7.65,0.373,K/sec
    23.017668199,2215,,node-stores,76868378,7.65,0.002,M/sec
    24.018288667,5378442170,,instructions,116094060,11.55,2.07,insn per cycle
    24.018288667,943069397,,branches,155213771,15.44,938.884,M/sec
    24.018288667,8471527,,branch-misses,194210750,19.32,0.93,of all branches
    24.018288667,8484309,,branch-load-misses,194544456,19.35,8.447,M/sec
    24.018288667,19313,,cache-misses,194873643,19.39,0.105,of all cache refs
    24.018288667,70006226,,cache-references,155329831,15.45,69.696,M/sec
    24.018288667,2589977609,,cycles,155228539,15.44,2.578,GHz
    24.018288667,5,,context-switches,1004466674,100.00,0.005,K/sec
    24.018288667,1000.933677,,cpu-clock,1004465969,100.00,1.001,CPUs utilized
    24.018288667,0,,minor-faults,1004465235,100.00,0.000,K/sec
    24.018288667,0,,page-faults,1004464190,100.00,0.000,K/sec
    24.018288667,1000.933834,,task-clock,1004463481,100.00,1.001,CPUs utilized
    24.018288667,99612930,,bus-cycles,155243739,15.44,99.171,M/sec
    24.018288667,2590317150,,ref-cycles,194032823,19.30,2578.822,M/sec
    24.018288667,91832544,,L1-dcache-load-misses,193903254,19.29,5.53,of all L1-dcache hits
    24.018288667,1507731716,,L1-dcache-loads,192342486,19.13,1501.041,M/sec
    24.018288667,858613418,,L1-dcache-stores,77314582,7.69,854.803,M/sec
    24.018288667,108965,,L1-icache-load-misses,77402577,7.70,,
    24.018288667,15836,,LLC-load-misses,77231314,7.68,0.12,of all LL-cache hits
    24.018288667,2683,,LLC-store-misses,115730520,11.51,0.003,M/sec
    24.018288667,19345368,,LLC-stores,76999095,7.66,19.260,M/sec
    24.018288667,50570165,,LLC-loads,76998549,7.66,50.346,M/sec
    24.018288667,858429672,,dTLB-stores,76998017,7.66,854.620,M/sec
    24.018288667,261601,,dTLB-load-misses,76998897,7.66,,
    24.018288667,3266,,dTLB-store-misses,76999843,7.66,0.003,M/sec
    24.018288667,4021,,iTLB-loads,115499081,11.49,0.004,M/sec
    24.018288667,513,,iTLB-load-misses,153997587,15.32,47.38,of all iTLB cache hits
    24.018288667,1971,,node-load-misses,153997291,15.32,0.002,M/sec
    24.018288667,13470,,node-loads,153996818,15.32,0.013,M/sec
    24.018288667,450,,node-store-misses,76999151,7.66,0.448,K/sec
    24.018288667,2094,,node-stores,76912159,7.65,0.002,M/sec
    25.018875436,5387573644,,instructions,116028994,11.54,2.07,insn per cycle
    25.018875436,944776454,,branches,155183311,15.44,940.644,M/sec
    25.018875436,8590321,,branch-misses,194219621,19.32,0.94,of all branches
    25.018875436,8590865,,branch-load-misses,194699425,19.37,8.553,M/sec
    25.018875436,17024,,cache-misses,195085776,19.41,0.083,of all cache refs
    25.018875436,69860356,,cache-references,155523432,15.47,69.555,M/sec
    25.018875436,2594964254,,cycles,155426653,15.46,2.584,GHz
    25.018875436,7,,context-switches,1004402383,100.00,0.007,K/sec
    25.018875436,1002.858314,,cpu-clock,1004401731,100.00,1.003,CPUs utilized
    25.018875436,0,,minor-faults,1004401048,100.00,0.000,K/sec
    25.018875436,0,,page-faults,1004400005,100.00,0.000,K/sec
    25.018875436,1002.859822,,task-clock,1004399335,100.00,1.003,CPUs utilized
    25.018875436,99805221,,bus-cycles,155441332,15.47,99.369,M/sec
    25.018875436,2595310410,,ref-cycles,194278518,19.33,2583.958,M/sec
    25.018875436,91460082,,L1-dcache-load-misses,194146985,19.32,5.52,of all L1-dcache hits
    25.018875436,1510112479,,L1-dcache-loads,192648815,19.17,1503.507,M/sec
    25.018875436,836886305,,L1-dcache-stores,77421953,7.70,833.226,M/sec
    25.018875436,108469,,L1-icache-load-misses,77506292,7.71,,
    25.018875436,16246,,LLC-load-misses,77376855,7.70,0.11,of all LL-cache hits
    25.018875436,4598,,LLC-store-misses,115987325,11.54,0.005,M/sec
    25.018875436,18985194,,LLC-stores,77105432,7.67,18.902,M/sec
    25.018875436,50478874,,LLC-loads,76894365,7.65,50.258,M/sec
    25.018875436,859748972,,dTLB-stores,76798215,7.64,855.988,M/sec
