# started on Sun Sep  8 14:42:14 2019

    25.013876629,279,,dTLB-store-misses,76798997,7.67,0.279,K/sec
    25.013876629,93,,iTLB-loads,115198616,11.50,0.093,K/sec
    25.013876629,717,,iTLB-load-misses,153597935,15.34,598.70,of all iTLB cache hits
    25.013876629,1219,,node-load-misses,153597824,15.34,0.001,M/sec
    25.013876629,4220,,node-loads,153597192,15.34,0.004,M/sec
    25.013876629,40,,node-store-misses,76798105,7.67,0.040,K/sec
    25.013876629,2934,,node-stores,76799102,7.67,0.003,M/sec
    26.014424482,5041106623,,instructions,115649297,11.55,1.94,insn per cycle
    26.014424482,830294362,,branches,154543557,15.43,829.204,M/sec
    26.014424482,1093479,,branch-misses,193364445,19.31,0.12,of all branches
    26.014424482,1093282,,branch-load-misses,193541659,19.33,1.092,M/sec
    26.014424482,8702,,cache-misses,193707929,19.34,0.363,of all cache refs
    26.014424482,7218033,,cache-references,154550134,15.43,7.209,M/sec
    26.014424482,2590018186,,cycles,154189213,15.40,2.587,GHz
    26.014424482,4,,context-switches,1001316221,100.00,0.004,K/sec
    26.014424482,1000.835735,,cpu-clock,1001315805,100.00,1.001,CPUs utilized
    26.014424482,0,,minor-faults,1001315412,100.00,0.000,K/sec
    26.014424482,0,,page-faults,1001314805,100.00,0.000,K/sec
    26.014424482,1000.838583,,task-clock,1001314365,100.00,1.001,CPUs utilized
    26.014424482,99614303,,bus-cycles,154014470,15.38,99.484,M/sec
    26.014424482,2590343650,,ref-cycles,192475328,19.22,2586.943,M/sec
    26.014424482,7805145,,L1-dcache-load-misses,192303139,19.20,0.47,of all L1-dcache hits
    26.014424482,1553262326,,L1-dcache-loads,191688711,19.14,1551.223,M/sec
    26.014424482,1052966140,,L1-dcache-stores,76922967,7.68,1051.584,M/sec
    26.014424482,76233,,L1-icache-load-misses,76921537,7.68,,
    26.014424482,5157,,LLC-load-misses,76920480,7.68,0.29,of all LL-cache hits
    26.014424482,2345,,LLC-store-misses,115382892,11.52,0.002,M/sec
    26.014424482,1546078,,LLC-stores,76922608,7.68,1.544,M/sec
    26.014424482,5494955,,LLC-loads,76919416,7.68,5.488,M/sec
    26.014424482,1020770713,,dTLB-stores,76919473,7.68,1019.431,M/sec
    26.014424482,2415,,dTLB-load-misses,76921336,7.68,,
    26.014424482,250,,dTLB-store-misses,76922026,7.68,0.250,K/sec
    26.014424482,234,,iTLB-loads,115383214,11.52,0.234,K/sec
    26.014424482,776,,iTLB-load-misses,153844062,15.36,625.03,of all iTLB cache hits
    26.014424482,913,,node-load-misses,153843989,15.36,0.912,K/sec
    26.014424482,4423,,node-loads,153843407,15.36,0.004,M/sec
    26.014424482,25,,node-store-misses,76921134,7.68,0.025,K/sec
    26.014424482,1927,,node-stores,76922161,7.68,0.002,M/sec
    27.014965436,5044785613,,instructions,115365906,11.52,1.95,insn per cycle
    27.014965436,830815121,,branches,154159579,15.39,829.739,M/sec
    27.014965436,1097220,,branch-misses,192875944,19.26,0.13,of all branches
    27.014965436,1096164,,branch-load-misses,193046633,19.28,1.095,M/sec
    27.014965436,9159,,cache-misses,193292357,19.30,0.356,of all cache refs
    27.014965436,7198239,,cache-references,154392673,15.42,7.189,M/sec
    27.014965436,2590154656,,cycles,154192813,15.40,2.587,GHz
    27.014965436,4,,context-switches,1001298346,100.00,0.004,K/sec
    27.014965436,1000.832436,,cpu-clock,1001297925,100.00,1.001,CPUs utilized
    27.014965436,0,,minor-faults,1001297520,100.00,0.000,K/sec
    27.014965436,0,,page-faults,1001296915,100.00,0.000,K/sec
    27.014965436,1000.830669,,task-clock,1001296451,100.00,1.001,CPUs utilized
    27.014965436,99620403,,bus-cycles,154170013,15.40,99.491,M/sec
    27.014965436,2590468243,,ref-cycles,192687385,19.24,2587.114,M/sec
    27.014965436,8131848,,L1-dcache-load-misses,192588176,19.23,0.49,of all L1-dcache hits
    27.014965436,1553789041,,L1-dcache-loads,191996420,19.17,1551.777,M/sec
    27.014965436,1054236376,,L1-dcache-stores,77036873,7.69,1052.871,M/sec
    27.014965436,76291,,L1-icache-load-misses,77035509,7.69,,
    27.014965436,5142,,LLC-load-misses,77034476,7.69,0.26,of all LL-cache hits
    27.014965436,2260,,LLC-store-misses,115553823,11.54,0.002,M/sec
    27.014965436,1509332,,LLC-stores,77036549,7.69,1.507,M/sec
    27.014965436,5500672,,LLC-loads,77033435,7.69,5.494,M/sec
    27.014965436,1054016805,,dTLB-stores,77033530,7.69,1052.652,M/sec
    27.014965436,1952,,dTLB-load-misses,77035363,7.69,,
    27.014965436,250,,dTLB-store-misses,77035979,7.69,0.250,K/sec
    27.014965436,101,,iTLB-loads,115502811,11.53,0.101,K/sec
    27.014965436,841,,iTLB-load-misses,153872980,15.37,682.10,of all iTLB cache hits
    27.014965436,850,,node-load-misses,153725195,15.35,0.849,K/sec
    27.014965436,3931,,node-loads,153577008,15.34,0.004,M/sec
    27.014965436,42,,node-store-misses,76738809,7.66,0.042,K/sec
    27.014965436,2113,,node-stores,76739803,7.66,0.002,M/sec
    28.015522333,5026672367,,instructions,115551566,11.54,1.94,insn per cycle
    28.015522333,845486285,,branches,154409743,15.42,844.388,M/sec
    28.015522333,1103766,,branch-misses,193171937,19.29,0.13,of all branches
    28.015522333,1104066,,branch-load-misses,193336525,19.31,1.103,M/sec
    28.015522333,27336,,cache-misses,193578961,19.33,0.997,of all cache refs
    28.015522333,7184876,,cache-references,154598314,15.44,7.176,M/sec
    28.015522333,2592648678,,cycles,154405604,15.42,2.589,GHz
    28.015522333,111,,context-switches,1001302215,100.00,0.111,K/sec
    28.015522333,1001.399788,,cpu-clock,1001301846,100.00,1.001,CPUs utilized
    28.015522333,0,,minor-faults,1001301479,100.00,0.000,K/sec
    28.015522333,0,,page-faults,1001300904,100.00,0.000,K/sec
    28.015522333,1001.409224,,task-clock,1001300478,100.00,1.001,CPUs utilized
    28.015522333,99716207,,bus-cycles,154383616,15.42,99.587,M/sec
    28.015522333,2592979232,,ref-cycles,192953887,19.27,2589.612,M/sec
    28.015522333,7724416,,L1-dcache-load-misses,192852786,19.26,0.47,of all L1-dcache hits
    28.015522333,1557609783,,L1-dcache-loads,192248799,19.20,1555.587,M/sec
    28.015522333,1055856149,,L1-dcache-stores,76966856,7.69,1054.485,M/sec
    28.015522333,77186,,L1-icache-load-misses,76855632,7.68,,
    28.015522333,5204,,LLC-load-misses,76854649,7.67,0.25,of all LL-cache hits
    28.015522333,2199,,LLC-store-misses,115283987,11.51,0.002,M/sec
    28.015522333,1437156,,LLC-stores,76856614,7.68,1.435,M/sec
    28.015522333,5521144,,LLC-loads,76853630,7.67,5.514,M/sec
    28.015522333,1056731943,,dTLB-stores,76853746,7.67,1055.360,M/sec
    28.015522333,2115,,dTLB-load-misses,76855513,7.68,,
    28.015522333,250,,dTLB-store-misses,76856041,7.68,0.250,K/sec
    28.015522333,119,,iTLB-loads,115284289,11.51,0.119,K/sec
    28.015522333,563,,iTLB-load-misses,153711919,15.35,457.19,of all iTLB cache hits
    28.015522333,875,,node-load-misses,153711755,15.35,0.874,K/sec
    28.015522333,4604,,node-loads,153711370,15.35,0.005,M/sec
    28.015522333,63,,node-store-misses,76855318,7.68,0.063,K/sec
    28.015522333,2354,,node-stores,76856173,7.68,0.002,M/sec
    29.016059077,5040921762,,instructions,115686629,11.55,1.94,insn per cycle
    29.016059077,830279721,,branches,154452808,15.42,829.214,M/sec
    29.016059077,1092381,,branch-misses,193120171,19.29,0.13,of all branches
    29.016059077,1090371,,branch-load-misses,193141584,19.29,1.089,M/sec
    29.016059077,9272,,cache-misses,193243336,19.30,0.320,of all cache refs
    29.016059077,7222917,,cache-references,154238011,15.40,7.214,M/sec
    29.016059077,2590162031,,cycles,154051921,15.38,2.587,GHz
    29.016059077,5,,context-switches,1001286945,100.00,0.005,K/sec
    29.016059077,1000.857005,,cpu-clock,1001286539,100.00,1.001,CPUs utilized
    29.016059077,0,,minor-faults,1001286149,100.00,0.000,K/sec
    29.016059077,0,,page-faults,1001285586,100.00,0.000,K/sec
    29.016059077,1000.856156,,task-clock,1001285156,100.00,1.001,CPUs utilized
    29.016059077,99620049,,bus-cycles,154030693,15.38,99.492,M/sec
    29.016059077,2590477781,,ref-cycles,192512329,19.23,2587.153,M/sec
    29.016059077,7770424,,L1-dcache-load-misses,192409462,19.21,0.47,of all L1-dcache hits
    29.016059077,1555191141,,L1-dcache-loads,191858526,19.16,1553.195,M/sec
    29.016059077,1054635855,,L1-dcache-stores,76965341,7.69,1053.282,M/sec
    29.016059077,78859,,L1-icache-load-misses,76964012,7.69,,
    29.016059077,5030,,LLC-load-misses,76963037,7.69,0.23,of all LL-cache hits
    29.016059077,2352,,LLC-store-misses,115446542,11.53,0.002,M/sec
    29.016059077,1472098,,LLC-stores,76964900,7.69,1.470,M/sec
    29.016059077,5510924,,LLC-loads,76962070,7.69,5.504,M/sec
    29.016059077,1055685598,,dTLB-stores,76962296,7.69,1054.331,M/sec
    29.016059077,1977,,dTLB-load-misses,76963901,7.69,,
    29.016059077,438,,dTLB-store-misses,76964440,7.69,0.437,K/sec
    29.016059077,50,,iTLB-loads,115446813,11.53,0.050,K/sec
    29.016059077,469,,iTLB-load-misses,153928645,15.37,388.82,of all iTLB cache hits
    29.016059077,1001,,node-load-misses,153928469,15.37,1.000,K/sec
    29.016059077,3597,,node-loads,153928072,15.37,0.004,M/sec
    29.016059077,0,,node-store-misses,76963741,7.69,0.000,K/sec
    29.016059077,2252,,node-stores,76964553,7.69,0.002,M/sec
