# started on Mon Sep  9 00:34:34 2019

     8.058058293,0,,node-store-misses,7699726,7.64,0.000,K/sec
     8.058058293,113,,node-stores,7699752,7.64,0.001,M/sec
     8.158779468,547280706,,instructions,11609513,11.52,2.10,insn per cycle
     8.158779468,90671765,,branches,15549932,15.43,899.809,M/sec
     8.158779468,1385,,branch-misses,19450698,19.30,0.00,of all branches
     8.158779468,1370,,branch-load-misses,19499684,19.35,0.014,M/sec
     8.158779468,232,,cache-misses,19548601,19.40,9.368,of all cache refs
     8.158779468,1429,,cache-references,15604346,15.48,0.014,M/sec
     8.158779468,260749032,,cycles,15604489,15.48,2.588,GHz
     8.158779468,0,,context-switches,100768379,100.00,0.000,K/sec
     8.158779468,100.724653,,cpu-clock,100768149,100.00,1.007,CPUs utilized
     8.158779468,0,,minor-faults,100767931,100.00,0.000,K/sec
     8.158779468,0,,page-faults,100767729,100.00,0.000,K/sec
     8.158779468,100.723376,,task-clock,100767560,100.00,1.007,CPUs utilized
     8.158779468,10028683,,bus-cycles,15604583,15.48,99.523,M/sec
     8.158779468,260780951,,ref-cycles,19505638,19.36,2587.940,M/sec
     8.158779468,3898,,L1-dcache-load-misses,19505974,19.36,0.00,of all L1-dcache hits
     8.158779468,173073240,,L1-dcache-loads,19308683,19.16,1717.546,M/sec
     8.158779468,119084167,,L1-dcache-stores,7797605,7.74,1181.768,M/sec
     8.158779468,1363,,L1-icache-load-misses,7748374,7.69,,
     8.158779468,516,,LLC-load-misses,7703740,7.64,37.53,of all LL-cache hits
     8.158779468,334,,LLC-store-misses,11555232,11.47,0.003,M/sec
     8.158779468,126,,LLC-stores,7703244,7.64,0.001,M/sec
     8.158779468,1133,,LLC-loads,7703815,7.64,0.011,M/sec
     8.158779468,119558315,,dTLB-stores,7703673,7.64,1186.474,M/sec
     8.158779468,176,,dTLB-load-misses,7703487,7.64,,
     8.158779468,25,,dTLB-store-misses,7703515,7.64,0.248,K/sec
     8.158779468,0,,iTLB-loads,11555386,11.47,0.000,K/sec
     8.158779468,94,,iTLB-load-misses,15407188,15.29,1051.66,of all iTLB cache hits
     8.158779468,76,,node-load-misses,15407151,15.29,0.754,K/sec
     8.158779468,31,,node-loads,15407150,15.29,0.308,K/sec
     8.158779468,0,,node-store-misses,7703431,7.64,0.000,K/sec
     8.158779468,113,,node-stores,7703458,7.64,0.001,M/sec
     8.259509144,546081043,,instructions,11614270,11.52,2.09,insn per cycle
     8.259509144,90722775,,branches,15555418,15.44,900.320,M/sec
     8.259509144,1385,,branch-misses,19457395,19.31,0.00,of all branches
     8.259509144,1410,,branch-load-misses,19505781,19.36,0.014,M/sec
     8.259509144,212,,cache-misses,19554101,19.40,8.607,of all cache refs
     8.259509144,1372,,cache-references,15609168,15.49,0.014,M/sec
     8.259509144,260770474,,cycles,15609306,15.49,2.588,GHz
     8.259509144,0,,context-switches,100767897,100.00,0.000,K/sec
     8.259509144,100.728193,,cpu-clock,100767662,100.00,1.007,CPUs utilized
     8.259509144,0,,minor-faults,100767445,100.00,0.000,K/sec
     8.259509144,0,,page-faults,100767245,100.00,0.000,K/sec
     8.259509144,100.727677,,task-clock,100767073,100.00,1.007,CPUs utilized
     8.259509144,10029455,,bus-cycles,15609402,15.49,99.531,M/sec
     8.259509144,260799500,,ref-cycles,19511666,19.36,2588.137,M/sec
     8.259509144,3828,,L1-dcache-load-misses,19511994,19.36,0.00,of all L1-dcache hits
     8.259509144,172918267,,L1-dcache-loads,19317108,19.17,1716.016,M/sec
     8.259509144,119165391,,L1-dcache-stores,7760198,7.70,1182.580,M/sec
     8.259509144,3088,,L1-icache-load-misses,7711560,7.65,,
     8.259509144,63,,LLC-load-misses,7707344,7.65,4.59,of all LL-cache hits
     8.259509144,134,,LLC-store-misses,11560644,11.47,0.001,M/sec
     8.259509144,151,,LLC-stores,7706860,7.65,0.001,M/sec
     8.259509144,1184,,LLC-loads,7707426,7.65,0.012,M/sec
     8.259509144,119145839,,dTLB-stores,7707284,7.65,1182.386,M/sec
     8.259509144,176,,dTLB-load-misses,7707108,7.65,,
     8.259509144,25,,dTLB-store-misses,7707130,7.65,0.248,K/sec
     8.259509144,0,,iTLB-loads,11560805,11.47,0.000,K/sec
     8.259509144,94,,iTLB-load-misses,15414412,15.30,1064.64,of all iTLB cache hits
     8.259509144,50,,node-load-misses,15414371,15.30,0.496,K/sec
     8.259509144,38,,node-loads,15414376,15.30,0.377,K/sec
     8.259509144,0,,node-store-misses,7707045,7.65,0.000,K/sec
     8.259509144,101,,node-stores,7707073,7.65,0.001,M/sec
     8.360231238,547496769,,instructions,11618915,11.53,2.10,insn per cycle
     8.360231238,90393806,,branches,15563061,15.44,897.044,M/sec
     8.360231238,13198,,branch-misses,19466206,19.32,0.01,of all branches
     8.360231238,13243,,branch-load-misses,19514015,19.36,0.131,M/sec
     8.360231238,530,,cache-misses,19561745,19.41,21.568,of all cache refs
     8.360231238,1980,,cache-references,15613867,15.49,0.020,M/sec
     8.360231238,261188865,,cycles,15614011,15.49,2.592,GHz
     8.360231238,5,,context-switches,100769118,100.00,0.050,K/sec
     8.360231238,100.869690,,cpu-clock,100768904,100.00,1.009,CPUs utilized
     8.360231238,0,,minor-faults,100768692,100.00,0.000,K/sec
     8.360231238,0,,page-faults,100768504,100.00,0.000,K/sec
     8.360231238,100.871705,,task-clock,100768334,100.00,1.009,CPUs utilized
     8.360231238,10046212,,bus-cycles,15614101,15.49,99.696,M/sec
     8.360231238,261238822,,ref-cycles,19517535,19.37,2592.464,M/sec
     8.360231238,4026,,L1-dcache-load-misses,19517877,19.37,0.00,of all L1-dcache hits
     8.360231238,172088727,,L1-dcache-loads,19289730,19.14,1707.763,M/sec
     8.360231238,119463159,,L1-dcache-stores,7723515,7.66,1185.521,M/sec
     8.360231238,1216,,L1-icache-load-misses,7710627,7.65,,
     8.360231238,76,,LLC-load-misses,7710858,7.65,5.55,of all LL-cache hits
     8.360231238,101,,LLC-store-misses,11565925,11.48,0.001,M/sec
     8.360231238,214,,LLC-stores,7710391,7.65,0.002,M/sec
     8.360231238,1135,,LLC-loads,7710949,7.65,0.011,M/sec
     8.360231238,119631381,,dTLB-stores,7710807,7.65,1187.190,M/sec
     8.360231238,240,,dTLB-load-misses,7710636,7.65,,
     8.360231238,25,,dTLB-store-misses,7710663,7.65,0.248,K/sec
     8.360231238,0,,iTLB-loads,11566099,11.48,0.000,K/sec
     8.360231238,88,,iTLB-load-misses,15421467,15.30,1008.84,of all iTLB cache hits
     8.360231238,107,,node-load-misses,15421426,15.30,0.001,M/sec
     8.360231238,19,,node-loads,15421424,15.30,0.189,K/sec
     8.360231238,0,,node-store-misses,7710573,7.65,0.000,K/sec
     8.360231238,126,,node-stores,7710600,7.65,0.001,M/sec
     8.460965229,545981103,,instructions,11623446,11.53,2.09,insn per cycle
     8.460965229,90713379,,branches,15568262,15.45,900.218,M/sec
     8.460965229,1385,,branch-misses,19472552,19.32,0.00,of all branches
     8.460965229,1410,,branch-load-misses,19519806,19.37,0.014,M/sec
     8.460965229,282,,cache-misses,19566953,19.42,11.518,of all cache refs
     8.460965229,1700,,cache-references,15618454,15.50,0.017,M/sec
     8.460965229,260813861,,cycles,15618604,15.50,2.588,GHz
     8.460965229,0,,context-switches,100768835,100.00,0.000,K/sec
     8.460965229,100.745198,,cpu-clock,100768621,100.00,1.007,CPUs utilized
     8.460965229,0,,minor-faults,100768413,100.00,0.000,K/sec
     8.460965229,0,,page-faults,100768232,100.00,0.000,K/sec
     8.460965229,100.746715,,task-clock,100768077,100.00,1.007,CPUs utilized
     8.460965229,10031346,,bus-cycles,15618684,15.50,99.549,M/sec
     8.460965229,260845250,,ref-cycles,19523265,19.37,2588.566,M/sec
     8.460965229,4466,,L1-dcache-load-misses,19497149,19.35,0.00,of all L1-dcache hits
     8.460965229,172784245,,L1-dcache-loads,19259498,19.11,1714.669,M/sec
     8.460965229,119563975,,L1-dcache-stores,7714148,7.66,1186.524,M/sec
     8.460965229,1499,,L1-icache-load-misses,7714056,7.65,,
     8.460965229,101,,LLC-load-misses,7714299,7.66,7.38,of all LL-cache hits
     8.460965229,143,,LLC-store-misses,11571086,11.48,0.001,M/sec
     8.460965229,214,,LLC-stores,7713837,7.65,0.002,M/sec
     8.460965229,1247,,LLC-loads,7714385,7.66,0.012,M/sec
     8.460965229,118835788,,dTLB-stores,7714252,7.66,1179.298,M/sec
     8.460965229,201,,dTLB-load-misses,7714080,7.66,,
     8.460965229,25,,dTLB-store-misses,7714102,7.66,0.248,K/sec
     8.460965229,0,,iTLB-loads,11571264,11.48,0.000,K/sec
     8.460965229,82,,iTLB-load-misses,15428351,15.31,951.38,of all iTLB cache hits
     8.460965229,82,,node-load-misses,15428311,15.31,0.814,K/sec
     8.460965229,0,,node-loads,15428309,15.31,0.000,K/sec
     8.460965229,13,,node-store-misses,7714019,7.66,0.129,K/sec
     8.460965229,189,,node-stores,7714044,7.66,0.002,M/sec
     8.561676791,544351434,,instructions,11627878,11.54,2.09,insn per cycle
     8.561676791,90495939,,branches,15573341,15.45,898.067,M/sec
     8.561676791,1470,,branch-misses,19478756,19.33,0.00,of all branches
     8.561676791,1576,,branch-load-misses,19525464,19.38,0.016,M/sec
     8.561676791,398,,cache-misses,19572043,19.42,16.143,of all cache refs
     8.561676791,3902,,cache-references,15622939,15.50,0.039,M/sec
     8.561676791,260702757,,cycles,15623081,15.50,2.587,GHz
     8.561676791,0,,context-switches,100768097,100.00,0.000,K/sec
     8.561676791,100.704659,,cpu-clock,100767869,100.00,1.007,CPUs utilized
     8.561676791,0,,minor-faults,100767663,100.00,0.000,K/sec
     8.561676791,0,,page-faults,100767475,100.00,0.000,K/sec
     8.561676791,100.703105,,task-clock,100767312,100.00,1.007,CPUs utilized
     8.561676791,10026985,,bus-cycles,15623162,15.50,99.506,M/sec
     8.561676791,260703883,,ref-cycles,19510832,19.36,2587.182,M/sec
     8.561676791,4834,,L1-dcache-load-misses,19464353,19.32,0.00,of all L1-dcache hits
     8.561676791,172939134,,L1-dcache-loads,19229485,19.08,1716.219,M/sec
     8.561676791,119594584,,L1-dcache-stores,7717500,7.66,1186.837,M/sec
     8.561676791,1347,,L1-icache-load-misses,7717416,7.66,,
     8.561676791,126,,LLC-load-misses,7717659,7.66,9.22,of all LL-cache hits
     8.561676791,185,,LLC-store-misses,11576136,11.49,0.002,M/sec
     8.561676791,227,,LLC-stores,7717199,7.66,0.002,M/sec
     8.561676791,1234,,LLC-loads,7717745,7.66,0.012,M/sec
     8.561676791,119255144,,dTLB-stores,7717616,7.66,1183.468,M/sec
     8.561676791,138,,dTLB-load-misses,7717434,7.66,,
     8.561676791,25,,dTLB-store-misses,7717465,7.66,0.248,K/sec
     8.561676791,0,,iTLB-loads,11576305,11.49,0.000,K/sec
     8.561676791,88,,iTLB-load-misses,15435070,15.32,1033.15,of all iTLB cache hits
     8.561676791,101,,node-load-misses,15435037,15.32,0.001,M/sec
     8.561676791,13,,node-loads,15435034,15.32,0.129,K/sec
     8.561676791,13,,node-store-misses,7717377,7.66,0.129,K/sec
     8.561676791,88,,node-stores,7717402,7.66,0.873,K/sec
     8.662421828,544348179,,instructions,11632195,11.54,2.09,insn per cycle
     8.662421828,90507633,,branches,15578303,15.46,898.185,M/sec
     8.662421828,1380,,branch-misses,19484806,19.34,0.00,of all branches
     8.662421828,1395,,branch-load-misses,19530985,19.38,0.014,M/sec
     8.662421828,242,,cache-misses,19577010,19.43,9.846,of all cache refs
     8.662421828,1820,,cache-references,15627313,15.51,0.018,M/sec
     8.662421828,260810567,,cycles,15627462,15.51,2.588,GHz
     8.662421828,0,,context-switches,100767773,100.00,0.000,K/sec
     8.662421828,100.741342,,cpu-clock,100767560,100.00,1.007,CPUs utilized
     8.662421828,0,,minor-faults,100767360,100.00,0.000,K/sec
     8.662421828,0,,page-faults,100767186,100.00,0.000,K/sec
     8.662421828,100.742861,,task-clock,100767028,100.00,1.007,CPUs utilized
     8.662421828,10030957,,bus-cycles,15618209,15.50,99.546,M/sec
     8.662421828,260849544,,ref-cycles,19478698,19.33,2588.635,M/sec
     8.662421828,4819,,L1-dcache-load-misses,19432742,19.28,0.00,of all L1-dcache hits
     8.662421828,172575669,,L1-dcache-loads,19200585,19.05,1712.617,M/sec
     8.662421828,119567431,,L1-dcache-stores,7720781,7.66,1186.571,M/sec
     8.662421828,1675,,L1-icache-load-misses,7720700,7.66,,
     8.662421828,88,,LLC-load-misses,7720941,7.66,6.44,of all LL-cache hits
     8.662421828,160,,LLC-store-misses,11581058,11.49,0.002,M/sec
     8.662421828,227,,LLC-stores,7720487,7.66,0.002,M/sec
     8.662421828,1297,,LLC-loads,7721024,7.66,0.013,M/sec
     8.662421828,119683653,,dTLB-stores,7720898,7.66,1187.724,M/sec
     8.662421828,176,,dTLB-load-misses,7720719,7.66,,
     8.662421828,25,,dTLB-store-misses,7720750,7.66,0.248,K/sec
     8.662421828,0,,iTLB-loads,11581229,11.49,0.000,K/sec
     8.662421828,88,,iTLB-load-misses,15441640,15.32,1045.30,of all iTLB cache hits
     8.662421828,113,,node-load-misses,15441604,15.32,0.001,M/sec
     8.662421828,0,,node-loads,15441600,15.32,0.000,K/sec
     8.662421828,13,,node-store-misses,7720661,7.66,0.129,K/sec
     8.662421828,151,,node-stores,7720689,7.66,0.001,M/sec
     8.763175104,547205966,,instructions,11636420,11.55,2.10,insn per cycle
     8.763175104,90866849,,branches,15583144,15.46,901.754,M/sec
     8.763175104,1390,,branch-misses,19490723,19.34,0.00,of all branches
     8.763175104,1395,,branch-load-misses,19536371,19.39,0.014,M/sec
     8.763175104,222,,cache-misses,19581864,19.43,9.072,of all cache refs
     8.763175104,1523,,cache-references,15631596,15.51,0.015,M/sec
     8.763175104,260772763,,cycles,15629748,15.51,2.588,GHz
     8.763175104,0,,context-switches,100767322,100.00,0.000,K/sec
     8.763175104,100.728657,,cpu-clock,100767113,100.00,1.007,CPUs utilized
     8.763175104,0,,minor-faults,100766917,100.00,0.000,K/sec
     8.763175104,0,,page-faults,100766749,100.00,0.000,K/sec
     8.763175104,100.729400,,task-clock,100766595,100.00,1.007,CPUs utilized
     8.763175104,10030236,,bus-cycles,15585029,15.47,99.539,M/sec
     8.763175104,260765859,,ref-cycles,19447121,19.30,2587.816,M/sec
     8.763175104,4792,,L1-dcache-load-misses,19401694,19.25,0.00,of all L1-dcache hits
     8.763175104,173079399,,L1-dcache-loads,19172207,19.03,1717.624,M/sec
     8.763175104,119545182,,L1-dcache-stores,7723990,7.66,1186.355,M/sec
     8.763175104,1562,,L1-icache-load-misses,7723910,7.66,,
     8.763175104,113,,LLC-load-misses,7724148,7.67,8.29,of all LL-cache hits
     8.763175104,118,,LLC-store-misses,11585873,11.50,0.001,M/sec
     8.763175104,164,,LLC-stores,7723697,7.66,0.002,M/sec
     8.763175104,1146,,LLC-loads,7724227,7.67,0.011,M/sec
     8.763175104,118820366,,dTLB-stores,7724104,7.67,1179.162,M/sec
     8.763175104,176,,dTLB-load-misses,7723927,7.66,,
     8.763175104,25,,dTLB-store-misses,7723957,7.66,0.248,K/sec
     8.763175104,0,,iTLB-loads,11586038,11.50,0.000,K/sec
     8.763175104,63,,iTLB-load-misses,15448056,15.33,757.04,of all iTLB cache hits
     8.763175104,88,,node-load-misses,15448018,15.33,0.873,K/sec
     8.763175104,25,,node-loads,15448017,15.33,0.248,K/sec
     8.763175104,0,,node-store-misses,7723872,7.66,0.000,K/sec
     8.763175104,101,,node-stores,7723899,7.67,0.001,M/sec
     8.863919410,547890314,,instructions,11640885,11.55,2.10,insn per cycle
     8.863919410,90446890,,branches,15590395,15.47,897.570,M/sec
     8.863919410,14242,,branch-misses,19499024,19.35,0.02,of all branches
     8.863919410,14217,,branch-load-misses,19544155,19.39,0.141,M/sec
     8.863919410,869,,cache-misses,19589132,19.44,35.652,of all cache refs
     8.863919410,1590,,cache-references,15635779,15.52,0.016,M/sec
     8.863919410,261299213,,cycles,15597101,15.48,2.593,GHz
     8.863919410,6,,context-switches,100769242,100.00,0.060,K/sec
     8.863919410,100.933863,,cpu-clock,100769026,100.00,1.009,CPUs utilized
     8.863919410,0,,minor-faults,100768823,100.00,0.000,K/sec
     8.863919410,0,,page-faults,100768654,100.00,0.000,K/sec
     8.863919410,100.934549,,task-clock,100768504,100.00,1.009,CPUs utilized
     8.863919410,10047733,,bus-cycles,15552845,15.43,99.711,M/sec
     8.863919410,261288822,,ref-cycles,19416507,19.27,2592.957,M/sec
     8.863919410,5792,,L1-dcache-load-misses,19371606,19.22,0.00,of all L1-dcache hits
     8.863919410,173345830,,L1-dcache-loads,19144728,19.00,1720.235,M/sec
     8.863919410,119370849,,L1-dcache-stores,7727125,7.67,1184.603,M/sec
     8.863919410,1590,,L1-icache-load-misses,7727046,7.67,,
     8.863919410,139,,LLC-load-misses,7727285,7.67,10.20,of all LL-cache hits
     8.863919410,252,,LLC-store-misses,11590580,11.50,0.003,M/sec
     8.863919410,252,,LLC-stores,7726832,7.67,0.003,M/sec
     8.863919410,1338,,LLC-loads,7727356,7.67,0.013,M/sec
     8.863919410,119524971,,dTLB-stores,7727240,7.67,1186.132,M/sec
     8.863919410,164,,dTLB-load-misses,7727066,7.67,,
     8.863919410,25,,dTLB-store-misses,7727092,7.67,0.248,K/sec
     8.863919410,0,,iTLB-loads,11590738,11.50,0.000,K/sec
     8.863919410,133,,iTLB-load-misses,15454321,15.34,1616.57,of all iTLB cache hits
     8.863919410,114,,node-load-misses,15454285,15.34,0.001,M/sec
     8.863919410,0,,node-loads,15454286,15.34,0.000,K/sec
     8.863919410,38,,node-store-misses,7727009,7.67,0.377,K/sec
     8.863919410,215,,node-stores,7727032,7.67,0.002,M/sec
     8.964635161,546717591,,instructions,11644917,11.56,2.10,insn per cycle
     8.964635161,90803913,,branches,15594995,15.47,901.116,M/sec
     8.964635161,1380,,branch-misses,19504649,19.35,0.00,of all branches
     8.964635161,1400,,branch-load-misses,19549275,19.40,0.014,M/sec
     8.964635161,337,,cache-misses,19593743,19.44,13.861,of all cache refs
     8.964635161,1894,,cache-references,15609504,15.49,0.019,M/sec
     8.964635161,260827019,,cycles,15564915,15.45,2.588,GHz
     8.964635161,0,,context-switches,100768828,100.00,0.000,K/sec
     8.964635161,100.732698,,cpu-clock,100768618,100.00,1.007,CPUs utilized
     8.964635161,0,,minor-faults,100768423,100.00,0.000,K/sec
     8.964635161,0,,page-faults,100768271,100.00,0.000,K/sec
     8.964635161,100.734261,,task-clock,100768119,100.00,1.007,CPUs utilized
     8.964635161,10028944,,bus-cycles,15521195,15.40,99.525,M/sec
     8.964635161,260792964,,ref-cycles,19386382,19.24,2588.046,M/sec
     8.964635161,5074,,L1-dcache-load-misses,19341977,19.19,0.00,of all L1-dcache hits
     8.964635161,172460475,,L1-dcache-loads,19146090,19.00,1711.456,M/sec
     8.964635161,119033029,,L1-dcache-stores,7730191,7.67,1181.255,M/sec
     8.964635161,1473,,L1-icache-load-misses,7730109,7.67,,
     8.964635161,126,,LLC-load-misses,7730349,7.67,9.24,of all LL-cache hits
     8.964635161,411,,LLC-store-misses,11595188,11.51,0.004,M/sec
     8.964635161,907,,LLC-stores,7729900,7.67,0.009,M/sec
     8.964635161,1385,,LLC-loads,7730411,7.67,0.014,M/sec
     8.964635161,118922425,,dTLB-stores,7730302,7.67,1180.157,M/sec
     8.964635161,164,,dTLB-load-misses,7730129,7.67,,
     8.964635161,25,,dTLB-store-misses,7730159,7.67,0.248,K/sec
     8.964635161,0,,iTLB-loads,11595332,11.51,0.000,K/sec
     8.964635161,63,,iTLB-load-misses,15460449,15.34,774.45,of all iTLB cache hits
     8.964635161,113,,node-load-misses,15460414,15.34,0.001,M/sec
     8.964635161,0,,node-loads,15460411,15.34,0.000,K/sec
     8.964635161,13,,node-store-misses,7730073,7.67,0.129,K/sec
     8.964635161,239,,node-stores,7730098,7.67,0.002,M/sec
     9.065367482,547978414,,instructions,11648860,11.56,2.10,insn per cycle
     9.065367482,90960708,,branches,15599492,15.48,902.676,M/sec
     9.065367482,1380,,branch-misses,19510151,19.36,0.00,of all branches
     9.065367482,1395,,branch-load-misses,19554276,19.40,0.014,M/sec
     9.065367482,470,,cache-misses,19576200,19.43,19.269,of all cache refs
     9.065367482,3133,,cache-references,15577556,15.46,0.031,M/sec
     9.065367482,260748181,,cycles,15533442,15.41,2.588,GHz
     9.065367482,0,,context-switches,100768407,100.00,0.000,K/sec
     9.065367482,100.731035,,cpu-clock,100768200,100.00,1.007,CPUs utilized
     9.065367482,0,,minor-faults,100768009,100.00,0.000,K/sec
     9.065367482,0,,page-faults,100767846,100.00,0.000,K/sec
     9.065367482,100.729475,,task-clock,100767690,100.00,1.007,CPUs utilized
     9.065367482,10028590,,bus-cycles,15490194,15.37,99.522,M/sec
     9.065367482,260788730,,ref-cycles,19356880,19.21,2588.015,M/sec
     9.065367482,4062,,L1-dcache-load-misses,19333159,19.18,0.00,of all L1-dcache hits
     9.065367482,173192031,,L1-dcache-loads,19155569,19.01,1718.723,M/sec
     9.065367482,119400479,,L1-dcache-stores,7733186,7.67,1184.906,M/sec
     9.065367482,1486,,L1-icache-load-misses,7733106,7.67,,
     9.065367482,139,,LLC-load-misses,7733344,7.67,10.20,of all LL-cache hits
     9.065367482,260,,LLC-store-misses,11599682,11.51,0.003,M/sec
     9.065367482,252,,LLC-stores,7732901,7.67,0.003,M/sec
     9.065367482,1335,,LLC-loads,7733406,7.67,0.013,M/sec
     9.065367482,118558547,,dTLB-stores,7733294,7.67,1176.551,M/sec
     9.065367482,176,,dTLB-load-misses,7733124,7.67,,
     9.065367482,25,,dTLB-store-misses,7733156,7.67,0.248,K/sec
     9.065367482,0,,iTLB-loads,11599827,11.51,0.000,K/sec
     9.065367482,88,,iTLB-load-misses,15466446,15.35,1093.92,of all iTLB cache hits
     9.065367482,201,,node-load-misses,15466409,15.35,0.002,M/sec
     9.065367482,0,,node-loads,15466406,15.35,0.000,K/sec
     9.065367482,13,,node-store-misses,7733072,7.67,0.129,K/sec
     9.065367482,227,,node-stores,7733094,7.67,0.002,M/sec
     9.166083105,546474457,,instructions,11652714,11.56,2.09,insn per cycle
     9.166083105,90580733,,branches,15603892,15.48,898.910,M/sec
     9.166083105,1395,,branch-misses,19515526,19.37,0.00,of all branches
     9.166083105,1377,,branch-load-misses,19545097,19.39,0.014,M/sec
     9.166083105,1157,,cache-misses,19544825,19.39,47.327,of all cache refs
     9.166083105,2945,,cache-references,15546160,15.43,0.029,M/sec
     9.166083105,260709379,,cycles,15502552,15.38,2.587,GHz
     9.166083105,0,,context-switches,100767880,100.00,0.000,K/sec
     9.166083105,100.720995,,cpu-clock,100767682,100.00,1.007,CPUs utilized
     9.166083105,0,,minor-faults,100767495,100.00,0.000,K/sec
     9.166083105,0,,page-faults,100767333,100.00,0.000,K/sec
     9.166083105,100.721734,,task-clock,100767185,100.00,1.007,CPUs utilized
     9.166083105,10028670,,bus-cycles,15472178,15.35,99.523,M/sec
     9.166083105,260771323,,ref-cycles,19340144,19.19,2587.856,M/sec
     9.166083105,4130,,L1-dcache-load-misses,19340477,19.19,0.00,of all L1-dcache hits
     9.166083105,173118548,,L1-dcache-loads,19164849,19.02,1718.003,M/sec
     9.166083105,119446469,,L1-dcache-stores,7736118,7.68,1185.369,M/sec
     9.166083105,1347,,L1-icache-load-misses,7736034,7.68,,
     9.166083105,113,,LLC-load-misses,7736273,7.68,8.29,of all LL-cache hits
     9.166083105,252,,LLC-store-misses,11604081,11.52,0.003,M/sec
     9.166083105,214,,LLC-stores,7735832,7.68,0.002,M/sec
     9.166083105,1372,,LLC-loads,7736339,7.68,0.014,M/sec
     9.166083105,119057878,,dTLB-stores,7736226,7.68,1181.513,M/sec
     9.166083105,176,,dTLB-load-misses,7736047,7.68,,
     9.166083105,25,,dTLB-store-misses,7736087,7.68,0.248,K/sec
     9.166083105,0,,iTLB-loads,11604224,11.52,0.000,K/sec
     9.166083105,82,,iTLB-load-misses,15472308,15.35,1030.66,of all iTLB cache hits
     9.166083105,189,,node-load-misses,15472270,15.35,0.002,M/sec
     9.166083105,13,,node-loads,15472269,15.35,0.129,K/sec
     9.166083105,13,,node-store-misses,7736003,7.68,0.129,K/sec
     9.166083105,227,,node-stores,7736023,7.68,0.002,M/sec
     9.266836195,545776948,,instructions,11656489,11.57,2.09,insn per cycle
     9.266836195,90505752,,branches,15608194,15.49,898.167,M/sec
     9.266836195,1331,,branch-misses,19514850,19.36,0.00,of all branches
     9.266836195,1582,,branch-load-misses,19514734,19.36,0.016,M/sec
     9.266836195,1010,,cache-misses,19514461,19.36,41.233,of all cache refs
     9.266836195,2891,,cache-references,15515799,15.40,0.029,M/sec
     9.266836195,260772443,,cycles,15477840,15.36,2.588,GHz
     9.266836195,0,,context-switches,100767653,100.00,0.000,K/sec
     9.266836195,100.746658,,cpu-clock,100767454,100.00,1.007,CPUs utilized
     9.266836195,0,,minor-faults,100767281,100.00,0.000,K/sec
     9.266836195,0,,page-faults,100767121,100.00,0.000,K/sec
     9.266836195,100.747838,,task-clock,100766975,100.00,1.007,CPUs utilized
     9.266836195,10029259,,bus-cycles,15477911,15.36,99.529,M/sec
     9.266836195,260808177,,ref-cycles,19347309,19.20,2588.227,M/sec
     9.266836195,4216,,L1-dcache-load-misses,19347644,19.20,0.00,of all L1-dcache hits
     9.266836195,172591473,,L1-dcache-loads,19173918,19.03,1712.776,M/sec
     9.266836195,119395724,,L1-dcache-stores,7738984,7.68,1184.868,M/sec
     9.266836195,1423,,L1-icache-load-misses,7738904,7.68,,
     9.266836195,139,,LLC-load-misses,7739139,7.68,10.21,of all LL-cache hits
     9.266836195,235,,LLC-store-misses,11608381,11.52,0.002,M/sec
     9.266836195,252,,LLC-stores,7738701,7.68,0.003,M/sec
     9.266836195,1247,,LLC-loads,7739203,7.68,0.012,M/sec
     9.266836195,119242594,,dTLB-stores,7739092,7.68,1183.348,M/sec
     9.266836195,189,,dTLB-load-misses,7738917,7.68,,
     9.266836195,25,,dTLB-store-misses,7738961,7.68,0.248,K/sec
     9.266836195,0,,iTLB-loads,11608523,11.52,0.000,K/sec
     9.266836195,76,,iTLB-load-misses,15478033,15.36,965.75,of all iTLB cache hits
     9.266836195,151,,node-load-misses,15477997,15.36,0.001,M/sec
     9.266836195,19,,node-loads,15477988,15.36,0.189,K/sec
     9.266836195,0,,node-store-misses,7738872,7.68,0.000,K/sec
     9.266836195,113,,node-stores,7738893,7.68,0.001,M/sec
     9.367589770,555071169,,instructions,11660176,11.57,2.13,insn per cycle
     9.367589770,87171365,,branches,15624191,15.50,864.936,M/sec
     9.367589770,46465,,branch-misses,19502131,19.35,0.05,of all branches
     9.367589770,46476,,branch-load-misses,19502016,19.35,0.461,M/sec
     9.367589770,3696,,cache-misses,19501737,19.35,113.930,of all cache refs
     9.367589770,76346,,cache-references,15491269,15.37,0.758,M/sec
     9.367589770,264849202,,cycles,15483437,15.36,2.628,GHz
     9.367589770,6,,context-switches,100784091,100.00,0.060,K/sec
     9.367589770,102.295336,,cpu-clock,100783897,100.00,1.023,CPUs utilized
     9.367589770,0,,minor-faults,100783711,100.00,0.000,K/sec
     9.367589770,0,,page-faults,100783555,100.00,0.000,K/sec
     9.367589770,102.296551,,task-clock,100783422,100.00,1.023,CPUs utilized
     9.367589770,10188570,,bus-cycles,15483518,15.36,101.094,M/sec
     9.367589770,264938109,,ref-cycles,19354319,19.20,2628.783,M/sec
     9.367589770,4022,,L1-dcache-load-misses,19354657,19.20,0.00,of all L1-dcache hits
     9.367589770,175411117,,L1-dcache-loads,19182805,19.03,1740.474,M/sec
     9.367589770,120815322,,L1-dcache-stores,7741785,7.68,1198.760,M/sec
     9.367589770,1228,,L1-icache-load-misses,7741704,7.68,,
