# started on Mon Sep  9 00:25:05 2019

    16.681259247,90498789,,branches,15526903,15.44,900.080,M/sec
    16.681259247,1367,,branch-misses,19406322,19.30,0.00,of all branches
    16.681259247,1372,,branch-load-misses,19430282,19.32,0.014,M/sec
    16.681259247,306,,cache-misses,19454154,19.35,12.765,of all cache refs
    16.681259247,1846,,cache-references,15517933,15.43,0.018,M/sec
    16.681259247,260139813,,cycles,15517816,15.43,2.587,GHz
    16.681259247,1,,context-switches,100545531,100.00,0.010,K/sec
    16.681259247,100.476753,,cpu-clock,100545445,100.00,1.005,CPUs utilized
    16.681259247,0,,minor-faults,100545360,100.00,0.000,K/sec
    16.681259247,0,,page-faults,100545274,100.00,0.000,K/sec
    16.681259247,100.476770,,task-clock,100545188,100.00,1.005,CPUs utilized
    16.681259247,10005430,,bus-cycles,15517661,15.43,99.512,M/sec
    16.681259247,260170797,,ref-cycles,19397094,19.29,2587.599,M/sec
    16.681259247,4024,,L1-dcache-load-misses,19397270,19.29,0.00,of all L1-dcache hits
    16.681259247,171920664,,L1-dcache-loads,19291394,19.19,1709.884,M/sec
    16.681259247,118817270,,L1-dcache-stores,7725428,7.68,1181.729,M/sec
    16.681259247,1432,,L1-icache-load-misses,7710751,7.67,,
    16.681259247,188,,LLC-load-misses,7710757,7.67,12.10,of all LL-cache hits
    16.681259247,226,,LLC-store-misses,11566100,11.50,0.002,M/sec
    16.681259247,239,,LLC-stores,7710740,7.67,0.002,M/sec
    16.681259247,1456,,LLC-loads,7710616,7.67,0.014,M/sec
    16.681259247,118755356,,dTLB-stores,7710546,7.67,1181.114,M/sec
    16.681259247,189,,dTLB-load-misses,7710776,7.67,,
    16.681259247,25,,dTLB-store-misses,7710823,7.67,0.249,K/sec
    16.681259247,8,,iTLB-loads,11566160,11.50,0.080,K/sec
    16.681259247,82,,iTLB-load-misses,15421471,15.34,1527.72,of all iTLB cache hits
    16.681259247,163,,node-load-misses,15421359,15.34,0.002,M/sec
    16.681259247,0,,node-loads,15421404,15.34,0.000,K/sec
    16.681259247,50,,node-store-misses,7710853,7.67,0.497,K/sec
    16.681259247,113,,node-stores,7710715,7.67,0.001,M/sec
    16.781737735,544805295,,instructions,11613051,11.55,2.09,insn per cycle
    16.781737735,90336630,,branches,15529724,15.44,898.471,M/sec
    16.781737735,1387,,branch-misses,19409879,19.30,0.00,of all branches
    16.781737735,1392,,branch-load-misses,19433691,19.33,0.014,M/sec
    16.781737735,332,,cache-misses,19457424,19.35,13.837,of all cache refs
    16.781737735,2738,,cache-references,15520828,15.44,0.027,M/sec
    16.781737735,260136675,,cycles,15520699,15.44,2.587,GHz
    16.781737735,0,,context-switches,100545121,100.00,0.000,K/sec
    16.781737735,100.477163,,cpu-clock,100545036,100.00,1.005,CPUs utilized
    16.781737735,0,,minor-faults,100544952,100.00,0.000,K/sec
    16.781737735,0,,page-faults,100544866,100.00,0.000,K/sec
    16.781737735,100.476999,,task-clock,100544780,100.00,1.005,CPUs utilized
    16.781737735,10005382,,bus-cycles,15520548,15.44,99.512,M/sec
    16.781737735,260167884,,ref-cycles,19400700,19.29,2587.581,M/sec
    16.781737735,4593,,L1-dcache-load-misses,19394288,19.29,0.00,of all L1-dcache hits
    16.781737735,171999016,,L1-dcache-loads,19274563,19.17,1710.670,M/sec
    16.781737735,118565290,,L1-dcache-stores,7712455,7.67,1179.228,M/sec
    16.781737735,1871,,L1-icache-load-misses,7712482,7.67,,
    16.781737735,226,,LLC-load-misses,7712487,7.67,14.57,of all LL-cache hits
    16.781737735,226,,LLC-store-misses,11568684,11.51,0.002,M/sec
    16.781737735,264,,LLC-stores,7712458,7.67,0.003,M/sec
    16.781737735,1181,,LLC-loads,7712346,7.67,0.012,M/sec
    16.781737735,118590267,,dTLB-stores,7712279,7.67,1179.476,M/sec
    16.781737735,239,,dTLB-load-misses,7712509,7.67,,
    16.781737735,25,,dTLB-store-misses,7712554,7.67,0.249,K/sec
    16.781737735,0,,iTLB-loads,11568756,11.51,0.000,K/sec
    16.781737735,82,,iTLB-load-misses,15424933,15.34,1536.92,of all iTLB cache hits
    16.781737735,144,,node-load-misses,15424831,15.34,0.001,M/sec
    16.781737735,6,,node-loads,15424878,15.34,0.060,K/sec
    16.781737735,38,,node-store-misses,7712585,7.67,0.378,K/sec
    16.781737735,214,,node-stores,7712447,7.67,0.002,M/sec
    16.882223987,545804488,,instructions,11615356,11.55,2.10,insn per cycle
    16.882223987,90074844,,branches,15533619,15.45,895.862,M/sec
    16.882223987,12897,,branch-misses,19414488,19.31,0.01,of all branches
    16.882223987,12902,,branch-load-misses,19438165,19.33,0.128,M/sec
    16.882223987,449,,cache-misses,19461758,19.36,18.753,of all cache refs
    16.882223987,1554,,cache-references,15523688,15.44,0.015,M/sec
    16.882223987,260629537,,cycles,15523561,15.44,2.592,GHz
    16.882223987,5,,context-switches,100545710,100.00,0.050,K/sec
    16.882223987,100.643347,,cpu-clock,100545626,100.00,1.006,CPUs utilized
    16.882223987,0,,minor-faults,100545542,100.00,0.000,K/sec
    16.882223987,0,,page-faults,100545457,100.00,0.000,K/sec
    16.882223987,100.644162,,task-clock,100545372,100.00,1.006,CPUs utilized
    16.882223987,10024240,,bus-cycles,15523398,15.44,99.699,M/sec
    16.882223987,260649306,,ref-cycles,19400548,19.29,2592.354,M/sec
    16.882223987,5019,,L1-dcache-load-misses,19376978,19.27,0.00,of all L1-dcache hits
    16.882223987,172404592,,L1-dcache-loads,19257964,19.15,1714.694,M/sec
    16.882223987,119178690,,L1-dcache-stores,7714166,7.67,1185.322,M/sec
    16.882223987,1296,,L1-icache-load-misses,7714195,7.67,,
    16.882223987,88,,LLC-load-misses,7714196,7.67,5.68,of all LL-cache hits
    16.882223987,117,,LLC-store-misses,11571250,11.51,0.001,M/sec
    16.882223987,101,,LLC-stores,7714168,7.67,0.001,M/sec
    16.882223987,1170,,LLC-loads,7714059,7.67,0.012,M/sec
    16.882223987,119107898,,dTLB-stores,7713979,7.67,1184.618,M/sec
    16.882223987,164,,dTLB-load-misses,7714203,7.67,,
    16.882223987,25,,dTLB-store-misses,7714268,7.67,0.249,K/sec
    16.882223987,0,,iTLB-loads,11571324,11.51,0.000,K/sec
    16.882223987,94,,iTLB-load-misses,15428358,15.34,1772.39,of all iTLB cache hits
    16.882223987,289,,node-load-misses,15428264,15.34,0.003,M/sec
    16.882223987,11779,,node-loads,15428297,15.34,0.117,M/sec
    16.882223987,38,,node-store-misses,7714291,7.67,0.378,K/sec
    16.882223987,176,,node-stores,7714159,7.67,0.002,M/sec
    16.982720575,546451254,,instructions,11617618,11.55,2.10,insn per cycle
    16.982720575,90551392,,branches,15536364,15.45,900.605,M/sec
    16.982720575,1377,,branch-misses,19417937,19.31,0.00,of all branches
    16.982720575,1357,,branch-load-misses,19441475,19.33,0.013,M/sec
    16.982720575,246,,cache-misses,19464928,19.36,10.293,of all cache refs
    16.982720575,1677,,cache-references,15526508,15.44,0.017,M/sec
    16.982720575,260135448,,cycles,15526382,15.44,2.587,GHz
    16.982720575,0,,context-switches,100545303,100.00,0.000,K/sec
    16.982720575,100.476757,,cpu-clock,100545218,100.00,1.005,CPUs utilized
    16.982720575,0,,minor-faults,100545135,100.00,0.000,K/sec
    16.982720575,0,,page-faults,100545050,100.00,0.000,K/sec
    16.982720575,100.476708,,task-clock,100544965,100.00,1.005,CPUs utilized
    16.982720575,10005194,,bus-cycles,15525310,15.44,99.510,M/sec
    16.982720575,260151867,,ref-cycles,19383276,19.28,2587.417,M/sec
    16.982720575,5115,,L1-dcache-load-misses,19359841,19.25,0.00,of all L1-dcache hits
    16.982720575,172317453,,L1-dcache-loads,19241529,19.14,1713.834,M/sec
    16.982720575,118806633,,L1-dcache-stores,7715847,7.67,1181.626,M/sec
    16.982720575,1482,,L1-icache-load-misses,7715874,7.67,,
    16.982720575,75,,LLC-load-misses,7715896,7.67,4.85,of all LL-cache hits
    16.982720575,151,,LLC-store-misses,11573798,11.51,0.002,M/sec
    16.982720575,188,,LLC-stores,7715848,7.67,0.002,M/sec
    16.982720575,1206,,LLC-loads,7715737,7.67,0.012,M/sec
    16.982720575,118993137,,dTLB-stores,7715673,7.67,1183.481,M/sec
    16.982720575,188,,dTLB-load-misses,7715906,7.67,,
    16.982720575,25,,dTLB-store-misses,7715970,7.67,0.249,K/sec
    16.982720575,0,,iTLB-loads,11573870,11.51,0.000,K/sec
    16.982720575,82,,iTLB-load-misses,15431752,15.35,1555.33,of all iTLB cache hits
    16.982720575,144,,node-load-misses,15431647,15.35,0.001,M/sec
    16.982720575,0,,node-loads,15431678,15.35,0.000,K/sec
    16.982720575,13,,node-store-misses,7715980,7.67,0.129,K/sec
    16.982720575,113,,node-stores,7715849,7.67,0.001,M/sec
    17.083205717,544737239,,instructions,11619865,11.56,2.09,insn per cycle
    17.083205717,90475213,,branches,15539102,15.45,899.850,M/sec
    17.083205717,1397,,branch-misses,19421361,19.31,0.00,of all branches
    17.083205717,1397,,branch-load-misses,19444757,19.34,0.014,M/sec
    17.083205717,231,,cache-misses,19468086,19.36,9.685,of all cache refs
    17.083205717,1564,,cache-references,15529279,15.44,0.016,M/sec
    17.083205717,260198985,,cycles,15529164,15.44,2.588,GHz
    17.083205717,0,,context-switches,100545040,100.00,0.000,K/sec
    17.083205717,100.500784,,cpu-clock,100544957,100.00,1.005,CPUs utilized
    17.083205717,0,,minor-faults,100544875,100.00,0.000,K/sec
    17.083205717,0,,page-faults,100544792,100.00,0.000,K/sec
    17.083205717,100.501203,,task-clock,100544708,100.00,1.005,CPUs utilized
    17.083205717,10002617,,bus-cycles,15507520,15.42,99.484,M/sec
    17.083205717,260128790,,ref-cycles,19366333,19.26,2587.194,M/sec
    17.083205717,5785,,L1-dcache-load-misses,19343034,19.24,0.00,of all L1-dcache hits
    17.083205717,172285562,,L1-dcache-loads,19225416,19.12,1713.521,M/sec
    17.083205717,119293858,,L1-dcache-stores,7717520,7.68,1186.475,M/sec
    17.083205717,1645,,L1-icache-load-misses,7717557,7.68,,
    17.083205717,163,,LLC-load-misses,7717565,7.68,10.55,of all LL-cache hits
    17.083205717,176,,LLC-store-misses,11576301,11.51,0.002,M/sec
    17.083205717,214,,LLC-stores,7717517,7.68,0.002,M/sec
    17.083205717,1118,,LLC-loads,7717396,7.68,0.011,M/sec
    17.083205717,118958443,,dTLB-stores,7717343,7.68,1183.139,M/sec
    17.083205717,176,,dTLB-load-misses,7717577,7.68,,
    17.083205717,25,,dTLB-store-misses,7717641,7.68,0.249,K/sec
    17.083205717,0,,iTLB-loads,11576365,11.51,0.000,K/sec
    17.083205717,94,,iTLB-load-misses,15435095,15.35,1793.49,of all iTLB cache hits
    17.083205717,94,,node-load-misses,15434998,15.35,0.935,K/sec
    17.083205717,0,,node-loads,15435009,15.35,0.000,K/sec
    17.083205717,0,,node-store-misses,7717650,7.68,0.000,K/sec
    17.083205717,126,,node-stores,7717520,7.68,0.001,M/sec
    17.183687254,544004996,,instructions,11622096,11.56,2.09,insn per cycle
    17.183687254,90259397,,branches,15541809,15.46,897.707,M/sec
    17.183687254,1372,,branch-misses,19424736,19.32,0.00,of all branches
    17.183687254,1392,,branch-load-misses,19448004,19.34,0.014,M/sec
    17.183687254,271,,cache-misses,19471185,19.36,11.379,of all cache refs
    17.183687254,1784,,cache-references,15532009,15.45,0.018,M/sec
    17.183687254,260026301,,cycles,15513012,15.43,2.586,GHz
    17.183687254,0,,context-switches,100544659,100.00,0.000,K/sec
    17.183687254,100.479846,,cpu-clock,100544576,100.00,1.005,CPUs utilized
    17.183687254,0,,minor-faults,100544494,100.00,0.000,K/sec
    17.183687254,0,,page-faults,100544411,100.00,0.000,K/sec
    17.183687254,100.479527,,task-clock,100544327,100.00,1.005,CPUs utilized
    17.183687254,10005460,,bus-cycles,15489808,15.41,99.513,M/sec
    17.183687254,260175300,,ref-cycles,19349446,19.24,2587.666,M/sec
    17.183687254,5054,,L1-dcache-load-misses,19326294,19.22,0.00,of all L1-dcache hits
    17.183687254,172396220,,L1-dcache-loads,19209374,19.10,1714.628,M/sec
    17.183687254,119036018,,L1-dcache-stores,7719172,7.68,1183.915,M/sec
    17.183687254,1306,,L1-icache-load-misses,7719207,7.68,,
    17.183687254,126,,LLC-load-misses,7719215,7.68,8.17,of all LL-cache hits
    17.183687254,193,,LLC-store-misses,11578790,11.52,0.002,M/sec
    17.183687254,213,,LLC-stores,7719180,7.68,0.002,M/sec
    17.183687254,1168,,LLC-loads,7719048,7.68,0.012,M/sec
    17.183687254,118851415,,dTLB-stores,7718995,7.68,1182.079,M/sec
    17.183687254,176,,dTLB-load-misses,7719216,7.68,,
    17.183687254,25,,dTLB-store-misses,7719292,7.68,0.249,K/sec
    17.183687254,0,,iTLB-loads,11578844,11.52,0.000,K/sec
    17.183687254,57,,iTLB-load-misses,15438395,15.35,1093.94,of all iTLB cache hits
    17.183687254,107,,node-load-misses,15438313,15.35,0.001,M/sec
    17.183687254,0,,node-loads,15438301,15.35,0.000,K/sec
    17.183687254,38,,node-store-misses,7719301,7.68,0.378,K/sec
    17.183687254,126,,node-stores,7719182,7.68,0.001,M/sec
    17.284177280,544437485,,instructions,11624292,11.56,2.09,insn per cycle
    17.284177280,90287582,,branches,15544490,15.46,897.990,M/sec
    17.284177280,1437,,branch-misses,19428080,19.32,0.00,of all branches
    17.284177280,1442,,branch-load-misses,19451212,19.34,0.014,M/sec
    17.284177280,90,,cache-misses,19474238,19.37,3.787,of all cache refs
    17.284177280,1540,,cache-references,15518708,15.43,0.015,M/sec
    17.284177280,260195127,,cycles,15495441,15.41,2.588,GHz
    17.284177280,0,,context-switches,100544339,100.00,0.000,K/sec
    17.284177280,100.489586,,cpu-clock,100544256,100.00,1.005,CPUs utilized
    17.284177280,0,,minor-faults,100544175,100.00,0.000,K/sec
    17.284177280,0,,page-faults,100544092,100.00,0.000,K/sec
    17.284177280,100.489745,,task-clock,100544009,100.00,1.005,CPUs utilized
    17.284177280,10007389,,bus-cycles,15472373,15.39,99.532,M/sec
    17.284177280,260221680,,ref-cycles,19332826,19.23,2588.136,M/sec
    17.284177280,4777,,L1-dcache-load-misses,19309809,19.20,0.00,of all L1-dcache hits
    17.284177280,172661836,,L1-dcache-loads,19208948,19.10,1717.275,M/sec
    17.284177280,119007331,,L1-dcache-stores,7720805,7.68,1183.634,M/sec
    17.284177280,1218,,L1-icache-load-misses,7720838,7.68,,
    17.284177280,0,,LLC-load-misses,7720847,7.68,0.00,of all LL-cache hits
    17.284177280,0,,LLC-store-misses,11581238,11.52,0.000,K/sec
    17.284177280,75,,LLC-stores,7720812,7.68,0.746,K/sec
    17.284177280,1030,,LLC-loads,7720680,7.68,0.010,M/sec
    17.284177280,118660049,,dTLB-stores,7720628,7.68,1180.180,M/sec
    17.284177280,176,,dTLB-load-misses,7720847,7.68,,
    17.284177280,25,,dTLB-store-misses,7720924,7.68,0.249,K/sec
    17.284177280,0,,iTLB-loads,11581291,11.52,0.000,K/sec
    17.284177280,88,,iTLB-load-misses,15441659,15.36,1698.77,of all iTLB cache hits
    17.284177280,0,,node-load-misses,15441578,15.36,0.000,K/sec
    17.284177280,0,,node-loads,15441565,15.36,0.000,K/sec
    17.284177280,0,,node-store-misses,7720932,7.68,0.000,K/sec
    17.284177280,88,,node-stores,7720834,7.68,0.875,K/sec
    17.384655956,547983592,,instructions,11626466,11.56,2.10,insn per cycle
    17.384655956,90497987,,branches,15548173,15.46,900.078,M/sec
    17.384655956,12873,,branch-misses,19432437,19.33,0.01,of all branches
    17.384655956,12859,,branch-load-misses,19455431,19.35,0.128,M/sec
    17.384655956,613,,cache-misses,19465129,19.36,25.734,of all cache refs
    17.384655956,3299,,cache-references,15501144,15.42,0.033,M/sec
    17.384655956,260637831,,cycles,15478009,15.39,2.592,GHz
    17.384655956,5,,context-switches,100544882,100.00,0.050,K/sec
    17.384655956,100.637425,,cpu-clock,100544799,100.00,1.006,CPUs utilized
    17.384655956,0,,minor-faults,100544718,100.00,0.000,K/sec
    17.384655956,0,,page-faults,100544634,100.00,0.000,K/sec
    17.384655956,100.637606,,task-clock,100544550,100.00,1.006,CPUs utilized
    17.384655956,10024427,,bus-cycles,15455087,15.37,99.701,M/sec
    17.384655956,260664178,,ref-cycles,19316328,19.21,2592.523,M/sec
    17.384655956,3658,,L1-dcache-load-misses,19306028,19.20,0.00,of all L1-dcache hits
    17.384655956,172999477,,L1-dcache-loads,19213518,19.11,1720.624,M/sec
    17.384655956,119660860,,L1-dcache-stores,7722418,7.68,1190.127,M/sec
    17.384655956,1309,,L1-icache-load-misses,7722451,7.68,,
    17.384655956,0,,LLC-load-misses,7722460,7.68,0.00,of all LL-cache hits
    17.384655956,0,,LLC-store-misses,11583658,11.52,0.000,K/sec
    17.384655956,126,,LLC-stores,7722425,7.68,0.001,M/sec
    17.384655956,981,,LLC-loads,7722294,7.68,0.010,M/sec
    17.384655956,119250534,,dTLB-stores,7722242,7.68,1186.046,M/sec
    17.384655956,176,,dTLB-load-misses,7722461,7.68,,
    17.384655956,25,,dTLB-store-misses,7722536,7.68,0.249,K/sec
    17.384655956,0,,iTLB-loads,11583710,11.52,0.000,K/sec
    17.384655956,88,,iTLB-load-misses,15444892,15.36,1708.64,of all iTLB cache hits
    17.384655956,69,,node-load-misses,15444804,15.36,0.686,K/sec
    17.384655956,6,,node-loads,15444798,15.36,0.060,K/sec
    17.384655956,50,,node-store-misses,7722554,7.68,0.497,K/sec
    17.384655956,201,,node-stores,7722450,7.68,0.002,M/sec
    17.485151919,530937953,,instructions,11628612,11.56,2.04,insn per cycle
    17.485151919,88145841,,branches,15550769,15.47,876.687,M/sec
    17.485151919,27363,,branch-misses,19435696,19.33,0.03,of all branches
    17.485151919,27770,,branch-load-misses,19448182,19.34,0.276,M/sec
    17.485151919,20289,,cache-misses,19448018,19.34,717.389,of all cache refs
    17.485151919,80000,,cache-references,15483828,15.40,0.796,M/sec
    17.485151919,260166646,,cycles,15460832,15.38,2.588,GHz
    17.485151919,0,,context-switches,100544561,100.00,0.000,K/sec
    17.485151919,100.489464,,cpu-clock,100544481,100.00,1.005,CPUs utilized
    17.485151919,2,,minor-faults,100544401,100.00,0.020,K/sec
    17.485151919,2,,page-faults,100544318,100.00,0.020,K/sec
    17.485151919,100.489930,,task-clock,100544236,100.00,1.005,CPUs utilized
    17.485151919,10009444,,bus-cycles,15447862,15.36,99.553,M/sec
    17.485151919,260257271,,ref-cycles,19309841,19.20,2588.484,M/sec
    17.485151919,4261,,L1-dcache-load-misses,19310014,19.20,0.00,of all L1-dcache hits
    17.485151919,172454175,,L1-dcache-loads,19218037,19.11,1715.206,M/sec
    17.485151919,119287022,,L1-dcache-stores,7724013,7.68,1186.413,M/sec
    17.485151919,1357,,L1-icache-load-misses,7724047,7.68,,
    17.485151919,138,,LLC-load-misses,7724054,7.68,7.07,of all LL-cache hits
    17.485151919,243,,LLC-store-misses,11586049,11.52,0.002,M/sec
    17.485151919,6442,,LLC-stores,7724031,7.68,0.064,M/sec
    17.485151919,73697,,LLC-loads,7723897,7.68,0.733,M/sec
    17.485151919,111574863,,dTLB-stores,7723837,7.68,1109.709,M/sec
    17.485151919,553,,dTLB-load-misses,7724054,7.68,,
    17.485151919,25,,dTLB-store-misses,7724126,7.68,0.249,K/sec
    17.485151919,0,,iTLB-loads,11586098,11.52,0.000,K/sec
    17.485151919,144,,iTLB-load-misses,15448077,15.36,2812.12,of all iTLB cache hits
    17.485151919,176,,node-load-misses,15447990,15.36,0.002,M/sec
    17.485151919,48596,,node-loads,15447986,15.36,0.483,M/sec
    17.485151919,50,,node-store-misses,7724149,7.68,0.497,K/sec
    17.485151919,5427,,node-stores,7724045,7.68,0.054,M/sec
    17.585635907,533838917,,instructions,11631072,11.57,2.05,insn per cycle
    17.585635907,88543889,,branches,15553673,15.47,880.646,M/sec
    17.585635907,30788,,branch-misses,19431702,19.33,0.03,of all branches
    17.585635907,31764,,branch-load-misses,19431638,19.33,0.316,M/sec
    17.585635907,10764,,cache-misses,19431474,19.33,287.745,of all cache refs
    17.585635907,162541,,cache-references,15466737,15.38,1.617,M/sec
    17.585635907,260282932,,cycles,15451185,15.37,2.589,GHz
    17.585635907,2,,context-switches,100544505,100.00,0.020,K/sec
    17.585635907,100.534238,,cpu-clock,100544424,100.00,1.005,CPUs utilized
    17.585635907,0,,minor-faults,100544344,100.00,0.000,K/sec
    17.585635907,0,,page-faults,100544263,100.00,0.000,K/sec
    17.585635907,100.534539,,task-clock,100544181,100.00,1.005,CPUs utilized
    17.585635907,10008760,,bus-cycles,15451016,15.37,99.546,M/sec
    17.585635907,260257548,,ref-cycles,19313783,19.21,2588.488,M/sec
    17.585635907,165158,,L1-dcache-load-misses,19313954,19.21,0.10,of all L1-dcache hits
    17.585635907,168675046,,L1-dcache-loads,19222503,19.12,1677.620,M/sec
    17.585635907,116312645,,L1-dcache-stores,7725589,7.68,1156.831,M/sec
    17.585635907,9527,,L1-icache-load-misses,7725623,7.68,,
    17.585635907,2690,,LLC-load-misses,7725630,7.68,105.06,of all LL-cache hits
    17.585635907,344,,LLC-store-misses,11588413,11.53,0.003,M/sec
    17.585635907,31899,,LLC-stores,7725606,7.68,0.317,M/sec
    17.585635907,108603,,LLC-loads,7725475,7.68,1.080,M/sec
    17.585635907,115939111,,dTLB-stores,7725416,7.68,1153.116,M/sec
    17.585635907,892,,dTLB-load-misses,7725629,7.68,,
    17.585635907,75,,dTLB-store-misses,7725700,7.68,0.746,K/sec
    17.585635907,67,,iTLB-loads,11588460,11.53,0.666,K/sec
    17.585635907,195,,iTLB-load-misses,15451227,15.37,3562.11,of all iTLB cache hits
    17.585635907,189,,node-load-misses,15451145,15.37,0.002,M/sec
    17.585635907,2771,,node-loads,15451140,15.37,0.028,M/sec
    17.585635907,50,,node-store-misses,7725724,7.68,0.497,K/sec
    17.585635907,377,,node-stores,7725620,7.68,0.004,M/sec
    17.686122465,537100576,,instructions,11633166,11.57,2.06,insn per cycle
    17.686122465,89001729,,branches,15551408,15.47,885.203,M/sec
    17.686122465,25128,,branch-misses,19414975,19.31,0.03,of all branches
    17.686122465,25731,,branch-load-misses,19414912,19.31,0.256,M/sec
    17.686122465,1536,,cache-misses,19414749,19.31,32.897,of all cache refs
    17.686122465,167130,,cache-references,15454372,15.37,1.662,M/sec
    17.686122465,260071785,,cycles,15454302,15.37,2.587,GHz
    17.686122465,0,,context-switches,100544172,100.00,0.000,K/sec
    17.686122465,100.485713,,cpu-clock,100544090,100.00,1.005,CPUs utilized
    17.686122465,0,,minor-faults,100544011,100.00,0.000,K/sec
    17.686122465,0,,page-faults,100543930,100.00,0.000,K/sec
    17.686122465,100.485716,,task-clock,100543849,100.00,1.005,CPUs utilized
    17.686122465,10002647,,bus-cycles,15454133,15.37,99.485,M/sec
    17.686122465,260100540,,ref-cycles,19317680,19.21,2586.935,M/sec
    17.686122465,175099,,L1-dcache-load-misses,19317851,19.21,0.10,of all L1-dcache hits
    17.686122465,168760391,,L1-dcache-loads,19226919,19.12,1678.475,M/sec
    17.686122465,116258607,,L1-dcache-stores,7727148,7.68,1156.297,M/sec
    17.686122465,9609,,L1-icache-load-misses,7727181,7.69,,
    17.686122465,1344,,LLC-load-misses,7727189,7.69,42.96,of all LL-cache hits
    17.686122465,310,,LLC-store-misses,11590751,11.53,0.003,M/sec
    17.686122465,31503,,LLC-stores,7727164,7.69,0.313,M/sec
    17.686122465,102483,,LLC-loads,7727035,7.68,1.019,M/sec
    17.686122465,116165575,,dTLB-stores,7726977,7.68,1155.372,M/sec
    17.686122465,176,,dTLB-load-misses,7727187,7.69,,
    17.686122465,50,,dTLB-store-misses,7727257,7.69,0.497,K/sec
    17.686122465,0,,iTLB-loads,11590796,11.53,0.000,K/sec
    17.686122465,25,,iTLB-load-misses,15454343,15.37,459.29,of all iTLB cache hits
    17.686122465,214,,node-load-misses,15454264,15.37,0.002,M/sec
    17.686122465,860,,node-loads,15454257,15.37,0.009,M/sec
    17.686122465,38,,node-store-misses,7727280,7.69,0.378,K/sec
    17.686122465,314,,node-stores,7727180,7.69,0.003,M/sec
    17.786606842,536559466,,instructions,11633140,11.57,2.06,insn per cycle
    17.786606842,88831367,,branches,15534080,15.45,883.511,M/sec
    17.786606842,25614,,branch-misses,19398419,19.29,0.03,of all branches
    17.786606842,25425,,branch-load-misses,19398354,19.29,0.253,M/sec
    17.786606842,1201,,cache-misses,19398194,19.29,21.771,of all cache refs
    17.786606842,154670,,cache-references,15457454,15.37,1.538,M/sec
    17.786606842,260070514,,cycles,15457382,15.37,2.587,GHz
    17.786606842,0,,context-switches,100543826,100.00,0.000,K/sec
    17.786606842,100.482999,,cpu-clock,100543745,100.00,1.005,CPUs utilized
    17.786606842,0,,minor-faults,100543666,100.00,0.000,K/sec
    17.786606842,0,,page-faults,100543586,100.00,0.000,K/sec
    17.786606842,100.482976,,task-clock,100543505,100.00,1.005,CPUs utilized
    17.786606842,10002650,,bus-cycles,15457216,15.37,99.486,M/sec
    17.786606842,260098888,,ref-cycles,19321528,19.22,2586.928,M/sec
    17.786606842,160166,,L1-dcache-load-misses,19321703,19.22,0.09,of all L1-dcache hits
    17.786606842,169044810,,L1-dcache-loads,19231286,19.13,1681.309,M/sec
    17.786606842,116162648,,L1-dcache-stores,7728687,7.69,1155.347,M/sec
    17.786606842,7876,,L1-icache-load-misses,7728720,7.69,,
    17.786606842,992,,LLC-load-misses,7728729,7.69,26.82,of all LL-cache hits
    17.786606842,276,,LLC-store-misses,11593062,11.53,0.003,M/sec
    17.786606842,32431,,LLC-stores,7728706,7.69,0.323,M/sec
    17.786606842,104203,,LLC-loads,7728576,7.69,1.036,M/sec
    17.786606842,116315675,,dTLB-stores,7728518,7.69,1156.869,M/sec
    17.786606842,151,,dTLB-load-misses,7728727,7.69,,
    17.786606842,25,,dTLB-store-misses,7728797,7.69,0.249,K/sec
    17.786606842,0,,iTLB-loads,11593106,11.53,0.000,K/sec
    17.786606842,44,,iTLB-load-misses,15457425,15.37,812.94,of all iTLB cache hits
    17.786606842,195,,node-load-misses,15457346,15.37,0.002,M/sec
    17.786606842,584,,node-loads,15457340,15.37,0.006,M/sec
    17.786606842,25,,node-store-misses,7728822,7.69,0.249,K/sec
    17.786606842,251,,node-stores,7728720,7.69,0.002,M/sec
    17.887106807,537040349,,instructions,11615522,11.55,2.06,insn per cycle
    17.887106807,88289223,,branches,15518214,15.43,878.112,M/sec
    17.887106807,40314,,branch-misses,19383313,19.28,0.04,of all branches
    17.887106807,40307,,branch-load-misses,19383251,19.28,0.401,M/sec
    17.887106807,5183,,cache-misses,19383101,19.28,81.676,of all cache refs
    17.887106807,153112,,cache-references,15460499,15.38,1.523,M/sec
    17.887106807,260648738,,cycles,15460430,15.38,2.592,GHz
    17.887106807,5,,context-switches,100544621,100.00,0.050,K/sec
    17.887106807,100.684836,,cpu-clock,100544542,100.00,1.007,CPUs utilized
    17.887106807,0,,minor-faults,100544463,100.00,0.000,K/sec
    17.887106807,0,,page-faults,100544385,100.00,0.000,K/sec
    17.887106807,100.685720,,task-clock,100544304,100.00,1.007,CPUs utilized
    17.887106807,10024940,,bus-cycles,15460261,15.38,99.707,M/sec
    17.887106807,260680150,,ref-cycles,19325335,19.22,2592.688,M/sec
    17.887106807,155145,,L1-dcache-load-misses,19325501,19.22,0.09,of all L1-dcache hits
    17.887106807,169562129,,L1-dcache-loads,19235603,19.13,1686.441,M/sec
    17.887106807,116580584,,L1-dcache-stores,7730210,7.69,1159.494,M/sec
    17.887106807,7768,,L1-icache-load-misses,7730243,7.69,,
    17.887106807,629,,LLC-load-misses,7730253,7.69,14.63,of all LL-cache hits
    17.887106807,587,,LLC-store-misses,11595350,11.53,0.006,M/sec
