# started on Sun Sep  8 14:29:35 2019

    13.007463405,2591424399,,ref-cycles,194073461,19.28,2576.412,M/sec
    13.007463405,416075,,L1-dcache-load-misses,193664253,19.24,0.02,of all L1-dcache hits
    13.007463405,1709523205,,L1-dcache-loads,191878276,19.06,1699.620,M/sec
    13.007463405,1182964875,,L1-dcache-stores,77870983,7.73,1176.112,M/sec
    13.007463405,15415,,L1-icache-load-misses,77760184,7.72,,
    13.007463405,859,,LLC-load-misses,77554886,7.70,5.38,of all LL-cache hits
    13.007463405,1585,,LLC-store-misses,116207898,11.54,0.002,M/sec
    13.007463405,5757,,LLC-stores,77114534,7.66,0.006,M/sec
    13.007463405,13186,,LLC-loads,76921038,7.64,0.013,M/sec
    13.007463405,1181783582,,dTLB-stores,76919761,7.64,1174.937,M/sec
    13.007463405,1839,,dTLB-load-misses,76922024,7.64,,
    13.007463405,250,,dTLB-store-misses,76922338,7.64,0.249,K/sec
    13.007463405,0,,iTLB-loads,115384103,11.46,0.000,K/sec
    13.007463405,838,,iTLB-load-misses,153844476,15.28,503.42,of all iTLB cache hits
    13.007463405,719,,node-load-misses,153842360,15.28,0.715,K/sec
    13.007463405,181,,node-loads,153843939,15.28,0.180,K/sec
    13.007463405,138,,node-store-misses,76923568,7.64,0.137,K/sec
    13.007463405,1451,,node-stores,76920824,7.64,0.001,M/sec
    14.007942996,5513620663,,instructions,115663865,11.49,2.12,insn per cycle
    14.007942996,917636229,,branches,155013891,15.40,912.648,M/sec
    14.007942996,37585,,branch-misses,194207475,19.30,0.00,of all branches
    14.007942996,37216,,branch-load-misses,194920218,19.37,0.037,M/sec
    14.007942996,12003,,cache-misses,195670162,19.44,8.659,of all cache refs
    14.007942996,52382,,cache-references,156237608,15.52,0.052,M/sec
    14.007942996,2591172270,,cycles,155853032,15.49,2.577,GHz
    14.007942996,5,,context-switches,1005476888,100.00,0.005,K/sec
    14.007942996,1000.773590,,cpu-clock,1005475913,100.00,1.001,CPUs utilized
    14.007942996,0,,minor-faults,1005474903,100.00,0.000,K/sec
    14.007942996,0,,page-faults,1005473911,100.00,0.000,K/sec
    14.007942996,1000.774332,,task-clock,1005472909,100.00,1.001,CPUs utilized
    14.007942996,99660293,,bus-cycles,155648910,15.47,99.119,M/sec
    14.007942996,2591457068,,ref-cycles,194496486,19.33,2577.369,M/sec
    14.007942996,42555,,L1-dcache-load-misses,194116534,19.29,0.00,of all L1-dcache hits
    14.007942996,1713175896,,L1-dcache-loads,192458504,19.12,1703.863,M/sec
    14.007942996,1181970680,,L1-dcache-stores,78022979,7.75,1175.545,M/sec
    14.007942996,15263,,L1-icache-load-misses,77919872,7.74,,
    14.007942996,1001,,LLC-load-misses,77729294,7.72,6.42,of all LL-cache hits
    14.007942996,1524,,LLC-store-misses,116488792,11.57,0.002,M/sec
    14.007942996,5607,,LLC-stores,77330441,7.68,0.006,M/sec
    14.007942996,10660,,LLC-loads,77140450,7.67,0.011,M/sec
    14.007942996,1182873033,,dTLB-stores,77139566,7.67,1176.443,M/sec
    14.007942996,1980,,dTLB-load-misses,76987552,7.65,,
    14.007942996,339,,dTLB-store-misses,76703015,7.62,0.337,K/sec
    14.007942996,0,,iTLB-loads,114989665,11.43,0.000,K/sec
    14.007942996,906,,iTLB-load-misses,153275233,15.23,586.14,of all iTLB cache hits
    14.007942996,890,,node-load-misses,153139217,15.22,0.885,K/sec
    14.007942996,153,,node-loads,153140885,15.22,0.152,K/sec
    14.007942996,195,,node-store-misses,76572197,7.61,0.194,K/sec
    14.007942996,1473,,node-stores,76569367,7.61,0.001,M/sec
    15.008434876,5419148427,,instructions,115952860,11.52,2.08,insn per cycle
    15.008434876,899693109,,branches,155346289,15.44,894.998,M/sec
    15.008434876,29960,,branch-misses,194605037,19.34,0.00,of all branches
    15.008434876,29930,,branch-load-misses,195270077,19.41,0.030,M/sec
    15.008434876,2979,,cache-misses,195969811,19.48,2.245,of all cache refs
    15.008434876,49580,,cache-references,156499909,15.55,0.049,M/sec
    15.008434876,2594772763,,cycles,156129582,15.52,2.581,GHz
    15.008434876,6,,context-switches,1005256118,100.00,0.006,K/sec
    15.008434876,1002.164726,,cpu-clock,1005255232,100.00,1.002,CPUs utilized
    15.008434876,0,,minor-faults,1005254299,100.00,0.000,K/sec
    15.008434876,0,,page-faults,1005253376,100.00,0.000,K/sec
    15.008434876,1002.166065,,task-clock,1005252453,100.00,1.002,CPUs utilized
    15.008434876,99798794,,bus-cycles,155938659,15.50,99.278,M/sec
    15.008434876,2595019490,,ref-cycles,194746132,19.36,2581.477,M/sec
    15.008434876,42539,,L1-dcache-load-misses,194125224,19.29,0.00,of all L1-dcache hits
    15.008434876,1715571653,,L1-dcache-loads,192311648,19.11,1706.619,M/sec
    15.008434876,1183522836,,L1-dcache-stores,77621757,7.72,1177.347,M/sec
    15.008434876,14796,,L1-icache-load-misses,77525275,7.71,,
    15.008434876,1489,,LLC-load-misses,77346992,7.69,9.71,of all LL-cache hits
    15.008434876,4528,,LLC-store-misses,116026107,11.53,0.005,M/sec
    15.008434876,15792,,LLC-stores,77078520,7.66,0.016,M/sec
    15.008434876,11985,,LLC-loads,76797677,7.63,0.012,M/sec
    15.008434876,1184552821,,dTLB-stores,76797012,7.63,1178.371,M/sec
    15.008434876,2297,,dTLB-load-misses,76798809,7.63,,
    15.008434876,295,,dTLB-store-misses,76799066,7.63,0.293,K/sec
    15.008434876,0,,iTLB-loads,115199212,11.45,0.000,K/sec
    15.008434876,1116,,iTLB-load-misses,153598411,15.27,773.57,of all iTLB cache hits
    15.008434876,940,,node-load-misses,153596000,15.27,0.935,K/sec
    15.008434876,313,,node-loads,153597568,15.27,0.311,K/sec
    15.008434876,163,,node-store-misses,76800801,7.63,0.162,K/sec
    15.008434876,1716,,node-stores,76798180,7.63,0.002,M/sec
    16.008924158,5416536692,,instructions,115617219,11.50,2.08,insn per cycle
    16.008924158,898800205,,branches,154799027,15.39,894.359,M/sec
    16.008924158,30663,,branch-misses,193865671,19.27,0.00,of all branches
    16.008924158,30756,,branch-load-misses,194326375,19.32,0.031,M/sec
    16.008924158,2749,,cache-misses,194982497,19.39,2.151,of all cache refs
    16.008924158,54186,,cache-references,155729355,15.48,0.054,M/sec
    16.008924158,2591090186,,cycles,155371256,15.45,2.578,GHz
    16.008924158,4,,context-switches,1004974820,100.00,0.004,K/sec
    16.008924158,1000.754233,,cpu-clock,1004973970,100.00,1.001,CPUs utilized
    16.008924158,0,,minor-faults,1004973095,100.00,0.000,K/sec
    16.008924158,0,,page-faults,1004972259,100.00,0.000,K/sec
    16.008924158,1000.758564,,task-clock,1004971585,100.00,1.001,CPUs utilized
    16.008924158,99657659,,bus-cycles,155192252,15.43,99.165,M/sec
    16.008924158,2591435294,,ref-cycles,193934344,19.28,2578.631,M/sec
    16.008924158,41799,,L1-dcache-load-misses,193601696,19.25,0.00,of all L1-dcache hits
    16.008924158,1710268504,,L1-dcache-loads,192150699,19.10,1701.818,M/sec
    16.008924158,1144507491,,L1-dcache-stores,77769917,7.73,1138.853,M/sec
    16.008924158,16439,,L1-icache-load-misses,77679744,7.72,,
    16.008924158,901,,LLC-load-misses,77513163,7.71,5.97,of all LL-cache hits
    16.008924158,1616,,LLC-store-misses,116283521,11.56,0.002,M/sec
    16.008924158,5720,,LLC-stores,77269440,7.68,0.006,M/sec
    16.008924158,11322,,LLC-loads,76997756,7.66,0.011,M/sec
    16.008924158,1183028672,,dTLB-stores,76997088,7.66,1177.184,M/sec
    16.008924158,1826,,dTLB-load-misses,76998745,7.66,,
    16.008924158,250,,dTLB-store-misses,76999466,7.66,0.249,K/sec
    16.008924158,0,,iTLB-loads,115499318,11.48,0.000,K/sec
    16.008924158,869,,iTLB-load-misses,153998669,15.31,642.51,of all iTLB cache hits
    16.008924158,813,,node-load-misses,153995990,15.31,0.809,K/sec
    16.008924158,225,,node-loads,153997475,15.31,0.224,K/sec
    16.008924158,152,,node-store-misses,76930930,7.65,0.151,K/sec
    16.008924158,1310,,node-stores,76678867,7.62,0.001,M/sec
    17.009540745,5423159233,,instructions,115723186,11.51,2.09,insn per cycle
    17.009540745,899994872,,branches,154952512,15.41,895.767,M/sec
    17.009540745,38609,,branch-misses,194083702,19.30,0.00,of all branches
    17.009540745,38189,,branch-load-misses,194669974,19.36,0.038,M/sec
    17.009540745,15425,,cache-misses,195287538,19.42,12.363,of all cache refs
    17.009540745,76565,,cache-references,155990289,15.51,0.076,M/sec
    17.009540745,2591033837,,cycles,155642870,15.48,2.579,GHz
    17.009540745,6,,context-switches,1004728816,100.00,0.006,K/sec
    17.009540745,1000.795750,,cpu-clock,1004728238,100.00,1.001,CPUs utilized
    17.009540745,0,,minor-faults,1004727569,100.00,0.000,K/sec
    17.009540745,0,,page-faults,1004726998,100.00,0.000,K/sec
    17.009540745,1000.803355,,task-clock,1004726389,100.00,1.001,CPUs utilized
    17.009540745,99659705,,bus-cycles,155474997,15.46,99.191,M/sec
    17.009540745,2591458216,,ref-cycles,194290877,19.32,2579.283,M/sec
    17.009540745,42305,,L1-dcache-load-misses,193978072,19.29,0.00,of all L1-dcache hits
    17.009540745,1716200387,,L1-dcache-loads,192612207,19.16,1708.137,M/sec
    17.009540745,1183405142,,L1-dcache-stores,77900770,7.75,1177.845,M/sec
    17.009540745,14262,,L1-icache-load-misses,77816085,7.74,,
    17.009540745,2039,,LLC-load-misses,77659522,7.72,13.73,of all LL-cache hits
    17.009540745,1239,,LLC-store-misses,116473458,11.58,0.001,M/sec
    17.009540745,6440,,LLC-stores,77166837,7.67,0.006,M/sec
    17.009540745,11009,,LLC-loads,76703828,7.63,0.011,M/sec
    17.009540745,1183981685,,dTLB-stores,76703365,7.63,1178.419,M/sec
    17.009540745,2058,,dTLB-load-misses,76702833,7.63,,
    17.009540745,250,,dTLB-store-misses,76703381,7.63,0.249,K/sec
    17.009540745,222,,iTLB-loads,115056001,11.44,0.221,K/sec
    17.009540745,1112,,iTLB-load-misses,153408139,15.26,792.29,of all iTLB cache hits
    17.009540745,751,,node-load-misses,153407454,15.26,0.747,K/sec
    17.009540745,1467,,node-loads,153409056,15.26,0.001,M/sec
    17.009540745,123,,node-store-misses,76706949,7.63,0.122,K/sec
    17.009540745,1051,,node-stores,76704058,7.63,0.001,M/sec
    18.010194187,5371581106,,instructions,115960747,11.54,2.07,insn per cycle
    18.010194187,891298261,,branches,155232845,15.44,887.294,M/sec
    18.010194187,179766,,branch-misses,194424145,19.34,0.02,of all branches
    18.010194187,179895,,branch-load-misses,194977894,19.40,0.179,M/sec
    18.010194187,46999,,cache-misses,195548859,19.45,27.281,of all cache refs
    18.010194187,980007,,cache-references,155991240,15.52,0.976,M/sec
    18.010194187,2591113420,,cycles,155429749,15.46,2.579,GHz
    18.010194187,5,,context-switches,1004520804,100.00,0.005,K/sec
    18.010194187,1000.984050,,cpu-clock,1004520292,100.00,1.001,CPUs utilized
    18.010194187,3,,minor-faults,1004519703,100.00,0.003,K/sec
    18.010194187,3,,page-faults,1004519137,100.00,0.003,K/sec
    18.010194187,1000.985211,,task-clock,1004518548,100.00,1.001,CPUs utilized
    18.010194187,99658058,,bus-cycles,155053771,15.42,99.210,M/sec
    18.010194187,2591351061,,ref-cycles,193713714,19.27,2579.709,M/sec
    18.010194187,946012,,L1-dcache-load-misses,193200902,19.22,0.06,of all L1-dcache hits
    18.010194187,1698761947,,L1-dcache-loads,191910878,19.09,1691.130,M/sec
    18.010194187,1170594681,,L1-dcache-stores,77572908,7.72,1165.336,M/sec
    18.010194187,48884,,L1-icache-load-misses,77492917,7.71,,
    18.010194187,14445,,LLC-load-misses,77345114,7.69,30.98,of all LL-cache hits
    18.010194187,1906,,LLC-store-misses,116041694,11.54,0.002,M/sec
    18.010194187,185941,,LLC-stores,77147511,7.67,0.185,M/sec
    18.010194187,586929,,LLC-loads,76894371,7.65,0.584,M/sec
    18.010194187,1171714449,,dTLB-stores,76886317,7.65,1166.451,M/sec
    18.010194187,5856,,dTLB-load-misses,76885885,7.65,,
    18.010194187,763,,dTLB-store-misses,76886629,7.65,0.760,K/sec
    18.010194187,993,,iTLB-loads,115330797,11.47,0.989,K/sec
    18.010194187,2584,,iTLB-load-misses,153774278,15.30,1376.50,of all iTLB cache hits
    18.010194187,12013,,node-load-misses,153773511,15.30,0.012,M/sec
    18.010194187,66953,,node-loads,153774949,15.30,0.067,M/sec
    18.010194187,0,,node-store-misses,76889788,7.65,0.000,K/sec
    18.010194187,15291,,node-stores,76887142,7.65,0.015,M/sec
    19.010803512,5354648941,,instructions,115543419,11.50,2.06,insn per cycle
    19.010803512,887429194,,branches,154643282,15.39,883.605,M/sec
    19.010803512,276903,,branch-misses,193677062,19.27,0.03,of all branches
    19.010803512,276907,,branch-load-misses,194201694,19.32,0.276,M/sec
    19.010803512,17042,,cache-misses,194754154,19.38,6.846,of all cache refs
    19.010803512,1629021,,cache-references,155591824,15.48,1.622,M/sec
    19.010803512,2590832179,,cycles,155259117,15.45,2.580,GHz
    19.010803512,7,,context-switches,1004335182,100.00,0.007,K/sec
    19.010803512,1000.991442,,cpu-clock,1004334641,100.00,1.001,CPUs utilized
    19.010803512,0,,minor-faults,1004334021,100.00,0.000,K/sec
    19.010803512,0,,page-faults,1004333429,100.00,0.000,K/sec
    19.010803512,1000.990449,,task-clock,1004332857,100.00,1.001,CPUs utilized
    19.010803512,99646634,,bus-cycles,155109079,15.43,99.217,M/sec
    19.010803512,2591057176,,ref-cycles,193838248,19.29,2579.893,M/sec
    19.010803512,1667845,,L1-dcache-load-misses,193558233,19.26,0.10,of all L1-dcache hits
    19.010803512,1685818791,,L1-dcache-loads,192336097,19.14,1678.555,M/sec
    19.010803512,1161455623,,L1-dcache-stores,77700515,7.73,1156.451,M/sec
    19.010803512,88138,,L1-icache-load-misses,77624357,7.72,,
    19.010803512,38368,,LLC-load-misses,77484390,7.71,36.56,of all LL-cache hits
    19.010803512,2378,,LLC-store-misses,116249496,11.57,0.002,M/sec
    19.010803512,337420,,LLC-stores,77306889,7.69,0.336,M/sec
    19.010803512,1154525,,LLC-loads,77067215,7.67,1.150,M/sec
    19.010803512,1159814001,,dTLB-stores,77050170,7.67,1154.817,M/sec
    19.010803512,1927,,dTLB-load-misses,77049695,7.67,,
    19.010803512,563,,dTLB-store-misses,77050441,7.67,0.561,K/sec
    19.010803512,409,,iTLB-loads,115576436,11.50,0.407,K/sec
    19.010803512,1111,,iTLB-load-misses,153928878,15.32,557.26,of all iTLB cache hits
    19.010803512,1245,,node-load-misses,153718295,15.30,0.001,M/sec
    19.010803512,8675,,node-loads,153509959,15.27,0.009,M/sec
    19.010803512,42,,node-store-misses,76632392,7.63,0.042,K/sec
    19.010803512,2127,,node-stores,76629911,7.62,0.002,M/sec
    20.011363891,5368259961,,instructions,115766187,11.52,2.07,insn per cycle
    20.011363891,889588130,,branches,154910968,15.42,885.830,M/sec
    20.011363891,276623,,branch-misses,194002844,19.31,0.03,of all branches
    20.011363891,277088,,branch-load-misses,194501249,19.36,0.276,M/sec
    20.011363891,22177,,cache-misses,195026189,19.41,6.960,of all cache refs
    20.011363891,1642768,,cache-references,155821936,15.51,1.636,M/sec
    20.011363891,2595035389,,cycles,155496164,15.47,2.584,GHz
    20.011363891,5,,context-switches,1004249910,100.00,0.005,K/sec
    20.011363891,1002.628247,,cpu-clock,1004249366,100.00,1.003,CPUs utilized
    20.011363891,0,,minor-faults,1004248743,100.00,0.000,K/sec
    20.011363891,0,,page-faults,1004248134,100.00,0.000,K/sec
    20.011363891,1002.626728,,task-clock,1004247552,100.00,1.003,CPUs utilized
    20.011363891,99807604,,bus-cycles,155353534,15.46,99.386,M/sec
    20.011363891,2595289810,,ref-cycles,194146220,19.32,2584.326,M/sec
    20.011363891,1661339,,L1-dcache-load-misses,193880146,19.29,0.10,of all L1-dcache hits
    20.011363891,1688845920,,L1-dcache-loads,192719136,19.18,1681.711,M/sec
    20.011363891,1161727241,,L1-dcache-stores,77673954,7.73,1156.820,M/sec
    20.011363891,88781,,L1-icache-load-misses,77402256,7.70,,
    20.011363891,8550,,LLC-load-misses,77210184,7.68,5.33,of all LL-cache hits
    20.011363891,2275,,LLC-store-misses,115836954,11.53,0.002,M/sec
    20.011363891,324171,,LLC-stores,77116289,7.67,0.323,M/sec
    20.011363891,1212270,,LLC-loads,76908302,7.65,1.207,M/sec
    20.011363891,1157796048,,dTLB-stores,76817259,7.64,1152.905,M/sec
    20.011363891,1936,,dTLB-load-misses,76797196,7.64,,
    20.011363891,418,,dTLB-store-misses,76797887,7.64,0.416,K/sec
    20.011363891,102,,iTLB-loads,115197540,11.46,0.102,K/sec
    20.011363891,790,,iTLB-load-misses,153596640,15.28,406.17,of all iTLB cache hits
    20.011363891,1061,,node-load-misses,153595819,15.28,0.001,M/sec
    20.011363891,6484,,node-loads,153597208,15.28,0.006,M/sec
    20.011363891,25,,node-store-misses,76800683,7.64,0.025,K/sec
    20.011363891,2093,,node-stores,76798280,7.64,0.002,M/sec
    21.011928037,5358917396,,instructions,115967706,11.54,2.06,insn per cycle
    21.011928037,888130081,,branches,155037132,15.43,884.519,M/sec
    21.011928037,276286,,branch-misses,193991251,19.31,0.03,of all branches
    21.011928037,275330,,branch-load-misses,194276037,19.34,0.274,M/sec
    21.011928037,9665,,cache-misses,194586186,19.37,2.545,of all cache refs
    21.011928037,1601862,,cache-references,155267738,15.45,1.595,M/sec
    21.011928037,2590485269,,cycles,154948584,15.42,2.580,GHz
    21.011928037,4,,context-switches,1004089303,100.00,0.004,K/sec
    21.011928037,1000.876214,,cpu-clock,1004088770,100.00,1.001,CPUs utilized
    21.011928037,0,,minor-faults,1004088198,100.00,0.000,K/sec
    21.011928037,0,,page-faults,1004087640,100.00,0.000,K/sec
    21.011928037,1000.877603,,task-clock,1004087079,100.00,1.001,CPUs utilized
    21.011928037,99633263,,bus-cycles,154812774,15.41,99.228,M/sec
    21.011928037,2590754220,,ref-cycles,193472469,19.26,2580.221,M/sec
    21.011928037,1650973,,L1-dcache-load-misses,193218947,19.23,0.10,of all L1-dcache hits
    21.011928037,1686316894,,L1-dcache-loads,192113293,19.12,1679.461,M/sec
    21.011928037,1160142007,,L1-dcache-stores,77538457,7.72,1155.425,M/sec
    21.011928037,73868,,L1-icache-load-misses,77469717,7.71,,
    21.011928037,6906,,LLC-load-misses,77342921,7.70,3.32,of all LL-cache hits
    21.011928037,2327,,LLC-store-misses,116035116,11.55,0.002,M/sec
    21.011928037,322181,,LLC-stores,77253548,7.69,0.321,M/sec
    21.011928037,1157657,,LLC-loads,77062867,7.67,1.153,M/sec
    21.011928037,1158225444,,dTLB-stores,76976238,7.66,1153.517,M/sec
    21.011928037,1764,,dTLB-load-misses,76949610,7.66,,
    21.011928037,450,,dTLB-store-misses,76950281,7.66,0.448,K/sec
    21.011928037,83,,iTLB-loads,115426113,11.49,0.083,K/sec
    21.011928037,694,,iTLB-load-misses,153901407,15.32,366.83,of all iTLB cache hits
    21.011928037,11842,,node-load-misses,153900692,15.32,0.012,M/sec
    21.011928037,7957,,node-loads,153901983,15.32,0.008,M/sec
    21.011928037,0,,node-store-misses,76952957,7.66,0.000,K/sec
    21.011928037,2377,,node-stores,76950667,7.66,0.002,M/sec
    22.012478593,5358854603,,instructions,115605507,11.51,2.06,insn per cycle
    22.012478593,888083761,,branches,154646153,15.39,884.603,M/sec
    22.012478593,276859,,branch-misses,193655603,19.28,0.03,of all branches
    22.012478593,275655,,branch-load-misses,194108559,19.32,0.275,M/sec
    22.012478593,9315,,cache-misses,194585775,19.37,2.138,of all cache refs
    22.012478593,1609874,,cache-references,155491064,15.48,1.604,M/sec
    22.012478593,2590394750,,cycles,155177936,15.45,2.580,GHz
    22.012478593,4,,context-switches,1003941857,100.00,0.004,K/sec
    22.012478593,1000.843903,,cpu-clock,1003941309,100.00,1.001,CPUs utilized
    22.012478593,0,,minor-faults,1003940737,100.00,0.000,K/sec
    22.012478593,0,,page-faults,1003940182,100.00,0.000,K/sec
    22.012478593,1000.843063,,task-clock,1003939623,100.00,1.001,CPUs utilized
    22.012478593,99629898,,bus-cycles,155048490,15.43,99.239,M/sec
    22.012478593,2590671835,,ref-cycles,193769062,19.29,2580.518,M/sec
    22.012478593,1656155,,L1-dcache-load-misses,193527055,19.27,0.10,of all L1-dcache hits
    22.012478593,1686136352,,L1-dcache-loads,192471750,19.16,1679.528,M/sec
    22.012478593,1160559607,,L1-dcache-stores,77650284,7.73,1156.011,M/sec
    22.012478593,74643,,L1-icache-load-misses,77584533,7.72,,
    22.012478593,5943,,LLC-load-misses,77463659,7.71,2.37,of all LL-cache hits
    22.012478593,2435,,LLC-store-misses,116215231,11.57,0.002,M/sec
    22.012478593,329244,,LLC-stores,77378269,7.70,0.328,M/sec
    22.012478593,1154318,,LLC-loads,77203074,7.69,1.150,M/sec
    22.012478593,1158212852,,dTLB-stores,77045589,7.67,1153.673,M/sec
    22.012478593,2046,,dTLB-load-misses,76832140,7.65,,
    22.012478593,487,,dTLB-store-misses,76725219,7.64,0.485,K/sec
    22.012478593,65,,iTLB-loads,115088501,11.46,0.065,K/sec
    22.012478593,862,,iTLB-load-misses,153451247,15.28,469.64,of all iTLB cache hits
    22.012478593,980,,node-load-misses,153450570,15.28,0.976,K/sec
    22.012478593,4539,,node-loads,153451797,15.28,0.005,M/sec
    22.012478593,42,,node-store-misses,76727781,7.64,0.042,K/sec
    22.012478593,2210,,node-stores,76725717,7.64,0.002,M/sec
    23.013032344,5359141783,,instructions,115796568,11.53,2.06,insn per cycle
    23.013032344,888178854,,branches,154878779,15.42,884.816,M/sec
    23.013032344,270577,,branch-misses,193939372,19.31,0.03,of all branches
    23.013032344,270308,,branch-load-misses,194372755,19.35,0.269,M/sec
    23.013032344,8785,,cache-misses,194829159,19.40,1.805,of all cache refs
    23.013032344,1610080,,cache-references,155695171,15.50,1.604,M/sec
    23.013032344,2590381686,,cycles,155387513,15.47,2.581,GHz
    23.013032344,5,,context-switches,1003806928,100.00,0.005,K/sec
    23.013032344,1000.838427,,cpu-clock,1003806431,100.00,1.001,CPUs utilized
    23.013032344,0,,minor-faults,1003805878,100.00,0.000,K/sec
    23.013032344,0,,page-faults,1003805367,100.00,0.000,K/sec
    23.013032344,1000.840026,,task-clock,1003804858,100.00,1.001,CPUs utilized
    23.013032344,99628221,,bus-cycles,155211173,15.45,99.251,M/sec
    23.013032344,2590618363,,ref-cycles,193813898,19.30,2580.810,M/sec
    23.013032344,2013545,,L1-dcache-load-misses,193409178,19.26,0.12,of all L1-dcache hits
    23.013032344,1682990705,,L1-dcache-loads,192226266,19.14,1676.619,M/sec
    23.013032344,1160554063,,L1-dcache-stores,77404585,7.71,1156.160,M/sec
    23.013032344,74844,,L1-icache-load-misses,77341674,7.70,,
    23.013032344,5366,,LLC-load-misses,77226047,7.69,1.85,of all LL-cache hits
    23.013032344,2382,,LLC-store-misses,115857954,11.54,0.002,M/sec
    23.013032344,329416,,LLC-stores,77144395,7.68,0.328,M/sec
    23.013032344,1161932,,LLC-loads,76983513,7.66,1.158,M/sec
    23.013032344,1158104275,,dTLB-stores,76904381,7.66,1153.720,M/sec
    23.013032344,1973,,dTLB-load-misses,76866872,7.65,,
    23.013032344,500,,dTLB-store-misses,76867513,7.65,0.498,K/sec
    23.013032344,192,,iTLB-loads,115301654,11.48,0.191,K/sec
    23.013032344,1126,,iTLB-load-misses,153735522,15.31,612.25,of all iTLB cache hits
    23.013032344,938,,node-load-misses,153734916,15.31,0.934,K/sec
    23.013032344,4667,,node-loads,153736109,15.31,0.005,M/sec
    23.013032344,38,,node-store-misses,76869952,7.65,0.038,K/sec
    23.013032344,2139,,node-stores,76868000,7.65,0.002,M/sec
    24.013633557,5357116530,,instructions,115473026,11.50,2.06,insn per cycle
    24.013633557,887931941,,branches,154426746,15.38,884.676,M/sec
    24.013633557,275691,,branch-misses,193368258,19.26,0.03,of all branches
    24.013633557,276643,,branch-load-misses,193783671,19.30,0.276,M/sec
    24.013633557,12962,,cache-misses,194220902,19.34,2.430,of all cache refs
    24.013633557,1608933,,cache-references,155216263,15.46,1.603,M/sec
    24.013633557,2590643839,,cycles,154912961,15.43,2.581,GHz
    24.013633557,5,,context-switches,1003686891,100.00,0.005,K/sec
    24.013633557,1000.925957,,cpu-clock,1003686470,100.00,1.001,CPUs utilized
    24.013633557,0,,minor-faults,1003685968,100.00,0.000,K/sec
    24.013633557,0,,page-faults,1003685508,100.00,0.000,K/sec
    24.013633557,1000.929453,,task-clock,1003685050,100.00,1.001,CPUs utilized
    24.013633557,99641790,,bus-cycles,154794150,15.41,99.276,M/sec
    24.013633557,2590995294,,ref-cycles,193454541,19.26,2581.494,M/sec
    24.013633557,1660886,,L1-dcache-load-misses,193232951,19.24,0.10,of all L1-dcache hits
    24.013633557,1685830509,,L1-dcache-loads,192265427,19.15,1679.648,M/sec
    24.013633557,1159255738,,L1-dcache-stores,77512676,7.72,1155.005,M/sec
    24.013633557,74523,,L1-icache-load-misses,77452404,7.71,,
    24.013633557,9622,,LLC-load-misses,77341587,7.70,2.95,of all LL-cache hits
    24.013633557,4972,,LLC-store-misses,116030476,11.55,0.005,M/sec
    24.013633557,328262,,LLC-stores,77263318,7.69,0.327,M/sec
    24.013633557,1152298,,LLC-loads,77116143,7.68,1.148,M/sec
    24.013633557,1157851642,,dTLB-stores,77040389,7.67,1153.606,M/sec
    24.013633557,1802,,dTLB-load-misses,76997410,7.67,,
    24.013633557,500,,dTLB-store-misses,76997963,7.67,0.498,K/sec
    24.013633557,58,,iTLB-loads,115497265,11.50,0.058,K/sec
    24.013633557,694,,iTLB-load-misses,153996433,15.33,388.43,of all iTLB cache hits
    24.013633557,945,,node-load-misses,153995821,15.33,0.942,K/sec
    24.013633557,5570,,node-loads,153979143,15.33,0.006,M/sec
    24.013633557,13,,node-store-misses,76816428,7.65,0.013,K/sec
    24.013633557,2322,,node-stores,76665160,7.63,0.002,M/sec
    25.014210813,5456674328,,instructions,115654002,11.52,2.10,insn per cycle
    25.014210813,906271136,,branches,154649637,15.40,902.983,M/sec
    25.014210813,278782,,branch-misses,193640780,19.28,0.03,of all branches
    25.014210813,277388,,branch-load-misses,194039583,19.32,0.276,M/sec
    25.014210813,12352,,cache-misses,194459344,19.36,2.143,of all cache refs
    25.014210813,1603023,,cache-references,155414815,15.48,1.597,M/sec
    25.014210813,2595216964,,cycles,155116315,15.45,2.586,GHz
    25.014210813,6,,context-switches,1003647124,100.00,0.006,K/sec
    25.014210813,1002.690563,,cpu-clock,1003646677,100.00,1.003,CPUs utilized
    25.014210813,3,,minor-faults,1003646182,100.00,0.003,K/sec
    25.014210813,3,,page-faults,1003645710,100.00,0.003,K/sec
    25.014210813,1002.689701,,task-clock,1003645236,100.00,1.003,CPUs utilized
    25.014210813,99814571,,bus-cycles,155002280,15.44,99.452,M/sec
    25.014210813,2595471172,,ref-cycles,193716256,19.29,2586.055,M/sec
    25.014210813,1653939,,L1-dcache-load-misses,193503463,19.27,0.10,of all L1-dcache hits
    25.014210813,1689375588,,L1-dcache-loads,192574727,19.18,1683.247,M/sec
    25.014210813,1162498850,,L1-dcache-stores,77612161,7.73,1158.282,M/sec
    25.014210813,74303,,L1-icache-load-misses,77554266,7.72,,
    25.014210813,7884,,LLC-load-misses,77447879,7.71,2.18,of all LL-cache hits
    25.014210813,2229,,LLC-store-misses,116031049,11.55,0.002,M/sec
    25.014210813,317182,,LLC-stores,77055187,7.67,0.316,M/sec
    25.014210813,1226032,,LLC-loads,76990032,7.67,1.222,M/sec
    25.014210813,1135729127,,dTLB-stores,76917260,7.66,1131.609,M/sec
    25.014210813,1838,,dTLB-load-misses,76797495,7.65,,
    25.014210813,501,,dTLB-store-misses,76797983,7.65,0.499,K/sec
