# started on Sun Sep  8 15:19:08 2019

    15.312222808,151,,LLC-store-misses,12249827,11.51,0.001,M/sec
    15.312222808,138,,LLC-stores,8166562,7.68,0.001,M/sec
    15.312222808,1181,,LLC-loads,8166460,7.68,0.011,M/sec
    15.312222808,118312612,,dTLB-stores,8166570,7.68,1112.032,M/sec
    15.312222808,163,,dTLB-load-misses,8166496,7.68,,
    15.312222808,25,,dTLB-store-misses,8166454,7.68,0.235,K/sec
    15.312222808,0,,iTLB-loads,12249781,11.51,0.000,K/sec
    15.312222808,69,,iTLB-load-misses,16333035,15.35,2044.44,of all iTLB cache hits
    15.312222808,88,,node-load-misses,16333133,15.35,0.827,K/sec
    15.312222808,31,,node-loads,16333221,15.35,0.291,K/sec
    15.312222808,0,,node-store-misses,8166561,7.68,0.000,K/sec
    15.312222808,113,,node-stores,8166493,7.68,0.001,M/sec
    15.412698024,540441480,,instructions,12311410,11.58,1.96,insn per cycle
    15.412698024,89651816,,branches,16433206,15.45,842.961,M/sec
    15.412698024,13840,,branch-misses,20543432,19.31,0.01,of all branches
    15.412698024,13843,,branch-load-misses,20570811,19.34,0.130,M/sec
    15.412698024,359,,cache-misses,20598377,19.37,15.767,of all cache refs
    15.412698024,1668,,cache-references,16439094,15.46,0.016,M/sec
    15.412698024,260643923,,cycles,16411452,15.43,2.451,GHz
    15.412698024,5,,context-switches,106353724,100.00,0.047,K/sec
    15.412698024,100.635552,,cpu-clock,106353630,100.00,1.006,CPUs utilized
    15.412698024,0,,minor-faults,106353533,100.00,0.000,K/sec
    15.412698024,0,,page-faults,106353440,100.00,0.000,K/sec
    15.412698024,100.635958,,task-clock,106353347,100.00,1.006,CPUs utilized
    15.412698024,10024554,,bus-cycles,16384288,15.40,94.257,M/sec
    15.412698024,260669171,,ref-cycles,20467183,19.24,2450.971,M/sec
    15.412698024,5346,,L1-dcache-load-misses,20439413,19.22,0.00,of all L1-dcache hits
    15.412698024,171930773,,L1-dcache-loads,20303064,19.09,1616.598,M/sec
    15.412698024,118606656,,L1-dcache-stores,8165343,7.68,1115.212,M/sec
    15.412698024,1560,,L1-icache-load-misses,8165351,7.68,,
    15.412698024,138,,LLC-load-misses,8165305,7.68,8.50,of all LL-cache hits
    15.412698024,159,,LLC-store-misses,12248111,11.52,0.001,M/sec
    15.412698024,428,,LLC-stores,8165414,7.68,0.004,M/sec
    15.412698024,1422,,LLC-loads,8165310,7.68,0.013,M/sec
    15.412698024,118562950,,dTLB-stores,8165437,7.68,1114.801,M/sec
    15.412698024,176,,dTLB-load-misses,8165363,7.68,,
    15.412698024,25,,dTLB-store-misses,8165307,7.68,0.235,K/sec
    15.412698024,0,,iTLB-loads,12248060,11.52,0.000,K/sec
    15.412698024,63,,iTLB-load-misses,16330718,15.35,1879.63,of all iTLB cache hits
    15.412698024,126,,node-load-misses,16330835,15.35,0.001,M/sec
    15.412698024,6,,node-loads,16330902,15.35,0.056,K/sec
    15.412698024,0,,node-store-misses,8165394,7.68,0.000,K/sec
    15.412698024,176,,node-stores,8165360,7.68,0.002,M/sec
    15.513190802,542778398,,instructions,12309276,11.58,1.97,insn per cycle
    15.513190802,90127421,,branches,16430237,15.45,847.753,M/sec
    15.513190802,2206,,branch-misses,20539707,19.32,0.00,of all branches
    15.513190802,2201,,branch-load-misses,20566898,19.34,0.021,M/sec
    15.513190802,226,,cache-misses,20594276,19.37,9.902,of all cache refs
    15.513190802,3065,,cache-references,16412060,15.44,0.029,M/sec
    15.513190802,260034872,,cycles,16384612,15.41,2.446,GHz
    15.513190802,0,,context-switches,106313566,100.00,0.000,K/sec
    15.513190802,100.490447,,cpu-clock,106313471,100.00,1.005,CPUs utilized
    15.513190802,0,,minor-faults,106313376,100.00,0.000,K/sec
    15.513190802,0,,page-faults,106313284,100.00,0.000,K/sec
    15.513190802,100.490764,,task-clock,106313193,100.00,1.005,CPUs utilized
    15.513190802,10001347,,bus-cycles,16357649,15.39,94.074,M/sec
    15.513190802,260104469,,ref-cycles,20439980,19.23,2446.585,M/sec
    15.513190802,6020,,L1-dcache-load-misses,20412378,19.20,0.00,of all L1-dcache hits
    15.513190802,171632572,,L1-dcache-loads,20300991,19.09,1614.404,M/sec
    15.513190802,118615951,,L1-dcache-stores,8164210,7.68,1115.721,M/sec
    15.513190802,1420,,L1-icache-load-misses,8164216,7.68,,
    15.513190802,113,,LLC-load-misses,8164171,7.68,6.97,of all LL-cache hits
    15.513190802,201,,LLC-store-misses,12246413,11.52,0.002,M/sec
    15.513190802,239,,LLC-stores,8164280,7.68,0.002,M/sec
    15.513190802,1306,,LLC-loads,8164179,7.68,0.012,M/sec
    15.513190802,118423695,,dTLB-stores,8164304,7.68,1113.913,M/sec
    15.513190802,151,,dTLB-load-misses,8164230,7.68,,
    15.513190802,25,,dTLB-store-misses,8164176,7.68,0.235,K/sec
    15.513190802,0,,iTLB-loads,12246360,11.52,0.000,K/sec
    15.513190802,94,,iTLB-load-misses,16328451,15.36,2823.87,of all iTLB cache hits
    15.513190802,75,,node-load-misses,16328562,15.36,0.705,K/sec
    15.513190802,31,,node-loads,16328632,15.36,0.292,K/sec
    15.513190802,0,,node-store-misses,8164261,7.68,0.000,K/sec
    15.513190802,113,,node-stores,8164227,7.68,0.001,M/sec
    15.613666962,542409360,,instructions,12307171,11.58,1.97,insn per cycle
    15.613666962,90074098,,branches,16427307,15.46,847.568,M/sec
    15.613666962,2216,,branch-misses,20536033,19.32,0.00,of all branches
    15.613666962,2205,,branch-load-misses,20563037,19.35,0.021,M/sec
    15.613666962,217,,cache-misses,20567438,19.35,9.487,of all cache refs
    15.613666962,3020,,cache-references,16385295,15.42,0.028,M/sec
    15.613666962,260160389,,cycles,16358032,15.39,2.448,GHz
    15.613666962,0,,context-switches,106273856,100.00,0.000,K/sec
    15.613666962,100.476606,,cpu-clock,106273765,100.00,1.005,CPUs utilized
    15.613666962,0,,minor-faults,106273669,100.00,0.000,K/sec
    15.613666962,0,,page-faults,106273577,100.00,0.000,K/sec
    15.613666962,100.476274,,task-clock,106273486,100.00,1.005,CPUs utilized
    15.613666962,10006139,,bus-cycles,16331254,15.37,94.155,M/sec
    15.613666962,260188873,,ref-cycles,20413025,19.21,2448.294,M/sec
    15.613666962,3933,,L1-dcache-load-misses,20407678,19.20,0.00,of all L1-dcache hits
    15.613666962,171535519,,L1-dcache-loads,20298941,19.10,1614.094,M/sec
    15.613666962,118251975,,L1-dcache-stores,8163094,7.68,1112.713,M/sec
    15.613666962,3341,,L1-icache-load-misses,8163103,7.68,,
    15.613666962,138,,LLC-load-misses,8163053,7.68,8.52,of all LL-cache hits
    15.613666962,167,,LLC-store-misses,12244732,11.52,0.002,M/sec
    15.613666962,151,,LLC-stores,8163161,7.68,0.001,M/sec
    15.613666962,1218,,LLC-loads,8163062,7.68,0.011,M/sec
    15.613666962,118468743,,dTLB-stores,8163185,7.68,1114.753,M/sec
    15.613666962,163,,dTLB-load-misses,8163113,7.68,,
    15.613666962,25,,dTLB-store-misses,8163056,7.68,0.235,K/sec
    15.613666962,0,,iTLB-loads,12244681,11.52,0.000,K/sec
    15.613666962,50,,iTLB-load-misses,16326213,15.36,1512.35,of all iTLB cache hits
    15.613666962,94,,node-load-misses,16326325,15.36,0.885,K/sec
    15.613666962,25,,node-loads,16326396,15.36,0.235,K/sec
    15.613666962,0,,node-store-misses,8163143,7.68,0.000,K/sec
    15.613666962,113,,node-stores,8163110,7.68,0.001,M/sec
    15.714146421,542188698,,instructions,12305095,11.58,1.97,insn per cycle
    15.714146421,89962005,,branches,16424419,15.46,846.825,M/sec
    15.714146421,2201,,branch-misses,20532409,19.33,0.00,of all branches
    15.714146421,2218,,branch-load-misses,20539782,19.33,0.021,M/sec
    15.714146421,244,,cache-misses,20539832,19.33,10.643,of all cache refs
    15.714146421,3075,,cache-references,16358924,15.40,0.029,M/sec
    15.714146421,260174417,,cycles,16331841,15.37,2.449,GHz
    15.714146421,0,,context-switches,106234714,100.00,0.000,K/sec
    15.714146421,100.480464,,cpu-clock,106234621,100.00,1.005,CPUs utilized
    15.714146421,0,,minor-faults,106234527,100.00,0.000,K/sec
    15.714146421,0,,page-faults,106234436,100.00,0.000,K/sec
    15.714146421,100.480798,,task-clock,106234346,100.00,1.005,CPUs utilized
    15.714146421,10009725,,bus-cycles,16324049,15.37,94.223,M/sec
    15.714146421,260257411,,ref-cycles,20405197,19.21,2449.841,M/sec
    15.714146421,4200,,L1-dcache-load-misses,20404923,19.21,0.00,of all L1-dcache hits
    15.714146421,171911188,,L1-dcache-loads,20296921,19.10,1618.225,M/sec
    15.714146421,118445436,,L1-dcache-stores,8161991,7.68,1114.944,M/sec
    15.714146421,1558,,L1-icache-load-misses,8161996,7.68,,
    15.714146421,75,,LLC-load-misses,8161949,7.68,4.64,of all LL-cache hits
    15.714146421,117,,LLC-store-misses,12243077,11.52,0.001,M/sec
    15.714146421,201,,LLC-stores,8162058,7.68,0.002,M/sec
    15.714146421,1143,,LLC-loads,8161957,7.68,0.011,M/sec
    15.714146421,118289728,,dTLB-stores,8162081,7.68,1113.478,M/sec
    15.714146421,163,,dTLB-load-misses,8162009,7.68,,
    15.714146421,25,,dTLB-store-misses,8161952,7.68,0.235,K/sec
    15.714146421,0,,iTLB-loads,12243026,11.52,0.000,K/sec
    15.714146421,57,,iTLB-load-misses,16324005,15.37,1735.80,of all iTLB cache hits
    15.714146421,82,,node-load-misses,16324119,15.37,0.772,K/sec
    15.714146421,19,,node-loads,16324189,15.37,0.179,K/sec
    15.714146421,0,,node-store-misses,8162040,7.68,0.000,K/sec
    15.714146421,100,,node-stores,8162010,7.68,0.941,K/sec
    15.814621592,543448110,,instructions,12303051,11.58,1.98,insn per cycle
    15.814621592,90176128,,branches,16421567,15.46,849.150,M/sec
    15.814621592,2325,,branch-misses,20512641,19.31,0.00,of all branches
    15.814621592,2494,,branch-load-misses,20512505,19.31,0.023,M/sec
    15.814621592,244,,cache-misses,20512543,19.31,10.625,of all cache refs
    15.814621592,2859,,cache-references,16332866,15.38,0.027,M/sec
    15.814621592,260200882,,cycles,16321875,15.37,2.450,GHz
    15.814621592,0,,context-switches,106196049,100.00,0.000,K/sec
    15.814621592,100.473718,,cpu-clock,106195957,100.00,1.005,CPUs utilized
    15.814621592,0,,minor-faults,106195863,100.00,0.000,K/sec
    15.814621592,0,,page-faults,106195773,100.00,0.000,K/sec
    15.814621592,100.473512,,task-clock,106195683,100.00,1.005,CPUs utilized
    15.814621592,10004921,,bus-cycles,16321889,15.37,94.212,M/sec
    15.814621592,260157032,,ref-cycles,20402492,19.21,2449.788,M/sec
    15.814621592,4160,,L1-dcache-load-misses,20402206,19.21,0.00,of all L1-dcache hits
    15.814621592,171455075,,L1-dcache-loads,20294942,19.11,1614.519,M/sec
    15.814621592,118324767,,L1-dcache-stores,8160901,7.68,1114.214,M/sec
    15.814621592,1494,,L1-icache-load-misses,8160911,7.68,,
    15.814621592,151,,LLC-load-misses,8160876,7.68,9.36,of all LL-cache hits
    15.814621592,100,,LLC-store-misses,12241462,11.53,0.942,K/sec
    15.814621592,188,,LLC-stores,8160973,7.68,0.002,M/sec
    15.814621592,1206,,LLC-loads,8160869,7.68,0.011,M/sec
    15.814621592,118307149,,dTLB-stores,8160976,7.68,1114.048,M/sec
    15.814621592,176,,dTLB-load-misses,8160902,7.68,,
    15.814621592,25,,dTLB-store-misses,8160880,7.68,0.235,K/sec
    15.814621592,0,,iTLB-loads,12241408,11.53,0.000,K/sec
    15.814621592,75,,iTLB-load-misses,16321827,15.37,2299.38,of all iTLB cache hits
    15.814621592,88,,node-load-misses,16321943,15.37,0.829,K/sec
    15.814621592,19,,node-loads,16321996,15.37,0.179,K/sec
    15.814621592,13,,node-store-misses,8160956,7.68,0.122,K/sec
    15.814621592,138,,node-stores,8160936,7.68,0.001,M/sec
    15.915105682,540862172,,instructions,12301737,11.59,1.97,insn per cycle
    15.915105682,89678988,,branches,16407085,15.45,844.763,M/sec
    15.915105682,16236,,branch-misses,20487047,19.30,0.02,of all branches
    15.915105682,16278,,branch-load-misses,20486908,19.30,0.153,M/sec
    15.915105682,10814,,cache-misses,20486944,19.30,445.014,of all cache refs
    15.915105682,22338,,cache-references,16319852,15.37,0.210,M/sec
    15.915105682,260615022,,cycles,16319731,15.37,2.455,GHz
    15.915105682,5,,context-switches,106159038,100.00,0.047,K/sec
    15.915105682,100.643852,,cpu-clock,106158947,100.00,1.006,CPUs utilized
    15.915105682,0,,minor-faults,106158854,100.00,0.000,K/sec
    15.915105682,0,,page-faults,106158765,100.00,0.000,K/sec
    15.915105682,100.644721,,task-clock,106158676,100.00,1.006,CPUs utilized
    15.915105682,10023747,,bus-cycles,16319739,15.37,94.422,M/sec
    15.915105682,260651670,,ref-cycles,20399811,19.22,2455.301,M/sec
    15.915105682,4435,,L1-dcache-load-misses,20399516,19.22,0.00,of all L1-dcache hits
    15.915105682,172133983,,L1-dcache-loads,20292978,19.11,1621.477,M/sec
    15.915105682,119220774,,L1-dcache-stores,8159829,7.69,1123.042,M/sec
    15.915105682,1610,,L1-icache-load-misses,8159856,7.69,,
    15.915105682,138,,LLC-load-misses,8159799,7.69,8.57,of all LL-cache hits
    15.915105682,243,,LLC-store-misses,12239865,11.53,0.002,M/sec
    15.915105682,252,,LLC-stores,8159896,7.69,0.002,M/sec
    15.915105682,1208,,LLC-loads,8159778,7.69,0.011,M/sec
    15.915105682,118848135,,dTLB-stores,8159901,7.69,1119.532,M/sec
    15.915105682,176,,dTLB-load-misses,8159849,7.69,,
    15.915105682,25,,dTLB-store-misses,8159826,7.69,0.235,K/sec
    15.915105682,0,,iTLB-loads,12239801,11.53,0.000,K/sec
    15.915105682,44,,iTLB-load-misses,16319698,15.37,1358.02,of all iTLB cache hits
    15.915105682,63,,node-load-misses,16319774,15.37,0.593,K/sec
    15.915105682,0,,node-loads,16319832,15.37,0.000,K/sec
    15.915105682,25,,node-store-misses,8159883,7.69,0.235,K/sec
    15.915105682,164,,node-stores,8159875,7.69,0.002,M/sec
    16.015581877,542905593,,instructions,12289983,11.58,1.98,insn per cycle
    16.015581877,90041023,,branches,16381063,15.44,848.474,M/sec
    16.015581877,2427,,branch-misses,20460489,19.28,0.00,of all branches
    16.015581877,2439,,branch-load-misses,20460370,19.28,0.023,M/sec
    16.015581877,262,,cache-misses,20460385,19.28,10.802,of all cache refs
    16.015581877,1752,,cache-references,16317733,15.38,0.017,M/sec
    16.015581877,260135351,,cycles,16317629,15.38,2.451,GHz
    16.015581877,0,,context-switches,106121399,100.00,0.000,K/sec
    16.015581877,100.475708,,cpu-clock,106121310,100.00,1.005,CPUs utilized
    16.015581877,0,,minor-faults,106121217,100.00,0.000,K/sec
    16.015581877,0,,page-faults,106121128,100.00,0.000,K/sec
    16.015581877,100.475403,,task-clock,106121039,100.00,1.005,CPUs utilized
    16.015581877,10005165,,bus-cycles,16317605,15.38,94.281,M/sec
    16.015581877,260163139,,ref-cycles,20397143,19.22,2451.568,M/sec
    16.015581877,4275,,L1-dcache-load-misses,20396872,19.22,0.00,of all L1-dcache hits
    16.015581877,171469211,,L1-dcache-loads,20291030,19.12,1615.788,M/sec
    16.015581877,118519805,,L1-dcache-stores,8158770,7.69,1116.835,M/sec
    16.015581877,1444,,L1-icache-load-misses,8158797,7.69,,
    16.015581877,88,,LLC-load-misses,8158740,7.69,5.47,of all LL-cache hits
    16.015581877,142,,LLC-store-misses,12238272,11.53,0.001,M/sec
    16.015581877,264,,LLC-stores,8158836,7.69,0.002,M/sec
    16.015581877,1269,,LLC-loads,8158720,7.69,0.012,M/sec
    16.015581877,118191950,,dTLB-stores,8158840,7.69,1113.746,M/sec
    16.015581877,188,,dTLB-load-misses,8158789,7.69,,
    16.015581877,25,,dTLB-store-misses,8158766,7.69,0.236,K/sec
    16.015581877,0,,iTLB-loads,12238209,11.53,0.000,K/sec
    16.015581877,57,,iTLB-load-misses,16317582,15.38,1770.99,of all iTLB cache hits
    16.015581877,119,,node-load-misses,16317654,15.38,0.001,M/sec
    16.015581877,13,,node-loads,16317713,15.38,0.123,K/sec
    16.015581877,38,,node-store-misses,8158826,7.69,0.358,K/sec
    16.015581877,176,,node-stores,8158816,7.69,0.002,M/sec
    16.116064319,542117455,,instructions,12264930,11.56,1.97,insn per cycle
    16.116064319,89980540,,branches,16355410,15.42,848.201,M/sec
    16.116064319,2384,,branch-misses,20434311,19.26,0.00,of all branches
    16.116064319,2384,,branch-load-misses,20434198,19.26,0.022,M/sec
    16.116064319,311,,cache-misses,20440444,19.27,12.846,of all cache refs
    16.116064319,1746,,cache-references,16315638,15.38,0.016,M/sec
    16.116064319,260144817,,cycles,16315540,15.38,2.452,GHz
    16.116064319,0,,context-switches,106084279,100.00,0.000,K/sec
    16.116064319,100.479025,,cpu-clock,106084189,100.00,1.005,CPUs utilized
    16.116064319,0,,minor-faults,106084097,100.00,0.000,K/sec
    16.116064319,0,,page-faults,106084010,100.00,0.000,K/sec
    16.116064319,100.479203,,task-clock,106083921,100.00,1.005,CPUs utilized
    16.116064319,10005548,,bus-cycles,16315511,15.38,94.317,M/sec
    16.116064319,260173113,,ref-cycles,20394522,19.22,2452.520,M/sec
    16.116064319,4140,,L1-dcache-load-misses,20394260,19.22,0.00,of all L1-dcache hits
    16.116064319,171601930,,L1-dcache-loads,20289114,19.12,1617.604,M/sec
    16.116064319,118390595,,L1-dcache-stores,8157724,7.69,1116.008,M/sec
    16.116064319,1357,,L1-icache-load-misses,8157751,7.69,,
    16.116064319,113,,LLC-load-misses,8157698,7.69,7.04,of all LL-cache hits
    16.116064319,117,,LLC-store-misses,12236703,11.53,0.001,M/sec
    16.116064319,163,,LLC-stores,8157788,7.69,0.002,M/sec
    16.116064319,1118,,LLC-loads,8157676,7.69,0.011,M/sec
    16.116064319,118424794,,dTLB-stores,8157795,7.69,1116.331,M/sec
    16.116064319,176,,dTLB-load-misses,8157742,7.69,,
    16.116064319,25,,dTLB-store-misses,8157720,7.69,0.236,K/sec
    16.116064319,0,,iTLB-loads,12236639,11.53,0.000,K/sec
    16.116064319,63,,iTLB-load-misses,16315489,15.38,1970.37,of all iTLB cache hits
    16.116064319,88,,node-load-misses,16315564,15.38,0.830,K/sec
    16.116064319,38,,node-loads,16315622,15.38,0.358,K/sec
    16.116064319,13,,node-store-misses,8157782,7.69,0.123,K/sec
    16.116064319,69,,node-stores,8153162,7.69,0.650,K/sec
    16.216539799,542913936,,instructions,12240157,11.54,1.98,insn per cycle
    16.216539799,90104779,,branches,16330045,15.40,849.666,M/sec
    16.216539799,2415,,branch-misses,20408430,19.24,0.00,of all branches
    16.216539799,2400,,branch-load-misses,20411478,19.25,0.023,M/sec
    16.216539799,291,,cache-misses,20437567,19.27,12.046,of all cache refs
    16.216539799,1620,,cache-references,16313581,15.38,0.015,M/sec
    16.216539799,260128271,,cycles,16313476,15.38,2.453,GHz
    16.216539799,0,,context-switches,106047598,100.00,0.000,K/sec
    16.216539799,100.472162,,cpu-clock,106047509,100.00,1.005,CPUs utilized
    16.216539799,0,,minor-faults,106047418,100.00,0.000,K/sec
    16.216539799,0,,page-faults,106047331,100.00,0.000,K/sec
    16.216539799,100.472306,,task-clock,106047244,100.00,1.005,CPUs utilized
    16.216539799,10004913,,bus-cycles,16313447,15.38,94.344,M/sec
    16.216539799,260157619,,ref-cycles,20391944,19.23,2453.222,M/sec
    16.216539799,4114,,L1-dcache-load-misses,20391678,19.23,0.00,of all L1-dcache hits
    16.216539799,171673648,,L1-dcache-loads,20287215,19.13,1618.840,M/sec
    16.216539799,118396856,,L1-dcache-stores,8156692,7.69,1116.453,M/sec
    16.216539799,1394,,L1-icache-load-misses,8156720,7.69,,
    16.216539799,88,,LLC-load-misses,8156666,7.69,5.49,of all LL-cache hits
    16.216539799,100,,LLC-store-misses,12235155,11.54,0.943,K/sec
    16.216539799,138,,LLC-stores,8156756,7.69,0.001,M/sec
    16.216539799,1181,,LLC-loads,8156646,7.69,0.011,M/sec
    16.216539799,118540569,,dTLB-stores,8156762,7.69,1117.808,M/sec
    16.216539799,176,,dTLB-load-misses,8156709,7.69,,
    16.216539799,25,,dTLB-store-misses,8156687,7.69,0.236,K/sec
    16.216539799,0,,iTLB-loads,12235092,11.54,0.000,K/sec
    16.216539799,63,,iTLB-load-misses,16313426,15.38,1983.33,of all iTLB cache hits
    16.216539799,88,,node-load-misses,16313502,15.38,0.830,K/sec
    16.216539799,44,,node-loads,16313558,15.38,0.415,K/sec
    16.216539799,0,,node-store-misses,8155209,7.69,0.000,K/sec
    16.216539799,135,,node-stores,8129126,7.67,0.001,M/sec
    16.317036754,541935915,,instructions,12215975,11.52,1.97,insn per cycle
    16.317036754,89999664,,branches,16305206,15.38,848.963,M/sec
    16.317036754,2431,,branch-misses,20383013,19.23,0.00,of all branches
    16.317036754,2191,,branch-load-misses,20408807,19.25,0.021,M/sec
    16.317036754,241,,cache-misses,20434721,19.27,9.998,of all cache refs
    16.317036754,1576,,cache-references,16311556,15.39,0.015,M/sec
    16.317036754,260190370,,cycles,16311441,15.39,2.454,GHz
    16.317036754,0,,context-switches,106011549,100.00,0.000,K/sec
    16.317036754,100.495895,,cpu-clock,106011460,100.00,1.005,CPUs utilized
    16.317036754,0,,minor-faults,106011370,100.00,0.000,K/sec
    16.317036754,0,,page-faults,106011283,100.00,0.000,K/sec
    16.317036754,100.495830,,task-clock,106011196,100.00,1.005,CPUs utilized
    16.317036754,10007339,,bus-cycles,16311406,15.39,94.399,M/sec
    16.317036754,260219291,,ref-cycles,20389393,19.23,2454.638,M/sec
    16.317036754,4025,,L1-dcache-load-misses,20389135,19.23,0.00,of all L1-dcache hits
    16.317036754,171515627,,L1-dcache-loads,20285351,19.13,1617.900,M/sec
    16.317036754,118286467,,L1-dcache-stores,8155691,7.69,1115.792,M/sec
    16.317036754,1357,,L1-icache-load-misses,8155701,7.69,,
    16.317036754,88,,LLC-load-misses,8155628,7.69,5.50,of all LL-cache hits
    16.317036754,109,,LLC-store-misses,12233625,11.54,0.001,M/sec
    16.317036754,138,,LLC-stores,8155754,7.69,0.001,M/sec
    16.317036754,1156,,LLC-loads,8155611,7.69,0.011,M/sec
    16.317036754,118545229,,dTLB-stores,8155729,7.69,1118.232,M/sec
    16.317036754,188,,dTLB-load-misses,8155705,7.69,,
    16.317036754,25,,dTLB-store-misses,8155686,7.69,0.236,K/sec
    16.317036754,0,,iTLB-loads,12233581,11.54,0.000,K/sec
    16.317036754,75,,iTLB-load-misses,16311404,15.39,2376.54,of all iTLB cache hits
    16.317036754,82,,node-load-misses,16311450,15.39,0.774,K/sec
    16.317036754,31,,node-loads,16311503,15.39,0.292,K/sec
    16.317036754,0,,node-store-misses,8131454,7.67,0.000,K/sec
    16.317036754,246,,node-stores,8105541,7.65,0.002,M/sec
    16.417508239,541395761,,instructions,12215269,11.53,1.97,insn per cycle
    16.417508239,89754668,,branches,16304441,15.38,846.930,M/sec
    16.417508239,13899,,branch-misses,20381742,19.23,0.01,of all branches
    16.417508239,13788,,branch-load-misses,20407367,19.26,0.130,M/sec
    16.417508239,349,,cache-misses,20433114,19.28,14.496,of all cache refs
    16.417508239,1963,,cache-references,16309543,15.39,0.019,M/sec
    16.417508239,260604890,,cycles,16309434,15.39,2.459,GHz
    16.417508239,5,,context-switches,105976835,100.00,0.047,K/sec
    16.417508239,100.629968,,cpu-clock,105976745,100.00,1.006,CPUs utilized
    16.417508239,0,,minor-faults,105976654,100.00,0.000,K/sec
    16.417508239,0,,page-faults,105976567,100.00,0.000,K/sec
    16.417508239,100.630297,,task-clock,105976480,100.00,1.006,CPUs utilized
    16.417508239,10023173,,bus-cycles,16309395,15.39,94.579,M/sec
    16.417508239,260630798,,ref-cycles,20386899,19.24,2459.325,M/sec
    16.417508239,4373,,L1-dcache-load-misses,20386639,19.24,0.00,of all L1-dcache hits
    16.417508239,172080932,,L1-dcache-loads,20283523,19.14,1623.764,M/sec
    16.417508239,118704064,,L1-dcache-stores,8154683,7.69,1120.098,M/sec
    16.417508239,1624,,L1-icache-load-misses,8154680,7.69,,
    16.417508239,126,,LLC-load-misses,8154624,7.69,7.89,of all LL-cache hits
    16.417508239,201,,LLC-store-misses,12232107,11.54,0.002,M/sec
    16.417508239,252,,LLC-stores,8154748,7.69,0.002,M/sec
    16.417508239,1195,,LLC-loads,8154620,7.69,0.011,M/sec
    16.417508239,118319831,,dTLB-stores,8154711,7.69,1116.472,M/sec
    16.417508239,201,,dTLB-load-misses,8154684,7.69,,
    16.417508239,25,,dTLB-store-misses,8154694,7.69,0.236,K/sec
    16.417508239,0,,iTLB-loads,12232089,11.54,0.000,K/sec
    16.417508239,44,,iTLB-load-misses,16309391,15.39,1403.29,of all iTLB cache hits
    16.417508239,107,,node-load-misses,16309455,15.39,0.001,M/sec
    16.417508239,8,,node-loads,16288338,15.37,0.075,K/sec
    16.417508239,0,,node-store-misses,8107834,7.65,0.000,K/sec
    16.417508239,104,,node-stores,8103105,7.65,0.981,K/sec
    16.517987421,543676390,,instructions,12213907,11.53,1.98,insn per cycle
    16.517987421,90335273,,branches,16302489,15.39,852.692,M/sec
    16.517987421,2211,,branch-misses,20379295,19.24,0.00,of all branches
    16.517987421,2206,,branch-load-misses,20404753,19.26,0.021,M/sec
    16.517987421,347,,cache-misses,20430355,19.28,14.445,of all cache refs
    16.517987421,1576,,cache-references,16307556,15.39,0.015,M/sec
    16.517987421,260142204,,cycles,16307448,15.39,2.456,GHz
    16.517987421,0,,context-switches,105941580,100.00,0.000,K/sec
    16.517987421,100.477237,,cpu-clock,105941491,100.00,1.005,CPUs utilized
    16.517987421,0,,minor-faults,105941401,100.00,0.000,K/sec
    16.517987421,0,,page-faults,105941316,100.00,0.000,K/sec
    16.517987421,100.477398,,task-clock,105941230,100.00,1.005,CPUs utilized
    16.517987421,10005499,,bus-cycles,16307410,15.39,94.444,M/sec
    16.517987421,260171739,,ref-cycles,20384420,19.24,2455.811,M/sec
    16.517987421,4155,,L1-dcache-load-misses,20384140,19.24,0.00,of all L1-dcache hits
    16.517987421,171775738,,L1-dcache-loads,20281704,19.14,1621.424,M/sec
    16.517987421,118409166,,L1-dcache-stores,8153689,7.70,1117.687,M/sec
    16.517987421,1444,,L1-icache-load-misses,8153688,7.70,,
    16.517987421,126,,LLC-load-misses,8153650,7.70,7.90,of all LL-cache hits
    16.517987421,100,,LLC-store-misses,12230619,11.54,0.944,K/sec
    16.517987421,151,,LLC-stores,8153755,7.70,0.001,M/sec
    16.517987421,1193,,LLC-loads,8153628,7.70,0.011,M/sec
    16.517987421,118469100,,dTLB-stores,8153701,7.70,1118.252,M/sec
    16.517987421,176,,dTLB-load-misses,8153707,7.70,,
    16.517987421,25,,dTLB-store-misses,8153702,7.70,0.236,K/sec
    16.517987421,0,,iTLB-loads,12230605,11.54,0.000,K/sec
    16.517987421,88,,iTLB-load-misses,16307408,15.39,2824.69,of all iTLB cache hits
    16.517987421,175,,node-load-misses,16289465,15.38,0.002,M/sec
    16.517987421,16,,node-loads,16263930,15.35,0.151,K/sec
    16.517987421,14,,node-store-misses,8102438,7.65,0.132,K/sec
    16.517987421,163,,node-stores,8102442,7.65,0.002,M/sec
    16.618463084,543813094,,instructions,12212556,11.53,1.98,insn per cycle
    16.618463084,90213059,,branches,16300574,15.39,851.818,M/sec
    16.618463084,2286,,branch-misses,20376890,19.24,0.00,of all branches
    16.618463084,2306,,branch-load-misses,20402170,19.26,0.022,M/sec
    16.618463084,422,,cache-misses,20427615,19.29,17.501,of all cache refs
    16.618463084,3831,,cache-references,16305594,15.40,0.036,M/sec
    16.618463084,260127221,,cycles,16305469,15.40,2.456,GHz
    16.618463084,0,,context-switches,105906743,100.00,0.000,K/sec
