# started on Sun Sep  8 14:31:41 2019

     3.216671914,4029,,L1-dcache-load-misses,19374881,19.27,0.00,of all L1-dcache hits
     3.216671914,172394315,,L1-dcache-loads,18874768,18.77,1714.786,M/sec
     3.216671914,118877991,,L1-dcache-stores,7749910,7.71,1182.465,M/sec
     3.216671914,1268,,L1-icache-load-misses,7749524,7.71,,
     3.216671914,113,,LLC-load-misses,7749813,7.71,7.76,of all LL-cache hits
     3.216671914,209,,LLC-store-misses,11624390,11.56,0.002,M/sec
     3.216671914,176,,LLC-stores,7749981,7.71,0.002,M/sec
     3.216671914,1206,,LLC-loads,7749911,7.71,0.012,M/sec
     3.216671914,118349299,,dTLB-stores,7749689,7.71,1177.206,M/sec
     3.216671914,188,,dTLB-load-misses,7749887,7.71,,
     3.216671914,25,,dTLB-store-misses,7749927,7.71,0.249,K/sec
     3.216671914,0,,iTLB-loads,11624586,11.56,0.000,K/sec
     3.216671914,82,,iTLB-load-misses,15500042,15.42,325.15,of all iTLB cache hits
     3.216671914,132,,node-load-misses,15499701,15.42,0.001,M/sec
     3.216671914,25,,node-loads,15499805,15.42,0.249,K/sec
     3.216671914,0,,node-store-misses,7687244,7.65,0.000,K/sec
     3.216671914,246,,node-stores,7562338,7.52,0.002,M/sec
     3.317163379,545345133,,instructions,11385172,11.32,2.10,insn per cycle
     3.317163379,90468009,,branches,15263102,15.18,899.889,M/sec
     3.317163379,1518,,branch-misses,19140867,19.04,0.00,of all branches
     3.317163379,1357,,branch-load-misses,19261774,19.16,0.013,M/sec
     3.317163379,221,,cache-misses,19381913,19.28,10.132,of all cache refs
     3.317163379,1639,,cache-references,15514893,15.43,0.016,M/sec
     3.317163379,260153826,,cycles,15514949,15.43,2.588,GHz
     3.317163379,0,,context-switches,100533541,100.00,0.000,K/sec
     3.317163379,100.481311,,cpu-clock,100533135,100.00,1.005,CPUs utilized
     3.317163379,0,,minor-faults,100532704,100.00,0.000,K/sec
     3.317163379,0,,page-faults,100532281,100.00,0.000,K/sec
     3.317163379,100.481385,,task-clock,100531831,100.00,1.005,CPUs utilized
     3.317163379,10005925,,bus-cycles,15514855,15.43,99.529,M/sec
     3.317163379,260182503,,ref-cycles,19393550,19.29,2588.045,M/sec
     3.317163379,3909,,L1-dcache-load-misses,19393805,19.29,0.00,of all L1-dcache hits
     3.317163379,172349903,,L1-dcache-loads,18908872,18.81,1714.371,M/sec
     3.317163379,118878654,,L1-dcache-stores,7757502,7.72,1182.491,M/sec
     3.317163379,1344,,L1-icache-load-misses,7757095,7.72,,
     3.317163379,63,,LLC-load-misses,7757379,7.72,4.34,of all LL-cache hits
     3.317163379,92,,LLC-store-misses,11635760,11.57,0.915,K/sec
     3.317163379,176,,LLC-stores,7757552,7.72,0.002,M/sec
     3.317163379,1231,,LLC-loads,7757497,7.72,0.012,M/sec
     3.317163379,118954115,,dTLB-stores,7757276,7.72,1183.241,M/sec
     3.317163379,176,,dTLB-load-misses,7757447,7.72,,
     3.317163379,25,,dTLB-store-misses,7757496,7.72,0.249,K/sec
     3.317163379,0,,iTLB-loads,11635954,11.57,0.000,K/sec
     3.317163379,119,,iTLB-load-misses,15515179,15.43,486.62,of all iTLB cache hits
     3.317163379,88,,node-load-misses,15514856,15.43,0.875,K/sec
     3.317163379,7,,node-loads,15468836,15.39,0.070,K/sec
     3.317163379,0,,node-store-misses,7590451,7.55,0.000,K/sec
     3.317163379,168,,node-stores,7514799,7.48,0.002,M/sec
     3.417653239,541780457,,instructions,11407696,11.35,2.08,insn per cycle
     3.417653239,90316007,,branches,15289215,15.21,898.353,M/sec
     3.417653239,4265,,branch-misses,19170573,19.07,0.00,of all branches
     3.417653239,4265,,branch-load-misses,19287939,19.18,0.042,M/sec
     3.417653239,295,,cache-misses,19404534,19.30,13.615,of all cache refs
     3.417653239,1686,,cache-references,15529148,15.45,0.017,M/sec
     3.417653239,260577369,,cycles,15529205,15.45,2.592,GHz
     3.417653239,5,,context-switches,100536172,100.00,0.050,K/sec
     3.417653239,100.622745,,cpu-clock,100535780,100.00,1.006,CPUs utilized
     3.417653239,0,,minor-faults,100535365,100.00,0.000,K/sec
     3.417653239,0,,page-faults,100534961,100.00,0.000,K/sec
     3.417653239,100.623596,,task-clock,100534530,100.00,1.006,CPUs utilized
     3.417653239,10022311,,bus-cycles,15529116,15.45,99.690,M/sec
     3.417653239,260607881,,ref-cycles,19411372,19.31,2592.208,M/sec
     3.417653239,3981,,L1-dcache-load-misses,19411635,19.31,0.00,of all L1-dcache hits
     3.417653239,172540739,,L1-dcache-loads,18940958,18.84,1716.224,M/sec
     3.417653239,119385811,,L1-dcache-stores,7764622,7.72,1187.504,M/sec
     3.417653239,1283,,L1-icache-load-misses,7764245,7.72,,
     3.417653239,101,,LLC-load-misses,7764524,7.72,7.00,of all LL-cache hits
     3.417653239,159,,LLC-store-misses,11646467,11.58,0.002,M/sec
     3.417653239,226,,LLC-stores,7764666,7.72,0.002,M/sec
     3.417653239,1220,,LLC-loads,7764630,7.72,0.012,M/sec
     3.417653239,119065298,,dTLB-stores,7764492,7.72,1184.316,M/sec
     3.417653239,176,,dTLB-load-misses,7764576,7.72,,
     3.417653239,25,,dTLB-store-misses,7764556,7.72,0.249,K/sec
     3.417653239,0,,iTLB-loads,11646578,11.59,0.000,K/sec
     3.417653239,82,,iTLB-load-misses,15529367,15.45,345.48,of all iTLB cache hits
     3.417653239,40,,node-load-misses,15498474,15.42,0.398,K/sec
     3.417653239,8,,node-loads,15381240,15.30,0.080,K/sec
     3.417653239,0,,node-store-misses,7529289,7.49,0.000,K/sec
     3.417653239,138,,node-stores,7529057,7.49,0.001,M/sec
     3.518147815,544622288,,instructions,11424610,11.36,2.09,insn per cycle
     3.518147815,90488898,,branches,15309521,15.23,900.083,M/sec
     3.518147815,1367,,branch-misses,19194256,19.09,0.00,of all branches
     3.518147815,1372,,branch-load-misses,19308282,19.20,0.014,M/sec
     3.518147815,276,,cache-misses,19421535,19.32,12.807,of all cache refs
     3.518147815,1758,,cache-references,15542663,15.46,0.017,M/sec
     3.518147815,260189551,,cycles,15542660,15.46,2.588,GHz
     3.518147815,0,,context-switches,100534984,100.00,0.000,K/sec
     3.518147815,100.494461,,cpu-clock,100534600,100.00,1.005,CPUs utilized
     3.518147815,0,,minor-faults,100534193,100.00,0.000,K/sec
     3.518147815,0,,page-faults,100533796,100.00,0.000,K/sec
     3.518147815,100.494069,,task-clock,100533374,100.00,1.005,CPUs utilized
     3.518147815,10007084,,bus-cycles,15542563,15.46,99.539,M/sec
     3.518147815,260212934,,ref-cycles,19428188,19.32,2588.309,M/sec
     3.518147815,4095,,L1-dcache-load-misses,19428506,19.32,0.00,of all L1-dcache hits
     3.518147815,172392259,,L1-dcache-loads,18971121,18.87,1714.767,M/sec
     3.518147815,118939446,,L1-dcache-stores,7771357,7.73,1183.078,M/sec
     3.518147815,1131,,L1-icache-load-misses,7770973,7.73,,
     3.518147815,126,,LLC-load-misses,7771187,7.73,8.76,of all LL-cache hits
     3.518147815,151,,LLC-store-misses,11656466,11.59,0.002,M/sec
     3.518147815,214,,LLC-stores,7771369,7.73,0.002,M/sec
     3.518147815,1281,,LLC-loads,7771360,7.73,0.013,M/sec
     3.518147815,118507674,,dTLB-stores,7771287,7.73,1178.783,M/sec
     3.518147815,163,,dTLB-load-misses,7771292,7.73,,
     3.518147815,25,,dTLB-store-misses,7771216,7.73,0.249,K/sec
     3.518147815,0,,iTLB-loads,11656599,11.60,0.000,K/sec
     3.518147815,124,,iTLB-load-misses,15526785,15.45,537.79,of all iTLB cache hits
     3.518147815,56,,node-load-misses,15412657,15.33,0.557,K/sec
     3.518147815,24,,node-loads,15298756,15.22,0.239,K/sec
     3.518147815,25,,node-store-misses,7542730,7.50,0.249,K/sec
     3.518147815,163,,node-stores,7542510,7.50,0.002,M/sec
     3.618631204,544048364,,instructions,11440519,11.38,2.09,insn per cycle
     3.618631204,90347712,,branches,15328650,15.25,898.692,M/sec
     3.618631204,1528,,branch-misses,19216563,19.11,0.00,of all branches
     3.618631204,1527,,branch-load-misses,19327484,19.22,0.015,M/sec
     3.618631204,266,,cache-misses,19437592,19.33,12.398,of all cache refs
     3.618631204,1809,,cache-references,15555336,15.47,0.018,M/sec
     3.618631204,260148899,,cycles,15555368,15.47,2.588,GHz
     3.618631204,0,,context-switches,100533464,100.00,0.000,K/sec
     3.618631204,100.480300,,cpu-clock,100533091,100.00,1.005,CPUs utilized
     3.618631204,0,,minor-faults,100532698,100.00,0.000,K/sec
     3.618631204,0,,page-faults,100532312,100.00,0.000,K/sec
     3.618631204,100.480290,,task-clock,100531899,100.00,1.005,CPUs utilized
     3.618631204,10005673,,bus-cycles,15555287,15.47,99.527,M/sec
     3.618631204,260176767,,ref-cycles,19444083,19.34,2587.988,M/sec
     3.618631204,4074,,L1-dcache-load-misses,19444453,19.34,0.00,of all L1-dcache hits
     3.618631204,172568148,,L1-dcache-loads,18999687,18.90,1716.542,M/sec
     3.618631204,118851934,,L1-dcache-stores,7777634,7.74,1182.225,M/sec
     3.618631204,1206,,L1-icache-load-misses,7777334,7.74,,
     3.618631204,113,,LLC-load-misses,7777603,7.74,7.89,of all LL-cache hits
     3.618631204,109,,LLC-store-misses,11666001,11.60,0.001,M/sec
     3.618631204,201,,LLC-stores,7777652,7.74,0.002,M/sec
     3.618631204,1218,,LLC-loads,7777706,7.74,0.012,M/sec
     3.618631204,118709137,,dTLB-stores,7777702,7.74,1180.804,M/sec
     3.618631204,163,,dTLB-load-misses,7777637,7.74,,
     3.618631204,25,,dTLB-store-misses,7777580,7.74,0.249,K/sec
     3.618631204,0,,iTLB-loads,11663686,11.60,0.000,K/sec
     3.618631204,145,,iTLB-load-misses,15442242,15.36,646.84,of all iTLB cache hits
     3.618631204,89,,node-load-misses,15331281,15.25,0.885,K/sec
     3.618631204,8,,node-loads,15220534,15.14,0.080,K/sec
     3.618631204,0,,node-store-misses,7555426,7.52,0.000,K/sec
     3.618631204,113,,node-stores,7555145,7.52,0.001,M/sec
     3.719119357,543740100,,instructions,11455636,11.39,2.09,insn per cycle
     3.719119357,90379015,,branches,15346790,15.26,899.014,M/sec
     3.719119357,1337,,branch-misses,19237733,19.13,0.00,of all branches
     3.719119357,1327,,branch-load-misses,19345650,19.24,0.013,M/sec
     3.719119357,226,,cache-misses,19452791,19.35,10.606,of all cache refs
     3.719119357,1608,,cache-references,15567344,15.48,0.016,M/sec
     3.719119357,260176111,,cycles,15567387,15.48,2.588,GHz
     3.719119357,0,,context-switches,100532297,100.00,0.000,K/sec
     3.719119357,100.490084,,cpu-clock,100531928,100.00,1.005,CPUs utilized
     3.719119357,0,,minor-faults,100531539,100.00,0.000,K/sec
     3.719119357,0,,page-faults,100531156,100.00,0.000,K/sec
     3.719119357,100.489272,,task-clock,100530746,100.00,1.005,CPUs utilized
     3.719119357,10006642,,bus-cycles,15567308,15.48,99.538,M/sec
     3.719119357,260200250,,ref-cycles,19459106,19.36,2588.251,M/sec
     3.719119357,3924,,L1-dcache-load-misses,19459450,19.36,0.00,of all L1-dcache hits
     3.719119357,172400676,,L1-dcache-loads,19026722,18.93,1714.896,M/sec
     3.719119357,118988395,,L1-dcache-stores,7783648,7.74,1183.596,M/sec
     3.719119357,1231,,L1-icache-load-misses,7783342,7.74,,
     3.719119357,113,,LLC-load-misses,7783611,7.74,7.91,of all LL-cache hits
     3.719119357,117,,LLC-store-misses,11675019,11.61,0.001,M/sec
     3.719119357,251,,LLC-stores,7783666,7.74,0.002,M/sec
     3.719119357,1269,,LLC-loads,7783712,7.74,0.013,M/sec
     3.719119357,119265998,,dTLB-stores,7783692,7.74,1186.357,M/sec
     3.719119357,176,,dTLB-load-misses,7783644,7.74,,
     3.719119357,25,,dTLB-store-misses,7783593,7.74,0.249,K/sec
     3.719119357,0,,iTLB-loads,11577885,11.52,0.000,K/sec
     3.719119357,185,,iTLB-load-misses,15362489,15.28,848.20,of all iTLB cache hits
     3.719119357,64,,node-load-misses,15254448,15.17,0.637,K/sec
     3.719119357,40,,node-loads,15146680,15.07,0.398,K/sec
     3.719119357,0,,node-store-misses,7567437,7.53,0.000,K/sec
     3.719119357,100,,node-stores,7567165,7.53,0.995,K/sec
     3.819606544,527119960,,instructions,11487471,11.42,2.02,insn per cycle
     3.819606544,88767558,,branches,15381492,15.30,882.852,M/sec
     3.819606544,38371,,branch-misses,19275303,19.17,0.04,of all branches
     3.819606544,38365,,branch-load-misses,19380394,19.27,0.382,M/sec
     3.819606544,21035,,cache-misses,19484704,19.38,993.660,of all cache refs
     3.819606544,1599,,cache-references,15578723,15.49,0.016,M/sec
     3.819606544,261865180,,cycles,15578776,15.49,2.604,GHz
     3.819606544,8,,context-switches,100547337,100.00,0.080,K/sec
     3.819606544,101.103676,,cpu-clock,100546987,100.00,1.011,CPUs utilized
     3.819606544,57,,minor-faults,100546617,100.00,0.567,K/sec
     3.819606544,57,,page-faults,100546257,100.00,0.567,K/sec
     3.819606544,101.105526,,task-clock,100545873,100.00,1.011,CPUs utilized
     3.819606544,10071964,,bus-cycles,15578695,15.49,100.172,M/sec
     3.819606544,261901106,,ref-cycles,19473326,19.37,2604.779,M/sec
     3.819606544,4081,,L1-dcache-load-misses,19473670,19.37,0.00,of all L1-dcache hits
     3.819606544,173555973,,L1-dcache-loads,19052326,18.95,1726.129,M/sec
     3.819606544,119361967,,L1-dcache-stores,7789348,7.75,1187.133,M/sec
     3.819606544,1214,,L1-icache-load-misses,7789042,7.75,,
     3.819606544,38,,LLC-load-misses,7789294,7.75,2.67,of all LL-cache hits
     3.819606544,126,,LLC-store-misses,11683553,11.62,0.001,M/sec
     3.819606544,316,,LLC-stores,7789354,7.75,0.003,M/sec
     3.819606544,1226,,LLC-loads,7789405,7.75,0.012,M/sec
     3.819606544,119477176,,dTLB-stores,7789413,7.75,1188.279,M/sec
     3.819606544,645,,dTLB-load-misses,7789350,7.75,,
     3.819606544,145,,dTLB-store-misses,7707120,7.67,0.001,M/sec
     3.819606544,0,,iTLB-loads,11496502,11.43,0.000,K/sec
     3.819606544,170,,iTLB-load-misses,15286783,15.20,800.50,of all iTLB cache hits
     3.819606544,89,,node-load-misses,15181611,15.10,0.885,K/sec
     3.819606544,13,,node-loads,15157680,15.08,0.129,K/sec
     3.819606544,0,,node-store-misses,7578814,7.54,0.000,K/sec
     3.819606544,89,,node-stores,7578547,7.54,0.885,K/sec
     3.920099027,544023378,,instructions,11500611,11.44,2.09,insn per cycle
     3.920099027,90263213,,branches,15397362,15.31,897.741,M/sec
     3.920099027,6692,,branch-misses,19293924,19.19,0.01,of all branches
     3.920099027,6683,,branch-load-misses,19396263,19.29,0.066,M/sec
     3.920099027,11627,,cache-misses,19497915,19.39,425.602,of all cache refs
     3.920099027,26101,,cache-references,15589542,15.50,0.260,M/sec
     3.920099027,260039667,,cycles,15589348,15.50,2.586,GHz
     3.920099027,1,,context-switches,100545724,100.00,0.010,K/sec
     3.920099027,100.484373,,cpu-clock,100545380,100.00,1.005,CPUs utilized
     3.920099027,0,,minor-faults,100545015,100.00,0.000,K/sec
     3.920099027,0,,page-faults,100544660,100.00,0.000,K/sec
     3.920099027,100.483776,,task-clock,100544281,100.00,1.005,CPUs utilized
     3.920099027,10002667,,bus-cycles,15589312,15.50,99.485,M/sec
     3.920099027,260117502,,ref-cycles,19486644,19.38,2587.081,M/sec
     3.920099027,5559,,L1-dcache-load-misses,19486975,19.38,0.00,of all L1-dcache hits
     3.920099027,172591590,,L1-dcache-loads,19076401,18.97,1716.564,M/sec
     3.920099027,118948807,,L1-dcache-stores,7794741,7.75,1183.043,M/sec
     3.920099027,1156,,L1-icache-load-misses,7794445,7.75,,
     3.920099027,113,,LLC-load-misses,7794696,7.75,7.96,of all LL-cache hits
     3.920099027,251,,LLC-store-misses,11691677,11.63,0.002,M/sec
     3.920099027,339,,LLC-stores,7794764,7.75,0.003,M/sec
     3.920099027,1269,,LLC-loads,7794794,7.75,0.013,M/sec
     3.920099027,119103672,,dTLB-stores,7794812,7.75,1184.583,M/sec
     3.920099027,393,,dTLB-load-misses,7727141,7.69,,
     3.920099027,246,,dTLB-store-misses,7624766,7.58,0.002,M/sec
     3.920099027,0,,iTLB-loads,11419546,11.36,0.000,K/sec
     3.920099027,177,,iTLB-load-misses,15215178,15.13,855.39,of all iTLB cache hits
     3.920099027,73,,node-load-misses,15179223,15.10,0.726,K/sec
     3.920099027,6,,node-loads,15179265,15.10,0.060,K/sec
     3.920099027,63,,node-store-misses,7589609,7.55,0.627,K/sec
     3.920099027,201,,node-stores,7589350,7.55,0.002,M/sec
     4.020576057,544621789,,instructions,11513082,11.45,2.09,insn per cycle
     4.020576057,90227986,,branches,15412427,15.33,897.406,M/sec
     4.020576057,1432,,branch-misses,19311559,19.21,0.00,of all branches
     4.020576057,1427,,branch-load-misses,19411357,19.31,0.014,M/sec
     4.020576057,347,,cache-misses,19510471,19.40,12.827,of all cache refs
     4.020576057,1664,,cache-references,15599788,15.51,0.017,M/sec
     4.020576057,260145216,,cycles,15599613,15.51,2.587,GHz
     4.020576057,0,,context-switches,100544051,100.00,0.000,K/sec
     4.020576057,100.478642,,cpu-clock,100543712,100.00,1.005,CPUs utilized
     4.020576057,0,,minor-faults,100543357,100.00,0.000,K/sec
     4.020576057,0,,page-faults,100543004,100.00,0.000,K/sec
     4.020576057,100.478484,,task-clock,100542636,100.00,1.005,CPUs utilized
     4.020576057,10005566,,bus-cycles,15599571,15.51,99.515,M/sec
     4.020576057,260173731,,ref-cycles,19499467,19.39,2587.683,M/sec
     4.020576057,4135,,L1-dcache-load-misses,19499789,19.39,0.00,of all L1-dcache hits
     4.020576057,172670213,,L1-dcache-loads,19099485,19.00,1717.375,M/sec
     4.020576057,118593846,,L1-dcache-stores,7799862,7.76,1179.532,M/sec
     4.020576057,1231,,L1-icache-load-misses,7799580,7.76,,
     4.020576057,151,,LLC-load-misses,7799849,7.76,10.65,of all LL-cache hits
     4.020576057,234,,LLC-store-misses,11699396,11.64,0.002,M/sec
     4.020576057,301,,LLC-stores,7799877,7.76,0.003,M/sec
     4.020576057,1369,,LLC-loads,7799922,7.76,0.014,M/sec
     4.020576057,118308976,,dTLB-stores,7745788,7.70,1176.699,M/sec
     4.020576057,762,,dTLB-load-misses,7645994,7.60,,
     4.020576057,61,,dTLB-store-misses,7599784,7.56,0.607,K/sec
     4.020576057,0,,iTLB-loads,11399444,11.34,0.000,K/sec
     4.020576057,117,,iTLB-load-misses,15199899,15.12,579.93,of all iTLB cache hits
     4.020576057,82,,node-load-misses,15199715,15.12,0.816,K/sec
     4.020576057,19,,node-loads,15199780,15.12,0.189,K/sec
     4.020576057,0,,node-store-misses,7599872,7.56,0.000,K/sec
     4.020576057,126,,node-stores,7599607,7.56,0.001,M/sec
     4.121062797,545405453,,instructions,11524957,11.46,2.10,insn per cycle
     4.121062797,90528915,,branches,15426748,15.34,900.411,M/sec
     4.121062797,1422,,branch-misses,19328346,19.22,0.00,of all branches
     4.121062797,1407,,branch-load-misses,19425698,19.32,0.014,M/sec
     4.121062797,402,,cache-misses,19522407,19.42,14.982,of all cache refs
     4.121062797,1802,,cache-references,15609541,15.52,0.018,M/sec
     4.121062797,260161641,,cycles,15609369,15.52,2.588,GHz
     4.121062797,0,,context-switches,100542620,100.00,0.000,K/sec
     4.121062797,100.485487,,cpu-clock,100542292,100.00,1.005,CPUs utilized
     4.121062797,0,,minor-faults,100541946,100.00,0.000,K/sec
     4.121062797,0,,page-faults,100541609,100.00,0.000,K/sec
     4.121062797,100.485617,,task-clock,100541244,100.00,1.005,CPUs utilized
     4.121062797,10006220,,bus-cycles,15609333,15.52,99.523,M/sec
     4.121062797,260190871,,ref-cycles,19511677,19.41,2587.890,M/sec
     4.121062797,4085,,L1-dcache-load-misses,19511985,19.41,0.00,of all L1-dcache hits
     4.121062797,172214697,,L1-dcache-loads,19121450,19.02,1712.868,M/sec
     4.121062797,119060587,,L1-dcache-stores,7804735,7.76,1184.191,M/sec
     4.121062797,1206,,L1-icache-load-misses,7804461,7.76,,
     4.121062797,100,,LLC-load-misses,7804787,7.76,6.98,of all LL-cache hits
     4.121062797,234,,LLC-store-misses,11706725,11.64,0.002,M/sec
     4.121062797,239,,LLC-stores,7804700,7.76,0.002,M/sec
     4.121062797,1990,,LLC-loads,7763628,7.72,0.020,M/sec
     4.121062797,118756624,,dTLB-stores,7666356,7.63,1181.168,M/sec
     4.121062797,229,,dTLB-load-misses,7609637,7.57,,
     4.121062797,25,,dTLB-store-misses,7609529,7.57,0.249,K/sec
     4.121062797,0,,iTLB-loads,11414086,11.35,0.000,K/sec
     4.121062797,113,,iTLB-load-misses,15219406,15.14,574.10,of all iTLB cache hits
     4.121062797,188,,node-load-misses,15219229,15.14,0.002,M/sec
     4.121062797,25,,node-loads,15219293,15.14,0.249,K/sec
     4.121062797,38,,node-store-misses,7609626,7.57,0.378,K/sec
     4.121062797,201,,node-stores,7609364,7.57,0.002,M/sec
     4.221551901,544578366,,instructions,11536259,11.47,2.09,insn per cycle
     4.221551901,90385338,,branches,15440402,15.36,898.995,M/sec
     4.221551901,1417,,branch-misses,19344338,19.24,0.00,of all branches
     4.221551901,1407,,branch-load-misses,19439354,19.33,0.014,M/sec
     4.221551901,302,,cache-misses,19533695,19.43,11.355,of all cache refs
     4.221551901,1696,,cache-references,15618817,15.53,0.017,M/sec
     4.221551901,260157758,,cycles,15618657,15.53,2.588,GHz
     4.221551901,0,,context-switches,100541214,100.00,0.000,K/sec
     4.221551901,100.483539,,cpu-clock,100540893,100.00,1.005,CPUs utilized
     4.221551901,0,,minor-faults,100540554,100.00,0.000,K/sec
     4.221551901,0,,page-faults,100540242,100.00,0.000,K/sec
     4.221551901,100.487343,,task-clock,100539961,100.00,1.005,CPUs utilized
     4.221551901,10006596,,bus-cycles,15618632,15.53,99.528,M/sec
     4.221551901,260200908,,ref-cycles,19523296,19.42,2588.024,M/sec
     4.221551901,4015,,L1-dcache-load-misses,19523605,19.42,0.00,of all L1-dcache hits
     4.221551901,172686370,,L1-dcache-loads,19142372,19.04,1717.582,M/sec
     4.221551901,119159464,,L1-dcache-stores,7809379,7.77,1185.190,M/sec
     4.221551901,1319,,L1-icache-load-misses,7809104,7.77,,
     4.221551901,113,,LLC-load-misses,7809432,7.77,7.75,of all LL-cache hits
     4.221551901,134,,LLC-store-misses,11713707,11.65,0.001,M/sec
     4.221551901,710,,LLC-stores,7780595,7.74,0.007,M/sec
     4.221551901,2573,,LLC-loads,7685708,7.64,0.026,M/sec
     4.221551901,118346044,,dTLB-stores,7618992,7.58,1177.100,M/sec
     4.221551901,176,,dTLB-load-misses,7618926,7.58,,
     4.221551901,25,,dTLB-store-misses,7618830,7.58,0.249,K/sec
     4.221551901,0,,iTLB-loads,11428038,11.37,0.000,K/sec
     4.221551901,94,,iTLB-load-misses,15238042,15.16,489.22,of all iTLB cache hits
     4.221551901,100,,node-load-misses,15237819,15.16,0.995,K/sec
     4.221551901,44,,node-loads,15237868,15.16,0.438,K/sec
     4.221551901,25,,node-store-misses,7618912,7.58,0.249,K/sec
     4.221551901,226,,node-stores,7618730,7.58,0.002,M/sec
     4.322038017,520547406,,instructions,11568572,11.50,2.00,insn per cycle
     4.322038017,85054607,,branches,15491052,15.40,845.676,M/sec
     4.322038017,41251,,branch-misses,19397223,19.28,0.05,of all branches
     4.322038017,41248,,branch-load-misses,19490011,19.38,0.410,M/sec
     4.322038017,6150,,cache-misses,19582158,19.47,233.193,of all cache refs
     4.322038017,1698,,cache-references,15627667,15.54,0.017,M/sec
     4.322038017,264359273,,cycles,15627518,15.54,2.628,GHz
     4.322038017,6,,context-switches,100576799,100.00,0.060,K/sec
     4.322038017,102.070579,,cpu-clock,100576485,100.00,1.021,CPUs utilized
     4.322038017,7,,minor-faults,100576156,100.00,0.070,K/sec
     4.322038017,7,,page-faults,100575834,100.00,0.070,K/sec
     4.322038017,102.067702,,task-clock,100575490,100.00,1.021,CPUs utilized
     4.322038017,10167188,,bus-cycles,15627491,15.54,101.090,M/sec
     4.322038017,264375672,,ref-cycles,19534374,19.42,2628.618,M/sec
     4.322038017,4110,,L1-dcache-load-misses,19534682,19.42,0.00,of all L1-dcache hits
     4.322038017,175543750,,L1-dcache-loads,19162322,19.05,1745.385,M/sec
     4.322038017,121016936,,L1-dcache-stores,7813818,7.77,1203.240,M/sec
     4.322038017,1570,,L1-icache-load-misses,7813543,7.77,,
     4.322038017,89,,LLC-load-misses,7813853,7.77,6.10,of all LL-cache hits
     4.322038017,127,,LLC-store-misses,11703330,11.64,0.001,M/sec
     4.322038017,1593,,LLC-stores,7703986,7.66,0.016,M/sec
     4.322038017,1415,,LLC-loads,7627825,7.58,0.014,M/sec
     4.322038017,121209940,,dTLB-stores,7627851,7.58,1205.159,M/sec
     4.322038017,179,,dTLB-load-misses,7627792,7.58,,
     4.322038017,26,,dTLB-store-misses,7627685,7.58,0.259,K/sec
     4.322038017,0,,iTLB-loads,11441340,11.38,0.000,K/sec
     4.322038017,89,,iTLB-load-misses,15255750,15.17,474.23,of all iTLB cache hits
     4.322038017,64,,node-load-misses,15255534,15.17,0.636,K/sec
     4.322038017,32,,node-loads,15255586,15.17,0.318,K/sec
     4.322038017,0,,node-store-misses,7627777,7.58,0.000,K/sec
     4.322038017,115,,node-stores,7627596,7.58,0.001,M/sec
     4.422498856,542403124,,instructions,11578386,11.51,2.08,insn per cycle
     4.422498856,90183380,,branches,15502616,15.41,896.694,M/sec
     4.422498856,1376,,branch-misses,19410934,19.30,0.00,of all branches
     4.422498856,1381,,branch-load-misses,19501583,19.39,0.014,M/sec
     4.422498856,316,,cache-misses,19591659,19.48,12.071,of all cache refs
     4.422498856,1777,,cache-references,15636123,15.55,0.018,M/sec
     4.422498856,260085385,,cycles,15635975,15.55,2.586,GHz
     4.422498856,0,,context-switches,100574046,100.00,0.000,K/sec
     4.422498856,100.455445,,cpu-clock,100573735,100.00,1.005,CPUs utilized
     4.422498856,0,,minor-faults,100573407,100.00,0.000,K/sec
     4.422498856,0,,page-faults,100573087,100.00,0.000,K/sec
     4.422498856,100.454849,,task-clock,100572748,100.00,1.005,CPUs utilized
     4.422498856,10003173,,bus-cycles,15635949,15.55,99.462,M/sec
     4.422498856,260111027,,ref-cycles,19544961,19.43,2586.286,M/sec
     4.422498856,4074,,L1-dcache-load-misses,19545235,19.43,0.00,of all L1-dcache hits
     4.422498856,171990528,,L1-dcache-loads,19181373,19.07,1710.103,M/sec
     4.422498856,118607411,,L1-dcache-stores,7818045,7.77,1179.314,M/sec
     4.422498856,1218,,L1-icache-load-misses,7817781,7.77,,
     4.422498856,143,,LLC-load-misses,7811593,7.77,9.84,of all LL-cache hits
     4.422498856,238,,LLC-store-misses,11629587,11.56,0.002,M/sec
     4.422498856,553,,LLC-stores,7636193,7.59,0.005,M/sec
     4.422498856,1268,,LLC-loads,7636279,7.59,0.013,M/sec
     4.422498856,118569766,,dTLB-stores,7636308,7.59,1178.940,M/sec
     4.422498856,176,,dTLB-load-misses,7636250,7.59,,
     4.422498856,25,,dTLB-store-misses,7636142,7.59,0.249,K/sec
     4.422498856,0,,iTLB-loads,11454046,11.39,0.000,K/sec
     4.422498856,94,,iTLB-load-misses,15272652,15.19,512.52,of all iTLB cache hits
     4.422498856,113,,node-load-misses,15272447,15.19,0.001,M/sec
     4.422498856,0,,node-loads,15272494,15.19,0.000,K/sec
     4.422498856,13,,node-store-misses,7636235,7.59,0.129,K/sec
     4.422498856,163,,node-stores,7636064,7.59,0.002,M/sec
     4.522977969,543295243,,instructions,11587684,11.52,2.09,insn per cycle
     4.522977969,90112463,,branches,15513664,15.42,896.006,M/sec
     4.522977969,1357,,branch-misses,19423951,19.31,0.00,of all branches
