# started on Wed Sep 11 00:48:53 2019

    25.018438541,265,,dTLB-store-misses,76798099,7.67,0.265,K/sec
    25.018438541,306,,iTLB-loads,115198023,11.50,0.306,K/sec
    25.018438541,20522,,iTLB-load-misses,153596795,15.34,14832.32,of all iTLB cache hits
    25.018438541,2180,,node-load-misses,153597564,15.34,0.002,M/sec
    25.018438541,599,,node-loads,153597604,15.34,0.598,K/sec
    25.018438541,454,,node-store-misses,76798540,7.67,0.453,K/sec
    25.018438541,2373,,node-stores,76799261,7.67,0.002,M/sec
    26.035095433,4834484456,,instructions,115626561,11.54,1.86,insn per cycle
    26.035095433,798723089,,branches,154544857,15.42,797.055,M/sec
    26.035095433,2627189,,branch-misses,193368289,19.29,0.30,of all branches
    26.035095433,2627151,,branch-load-misses,193531539,19.31,2.622,M/sec
    26.035095433,5613,,cache-misses,193815247,19.34,0.098,of all cache refs
    26.035095433,17580668,,cache-references,154870364,15.45,17.544,M/sec
    26.035095433,2631363232,,cycles,154659827,15.43,2.626,GHz
    26.035095433,10,,context-switches,1002094848,100.00,0.010,K/sec
    26.035095433,1016.967512,,cpu-clock,1002094155,100.00,1.017,CPUs utilized
    26.035095433,0,,minor-faults,1002093477,100.00,0.000,K/sec
    26.035095433,0,,page-faults,1002092863,100.00,0.000,K/sec
    26.035095433,1016.969803,,task-clock,1002092243,100.00,1.017,CPUs utilized
    26.035095433,101207024,,bus-cycles,154649596,15.43,100.996,M/sec
    26.035095433,2631800615,,ref-cycles,193264624,19.28,2626.306,M/sec
    26.035095433,20637458,,L1-dcache-load-misses,192982567,19.26,1.27,of all L1-dcache hits
    26.035095433,1452455978,,L1-dcache-loads,192154416,19.17,1449.423,M/sec
    26.035095433,955787377,,L1-dcache-stores,76921687,7.68,953.792,M/sec
    26.035095433,89824,,L1-icache-load-misses,76922122,7.68,,
    26.035095433,2500,,LLC-load-misses,76921637,7.68,0.06,of all LL-cache hits
    26.035095433,2615,,LLC-store-misses,115381752,11.51,0.003,M/sec
    26.035095433,4236752,,LLC-stores,76921557,7.68,4.228,M/sec
    26.035095433,12896513,,LLC-loads,76921939,7.68,12.870,M/sec
    26.035095433,927702495,,dTLB-stores,76922408,7.68,925.766,M/sec
    26.035095433,2149,,dTLB-load-misses,76922264,7.68,,
    26.035095433,280,,dTLB-store-misses,76921266,7.68,0.279,K/sec
    26.035095433,195,,iTLB-loads,115382665,11.51,0.195,K/sec
    26.035095433,20932,,iTLB-load-misses,153843030,15.35,14894.14,of all iTLB cache hits
    26.035095433,2390,,node-load-misses,153843753,15.35,0.002,M/sec
    26.035095433,718,,node-loads,153843750,15.35,0.717,K/sec
    26.035095433,458,,node-store-misses,76921544,7.68,0.457,K/sec
    26.035095433,1793,,node-stores,76922260,7.68,0.002,M/sec
    27.035607582,4758098815,,instructions,115509096,11.53,1.83,insn per cycle
    27.035607582,786085129,,branches,154327419,15.40,784.481,M/sec
    27.035607582,2606430,,branch-misses,193046732,19.26,0.30,of all branches
    27.035607582,2604625,,branch-load-misses,193056237,19.26,2.599,M/sec
    27.035607582,5599,,cache-misses,193311153,19.29,0.091,of all cache refs
    27.035607582,17057082,,cache-references,154474114,15.41,17.022,M/sec
    27.035607582,2589692734,,cycles,154271351,15.39,2.584,GHz
    27.035607582,10,,context-switches,1002047926,100.00,0.010,K/sec
    27.035607582,1000.825886,,cpu-clock,1002047260,100.00,1.001,CPUs utilized
    27.035607582,0,,minor-faults,1002046599,100.00,0.000,K/sec
    27.035607582,0,,page-faults,1002046004,100.00,0.000,K/sec
    27.035607582,1000.827415,,task-clock,1002045398,100.00,1.001,CPUs utilized
    27.035607582,99601183,,bus-cycles,154261491,15.39,99.398,M/sec
    27.035607582,2590044620,,ref-cycles,192779586,19.24,2584.758,M/sec
    27.035607582,19782636,,L1-dcache-load-misses,192652544,19.22,1.22,of all L1-dcache hits
    27.035607582,1427813499,,L1-dcache-loads,191996285,19.16,1424.899,M/sec
    27.035607582,940946814,,L1-dcache-stores,77035579,7.69,939.026,M/sec
    27.035607582,83675,,L1-icache-load-misses,77036055,7.69,,
    27.035607582,3128,,LLC-load-misses,77035628,7.69,0.07,of all LL-cache hits
    27.035607582,2352,,LLC-store-misses,115552794,11.53,0.002,M/sec
    27.035607582,4139162,,LLC-stores,77035560,7.69,4.131,M/sec
    27.035607582,12714070,,LLC-loads,77035873,7.69,12.688,M/sec
    27.035607582,940097299,,dTLB-stores,77036341,7.69,938.178,M/sec
    27.035607582,1939,,dTLB-load-misses,77036218,7.69,,
    27.035607582,350,,dTLB-store-misses,77035234,7.69,0.349,K/sec
    27.035607582,267,,iTLB-loads,115553611,11.53,0.266,K/sec
    27.035607582,21788,,iTLB-load-misses,154071004,15.37,15003.21,of all iTLB cache hits
    27.035607582,2002,,node-load-misses,154071624,15.37,0.002,M/sec
    27.035607582,651,,node-loads,154071675,15.37,0.650,K/sec
    27.035607582,425,,node-store-misses,77035571,7.69,0.424,K/sec
    27.035607582,2138,,node-stores,76916651,7.68,0.002,M/sec
    28.036124931,4874009608,,instructions,115510307,11.53,1.88,insn per cycle
    28.036124931,806376356,,branches,154377726,15.41,804.765,M/sec
    28.036124931,2587358,,branch-misses,193142368,19.27,0.30,of all branches
    28.036124931,2593441,,branch-load-misses,193293956,19.29,2.588,M/sec
    28.036124931,14383,,cache-misses,193557401,19.32,0.221,of all cache refs
    28.036124931,17019600,,cache-references,154677490,15.44,16.986,M/sec
    28.036124931,2589664434,,cycles,154481968,15.42,2.584,GHz
    28.036124931,10,,context-switches,1002004313,100.00,0.010,K/sec
    28.036124931,1000.824682,,cpu-clock,1002003673,100.00,1.001,CPUs utilized
    28.036124931,0,,minor-faults,1002003038,100.00,0.000,K/sec
    28.036124931,0,,page-faults,1002002469,100.00,0.000,K/sec
    28.036124931,1000.827143,,task-clock,1002001889,100.00,1.001,CPUs utilized
    28.036124931,99601434,,bus-cycles,154472383,15.42,99.402,M/sec
    28.036124931,2590041070,,ref-cycles,193043454,19.26,2584.867,M/sec
    28.036124931,19380724,,L1-dcache-load-misses,192920919,19.25,1.20,of all L1-dcache hits
    28.036124931,1428993446,,L1-dcache-loads,192282074,19.19,1426.139,M/sec
    28.036124931,940914330,,L1-dcache-stores,77141423,7.70,939.035,M/sec
    28.036124931,84939,,L1-icache-load-misses,77141851,7.70,,
    28.036124931,2890,,LLC-load-misses,77141416,7.70,0.06,of all LL-cache hits
    28.036124931,2436,,LLC-store-misses,115711549,11.55,0.002,M/sec
    28.036124931,4149431,,LLC-stores,77040992,7.69,4.141,M/sec
    28.036124931,12568083,,LLC-loads,76898850,7.67,12.543,M/sec
    28.036124931,940760149,,dTLB-stores,76856404,7.67,938.881,M/sec
    28.036124931,2141,,dTLB-load-misses,76856315,7.67,,
    28.036124931,278,,dTLB-store-misses,76855403,7.67,0.277,K/sec
    28.036124931,120,,iTLB-loads,115283831,11.50,0.120,K/sec
    28.036124931,20602,,iTLB-load-misses,153711197,15.34,14275.08,of all iTLB cache hits
    28.036124931,2495,,node-load-misses,153711804,15.34,0.002,M/sec
    28.036124931,507,,node-loads,153711892,15.34,0.506,K/sec
    28.036124931,417,,node-store-misses,76855736,7.67,0.416,K/sec
    28.036124931,2049,,node-stores,76856296,7.67,0.002,M/sec
    29.036652223,4754360221,,instructions,115666056,11.54,1.83,insn per cycle
    29.036652223,785492625,,branches,154579696,15.43,783.955,M/sec
    29.036652223,2657845,,branch-misses,193386956,19.30,0.31,of all branches
    29.036652223,2658830,,branch-load-misses,193533292,19.31,2.654,M/sec
    29.036652223,5733,,cache-misses,193787652,19.34,0.083,of all cache refs
    29.036652223,16812847,,cache-references,154782400,15.45,16.780,M/sec
    29.036652223,2589631918,,cycles,154456081,15.41,2.585,GHz
    29.036652223,12,,context-switches,1001964335,100.00,0.012,K/sec
    29.036652223,1000.842218,,cpu-clock,1001963710,100.00,1.001,CPUs utilized
    29.036652223,0,,minor-faults,1001963107,100.00,0.000,K/sec
    29.036652223,0,,page-faults,1001962568,100.00,0.000,K/sec
    29.036652223,1000.845395,,task-clock,1001962010,100.00,1.001,CPUs utilized
    29.036652223,99599481,,bus-cycles,154311474,15.40,99.404,M/sec
    29.036652223,2590007996,,ref-cycles,192794274,19.24,2584.937,M/sec
    29.036652223,19913795,,L1-dcache-load-misses,192538462,19.21,1.24,of all L1-dcache hits
    29.036652223,1427324890,,L1-dcache-loads,191858447,19.15,1424.530,M/sec
    29.036652223,939586953,,L1-dcache-stores,76964104,7.68,937.747,M/sec
    29.036652223,87066,,L1-icache-load-misses,76964544,7.68,,
    29.036652223,2641,,LLC-load-misses,76964090,7.68,0.05,of all LL-cache hits
    29.036652223,2549,,LLC-store-misses,115445583,11.52,0.003,M/sec
    29.036652223,4184567,,LLC-stores,76964094,7.68,4.176,M/sec
    29.036652223,12469098,,LLC-loads,76964310,7.68,12.445,M/sec
    29.036652223,940399028,,dTLB-stores,76964772,7.68,938.558,M/sec
    29.036652223,2727,,dTLB-load-misses,76964764,7.68,,
    29.036652223,288,,dTLB-store-misses,76963551,7.68,0.287,K/sec
    29.036652223,158,,iTLB-loads,115446171,11.52,0.158,K/sec
    29.036652223,20545,,iTLB-load-misses,153927720,15.36,14189.21,of all iTLB cache hits
    29.036652223,2146,,node-load-misses,153928188,15.36,0.002,M/sec
    29.036652223,913,,node-loads,153928638,15.36,0.911,K/sec
    29.036652223,425,,node-store-misses,76964173,7.68,0.424,K/sec
    29.036652223,1964,,node-stores,76964667,7.68,0.002,M/sec
