# started on Mon Sep  9 01:04:06 2019

    13.010981133,2592242973,,ref-cycles,192304469,19.20,2588.816,M/sec
    13.010981133,416394,,L1-dcache-load-misses,192303900,19.20,0.02,of all L1-dcache hits
    13.010981133,1705257267,,L1-dcache-loads,191073343,19.08,1703.003,M/sec
    13.010981133,1181102364,,L1-dcache-stores,76921528,7.68,1179.541,M/sec
    13.010981133,27505,,L1-icache-load-misses,76922972,7.68,,
    13.010981133,1307,,LLC-load-misses,76920777,7.68,8.33,of all LL-cache hits
    13.010981133,1647,,LLC-store-misses,115383639,11.52,0.002,M/sec
    13.010981133,2228,,LLC-stores,76922391,7.68,0.002,M/sec
    13.010981133,14579,,LLC-loads,76921789,7.68,0.015,M/sec
    13.010981133,1179776687,,dTLB-stores,76920632,7.68,1178.217,M/sec
    13.010981133,1802,,dTLB-load-misses,76921678,7.68,,
    13.010981133,250,,dTLB-store-misses,76921613,7.68,0.250,K/sec
    13.010981133,0,,iTLB-loads,115384567,11.52,0.000,K/sec
    13.010981133,926,,iTLB-load-misses,153844332,15.36,1531.55,of all iTLB cache hits
    13.010981133,1070,,node-load-misses,153841990,15.36,0.001,M/sec
    13.010981133,144,,node-loads,153844333,15.36,0.144,K/sec
    13.010981133,175,,node-store-misses,76921777,7.68,0.175,K/sec
    13.010981133,1439,,node-stores,76921670,7.68,0.001,M/sec
    14.011744750,5504574795,,instructions,115122682,11.50,2.12,insn per cycle
    14.011744750,917082383,,branches,153774640,15.36,915.886,M/sec
    14.011744750,46433,,branch-misses,192603209,19.23,0.01,of all branches
    14.011744750,46334,,branch-load-misses,192886447,19.26,0.046,M/sec
    14.011744750,12400,,cache-misses,193171285,19.29,15.904,of all cache refs
    14.011744750,94363,,cache-references,154543803,15.43,0.094,M/sec
    14.011744750,2591952470,,cycles,154284871,15.41,2.589,GHz
    14.011744750,11,,context-switches,1001309082,100.00,0.011,K/sec
    14.011744750,1001.071643,,cpu-clock,1001308121,100.00,1.001,CPUs utilized
    14.011744750,0,,minor-faults,1001306943,100.00,0.000,K/sec
    14.011744750,0,,page-faults,1001306094,100.00,0.000,K/sec
    14.011744750,1001.071800,,task-clock,1001305163,100.00,1.001,CPUs utilized
    14.011744750,99687995,,bus-cycles,154283167,15.41,99.558,M/sec
    14.011744750,2592196823,,ref-cycles,192853888,19.26,2588.816,M/sec
    14.011744750,43380,,L1-dcache-load-misses,192853407,19.26,0.00,of all L1-dcache hits
    14.011744750,1709907617,,L1-dcache-loads,191710820,19.15,1707.678,M/sec
    14.011744750,1176219540,,L1-dcache-stores,77141303,7.70,1174.686,M/sec
    14.011744750,30798,,L1-icache-load-misses,77142608,7.70,,
    14.011744750,1051,,LLC-load-misses,77140638,7.70,6.80,of all LL-cache hits
    14.011744750,1652,,LLC-store-misses,115713419,11.56,0.002,M/sec
    14.011744750,2240,,LLC-stores,77142212,7.70,0.002,M/sec
    14.011744750,12227,,LLC-loads,77141546,7.70,0.012,M/sec
    14.011744750,1176485304,,dTLB-stores,77140446,7.70,1174.951,M/sec
    14.011744750,1715,,dTLB-load-misses,77141386,7.70,,
    14.011744750,316,,dTLB-store-misses,77091473,7.70,0.316,K/sec
    14.011744750,0,,iTLB-loads,115379743,11.52,0.000,K/sec
    14.011744750,1045,,iTLB-load-misses,153665023,15.35,1861.32,of all iTLB cache hits
    14.011744750,1366,,node-load-misses,153378334,15.32,0.001,M/sec
    14.011744750,90,,node-loads,153140968,15.29,0.090,K/sec
    14.011744750,28,,node-store-misses,76570277,7.65,0.028,K/sec
    14.011744750,1557,,node-stores,76570110,7.65,0.002,M/sec
    15.012516022,5409681074,,instructions,115459565,11.53,2.09,insn per cycle
    15.012516022,896358807,,branches,154201318,15.40,895.125,M/sec
    15.012516022,61118,,branch-misses,193208945,19.29,0.01,of all branches
    15.012516022,61350,,branch-load-misses,193472568,19.32,0.061,M/sec
    15.012516022,4995,,cache-misses,193738494,19.35,5.978,of all cache refs
    15.012516022,161750,,cache-references,155007845,15.48,0.162,M/sec
    15.012516022,2595199157,,cycles,154665169,15.44,2.592,GHz
    15.012516022,6,,context-switches,1001381600,100.00,0.006,K/sec
    15.012516022,1002.395922,,cpu-clock,1001380666,100.00,1.002,CPUs utilized
    15.012516022,0,,minor-faults,1001379550,100.00,0.000,K/sec
    15.012516022,0,,page-faults,1001378743,100.00,0.000,K/sec
    15.012516022,1002.396272,,task-clock,1001377903,100.00,1.002,CPUs utilized
    15.012516022,99818336,,bus-cycles,154664122,15.44,99.681,M/sec
    15.012516022,2595575581,,ref-cycles,193330124,19.31,2592.002,M/sec
    15.012516022,42282,,L1-dcache-load-misses,193323819,19.30,0.00,of all L1-dcache hits
    15.012516022,1711228578,,L1-dcache-loads,191991967,19.17,1708.873,M/sec
    15.012516022,1188703139,,L1-dcache-stores,76798482,7.67,1187.067,M/sec
    15.012516022,30491,,L1-icache-load-misses,76799663,7.67,,
    15.012516022,863,,LLC-load-misses,76797849,7.67,5.65,of all LL-cache hits
    15.012516022,1838,,LLC-store-misses,115199243,11.50,0.002,M/sec
    15.012516022,2534,,LLC-stores,76799305,7.67,0.003,M/sec
    15.012516022,12656,,LLC-loads,76798704,7.67,0.013,M/sec
    15.012516022,1179575580,,dTLB-stores,76797680,7.67,1177.952,M/sec
    15.012516022,2673,,dTLB-load-misses,76798459,7.67,,
    15.012516022,303,,dTLB-store-misses,76798812,7.67,0.303,K/sec
    15.012516022,0,,iTLB-loads,115199842,11.50,0.000,K/sec
    15.012516022,926,,iTLB-load-misses,153598088,15.34,1767.18,of all iTLB cache hits
    15.012516022,1203,,node-load-misses,153596106,15.34,0.001,M/sec
    15.012516022,69,,node-loads,153597851,15.34,0.069,K/sec
    15.012516022,138,,node-store-misses,76798802,7.67,0.138,K/sec
    15.012516022,1629,,node-stores,76798741,7.67,0.002,M/sec
    16.013257161,5407817767,,instructions,115531409,11.54,2.09,insn per cycle
    16.013257161,897134543,,branches,154103059,15.39,895.918,M/sec
    16.013257161,36056,,branch-misses,192933010,19.27,0.00,of all branches
    16.013257161,36508,,branch-load-misses,192931237,19.27,0.036,M/sec
    16.013257161,3100,,cache-misses,192931625,19.27,3.689,of all cache refs
    16.013257161,91359,,cache-references,154328932,15.41,0.091,M/sec
    16.013257161,2591759665,,cycles,153998440,15.38,2.588,GHz
    16.013257161,4,,context-switches,1001360218,100.00,0.004,K/sec
    16.013257161,1001.040016,,cpu-clock,1001359441,100.00,1.001,CPUs utilized
    16.013257161,0,,minor-faults,1001358480,100.00,0.000,K/sec
    16.013257161,0,,page-faults,1001357783,100.00,0.000,K/sec
    16.013257161,1001.043057,,task-clock,1001356975,100.00,1.001,CPUs utilized
    16.013257161,99683188,,bus-cycles,153997520,15.38,99.548,M/sec
    16.013257161,2592060374,,ref-cycles,192496861,19.22,2588.546,M/sec
    16.013257161,42558,,L1-dcache-load-misses,192496502,19.22,0.00,of all L1-dcache hits
    16.013257161,1705609936,,L1-dcache-loads,191496699,19.12,1703.298,M/sec
    16.013257161,1142602040,,L1-dcache-stores,76998477,7.69,1141.053,M/sec
    16.013257161,29833,,L1-icache-load-misses,76999513,7.69,,
    16.013257161,901,,LLC-load-misses,76997798,7.69,5.97,of all LL-cache hits
    16.013257161,1719,,LLC-store-misses,115499128,11.53,0.002,M/sec
    16.013257161,2415,,LLC-stores,76999307,7.69,0.002,M/sec
    16.013257161,12413,,LLC-loads,76998737,7.69,0.012,M/sec
    16.013257161,1179422092,,dTLB-stores,76997783,7.69,1177.823,M/sec
    16.013257161,1789,,dTLB-load-misses,76998490,7.69,,
    16.013257161,250,,dTLB-store-misses,76998797,7.69,0.250,K/sec
    16.013257161,0,,iTLB-loads,115499730,11.53,0.000,K/sec
    16.013257161,851,,iTLB-load-misses,153998085,15.38,1732.32,of all iTLB cache hits
    16.013257161,1107,,node-load-misses,153996226,15.38,0.001,M/sec
    16.013257161,69,,node-loads,153997761,15.38,0.069,K/sec
    16.013257161,75,,node-store-misses,76998745,7.69,0.075,K/sec
    16.013257161,1477,,node-stores,76998789,7.69,0.001,M/sec
    17.013992409,5388388277,,instructions,115308935,11.51,2.08,insn per cycle
    17.013992409,896054841,,branches,153963219,15.37,894.858,M/sec
    17.013992409,42232,,branch-misses,192869774,19.26,0.00,of all branches
    17.013992409,42719,,branch-load-misses,193101802,19.28,0.043,M/sec
    17.013992409,13451,,cache-misses,193336609,19.31,15.747,of all cache refs
    17.013992409,107445,,cache-references,154671213,15.45,0.107,M/sec
    17.013992409,2591634924,,cycles,154350877,15.41,2.588,GHz
    17.013992409,4,,context-switches,1001340395,100.00,0.004,K/sec
    17.013992409,1001.021938,,cpu-clock,1001339658,100.00,1.001,CPUs utilized
    17.013992409,0,,minor-faults,1001338692,100.00,0.000,K/sec
    17.013992409,0,,page-faults,1001337939,100.00,0.000,K/sec
    17.013992409,1001.020034,,task-clock,1001337155,100.00,1.001,CPUs utilized
    17.013992409,99677525,,bus-cycles,154350408,15.41,99.544,M/sec
    17.013992409,2591921121,,ref-cycles,192937850,19.27,2588.458,M/sec
    17.013992409,42070,,L1-dcache-load-misses,192937492,19.27,0.00,of all L1-dcache hits
    17.013992409,1708138009,,L1-dcache-loads,191996350,19.17,1705.856,M/sec
    17.013992409,1176160166,,L1-dcache-stores,77174722,7.71,1174.589,M/sec
    17.013992409,18644,,L1-icache-load-misses,77176180,7.71,,
    17.013992409,1264,,LLC-load-misses,77174934,7.71,8.44,of all LL-cache hits
    17.013992409,1435,,LLC-store-misses,115764255,11.56,0.001,M/sec
    17.013992409,1890,,LLC-stores,77175701,7.71,0.002,M/sec
    17.013992409,13187,,LLC-loads,77028612,7.69,0.013,M/sec
    17.013992409,1177112180,,dTLB-stores,76793410,7.67,1175.540,M/sec
    17.013992409,1794,,dTLB-load-misses,76704231,7.66,,
    17.013992409,264,,dTLB-store-misses,76704360,7.66,0.264,K/sec
    17.013992409,111,,iTLB-loads,115058622,11.49,0.111,K/sec
    17.013992409,1078,,iTLB-load-misses,153410013,15.32,2043.03,of all iTLB cache hits
    17.013992409,1293,,node-load-misses,153408252,15.32,0.001,M/sec
    17.013992409,21,,node-loads,153409624,15.32,0.021,K/sec
    17.013992409,167,,node-store-misses,76704804,7.66,0.167,K/sec
    17.013992409,1460,,node-stores,76704938,7.66,0.001,M/sec
    18.014593526,5343944653,,instructions,115579705,11.54,2.06,insn per cycle
    18.014593526,885255162,,branches,154308545,15.41,884.092,M/sec
    18.014593526,225820,,branch-misses,193284157,19.30,0.03,of all branches
    18.014593526,294467,,branch-load-misses,193502997,19.32,0.294,M/sec
    18.014593526,224521,,cache-misses,193724700,19.35,106.460,of all cache refs
    18.014593526,2344040,,cache-references,154975367,15.48,2.341,M/sec
    18.014593526,2591122361,,cycles,154550675,15.43,2.588,GHz
    18.014593526,4,,context-switches,1001319197,100.00,0.004,K/sec
    18.014593526,1000.953243,,cpu-clock,1001318264,100.00,1.001,CPUs utilized
    18.014593526,2,,minor-faults,1001317144,100.00,0.002,K/sec
    18.014593526,2,,page-faults,1001316222,100.00,0.002,K/sec
    18.014593526,1000.945228,,task-clock,1001315380,100.00,1.001,CPUs utilized
    18.014593526,99659071,,bus-cycles,154332593,15.41,99.528,M/sec
    18.014593526,2591483069,,ref-cycles,192776930,19.25,2588.077,M/sec
    18.014593526,884272,,L1-dcache-load-misses,192555630,19.23,0.05,of all L1-dcache hits
    18.014593526,1700854422,,L1-dcache-loads,191445223,19.12,1698.619,M/sec
    18.014593526,1183474895,,L1-dcache-stores,76887128,7.68,1181.919,M/sec
    18.014593526,18894,,L1-icache-load-misses,76888445,7.68,,
    18.014593526,848,,LLC-load-misses,76887332,7.68,5.74,of all LL-cache hits
    18.014593526,769,,LLC-store-misses,115332631,11.52,0.768,K/sec
    18.014593526,1641,,LLC-stores,76887972,7.68,0.002,M/sec
    18.014593526,11421,,LLC-loads,76887906,7.68,0.011,M/sec
    18.014593526,1183090404,,dTLB-stores,76886922,7.68,1181.535,M/sec
    18.014593526,1927,,dTLB-load-misses,76886972,7.68,,
    18.014593526,250,,dTLB-store-misses,76887253,7.68,0.250,K/sec
    18.014593526,0,,iTLB-loads,115332638,11.52,0.000,K/sec
    18.014593526,970,,iTLB-load-misses,153775550,15.36,1946.49,of all iTLB cache hits
    18.014593526,11073,,node-load-misses,153774317,15.36,0.011,M/sec
    18.014593526,6,,node-loads,153775265,15.36,0.006,K/sec
    18.014593526,125,,node-store-misses,76887833,7.68,0.125,K/sec
    18.014593526,425,,node-stores,76888060,7.68,0.424,K/sec
    19.015159773,4412968124,,instructions,115196723,11.50,1.70,insn per cycle
    19.015159773,719962075,,branches,153781896,15.36,719.029,M/sec
    19.015159773,3929191,,branch-misses,192609060,19.23,0.44,of all branches
    19.015159773,3929830,,branch-load-misses,192816411,19.26,3.925,M/sec
    19.015159773,27481,,cache-misses,193026431,19.28,2.146,of all cache refs
    19.015159773,20532317,,cache-references,154405797,15.42,20.506,M/sec
    19.015159773,2590702130,,cycles,154103208,15.39,2.587,GHz
    19.015159773,8,,context-switches,1001300409,100.00,0.008,K/sec
    19.015159773,1000.958786,,cpu-clock,1001299500,100.00,1.001,CPUs utilized
    19.015159773,0,,minor-faults,1001298417,100.00,0.000,K/sec
    19.015159773,0,,page-faults,1001297497,100.00,0.000,K/sec
    19.015159773,1000.958704,,task-clock,1001296608,100.00,1.001,CPUs utilized
    19.015159773,99638938,,bus-cycles,154102859,15.39,99.510,M/sec
    19.015159773,2590909238,,ref-cycles,192628238,19.24,2587.552,M/sec
    19.015159773,23576894,,L1-dcache-load-misses,192628320,19.24,1.40,of all L1-dcache hits
    19.015159773,1279310072,,L1-dcache-loads,191786128,19.15,1277.653,M/sec
    19.015159773,819101220,,L1-dcache-stores,77050900,7.69,818.040,M/sec
    19.015159773,100702,,L1-icache-load-misses,77052150,7.69,,
    19.015159773,47599,,LLC-load-misses,77051075,7.69,5.84,of all LL-cache hits
    19.015159773,6248,,LLC-store-misses,115578249,11.54,0.006,M/sec
    19.015159773,5156573,,LLC-stores,77051367,7.69,5.150,M/sec
    19.015159773,15216840,,LLC-loads,77051248,7.69,15.197,M/sec
    19.015159773,818237150,,dTLB-stores,77050724,7.69,817.177,M/sec
    19.015159773,4655,,dTLB-load-misses,77050762,7.69,,
    19.015159773,989,,dTLB-store-misses,77050957,7.69,0.988,K/sec
    19.015159773,784,,iTLB-loads,115578105,11.54,0.783,K/sec
    19.015159773,1889,,iTLB-load-misses,154102972,15.39,2135.10,of all iTLB cache hits
    19.015159773,2188,,node-load-misses,154037536,15.38,0.002,M/sec
    19.015159773,15178,,node-loads,153828764,15.36,0.015,M/sec
    19.015159773,417,,node-store-misses,76630549,7.65,0.416,K/sec
    19.015159773,5422,,node-stores,76630744,7.65,0.005,M/sec
    20.015691179,4414786158,,instructions,115449350,11.53,1.70,insn per cycle
    20.015691179,720070100,,branches,154105130,15.39,719.081,M/sec
    20.015691179,4420858,,branch-misses,192999027,19.27,0.50,of all branches
    20.015691179,4441964,,branch-load-misses,193293820,19.30,4.436,M/sec
    20.015691179,31723,,cache-misses,193493320,19.32,1.435,of all cache refs
    20.015691179,19899745,,cache-references,154791276,15.46,19.872,M/sec
    20.015691179,2595037239,,cycles,154495710,15.43,2.591,GHz
    20.015691179,8,,context-switches,1001377954,100.00,0.008,K/sec
    20.015691179,1002.847582,,cpu-clock,1001377035,100.00,1.003,CPUs utilized
    20.015691179,3,,minor-faults,1001375996,100.00,0.003,K/sec
    20.015691179,3,,page-faults,1001375100,100.00,0.003,K/sec
    20.015691179,1002.848563,,task-clock,1001374205,100.00,1.003,CPUs utilized
    20.015691179,99824146,,bus-cycles,154397571,15.42,99.687,M/sec
    20.015691179,2595738100,,ref-cycles,192996642,19.27,2592.174,M/sec
    20.015691179,23246141,,L1-dcache-load-misses,192996723,19.27,1.40,of all L1-dcache hits
    20.015691179,1279092899,,L1-dcache-loads,192196615,19.19,1277.337,M/sec
    20.015691179,818212716,,L1-dcache-stores,77198270,7.71,817.089,M/sec
    20.015691179,102897,,L1-icache-load-misses,77160094,7.71,,
    20.015691179,8013,,LLC-load-misses,76959711,7.69,0.53,of all LL-cache hits
    20.015691179,2840,,LLC-store-misses,115361117,11.52,0.003,M/sec
    20.015691179,5224334,,LLC-stores,76798728,7.67,5.217,M/sec
    20.015691179,14843688,,LLC-loads,76798615,7.67,14.823,M/sec
    20.015691179,818805290,,dTLB-stores,76798108,7.67,817.681,M/sec
    20.015691179,5405,,dTLB-load-misses,76798183,7.67,,
    20.015691179,1100,,dTLB-store-misses,76798373,7.67,0.001,M/sec
    20.015691179,139,,iTLB-loads,115199159,11.50,0.139,K/sec
    20.015691179,1908,,iTLB-load-misses,153597721,15.34,2096.70,of all iTLB cache hits
    20.015691179,2376,,node-load-misses,153596568,15.34,0.002,M/sec
    20.015691179,5666,,node-loads,153597573,15.34,0.006,M/sec
    20.015691179,489,,node-store-misses,76798963,7.67,0.488,K/sec
    20.015691179,2131,,node-stores,76799128,7.67,0.002,M/sec
    21.016219592,4405429828,,instructions,115674492,11.55,1.70,insn per cycle
    21.016219592,718377986,,branches,154394253,15.42,717.410,M/sec
    21.016219592,4464522,,branch-misses,193320932,19.30,0.51,of all branches
    21.016219592,4474917,,branch-load-misses,193418844,19.31,4.469,M/sec
    21.016219592,9214,,cache-misses,193419004,19.31,0.300,of all cache refs
    21.016219592,20299359,,cache-references,154456747,15.42,20.272,M/sec
    21.016219592,2589898601,,cycles,154002842,15.38,2.586,GHz
    21.016219592,4,,context-switches,1001351702,100.00,0.004,K/sec
    21.016219592,1000.824879,,cpu-clock,1001350822,100.00,1.001,CPUs utilized
    21.016219592,0,,minor-faults,1001349834,100.00,0.000,K/sec
    21.016219592,0,,page-faults,1001348962,100.00,0.000,K/sec
    21.016219592,1000.826128,,task-clock,1001348108,100.00,1.001,CPUs utilized
    21.016219592,99620136,,bus-cycles,153902375,15.37,99.486,M/sec
    21.016219592,2590435425,,ref-cycles,192377641,19.21,2586.946,M/sec
    21.016219592,23152166,,L1-dcache-load-misses,192377704,19.21,1.41,of all L1-dcache hits
    21.016219592,1275860703,,L1-dcache-loads,191615652,19.13,1274.142,M/sec
    21.016219592,816589506,,L1-dcache-stores,76950673,7.68,815.490,M/sec
    21.016219592,101670,,L1-icache-load-misses,76951876,7.68,,
    21.016219592,6596,,LLC-load-misses,76950898,7.68,0.31,of all LL-cache hits
    21.016219592,2572,,LLC-store-misses,115427794,11.53,0.003,M/sec
    21.016219592,5273890,,LLC-stores,76951097,7.68,5.267,M/sec
    21.016219592,14821464,,LLC-loads,76951009,7.68,14.802,M/sec
    21.016219592,816095073,,dTLB-stores,76950530,7.68,814.996,M/sec
    21.016219592,8808,,dTLB-load-misses,76950604,7.68,,
    21.016219592,1476,,dTLB-store-misses,76950781,7.68,0.001,M/sec
    21.016219592,158,,iTLB-loads,115427693,11.53,0.158,K/sec
    21.016219592,1558,,iTLB-load-misses,153902491,15.37,1654.10,of all iTLB cache hits
    21.016219592,13017,,node-load-misses,153901386,15.37,0.013,M/sec
    21.016219592,5649,,node-loads,153902337,15.37,0.006,M/sec
    21.016219592,500,,node-store-misses,76951329,7.68,0.499,K/sec
    21.016219592,2064,,node-stores,76951479,7.68,0.002,M/sec
    22.016745997,4408316173,,instructions,115333862,11.52,1.70,insn per cycle
    22.016745997,718722227,,branches,153929990,15.37,717.771,M/sec
    22.016745997,4463661,,branch-misses,192742556,19.25,0.52,of all branches
    22.016745997,4465892,,branch-load-misses,193021096,19.28,4.460,M/sec
    22.016745997,9863,,cache-misses,193206579,19.29,0.256,of all cache refs
    22.016745997,20327256,,cache-references,154551954,15.43,20.300,M/sec
    22.016745997,2589653733,,cycles,154283162,15.41,2.586,GHz
    22.016745997,5,,context-switches,1001327835,100.00,0.005,K/sec
    22.016745997,1000.825246,,cpu-clock,1001326995,100.00,1.001,CPUs utilized
    22.016745997,0,,minor-faults,1001326049,100.00,0.000,K/sec
    22.016745997,0,,page-faults,1001325227,100.00,0.000,K/sec
    22.016745997,1000.826809,,task-clock,1001324412,100.00,1.001,CPUs utilized
    22.016745997,99611781,,bus-cycles,154183432,15.40,99.480,M/sec
    22.016745997,2590259674,,ref-cycles,192727969,19.25,2586.832,M/sec
    22.016745997,23110143,,L1-dcache-load-misses,192724020,19.25,1.42,of all L1-dcache hits
    22.016745997,1276755273,,L1-dcache-loads,191996586,19.17,1275.066,M/sec
    22.016745997,817241067,,L1-dcache-stores,77089195,7.70,816.160,M/sec
    22.016745997,98323,,L1-icache-load-misses,77090386,7.70,,
    22.016745997,6193,,LLC-load-misses,77089420,7.70,0.23,of all LL-cache hits
    22.016745997,2861,,LLC-store-misses,115635568,11.55,0.003,M/sec
    22.016745997,5129256,,LLC-stores,77089653,7.70,5.122,M/sec
    22.016745997,14870574,,LLC-loads,77089531,7.70,14.851,M/sec
    22.016745997,817034472,,dTLB-stores,77089067,7.70,815.953,M/sec
    22.016745997,6956,,dTLB-load-misses,77089133,7.70,,
    22.016745997,1141,,dTLB-store-misses,76922711,7.68,0.001,M/sec
    22.016745997,125,,iTLB-loads,115287574,11.51,0.125,K/sec
    22.016745997,1606,,iTLB-load-misses,153650463,15.34,1680.08,of all iTLB cache hits
    22.016745997,2281,,node-load-misses,153468120,15.33,0.002,M/sec
    22.016745997,4156,,node-loads,153452131,15.32,0.004,M/sec
    22.016745997,348,,node-store-misses,76726202,7.66,0.348,K/sec
    22.016745997,2196,,node-stores,76726359,7.66,0.002,M/sec
    23.017251468,4411226320,,instructions,115544543,11.54,1.70,insn per cycle
    23.017251468,718987041,,branches,154201348,15.40,718.052,M/sec
    23.017251468,4470229,,branch-misses,193065487,19.28,0.52,of all branches
    23.017251468,4469730,,branch-load-misses,193331917,19.31,4.464,M/sec
    23.017251468,9607,,cache-misses,193515864,19.33,0.210,of all cache refs
    23.017251468,20300662,,cache-references,154795212,15.46,20.274,M/sec
    23.017251468,2589792383,,cycles,154538130,15.43,2.586,GHz
    23.017251468,5,,context-switches,1001304303,100.00,0.005,K/sec
    23.017251468,1000.785343,,cpu-clock,1001303502,100.00,1.001,CPUs utilized
    23.017251468,0,,minor-faults,1001302594,100.00,0.000,K/sec
    23.017251468,0,,page-faults,1001301826,100.00,0.000,K/sec
    23.017251468,1000.787008,,task-clock,1001301046,100.00,1.001,CPUs utilized
    23.017251468,99606116,,bus-cycles,154442730,15.42,99.477,M/sec
    23.017251468,2590118795,,ref-cycles,193050504,19.28,2586.752,M/sec
    23.017251468,23055625,,L1-dcache-load-misses,192898775,19.26,1.43,of all L1-dcache hits
    23.017251468,1282883835,,L1-dcache-loads,192029645,19.18,1281.216,M/sec
    23.017251468,817582992,,L1-dcache-stores,76867939,7.68,816.520,M/sec
    23.017251468,100682,,L1-icache-load-misses,76869012,7.68,,
    23.017251468,5533,,LLC-load-misses,76868043,7.68,0.17,of all LL-cache hits
    23.017251468,2511,,LLC-store-misses,115303455,11.51,0.003,M/sec
    23.017251468,5289137,,LLC-stores,76868317,7.68,5.282,M/sec
    23.017251468,14828802,,LLC-loads,76868234,7.68,14.810,M/sec
    23.017251468,817413292,,dTLB-stores,76867774,7.68,816.351,M/sec
    23.017251468,6895,,dTLB-load-misses,76867782,7.68,,
    23.017251468,1124,,dTLB-store-misses,76867989,7.68,0.001,M/sec
    23.017251468,104,,iTLB-loads,115303378,11.51,0.104,K/sec
    23.017251468,1704,,iTLB-load-misses,153736880,15.35,1775.80,of all iTLB cache hits
    23.017251468,2044,,node-load-misses,153735866,15.35,0.002,M/sec
    23.017251468,4260,,node-loads,153736700,15.35,0.004,M/sec
    23.017251468,413,,node-store-misses,76868501,7.68,0.412,K/sec
    23.017251468,2152,,node-stores,76868650,7.68,0.002,M/sec
    24.017785987,4541468975,,instructions,115452113,11.53,1.75,insn per cycle
    24.017785987,742104066,,branches,153998791,15.38,741.154,M/sec
    24.017785987,4385673,,branch-misses,192744080,19.25,0.51,of all branches
    24.017785987,4459683,,branch-load-misses,192833306,19.26,4.454,M/sec
    24.017785987,8957,,cache-misses,192967504,19.27,0.171,of all cache refs
    24.017785987,20316658,,cache-references,154351600,15.41,20.291,M/sec
    24.017785987,2589943200,,cycles,154105252,15.39,2.587,GHz
    24.017785987,5,,context-switches,1001284878,100.00,0.005,K/sec
    24.017785987,1000.835897,,cpu-clock,1001284106,100.00,1.001,CPUs utilized
    24.017785987,0,,minor-faults,1001283254,100.00,0.000,K/sec
    24.017785987,0,,page-faults,1001282507,100.00,0.000,K/sec
    24.017785987,1000.838039,,task-clock,1001281755,100.00,1.001,CPUs utilized
    24.017785987,99611982,,bus-cycles,154013799,15.38,99.484,M/sec
    24.017785987,2590280213,,ref-cycles,192512901,19.23,2586.963,M/sec
    24.017785987,22818868,,L1-dcache-load-misses,192496750,19.22,1.43,of all L1-dcache hits
    24.017785987,1277261441,,L1-dcache-loads,191829964,19.16,1275.626,M/sec
    24.017785987,817151983,,L1-dcache-stores,76998387,7.69,816.106,M/sec
    24.017785987,100088,,L1-icache-load-misses,76999432,7.69,,
    24.017785987,6105,,LLC-load-misses,76998492,7.69,0.16,of all LL-cache hits
    24.017785987,2611,,LLC-store-misses,115499044,11.53,0.003,M/sec
    24.017785987,5298227,,LLC-stores,76998706,7.69,5.291,M/sec
    24.017785987,14844362,,LLC-loads,76998683,7.69,14.825,M/sec
    24.017785987,817730910,,dTLB-stores,76998263,7.69,816.684,M/sec
    24.017785987,7319,,dTLB-load-misses,76998276,7.69,,
    24.017785987,1264,,dTLB-store-misses,76998435,7.69,0.001,M/sec
    24.017785987,167,,iTLB-loads,115499014,11.53,0.167,K/sec
    24.017785987,1708,,iTLB-load-misses,153997728,15.38,1726.71,of all iTLB cache hits
    24.017785987,2046,,node-load-misses,153996757,15.38,0.002,M/sec
    24.017785987,3422,,node-loads,153997606,15.38,0.003,M/sec
    24.017785987,701,,node-store-misses,76998892,7.69,0.700,K/sec
    24.017785987,2171,,node-stores,76892461,7.68,0.002,M/sec
    25.018300897,4421444276,,instructions,115436288,11.53,1.71,insn per cycle
    25.018300897,720847544,,branches,154040524,15.38,719.883,M/sec
    25.018300897,4465275,,branch-misses,192835462,19.26,0.53,of all branches
    25.018300897,4462985,,branch-load-misses,193080602,19.28,4.457,M/sec
    25.018300897,11831,,cache-misses,193293897,19.30,0.203,of all cache refs
    25.018300897,20296628,,cache-references,154661037,15.44,20.269,M/sec
    25.018300897,2594400857,,cycles,154424502,15.42,2.591,GHz
    25.018300897,6,,context-switches,1001342529,100.00,0.006,K/sec
    25.018300897,1002.724943,,cpu-clock,1001341806,100.00,1.003,CPUs utilized
    25.018300897,0,,minor-faults,1001340989,100.00,0.000,K/sec
    25.018300897,0,,page-faults,1001340268,100.00,0.000,K/sec
    25.018300897,1002.726608,,task-clock,1001339549,100.00,1.003,CPUs utilized
    25.018300897,99783416,,bus-cycles,154336737,15.41,99.650,M/sec
    25.018300897,2594818438,,ref-cycles,192895857,19.26,2591.346,M/sec
    25.018300897,22941268,,L1-dcache-load-misses,192842283,19.26,1.45,of all L1-dcache hits
    25.018300897,1280758341,,L1-dcache-loads,192156584,19.19,1279.045,M/sec
    25.018300897,819445436,,L1-dcache-stores,77118392,7.70,818.349,M/sec
    25.018300897,99087,,L1-icache-load-misses,77119415,7.70,,
    25.018300897,5804,,LLC-load-misses,77118482,7.70,0.14,of all LL-cache hits
    25.018300897,2565,,LLC-store-misses,115678978,11.55,0.003,M/sec
    25.018300897,5317775,,LLC-stores,77032909,7.69,5.311,M/sec
    25.018300897,14865167,,LLC-loads,76873412,7.68,14.845,M/sec
    25.018300897,819657030,,dTLB-stores,76798322,7.67,818.560,M/sec
    25.018300897,7632,,dTLB-load-misses,76798298,7.67,,
