# started on Mon Sep  9 00:54:37 2019

    13.010174456,99545674,,bus-cycles,155937016,15.47,98.847,M/sec
    13.010174456,2588550701,,ref-cycles,194682812,19.31,2570.378,M/sec
    13.010174456,437594,,L1-dcache-load-misses,194386439,19.28,0.03,of all L1-dcache hits
    13.010174456,1704116937,,L1-dcache-loads,191693989,19.01,1692.153,M/sec
    13.010174456,1178683766,,L1-dcache-stores,77470035,7.68,1170.409,M/sec
    13.010174456,37880,,L1-icache-load-misses,77365954,7.67,,
    13.010174456,33730,,LLC-load-misses,77173786,7.65,44.36,of all LL-cache hits
    13.010174456,2925,,LLC-store-misses,116508166,11.56,0.003,M/sec
    13.010174456,4618,,LLC-stores,78127326,7.75,0.005,M/sec
    13.010174456,71384,,LLC-loads,77341591,7.67,0.071,M/sec
    13.010174456,1174338212,,dTLB-stores,77008982,7.64,1166.094,M/sec
    13.010174456,1865,,dTLB-load-misses,76921659,7.63,,
    13.010174456,250,,dTLB-store-misses,76921278,7.63,0.248,K/sec
    13.010174456,0,,iTLB-loads,115383153,11.44,0.000,K/sec
    13.010174456,957,,iTLB-load-misses,153842890,15.26,897.62,of all iTLB cache hits
    13.010174456,832,,node-load-misses,153844747,15.26,0.826,K/sec
    13.010174456,34000,,node-loads,153842770,15.26,0.034,M/sec
    13.010174456,213,,node-store-misses,76920477,7.63,0.212,K/sec
    13.010174456,3054,,node-stores,76921367,7.63,0.003,M/sec
    14.010880513,5497397915,,instructions,116263886,11.54,2.12,insn per cycle
    14.010880513,914181816,,branches,155251460,15.41,908.139,M/sec
    14.010880513,52853,,branch-misses,194403586,19.29,0.01,of all branches
    14.010880513,52717,,branch-load-misses,195039928,19.35,0.052,M/sec
    14.010880513,90069,,cache-misses,195700445,19.42,64.656,of all cache refs
    14.010880513,60857,,cache-references,156510555,15.53,0.060,M/sec
    14.010880513,2588779463,,cycles,156345170,15.51,2.572,GHz
    14.010880513,5,,context-switches,1006665450,100.00,0.005,K/sec
    14.010880513,1001.249231,,cpu-clock,1006664916,100.00,1.001,CPUs utilized
    14.010880513,0,,minor-faults,1006664366,100.00,0.000,K/sec
    14.010880513,0,,page-faults,1006663864,100.00,0.000,K/sec
    14.010880513,1001.254718,,task-clock,1006663217,100.00,1.001,CPUs utilized
    14.010880513,99559629,,bus-cycles,156227044,15.50,98.901,M/sec
    14.010880513,2588844093,,ref-cycles,195062575,19.36,2571.731,M/sec
    14.010880513,64168,,L1-dcache-load-misses,194786658,19.33,0.00,of all L1-dcache hits
    14.010880513,1706702312,,L1-dcache-loads,192287488,19.08,1695.420,M/sec
    14.010880513,1177527429,,L1-dcache-stores,77650706,7.71,1169.743,M/sec
    14.010880513,35709,,L1-icache-load-misses,77554210,7.70,,
    14.010880513,34334,,LLC-load-misses,77375549,7.68,45.56,of all LL-cache hits
    14.010880513,2620,,LLC-store-misses,116758089,11.59,0.003,M/sec
    14.010880513,4343,,LLC-stores,78260902,7.77,0.004,M/sec
    14.010880513,66670,,LLC-loads,77552370,7.70,0.066,M/sec
    14.010880513,1174867635,,dTLB-stores,77243956,7.67,1167.101,M/sec
    14.010880513,1903,,dTLB-load-misses,77141559,7.66,,
    14.010880513,320,,dTLB-store-misses,77007779,7.64,0.318,K/sec
    14.010880513,0,,iTLB-loads,115295789,11.44,0.000,K/sec
    14.010880513,907,,iTLB-load-misses,153580115,15.24,916.16,of all iTLB cache hits
    14.010880513,904,,node-load-misses,153297328,15.21,0.898,K/sec
    14.010880513,33134,,node-loads,153139854,15.20,0.033,M/sec
    14.010880513,209,,node-store-misses,76569102,7.60,0.208,K/sec
    14.010880513,3310,,node-stores,76569656,7.60,0.003,M/sec
    15.011605239,5406748924,,instructions,116513273,11.57,2.08,insn per cycle
    15.011605239,896525867,,branches,155580575,15.44,890.826,M/sec
    15.011605239,80112,,branch-misses,194797207,19.34,0.01,of all branches
    15.011605239,79883,,branch-load-misses,195390915,19.40,0.079,M/sec
    15.011605239,76484,,cache-misses,196008143,19.46,56.605,of all cache refs
    15.011605239,76526,,cache-references,156751102,15.56,0.076,M/sec
    15.011605239,2592510099,,cycles,156588567,15.54,2.576,GHz
    15.011605239,5,,context-switches,1006408646,100.00,0.005,K/sec
    15.011605239,1002.809561,,cpu-clock,1006408176,100.00,1.003,CPUs utilized
    15.011605239,0,,minor-faults,1006407602,100.00,0.000,K/sec
    15.011605239,0,,page-faults,1006407138,100.00,0.000,K/sec
    15.011605239,1002.812698,,task-clock,1006406516,100.00,1.003,CPUs utilized
    15.011605239,99710771,,bus-cycles,156478497,15.53,99.077,M/sec
    15.011605239,2592859421,,ref-cycles,195391799,19.40,2576.375,M/sec
    15.011605239,64578,,L1-dcache-load-misses,195047756,19.36,0.00,of all L1-dcache hits
    15.011605239,1709663917,,L1-dcache-loads,192450067,19.10,1698.795,M/sec
    15.011605239,1179894198,,L1-dcache-stores,77273786,7.67,1172.393,M/sec
    15.011605239,35715,,L1-icache-load-misses,77183710,7.66,,
    15.011605239,34667,,LLC-load-misses,77017491,7.65,45.33,of all LL-cache hits
    15.011605239,2711,,LLC-store-misses,116174329,11.53,0.003,M/sec
    15.011605239,4681,,LLC-stores,77842993,7.73,0.005,M/sec
    15.011605239,92006,,LLC-loads,77277874,7.67,0.091,M/sec
    15.011605239,1152450975,,dTLB-stores,77018169,7.65,1145.124,M/sec
    15.011605239,8420,,dTLB-load-misses,76826645,7.63,,
    15.011605239,299,,dTLB-store-misses,76798201,7.62,0.297,K/sec
    15.011605239,9,,iTLB-loads,115199292,11.44,0.009,K/sec
    15.011605239,854,,iTLB-load-misses,153596866,15.25,918.28,of all iTLB cache hits
    15.011605239,1093,,node-load-misses,153598614,15.25,0.001,M/sec
    15.011605239,33960,,node-loads,153597019,15.25,0.034,M/sec
    15.011605239,88,,node-store-misses,76797606,7.62,0.087,K/sec
    15.011605239,3009,,node-stores,76798086,7.62,0.003,M/sec
    16.012313902,5398029309,,instructions,116431181,11.56,2.08,insn per cycle
    16.012313902,895852964,,branches,155307747,15.42,890.443,M/sec
    16.012313902,46927,,branch-misses,194343127,19.30,0.01,of all branches
    16.012313902,47175,,branch-load-misses,194650936,19.33,0.047,M/sec
    16.012313902,78152,,cache-misses,195025730,19.37,58.793,of all cache refs
    16.012313902,100036,,cache-references,155972516,15.49,0.099,M/sec
    16.012313902,2588443591,,cycles,155801553,15.47,2.573,GHz
    16.012313902,4,,context-switches,1006085204,100.00,0.004,K/sec
    16.012313902,1001.230398,,cpu-clock,1006084769,100.00,1.001,CPUs utilized
    16.012313902,0,,minor-faults,1006084248,100.00,0.000,K/sec
    16.012313902,0,,page-faults,1006083771,100.00,0.000,K/sec
    16.012313902,1001.233805,,task-clock,1006083221,100.00,1.001,CPUs utilized
    16.012313902,99556352,,bus-cycles,155698253,15.46,98.955,M/sec
    16.012313902,2588793066,,ref-cycles,194429417,19.31,2573.160,M/sec
    16.012313902,64626,,L1-dcache-load-misses,194187768,19.28,0.00,of all L1-dcache hits
    16.012313902,1703293700,,L1-dcache-loads,192001337,19.07,1693.008,M/sec
    16.012313902,1139438437,,L1-dcache-stores,77443850,7.69,1132.558,M/sec
    16.012313902,39251,,L1-icache-load-misses,77359668,7.68,,
    16.012313902,36435,,LLC-load-misses,77203711,7.67,49.26,of all LL-cache hits
    16.012313902,3054,,LLC-store-misses,116413539,11.56,0.003,M/sec
    16.012313902,4330,,LLC-stores,77977941,7.74,0.004,M/sec
    16.012313902,36234,,LLC-loads,77447996,7.69,0.036,M/sec
    16.012313902,1174064476,,dTLB-stores,77222922,7.67,1166.975,M/sec
    16.012313902,8767,,dTLB-load-misses,77043181,7.65,,
    16.012313902,250,,dTLB-store-misses,76998361,7.65,0.248,K/sec
    16.012313902,0,,iTLB-loads,115499434,11.47,0.000,K/sec
    16.012313902,920,,iTLB-load-misses,153996744,15.29,1055.20,of all iTLB cache hits
    16.012313902,632,,node-load-misses,153998589,15.29,0.628,K/sec
    16.012313902,33681,,node-loads,153996915,15.29,0.033,M/sec
    16.012313902,125,,node-store-misses,76997480,7.65,0.124,K/sec
    16.012313902,2376,,node-stores,76976697,7.64,0.002,M/sec
    17.013026362,5414842078,,instructions,116217411,11.54,2.09,insn per cycle
    17.013026362,898627768,,branches,155158945,15.41,893.456,M/sec
    17.013026362,39913,,branch-misses,194265970,19.30,0.00,of all branches
    17.013026362,39351,,branch-load-misses,194789777,19.35,0.039,M/sec
    17.013026362,55121,,cache-misses,195333693,19.40,42.293,of all cache refs
    17.013026362,88798,,cache-references,156225111,15.52,0.088,M/sec
    17.013026362,2590597818,,cycles,156048289,15.50,2.576,GHz
    17.013026362,5,,context-switches,1005797876,100.00,0.005,K/sec
    17.013026362,1001.197488,,cpu-clock,1005797415,100.00,1.001,CPUs utilized
    17.013026362,0,,minor-faults,1005796872,100.00,0.000,K/sec
    17.013026362,0,,page-faults,1005796427,100.00,0.000,K/sec
    17.013026362,1001.198880,,task-clock,1005795914,100.00,1.001,CPUs utilized
    17.013026362,99638397,,bus-cycles,155951047,15.49,99.065,M/sec
    17.013026362,2590940070,,ref-cycles,194756986,19.35,2576.029,M/sec
    17.013026362,51075,,L1-dcache-load-misses,194529313,19.32,0.00,of all L1-dcache hits
    17.013026362,1711458784,,L1-dcache-loads,192470948,19.12,1701.609,M/sec
    17.013026362,1180756297,,L1-dcache-stores,77594026,7.71,1173.961,M/sec
    17.013026362,22853,,L1-icache-load-misses,77515166,7.70,,
    17.013026362,19262,,LLC-load-misses,77368055,7.69,27.11,of all LL-cache hits
    17.013026362,1777,,LLC-store-misses,116624523,11.59,0.002,M/sec
    17.013026362,2916,,LLC-stores,78097059,7.76,0.003,M/sec
    17.013026362,24637,,LLC-loads,77377011,7.69,0.024,M/sec
    17.013026362,1175825880,,dTLB-stores,76947344,7.64,1169.059,M/sec
    17.013026362,9863,,dTLB-load-misses,76762740,7.63,,
    17.013026362,264,,dTLB-store-misses,76703882,7.62,0.262,K/sec
    17.013026362,834,,iTLB-loads,115057741,11.43,0.829,K/sec
    17.013026362,841,,iTLB-load-misses,153408660,15.24,641.41,of all iTLB cache hits
    17.013026362,1189,,node-load-misses,153410443,15.24,0.001,M/sec
    17.013026362,19726,,node-loads,153408854,15.24,0.020,M/sec
    17.013026362,195,,node-store-misses,76703305,7.62,0.194,K/sec
    17.013026362,2450,,node-stores,76704152,7.62,0.002,M/sec
    18.013592659,5338257082,,instructions,116427227,11.57,2.06,insn per cycle
    18.013592659,884535321,,branches,155427636,15.44,879.682,M/sec
    18.013592659,228551,,branch-misses,194589758,19.34,0.03,of all branches
    18.013592659,232367,,branch-load-misses,195089531,19.39,0.231,M/sec
    18.013592659,24376,,cache-misses,195603101,19.44,12.776,of all cache refs
    18.013592659,1218618,,cache-references,156445254,15.55,1.212,M/sec
    18.013592659,2591084459,,cycles,156086950,15.51,2.577,GHz
    18.013592659,4,,context-switches,1005526872,100.00,0.004,K/sec
    18.013592659,1000.915824,,cpu-clock,1005526255,100.00,1.001,CPUs utilized
    18.013592659,2,,minor-faults,1005525569,100.00,0.002,K/sec
    18.013592659,2,,page-faults,1005524981,100.00,0.002,K/sec
    18.013592659,1000.907171,,task-clock,1005524320,100.00,1.001,CPUs utilized
    18.013592659,99659645,,bus-cycles,155772030,15.48,99.113,M/sec
    18.013592659,2591462085,,ref-cycles,194422638,19.32,2577.242,M/sec
    18.013592659,897106,,L1-dcache-load-misses,193986258,19.28,0.05,of all L1-dcache hits
    18.013592659,1695903965,,L1-dcache-loads,191820448,19.06,1686.598,M/sec
    18.013592659,1169166528,,L1-dcache-stores,77283101,7.68,1162.751,M/sec
    18.013592659,23730,,L1-icache-load-misses,77208787,7.67,,
    18.013592659,12637,,LLC-load-misses,77069694,7.66,13.52,of all LL-cache hits
    18.013592659,1622,,LLC-store-misses,116145115,11.54,0.002,M/sec
    18.013592659,155198,,LLC-stores,77758302,7.73,0.154,M/sec
    18.013592659,474218,,LLC-loads,77286802,7.68,0.472,M/sec
    18.013592659,1168052593,,dTLB-stores,77110326,7.66,1161.643,M/sec
    18.013592659,8380,,dTLB-load-misses,76950710,7.65,,
    18.013592659,701,,dTLB-store-misses,76887378,7.64,0.697,K/sec
    18.013592659,459,,iTLB-loads,115332541,11.46,0.456,K/sec
    18.013592659,3484,,iTLB-load-misses,153774786,15.28,2333.04,of all iTLB cache hits
    18.013592659,2433,,node-load-misses,153776575,15.28,0.002,M/sec
    18.013592659,129665,,node-loads,153774595,15.28,0.129,M/sec
    18.013592659,188,,node-store-misses,76886133,7.64,0.187,K/sec
    18.013592659,2177,,node-stores,76887121,7.64,0.002,M/sec
    19.014100651,5021689962,,instructions,115985269,11.53,1.93,insn per cycle
    19.014100651,828366043,,branches,154827757,15.39,824.019,M/sec
    19.014100651,1012560,,branch-misses,193823359,19.27,0.11,of all branches
    19.014100651,1022021,,branch-load-misses,194307297,19.31,1.017,M/sec
    19.014100651,23243,,cache-misses,194793895,19.36,4.818,of all cache refs
    19.014100651,5732369,,cache-references,155800568,15.49,5.702,M/sec
    19.014100651,2590086250,,cycles,155640212,15.47,2.576,GHz
    19.014100651,7,,context-switches,1005284714,100.00,0.007,K/sec
    19.014100651,1000.922702,,cpu-clock,1005284040,100.00,1.001,CPUs utilized
    19.014100651,0,,minor-faults,1005283319,100.00,0.000,K/sec
    19.014100651,0,,page-faults,1005282705,100.00,0.000,K/sec
    19.014100651,1000.920476,,task-clock,1005282012,100.00,1.001,CPUs utilized
    19.014100651,99630543,,bus-cycles,155538105,15.46,99.108,M/sec
    19.014100651,2590730434,,ref-cycles,194259071,19.31,2577.134,M/sec
    19.014100651,6360758,,L1-dcache-load-misses,194055582,19.29,0.37,of all L1-dcache hits
    19.014100651,1559506890,,L1-dcache-loads,192210507,19.11,1551.323,M/sec
    19.014100651,1071494324,,L1-dcache-stores,77425928,7.70,1065.871,M/sec
    19.014100651,79590,,L1-icache-load-misses,77355601,7.69,,
    19.014100651,43517,,LLC-load-misses,77223869,7.68,14.03,of all LL-cache hits
    19.014100651,3470,,LLC-store-misses,116348034,11.56,0.003,M/sec
    19.014100651,1323171,,LLC-stores,77876303,7.74,1.316,M/sec
    19.014100651,4212138,,LLC-loads,77429465,7.70,4.190,M/sec
    19.014100651,1057082385,,dTLB-stores,77270201,7.68,1051.535,M/sec
    19.014100651,7968,,dTLB-load-misses,77119021,7.67,,
    19.014100651,250,,dTLB-store-misses,77051138,7.66,0.249,K/sec
    19.014100651,192,,iTLB-loads,115578100,11.49,0.191,K/sec
    19.014100651,388,,iTLB-load-misses,154102261,15.32,255.97,of all iTLB cache hits
    19.014100651,2035,,node-load-misses,153967975,15.30,0.002,M/sec
    19.014100651,14946,,node-loads,153756143,15.28,0.015,M/sec
    19.014100651,348,,node-store-misses,76628931,7.62,0.346,K/sec
    19.014100651,2614,,node-stores,76629818,7.62,0.003,M/sec
    20.014599394,5044281355,,instructions,116185948,11.55,1.94,insn per cycle
    20.014599394,831829515,,branches,155086299,15.42,827.569,M/sec
    20.014599394,1019988,,branch-misses,194132056,19.30,0.11,of all branches
    20.014599394,1027279,,branch-load-misses,194600574,19.35,1.022,M/sec
    20.014599394,18821,,cache-misses,195062955,19.39,2.547,of all cache refs
    20.014599394,5612174,,cache-references,156019248,15.51,5.583,M/sec
    20.014599394,2594701628,,cycles,155869593,15.50,2.581,GHz
    20.014599394,8,,context-switches,1005156948,100.00,0.008,K/sec
    20.014599394,1002.727661,,cpu-clock,1005156292,100.00,1.003,CPUs utilized
    20.014599394,1,,minor-faults,1005155617,100.00,0.001,K/sec
    20.014599394,1,,page-faults,1005155009,100.00,0.001,K/sec
    20.014599394,1002.728340,,task-clock,1005154329,100.00,1.003,CPUs utilized
    20.014599394,99806749,,bus-cycles,155763747,15.49,99.296,M/sec
    20.014599394,2595318865,,ref-cycles,194548642,19.34,2582.026,M/sec
    20.014599394,6235121,,L1-dcache-load-misses,194355249,19.32,0.37,of all L1-dcache hits
    20.014599394,1562923469,,L1-dcache-loads,192599792,19.15,1554.918,M/sec
    20.014599394,1062761107,,L1-dcache-stores,77554559,7.71,1057.318,M/sec
    20.014599394,81349,,L1-icache-load-misses,77378738,7.69,,
    20.014599394,4699,,LLC-load-misses,77054149,7.66,0.94,of all LL-cache hits
    20.014599394,2611,,LLC-store-misses,116022650,11.53,0.003,M/sec
    20.014599394,1362270,,LLC-stores,77582440,7.71,1.355,M/sec
    20.014599394,4103712,,LLC-loads,77157923,7.67,4.083,M/sec
    20.014599394,1038634524,,dTLB-stores,77109226,7.67,1033.315,M/sec
    20.014599394,27002,,dTLB-load-misses,76965587,7.65,,
    20.014599394,265,,dTLB-store-misses,76798543,7.63,0.264,K/sec
    20.014599394,167,,iTLB-loads,115199137,11.45,0.166,K/sec
    20.014599394,355,,iTLB-load-misses,153597034,15.27,233.02,of all iTLB cache hits
    20.014599394,2175,,node-load-misses,153598686,15.27,0.002,M/sec
    20.014599394,3190,,node-loads,153596868,15.27,0.003,M/sec
    20.014599394,526,,node-store-misses,76797450,7.63,0.523,K/sec
    20.014599394,2131,,node-stores,76798254,7.63,0.002,M/sec
    21.015085637,5034940392,,instructions,116367452,11.57,1.94,insn per cycle
    21.015085637,830321919,,branches,155320137,15.44,826.241,M/sec
    21.015085637,1042807,,branch-misses,194323711,19.32,0.12,of all branches
    21.015085637,1047576,,branch-load-misses,194588443,19.35,1.042,M/sec
    21.015085637,5510,,cache-misses,194838826,19.37,0.570,of all cache refs
    21.015085637,5536540,,cache-references,155559673,15.47,5.509,M/sec
    21.015085637,2589826474,,cycles,155312742,15.44,2.577,GHz
    21.015085637,5,,context-switches,1004947872,100.00,0.005,K/sec
    21.015085637,1000.765729,,cpu-clock,1004947250,100.00,1.001,CPUs utilized
    21.015085637,0,,minor-faults,1004946601,100.00,0.000,K/sec
    21.015085637,0,,page-faults,1004946007,100.00,0.000,K/sec
    21.015085637,1000.766002,,task-clock,1004945361,100.00,1.001,CPUs utilized
    21.015085637,99620258,,bus-cycles,155203477,15.43,99.131,M/sec
    21.015085637,2590419657,,ref-cycles,193855723,19.28,2577.687,M/sec
    21.015085637,6156902,,L1-dcache-load-misses,193671548,19.26,0.36,of all L1-dcache hits
    21.015085637,1560477512,,L1-dcache-loads,191999681,19.09,1552.807,M/sec
    21.015085637,1062430704,,L1-dcache-stores,77289969,7.69,1057.209,M/sec
    21.015085637,80369,,L1-icache-load-misses,77226385,7.68,,
    21.015085637,2945,,LLC-load-misses,77107174,7.67,0.44,of all LL-cache hits
    21.015085637,2575,,LLC-store-misses,116124292,11.55,0.003,M/sec
    21.015085637,1370153,,LLC-stores,77697513,7.73,1.363,M/sec
    21.015085637,4036689,,LLC-loads,77293174,7.69,4.017,M/sec
    21.015085637,1059512579,,dTLB-stores,77253576,7.68,1054.305,M/sec
    21.015085637,7880,,dTLB-load-misses,77116797,7.67,,
    21.015085637,263,,dTLB-store-misses,76950938,7.65,0.262,K/sec
    21.015085637,167,,iTLB-loads,115427709,11.48,0.166,K/sec
    21.015085637,450,,iTLB-load-misses,153901517,15.30,294.03,of all iTLB cache hits
    21.015085637,2064,,node-load-misses,153903041,15.30,0.002,M/sec
    21.015085637,12636,,node-loads,153901328,15.30,0.013,M/sec
    21.015085637,413,,node-store-misses,76949864,7.65,0.411,K/sec
    21.015085637,2139,,node-stores,76950672,7.65,0.002,M/sec
    22.015572823,5035833893,,instructions,115987008,11.54,1.94,insn per cycle
    22.015572823,830737564,,branches,154805442,15.40,826.811,M/sec
    22.015572823,1058070,,branch-misses,193756081,19.27,0.12,of all branches
    22.015572823,1064733,,branch-load-misses,194198099,19.31,1.060,M/sec
    22.015572823,5389,,cache-misses,194618404,19.36,0.460,of all cache refs
    22.015572823,5457189,,cache-references,155669669,15.48,5.431,M/sec
    22.015572823,2589859952,,cycles,155533620,15.47,2.578,GHz
    22.015572823,4,,context-switches,1004757592,100.00,0.004,K/sec
    22.015572823,1000.760995,,cpu-clock,1004756991,100.00,1.001,CPUs utilized
    22.015572823,0,,minor-faults,1004756375,100.00,0.000,K/sec
    22.015572823,0,,page-faults,1004755808,100.00,0.000,K/sec
    22.015572823,1000.761508,,task-clock,1004755186,100.00,1.001,CPUs utilized
    22.015572823,99620676,,bus-cycles,155421418,15.46,99.150,M/sec
    22.015572823,2590433231,,ref-cycles,194134879,19.31,2578.188,M/sec
    22.015572823,6030149,,L1-dcache-load-misses,193959099,19.29,0.36,of all L1-dcache hits
    22.015572823,1561213949,,L1-dcache-loads,192363211,19.13,1553.834,M/sec
    22.015572823,1061647849,,L1-dcache-stores,77413111,7.70,1056.629,M/sec
    22.015572823,78612,,L1-icache-load-misses,77352422,7.69,,
    22.015572823,2840,,LLC-load-misses,77238588,7.68,0.35,of all LL-cache hits
    22.015572823,3036,,LLC-store-misses,116300373,11.57,0.003,M/sec
    22.015572823,1343276,,LLC-stores,77802098,7.74,1.337,M/sec
    22.015572823,3935688,,LLC-loads,77416162,7.70,3.917,M/sec
    22.015572823,1060074466,,dTLB-stores,77384698,7.70,1055.063,M/sec
    22.015572823,8362,,dTLB-load-misses,77201795,7.68,,
    22.015572823,361,,dTLB-store-misses,76855855,7.64,0.359,K/sec
    22.015572823,126,,iTLB-loads,115220484,11.46,0.125,K/sec
    22.015572823,382,,iTLB-load-misses,153582320,15.28,251.62,of all iTLB cache hits
    22.015572823,1793,,node-load-misses,153452767,15.26,0.002,M/sec
    22.015572823,507,,node-loads,153451203,15.26,0.505,K/sec
    22.015572823,473,,node-store-misses,76724840,7.63,0.471,K/sec
    22.015572823,2210,,node-stores,76725561,7.63,0.002,M/sec
    23.016054269,5034799444,,instructions,116161422,11.56,1.94,insn per cycle
    23.016054269,830355218,,branches,155031241,15.42,826.573,M/sec
    23.016054269,1079092,,branch-misses,194027442,19.30,0.12,of all branches
    23.016054269,1084545,,branch-load-misses,194457838,19.34,1.080,M/sec
    23.016054269,5035,,cache-misses,194859906,19.38,0.372,of all cache refs
    23.016054269,5379070,,cache-references,155865426,15.51,5.355,M/sec
    23.016054269,2589854690,,cycles,155735313,15.49,2.578,GHz
    23.016054269,4,,context-switches,1004583856,100.00,0.004,K/sec
    23.016054269,1000.761179,,cpu-clock,1004583288,100.00,1.001,CPUs utilized
    23.016054269,0,,minor-faults,1004582698,100.00,0.000,K/sec
    23.016054269,0,,page-faults,1004582145,100.00,0.000,K/sec
    23.016054269,1000.761847,,task-clock,1004581562,100.00,1.001,CPUs utilized
    23.016054269,99620657,,bus-cycles,155620362,15.48,99.167,M/sec
    23.016054269,2590412450,,ref-cycles,194356713,19.33,2578.612,M/sec
    23.016054269,6273152,,L1-dcache-load-misses,194015098,19.30,0.37,of all L1-dcache hits
    23.016054269,1561054912,,L1-dcache-loads,192315131,19.13,1553.944,M/sec
    23.016054269,1062570887,,L1-dcache-stores,77177696,7.68,1057.730,M/sec
    23.016054269,80606,,L1-icache-load-misses,77119659,7.67,,
    23.016054269,2293,,LLC-load-misses,77010798,7.66,0.24,of all LL-cache hits
    23.016054269,2567,,LLC-store-misses,115939397,11.53,0.003,M/sec
    23.016054269,1365230,,LLC-stores,77549791,7.71,1.359,M/sec
    23.016054269,3877090,,LLC-loads,77180663,7.68,3.859,M/sec
    23.016054269,1060087795,,dTLB-stores,77156566,7.68,1055.259,M/sec
    23.016054269,8849,,dTLB-load-misses,77031675,7.66,,
    23.016054269,311,,dTLB-store-misses,76868129,7.65,0.310,K/sec
    23.016054269,128,,iTLB-loads,115303436,11.47,0.127,K/sec
    23.016054269,573,,iTLB-load-misses,153735959,15.29,380.02,of all iTLB cache hits
    23.016054269,1958,,node-load-misses,153737288,15.29,0.002,M/sec
    23.016054269,388,,node-loads,153735846,15.29,0.386,K/sec
    23.016054269,488,,node-store-misses,76867201,7.65,0.486,K/sec
    23.016054269,2064,,node-stores,76867874,7.65,0.002,M/sec
    24.016543189,5142977312,,instructions,115972353,11.54,1.98,insn per cycle
    24.016543189,850321561,,branches,154723040,15.39,846.581,M/sec
    24.016543189,1080505,,branch-misses,193594813,19.26,0.12,of all branches
    24.016543189,1101572,,branch-load-misses,193863820,19.29,1.097,M/sec
    24.016543189,5137,,cache-misses,194249127,19.33,0.338,of all cache refs
    24.016543189,5342757,,cache-references,155378346,15.46,5.319,M/sec
    24.016543189,2589911130,,cycles,155253661,15.45,2.579,GHz
    24.016543189,5,,context-switches,1004425790,100.00,0.005,K/sec
    24.016543189,1000.789650,,cpu-clock,1004425251,100.00,1.001,CPUs utilized
    24.016543189,0,,minor-faults,1004424684,100.00,0.000,K/sec
    24.016543189,0,,page-faults,1004424162,100.00,0.000,K/sec
    24.016543189,1000.790269,,task-clock,1004423592,100.00,1.001,CPUs utilized
    24.016543189,99623793,,bus-cycles,155136070,15.44,99.186,M/sec
    24.016543189,2590527874,,ref-cycles,193790048,19.28,2579.132,M/sec
    24.016543189,5952846,,L1-dcache-load-misses,193628939,19.27,0.36,of all L1-dcache hits
    24.016543189,1560228930,,L1-dcache-loads,192166007,19.12,1553.365,M/sec
    24.016543189,1061489206,,L1-dcache-stores,77295237,7.69,1056.820,M/sec
    24.016543189,82106,,L1-icache-load-misses,77239614,7.69,,
    24.016543189,2277,,LLC-load-misses,77135276,7.67,0.21,of all LL-cache hits
    24.016543189,2569,,LLC-store-misses,116108485,11.55,0.003,M/sec
    24.016543189,1360760,,LLC-stores,77651881,7.73,1.355,M/sec
    24.016543189,3816013,,LLC-loads,77298068,7.69,3.799,M/sec
    24.016543189,1060247124,,dTLB-stores,77280808,7.69,1055.583,M/sec
    24.016543189,7968,,dTLB-load-misses,77161187,7.68,,
    24.016543189,250,,dTLB-store-misses,76998552,7.66,0.249,K/sec
    24.016543189,108,,iTLB-loads,115499034,11.49,0.108,K/sec
    24.016543189,444,,iTLB-load-misses,153996879,15.32,297.99,of all iTLB cache hits
    24.016543189,2095,,node-load-misses,153998157,15.32,0.002,M/sec
    24.016543189,138,,node-loads,153996760,15.32,0.137,K/sec
    24.016543189,464,,node-store-misses,76992574,7.66,0.462,K/sec
    24.016543189,2413,,node-stores,76827031,7.64,0.002,M/sec
    25.017020467,5041823844,,instructions,115989472,11.54,1.94,insn per cycle
    25.017020467,831444968,,branches,154789662,15.40,827.847,M/sec
    25.017020467,1128308,,branch-misses,193706093,19.28,0.13,of all branches
    25.017020467,1130543,,branch-load-misses,194116246,19.32,1.126,M/sec
    25.017020467,5234,,cache-misses,194486123,19.35,0.313,of all cache refs
    25.017020467,5311139,,cache-references,155570195,15.48,5.288,M/sec
    25.017020467,2594667694,,cycles,155450519,15.47,2.583,GHz
    25.017020467,7,,context-switches,1004353295,100.00,0.007,K/sec
    25.017020467,1002.612180,,cpu-clock,1004352771,100.00,1.003,CPUs utilized
    25.017020467,0,,minor-faults,1004352229,100.00,0.000,K/sec
    25.017020467,0,,page-faults,1004351725,100.00,0.000,K/sec
    25.017020467,1002.613273,,task-clock,1004351179,100.00,1.003,CPUs utilized
    25.017020467,99802714,,bus-cycles,155330294,15.46,99.371,M/sec
    25.017020467,2595178385,,ref-cycles,194038093,19.31,2583.948,M/sec
    25.017020467,5890046,,L1-dcache-load-misses,193883385,19.29,0.35,of all L1-dcache hits
    25.017020467,1563316411,,L1-dcache-loads,192478972,19.15,1556.551,M/sec
    25.017020467,1063315151,,L1-dcache-stores,77403404,7.70,1058.714,M/sec
    25.017020467,79874,,L1-icache-load-misses,77349994,7.70,,
    25.017020467,2081,,LLC-load-misses,77249815,7.69,0.18,of all LL-cache hits
    25.017020467,2632,,LLC-store-misses,116264084,11.57,0.003,M/sec
    25.017020467,1365912,,LLC-stores,77596669,7.72,1.360,M/sec
    25.017020467,3812340,,LLC-loads,77097414,7.67,3.796,M/sec
    25.017020467,1041243312,,dTLB-stores,77137019,7.68,1036.737,M/sec
