# started on Wed Sep 11 00:54:09 2019

     9.066038437,18850,,cache-misses,19974903,19.70,86.787,of all cache refs
     9.066038437,30175,,cache-references,15930203,15.71,0.298,M/sec
     9.066038437,260837676,,cycles,15835813,15.62,2.575,GHz
     9.066038437,2,,context-switches,101301245,100.00,0.020,K/sec
     9.066038437,100.994506,,cpu-clock,101301161,100.00,1.010,CPUs utilized
     9.066038437,0,,minor-faults,101301059,100.00,0.000,K/sec
     9.066038437,0,,page-faults,101300976,100.00,0.000,K/sec
     9.066038437,100.997211,,task-clock,101300873,100.00,1.010,CPUs utilized
     9.066038437,10047977,,bus-cycles,15773976,15.56,99.190,M/sec
     9.066038437,261292281,,ref-cycles,19656173,19.38,2579.395,M/sec
     9.066038437,21229,,L1-dcache-load-misses,19565610,19.29,0.01,of all L1-dcache hits
     9.066038437,170418259,,L1-dcache-loads,19200575,18.93,1682.315,M/sec
     9.066038437,118347125,,L1-dcache-stores,7733147,7.63,1168.286,M/sec
     9.066038437,4080,,L1-icache-load-misses,7733066,7.63,,
     9.066038437,3245,,LLC-load-misses,7733219,7.63,73.78,of all LL-cache hits
     9.066038437,194,,LLC-store-misses,11599804,11.44,0.002,M/sec
     9.066038437,417,,LLC-stores,7733241,7.63,0.004,M/sec
     9.066038437,3763,,LLC-loads,7733202,7.63,0.037,M/sec
     9.066038437,118387929,,dTLB-stores,7733225,7.63,1168.688,M/sec
     9.066038437,164,,dTLB-load-misses,7733364,7.63,,
     9.066038437,25,,dTLB-store-misses,7733233,7.63,0.247,K/sec
     9.066038437,0,,iTLB-loads,11599794,11.44,0.000,K/sec
     9.066038437,51,,iTLB-load-misses,15466411,15.25,4989.13,of all iTLB cache hits
     9.066038437,88,,node-load-misses,15466331,15.25,0.869,K/sec
     9.066038437,3113,,node-loads,15466369,15.25,0.031,M/sec
     9.066038437,63,,node-store-misses,7733197,7.63,0.622,K/sec
     9.066038437,379,,node-stores,7733171,7.63,0.004,M/sec
     9.166762842,541404168,,instructions,11685822,11.52,2.07,insn per cycle
     9.166762842,89759159,,branches,15733236,15.52,886.130,M/sec
     9.166762842,4014,,branch-misses,19717212,19.45,0.00,of all branches
     9.166762842,3958,,branch-load-misses,19856301,19.58,0.039,M/sec
     9.166762842,4984,,cache-misses,19949726,19.67,23.114,of all cache refs
     9.166762842,7454,,cache-references,15895023,15.68,0.074,M/sec
     9.166762842,260465549,,cycles,15801620,15.58,2.571,GHz
     9.166762842,0,,context-switches,101294904,100.00,0.000,K/sec
     9.166762842,100.722796,,cpu-clock,101294806,100.00,1.007,CPUs utilized
     9.166762842,0,,minor-faults,101294702,100.00,0.000,K/sec
     9.166762842,0,,page-faults,101294640,100.00,0.000,K/sec
     9.166762842,100.724344,,task-clock,101294537,100.00,1.007,CPUs utilized
     9.166762842,10019239,,bus-cycles,15740491,15.52,98.913,M/sec
     9.166762842,260498330,,ref-cycles,19623951,19.35,2571.718,M/sec
     9.166762842,6334,,L1-dcache-load-misses,19558030,19.29,0.00,of all L1-dcache hits
     9.166762842,170862410,,L1-dcache-loads,19209343,18.94,1686.805,M/sec
     9.166762842,117596168,,L1-dcache-stores,7736084,7.63,1160.945,M/sec
     9.166762842,3123,,L1-icache-load-misses,7735982,7.63,,
     9.166762842,3413,,LLC-load-misses,7736127,7.63,77.69,of all LL-cache hits
     9.166762842,462,,LLC-store-misses,11604180,11.44,0.005,M/sec
     9.166762842,491,,LLC-stores,7736176,7.63,0.005,M/sec
     9.166762842,3916,,LLC-loads,7736124,7.63,0.039,M/sec
     9.166762842,117896302,,dTLB-stores,7736156,7.63,1163.908,M/sec
     9.166762842,164,,dTLB-load-misses,7736294,7.63,,
     9.166762842,25,,dTLB-store-misses,7736152,7.63,0.247,K/sec
     9.166762842,0,,iTLB-loads,11604181,11.44,0.000,K/sec
     9.166762842,69,,iTLB-load-misses,15472261,15.26,6825.00,of all iTLB cache hits
     9.166762842,88,,node-load-misses,15472172,15.26,0.869,K/sec
     9.166762842,3286,,node-loads,15472219,15.26,0.032,M/sec
     9.166762842,50,,node-store-misses,7736154,7.63,0.494,K/sec
     9.166762842,415,,node-stores,7736135,7.63,0.004,M/sec
     9.267482626,540182726,,instructions,11689249,11.53,2.06,insn per cycle
     9.267482626,89700208,,branches,15736155,15.52,885.602,M/sec
     9.267482626,3968,,branch-misses,19720291,19.45,0.00,of all branches
     9.267482626,3954,,branch-load-misses,19840357,19.57,0.039,M/sec
     9.267482626,5507,,cache-misses,19914594,19.64,25.716,of all cache refs
     9.267482626,7896,,cache-references,15860478,15.64,0.078,M/sec
     9.267482626,260519125,,cycles,15768149,15.55,2.572,GHz
     9.267482626,0,,context-switches,101288646,100.00,0.000,K/sec
     9.267482626,100.720256,,cpu-clock,101288561,100.00,1.007,CPUs utilized
     9.267482626,0,,minor-faults,101288462,100.00,0.000,K/sec
     9.267482626,0,,page-faults,101288433,100.00,0.000,K/sec
     9.267482626,100.723282,,task-clock,101288328,100.00,1.007,CPUs utilized
     9.267482626,10022953,,bus-cycles,15723574,15.51,98.956,M/sec
     9.267482626,260595782,,ref-cycles,19608103,19.34,2572.838,M/sec
     9.267482626,6344,,L1-dcache-load-misses,19562877,19.30,0.00,of all L1-dcache hits
     9.267482626,170877426,,L1-dcache-loads,19217946,18.95,1687.057,M/sec
     9.267482626,117832027,,L1-dcache-stores,7738945,7.63,1163.345,M/sec
     9.267482626,3878,,L1-icache-load-misses,7738838,7.63,,
     9.267482626,3488,,LLC-load-misses,7738969,7.63,79.49,of all LL-cache hits
     9.267482626,437,,LLC-store-misses,11608461,11.45,0.004,M/sec
     9.267482626,491,,LLC-stores,7739061,7.63,0.005,M/sec
     9.267482626,3928,,LLC-loads,7738983,7.63,0.039,M/sec
     9.267482626,117838795,,dTLB-stores,7739011,7.63,1163.412,M/sec
     9.267482626,176,,dTLB-load-misses,7739157,7.63,,
     9.267482626,25,,dTLB-store-misses,7739043,7.63,0.247,K/sec
     9.267482626,0,,iTLB-loads,11608483,11.45,0.000,K/sec
     9.267482626,69,,iTLB-load-misses,15477996,15.27,6900.00,of all iTLB cache hits
     9.267482626,107,,node-load-misses,15477909,15.27,0.001,M/sec
     9.267482626,3230,,node-loads,15477905,15.27,0.032,M/sec
     9.267482626,38,,node-store-misses,7739026,7.63,0.375,K/sec
     9.267482626,403,,node-stores,7739022,7.63,0.004,M/sec
     9.368213635,548627794,,instructions,11692561,11.53,2.10,insn per cycle
     9.368213635,90986295,,branches,15738960,15.52,898.206,M/sec
     9.368213635,4033,,branch-misses,19713597,19.44,0.00,of all branches
     9.368213635,4158,,branch-load-misses,19806885,19.53,0.041,M/sec
     9.368213635,5449,,cache-misses,19880296,19.61,25.620,of all cache refs
     9.368213635,7826,,cache-references,15826819,15.61,0.077,M/sec
     9.368213635,264541767,,cycles,15744406,15.53,2.612,GHz
     9.368213635,1,,context-switches,101299148,100.00,0.010,K/sec
     9.368213635,102.264737,,cpu-clock,101299067,100.00,1.023,CPUs utilized
     9.368213635,0,,minor-faults,101298969,100.00,0.000,K/sec
     9.368213635,0,,page-faults,101298937,100.00,0.000,K/sec
     9.368213635,102.265753,,task-clock,101298838,100.00,1.023,CPUs utilized
     9.368213635,10172802,,bus-cycles,15726550,15.51,100.425,M/sec
     9.368213635,264538650,,ref-cycles,19612297,19.34,2611.495,M/sec
     9.368213635,32943,,L1-dcache-load-misses,19584313,19.31,0.02,of all L1-dcache hits
     9.368213635,162228129,,L1-dcache-loads,19243052,18.98,1601.497,M/sec
     9.368213635,119431399,,L1-dcache-stores,7741740,7.64,1179.013,M/sec
     9.368213635,4232,,L1-icache-load-misses,7741654,7.63,,
     9.368213635,3516,,LLC-load-misses,7741781,7.64,80.23,of all LL-cache hits
     9.368213635,247,,LLC-store-misses,11612665,11.45,0.002,M/sec
     9.368213635,499,,LLC-stores,7741866,7.64,0.005,M/sec
     9.368213635,3849,,LLC-loads,7741767,7.64,0.038,M/sec
     9.368213635,119671237,,dTLB-stores,7741821,7.64,1181.380,M/sec
     9.368213635,166,,dTLB-load-misses,7741981,7.64,,
     9.368213635,26,,dTLB-store-misses,7741854,7.64,0.257,K/sec
     9.368213635,0,,iTLB-loads,11612666,11.45,0.000,K/sec
     9.368213635,64,,iTLB-load-misses,15483604,15.27,6469.57,of all iTLB cache hits
     9.368213635,153,,node-load-misses,15483526,15.27,0.002,M/sec
     9.368213635,3407,,node-loads,15483516,15.27,0.034,M/sec
     9.368213635,26,,node-store-misses,7741834,7.64,0.257,K/sec
     9.368213635,332,,node-stores,7741825,7.64,0.003,M/sec
     9.468956635,539337310,,instructions,11695835,11.54,2.06,insn per cycle
     9.468956635,89667525,,branches,15739760,15.52,885.240,M/sec
     9.468956635,4413,,branch-misses,19681859,19.41,0.00,of all branches
     9.468956635,4275,,branch-load-misses,19774141,19.50,0.042,M/sec
     9.468956635,5648,,cache-misses,19846782,19.57,26.738,of all cache refs
     9.468956635,7673,,cache-references,15795166,15.58,0.076,M/sec
     9.468956635,260475875,,cycles,15747135,15.53,2.572,GHz
     9.468956635,0,,context-switches,101293103,100.00,0.000,K/sec
     9.468956635,100.730693,,cpu-clock,101293022,100.00,1.007,CPUs utilized
     9.468956635,0,,minor-faults,101292923,100.00,0.000,K/sec
     9.468956635,0,,page-faults,101292891,100.00,0.000,K/sec
     9.468956635,100.730119,,task-clock,101292788,100.00,1.007,CPUs utilized
     9.468956635,10018719,,bus-cycles,15729468,15.51,98.910,M/sec
     9.468956635,260497158,,ref-cycles,19616422,19.35,2571.751,M/sec
     9.468956635,6310,,L1-dcache-load-misses,19588773,19.32,0.00,of all L1-dcache hits
     9.468956635,170749990,,L1-dcache-loads,19251086,18.99,1685.724,M/sec
     9.468956635,117894782,,L1-dcache-stores,7744490,7.64,1163.913,M/sec
     9.468956635,4420,,L1-icache-load-misses,7744408,7.64,,
     9.468956635,3401,,LLC-load-misses,7744506,7.64,77.70,of all LL-cache hits
     9.468956635,244,,LLC-store-misses,11616761,11.46,0.002,M/sec
     9.468956635,479,,LLC-stores,7744610,7.64,0.005,M/sec
     9.468956635,3866,,LLC-loads,7744517,7.64,0.038,M/sec
     9.468956635,117562975,,dTLB-stores,7744571,7.64,1160.637,M/sec
     9.468956635,189,,dTLB-load-misses,7744718,7.64,,
     9.468956635,25,,dTLB-store-misses,7744611,7.64,0.247,K/sec
     9.468956635,0,,iTLB-loads,11616780,11.46,0.000,K/sec
     9.468956635,88,,iTLB-load-misses,15489087,15.28,8991.30,of all iTLB cache hits
     9.468956635,139,,node-load-misses,15489013,15.28,0.001,M/sec
     9.468956635,3375,,node-loads,15488982,15.28,0.033,M/sec
     9.468956635,13,,node-store-misses,7744601,7.64,0.128,K/sec
     9.468956635,214,,node-stores,7744581,7.64,0.002,M/sec
     9.569695555,541638148,,instructions,11699003,11.54,2.07,insn per cycle
     9.569695555,89672188,,branches,15708256,15.49,885.309,M/sec
     9.569695555,4466,,branch-misses,19650968,19.38,0.00,of all branches
     9.569695555,8478,,branch-load-misses,19743806,19.47,0.084,M/sec
     9.569695555,17392,,cache-misses,19815694,19.54,82.284,of all cache refs
     9.569695555,22336,,cache-references,15798851,15.58,0.221,M/sec
     9.569695555,260994664,,cycles,15751282,15.54,2.577,GHz
     9.569695555,3,,context-switches,101290480,100.00,0.030,K/sec
     9.569695555,101.042199,,cpu-clock,101290399,100.00,1.010,CPUs utilized
     9.569695555,0,,minor-faults,101290303,100.00,0.000,K/sec
     9.569695555,0,,page-faults,101290273,100.00,0.000,K/sec
     9.569695555,101.044422,,task-clock,101290173,100.00,1.010,CPUs utilized
     9.569695555,10049737,,bus-cycles,15732345,15.52,99.218,M/sec
     9.569695555,261323798,,ref-cycles,19620465,19.35,2579.978,M/sec
     9.569695555,15272,,L1-dcache-load-misses,19594535,19.33,0.01,of all L1-dcache hits
     9.569695555,170174728,,L1-dcache-loads,19260887,19.00,1680.089,M/sec
     9.569695555,117499801,,L1-dcache-stores,7747661,7.64,1160.043,M/sec
     9.569695555,4435,,L1-icache-load-misses,7747080,7.64,,
     9.569695555,3463,,LLC-load-misses,7747168,7.64,79.25,of all LL-cache hits
     9.569695555,227,,LLC-store-misses,11620773,11.46,0.002,M/sec
     9.569695555,429,,LLC-stores,7747304,7.64,0.004,M/sec
     9.569695555,3715,,LLC-loads,7747174,7.64,0.037,M/sec
     9.569695555,118626437,,dTLB-stores,7747267,7.64,1171.166,M/sec
     9.569695555,164,,dTLB-load-misses,7747425,7.64,,
     9.569695555,51,,dTLB-store-misses,7747280,7.64,0.504,K/sec
     9.569695555,0,,iTLB-loads,11620799,11.46,0.000,K/sec
     9.569695555,51,,iTLB-load-misses,15494470,15.28,5266.30,of all iTLB cache hits
     9.569695555,240,,node-load-misses,15494395,15.28,0.002,M/sec
     9.569695555,4219,,node-loads,15494389,15.28,0.042,M/sec
     9.569695555,0,,node-store-misses,7747284,7.64,0.000,K/sec
     9.569695555,303,,node-stores,7747241,7.64,0.003,M/sec
     9.670416424,539105342,,instructions,11673689,11.51,2.06,insn per cycle
     9.670416424,89591285,,branches,15677131,15.46,884.562,M/sec
     9.670416424,4174,,branch-misses,19620460,19.35,0.00,of all branches
     9.670416424,4300,,branch-load-misses,19712337,19.44,0.042,M/sec
     9.670416424,5535,,cache-misses,19783471,19.51,26.384,of all cache refs
     9.670416424,5961,,cache-references,15800967,15.59,0.059,M/sec
     9.670416424,260384135,,cycles,15753874,15.54,2.571,GHz
     9.670416424,0,,context-switches,101284553,100.00,0.000,K/sec
     9.670416424,100.721751,,cpu-clock,101284475,100.00,1.007,CPUs utilized
     9.670416424,0,,minor-faults,101284382,100.00,0.000,K/sec
     9.670416424,0,,page-faults,101284357,100.00,0.000,K/sec
     9.670416424,100.723081,,task-clock,101284265,100.00,1.007,CPUs utilized
     9.670416424,10015193,,bus-cycles,15735162,15.52,98.883,M/sec
     9.670416424,260416076,,ref-cycles,19624401,19.36,2571.167,M/sec
     9.670416424,6295,,L1-dcache-load-misses,19598780,19.33,0.00,of all L1-dcache hits
     9.670416424,170569490,,L1-dcache-loads,19268562,19.01,1684.084,M/sec
     9.670416424,117778334,,L1-dcache-stores,7750265,7.64,1162.861,M/sec
     9.670416424,3223,,L1-icache-load-misses,7749729,7.64,,
     9.670416424,3637,,LLC-load-misses,7749827,7.64,83.33,of all LL-cache hits
     9.670416424,344,,LLC-store-misses,11624719,11.47,0.003,M/sec
     9.670416424,441,,LLC-stores,7749937,7.64,0.004,M/sec
     9.670416424,3878,,LLC-loads,7749810,7.64,0.038,M/sec
     9.670416424,118093244,,dTLB-stores,7749875,7.64,1165.970,M/sec
     9.670416424,176,,dTLB-load-misses,7750057,7.64,,
     9.670416424,25,,dTLB-store-misses,7749912,7.64,0.247,K/sec
     9.670416424,0,,iTLB-loads,11624750,11.47,0.000,K/sec
     9.670416424,76,,iTLB-load-misses,15499756,15.29,7930.43,of all iTLB cache hits
     9.670416424,227,,node-load-misses,15499635,15.29,0.002,M/sec
     9.670416424,3280,,node-loads,15499654,15.29,0.032,M/sec
     9.670416424,13,,node-store-misses,7749943,7.64,0.128,K/sec
     9.670416424,189,,node-stores,7749872,7.64,0.002,M/sec
     9.771156673,540943885,,instructions,11643404,11.49,2.07,insn per cycle
     9.771156673,89657802,,branches,15646793,15.43,885.268,M/sec
     9.771156673,4068,,branch-misses,19590743,19.32,0.00,of all branches
     9.771156673,4177,,branch-load-misses,19681664,19.41,0.041,M/sec
     9.771156673,5382,,cache-misses,19771900,19.50,25.840,of all cache refs
     9.771156673,6408,,cache-references,15803045,15.59,0.063,M/sec
     9.771156673,260434076,,cycles,15756400,15.54,2.571,GHz
     9.771156673,0,,context-switches,101278888,100.00,0.000,K/sec
     9.771156673,100.734464,,cpu-clock,101278805,100.00,1.007,CPUs utilized
     9.771156673,0,,minor-faults,101278712,100.00,0.000,K/sec
     9.771156673,0,,page-faults,101278679,100.00,0.000,K/sec
     9.771156673,100.732973,,task-clock,101278583,100.00,1.007,CPUs utilized
     9.771156673,10016480,,bus-cycles,15737893,15.52,98.901,M/sec
     9.771156673,260470334,,ref-cycles,19628277,19.36,2571.846,M/sec
     9.771156673,6023,,L1-dcache-load-misses,19602942,19.34,0.00,of all L1-dcache hits
     9.771156673,170617097,,L1-dcache-loads,19276089,19.01,1684.648,M/sec
     9.771156673,117734113,,L1-dcache-stores,7752849,7.65,1162.489,M/sec
     9.771156673,4558,,L1-icache-load-misses,7752308,7.65,,
     9.771156673,3375,,LLC-load-misses,7752392,7.65,77.46,of all LL-cache hits
     9.771156673,244,,LLC-store-misses,11628554,11.47,0.002,M/sec
     9.771156673,453,,LLC-stores,7752500,7.65,0.004,M/sec
     9.771156673,3601,,LLC-loads,7752386,7.65,0.036,M/sec
     9.771156673,117492920,,dTLB-stores,7752445,7.65,1160.108,M/sec
     9.771156673,176,,dTLB-load-misses,7752625,7.65,,
     9.771156673,25,,dTLB-store-misses,7752522,7.65,0.247,K/sec
     9.771156673,0,,iTLB-loads,11628629,11.47,0.000,K/sec
     9.771156673,63,,iTLB-load-misses,15504926,15.30,6642.39,of all iTLB cache hits
     9.771156673,113,,node-load-misses,15504801,15.29,0.001,M/sec
     9.771156673,3300,,node-loads,15504780,15.29,0.033,M/sec
     9.771156673,13,,node-store-misses,7752525,7.65,0.128,K/sec
     9.771156673,155,,node-stores,7736822,7.63,0.002,M/sec
     9.871883768,662838968,,instructions,11613649,11.46,2.53,insn per cycle
     9.871883768,111041513,,branches,15616992,15.41,1096.469,M/sec
     9.871883768,9255,,branch-misses,19561542,19.30,0.01,of all branches
     9.871883768,8910,,branch-load-misses,19663904,19.40,0.088,M/sec
     9.871883768,14420,,cache-misses,19774212,19.51,69.727,of all cache refs
     9.871883768,6376,,cache-references,15805085,15.59,0.063,M/sec
     9.871883768,260394544,,cycles,15758895,15.55,2.571,GHz
     9.871883768,0,,context-switches,101273244,100.00,0.000,K/sec
     9.871883768,100.725824,,cpu-clock,101273162,100.00,1.007,CPUs utilized
     9.871883768,0,,minor-faults,101273076,100.00,0.000,K/sec
     9.871883768,0,,page-faults,101272999,100.00,0.000,K/sec
     9.871883768,100.722274,,task-clock,101272906,100.00,1.007,CPUs utilized
     9.871883768,10013780,,bus-cycles,15740557,15.53,98.880,M/sec
     9.871883768,260348343,,ref-cycles,19632085,19.37,2570.785,M/sec
     9.871883768,6048,,L1-dcache-load-misses,19606991,19.34,0.00,of all L1-dcache hits
     9.871883768,170339609,,L1-dcache-loads,19283470,19.02,1682.002,M/sec
     9.871883768,117815158,,L1-dcache-stores,7755375,7.65,1163.355,M/sec
     9.871883768,4595,,L1-icache-load-misses,7754846,7.65,,
     9.871883768,3639,,LLC-load-misses,7754905,7.65,83.64,of all LL-cache hits
     9.871883768,185,,LLC-store-misses,11632336,11.48,0.002,M/sec
     9.871883768,403,,LLC-stores,7755025,7.65,0.004,M/sec
     9.871883768,3765,,LLC-loads,7754906,7.65,0.037,M/sec
     9.871883768,117629305,,dTLB-stores,7754976,7.65,1161.519,M/sec
     9.871883768,176,,dTLB-load-misses,7755152,7.65,,
     9.871883768,25,,dTLB-store-misses,7755060,7.65,0.247,K/sec
     9.871883768,0,,iTLB-loads,11632391,11.48,0.000,K/sec
     9.871883768,50,,iTLB-load-misses,15509970,15.30,5326.09,of all iTLB cache hits
     9.871883768,57,,node-load-misses,15509843,15.30,0.563,K/sec
     9.871883768,3249,,node-loads,15509818,15.30,0.032,M/sec
     9.871883768,14,,node-store-misses,7746824,7.64,0.138,K/sec
     9.871883768,256,,node-stores,7706123,7.60,0.003,M/sec
     9.972611217,538651300,,instructions,11589928,11.43,2.06,insn per cycle
     9.972611217,89589796,,branches,15593024,15.38,884.694,M/sec
     9.972611217,4093,,branch-misses,19537981,19.28,0.00,of all branches
     9.972611217,3878,,branch-load-misses,19667289,19.40,0.038,M/sec
     9.972611217,5318,,cache-misses,19776514,19.51,25.900,of all cache refs
     9.972611217,6057,,cache-references,15807039,15.59,0.060,M/sec
     9.972611217,260398528,,cycles,15761335,15.55,2.571,GHz
     9.972611217,0,,context-switches,101267758,100.00,0.000,K/sec
     9.972611217,100.730161,,cpu-clock,101267677,100.00,1.007,CPUs utilized
     9.972611217,0,,minor-faults,101267587,100.00,0.000,K/sec
     9.972611217,0,,page-faults,101267513,100.00,0.000,K/sec
     9.972611217,100.729901,,task-clock,101267421,100.00,1.007,CPUs utilized
     9.972611217,10015439,,bus-cycles,15743168,15.53,98.902,M/sec
     9.972611217,260431010,,ref-cycles,19635812,19.37,2571.740,M/sec
     9.972611217,6145,,L1-dcache-load-misses,19610936,19.35,0.00,of all L1-dcache hits
     9.972611217,170685354,,L1-dcache-loads,19290711,19.03,1685.507,M/sec
     9.972611217,117743744,,L1-dcache-stores,7757829,7.65,1162.712,M/sec
     9.972611217,3424,,L1-icache-load-misses,7757346,7.65,,
     9.972611217,3563,,LLC-load-misses,7757386,7.65,81.99,of all LL-cache hits
     9.972611217,260,,LLC-store-misses,11636075,11.48,0.003,M/sec
     9.972611217,453,,LLC-stores,7757504,7.65,0.004,M/sec
     9.972611217,3853,,LLC-loads,7757371,7.65,0.038,M/sec
     9.972611217,117989720,,dTLB-stores,7757431,7.65,1165.141,M/sec
     9.972611217,176,,dTLB-load-misses,7757596,7.65,,
     9.972611217,25,,dTLB-store-misses,7757535,7.65,0.247,K/sec
     9.972611217,0,,iTLB-loads,11636097,11.48,0.000,K/sec
     9.972611217,50,,iTLB-load-misses,15514915,15.31,5380.43,of all iTLB cache hits
     9.972611217,69,,node-load-misses,15514788,15.31,0.681,K/sec
     9.972611217,3052,,node-loads,15513823,15.31,0.030,M/sec
     9.972611217,0,,node-store-misses,7716375,7.61,0.000,K/sec
     9.972611217,400,,node-stores,7676657,7.57,0.004,M/sec
    10.073341146,544864202,,instructions,11594032,11.44,2.08,insn per cycle
    10.073341146,90448358,,branches,15597095,15.39,893.195,M/sec
    10.073341146,3874,,branch-misses,19542597,19.28,0.00,of all branches
    10.073341146,7760,,branch-load-misses,19672161,19.41,0.077,M/sec
    10.073341146,17870,,cache-misses,19780298,19.52,86.819,of all cache refs
    10.073341146,25520,,cache-references,15810521,15.60,0.252,M/sec
    10.073341146,260845684,,cycles,15765291,15.55,2.576,GHz
    10.073341146,2,,context-switches,101265109,100.00,0.020,K/sec
    10.073341146,101.001402,,cpu-clock,101265029,100.00,1.010,CPUs utilized
    10.073341146,0,,minor-faults,101264943,100.00,0.000,K/sec
    10.073341146,0,,page-faults,101264869,100.00,0.000,K/sec
    10.073341146,101.003319,,task-clock,101264780,100.00,1.010,CPUs utilized
    10.073341146,10044866,,bus-cycles,15745733,15.53,99.195,M/sec
    10.073341146,261209968,,ref-cycles,19639469,19.38,2579.500,M/sec
    10.073341146,6208,,L1-dcache-load-misses,19614843,19.35,0.00,of all L1-dcache hits
    10.073341146,171036821,,L1-dcache-loads,19299240,19.04,1689.022,M/sec
    10.073341146,117059223,,L1-dcache-stores,7761689,7.66,1155.983,M/sec
    10.073341146,3511,,L1-icache-load-misses,7759766,7.66,,
    10.073341146,3044,,LLC-load-misses,7759790,7.66,70.13,of all LL-cache hits
    10.073341146,295,,LLC-store-misses,11639709,11.48,0.003,M/sec
    10.073341146,492,,LLC-stores,7759954,7.66,0.005,M/sec
    10.073341146,3789,,LLC-loads,7759782,7.66,0.037,M/sec
    10.073341146,118304237,,dTLB-stores,7759845,7.66,1168.278,M/sec
    10.073341146,215,,dTLB-load-misses,7760013,7.66,,
    10.073341146,25,,dTLB-store-misses,7759968,7.66,0.247,K/sec
    10.073341146,0,,iTLB-loads,11639741,11.48,0.000,K/sec
    10.073341146,69,,iTLB-load-misses,15519780,15.31,7500.00,of all iTLB cache hits
    10.073341146,208,,node-load-misses,15519658,15.31,0.002,M/sec
    10.073341146,3921,,node-loads,15485963,15.28,0.039,M/sec
    10.073341146,43,,node-store-misses,7686506,7.58,0.425,K/sec
    10.073341146,316,,node-stores,7679893,7.58,0.003,M/sec
    10.174064310,541041333,,instructions,11598036,11.44,2.07,insn per cycle
    10.174064310,89756572,,branches,15601080,15.39,886.411,M/sec
    10.174064310,3868,,branch-misses,19547112,19.29,0.00,of all branches
    10.174064310,3807,,branch-load-misses,19675415,19.41,0.038,M/sec
    10.174064310,5354,,cache-misses,19782454,19.52,26.194,of all cache refs
    10.174064310,6113,,cache-references,15812394,15.60,0.060,M/sec
    10.174064310,260414123,,cycles,15767613,15.56,2.572,GHz
    10.174064310,0,,context-switches,101259768,100.00,0.000,K/sec
    10.174064310,100.724713,,cpu-clock,101259679,100.00,1.007,CPUs utilized
    10.174064310,0,,minor-faults,101259586,100.00,0.000,K/sec
    10.174064310,0,,page-faults,101259506,100.00,0.000,K/sec
    10.174064310,100.722716,,task-clock,101259413,100.00,1.007,CPUs utilized
    10.174064310,10015543,,bus-cycles,15748243,15.54,98.911,M/sec
    10.174064310,260444165,,ref-cycles,19643036,19.38,2572.073,M/sec
    10.174064310,6300,,L1-dcache-load-misses,19618667,19.36,0.00,of all L1-dcache hits
    10.174064310,170752733,,L1-dcache-loads,19306162,19.05,1686.306,M/sec
    10.174064310,117749398,,L1-dcache-stores,7764045,7.66,1162.860,M/sec
    10.174064310,3361,,L1-icache-load-misses,7762151,7.66,,
    10.174064310,3375,,LLC-load-misses,7762159,7.66,77.81,of all LL-cache hits
    10.174064310,277,,LLC-store-misses,11643274,11.49,0.003,M/sec
    10.174064310,479,,LLC-stores,7762314,7.66,0.005,M/sec
    10.174064310,4042,,LLC-loads,7762144,7.66,0.040,M/sec
    10.174064310,118679319,,dTLB-stores,7762223,7.66,1172.043,M/sec
    10.174064310,164,,dTLB-load-misses,7762380,7.66,,
    10.174064310,25,,dTLB-store-misses,7762341,7.66,0.247,K/sec
    10.174064310,0,,iTLB-loads,11643302,11.49,0.000,K/sec
    10.174064310,69,,iTLB-load-misses,15524527,15.32,7575.00,of all iTLB cache hits
    10.174064310,38,,node-load-misses,15498116,15.29,0.375,K/sec
    10.174064310,3356,,node-loads,15458633,15.25,0.033,M/sec
    10.174064310,14,,node-store-misses,7683132,7.58,0.138,K/sec
    10.174064310,315,,node-stores,7683064,7.58,0.003,M/sec
    10.274780391,543371247,,instructions,11601984,11.45,2.08,insn per cycle
    10.274780391,90119812,,branches,15604997,15.40,890.045,M/sec
    10.274780391,3922,,branch-misses,19551557,19.29,0.00,of all branches
    10.274780391,3908,,branch-load-misses,19678591,19.42,0.039,M/sec
    10.274780391,5453,,cache-misses,19784592,19.52,26.851,of all cache refs
    10.274780391,7075,,cache-references,15814229,15.60,0.070,M/sec
    10.274780391,260352689,,cycles,15769886,15.56,2.571,GHz
    10.274780391,0,,context-switches,101254351,100.00,0.000,K/sec
    10.274780391,100.708797,,cpu-clock,101254278,100.00,1.007,CPUs utilized
    10.274780391,0,,minor-faults,101254190,100.00,0.000,K/sec
    10.274780391,0,,page-faults,101254139,100.00,0.000,K/sec
    10.274780391,100.712467,,task-clock,101254051,100.00,1.007,CPUs utilized
    10.274780391,10014073,,bus-cycles,15750714,15.54,98.901,M/sec
    10.274780391,260411995,,ref-cycles,19646535,19.39,2571.892,M/sec
    10.274780391,6209,,L1-dcache-load-misses,19622413,19.36,0.00,of all L1-dcache hits
    10.274780391,171616032,,L1-dcache-loads,19312966,19.06,1694.921,M/sec
    10.274780391,118547926,,L1-dcache-stores,7766345,7.66,1170.808,M/sec
    10.274780391,3927,,L1-icache-load-misses,7764491,7.66,,
    10.274780391,3311,,LLC-load-misses,7764483,7.66,76.43,of all LL-cache hits
    10.274780391,151,,LLC-store-misses,11646770,11.49,0.001,M/sec
    10.274780391,403,,LLC-stores,7764662,7.66,0.004,M/sec
    10.274780391,3814,,LLC-loads,7764492,7.66,0.038,M/sec
