# started on Sun Sep  8 14:39:04 2019

    13.007296121,2591343449,,ref-cycles,192303040,19.21,2588.530,M/sec
    13.007296121,412452,,L1-dcache-load-misses,192307302,19.21,0.02,of all L1-dcache hits
    13.007296121,1712527593,,L1-dcache-loads,191071580,19.09,1710.668,M/sec
    13.007296121,1184687256,,L1-dcache-stores,76920570,7.68,1183.401,M/sec
    13.007296121,15037,,L1-icache-load-misses,76922600,7.68,,
    13.007296121,863,,LLC-load-misses,76922121,7.68,5.55,of all LL-cache hits
    13.007296121,1735,,LLC-store-misses,115381498,11.53,0.002,M/sec
    13.007296121,2302,,LLC-stores,76922562,7.68,0.002,M/sec
    13.007296121,13761,,LLC-loads,76923014,7.68,0.014,M/sec
    13.007296121,1182185884,,dTLB-stores,76921866,7.68,1180.902,M/sec
    13.007296121,1776,,dTLB-load-misses,76921177,7.68,,
    13.007296121,250,,dTLB-store-misses,76921597,7.68,0.250,K/sec
    13.007296121,0,,iTLB-loads,115381775,11.53,0.000,K/sec
    13.007296121,913,,iTLB-load-misses,153841472,15.37,1549.48,of all iTLB cache hits
    13.007296121,995,,node-load-misses,153844147,15.37,0.994,K/sec
    13.007296121,25,,node-loads,153843434,15.37,0.025,K/sec
    13.007296121,150,,node-store-misses,76921453,7.68,0.150,K/sec
    13.007296121,1426,,node-stores,76921334,7.68,0.001,M/sec
    14.007791496,5518173962,,instructions,115595735,11.55,2.13,insn per cycle
    14.007791496,918042247,,branches,154223264,15.41,917.065,M/sec
    14.007791496,43583,,branch-misses,192789136,19.26,0.00,of all branches
    14.007791496,42912,,branch-load-misses,193075827,19.29,0.043,M/sec
    14.007791496,12360,,cache-misses,193356918,19.31,56.215,of all cache refs
    14.007791496,20452,,cache-references,154282932,15.41,0.020,M/sec
    14.007791496,2591127690,,cycles,154283211,15.41,2.588,GHz
    14.007791496,5,,context-switches,1001068509,100.00,0.005,K/sec
    14.007791496,1000.787088,,cpu-clock,1001067528,100.00,1.001,CPUs utilized
    14.007791496,0,,minor-faults,1001066578,100.00,0.000,K/sec
    14.007791496,0,,page-faults,1001065633,100.00,0.000,K/sec
    14.007791496,1000.787766,,task-clock,1001064686,100.00,1.001,CPUs utilized
    14.007791496,99658464,,bus-cycles,154283384,15.41,99.552,M/sec
    14.007791496,2591407007,,ref-cycles,192852317,19.26,2588.649,M/sec
    14.007791496,40273,,L1-dcache-load-misses,192856708,19.26,0.00,of all L1-dcache hits
    14.007791496,1714164366,,L1-dcache-loads,191708757,19.15,1712.340,M/sec
    14.007791496,1183270152,,L1-dcache-stores,77140280,7.71,1182.011,M/sec
    14.007791496,14662,,L1-icache-load-misses,77142327,7.71,,
    14.007791496,926,,LLC-load-misses,77141841,7.71,6.05,of all LL-cache hits
    14.007791496,1576,,LLC-store-misses,115711209,11.56,0.002,M/sec
    14.007791496,2139,,LLC-stores,77142620,7.71,0.002,M/sec
    14.007791496,11985,,LLC-loads,77142855,7.71,0.012,M/sec
    14.007791496,1183165822,,dTLB-stores,77141552,7.71,1181.906,M/sec
    14.007791496,1975,,dTLB-load-misses,76928978,7.68,,
    14.007791496,343,,dTLB-store-misses,76644594,7.66,0.343,K/sec
    14.007791496,0,,iTLB-loads,114929380,11.48,0.000,K/sec
    14.007791496,1007,,iTLB-load-misses,153214954,15.30,1840.47,of all iTLB cache hits
    14.007791496,1195,,node-load-misses,153140814,15.30,0.001,M/sec
    14.007791496,361,,node-loads,153140163,15.30,0.361,K/sec
    14.007791496,195,,node-store-misses,76569800,7.65,0.195,K/sec
    14.007791496,1529,,node-stores,76570095,7.65,0.002,M/sec
    15.008294103,5421542830,,instructions,115900451,11.58,2.09,insn per cycle
    15.008294103,892478752,,branches,154723191,15.45,891.462,M/sec
    15.008294103,61494,,branch-misses,193384339,19.32,0.01,of all branches
    15.008294103,61437,,branch-load-misses,193652331,19.34,0.061,M/sec
    15.008294103,10325,,cache-misses,193914062,19.37,47.720,of all cache refs
    15.008294103,16731,,cache-references,154663631,15.45,0.017,M/sec
    15.008294103,2594729619,,cycles,154664121,15.45,2.592,GHz
    15.008294103,5,,context-switches,1001142868,100.00,0.005,K/sec
    15.008294103,1002.183097,,cpu-clock,1001141942,100.00,1.002,CPUs utilized
    15.008294103,0,,minor-faults,1001141059,100.00,0.000,K/sec
    15.008294103,0,,page-faults,1001140180,100.00,0.000,K/sec
    15.008294103,1002.183859,,task-clock,1001139298,100.00,1.002,CPUs utilized
    15.008294103,99796764,,bus-cycles,154664427,15.45,99.683,M/sec
    15.008294103,2594949707,,ref-cycles,193158049,19.29,2591.995,M/sec
    15.008294103,39249,,L1-dcache-load-misses,192896307,19.27,0.00,of all L1-dcache hits
    15.008294103,1718029595,,L1-dcache-loads,191558800,19.13,1716.073,M/sec
    15.008294103,1185862947,,L1-dcache-stores,76797741,7.67,1184.512,M/sec
    15.008294103,13906,,L1-icache-load-misses,76799506,7.67,,
    15.008294103,1225,,LLC-load-misses,76798971,7.67,8.12,of all LL-cache hits
    15.008294103,1921,,LLC-store-misses,115196787,11.51,0.002,M/sec
    15.008294103,2450,,LLC-stores,76799880,7.67,0.002,M/sec
    15.008294103,12138,,LLC-loads,76799990,7.67,0.012,M/sec
    15.008294103,1184104203,,dTLB-stores,76798963,7.67,1182.756,M/sec
    15.008294103,2767,,dTLB-load-misses,76798290,7.67,,
    15.008294103,317,,dTLB-store-misses,76798144,7.67,0.317,K/sec
    15.008294103,0,,iTLB-loads,115196531,11.51,0.000,K/sec
    15.008294103,959,,iTLB-load-misses,153595831,15.34,1877.94,of all iTLB cache hits
    15.008294103,1059,,node-load-misses,153597858,15.34,0.001,M/sec
    15.008294103,56,,node-loads,153597681,15.34,0.056,K/sec
    15.008294103,75,,node-store-misses,76798338,7.67,0.075,K/sec
    15.008294103,1729,,node-stores,76798781,7.67,0.002,M/sec
    16.008791732,5410494010,,instructions,115530006,11.54,2.09,insn per cycle
    16.008791732,898282564,,branches,154186443,15.40,897.280,M/sec
    16.008791732,36848,,branch-misses,192681472,19.25,0.00,of all branches
    16.008791732,36887,,branch-load-misses,192818870,19.26,0.037,M/sec
    16.008791732,3042,,cache-misses,193063879,19.28,14.242,of all cache refs
    16.008791732,17209,,cache-references,153996958,15.38,0.017,M/sec
    16.008791732,2591086960,,cycles,153997469,15.38,2.588,GHz
    16.008791732,4,,context-switches,1001120094,100.00,0.004,K/sec
    16.008791732,1000.778179,,cpu-clock,1001119237,100.00,1.001,CPUs utilized
    16.008791732,0,,minor-faults,1001118410,100.00,0.000,K/sec
    16.008791732,0,,page-faults,1001117589,100.00,0.000,K/sec
    16.008791732,1000.778818,,task-clock,1001116768,100.00,1.001,CPUs utilized
    16.008791732,99656556,,bus-cycles,153998074,15.38,99.545,M/sec
    16.008791732,2591415312,,ref-cycles,192495114,19.23,2588.523,M/sec
    16.008791732,38483,,L1-dcache-load-misses,192499329,19.23,0.00,of all L1-dcache hits
    16.008791732,1712160431,,L1-dcache-loads,191494324,19.13,1710.249,M/sec
    16.008791732,1143963305,,L1-dcache-stores,76997958,7.69,1142.686,M/sec
    16.008791732,17502,,L1-icache-load-misses,76999411,7.69,,
    16.008791732,1051,,LLC-load-misses,76999059,7.69,7.06,of all LL-cache hits
    16.008791732,1660,,LLC-store-misses,115496598,11.54,0.002,M/sec
    16.008791732,2502,,LLC-stores,76999901,7.69,0.002,M/sec
    16.008791732,11872,,LLC-loads,76999845,7.69,0.012,M/sec
    16.008791732,1183587424,,dTLB-stores,76998925,7.69,1182.266,M/sec
    16.008791732,1739,,dTLB-load-misses,76998394,7.69,,
    16.008791732,250,,dTLB-store-misses,76997945,7.69,0.250,K/sec
    16.008791732,0,,iTLB-loads,115496135,11.54,0.000,K/sec
    16.008791732,907,,iTLB-load-misses,153995919,15.38,1894.52,of all iTLB cache hits
    16.008791732,1101,,node-load-misses,153997917,15.38,0.001,M/sec
    16.008791732,31,,node-loads,153998124,15.38,0.031,K/sec
    16.008791732,282,,node-store-misses,76879058,7.68,0.282,K/sec
    16.008791732,1540,,node-stores,76629842,7.65,0.002,M/sec
    17.009354523,5408029673,,instructions,115696112,11.56,2.09,insn per cycle
    17.009354523,897788561,,branches,154439733,15.43,896.807,M/sec
    17.009354523,41365,,branch-misses,193022470,19.28,0.00,of all branches
    17.009354523,40555,,branch-load-misses,193260178,19.30,0.041,M/sec
    17.009354523,11982,,cache-misses,193488123,19.33,53.151,of all cache refs
    17.009354523,41478,,cache-references,154348011,15.42,0.041,M/sec
    17.009354523,2590814212,,cycles,154348116,15.42,2.588,GHz
    17.009354523,8,,context-switches,1001096632,100.00,0.008,K/sec
    17.009354523,1000.722313,,cpu-clock,1001095928,100.00,1.001,CPUs utilized
    17.009354523,0,,minor-faults,1001095249,100.00,0.000,K/sec
    17.009354523,0,,page-faults,1001094580,100.00,0.000,K/sec
    17.009354523,1000.728356,,task-clock,1001093921,100.00,1.001,CPUs utilized
    17.009354523,99648002,,bus-cycles,154348757,15.42,99.539,M/sec
    17.009354523,2591168516,,ref-cycles,192934001,19.27,2588.336,M/sec
    17.009354523,39896,,L1-dcache-load-misses,192940542,19.27,0.00,of all L1-dcache hits
    17.009354523,1715280372,,L1-dcache-loads,191993951,19.18,1713.405,M/sec
    17.009354523,1182391685,,L1-dcache-stores,77174581,7.71,1181.099,M/sec
    17.009354523,13373,,L1-icache-load-misses,77175965,7.71,,
    17.009354523,1539,,LLC-load-misses,77175892,7.71,10.42,of all LL-cache hits
    17.009354523,1478,,LLC-store-misses,115674355,11.55,0.001,M/sec
    17.009354523,3518,,LLC-stores,76854323,7.68,0.004,M/sec
    17.009354523,12956,,LLC-loads,76705419,7.66,0.013,M/sec
    17.009354523,1182689742,,dTLB-stores,76704838,7.66,1181.397,M/sec
    17.009354523,1765,,dTLB-load-misses,76704333,7.66,,
    17.009354523,250,,dTLB-store-misses,76703607,7.66,0.250,K/sec
    17.009354523,769,,iTLB-loads,115054766,11.49,0.768,K/sec
    17.009354523,1161,,iTLB-load-misses,153407445,15.32,1285.80,of all iTLB cache hits
    17.009354523,785,,node-load-misses,153409593,15.32,0.784,K/sec
    17.009354523,160,,node-loads,153409800,15.32,0.160,K/sec
    17.009354523,95,,node-store-misses,76703840,7.66,0.095,K/sec
    17.009354523,1362,,node-stores,76704121,7.66,0.001,M/sec
    18.009998845,5079704954,,instructions,115947882,11.58,1.96,insn per cycle
    18.009998845,842412060,,branches,154772282,15.46,841.497,M/sec
    18.009998845,1011061,,branch-misses,193433630,19.32,0.11,of all branches
    18.009998845,1012717,,branch-load-misses,193658194,19.34,1.012,M/sec
    18.009998845,23648,,cache-misses,193814726,19.36,4.470,of all cache refs
    18.009998845,9140278,,cache-references,154381758,15.42,9.130,M/sec
    18.009998845,2591027133,,cycles,154160068,15.40,2.588,GHz
    18.009998845,5,,context-switches,1001089096,100.00,0.005,K/sec
    18.009998845,1000.962110,,cpu-clock,1001088564,100.00,1.001,CPUs utilized
    18.009998845,3,,minor-faults,1001088034,100.00,0.003,K/sec
    18.009998845,3,,page-faults,1001087528,100.00,0.003,K/sec
    18.009998845,1000.968864,,task-clock,1001086972,100.00,1.001,CPUs utilized
    18.009998845,99654205,,bus-cycles,153943070,15.38,99.546,M/sec
    18.009998845,2591333912,,ref-cycles,192385631,19.22,2588.519,M/sec
    18.009998845,11231785,,L1-dcache-load-misses,192221133,19.20,0.66,of all L1-dcache hits
    18.009998845,1552496154,,L1-dcache-loads,191326938,19.11,1550.810,M/sec
    18.009998845,1050390799,,L1-dcache-stores,76886874,7.68,1049.250,M/sec
    18.009998845,43990,,L1-icache-load-misses,76888323,7.68,,
    18.009998845,15098,,LLC-load-misses,76888462,7.68,3.64,of all LL-cache hits
    18.009998845,1262,,LLC-store-misses,115329302,11.52,0.001,M/sec
    18.009998845,2247878,,LLC-stores,76887448,7.68,2.245,M/sec
    18.009998845,7213729,,LLC-loads,76888355,7.68,7.206,M/sec
    18.009998845,1062339671,,dTLB-stores,76887898,7.68,1061.186,M/sec
    18.009998845,2152,,dTLB-load-misses,76887299,7.68,,
    18.009998845,275,,dTLB-store-misses,76886655,7.68,0.275,K/sec
    18.009998845,42,,iTLB-loads,115329171,11.52,0.042,K/sec
    18.009998845,807,,iTLB-load-misses,153773365,15.36,921.12,of all iTLB cache hits
    18.009998845,12213,,node-load-misses,153775636,15.36,0.012,M/sec
    18.009998845,21123,,node-loads,153775552,15.36,0.021,M/sec
    18.009998845,63,,node-store-misses,76886858,7.68,0.063,K/sec
    18.009998845,951,,node-stores,76887241,7.68,0.950,K/sec
    19.010590291,4634178938,,instructions,115541034,11.54,1.79,insn per cycle
    19.010590291,765843834,,branches,154225064,15.41,765.017,M/sec
    19.010590291,2297509,,branch-misses,192746298,19.25,0.26,of all branches
    19.010590291,2356022,,branch-load-misses,192958895,19.27,2.353,M/sec
    19.010590291,14456,,cache-misses,193162796,19.29,0.833,of all cache refs
    19.010590291,23449099,,cache-references,154100713,15.39,23.424,M/sec
    19.010590291,2590686902,,cycles,154100327,15.39,2.588,GHz
    19.010590291,5,,context-switches,1001082505,100.00,0.005,K/sec
    19.010590291,1000.961684,,cpu-clock,1001081925,100.00,1.001,CPUs utilized
    19.010590291,0,,minor-faults,1001081358,100.00,0.000,K/sec
    19.010590291,0,,page-faults,1001080761,100.00,0.000,K/sec
    19.010590291,1000.957584,,task-clock,1001080160,100.00,1.001,CPUs utilized
    19.010590291,99640223,,bus-cycles,154100882,15.39,99.533,M/sec
    19.010590291,2590923596,,ref-cycles,192624358,19.24,2588.127,M/sec
    19.010590291,26187668,,L1-dcache-load-misses,192630394,19.24,1.55,of all L1-dcache hits
    19.010590291,1349734444,,L1-dcache-loads,191783074,19.16,1348.278,M/sec
    19.010590291,880375696,,L1-dcache-stores,77050653,7.70,879.425,M/sec
    19.010590291,89350,,L1-icache-load-misses,77052069,7.70,,
    19.010590291,40426,,LLC-load-misses,77052287,7.70,3.01,of all LL-cache hits
    19.010590291,2252,,LLC-store-misses,115575072,11.54,0.002,M/sec
    19.010590291,5466124,,LLC-stores,77051208,7.70,5.460,M/sec
    19.010590291,18021682,,LLC-loads,77052032,7.70,18.002,M/sec
    19.010590291,875777957,,dTLB-stores,77051690,7.70,874.833,M/sec
    19.010590291,2152,,dTLB-load-misses,77051079,7.70,,
    19.010590291,375,,dTLB-store-misses,77050375,7.70,0.375,K/sec
    19.010590291,92,,iTLB-loads,115566227,11.54,0.092,K/sec
    19.010590291,514,,iTLB-load-misses,153882476,15.37,585.14,of all iTLB cache hits
    19.010590291,1345,,node-load-misses,153674816,15.35,0.001,M/sec
    19.010590291,6959,,node-loads,153464719,15.33,0.007,M/sec
    19.010590291,70,,node-store-misses,76629630,7.65,0.070,K/sec
    19.010590291,2044,,node-stores,76630075,7.65,0.002,M/sec
    20.011148278,4562329736,,instructions,115772754,11.56,1.76,insn per cycle
    20.011148278,754126359,,branches,154563902,15.44,753.250,M/sec
    20.011148278,2462605,,branch-misses,193220020,19.30,0.28,of all branches
    20.011148278,2460824,,branch-load-misses,193422687,19.32,2.458,M/sec
    20.011148278,43529,,cache-misses,193615686,19.34,1.543,of all cache refs
    20.011148278,23465921,,cache-references,154456639,15.43,23.439,M/sec
    20.011148278,2595277009,,cycles,154395199,15.42,2.592,GHz
    20.011148278,6,,context-switches,1001165778,100.00,0.006,K/sec
    20.011148278,1002.745721,,cpu-clock,1001165162,100.00,1.003,CPUs utilized
    20.011148278,3,,minor-faults,1001164634,100.00,0.003,K/sec
    20.011148278,3,,page-faults,1001164040,100.00,0.003,K/sec
    20.011148278,1002.745786,,task-clock,1001163444,100.00,1.003,CPUs utilized
    20.011148278,99816909,,bus-cycles,154395544,15.42,99.701,M/sec
    20.011148278,2595532098,,ref-cycles,192992566,19.28,2592.515,M/sec
    20.011148278,26299985,,L1-dcache-load-misses,192998792,19.28,1.57,of all L1-dcache hits
    20.011148278,1352783904,,L1-dcache-loads,192193671,19.20,1351.211,M/sec
    20.011148278,881642963,,L1-dcache-stores,77013208,7.69,880.618,M/sec
    20.011148278,89884,,L1-icache-load-misses,76815257,7.67,,
    20.011148278,6351,,LLC-load-misses,76799611,7.67,0.29,of all LL-cache hits
    20.011148278,2126,,LLC-store-misses,115196231,11.51,0.002,M/sec
    20.011148278,5499257,,LLC-stores,76798713,7.67,5.493,M/sec
    20.011148278,18036229,,LLC-loads,76799425,7.67,18.015,M/sec
    20.011148278,881375739,,dTLB-stores,76799146,7.67,880.351,M/sec
    20.011148278,2396,,dTLB-load-misses,76798447,7.67,,
    20.011148278,376,,dTLB-store-misses,76797608,7.67,0.376,K/sec
    20.011148278,130,,iTLB-loads,115195733,11.51,0.130,K/sec
    20.011148278,440,,iTLB-load-misses,153595634,15.34,489.16,of all iTLB cache hits
    20.011148278,1002,,node-load-misses,153597863,15.34,0.001,M/sec
    20.011148278,5447,,node-loads,153597871,15.34,0.005,M/sec
    20.011148278,63,,node-store-misses,76797999,7.67,0.063,K/sec
    20.011148278,1993,,node-stores,76798529,7.67,0.002,M/sec
    21.011697159,4554592516,,instructions,115982376,11.58,1.76,insn per cycle
    21.011697159,755695138,,branches,154673321,15.45,754.828,M/sec
    21.011697159,2418682,,branch-misses,193210552,19.30,0.28,of all branches
    21.011697159,2407818,,branch-load-misses,193213945,19.30,2.405,M/sec
    21.011697159,10639,,cache-misses,193207444,19.30,0.279,of all cache refs
    21.011697159,23665435,,cache-references,153965750,15.38,23.638,M/sec
    21.011697159,2590288315,,cycles,153900067,15.37,2.587,GHz
    21.011697159,5,,context-switches,1001150157,100.00,0.005,K/sec
    21.011697159,1000.837585,,cpu-clock,1001149590,100.00,1.001,CPUs utilized
    21.011697159,0,,minor-faults,1001149040,100.00,0.000,K/sec
    21.011697159,0,,page-faults,1001148473,100.00,0.000,K/sec
    21.011697159,1000.837366,,task-clock,1001147916,100.00,1.001,CPUs utilized
    21.011697159,99625101,,bus-cycles,153900401,15.37,99.511,M/sec
    21.011697159,2590551300,,ref-cycles,192373571,19.21,2587.580,M/sec
    21.011697159,26384112,,L1-dcache-load-misses,192379772,19.22,1.59,of all L1-dcache hits
    21.011697159,1349075614,,L1-dcache-loads,191612772,19.14,1347.528,M/sec
    21.011697159,876602884,,L1-dcache-stores,76950339,7.69,875.597,M/sec
    21.011697159,75906,,L1-icache-load-misses,76951720,7.69,,
    21.011697159,5893,,LLC-load-misses,76951867,7.69,0.20,of all LL-cache hits
    21.011697159,2060,,LLC-store-misses,115424847,11.53,0.002,M/sec
    21.011697159,5477639,,LLC-stores,76951309,7.69,5.471,M/sec
    21.011697159,17953013,,LLC-loads,76951740,7.69,17.932,M/sec
    21.011697159,880054113,,dTLB-stores,76951281,7.69,879.045,M/sec
    21.011697159,2089,,dTLB-load-misses,76950853,7.69,,
    21.011697159,350,,dTLB-store-misses,76950312,7.69,0.350,K/sec
    21.011697159,75,,iTLB-loads,115424434,11.53,0.075,K/sec
    21.011697159,425,,iTLB-load-misses,153900574,15.37,476.25,of all iTLB cache hits
    21.011697159,12061,,node-load-misses,153902619,15.37,0.012,M/sec
    21.011697159,7469,,node-loads,153902564,15.37,0.007,M/sec
    21.011697159,50,,node-store-misses,76950445,7.69,0.050,K/sec
    21.011697159,2102,,node-stores,76951063,7.69,0.002,M/sec
    22.012242062,4552988398,,instructions,115627828,11.55,1.76,insn per cycle
    22.012242062,756194031,,branches,154347386,15.42,755.337,M/sec
    22.012242062,2418707,,branch-misses,192957338,19.27,0.28,of all branches
    22.012242062,2418044,,branch-load-misses,193142576,19.29,2.415,M/sec
    22.012242062,10489,,cache-misses,193316863,19.31,0.222,of all cache refs
    22.012242062,23667006,,cache-references,154247062,15.41,23.640,M/sec
    22.012242062,2590328499,,cycles,154177226,15.40,2.587,GHz
    22.012242062,4,,context-switches,1001136560,100.00,0.004,K/sec
    22.012242062,1000.850313,,cpu-clock,1001136017,100.00,1.001,CPUs utilized
    22.012242062,0,,minor-faults,1001135493,100.00,0.000,K/sec
    22.012242062,0,,page-faults,1001134938,100.00,0.000,K/sec
    22.012242062,1000.850171,,task-clock,1001134382,100.00,1.001,CPUs utilized
    22.012242062,99626904,,bus-cycles,154177318,15.40,99.514,M/sec
    22.012242062,2590596053,,ref-cycles,192719571,19.25,2587.660,M/sec
    22.012242062,26310934,,L1-dcache-load-misses,192726431,19.25,1.60,of all L1-dcache hits
    22.012242062,1349907681,,L1-dcache-loads,191993526,19.18,1348.378,M/sec
    22.012242062,880478498,,L1-dcache-stores,77088742,7.70,879.481,M/sec
    22.012242062,82298,,L1-icache-load-misses,77090243,7.70,,
    22.012242062,5555,,LLC-load-misses,77090538,7.70,0.15,of all LL-cache hits
    22.012242062,2719,,LLC-store-misses,115632469,11.55,0.003,M/sec
    22.012242062,5394398,,LLC-stores,77089636,7.70,5.388,M/sec
    22.012242062,18031645,,LLC-loads,77090246,7.70,18.011,M/sec
    22.012242062,880734786,,dTLB-stores,76974510,7.69,879.737,M/sec
    22.012242062,2479,,dTLB-load-misses,76792974,7.67,,
    22.012242062,306,,dTLB-store-misses,76725403,7.66,0.306,K/sec
    22.012242062,111,,iTLB-loads,115086753,11.50,0.111,K/sec
    22.012242062,626,,iTLB-load-misses,153450649,15.33,693.80,of all iTLB cache hits
    22.012242062,1070,,node-load-misses,153452414,15.33,0.001,M/sec
    22.012242062,4636,,node-loads,153452281,15.33,0.005,M/sec
    22.012242062,70,,node-store-misses,76725369,7.66,0.070,K/sec
    22.012242062,2057,,node-stores,76726033,7.66,0.002,M/sec
    23.012783481,4563678921,,instructions,115825884,11.57,1.76,insn per cycle
    23.012783481,757968260,,branches,154601528,15.44,757.119,M/sec
    23.012783481,2439295,,branch-misses,193278178,19.31,0.28,of all branches
    23.012783481,2427884,,branch-load-misses,193455839,19.32,2.425,M/sec
    23.012783481,9997,,cache-misses,193621929,19.34,0.181,of all cache refs
    23.012783481,23611798,,cache-references,154503724,15.43,23.585,M/sec
    23.012783481,2590301028,,cycles,154430289,15.43,2.587,GHz
    23.012783481,4,,context-switches,1001123507,100.00,0.004,K/sec
    23.012783481,1000.835923,,cpu-clock,1001122998,100.00,1.001,CPUs utilized
    23.012783481,0,,minor-faults,1001122513,100.00,0.000,K/sec
    23.012783481,0,,page-faults,1001121984,100.00,0.000,K/sec
    23.012783481,1000.837325,,task-clock,1001121467,100.00,1.001,CPUs utilized
    23.012783481,99623031,,bus-cycles,154338696,15.42,99.511,M/sec
    23.012783481,2590488186,,ref-cycles,192770894,19.25,2587.586,M/sec
    23.012783481,26398880,,L1-dcache-load-misses,192604544,19.24,1.62,of all L1-dcache hits
    23.012783481,1355782730,,L1-dcache-loads,191729612,19.15,1354.264,M/sec
    23.012783481,879217371,,L1-dcache-stores,76867320,7.68,878.232,M/sec
    23.012783481,80723,,L1-icache-load-misses,76868933,7.68,,
    23.012783481,5754,,LLC-load-misses,76869703,7.68,0.14,of all LL-cache hits
    23.012783481,2113,,LLC-store-misses,115300554,11.52,0.002,M/sec
    23.012783481,5479798,,LLC-stores,76867799,7.68,5.474,M/sec
    23.012783481,17930523,,LLC-loads,76868909,7.68,17.910,M/sec
    23.012783481,879781709,,dTLB-stores,76868560,7.68,878.796,M/sec
    23.012783481,2294,,dTLB-load-misses,76868042,7.68,,
    23.012783481,338,,dTLB-store-misses,76867809,7.68,0.338,K/sec
    23.012783481,92,,iTLB-loads,115300081,11.52,0.092,K/sec
    23.012783481,538,,iTLB-load-misses,153735351,15.36,595.76,of all iTLB cache hits
    23.012783481,1070,,node-load-misses,153737024,15.36,0.001,M/sec
    23.012783481,4811,,node-loads,153736679,15.36,0.005,M/sec
    23.012783481,100,,node-store-misses,76867603,7.68,0.100,K/sec
    23.012783481,1739,,node-stores,76868413,7.68,0.002,M/sec
    24.013310660,4562713009,,instructions,115508612,11.54,1.76,insn per cycle
    24.013310660,757343675,,branches,154168694,15.40,756.503,M/sec
    24.013310660,2442993,,branch-misses,192740154,19.25,0.28,of all branches
    24.013310660,2445569,,branch-load-misses,192910881,19.27,2.443,M/sec
    24.013310660,10666,,cache-misses,193069469,19.28,0.170,of all cache refs
    24.013310660,23579069,,cache-references,154072415,15.39,23.553,M/sec
    24.013310660,2590370003,,cycles,153995587,15.38,2.587,GHz
    24.013310660,5,,context-switches,1001112901,100.00,0.005,K/sec
    24.013310660,1000.867046,,cpu-clock,1001112374,100.00,1.001,CPUs utilized
    24.013310660,0,,minor-faults,1001111862,100.00,0.000,K/sec
    24.013310660,0,,page-faults,1001111324,100.00,0.000,K/sec
    24.013310660,1000.865412,,task-clock,1001110798,100.00,1.001,CPUs utilized
    24.013310660,99631058,,bus-cycles,153995326,15.38,99.520,M/sec
    24.013310660,2590708722,,ref-cycles,192492114,19.23,2587.833,M/sec
    24.013310660,26304389,,L1-dcache-load-misses,192499528,19.23,1.63,of all L1-dcache hits
    24.013310660,1350090573,,L1-dcache-loads,191826707,19.16,1348.592,M/sec
    24.013310660,882622304,,L1-dcache-stores,76997524,7.69,881.643,M/sec
    24.013310660,79561,,L1-icache-load-misses,76999281,7.69,,
    24.013310660,5317,,LLC-load-misses,77000241,7.69,0.11,of all LL-cache hits
    24.013310660,2002,,LLC-store-misses,115496176,11.54,0.002,M/sec
    24.013310660,5455713,,LLC-stores,76998142,7.69,5.450,M/sec
    24.013310660,17965340,,LLC-loads,76999319,7.69,17.945,M/sec
    24.013310660,879504851,,dTLB-stores,76998907,7.69,878.529,M/sec
    24.013310660,2127,,dTLB-load-misses,76998502,7.69,,
    24.013310660,413,,dTLB-store-misses,76998593,7.69,0.413,K/sec
    24.013310660,33,,iTLB-loads,115495768,11.54,0.033,K/sec
    24.013310660,613,,iTLB-load-misses,153996542,15.38,697.25,of all iTLB cache hits
    24.013310660,951,,node-load-misses,153997870,15.38,0.950,K/sec
    24.013310660,4393,,node-loads,153938955,15.38,0.004,M/sec
    24.013310660,67,,node-store-misses,76773443,7.67,0.067,K/sec
    24.013310660,2071,,node-stores,76665608,7.66,0.002,M/sec
    25.013830092,4689380528,,instructions,115695273,11.56,1.81,insn per cycle
    25.013830092,779628953,,branches,154409044,15.42,778.716,M/sec
    25.013830092,2382554,,branch-misses,193100395,19.29,0.28,of all branches
    25.013830092,2456209,,branch-load-misses,193282754,19.30,2.453,M/sec
    25.013830092,31255,,cache-misses,193434947,19.32,0.448,of all cache refs
    25.013830092,23544683,,cache-references,154390461,15.42,23.517,M/sec
    25.013830092,2594530730,,cycles,154253805,15.41,2.591,GHz
    25.013830092,7,,context-switches,1001174323,100.00,0.007,K/sec
    25.013830092,1002.648370,,cpu-clock,1001173850,100.00,1.003,CPUs utilized
    25.013830092,0,,minor-faults,1001173375,100.00,0.000,K/sec
    25.013830092,0,,page-faults,1001172880,100.00,0.000,K/sec
    25.013830092,1002.650802,,task-clock,1001172398,100.00,1.003,CPUs utilized
    25.013830092,99808589,,bus-cycles,154235364,15.40,99.692,M/sec
    25.013830092,2595321323,,ref-cycles,192792261,19.26,2592.281,M/sec
    25.013830092,26148994,,L1-dcache-load-misses,192799549,19.26,1.63,of all L1-dcache hits
    25.013830092,1353393468,,L1-dcache-loads,192153400,19.19,1351.808,M/sec
    25.013830092,881324392,,L1-dcache-stores,77117784,7.70,880.292,M/sec
    25.013830092,82869,,L1-icache-load-misses,77118972,7.70,,
    25.013830092,5775,,LLC-load-misses,77080304,7.70,0.11,of all LL-cache hits
    25.013830092,2110,,LLC-store-misses,115476591,11.53,0.002,M/sec
    25.013830092,5510688,,LLC-stores,76798134,7.67,5.504,M/sec
    25.013830092,17976611,,LLC-loads,76799277,7.67,17.956,M/sec
    25.013830092,880538911,,dTLB-stores,76798948,7.67,879.508,M/sec
    25.013830092,2284,,dTLB-load-misses,76798518,7.67,,
    25.013830092,334,,dTLB-store-misses,76798478,7.67,0.334,K/sec
