# started on Sun Sep  8 15:22:18 2019

    11.756468618,151,,node-stores,7726457,7.68,0.002,M/sec
    11.856945674,544625364,,instructions,11636942,11.57,2.09,insn per cycle
    11.856945674,90311386,,branches,15539546,15.45,898.052,M/sec
    11.856945674,1683,,branch-misses,19413032,19.30,0.00,of all branches
    11.856945674,1713,,branch-load-misses,19420534,19.31,0.017,M/sec
    11.856945674,354,,cache-misses,19419842,19.31,6.620,of all cache refs
    11.856945674,1740,,cache-references,15474065,15.39,0.017,M/sec
    11.856945674,260139044,,cycles,15464595,15.38,2.587,GHz
    11.856945674,0,,context-switches,100563951,100.00,0.000,K/sec
    11.856945674,100.475933,,cpu-clock,100563837,100.00,1.005,CPUs utilized
    11.856945674,0,,minor-faults,100563727,100.00,0.000,K/sec
    11.856945674,0,,page-faults,100563613,100.00,0.000,K/sec
    11.856945674,100.475961,,task-clock,100563496,100.00,1.005,CPUs utilized
    11.856945674,10005373,,bus-cycles,15457326,15.37,99.493,M/sec
    11.856945674,260167575,,ref-cycles,19321445,19.21,2587.095,M/sec
    11.856945674,3757,,L1-dcache-load-misses,19321968,19.21,0.00,of all L1-dcache hits
    11.856945674,168367702,,L1-dcache-loads,19185901,19.08,1674.241,M/sec
    11.856945674,79933768,,L1-dcache-stores,7728710,7.68,794.858,M/sec
    11.856945674,2261,,L1-icache-load-misses,7728731,7.68,,
    11.856945674,100,,LLC-load-misses,7728804,7.69,6.34,of all LL-cache hits
    11.856945674,126,,LLC-store-misses,11592809,11.53,0.001,M/sec
    11.856945674,214,,LLC-stores,7728571,7.68,0.002,M/sec
    11.856945674,1055,,LLC-loads,7728556,7.68,0.010,M/sec
    11.856945674,118966976,,dTLB-stores,7728516,7.68,1183.002,M/sec
    11.856945674,176,,dTLB-load-misses,7728731,7.69,,
    11.856945674,25,,dTLB-store-misses,7728887,7.69,0.249,K/sec
    11.856945674,0,,iTLB-loads,11593027,11.53,0.000,K/sec
    11.856945674,82,,iTLB-load-misses,15457532,15.37,1254.99,of all iTLB cache hits
    11.856945674,132,,node-load-misses,15457453,15.37,0.001,M/sec
    11.856945674,0,,node-loads,15457313,15.37,0.000,K/sec
    11.856945674,50,,node-store-misses,7728689,7.69,0.497,K/sec
    11.856945674,126,,node-stores,7728772,7.69,0.001,M/sec
    11.957429496,543079138,,instructions,11610447,11.54,2.09,insn per cycle
    11.957429496,90297736,,branches,15513865,15.43,897.923,M/sec
    11.957429496,1622,,branch-misses,19388411,19.28,0.00,of all branches
    11.957429496,1640,,branch-load-misses,19395852,19.29,0.016,M/sec
    11.957429496,265,,cache-misses,19399790,19.29,4.986,of all cache refs
    11.957429496,1469,,cache-references,15478500,15.39,0.015,M/sec
    11.957429496,260149679,,cycles,15469114,15.38,2.587,GHz
    11.957429496,0,,context-switches,100563252,100.00,0.000,K/sec
    11.957429496,100.480836,,cpu-clock,100563140,100.00,1.005,CPUs utilized
    11.957429496,0,,minor-faults,100563030,100.00,0.000,K/sec
    11.957429496,0,,page-faults,100562918,100.00,0.000,K/sec
    11.957429496,100.481051,,task-clock,100562803,100.00,1.005,CPUs utilized
    11.957429496,10005816,,bus-cycles,15461889,15.37,99.498,M/sec
    11.957429496,260179731,,ref-cycles,19327148,19.22,2587.234,M/sec
    11.957429496,3909,,L1-dcache-load-misses,19327669,19.22,0.00,of all L1-dcache hits
    11.957429496,172149355,,L1-dcache-loads,19192743,19.08,1711.857,M/sec
    11.957429496,119001220,,L1-dcache-stores,7730969,7.69,1183.351,M/sec
    11.957429496,1419,,L1-icache-load-misses,7731008,7.69,,
    11.957429496,151,,LLC-load-misses,7731104,7.69,9.59,of all LL-cache hits
    11.957429496,159,,LLC-store-misses,11596244,11.53,0.002,M/sec
    11.957429496,264,,LLC-stores,7730851,7.69,0.003,M/sec
    11.957429496,1269,,LLC-loads,7730817,7.69,0.013,M/sec
    11.957429496,118948636,,dTLB-stores,7730794,7.69,1182.828,M/sec
    11.957429496,176,,dTLB-load-misses,7731034,7.69,,
    11.957429496,25,,dTLB-store-misses,7731166,7.69,0.249,K/sec
    11.957429496,0,,iTLB-loads,11596422,11.53,0.000,K/sec
    11.957429496,69,,iTLB-load-misses,15462068,15.37,1064.98,of all iTLB cache hits
    11.957429496,94,,node-load-misses,15462006,15.37,0.935,K/sec
    11.957429496,0,,node-loads,15461850,15.37,0.000,K/sec
    11.957429496,13,,node-store-misses,7730969,7.69,0.129,K/sec
    11.957429496,52,,node-stores,7728514,7.68,0.517,K/sec
    12.057912462,541339989,,instructions,11584329,11.52,2.08,insn per cycle
    12.057912462,89914904,,branches,15488555,15.40,894.123,M/sec
    12.057912462,1659,,branch-misses,19364145,19.25,0.00,of all branches
    12.057912462,1638,,branch-load-misses,19372209,19.26,0.016,M/sec
    12.057912462,231,,cache-misses,19404761,19.29,4.372,of all cache refs
    12.057912462,1658,,cache-references,15482845,15.40,0.016,M/sec
    12.057912462,260132673,,cycles,15473534,15.39,2.587,GHz
    12.057912462,0,,context-switches,100562509,100.00,0.000,K/sec
    12.057912462,100.474063,,cpu-clock,100562398,100.00,1.005,CPUs utilized
    12.057912462,0,,minor-faults,100562288,100.00,0.000,K/sec
    12.057912462,0,,page-faults,100562177,100.00,0.000,K/sec
    12.057912462,100.473760,,task-clock,100562061,100.00,1.005,CPUs utilized
    12.057912462,10005787,,bus-cycles,15466371,15.38,99.499,M/sec
    12.057912462,260179201,,ref-cycles,19332749,19.22,2587.247,M/sec
    12.057912462,3868,,L1-dcache-load-misses,19333293,19.22,0.00,of all L1-dcache hits
    12.057912462,171971766,,L1-dcache-loads,19199487,19.09,1710.104,M/sec
    12.057912462,118910673,,L1-dcache-stores,7733189,7.69,1182.459,M/sec
    12.057912462,1294,,L1-icache-load-misses,7733244,7.69,,
    12.057912462,138,,LLC-load-misses,7733366,7.69,8.79,of all LL-cache hits
    12.057912462,142,,LLC-store-misses,11599625,11.53,0.001,M/sec
    12.057912462,201,,LLC-stores,7733091,7.69,0.002,M/sec
    12.057912462,1042,,LLC-loads,7733061,7.69,0.010,M/sec
    12.057912462,118704015,,dTLB-stores,7733016,7.69,1180.404,M/sec
    12.057912462,176,,dTLB-load-misses,7733255,7.69,,
    12.057912462,25,,dTLB-store-misses,7733403,7.69,0.249,K/sec
    12.057912462,0,,iTLB-loads,11599781,11.53,0.000,K/sec
    12.057912462,88,,iTLB-load-misses,15466552,15.38,1369.65,of all iTLB cache hits
    12.057912462,119,,node-load-misses,15466485,15.38,0.001,M/sec
    12.057912462,0,,node-loads,15466334,15.38,0.000,K/sec
    12.057912462,0,,node-store-misses,7733215,7.69,0.000,K/sec
    12.057912462,336,,node-stores,7701491,7.66,0.003,M/sec
    12.158395308,541824741,,instructions,11559622,11.49,2.08,insn per cycle
    12.158395308,90407374,,branches,15464638,15.38,899.014,M/sec
    12.158395308,7147,,branch-misses,19341254,19.23,0.01,of all branches
    12.158395308,12837,,branch-load-misses,19378932,19.27,0.128,M/sec
    12.158395308,284,,cache-misses,19411219,19.30,5.142,of all cache refs
    12.158395308,34216,,cache-references,15487779,15.40,0.340,M/sec
    12.158395308,260461919,,cycles,15478548,15.39,2.590,GHz
    12.158395308,5,,context-switches,100563208,100.00,0.050,K/sec
    12.158395308,100.646382,,cpu-clock,100563097,100.00,1.006,CPUs utilized
    12.158395308,0,,minor-faults,100562988,100.00,0.000,K/sec
    12.158395308,0,,page-faults,100562876,100.00,0.000,K/sec
    12.158395308,100.646894,,task-clock,100562762,100.00,1.006,CPUs utilized
    12.158395308,10024322,,bus-cycles,15470784,15.38,99.682,M/sec
    12.158395308,260660652,,ref-cycles,19338260,19.23,2592.017,M/sec
    12.158395308,3785,,L1-dcache-load-misses,19338805,19.23,0.00,of all L1-dcache hits
    12.158395308,172670609,,L1-dcache-loads,19206100,19.10,1717.042,M/sec
    12.158395308,118976717,,L1-dcache-stores,7735393,7.69,1183.108,M/sec
    12.158395308,1409,,L1-icache-load-misses,7735448,7.69,,
    12.158395308,113,,LLC-load-misses,7735567,7.69,7.20,of all LL-cache hits
    12.158395308,210,,LLC-store-misses,11602933,11.54,0.002,M/sec
    12.158395308,289,,LLC-stores,7735301,7.69,0.003,M/sec
    12.158395308,1397,,LLC-loads,7735260,7.69,0.014,M/sec
    12.158395308,119582127,,dTLB-stores,7735218,7.69,1189.128,M/sec
    12.158395308,201,,dTLB-load-misses,7735463,7.69,,
    12.158395308,25,,dTLB-store-misses,7735603,7.69,0.249,K/sec
    12.158395308,0,,iTLB-loads,11603088,11.54,0.000,K/sec
    12.158395308,94,,iTLB-load-misses,15470958,15.38,1475.23,of all iTLB cache hits
    12.158395308,138,,node-load-misses,15470888,15.38,0.001,M/sec
    12.158395308,0,,node-loads,15470744,15.38,0.000,K/sec
    12.158395308,22,,node-store-misses,7707767,7.66,0.219,K/sec
    12.158395308,112,,node-stores,7674887,7.63,0.001,M/sec
    12.258867550,544593499,,instructions,11560159,11.49,2.09,insn per cycle
    12.258867550,90354711,,branches,15465864,15.38,898.497,M/sec
    12.258867550,1507,,branch-misses,19343402,19.23,0.00,of all branches
    12.258867550,1402,,branch-load-misses,19384023,19.27,0.014,M/sec
    12.258867550,286,,cache-misses,19416037,19.31,5.208,of all cache refs
    12.258867550,1608,,cache-references,15491976,15.40,0.016,M/sec
    12.258867550,260122501,,cycles,15482819,15.40,2.587,GHz
    12.258867550,0,,context-switches,100562447,100.00,0.000,K/sec
    12.258867550,100.470303,,cpu-clock,100562336,100.00,1.005,CPUs utilized
    12.258867550,0,,minor-faults,100562229,100.00,0.000,K/sec
    12.258867550,0,,page-faults,100562119,100.00,0.000,K/sec
    12.258867550,100.470662,,task-clock,100562007,100.00,1.005,CPUs utilized
    12.258867550,10004758,,bus-cycles,15475121,15.39,99.488,M/sec
    12.258867550,260152028,,ref-cycles,19343677,19.23,2586.979,M/sec
    12.258867550,3828,,L1-dcache-load-misses,19344232,19.23,0.00,of all L1-dcache hits
    12.258867550,171953592,,L1-dcache-loads,19212604,19.10,1709.924,M/sec
    12.258867550,118362926,,L1-dcache-stores,7737552,7.69,1177.013,M/sec
    12.258867550,1532,,L1-icache-load-misses,7737617,7.69,,
    12.258867550,138,,LLC-load-misses,7737734,7.69,8.81,of all LL-cache hits
    12.258867550,201,,LLC-store-misses,11606188,11.54,0.002,M/sec
    12.258867550,239,,LLC-stores,7737468,7.69,0.002,M/sec
    12.258867550,1168,,LLC-loads,7737429,7.69,0.012,M/sec
    12.258867550,118980240,,dTLB-stores,7737391,7.69,1183.152,M/sec
    12.258867550,176,,dTLB-load-misses,7737629,7.69,,
    12.258867550,25,,dTLB-store-misses,7737769,7.69,0.249,K/sec
    12.258867550,0,,iTLB-loads,11606341,11.54,0.000,K/sec
    12.258867550,88,,iTLB-load-misses,15475288,15.39,1392.48,of all iTLB cache hits
    12.258867550,94,,node-load-misses,15475222,15.39,0.935,K/sec
    12.258867550,0,,node-loads,15451446,15.36,0.000,K/sec
    12.258867550,22,,node-store-misses,7681256,7.64,0.219,K/sec
    12.258867550,192,,node-stores,7672108,7.63,0.002,M/sec
    12.359356840,544265278,,instructions,11563739,11.50,2.09,insn per cycle
    12.359356840,90448447,,branches,15470205,15.38,899.434,M/sec
    12.359356840,1407,,branch-misses,19348741,19.24,0.00,of all branches
    12.359356840,1402,,branch-load-misses,19389024,19.28,0.014,M/sec
    12.359356840,322,,cache-misses,19420780,19.31,5.898,of all cache refs
    12.359356840,1620,,cache-references,15496122,15.41,0.016,M/sec
    12.359356840,260167086,,cycles,15487024,15.40,2.587,GHz
    12.359356840,0,,context-switches,100561837,100.00,0.000,K/sec
    12.359356840,100.487605,,cpu-clock,100561728,100.00,1.005,CPUs utilized
    12.359356840,0,,minor-faults,100561623,100.00,0.000,K/sec
    12.359356840,0,,page-faults,100561514,100.00,0.000,K/sec
    12.359356840,100.487674,,task-clock,100561403,100.00,1.005,CPUs utilized
    12.359356840,10006414,,bus-cycles,15479387,15.39,99.505,M/sec
    12.359356840,260195867,,ref-cycles,19349015,19.24,2587.430,M/sec
    12.359356840,3803,,L1-dcache-load-misses,19349578,19.24,0.00,of all L1-dcache hits
    12.359356840,172425013,,L1-dcache-loads,19219010,19.11,1714.623,M/sec
    12.359356840,118618810,,L1-dcache-stores,7739664,7.70,1179.565,M/sec
    12.359356840,1319,,L1-icache-load-misses,7739750,7.70,,
    12.359356840,151,,LLC-load-misses,7739888,7.70,9.66,of all LL-cache hits
    12.359356840,209,,LLC-store-misses,11609393,11.54,0.002,M/sec
    12.359356840,226,,LLC-stores,7739601,7.70,0.002,M/sec
    12.359356840,1256,,LLC-loads,7739563,7.70,0.012,M/sec
    12.359356840,119089939,,dTLB-stores,7739524,7.70,1184.250,M/sec
    12.359356840,176,,dTLB-load-misses,7739781,7.70,,
    12.359356840,25,,dTLB-store-misses,7739879,7.70,0.249,K/sec
    12.359356840,0,,iTLB-loads,11609519,11.54,0.000,K/sec
    12.359356840,113,,iTLB-load-misses,15479534,15.39,1802.72,of all iTLB cache hits
    12.359356840,59,,node-load-misses,15459927,15.37,0.587,K/sec
    12.359356840,0,,node-loads,15427372,15.34,0.000,K/sec
    12.359356840,0,,node-store-misses,7674684,7.63,0.000,K/sec
    12.359356840,251,,node-stores,7674779,7.63,0.002,M/sec
    12.459830269,545765707,,instructions,11567256,11.50,2.10,insn per cycle
    12.459830269,90401188,,branches,15474492,15.39,898.971,M/sec
    12.459830269,1411,,branch-misses,19354010,19.24,0.00,of all branches
    12.459830269,1406,,branch-load-misses,19393966,19.28,0.014,M/sec
    12.459830269,226,,cache-misses,19425468,19.32,4.164,of all cache refs
    12.459830269,1520,,cache-references,15500184,15.41,0.015,M/sec
    12.459830269,260123678,,cycles,15491157,15.40,2.587,GHz
    12.459830269,0,,context-switches,100561105,100.00,0.000,K/sec
    12.459830269,100.470824,,cpu-clock,100560995,100.00,1.005,CPUs utilized
    12.459830269,0,,minor-faults,100560890,100.00,0.000,K/sec
    12.459830269,0,,page-faults,100560782,100.00,0.000,K/sec
    12.459830269,100.470781,,task-clock,100560672,100.00,1.005,CPUs utilized
    12.459830269,10004718,,bus-cycles,15483584,15.40,99.489,M/sec
    12.459830269,260151182,,ref-cycles,19354264,19.25,2587.005,M/sec
    12.459830269,3798,,L1-dcache-load-misses,19354819,19.25,0.00,of all L1-dcache hits
    12.459830269,172405798,,L1-dcache-loads,19225286,19.12,1714.444,M/sec
    12.459830269,118965362,,L1-dcache-stores,7741765,7.70,1183.020,M/sec
    12.459830269,1381,,L1-icache-load-misses,7741867,7.70,,
    12.459830269,75,,LLC-load-misses,7741986,7.70,4.81,of all LL-cache hits
    12.459830269,117,,LLC-store-misses,11612540,11.55,0.001,M/sec
    12.459830269,239,,LLC-stores,7741679,7.70,0.002,M/sec
    12.459830269,1105,,LLC-loads,7741663,7.70,0.011,M/sec
    12.459830269,118984914,,dTLB-stores,7741624,7.70,1183.214,M/sec
    12.459830269,151,,dTLB-load-misses,7741859,7.70,,
    12.459830269,25,,dTLB-store-misses,7741995,7.70,0.249,K/sec
    12.459830269,0,,iTLB-loads,11612688,11.55,0.000,K/sec
    12.459830269,129,,iTLB-load-misses,15468083,15.38,2074.71,of all iTLB cache hits
    12.459830269,72,,node-load-misses,15435843,15.35,0.716,K/sec
    12.459830269,0,,node-loads,15403529,15.32,0.000,K/sec
    12.459830269,0,,node-store-misses,7677305,7.63,0.000,K/sec
    12.459830269,151,,node-stores,7677400,7.63,0.002,M/sec
    12.560310751,545746688,,instructions,11570718,11.51,2.10,insn per cycle
    12.560310751,90579273,,branches,15478695,15.39,900.748,M/sec
    12.560310751,1377,,branch-misses,19359175,19.25,0.00,of all branches
    12.560310751,1392,,branch-load-misses,19398796,19.29,0.014,M/sec
    12.560310751,251,,cache-misses,19430062,19.32,4.652,of all cache refs
    12.560310751,1444,,cache-references,15504181,15.42,0.014,M/sec
    12.560310751,260140492,,cycles,15495226,15.41,2.587,GHz
    12.560310751,0,,context-switches,100560435,100.00,0.000,K/sec
    12.560310751,100.477598,,cpu-clock,100560328,100.00,1.005,CPUs utilized
    12.560310751,0,,minor-faults,100560223,100.00,0.000,K/sec
    12.560310751,0,,page-faults,100560115,100.00,0.000,K/sec
    12.560310751,100.477224,,task-clock,100560005,100.00,1.005,CPUs utilized
    12.560310751,10005397,,bus-cycles,15487731,15.40,99.497,M/sec
    12.560310751,260168565,,ref-cycles,19359426,19.25,2587.195,M/sec
    12.560310751,3828,,L1-dcache-load-misses,19359978,19.25,0.00,of all L1-dcache hits
    12.560310751,171978646,,L1-dcache-loads,19231482,19.12,1710.208,M/sec
    12.560310751,118666137,,L1-dcache-stores,7743830,7.70,1180.052,M/sec
    12.560310751,1444,,L1-icache-load-misses,7743930,7.70,,
    12.560310751,63,,LLC-load-misses,7744066,7.70,4.00,of all LL-cache hits
    12.560310751,142,,LLC-store-misses,11615636,11.55,0.001,M/sec
    12.560310751,251,,LLC-stores,7743748,7.70,0.002,M/sec
    12.560310751,3402,,LLC-loads,7743752,7.70,0.034,M/sec
    12.560310751,119017157,,dTLB-stores,7743687,7.70,1183.543,M/sec
    12.560310751,176,,dTLB-load-misses,7743900,7.70,,
    12.560310751,25,,dTLB-store-misses,7744041,7.70,0.249,K/sec
    12.560310751,0,,iTLB-loads,11604002,11.54,0.000,K/sec
    12.560310751,145,,iTLB-load-misses,15444160,15.36,2350.84,of all iTLB cache hits
    12.560310751,64,,node-load-misses,15412218,15.33,0.636,K/sec
    12.560310751,0,,node-loads,15380142,15.29,0.000,K/sec
    12.560310751,0,,node-store-misses,7679883,7.64,0.000,K/sec
    12.560310751,126,,node-stores,7679981,7.64,0.001,M/sec
    12.660783794,543572237,,instructions,11574944,11.51,2.09,insn per cycle
    12.660783794,90365644,,branches,15483651,15.40,898.618,M/sec
    12.660783794,5398,,branch-misses,19365080,19.26,0.01,of all branches
    12.660783794,12924,,branch-load-misses,19405067,19.30,0.129,M/sec
    12.660783794,309,,cache-misses,19436082,19.33,5.455,of all cache refs
    12.660783794,39268,,cache-references,15508793,15.42,0.390,M/sec
    12.660783794,260429060,,cycles,15499908,15.41,2.590,GHz
    12.660783794,5,,context-switches,100561022,100.00,0.050,K/sec
    12.660783794,100.633450,,cpu-clock,100560914,100.00,1.006,CPUs utilized
    12.660783794,0,,minor-faults,100560810,100.00,0.000,K/sec
    12.660783794,0,,page-faults,100560704,100.00,0.000,K/sec
    12.660783794,100.634294,,task-clock,100560594,100.00,1.006,CPUs utilized
    12.660783794,10023691,,bus-cycles,15491793,15.40,99.678,M/sec
    12.660783794,260644263,,ref-cycles,19364506,19.26,2591.910,M/sec
    12.660783794,3835,,L1-dcache-load-misses,19365059,19.26,0.00,of all L1-dcache hits
    12.660783794,172373029,,L1-dcache-loads,19237578,19.13,1714.119,M/sec
    12.660783794,118800570,,L1-dcache-stores,7745857,7.70,1181.382,M/sec
    12.660783794,1434,,L1-icache-load-misses,7745966,7.70,,
    12.660783794,151,,LLC-load-misses,7746097,7.70,9.61,of all LL-cache hits
    12.660783794,235,,LLC-store-misses,11618689,11.55,0.002,M/sec
    12.660783794,302,,LLC-stores,7745785,7.70,0.003,M/sec
    12.660783794,1283,,LLC-loads,7745785,7.70,0.013,M/sec
    12.660783794,119189375,,dTLB-stores,7745714,7.70,1185.248,M/sec
    12.660783794,201,,dTLB-load-misses,7745932,7.70,,
    12.660783794,101,,dTLB-store-misses,7738079,7.69,0.001,M/sec
    12.660783794,0,,iTLB-loads,11579162,11.51,0.000,K/sec
    12.660783794,153,,iTLB-load-misses,15420587,15.33,2500.39,of all iTLB cache hits
    12.660783794,48,,node-load-misses,15388894,15.30,0.477,K/sec
    12.660783794,0,,node-loads,15364731,15.28,0.000,K/sec
    12.660783794,0,,node-store-misses,7682423,7.64,0.000,K/sec
    12.660783794,126,,node-stores,7682521,7.64,0.001,M/sec
    12.761265903,543858277,,instructions,11578292,11.51,2.09,insn per cycle
    12.761265903,90239575,,branches,15487712,15.40,897.370,M/sec
    12.761265903,1362,,branch-misses,19370081,19.26,0.00,of all branches
    12.761265903,1377,,branch-load-misses,19409745,19.30,0.014,M/sec
    12.761265903,342,,cache-misses,19440526,19.33,6.072,of all cache refs
    12.761265903,1601,,cache-references,15512659,15.43,0.016,M/sec
    12.761265903,260150478,,cycles,15503842,15.42,2.587,GHz
    12.761265903,0,,context-switches,100560389,100.00,0.000,K/sec
    12.761265903,100.480649,,cpu-clock,100560282,100.00,1.005,CPUs utilized
    12.761265903,0,,minor-faults,100560179,100.00,0.000,K/sec
    12.761265903,0,,page-faults,100560073,100.00,0.000,K/sec
    12.761265903,100.480677,,task-clock,100559965,100.00,1.005,CPUs utilized
    12.761265903,10005815,,bus-cycles,15495792,15.41,99.501,M/sec
    12.761265903,260180207,,ref-cycles,19369512,19.26,2587.312,M/sec
    12.761265903,3758,,L1-dcache-load-misses,19370049,19.26,0.00,of all L1-dcache hits
    12.761265903,171786643,,L1-dcache-loads,19243584,19.14,1708.299,M/sec
    12.761265903,118616390,,L1-dcache-stores,7747860,7.70,1179.558,M/sec
    12.761265903,1281,,L1-icache-load-misses,7747964,7.70,,
    12.761265903,126,,LLC-load-misses,7748094,7.70,8.03,of all LL-cache hits
    12.761265903,218,,LLC-store-misses,11621694,11.56,0.002,M/sec
    12.761265903,264,,LLC-stores,7747786,7.70,0.003,M/sec
    12.761265903,1143,,LLC-loads,7747781,7.70,0.011,M/sec
    12.761265903,118634199,,dTLB-stores,7747718,7.70,1179.735,M/sec
    12.761265903,336,,dTLB-load-misses,7743729,7.70,,
    12.761265903,247,,dTLB-store-misses,7712456,7.67,0.002,M/sec
    12.761265903,0,,iTLB-loads,11554789,11.49,0.000,K/sec
    12.761265903,193,,iTLB-load-misses,15397457,15.31,3179.12,of all iTLB cache hits
    12.761265903,124,,node-load-misses,15369890,15.28,0.001,M/sec
    12.761265903,0,,node-loads,15369731,15.28,0.000,K/sec
    12.761265903,13,,node-store-misses,7684920,7.64,0.129,K/sec
    12.761265903,176,,node-stores,7685018,7.64,0.002,M/sec
    12.861746976,546196072,,instructions,11581585,11.52,2.10,insn per cycle
    12.861746976,90685709,,branches,15491713,15.40,901.813,M/sec
    12.861746976,6621,,branch-misses,19375005,19.27,0.01,of all branches
    12.861746976,6611,,branch-load-misses,19414355,19.30,0.066,M/sec
    12.861746976,9756,,cache-misses,19444895,19.34,169.589,of all cache refs
    12.861746976,20980,,cache-references,15516463,15.43,0.209,M/sec
    12.861746976,260103197,,cycles,15507713,15.42,2.587,GHz
    12.861746976,0,,context-switches,100559700,100.00,0.000,K/sec
    12.861746976,100.472305,,cpu-clock,100559595,100.00,1.005,CPUs utilized
    12.861746976,0,,minor-faults,100559492,100.00,0.000,K/sec
    12.861746976,0,,page-faults,100559388,100.00,0.000,K/sec
    12.861746976,100.472535,,task-clock,100559282,100.00,1.005,CPUs utilized
    12.861746976,10004912,,bus-cycles,15499728,15.41,99.493,M/sec
    12.861746976,260156134,,ref-cycles,19374433,19.27,2587.090,M/sec
    12.861746976,3954,,L1-dcache-load-misses,19374972,19.27,0.00,of all L1-dcache hits
    12.861746976,172189956,,L1-dcache-loads,19249508,19.14,1712.321,M/sec
    12.861746976,118671314,,L1-dcache-stores,7749845,7.71,1180.112,M/sec
    12.861746976,1357,,L1-icache-load-misses,7749915,7.71,,
    12.861746976,151,,LLC-load-misses,7750059,7.71,9.65,of all LL-cache hits
    12.861746976,167,,LLC-store-misses,11624648,11.56,0.002,M/sec
    12.861746976,264,,LLC-stores,7749756,7.71,0.003,M/sec
    12.861746976,1168,,LLC-loads,7749751,7.71,0.012,M/sec
    12.861746976,118646223,,dTLB-stores,7749133,7.71,1179.862,M/sec
    12.861746976,651,,dTLB-load-misses,7718176,7.67,,
    12.861746976,89,,dTLB-store-misses,7687540,7.64,0.885,K/sec
    12.861746976,0,,iTLB-loads,11531025,11.47,0.000,K/sec
    12.861746976,72,,iTLB-load-misses,15374836,15.29,1195.33,of all iTLB cache hits
    12.861746976,132,,node-load-misses,15374811,15.29,0.001,M/sec
    12.861746976,0,,node-loads,15374652,15.29,0.000,K/sec
    12.861746976,13,,node-store-misses,7687382,7.64,0.129,K/sec
    12.861746976,126,,node-stores,7687477,7.64,0.001,M/sec
    12.962230533,544479749,,instructions,11584828,11.52,2.09,insn per cycle
    12.962230533,90220426,,branches,15495671,15.41,897.190,M/sec
    12.962230533,1367,,branch-misses,19379851,19.27,0.00,of all branches
    12.962230533,1377,,branch-load-misses,19418910,19.31,0.014,M/sec
    12.962230533,362,,cache-misses,19449195,19.34,6.328,of all cache refs
    12.962230533,1640,,cache-references,15520190,15.43,0.016,M/sec
    12.962230533,260176389,,cycles,15511523,15.42,2.587,GHz
    12.962230533,0,,context-switches,100559176,100.00,0.000,K/sec
    12.962230533,100.492029,,cpu-clock,100559071,100.00,1.005,CPUs utilized
    12.962230533,0,,minor-faults,100558970,100.00,0.000,K/sec
    12.962230533,0,,page-faults,100558865,100.00,0.000,K/sec
    12.962230533,100.491760,,task-clock,100558759,100.00,1.005,CPUs utilized
    12.962230533,10006778,,bus-cycles,15503588,15.42,99.512,M/sec
    12.962230533,260204586,,ref-cycles,19379263,19.27,2587.585,M/sec
    12.962230533,3894,,L1-dcache-load-misses,19379836,19.27,0.00,of all L1-dcache hits
    12.962230533,172763912,,L1-dcache-loads,19255340,19.15,1718.038,M/sec
    12.962230533,119075072,,L1-dcache-stores,7751780,7.71,1184.133,M/sec
    12.962230533,1419,,L1-icache-load-misses,7751855,7.71,,
    12.962230533,163,,LLC-load-misses,7751996,7.71,10.43,of all LL-cache hits
    12.962230533,201,,LLC-store-misses,11627538,11.56,0.002,M/sec
    12.962230533,276,,LLC-stores,7751696,7.71,0.003,M/sec
    12.962230533,1293,,LLC-loads,7751708,7.71,0.013,M/sec
    12.962230533,118958096,,dTLB-stores,7723872,7.68,1182.970,M/sec
    12.962230533,515,,dTLB-load-misses,7693159,7.65,,
    12.962230533,25,,dTLB-store-misses,7689967,7.65,0.249,K/sec
    12.962230533,0,,iTLB-loads,11534663,11.47,0.000,K/sec
    12.962230533,94,,iTLB-load-misses,15379685,15.29,1572.76,of all iTLB cache hits
    12.962230533,201,,node-load-misses,15379656,15.29,0.002,M/sec
    12.962230533,6,,node-loads,15379497,15.29,0.060,K/sec
    12.962230533,13,,node-store-misses,7689803,7.65,0.129,K/sec
    12.962230533,176,,node-stores,7689897,7.65,0.002,M/sec
    13.062703962,545666744,,instructions,11588022,11.52,2.10,insn per cycle
    13.062703962,90566759,,branches,15499550,15.41,900.640,M/sec
    13.062703962,1412,,branch-misses,19384622,19.28,0.00,of all branches
    13.062703962,1412,,branch-load-misses,19423378,19.31,0.014,M/sec
    13.062703962,251,,cache-misses,19453429,19.34,4.413,of all cache refs
    13.062703962,1501,,cache-references,15523899,15.44,0.015,M/sec
    13.062703962,260125290,,cycles,15515299,15.43,2.587,GHz
    13.062703962,0,,context-switches,100558503,100.00,0.000,K/sec
    13.062703962,100.471677,,cpu-clock,100558399,100.00,1.005,CPUs utilized
    13.062703962,0,,minor-faults,100558298,100.00,0.000,K/sec
    13.062703962,0,,page-faults,100558194,100.00,0.000,K/sec
    13.062703962,100.471636,,task-clock,100558088,100.00,1.005,CPUs utilized
    13.062703962,10004911,,bus-cycles,15507403,15.42,99.494,M/sec
    13.062703962,260156655,,ref-cycles,19384055,19.28,2587.126,M/sec
    13.062703962,3843,,L1-dcache-load-misses,19384604,19.28,0.00,of all L1-dcache hits
    13.062703962,172218134,,L1-dcache-loads,19261045,19.15,1712.622,M/sec
    13.062703962,119123200,,L1-dcache-stores,7753692,7.71,1184.620,M/sec
    13.062703962,1356,,L1-icache-load-misses,7753781,7.71,,
    13.062703962,50,,LLC-load-misses,7753919,7.71,3.19,of all LL-cache hits
