# started on Mon Sep  9 01:09:23 2019

    18.087813173,90312302,,branches,15469063,15.38,898.257,M/sec
    18.087813173,1633,,branch-misses,19349559,19.24,0.00,of all branches
    18.087813173,1511,,branch-load-misses,19364203,19.26,0.015,M/sec
    18.087813173,0,,cache-misses,19386204,19.28,0.000,of all cache refs
    18.087813173,1288,,cache-references,15480338,15.40,0.013,M/sec
    18.087813173,260175340,,cycles,15466259,15.38,2.588,GHz
    18.087813173,0,,context-switches,100542009,100.00,0.000,K/sec
    18.087813173,100.489350,,cpu-clock,100541938,100.00,1.005,CPUs utilized
    18.087813173,0,,minor-faults,100541868,100.00,0.000,K/sec
    18.087813173,0,,page-faults,100541800,100.00,0.000,K/sec
    18.087813173,100.489318,,task-clock,100541727,100.00,1.005,CPUs utilized
    18.087813173,10006707,,bus-cycles,15466307,15.38,99.528,M/sec
    18.087813173,260203946,,ref-cycles,19332926,19.23,2588.018,M/sec
    18.087813173,4155,,L1-dcache-load-misses,19332923,19.23,0.00,of all L1-dcache hits
    18.087813173,172238411,,L1-dcache-loads,19244126,19.14,1713.103,M/sec
    18.087813173,119263776,,L1-dcache-stores,7733351,7.69,1186.211,M/sec
    18.087813173,1470,,L1-icache-load-misses,7733220,7.69,,
    18.087813173,163,,LLC-load-misses,7733069,7.69,10.69,of all LL-cache hits
    18.087813173,243,,LLC-store-misses,11599782,11.54,0.002,M/sec
    18.087813173,276,,LLC-stores,7733232,7.69,0.003,M/sec
    18.087813173,1281,,LLC-loads,7733125,7.69,0.013,M/sec
    18.087813173,119345006,,dTLB-stores,7733056,7.69,1187.019,M/sec
    18.087813173,176,,dTLB-load-misses,7733163,7.69,,
    18.087813173,25,,dTLB-store-misses,7733358,7.69,0.249,K/sec
    18.087813173,0,,iTLB-loads,11599851,11.54,0.000,K/sec
    18.087813173,94,,iTLB-load-misses,15466554,15.38,1213.77,of all iTLB cache hits
    18.087813173,264,,node-load-misses,15466313,15.38,0.003,M/sec
    18.087813173,0,,node-loads,15466299,15.38,0.000,K/sec
    18.087813173,18,,node-store-misses,7719880,7.68,0.179,K/sec
    18.087813173,0,,node-stores,7697713,7.66,0.000,K/sec
    18.188295317,546393595,,instructions,11588351,11.53,2.10,insn per cycle
    18.188295317,90516714,,branches,15464737,15.38,900.293,M/sec
    18.188295317,17117,,branch-misses,19345851,19.24,0.02,of all branches
    18.188295317,38984,,branch-load-misses,19367720,19.26,0.388,M/sec
    18.188295317,249837,,cache-misses,19389599,19.28,411.637,of all cache refs
    18.188295317,10013825,,cache-references,15483214,15.40,99.599,M/sec
    18.188295317,259999998,,cycles,15469196,15.39,2.586,GHz
    18.188295317,0,,context-switches,100541663,100.00,0.000,K/sec
    18.188295317,100.479441,,cpu-clock,100541593,100.00,1.005,CPUs utilized
    18.188295317,2,,minor-faults,100541523,100.00,0.020,K/sec
    18.188295317,2,,page-faults,100541455,100.00,0.020,K/sec
    18.188295317,100.479539,,task-clock,100541383,100.00,1.005,CPUs utilized
    18.188295317,10001107,,bus-cycles,15469251,15.39,99.472,M/sec
    18.188295317,260062506,,ref-cycles,19336606,19.23,2586.620,M/sec
    18.188295317,16773132,,L1-dcache-load-misses,19336605,19.23,9.73,of all L1-dcache hits
    18.188295317,178931829,,L1-dcache-loads,19248298,19.14,1779.683,M/sec
    18.188295317,99066962,,L1-dcache-stores,7734825,7.69,985.335,M/sec
    18.188295317,7812,,L1-icache-load-misses,7734694,7.69,,
    18.188295317,1897,,LLC-load-misses,7734541,7.69,3.32,of all LL-cache hits
    18.188295317,226,,LLC-store-misses,11601991,11.54,0.002,M/sec
    18.188295317,2720456,,LLC-stores,7734705,7.69,27.058,M/sec
    18.188295317,10078205,,LLC-loads,7734600,7.69,100.239,M/sec
    18.188295317,99065905,,dTLB-stores,7734530,7.69,985.324,M/sec
    18.188295317,88,,dTLB-load-misses,7734635,7.69,,
    18.188295317,50,,dTLB-store-misses,7734831,7.69,0.497,K/sec
    18.188295317,0,,iTLB-loads,11602061,11.54,0.000,K/sec
    18.188295317,50,,iTLB-load-misses,15469500,15.39,649.21,of all iTLB cache hits
    18.188295317,176,,node-load-misses,15469260,15.39,0.002,M/sec
    18.188295317,1622,,node-loads,15458525,15.37,0.016,M/sec
    18.188295317,0,,node-store-misses,7701998,7.66,0.000,K/sec
    18.188295317,298,,node-stores,7690551,7.65,0.003,M/sec
    18.288784882,650711356,,instructions,11590611,11.53,2.50,insn per cycle
    18.288784882,115154358,,branches,15467676,15.38,1145.346,M/sec
    18.288784882,41533,,branch-misses,19349444,19.24,0.05,of all branches
    18.288784882,41472,,branch-load-misses,19371195,19.27,0.412,M/sec
    18.288784882,1538,,cache-misses,19392950,19.29,1.177,of all cache refs
    18.288784882,12800298,,cache-references,15486054,15.40,127.314,M/sec
    18.288784882,260080506,,cycles,15472110,15.39,2.587,GHz
    18.288784882,0,,context-switches,100541376,100.00,0.000,K/sec
    18.288784882,100.489338,,cpu-clock,100541306,100.00,1.005,CPUs utilized
    18.288784882,0,,minor-faults,100541236,100.00,0.000,K/sec
    18.288784882,0,,page-faults,100541168,100.00,0.000,K/sec
    18.288784882,100.489093,,task-clock,100541096,100.00,1.005,CPUs utilized
    18.288784882,10002981,,bus-cycles,15472165,15.39,99.491,M/sec
    18.288784882,260106413,,ref-cycles,19340248,19.24,2587.064,M/sec
    18.288784882,16782025,,L1-dcache-load-misses,19340251,19.24,9.73,of all L1-dcache hits
    18.288784882,179035747,,L1-dcache-loads,19252425,19.15,1780.721,M/sec
    18.288784882,99095157,,L1-dcache-stores,7736280,7.69,985.618,M/sec
    18.288784882,7976,,L1-icache-load-misses,7736150,7.69,,
    18.288784882,1043,,LLC-load-misses,7735998,7.69,0.93,of all LL-cache hits
    18.288784882,234,,LLC-store-misses,11604176,11.54,0.002,M/sec
    18.288784882,2722064,,LLC-stores,7736162,7.69,27.074,M/sec
    18.288784882,10079478,,LLC-loads,7736058,7.69,100.252,M/sec
    18.288784882,99056430,,dTLB-stores,7735988,7.69,985.233,M/sec
    18.288784882,75,,dTLB-load-misses,7736093,7.69,,
    18.288784882,63,,dTLB-store-misses,7736287,7.69,0.627,K/sec
    18.288784882,0,,iTLB-loads,11604246,11.54,0.000,K/sec
    18.288784882,44,,iTLB-load-misses,15472412,15.39,574.46,of all iTLB cache hits
    18.288784882,200,,node-load-misses,15464151,15.38,0.002,M/sec
    18.288784882,853,,node-loads,15442220,15.36,0.008,M/sec
    18.288784882,34,,node-store-misses,7692258,7.65,0.338,K/sec
    18.288784882,201,,node-stores,7692250,7.65,0.002,M/sec
    18.389267391,647677369,,instructions,11593526,11.53,2.49,insn per cycle
    18.389267391,114950732,,branches,15471252,15.39,1143.314,M/sec
    18.389267391,53789,,branch-misses,19354121,19.25,0.06,of all branches
    18.389267391,53771,,branch-load-misses,19375750,19.27,0.535,M/sec
    18.389267391,3269,,cache-misses,19397388,19.29,1.635,of all cache refs
    18.389267391,12795132,,cache-references,15489315,15.40,127.262,M/sec
    18.389267391,260572197,,cycles,15474994,15.39,2.592,GHz
    18.389267391,6,,context-switches,100541971,100.00,0.060,K/sec
    18.389267391,100.649682,,cpu-clock,100541902,100.00,1.006,CPUs utilized
    18.389267391,0,,minor-faults,100541832,100.00,0.000,K/sec
    18.389267391,0,,page-faults,100541765,100.00,0.000,K/sec
    18.389267391,100.650429,,task-clock,100541693,100.00,1.007,CPUs utilized
    18.389267391,10021919,,bus-cycles,15475049,15.39,99.679,M/sec
    18.389267391,260599415,,ref-cycles,19343852,19.24,2591.953,M/sec
    18.389267391,16815710,,L1-dcache-load-misses,19343853,19.24,9.75,of all L1-dcache hits
    18.389267391,179357117,,L1-dcache-loads,19256516,19.15,1783.907,M/sec
    18.389267391,99175544,,L1-dcache-stores,7737689,7.70,986.412,M/sec
    18.389267391,11300,,L1-icache-load-misses,7737550,7.70,,
    18.389267391,944,,LLC-load-misses,7737448,7.70,0.57,of all LL-cache hits
    18.389267391,227,,LLC-store-misses,11606337,11.54,0.002,M/sec
    18.389267391,2727283,,LLC-stores,7737595,7.70,27.126,M/sec
    18.389267391,10100431,,LLC-loads,7737509,7.70,100.460,M/sec
    18.389267391,99244222,,dTLB-stores,7737438,7.70,987.095,M/sec
    18.389267391,38,,dTLB-load-misses,7737535,7.70,,
    18.389267391,38,,dTLB-store-misses,7737727,7.70,0.378,K/sec
    18.389267391,378,,iTLB-loads,11606399,11.54,0.004,M/sec
    18.389267391,67,,iTLB-load-misses,15469884,15.39,691.93,of all iTLB cache hits
    18.389267391,186,,node-load-misses,15447849,15.36,0.002,M/sec
    18.389267391,758,,node-loads,15426035,15.34,0.008,M/sec
    18.389267391,50,,node-store-misses,7693939,7.65,0.497,K/sec
    18.389267391,176,,node-stores,7693933,7.65,0.002,M/sec
    18.489760770,650740480,,instructions,11595734,11.53,2.50,insn per cycle
    18.489760770,115154825,,branches,15474124,15.39,1145.347,M/sec
    18.489760770,41488,,branch-misses,19357629,19.25,0.05,of all branches
    18.489760770,41493,,branch-load-misses,19379141,19.27,0.413,M/sec
    18.489760770,919,,cache-misses,19400671,19.30,0.342,of all cache refs
    18.489760770,12797949,,cache-references,15492088,15.41,127.290,M/sec
    18.489760770,260085941,,cycles,15477856,15.39,2.587,GHz
    18.489760770,0,,context-switches,100541692,100.00,0.000,K/sec
    18.489760770,100.490687,,cpu-clock,100541623,100.00,1.005,CPUs utilized
    18.489760770,0,,minor-faults,100541554,100.00,0.000,K/sec
    18.489760770,0,,page-faults,100541487,100.00,0.000,K/sec
    18.489760770,100.490521,,task-clock,100541415,100.00,1.005,CPUs utilized
    18.489760770,10003152,,bus-cycles,15477900,15.39,99.493,M/sec
    18.489760770,260111403,,ref-cycles,19347416,19.24,2587.106,M/sec
    18.489760770,16780650,,L1-dcache-load-misses,19347411,19.24,9.72,of all L1-dcache hits
    18.489760770,178983542,,L1-dcache-loads,19260566,19.16,1780.196,M/sec
    18.489760770,99049119,,L1-dcache-stores,7739120,7.70,985.157,M/sec
    18.489760770,8155,,L1-icache-load-misses,7738965,7.70,,
    18.489760770,641,,LLC-load-misses,7738865,7.70,0.29,of all LL-cache hits
    18.489760770,251,,LLC-store-misses,11608468,11.55,0.002,M/sec
    18.489760770,2721422,,LLC-stores,7739030,7.70,27.068,M/sec
    18.489760770,10079457,,LLC-loads,7738944,7.70,100.252,M/sec
    18.489760770,99031451,,dTLB-stores,7738867,7.70,984.981,M/sec
    18.489760770,75,,dTLB-load-misses,7738960,7.70,,
    18.489760770,50,,dTLB-store-misses,7739150,7.70,0.497,K/sec
    18.489760770,376,,iTLB-loads,11605778,11.54,0.004,M/sec
    18.489760770,105,,iTLB-load-misses,15453696,15.37,899.44,of all iTLB cache hits
    18.489760770,145,,node-load-misses,15431780,15.35,0.001,M/sec
    18.489760770,483,,node-loads,15410087,15.33,0.005,M/sec
    18.489760770,50,,node-store-misses,7695603,7.65,0.497,K/sec
    18.489760770,214,,node-stores,7695594,7.65,0.002,M/sec
    18.590279239,650654403,,instructions,11597905,11.53,2.50,insn per cycle
    18.590279239,115137611,,branches,15476954,15.39,1145.179,M/sec
    18.590279239,41440,,branch-misses,19361089,19.26,0.05,of all branches
    18.590279239,41556,,branch-load-misses,19382495,19.28,0.413,M/sec
    18.590279239,1010,,cache-misses,19403909,19.30,0.301,of all cache refs
    18.590279239,12800421,,cache-references,15494831,15.41,127.315,M/sec
    18.590279239,260069672,,cycles,15480675,15.40,2.587,GHz
    18.590279239,0,,context-switches,100541386,100.00,0.000,K/sec
    18.590279239,100.485006,,cpu-clock,100541317,100.00,1.005,CPUs utilized
    18.590279239,0,,minor-faults,100541248,100.00,0.000,K/sec
    18.590279239,0,,page-faults,100541181,100.00,0.000,K/sec
    18.590279239,100.484885,,task-clock,100541109,100.00,1.005,CPUs utilized
    18.590279239,10002607,,bus-cycles,15480721,15.40,99.488,M/sec
    18.590279239,260097490,,ref-cycles,19350943,19.25,2586.975,M/sec
    18.590279239,16769604,,L1-dcache-load-misses,19350951,19.25,9.72,of all L1-dcache hits
    18.590279239,178992598,,L1-dcache-loads,19264562,19.16,1780.292,M/sec
    18.590279239,99102106,,L1-dcache-stores,7740516,7.70,985.687,M/sec
    18.590279239,7599,,L1-icache-load-misses,7740376,7.70,,
    18.590279239,590,,LLC-load-misses,7740287,7.70,0.22,of all LL-cache hits
    18.590279239,260,,LLC-store-misses,11610592,11.55,0.003,M/sec
    18.590279239,2720221,,LLC-stores,7740441,7.70,27.056,M/sec
    18.590279239,10072336,,LLC-loads,7740355,7.70,100.181,M/sec
    18.590279239,99074759,,dTLB-stores,7740265,7.70,985.415,M/sec
    18.590279239,16920,,dTLB-load-misses,7740370,7.70,,
    18.590279239,126,,dTLB-store-misses,7740406,7.70,0.001,M/sec
    18.590279239,12,,iTLB-loads,11588924,11.53,0.119,K/sec
    18.590279239,330,,iTLB-load-misses,15437665,15.35,2826.39,of all iTLB cache hits
    18.590279239,161,,node-load-misses,15415978,15.33,0.002,M/sec
    18.590279239,571,,node-loads,15394401,15.31,0.006,M/sec
    18.590279239,38,,node-store-misses,7697236,7.66,0.378,K/sec
    18.590279239,226,,node-stores,7697227,7.66,0.002,M/sec
    18.690769779,650609372,,instructions,11600063,11.54,2.50,insn per cycle
    18.690769779,115147219,,branches,15479755,15.40,1145.277,M/sec
    18.690769779,41386,,branch-misses,19364523,19.26,0.05,of all branches
    18.690769779,41415,,branch-load-misses,19385804,19.28,0.412,M/sec
    18.690769779,935,,cache-misses,19407121,19.30,0.232,of all cache refs
    18.690769779,12795853,,cache-references,15497554,15.41,127.270,M/sec
    18.690769779,260137753,,cycles,15483454,15.40,2.587,GHz
    18.690769779,1,,context-switches,100541205,100.00,0.010,K/sec
    18.690769779,100.507821,,cpu-clock,100541137,100.00,1.005,CPUs utilized
    18.690769779,0,,minor-faults,100541068,100.00,0.000,K/sec
    18.690769779,0,,page-faults,100541001,100.00,0.000,K/sec
    18.690769779,100.507887,,task-clock,100540931,100.00,1.005,CPUs utilized
    18.690769779,10005221,,bus-cycles,15483511,15.40,99.514,M/sec
    18.690769779,260165278,,ref-cycles,19354429,19.25,2587.654,M/sec
    18.690769779,16762069,,L1-dcache-load-misses,19354430,19.25,9.71,of all L1-dcache hits
    18.690769779,179051791,,L1-dcache-loads,19268506,19.16,1780.884,M/sec
    18.690769779,99105096,,L1-dcache-stores,7741911,7.70,985.718,M/sec
    18.690769779,8091,,L1-icache-load-misses,7741770,7.70,,
    18.690769779,528,,LLC-load-misses,7741682,7.70,0.16,of all LL-cache hits
    18.690769779,251,,LLC-store-misses,11612697,11.55,0.002,M/sec
    18.690769779,2720917,,LLC-stores,7741845,7.70,27.063,M/sec
    18.690769779,10078534,,LLC-loads,7741748,7.70,100.243,M/sec
    18.690769779,99050667,,dTLB-stores,7741660,7.70,985.177,M/sec
    18.690769779,17414,,dTLB-load-misses,7741765,7.70,,
    18.690769779,378,,dTLB-store-misses,7723109,7.68,0.004,M/sec
    18.690769779,12,,iTLB-loads,11572391,11.51,0.119,K/sec
    18.690769779,635,,iTLB-load-misses,15421930,15.34,5437.85,of all iTLB cache hits
    18.690769779,201,,node-load-misses,15400251,15.32,0.002,M/sec
    18.690769779,397,,node-loads,15397426,15.31,0.004,M/sec
    18.690769779,38,,node-store-misses,7698871,7.66,0.378,K/sec
    18.690769779,176,,node-stores,7698843,7.66,0.002,M/sec
    18.791255833,650503751,,instructions,11602191,11.54,2.50,insn per cycle
    18.791255833,115086395,,branches,15482538,15.40,1144.675,M/sec
    18.791255833,41420,,branch-misses,19367921,19.26,0.05,of all branches
    18.791255833,41491,,branch-load-misses,19389085,19.28,0.413,M/sec
    18.791255833,874,,cache-misses,19410289,19.30,0.186,of all cache refs
    18.791255833,12796538,,cache-references,15500241,15.42,127.277,M/sec
    18.791255833,260070071,,cycles,15486205,15.40,2.587,GHz
    18.791255833,0,,context-switches,100540901,100.00,0.000,K/sec
    18.791255833,100.484305,,cpu-clock,100540833,100.00,1.005,CPUs utilized
    18.791255833,0,,minor-faults,100540765,100.00,0.000,K/sec
    18.791255833,0,,page-faults,100540698,100.00,0.000,K/sec
    18.791255833,100.484201,,task-clock,100540627,100.00,1.005,CPUs utilized
    18.791255833,10002629,,bus-cycles,15486275,15.40,99.488,M/sec
    18.791255833,260097276,,ref-cycles,19357872,19.25,2586.986,M/sec
    18.791255833,16756417,,L1-dcache-load-misses,19357870,19.25,9.71,of all L1-dcache hits
    18.791255833,178968677,,L1-dcache-loads,19272410,19.17,1780.063,M/sec
    18.791255833,99050443,,L1-dcache-stores,7743301,7.70,985.178,M/sec
    18.791255833,7990,,L1-icache-load-misses,7743142,7.70,,
    18.791255833,716,,LLC-load-misses,7743052,7.70,0.19,of all LL-cache hits
    18.791255833,243,,LLC-store-misses,11614756,11.55,0.002,M/sec
    18.791255833,2720934,,LLC-stores,7743225,7.70,27.063,M/sec
    18.791255833,10077660,,LLC-loads,7743128,7.70,100.235,M/sec
    18.791255833,99038918,,dTLB-stores,7743041,7.70,985.063,M/sec
    18.791255833,17203,,dTLB-load-misses,7726947,7.69,,
    18.791255833,381,,dTLB-store-misses,7705815,7.66,0.004,M/sec
    18.791255833,0,,iTLB-loads,11555891,11.49,0.000,K/sec
    18.791255833,483,,iTLB-load-misses,15406235,15.32,4158.43,of all iTLB cache hits
    18.791255833,175,,node-load-misses,15400652,15.32,0.002,M/sec
    18.791255833,371,,node-loads,15400646,15.32,0.004,M/sec
    18.791255833,63,,node-store-misses,7700481,7.66,0.627,K/sec
    18.791255833,188,,node-stores,7700454,7.66,0.002,M/sec
    18.891747346,647370120,,instructions,11604938,11.54,2.49,insn per cycle
    18.891747346,114761526,,branches,15486057,15.40,1141.435,M/sec
    18.891747346,54954,,branch-misses,19372514,19.27,0.06,of all branches
    18.891747346,54929,,branch-load-misses,19393565,19.29,0.546,M/sec
    18.891747346,1304,,cache-misses,19414657,19.31,0.244,of all cache refs
    18.891747346,12794075,,cache-references,15503361,15.42,127.252,M/sec
    18.891747346,260689808,,cycles,15488935,15.40,2.593,GHz
    18.891747346,6,,context-switches,100541685,100.00,0.060,K/sec
    18.891747346,100.687369,,cpu-clock,100541617,100.00,1.007,CPUs utilized
    18.891747346,0,,minor-faults,100541549,100.00,0.000,K/sec
    18.891747346,0,,page-faults,100541483,100.00,0.000,K/sec
    18.891747346,100.688303,,task-clock,100541413,100.00,1.007,CPUs utilized
    18.891747346,10026459,,bus-cycles,15489006,15.40,99.725,M/sec
    18.891747346,260717825,,ref-cycles,19361285,19.26,2593.138,M/sec
    18.891747346,16798232,,L1-dcache-load-misses,19361272,19.26,9.73,of all L1-dcache hits
    18.891747346,179412553,,L1-dcache-loads,19276269,19.17,1784.463,M/sec
    18.891747346,99323711,,L1-dcache-stores,7744667,7.70,987.888,M/sec
    18.891747346,8171,,L1-icache-load-misses,7744507,7.70,,
    18.891747346,579,,LLC-load-misses,7744417,7.70,0.13,of all LL-cache hits
    18.891747346,252,,LLC-store-misses,11616812,11.55,0.003,M/sec
    18.891747346,2728495,,LLC-stores,7744590,7.70,27.138,M/sec
    18.891747346,10097612,,LLC-loads,7744494,7.70,100.432,M/sec
    18.891747346,99119824,,dTLB-stores,7730872,7.69,985.860,M/sec
    18.891747346,17124,,dTLB-load-misses,7709749,7.67,,
    18.891747346,57,,dTLB-store-misses,7702157,7.66,0.567,K/sec
    18.891747346,0,,iTLB-loads,11552984,11.49,0.000,K/sec
    18.891747346,430,,iTLB-load-misses,15404058,15.32,3721.92,of all iTLB cache hits
    18.891747346,189,,node-load-misses,15403836,15.32,0.002,M/sec
    18.891747346,390,,node-loads,15403843,15.32,0.004,M/sec
    18.891747346,63,,node-store-misses,7702084,7.66,0.627,K/sec
    18.891747346,176,,node-stores,7702047,7.66,0.002,M/sec
    18.992234081,650239357,,instructions,11607038,11.54,2.50,insn per cycle
    18.992234081,115079854,,branches,15488785,15.40,1144.604,M/sec
    18.992234081,41436,,branch-misses,19375843,19.27,0.05,of all branches
    18.992234081,41453,,branch-load-misses,19396779,19.29,0.412,M/sec
    18.992234081,794,,cache-misses,19417759,19.31,0.132,of all cache refs
    18.992234081,12796769,,cache-references,15505986,15.42,127.279,M/sec
    18.992234081,260070846,,cycles,15491628,15.41,2.587,GHz
    18.992234081,0,,context-switches,100541382,100.00,0.000,K/sec
    18.992234081,100.484414,,cpu-clock,100541314,100.00,1.005,CPUs utilized
    18.992234081,0,,minor-faults,100541247,100.00,0.000,K/sec
    18.992234081,0,,page-faults,100541181,100.00,0.000,K/sec
    18.992234081,100.484585,,task-clock,100541112,100.00,1.005,CPUs utilized
    18.992234081,10002724,,bus-cycles,15491710,15.41,99.489,M/sec
    18.992234081,260099811,,ref-cycles,19364653,19.26,2586.999,M/sec
    18.992234081,16758383,,L1-dcache-load-misses,19364652,19.26,9.70,of all L1-dcache hits
    18.992234081,178993658,,L1-dcache-loads,19280088,19.18,1780.302,M/sec
    18.992234081,99083404,,L1-dcache-stores,7746007,7.70,985.501,M/sec
    18.992234081,9936,,L1-icache-load-misses,7745858,7.70,,
    18.992234081,23547,,LLC-load-misses,7745777,7.70,4.89,of all LL-cache hits
    18.992234081,444,,LLC-store-misses,11618847,11.56,0.004,M/sec
    18.992234081,2719895,,LLC-stores,7745942,7.70,27.053,M/sec
    18.992234081,10054245,,LLC-loads,7734898,7.69,100.001,M/sec
    18.992234081,98903538,,dTLB-stores,7713703,7.67,983.712,M/sec
    18.992234081,17596,,dTLB-load-misses,7703523,7.66,,
    18.992234081,50,,dTLB-store-misses,7703733,7.66,0.497,K/sec
    18.992234081,0,,iTLB-loads,11555349,11.49,0.000,K/sec
    18.992234081,484,,iTLB-load-misses,15407210,15.32,4211.60,of all iTLB cache hits
    18.992234081,239,,node-load-misses,15406994,15.32,0.002,M/sec
    18.992234081,389,,node-loads,15406997,15.32,0.004,M/sec
    18.992234081,38,,node-store-misses,7703662,7.66,0.378,K/sec
    18.992234081,239,,node-stores,7703626,7.66,0.002,M/sec
    19.092724524,650443962,,instructions,11609097,11.55,2.50,insn per cycle
    19.092724524,115112408,,branches,15491464,15.41,1144.931,M/sec
    19.092724524,41511,,branch-misses,19379117,19.27,0.05,of all branches
    19.092724524,41458,,branch-load-misses,19399952,19.29,0.412,M/sec
    19.092724524,482,,cache-misses,19420821,19.32,0.073,of all cache refs
    19.092724524,12801698,,cache-references,15508586,15.42,127.328,M/sec
    19.092724524,260086514,,cycles,15494316,15.41,2.587,GHz
    19.092724524,0,,context-switches,100541109,100.00,0.000,K/sec
    19.092724524,100.489447,,cpu-clock,100541041,100.00,1.005,CPUs utilized
    19.092724524,0,,minor-faults,100540974,100.00,0.000,K/sec
    19.092724524,0,,page-faults,100540909,100.00,0.000,K/sec
    19.092724524,100.489344,,task-clock,100540840,100.00,1.005,CPUs utilized
    19.092724524,10003186,,bus-cycles,15494392,15.41,99.494,M/sec
    19.092724524,260110787,,ref-cycles,19368005,19.26,2587.115,M/sec
    19.092724524,16755448,,L1-dcache-load-misses,19368004,19.26,9.70,of all L1-dcache hits
    19.092724524,178899326,,L1-dcache-loads,19283884,19.18,1779.369,M/sec
    19.092724524,99048114,,L1-dcache-stores,7747341,7.71,985.153,M/sec
    19.092724524,7549,,L1-icache-load-misses,7747195,7.71,,
    19.092724524,239,,LLC-load-misses,7747114,7.71,0.04,of all LL-cache hits
    19.092724524,251,,LLC-store-misses,11620852,11.56,0.002,M/sec
    19.092724524,2717122,,LLC-stores,7738921,7.70,27.025,M/sec
    19.092724524,10055746,,LLC-loads,7717820,7.68,100.016,M/sec
    19.092724524,99081561,,dTLB-stores,7704992,7.66,985.485,M/sec
    19.092724524,17294,,dTLB-load-misses,7705090,7.66,,
    19.092724524,50,,dTLB-store-misses,7705289,7.66,0.497,K/sec
    19.092724524,0,,iTLB-loads,11557689,11.50,0.000,K/sec
    19.092724524,484,,iTLB-load-misses,15410327,15.33,4233.89,of all iTLB cache hits
    19.092724524,88,,node-load-misses,15410117,15.33,0.875,K/sec
    19.092724524,63,,node-loads,15410117,15.33,0.627,K/sec
    19.092724524,38,,node-store-misses,7705209,7.66,0.378,K/sec
    19.092724524,302,,node-stores,7705176,7.66,0.003,M/sec
    19.193208235,650398256,,instructions,11611151,11.55,2.50,insn per cycle
    19.193208235,115104772,,branches,15494126,15.41,1144.859,M/sec
    19.193208235,41576,,branch-misses,19382376,19.28,0.05,of all branches
    19.193208235,41532,,branch-load-misses,19403099,19.30,0.413,M/sec
    19.193208235,628,,cache-misses,19423853,19.32,0.086,of all cache refs
    19.193208235,12796689,,cache-references,15511157,15.43,127.279,M/sec
    19.193208235,260052739,,cycles,15496954,15.41,2.587,GHz
    19.193208235,0,,context-switches,100540797,100.00,0.000,K/sec
    19.193208235,100.481714,,cpu-clock,100540731,100.00,1.005,CPUs utilized
    19.193208235,0,,minor-faults,100540664,100.00,0.000,K/sec
    19.193208235,0,,page-faults,100540599,100.00,0.000,K/sec
    19.193208235,100.481661,,task-clock,100540530,100.00,1.005,CPUs utilized
    19.193208235,10001879,,bus-cycles,15497028,15.41,99.481,M/sec
    19.193208235,260078758,,ref-cycles,19371303,19.27,2586.804,M/sec
    19.193208235,16739167,,L1-dcache-load-misses,19371311,19.27,9.69,of all L1-dcache hits
    19.193208235,178986420,,L1-dcache-loads,19287630,19.18,1780.241,M/sec
    19.193208235,99065849,,L1-dcache-stores,7748662,7.71,985.332,M/sec
    19.193208235,7761,,L1-icache-load-misses,7748528,7.71,,
    19.193208235,251,,LLC-load-misses,7748447,7.71,0.04,of all LL-cache hits
    19.193208235,185,,LLC-store-misses,11617014,11.55,0.002,M/sec
    19.193208235,2713213,,LLC-stores,7721889,7.68,26.986,M/sec
    19.193208235,10066185,,LLC-loads,7706615,7.66,100.121,M/sec
    19.193208235,99029051,,dTLB-stores,7706533,7.66,984.966,M/sec
    19.193208235,16986,,dTLB-load-misses,7706623,7.66,,
    19.193208235,101,,dTLB-store-misses,7706822,7.67,0.001,M/sec
    19.193208235,0,,iTLB-loads,11559998,11.50,0.000,K/sec
    19.193208235,157,,iTLB-load-misses,15413406,15.33,1380.62,of all iTLB cache hits
    19.193208235,308,,node-load-misses,15413206,15.33,0.003,M/sec
    19.193208235,3730,,node-loads,15413203,15.33,0.037,M/sec
    19.193208235,50,,node-store-misses,7706752,7.67,0.497,K/sec
    19.193208235,226,,node-stores,7706719,7.67,0.002,M/sec
    19.293701247,650493614,,instructions,11613176,11.55,2.50,insn per cycle
    19.293701247,115121323,,branches,15496748,15.41,1145.027,M/sec
    19.293701247,41429,,branch-misses,19385587,19.28,0.05,of all branches
    19.293701247,41425,,branch-load-misses,19406215,19.30,0.412,M/sec
    19.293701247,588,,cache-misses,19426852,19.32,0.074,of all cache refs
    19.293701247,12795189,,cache-references,15513697,15.43,127.264,M/sec
    19.293701247,260085488,,cycles,15499576,15.42,2.587,GHz
    19.293701247,0,,context-switches,100540540,100.00,0.000,K/sec
    19.293701247,100.491352,,cpu-clock,100540474,100.00,1.005,CPUs utilized
    19.293701247,0,,minor-faults,100540407,100.00,0.000,K/sec
    19.293701247,0,,page-faults,100540343,100.00,0.000,K/sec
    19.293701247,100.491357,,task-clock,100540274,100.00,1.005,CPUs utilized
    19.293701247,10003238,,bus-cycles,15499647,15.42,99.495,M/sec
    19.293701247,260113521,,ref-cycles,19374568,19.27,2587.156,M/sec
    19.293701247,16744975,,L1-dcache-load-misses,19374584,19.27,9.69,of all L1-dcache hits
    19.293701247,179000162,,L1-dcache-loads,19291343,19.19,1780.382,M/sec
    19.293701247,99096088,,L1-dcache-stores,7749963,7.71,985.635,M/sec
    19.293701247,7977,,L1-icache-load-misses,7749836,7.71,,
    19.293701247,191,,LLC-load-misses,7746481,7.70,0.03,of all LL-cache hits
