# started on Mon Sep  9 01:10:26 2019

    13.007309768,2591588465,,ref-cycles,192304955,19.21,2588.848,M/sec
    13.007309768,40802,,L1-dcache-load-misses,192303079,19.21,0.00,of all L1-dcache hits
    13.007309768,1716937638,,L1-dcache-loads,191074214,19.09,1715.122,M/sec
    13.007309768,1183666449,,L1-dcache-stores,76922405,7.68,1182.415,M/sec
    13.007309768,12755,,L1-icache-load-misses,76922724,7.68,,
    13.007309768,1059,,LLC-load-misses,76922939,7.68,7.07,of all LL-cache hits
    13.007309768,1635,,LLC-store-misses,115384276,11.53,0.002,M/sec
    13.007309768,2114,,LLC-stores,76921550,7.68,0.002,M/sec
    13.007309768,13999,,LLC-loads,76918435,7.68,0.014,M/sec
    13.007309768,1184609247,,dTLB-stores,76920128,7.68,1183.357,M/sec
    13.007309768,1764,,dTLB-load-misses,76922672,7.68,,
    13.007309768,250,,dTLB-store-misses,76921319,7.68,0.250,K/sec
    13.007309768,0,,iTLB-loads,115384441,11.53,0.000,K/sec
    13.007309768,851,,iTLB-load-misses,153843417,15.37,1355.76,of all iTLB cache hits
    13.007309768,1239,,node-load-misses,153841827,15.37,0.001,M/sec
    13.007309768,13,,node-loads,153843868,15.37,0.013,K/sec
    13.007309768,163,,node-store-misses,76924265,7.68,0.163,K/sec
    13.007309768,1476,,node-stores,76922952,7.68,0.001,M/sec
    14.007802100,5424816381,,instructions,115391338,11.53,2.09,insn per cycle
    14.007802100,899955576,,branches,154159821,15.40,899.020,M/sec
    14.007802100,40513,,branch-misses,192729037,19.25,0.00,of all branches
    14.007802100,39662,,branch-load-misses,193012735,19.28,0.040,M/sec
    14.007802100,2818,,cache-misses,193297174,19.31,14.266,of all cache refs
    14.007802100,16068,,cache-references,154284509,15.41,0.016,M/sec
    14.007802100,2591342427,,cycles,154284865,15.41,2.589,GHz
    14.007802100,11,,context-switches,1001043503,100.00,0.011,K/sec
    14.007802100,1000.806746,,cpu-clock,1001042520,100.00,1.001,CPUs utilized
    14.007802100,0,,minor-faults,1001041552,100.00,0.000,K/sec
    14.007802100,0,,page-faults,1001040588,100.00,0.000,K/sec
    14.007802100,1000.808245,,task-clock,1001039607,100.00,1.001,CPUs utilized
    14.007802100,99666744,,bus-cycles,154282950,15.41,99.563,M/sec
    14.007802100,2591621230,,ref-cycles,192854532,19.26,2588.927,M/sec
    14.007802100,41822,,L1-dcache-load-misses,192852651,19.26,0.00,of all L1-dcache hits
    14.007802100,1715007258,,L1-dcache-loads,191711757,19.15,1713.225,M/sec
    14.007802100,1183423954,,L1-dcache-stores,77142078,7.71,1182.194,M/sec
    14.007802100,12511,,L1-icache-load-misses,77142383,7.71,,
    14.007802100,1301,,LLC-load-misses,77142659,7.71,8.83,of all LL-cache hits
    14.007802100,1802,,LLC-store-misses,115714073,11.56,0.002,M/sec
    14.007802100,2390,,LLC-stores,77141345,7.71,0.002,M/sec
    14.007802100,11523,,LLC-loads,77138263,7.71,0.012,M/sec
    14.007802100,1183841873,,dTLB-stores,77139908,7.71,1182.611,M/sec
    14.007802100,1985,,dTLB-load-misses,76973241,7.69,,
    14.007802100,340,,dTLB-store-misses,76687149,7.66,0.340,K/sec
    14.007802100,0,,iTLB-loads,114975189,11.49,0.000,K/sec
    14.007802100,886,,iTLB-load-misses,153259157,15.31,1520.10,of all iTLB cache hits
    14.007802100,1029,,node-load-misses,153138679,15.30,0.001,M/sec
    14.007802100,11420,,node-loads,153140595,15.30,0.011,M/sec
    14.007802100,56,,node-store-misses,76572400,7.65,0.056,K/sec
    14.007802100,1487,,node-stores,76571288,7.65,0.001,M/sec
    15.008298894,5428526032,,instructions,115712375,11.56,2.09,insn per cycle
    15.008298894,894055768,,branches,154665412,15.45,893.059,M/sec
    15.008298894,63195,,branch-misses,193330113,19.31,0.01,of all branches
    15.008298894,63141,,branch-load-misses,193594786,19.34,0.063,M/sec
    15.008298894,5470,,cache-misses,193860179,19.36,28.055,of all cache refs
    15.008298894,15911,,cache-references,154665342,15.45,0.016,M/sec
    15.008298894,2594859860,,cycles,154665610,15.45,2.592,GHz
    15.008298894,11,,context-switches,1001118571,100.00,0.011,K/sec
    15.008298894,1002.168087,,cpu-clock,1001117651,100.00,1.002,CPUs utilized
    15.008298894,0,,minor-faults,1001116750,100.00,0.000,K/sec
    15.008298894,0,,page-faults,1001115835,100.00,0.000,K/sec
    15.008298894,1002.169209,,task-clock,1001114913,100.00,1.002,CPUs utilized
    15.008298894,99802363,,bus-cycles,154663965,15.45,99.691,M/sec
    15.008298894,2595107404,,ref-cycles,193199862,19.30,2592.215,M/sec
    15.008298894,41856,,L1-dcache-load-misses,192932238,19.27,0.00,of all L1-dcache hits
    15.008298894,1717284373,,L1-dcache-loads,191601388,19.14,1715.371,M/sec
    15.008298894,1184904452,,L1-dcache-stores,76799214,7.67,1183.584,M/sec
    15.008298894,17010,,L1-icache-load-misses,76799539,7.67,,
    15.008298894,29121,,LLC-load-misses,76799719,7.67,200.05,of all LL-cache hits
    15.008298894,1847,,LLC-store-misses,115199601,11.51,0.002,M/sec
    15.008298894,2241,,LLC-stores,76798500,7.67,0.002,M/sec
    15.008298894,11971,,LLC-loads,76795691,7.67,0.012,M/sec
    15.008298894,1186719171,,dTLB-stores,76797160,7.67,1185.397,M/sec
    15.008298894,1941,,dTLB-load-misses,76799334,7.67,,
    15.008298894,294,,dTLB-store-misses,76798339,7.67,0.294,K/sec
    15.008298894,0,,iTLB-loads,115199696,11.51,0.000,K/sec
    15.008298894,886,,iTLB-load-misses,153597333,15.34,1628.68,of all iTLB cache hits
    15.008298894,1034,,node-load-misses,153596012,15.34,0.001,M/sec
    15.008298894,113,,node-loads,153597720,15.34,0.113,K/sec
    15.008298894,125,,node-store-misses,76800807,7.67,0.125,K/sec
    15.008298894,1629,,node-stores,76799776,7.67,0.002,M/sec
    16.008784978,5424026413,,instructions,115392492,11.53,2.09,insn per cycle
    16.008784978,900406172,,branches,154165587,15.40,899.420,M/sec
    16.008784978,40554,,branch-misses,192672014,19.24,0.00,of all branches
    16.008784978,40897,,branch-load-misses,192769285,19.25,0.041,M/sec
    16.008784978,13405,,cache-misses,193018132,19.28,56.141,of all cache refs
    16.008784978,89579,,cache-references,154006248,15.38,0.089,M/sec
    16.008784978,2591291280,,cycles,153998879,15.38,2.588,GHz
    16.008784978,11,,context-switches,1001098894,100.00,0.011,K/sec
    16.008784978,1000.802477,,cpu-clock,1001098036,100.00,1.001,CPUs utilized
    16.008784978,0,,minor-faults,1001097200,100.00,0.000,K/sec
    16.008784978,0,,page-faults,1001096348,100.00,0.000,K/sec
    16.008784978,1000.804107,,task-clock,1001095488,100.00,1.001,CPUs utilized
    16.008784978,99664832,,bus-cycles,153997245,15.38,99.556,M/sec
    16.008784978,2591625809,,ref-cycles,192497358,19.23,2588.788,M/sec
    16.008784978,40799,,L1-dcache-load-misses,192495625,19.23,0.00,of all L1-dcache hits
    16.008784978,1717711734,,L1-dcache-loads,191497448,19.13,1715.831,M/sec
    16.008784978,1185691009,,L1-dcache-stores,76999232,7.69,1184.393,M/sec
    16.008784978,16051,,L1-icache-load-misses,76999546,7.69,,
    16.008784978,1038,,LLC-load-misses,76999605,7.69,7.23,of all LL-cache hits
    16.008784978,1768,,LLC-store-misses,115499558,11.54,0.002,M/sec
    16.008784978,2402,,LLC-stores,76998587,7.69,0.002,M/sec
    16.008784978,11498,,LLC-loads,76995879,7.69,0.011,M/sec
    16.008784978,1184867885,,dTLB-stores,76997233,7.69,1183.570,M/sec
    16.008784978,1639,,dTLB-load-misses,76999227,7.69,,
    16.008784978,250,,dTLB-store-misses,76998268,7.69,0.250,K/sec
    16.008784978,217,,iTLB-loads,115499617,11.54,0.217,K/sec
    16.008784978,832,,iTLB-load-misses,153997416,15.38,1288.67,of all iTLB cache hits
    16.008784978,1257,,node-load-misses,153996216,15.38,0.001,M/sec
    16.008784978,31,,node-loads,153997863,15.38,0.031,K/sec
    16.008784978,280,,node-store-misses,76917866,7.68,0.280,K/sec
    16.008784978,1689,,node-stores,76667647,7.66,0.002,M/sec
    17.009274046,5417681591,,instructions,115534990,11.54,2.09,insn per cycle
    17.009274046,899876142,,branches,154379616,15.42,898.907,M/sec
    17.009274046,37437,,branch-misses,192983344,19.28,0.00,of all branches
    17.009274046,36948,,branch-load-misses,193216532,19.30,0.037,M/sec
    17.009274046,2937,,cache-misses,193450976,19.32,10.592,of all cache refs
    17.009274046,89358,,cache-references,154368625,15.42,0.089,M/sec
    17.009274046,2591252020,,cycles,154351512,15.42,2.588,GHz
    17.009274046,10,,context-switches,1001081143,100.00,0.010,K/sec
    17.009274046,1000.795759,,cpu-clock,1001080327,100.00,1.001,CPUs utilized
    17.009274046,0,,minor-faults,1001079528,100.00,0.000,K/sec
    17.009274046,0,,page-faults,1001078729,100.00,0.000,K/sec
    17.009274046,1000.796823,,task-clock,1001077920,100.00,1.001,CPUs utilized
    17.009274046,99663072,,bus-cycles,154350306,15.42,99.556,M/sec
    17.009274046,2591532248,,ref-cycles,192938774,19.27,2588.740,M/sec
    17.009274046,41325,,L1-dcache-load-misses,192937173,19.27,0.00,of all L1-dcache hits
    17.009274046,1717318952,,L1-dcache-loads,191997577,19.18,1715.469,M/sec
    17.009274046,1185066037,,L1-dcache-stores,77175286,7.71,1183.789,M/sec
    17.009274046,13638,,L1-icache-load-misses,77175558,7.71,,
    17.009274046,1326,,LLC-load-misses,77176122,7.71,9.33,of all LL-cache hits
    17.009274046,1605,,LLC-store-misses,115709496,11.56,0.002,M/sec
    17.009274046,2466,,LLC-stores,76885504,7.68,0.002,M/sec
    17.009274046,11746,,LLC-loads,76702214,7.66,0.012,M/sec
    17.009274046,1183705982,,dTLB-stores,76703408,7.66,1182.431,M/sec
    17.009274046,1765,,dTLB-load-misses,76704988,7.66,,
    17.009274046,250,,dTLB-store-misses,76704407,7.66,0.250,K/sec
    17.009274046,324,,iTLB-loads,115058487,11.49,0.324,K/sec
    17.009274046,827,,iTLB-load-misses,153409158,15.32,1036.04,of all iTLB cache hits
    17.009274046,1501,,node-load-misses,153408303,15.32,0.001,M/sec
    17.009274046,14054,,node-loads,153409349,15.32,0.014,M/sec
    17.009274046,96,,node-store-misses,76706044,7.66,0.096,K/sec
    17.009274046,1333,,node-stores,76705437,7.66,0.001,M/sec
    18.009766594,5939991137,,instructions,115795761,11.57,2.29,insn per cycle
    18.009766594,1022163959,,branches,154704261,15.45,1021.078,M/sec
    18.009766594,237430,,branch-misses,193395178,19.32,0.03,of all branches
    18.009766594,237488,,branch-load-misses,193615265,19.34,0.237,M/sec
    18.009766594,6808,,cache-misses,193803481,19.36,0.197,of all cache refs
    18.009766594,61680532,,cache-references,154436350,15.43,61.615,M/sec
    18.009766594,2590865126,,cycles,154189028,15.40,2.588,GHz
    18.009766594,10,,context-switches,1001066405,100.00,0.010,K/sec
    18.009766594,1000.815125,,cpu-clock,1001065659,100.00,1.001,CPUs utilized
    18.009766594,2,,minor-faults,1001064921,100.00,0.002,K/sec
    18.009766594,2,,page-faults,1001064158,100.00,0.002,K/sec
    18.009766594,1000.816575,,task-clock,1001063400,100.00,1.001,CPUs utilized
    18.009766594,99648239,,bus-cycles,153969253,15.38,99.542,M/sec
    18.009766594,2591156661,,ref-cycles,192414619,19.22,2588.403,M/sec
    18.009766594,74258357,,L1-dcache-load-misses,192218311,19.20,4.32,of all L1-dcache hits
    18.009766594,1743937802,,L1-dcache-loads,191330957,19.11,1742.084,M/sec
    18.009766594,1096399872,,L1-dcache-stores,76887360,7.68,1095.235,M/sec
    18.009766594,106983,,L1-icache-load-misses,76888015,7.68,,
    18.009766594,573246,,LLC-load-misses,76888596,7.68,20.53,of all LL-cache hits
    18.009766594,67118,,LLC-store-misses,115333067,11.52,0.067,M/sec
    18.009766594,12748710,,LLC-stores,76887546,7.68,12.735,M/sec
    18.009766594,50007417,,LLC-loads,76885294,7.68,49.954,M/sec
    18.009766594,1084231776,,dTLB-stores,76886354,7.68,1083.079,M/sec
    18.009766594,78540,,dTLB-load-misses,76888245,7.68,,
    18.009766594,363,,dTLB-store-misses,76887579,7.68,0.363,K/sec
    18.009766594,400,,iTLB-loads,115333032,11.52,0.400,K/sec
    18.009766594,2740,,iTLB-load-misses,153775150,15.36,2807.06,of all iTLB cache hits
    18.009766594,1664,,node-load-misses,153774124,15.36,0.002,M/sec
    18.009766594,2534,,node-loads,153775320,15.36,0.003,M/sec
    18.009766594,338,,node-store-misses,76889083,7.68,0.338,K/sec
    18.009766594,1676,,node-stores,76888705,7.68,0.002,M/sec
    19.010270830,6458246807,,instructions,115397840,11.53,2.49,insn per cycle
    19.010270830,1143606724,,branches,154153225,15.40,1142.406,M/sec
    19.010270830,439954,,branch-misses,192711367,19.25,0.05,of all branches
    19.010270830,474729,,branch-load-misses,192920333,19.27,0.474,M/sec
    19.010270830,12088,,cache-misses,193129601,19.29,0.125,of all cache refs
    19.010270830,121518309,,cache-references,154137112,15.40,121.391,M/sec
    19.010270830,2590468117,,cycles,154103911,15.39,2.588,GHz
    19.010270830,11,,context-switches,1001053803,100.00,0.011,K/sec
    19.010270830,1000.825150,,cpu-clock,1001053082,100.00,1.001,CPUs utilized
    19.010270830,0,,minor-faults,1001052373,100.00,0.000,K/sec
    19.010270830,0,,page-faults,1001051655,100.00,0.000,K/sec
    19.010270830,1000.826553,,task-clock,1001050935,100.00,1.001,CPUs utilized
    19.010270830,99633069,,bus-cycles,154102688,15.39,99.528,M/sec
    19.010270830,2590769023,,ref-cycles,192629392,19.24,2588.048,M/sec
    19.010270830,155415695,,L1-dcache-load-misses,192627842,19.24,9.04,of all L1-dcache hits
    19.010270830,1767107646,,L1-dcache-loads,191787013,19.16,1765.252,M/sec
    19.010270830,984979427,,L1-dcache-stores,77051035,7.70,983.945,M/sec
    19.010270830,80738,,L1-icache-load-misses,77051610,7.70,,
    19.010270830,2940,,LLC-load-misses,77052230,7.70,0.04,of all LL-cache hits
    19.010270830,2285,,LLC-store-misses,115578622,11.55,0.002,M/sec
    19.010270830,27046768,,LLC-stores,77051213,7.70,27.018,M/sec
    19.010270830,99975863,,LLC-loads,77048696,7.70,99.871,M/sec
    19.010270830,984997320,,dTLB-stores,77050109,7.70,983.963,M/sec
    19.010270830,170163,,dTLB-load-misses,77052366,7.70,,
    19.010270830,438,,dTLB-store-misses,77051418,7.70,0.438,K/sec
    19.010270830,0,,iTLB-loads,115578883,11.55,0.000,K/sec
    19.010270830,4378,,iTLB-load-misses,153899187,15.37,4734.32,of all iTLB cache hits
    19.010270830,1809,,node-load-misses,153687844,15.35,0.002,M/sec
    19.010270830,1196,,node-loads,153479297,15.33,0.001,M/sec
    19.010270830,500,,node-store-misses,76631449,7.65,0.499,K/sec
    19.010270830,2099,,node-stores,76631329,7.65,0.002,M/sec
    20.010763702,6530588148,,instructions,115638237,11.55,2.52,insn per cycle
    20.010763702,1157260345,,branches,154455994,15.43,1155.943,M/sec
    20.010763702,425649,,branch-misses,193100030,19.29,0.05,of all branches
    20.010763702,489867,,branch-load-misses,193394502,19.32,0.489,M/sec
    20.010763702,16762,,cache-misses,193593464,19.34,0.108,of all cache refs
    20.010763702,125734334,,cache-references,154539967,15.44,125.591,M/sec
    20.010763702,2595056780,,cycles,154494344,15.43,2.592,GHz
    20.010763702,13,,context-switches,1001142297,100.00,0.013,K/sec
    20.010763702,1002.822044,,cpu-clock,1001141616,100.00,1.003,CPUs utilized
    20.010763702,3,,minor-faults,1001140950,100.00,0.003,K/sec
    20.010763702,3,,page-faults,1001140271,100.00,0.003,K/sec
    20.010763702,1002.823859,,task-clock,1001139581,100.00,1.003,CPUs utilized
    20.010763702,99831812,,bus-cycles,154397429,15.42,99.718,M/sec
    20.010763702,2595895994,,ref-cycles,192997881,19.28,2592.940,M/sec
    20.010763702,167397950,,L1-dcache-load-misses,192996356,19.28,9.71,of all L1-dcache hits
    20.010763702,1782848418,,L1-dcache-loads,192197623,19.20,1780.818,M/sec
    20.010763702,986448289,,L1-dcache-stores,77025128,7.69,985.325,M/sec
    20.010763702,85660,,L1-icache-load-misses,76825518,7.67,,
    20.010763702,2159,,LLC-load-misses,76799115,7.67,0.02,of all LL-cache hits
    20.010763702,2572,,LLC-store-misses,115199193,11.51,0.003,M/sec
    20.010763702,27098333,,LLC-stores,76798437,7.67,27.067,M/sec
    20.010763702,100101837,,LLC-loads,76796294,7.67,99.988,M/sec
    20.010763702,986377947,,dTLB-stores,76797997,7.67,985.255,M/sec
    20.010763702,170709,,dTLB-load-misses,76799554,7.67,,
    20.010763702,362,,dTLB-store-misses,76798711,7.67,0.362,K/sec
    20.010763702,0,,iTLB-loads,115199506,11.51,0.000,K/sec
    20.010763702,4463,,iTLB-load-misses,153597333,15.34,5080.25,of all iTLB cache hits
    20.010763702,1955,,node-load-misses,153596189,15.34,0.002,M/sec
    20.010763702,405,,node-loads,153597579,15.34,0.405,K/sec
    20.010763702,426,,node-store-misses,76800081,7.67,0.426,K/sec
    20.010763702,2457,,node-stores,76799428,7.67,0.002,M/sec
    21.011264511,6459242193,,instructions,115856039,11.57,2.49,insn per cycle
    21.011264511,1143585342,,branches,154581455,15.44,1142.301,M/sec
    21.011264511,421851,,branch-misses,193100011,19.29,0.04,of all branches
    21.011264511,436975,,branch-load-misses,193198344,19.30,0.436,M/sec
    21.011264511,4937,,cache-misses,193198063,19.30,0.024,of all cache refs
    21.011264511,126910553,,cache-references,154045897,15.39,126.768,M/sec
    21.011264511,2589979421,,cycles,154002537,15.38,2.587,GHz
    21.011264511,10,,context-switches,1001126606,100.00,0.010,K/sec
    21.011264511,1000.811473,,cpu-clock,1001125953,100.00,1.001,CPUs utilized
    21.011264511,0,,minor-faults,1001125308,100.00,0.000,K/sec
    21.011264511,0,,page-faults,1001124660,100.00,0.000,K/sec
    21.011264511,1000.812544,,task-clock,1001124007,100.00,1.001,CPUs utilized
    21.011264511,99629599,,bus-cycles,153902425,15.37,99.518,M/sec
    21.011264511,2590664951,,ref-cycles,192379010,19.22,2587.755,M/sec
    21.011264511,167006663,,L1-dcache-load-misses,192377297,19.22,9.68,of all L1-dcache hits
    21.011264511,1778954660,,L1-dcache-loads,191616539,19.14,1776.957,M/sec
    21.011264511,984620139,,L1-dcache-stores,76951078,7.69,983.514,M/sec
    21.011264511,76707,,L1-icache-load-misses,76951059,7.69,,
    21.011264511,2139,,LLC-load-misses,76951710,7.69,0.01,of all LL-cache hits
    21.011264511,2536,,LLC-store-misses,115427807,11.53,0.003,M/sec
    21.011264511,27041414,,LLC-stores,76950617,7.69,27.011,M/sec
    21.011264511,95570366,,LLC-loads,76948634,7.69,95.463,M/sec
    21.011264511,954987890,,dTLB-stores,76950139,7.69,953.915,M/sec
    21.011264511,170600,,dTLB-load-misses,76951884,7.69,,
    21.011264511,413,,dTLB-store-misses,76951453,7.69,0.413,K/sec
    21.011264511,0,,iTLB-loads,115428229,11.53,0.000,K/sec
    21.011264511,4404,,iTLB-load-misses,153902234,15.37,5263.75,of all iTLB cache hits
    21.011264511,1758,,node-load-misses,153900911,15.37,0.002,M/sec
    21.011264511,769,,node-loads,153902146,15.37,0.768,K/sec
    21.011264511,525,,node-store-misses,76952520,7.69,0.524,K/sec
    21.011264511,1989,,node-stores,76951776,7.69,0.002,M/sec
    22.011756973,6457617178,,instructions,115508571,11.54,2.49,insn per cycle
    22.011756973,1143402562,,branches,154251922,15.41,1142.135,M/sec
    22.011756973,422346,,branch-misses,192837165,19.26,0.04,of all branches
    22.011756973,437167,,branch-load-misses,193120006,19.29,0.437,M/sec
    22.011756973,4987,,cache-misses,193301355,19.31,0.019,of all cache refs
    22.011756973,126903288,,cache-references,154323885,15.41,126.763,M/sec
    22.011756973,2589992641,,cycles,154282693,15.41,2.587,GHz
    22.011756973,10,,context-switches,1001111788,100.00,0.010,K/sec
    22.011756973,1000.799459,,cpu-clock,1001111166,100.00,1.001,CPUs utilized
    22.011756973,0,,minor-faults,1001110556,100.00,0.000,K/sec
    22.011756973,0,,page-faults,1001109930,100.00,0.000,K/sec
    22.011756973,1000.800533,,task-clock,1001109304,100.00,1.001,CPUs utilized
    22.011756973,99628972,,bus-cycles,154179380,15.40,99.519,M/sec
    22.011756973,2590651167,,ref-cycles,192725250,19.25,2587.780,M/sec
    22.011756973,164397075,,L1-dcache-load-misses,192723523,19.25,9.51,of all L1-dcache hits
    22.011756973,1774478746,,L1-dcache-loads,191997512,19.18,1772.512,M/sec
    22.011756973,984765879,,L1-dcache-stores,77089542,7.70,983.674,M/sec
    22.011756973,79082,,L1-icache-load-misses,77089569,7.70,,
    22.011756973,2315,,LLC-load-misses,77090077,7.70,0.01,of all LL-cache hits
    22.011756973,2536,,LLC-store-misses,115635544,11.55,0.003,M/sec
    22.011756973,27047144,,LLC-stores,77089370,7.70,27.017,M/sec
    22.011756973,99922718,,LLC-loads,77087377,7.70,99.812,M/sec
    22.011756973,984547248,,dTLB-stores,76978487,7.69,983.456,M/sec
    22.011756973,170383,,dTLB-load-misses,76798873,7.67,,
    22.011756973,389,,dTLB-store-misses,76726272,7.66,0.389,K/sec
    22.011756973,9,,iTLB-loads,115090596,11.50,0.009,K/sec
    22.011756973,4552,,iTLB-load-misses,153452153,15.33,5670.67,of all iTLB cache hits
    22.011756973,1786,,node-load-misses,153450895,15.33,0.002,M/sec
    22.011756973,306,,node-loads,153452125,15.33,0.306,K/sec
    22.011756973,542,,node-store-misses,76727219,7.66,0.541,K/sec
    22.011756973,2113,,node-stores,76726534,7.66,0.002,M/sec
    23.012243838,6517714842,,instructions,115712921,11.56,2.51,insn per cycle
    23.012243838,1154976408,,branches,154510936,15.43,1153.712,M/sec
    23.012243838,419411,,branch-misses,193157705,19.29,0.04,of all branches
    23.012243838,433641,,branch-load-misses,193435425,19.32,0.433,M/sec
    23.012243838,13391,,cache-misses,193608915,19.34,0.045,of all cache refs
    23.012243838,126934847,,cache-references,154578001,15.44,126.796,M/sec
    23.012243838,2589984272,,cycles,154538391,15.44,2.587,GHz
    23.012243838,10,,context-switches,1001098023,100.00,0.010,K/sec
    23.012243838,1000.793942,,cpu-clock,1001097421,100.00,1.001,CPUs utilized
    23.012243838,0,,minor-faults,1001096832,100.00,0.000,K/sec
    23.012243838,0,,page-faults,1001096234,100.00,0.000,K/sec
    23.012243838,1000.794985,,task-clock,1001095638,100.00,1.001,CPUs utilized
    23.012243838,99626182,,bus-cycles,154344133,15.42,99.517,M/sec
    23.012243838,2590567682,,ref-cycles,192779803,19.26,2587.732,M/sec
    23.012243838,167056916,,L1-dcache-load-misses,192604316,19.24,9.65,of all L1-dcache hits
    23.012243838,1779145748,,L1-dcache-loads,191736485,19.15,1777.198,M/sec
    23.012243838,984738578,,L1-dcache-stores,76868448,7.68,983.661,M/sec
    23.012243838,79953,,L1-icache-load-misses,76868447,7.68,,
    23.012243838,2155,,LLC-load-misses,76868638,7.68,0.01,of all LL-cache hits
    23.012243838,2493,,LLC-store-misses,115303409,11.52,0.002,M/sec
    23.012243838,27048004,,LLC-stores,76867925,7.68,27.018,M/sec
    23.012243838,99932811,,LLC-loads,76866015,7.68,99.823,M/sec
    23.012243838,984526547,,dTLB-stores,76867463,7.68,983.449,M/sec
    23.012243838,168569,,dTLB-load-misses,76869116,7.68,,
    23.012243838,400,,dTLB-store-misses,76868519,7.68,0.400,K/sec
    23.012243838,0,,iTLB-loads,115303880,11.52,0.000,K/sec
    23.012243838,4836,,iTLB-load-misses,153736571,15.36,6298.30,of all iTLB cache hits
    23.012243838,2127,,node-load-misses,153735501,15.36,0.002,M/sec
    23.012243838,450,,node-loads,153736657,15.36,0.450,K/sec
    23.012243838,538,,node-store-misses,76869406,7.68,0.537,K/sec
    23.012243838,2002,,node-stores,76868953,7.68,0.002,M/sec
    24.012741115,6456438295,,instructions,115401155,11.53,2.49,insn per cycle
    24.012741115,1143320137,,branches,154082452,15.39,1142.082,M/sec
    24.012741115,424334,,branch-misses,192619077,19.24,0.04,of all branches
    24.012741115,439747,,branch-load-misses,192892487,19.27,0.439,M/sec
    24.012741115,4993,,cache-misses,193058879,19.28,0.015,of all cache refs
    24.012741115,126925559,,cache-references,154144143,15.40,126.788,M/sec
    24.012741115,2589974463,,cycles,154106000,15.39,2.587,GHz
    24.012741115,12,,context-switches,1001086087,100.00,0.012,K/sec
    24.012741115,1000.810503,,cpu-clock,1001085532,100.00,1.001,CPUs utilized
    24.012741115,0,,minor-faults,1001084992,100.00,0.000,K/sec
    24.012741115,0,,page-faults,1001084431,100.00,0.000,K/sec
    24.012741115,1000.813222,,task-clock,1001083871,100.00,1.001,CPUs utilized
    24.012741115,99632846,,bus-cycles,153997529,15.38,99.525,M/sec
    24.012741115,2590759066,,ref-cycles,192497973,19.23,2587.953,M/sec
    24.012741115,167046627,,L1-dcache-load-misses,192495744,19.23,9.64,of all L1-dcache hits
    24.012741115,1778979989,,L1-dcache-loads,191830610,19.16,1777.054,M/sec
    24.012741115,984500803,,L1-dcache-stores,76999032,7.69,983.435,M/sec
    24.012741115,80887,,L1-icache-load-misses,76998773,7.69,,
    24.012741115,2302,,LLC-load-misses,76999019,7.69,0.01,of all LL-cache hits
    24.012741115,2586,,LLC-store-misses,115498844,11.54,0.003,M/sec
    24.012741115,27047816,,LLC-stores,76998256,7.69,27.019,M/sec
    24.012741115,99933110,,LLC-loads,76996586,7.69,99.825,M/sec
    24.012741115,984801789,,dTLB-stores,76997999,7.69,983.735,M/sec
    24.012741115,163671,,dTLB-load-misses,76999527,7.69,,
    24.012741115,388,,dTLB-store-misses,76998953,7.69,0.388,K/sec
    24.012741115,1601,,iTLB-loads,115499540,11.54,0.002,M/sec
    24.012741115,5129,,iTLB-load-misses,153997576,15.38,3655.95,of all iTLB cache hits
    24.012741115,2046,,node-load-misses,153996549,15.38,0.002,M/sec
    24.012741115,631,,node-loads,153940238,15.38,0.630,K/sec
    24.012741115,483,,node-store-misses,76775853,7.67,0.482,K/sec
    24.012741115,1974,,node-stores,76665625,7.66,0.002,M/sec
    25.013365098,6874494371,,instructions,115682056,11.52,2.66,insn per cycle
    25.013365098,1187296754,,branches,154655759,15.40,1183.086,M/sec
    25.013365098,730355,,branch-misses,193327421,19.25,0.07,of all branches
    25.013365098,1034060,,branch-load-misses,194125356,19.33,1.030,M/sec
    25.013365098,60059,,cache-misses,194560644,19.37,0.162,of all cache refs
    25.013365098,110462609,,cache-references,156017498,15.53,110.071,M/sec
    25.013365098,2522057311,,cycles,156031957,15.53,2.513,GHz
    25.013365098,5336,,context-switches,1003567656,100.00,0.005,M/sec
    25.013365098,1062.758725,,cpu-clock,1003567253,100.00,1.063,CPUs utilized
    25.013365098,4,,minor-faults,1003566888,100.00,0.004,K/sec
    25.013365098,4,,page-faults,1003566562,100.00,0.004,K/sec
    25.013365098,1063.141831,,task-clock,1003566187,100.00,1.063,CPUs utilized
    25.013365098,100018702,,bus-cycles,155716405,15.50,99.664,M/sec
    25.013365098,2632233081,,ref-cycles,194478232,19.36,2622.899,M/sec
    25.013365098,155211538,,L1-dcache-load-misses,194267155,19.34,8.93,of all L1-dcache hits
    25.013365098,1858692440,,L1-dcache-loads,192490448,19.16,1852.101,M/sec
    25.013365098,977864892,,L1-dcache-stores,77316904,7.70,974.397,M/sec
    25.013365098,445334,,L1-icache-load-misses,77305342,7.70,,
    25.013365098,16210,,LLC-load-misses,77475951,7.71,0.05,of all LL-cache hits
    25.013365098,5778,,LLC-store-misses,115887372,11.54,0.006,M/sec
    25.013365098,29154138,,LLC-stores,76809286,7.65,29.051,M/sec
    25.013365098,108101896,,LLC-loads,76796682,7.65,107.719,M/sec
    25.013365098,1065226206,,dTLB-stores,76797965,7.65,1061.449,M/sec
    25.013365098,186637,,dTLB-load-misses,76799595,7.65,,
