# started on Mon Sep  9 00:37:44 2019

     2.513543602,9995449,,bus-cycles,15471412,15.38,99.386,M/sec
     2.513543602,259917089,,ref-cycles,19311876,19.20,2584.396,M/sec
     2.513543602,6590,,L1-dcache-load-misses,19199370,19.09,0.00,of all L1-dcache hits
     2.513543602,171308237,,L1-dcache-loads,18559337,18.45,1703.344,M/sec
     2.513543602,117947426,,L1-dcache-stores,7679541,7.64,1172.770,M/sec
     2.513543602,3907,,L1-icache-load-misses,7679237,7.64,,
     2.513543602,3392,,LLC-load-misses,7679724,7.64,74.12,of all LL-cache hits
     2.513543602,310,,LLC-store-misses,11519635,11.45,0.003,M/sec
     2.513543602,390,,LLC-stores,7679952,7.64,0.004,M/sec
     2.513543602,3769,,LLC-loads,7679896,7.64,0.037,M/sec
     2.513543602,117989662,,dTLB-stores,7679797,7.64,1173.190,M/sec
     2.513543602,163,,dTLB-load-misses,7679899,7.64,,
     2.513543602,25,,dTLB-store-misses,7679921,7.64,0.249,K/sec
     2.513543602,0,,iTLB-loads,11519914,11.46,0.000,K/sec
     2.513543602,82,,iTLB-load-misses,15359721,15.27,222.34,of all iTLB cache hits
     2.513543602,151,,node-load-misses,15359572,15.27,0.002,M/sec
     2.513543602,3216,,node-loads,15359647,15.27,0.032,M/sec
     2.513543602,13,,node-store-misses,7680058,7.64,0.129,K/sec
     2.513543602,188,,node-stores,7679897,7.64,0.002,M/sec
     2.614046511,540266604,,instructions,11685487,11.62,2.08,insn per cycle
     2.614046511,89663836,,branches,15693943,15.60,891.563,M/sec
     2.614046511,3814,,branch-misses,19692748,19.58,0.00,of all branches
     2.614046511,3706,,branch-load-misses,19814395,19.70,0.037,M/sec
     2.614046511,6679,,cache-misses,19813627,19.70,80.746,of all cache refs
     2.614046511,8381,,cache-references,15662310,15.57,0.083,M/sec
     2.614046511,259882423,,cycles,15508717,15.42,2.584,GHz
     2.614046511,0,,context-switches,100571274,100.00,0.000,K/sec
     2.614046511,100.507861,,cpu-clock,100570507,100.00,1.005,CPUs utilized
     2.614046511,0,,minor-faults,100569710,100.00,0.000,K/sec
     2.614046511,0,,page-faults,100568914,100.00,0.000,K/sec
     2.614046511,100.506903,,task-clock,100568260,100.00,1.005,CPUs utilized
     2.614046511,9996446,,bus-cycles,15383971,15.30,99.399,M/sec
     2.614046511,259929893,,ref-cycles,19230043,19.12,2584.587,M/sec
     2.614046511,6257,,L1-dcache-load-misses,19230119,19.12,0.00,of all L1-dcache hits
     2.614046511,171100779,,L1-dcache-loads,18614738,18.51,1701.323,M/sec
     2.614046511,118263182,,L1-dcache-stores,7691866,7.65,1175.938,M/sec
     2.614046511,6031,,L1-icache-load-misses,7691540,7.65,,
     2.614046511,5389,,LLC-load-misses,7692056,7.65,118.76,of all LL-cache hits
     2.614046511,360,,LLC-store-misses,11538120,11.47,0.004,M/sec
     2.614046511,502,,LLC-stores,7692270,7.65,0.005,M/sec
     2.614046511,3568,,LLC-loads,7692174,7.65,0.035,M/sec
     2.614046511,118268138,,dTLB-stores,7692092,7.65,1175.987,M/sec
     2.614046511,201,,dTLB-load-misses,7692211,7.65,,
     2.614046511,25,,dTLB-store-misses,7692223,7.65,0.249,K/sec
     2.614046511,0,,iTLB-loads,11538365,11.47,0.000,K/sec
     2.614046511,82,,iTLB-load-misses,15384350,15.30,231.24,of all iTLB cache hits
     2.614046511,270,,node-load-misses,15384191,15.30,0.003,M/sec
     2.614046511,3015,,node-loads,15384284,15.30,0.030,M/sec
     2.614046511,63,,node-store-misses,7692369,7.65,0.626,K/sec
     2.614046511,239,,node-stores,7692176,7.65,0.002,M/sec
     2.714558429,540707833,,instructions,11697078,11.63,2.08,insn per cycle
     2.714558429,89848066,,branches,15705286,15.61,893.414,M/sec
     2.714558429,3638,,branch-misses,19693033,19.58,0.00,of all branches
     2.714558429,3938,,branch-load-misses,19692204,19.58,0.039,M/sec
     2.714558429,5795,,cache-misses,19691387,19.58,70.364,of all cache refs
     2.714558429,7302,,cache-references,15545682,15.46,0.073,M/sec
     2.714558429,259844696,,cycles,15407068,15.32,2.584,GHz
     2.714558429,0,,context-switches,100569037,100.00,0.000,K/sec
     2.714558429,100.510707,,cpu-clock,100568292,100.00,1.005,CPUs utilized
     2.714558429,0,,minor-faults,100567515,100.00,0.000,K/sec
     2.714558429,0,,page-faults,100566750,100.00,0.000,K/sec
     2.714558429,100.510949,,task-clock,100566143,100.00,1.005,CPUs utilized
     2.714558429,9993658,,bus-cycles,15406774,15.32,99.373,M/sec
     2.714558429,259857699,,ref-cycles,19258525,19.15,2583.925,M/sec
     2.714558429,6186,,L1-dcache-load-misses,19258672,19.15,0.00,of all L1-dcache hits
     2.714558429,171301035,,L1-dcache-loads,18666030,18.56,1703.351,M/sec
     2.714558429,117911320,,L1-dcache-stores,7703239,7.66,1172.465,M/sec
     2.714558429,3832,,L1-icache-load-misses,7702945,7.66,,
     2.714558429,3543,,LLC-load-misses,7703490,7.66,78.51,of all LL-cache hits
     2.714558429,276,,LLC-store-misses,11555175,11.49,0.003,M/sec
     2.714558429,327,,LLC-stores,7703650,7.66,0.003,M/sec
     2.714558429,3857,,LLC-loads,7703575,7.66,0.038,M/sec
     2.714558429,118308488,,dTLB-stores,7703487,7.66,1176.414,M/sec
     2.714558429,163,,dTLB-load-misses,7703603,7.66,,
     2.714558429,25,,dTLB-store-misses,7703616,7.66,0.249,K/sec
     2.714558429,0,,iTLB-loads,11555390,11.49,0.000,K/sec
     2.714558429,101,,iTLB-load-misses,15407150,15.32,295.77,of all iTLB cache hits
     2.714558429,383,,node-load-misses,15406996,15.32,0.004,M/sec
     2.714558429,2827,,node-loads,15407080,15.32,0.028,M/sec
     2.714558429,25,,node-store-misses,7703752,7.66,0.249,K/sec
     2.714558429,327,,node-stores,7703571,7.66,0.003,M/sec
     2.815069062,543128590,,instructions,11707839,11.64,2.09,insn per cycle
     2.815069062,90052723,,branches,15715743,15.63,895.468,M/sec
     2.815069062,3988,,branch-misses,19579341,19.47,0.00,of all branches
     2.815069062,4005,,branch-load-misses,19578627,19.47,0.040,M/sec
     2.815069062,6215,,cache-misses,19577782,19.47,75.662,of all cache refs
     2.815069062,7632,,cache-references,15437308,15.35,0.076,M/sec
     2.815069062,259805177,,cycles,15428225,15.34,2.583,GHz
     2.815069062,0,,context-switches,100566896,100.00,0.000,K/sec
     2.815069062,100.509215,,cpu-clock,100566182,100.00,1.005,CPUs utilized
     2.815069062,0,,minor-faults,100565431,100.00,0.000,K/sec
     2.815069062,0,,page-faults,100564693,100.00,0.000,K/sec
     2.815069062,100.508544,,task-clock,100564086,100.00,1.005,CPUs utilized
     2.815069062,9993982,,bus-cycles,15427937,15.34,99.378,M/sec
     2.815069062,259882694,,ref-cycles,19285006,19.18,2584.227,M/sec
     2.815069062,6282,,L1-dcache-load-misses,19285148,19.18,0.00,of all L1-dcache hits
     2.815069062,171552317,,L1-dcache-loads,18713642,18.61,1705.885,M/sec
     2.815069062,118248686,,L1-dcache-stores,7713838,7.67,1175.844,M/sec
     2.815069062,3241,,L1-icache-load-misses,7713553,7.67,,
     2.815069062,3329,,LLC-load-misses,7714082,7.67,74.29,of all LL-cache hits
     2.815069062,226,,LLC-store-misses,11571032,11.51,0.002,M/sec
     2.815069062,327,,LLC-stores,7714223,7.67,0.003,M/sec
     2.815069062,3631,,LLC-loads,7714178,7.67,0.036,M/sec
     2.815069062,118437372,,dTLB-stores,7714077,7.67,1177.720,M/sec
     2.815069062,188,,dTLB-load-misses,7714176,7.67,,
     2.815069062,25,,dTLB-store-misses,7714193,7.67,0.249,K/sec
     2.815069062,0,,iTLB-loads,11571246,11.51,0.000,K/sec
     2.815069062,69,,iTLB-load-misses,15428321,15.34,209.54,of all iTLB cache hits
     2.815069062,352,,node-load-misses,15428177,15.34,0.004,M/sec
     2.815069062,2990,,node-loads,15428306,15.34,0.030,M/sec
     2.815069062,25,,node-store-misses,7714324,7.67,0.249,K/sec
     2.815069062,226,,node-stores,7714106,7.67,0.002,M/sec
     2.915586218,540661097,,instructions,11722417,11.65,2.08,insn per cycle
     2.915586218,89096876,,branches,15621295,15.53,885.910,M/sec
     2.915586218,7539,,branch-misses,19482687,19.37,0.01,of all branches
     2.915586218,7791,,branch-load-misses,19482027,19.37,0.077,M/sec
     2.915586218,33557,,cache-misses,19481144,19.37,411.365,of all cache refs
     2.915586218,6571,,cache-references,15448088,15.36,0.065,M/sec
     2.915586218,260466947,,cycles,15447943,15.36,2.590,GHz
     2.915586218,5,,context-switches,100572876,100.00,0.050,K/sec
     2.915586218,100.739035,,cpu-clock,100572194,100.00,1.007,CPUs utilized
     2.915586218,0,,minor-faults,100571483,100.00,0.000,K/sec
     2.915586218,0,,page-faults,100570789,100.00,0.000,K/sec
     2.915586218,100.742107,,task-clock,100570225,100.00,1.007,CPUs utilized
     2.915586218,10018364,,bus-cycles,15447663,15.36,99.615,M/sec
     2.915586218,260521368,,ref-cycles,19309655,19.20,2590.421,M/sec
     2.915586218,6348,,L1-dcache-load-misses,19309869,19.20,0.00,of all L1-dcache hits
     2.915586218,167899899,,L1-dcache-loads,18758016,18.65,1669.466,M/sec
     2.915586218,79483598,,L1-dcache-stores,7723606,7.68,790.323,M/sec
     2.915586218,3150,,L1-icache-load-misses,7723399,7.68,,
     2.915586218,3287,,LLC-load-misses,7723988,7.68,73.90,of all LL-cache hits
     2.915586218,185,,LLC-store-misses,11585871,11.52,0.002,M/sec
     2.915586218,391,,LLC-stores,7724067,7.68,0.004,M/sec
     2.915586218,3527,,LLC-loads,7724014,7.68,0.035,M/sec
     2.915586218,118346279,,dTLB-stores,7723946,7.68,1176.743,M/sec
     2.915586218,176,,dTLB-load-misses,7724027,7.68,,
     2.915586218,25,,dTLB-store-misses,7724066,7.68,0.249,K/sec
     2.915586218,0,,iTLB-loads,11586029,11.52,0.000,K/sec
     2.915586218,88,,iTLB-load-misses,15448044,15.36,276.79,of all iTLB cache hits
     2.915586218,321,,node-load-misses,15447881,15.36,0.003,M/sec
     2.915586218,3175,,node-loads,15447978,15.36,0.032,M/sec
     2.915586218,13,,node-store-misses,7724161,7.68,0.129,K/sec
     2.915586218,290,,node-stores,7723979,7.68,0.003,M/sec
     3.016092600,540366770,,instructions,11638789,11.57,2.08,insn per cycle
     3.016092600,89700005,,branches,15517715,15.43,891.925,M/sec
     3.016092600,3926,,branch-misses,19383644,19.27,0.00,of all branches
     3.016092600,3932,,branch-load-misses,19383094,19.27,0.039,M/sec
     3.016092600,6446,,cache-misses,19382201,19.27,79.539,of all cache refs
     3.016092600,6558,,cache-references,15466481,15.38,0.065,M/sec
     3.016092600,259821910,,cycles,15466372,15.38,2.584,GHz
     3.016092600,0,,context-switches,100570777,100.00,0.000,K/sec
     3.016092600,100.509653,,cpu-clock,100570110,100.00,1.005,CPUs utilized
     3.016092600,0,,minor-faults,100569418,100.00,0.000,K/sec
     3.016092600,0,,page-faults,100568733,100.00,0.000,K/sec
     3.016092600,100.508532,,task-clock,100568167,100.00,1.005,CPUs utilized
     3.016092600,9992042,,bus-cycles,15466058,15.38,99.355,M/sec
     3.016092600,259819528,,ref-cycles,19332588,19.22,2583.496,M/sec
     3.016092600,6262,,L1-dcache-load-misses,19332888,19.22,0.00,of all L1-dcache hits
     3.016092600,171156484,,L1-dcache-loads,18799327,18.69,1701.882,M/sec
     3.016092600,118016933,,L1-dcache-stores,7732780,7.69,1173.492,M/sec
     3.016092600,3204,,L1-icache-load-misses,7732630,7.69,,
     3.016092600,3354,,LLC-load-misses,7733194,7.69,75.91,of all LL-cache hits
     3.016092600,218,,LLC-store-misses,11599649,11.53,0.002,M/sec
     3.016092600,364,,LLC-stores,7733248,7.69,0.004,M/sec
     3.016092600,3555,,LLC-loads,7733215,7.69,0.035,M/sec
     3.016092600,117927869,,dTLB-stores,7733173,7.69,1172.607,M/sec
     3.016092600,188,,dTLB-load-misses,7733223,7.69,,
     3.016092600,25,,dTLB-store-misses,7733236,7.69,0.249,K/sec
     3.016092600,0,,iTLB-loads,11599781,11.53,0.000,K/sec
     3.016092600,75,,iTLB-load-misses,15466432,15.38,244.03,of all iTLB cache hits
     3.016092600,346,,node-load-misses,15466259,15.38,0.003,M/sec
     3.016092600,3009,,node-loads,15466365,15.38,0.030,M/sec
     3.016092600,38,,node-store-misses,7733371,7.69,0.378,K/sec
     3.016092600,226,,node-stores,7733185,7.69,0.002,M/sec
     3.116606953,540658939,,instructions,11537995,11.47,2.08,insn per cycle
     3.116606953,89709030,,branches,15420844,15.33,892.032,M/sec
     3.116606953,4005,,branch-misses,19291086,19.18,0.00,of all branches
     3.116606953,3944,,branch-load-misses,19290536,19.18,0.039,M/sec
     3.116606953,6067,,cache-misses,19361361,19.25,75.288,of all cache refs
     3.116606953,6684,,cache-references,15483663,15.39,0.066,M/sec
     3.116606953,259808248,,cycles,15483577,15.39,2.583,GHz
     3.116606953,0,,context-switches,100568820,100.00,0.000,K/sec
     3.116606953,100.510180,,cpu-clock,100568176,100.00,1.005,CPUs utilized
     3.116606953,0,,minor-faults,100567520,100.00,0.000,K/sec
     3.116606953,0,,page-faults,100566854,100.00,0.000,K/sec
     3.116606953,100.510748,,task-clock,100566316,100.00,1.005,CPUs utilized
     3.116606953,9992750,,bus-cycles,15483288,15.40,99.364,M/sec
     3.116606953,259852414,,ref-cycles,19354122,19.24,2583.871,M/sec
     3.116606953,6307,,L1-dcache-load-misses,19354370,19.24,0.00,of all L1-dcache hits
     3.116606953,171159959,,L1-dcache-loads,18838056,18.73,1701.948,M/sec
     3.116606953,117987989,,L1-dcache-stores,7741395,7.70,1173.227,M/sec
     3.116606953,3995,,L1-icache-load-misses,7741259,7.70,,
     3.116606953,3266,,LLC-load-misses,7741823,7.70,74.33,of all LL-cache hits
     3.116606953,218,,LLC-store-misses,11612573,11.55,0.002,M/sec
     3.116606953,415,,LLC-stores,7741829,7.70,0.004,M/sec
     3.116606953,3656,,LLC-loads,7741831,7.70,0.036,M/sec
     3.116606953,118232555,,dTLB-stores,7741795,7.70,1175.659,M/sec
     3.116606953,163,,dTLB-load-misses,7741798,7.70,,
     3.116606953,25,,dTLB-store-misses,7741833,7.70,0.249,K/sec
     3.116606953,0,,iTLB-loads,11612678,11.55,0.000,K/sec
     3.116606953,88,,iTLB-load-misses,15483617,15.40,295.88,of all iTLB cache hits
     3.116606953,126,,node-load-misses,15483484,15.40,0.001,M/sec
     3.116606953,3097,,node-loads,15483565,15.40,0.031,M/sec
     3.116606953,0,,node-store-misses,7741948,7.70,0.000,K/sec
     3.116606953,200,,node-stores,7678567,7.64,0.002,M/sec
     3.217112603,539865940,,instructions,11443247,11.38,2.08,insn per cycle
     3.217112603,89654095,,branches,15329748,15.24,891.504,M/sec
     3.217112603,3903,,branch-misses,19204050,19.09,0.00,of all branches
     3.217112603,3831,,branch-load-misses,19257515,19.15,0.038,M/sec
     3.217112603,5382,,cache-misses,19381294,19.27,67.203,of all cache refs
     3.217112603,6464,,cache-references,15499789,15.41,0.064,M/sec
     3.217112603,259767395,,cycles,15499694,15.41,2.583,GHz
     3.217112603,0,,context-switches,100566731,100.00,0.000,K/sec
     3.217112603,100.501771,,cpu-clock,100566101,100.00,1.005,CPUs utilized
     3.217112603,0,,minor-faults,100565433,100.00,0.000,K/sec
     3.217112603,0,,page-faults,100564788,100.00,0.000,K/sec
     3.217112603,100.500886,,task-clock,100564271,100.00,1.005,CPUs utilized
     3.217112603,9991363,,bus-cycles,15499428,15.41,99.352,M/sec
     3.217112603,259814232,,ref-cycles,19374305,19.26,2583.545,M/sec
     3.217112603,6125,,L1-dcache-load-misses,19374563,19.27,0.00,of all L1-dcache hits
     3.217112603,171101390,,L1-dcache-loads,18874347,18.77,1701.400,M/sec
     3.217112603,118230807,,L1-dcache-stores,7749451,7.71,1175.665,M/sec
     3.217112603,3455,,L1-icache-load-misses,7749357,7.71,,
     3.217112603,3292,,LLC-load-misses,7749874,7.71,75.36,of all LL-cache hits
     3.217112603,201,,LLC-store-misses,11624669,11.56,0.002,M/sec
     3.217112603,452,,LLC-stores,7749900,7.71,0.004,M/sec
     3.217112603,3580,,LLC-loads,7749893,7.71,0.036,M/sec
     3.217112603,118585951,,dTLB-stores,7749865,7.71,1179.197,M/sec
     3.217112603,176,,dTLB-load-misses,7749886,7.71,,
     3.217112603,25,,dTLB-store-misses,7749882,7.71,0.249,K/sec
     3.217112603,0,,iTLB-loads,11624792,11.56,0.000,K/sec
     3.217112603,75,,iTLB-load-misses,15499734,15.41,260.30,of all iTLB cache hits
     3.217112603,195,,node-load-misses,15499590,15.41,0.002,M/sec
     3.217112603,3103,,node-loads,15499710,15.41,0.031,M/sec
     3.217112603,461,,node-store-misses,7704183,7.66,0.005,M/sec
     3.217112603,357,,node-stores,7579417,7.54,0.004,M/sec
     3.317614237,540968094,,instructions,11392412,11.33,2.08,insn per cycle
     3.317614237,89934061,,branches,15281939,15.19,894.305,M/sec
     3.317614237,3994,,branch-misses,19159697,19.05,0.00,of all branches
     3.317614237,3739,,branch-load-misses,19279996,19.17,0.037,M/sec
     3.317614237,4975,,cache-misses,19400062,19.29,62.491,of all cache refs
     3.317614237,6444,,cache-references,15514958,15.43,0.064,M/sec
     3.317614237,259787015,,cycles,15514891,15.43,2.583,GHz
     3.317614237,0,,context-switches,100564741,100.00,0.000,K/sec
     3.317614237,100.500437,,cpu-clock,100564111,100.00,1.005,CPUs utilized
     3.317614237,0,,minor-faults,100563464,100.00,0.000,K/sec
     3.317614237,0,,page-faults,100562820,100.00,0.000,K/sec
     3.317614237,100.500245,,task-clock,100562331,100.00,1.005,CPUs utilized
     3.317614237,9992256,,bus-cycles,15514592,15.43,99.363,M/sec
     3.317614237,259843306,,ref-cycles,19393270,19.28,2583.884,M/sec
     3.317614237,6417,,L1-dcache-load-misses,19393483,19.28,0.00,of all L1-dcache hits
     3.317614237,171251197,,L1-dcache-loads,18908468,18.80,1702.923,M/sec
     3.317614237,118539295,,L1-dcache-stores,7757025,7.71,1178.756,M/sec
     3.317614237,4221,,L1-icache-load-misses,7756935,7.71,,
     3.317614237,3153,,LLC-load-misses,7757482,7.71,72.65,of all LL-cache hits
     3.317614237,276,,LLC-store-misses,11636060,11.57,0.003,M/sec
     3.317614237,490,,LLC-stores,7757459,7.71,0.005,M/sec
     3.317614237,3430,,LLC-loads,7757466,7.71,0.034,M/sec
     3.317614237,118252150,,dTLB-stores,7757436,7.71,1175.900,M/sec
     3.317614237,176,,dTLB-load-misses,7757449,7.71,,
     3.317614237,25,,dTLB-store-misses,7757470,7.71,0.249,K/sec
     3.317614237,0,,iTLB-loads,11636144,11.57,0.000,K/sec
     3.317614237,82,,iTLB-load-misses,15514883,15.43,293.49,of all iTLB cache hits
     3.317614237,132,,node-load-misses,15514746,15.43,0.001,M/sec
     3.317614237,2937,,node-loads,15485315,15.40,0.029,M/sec
     3.317614237,736,,node-store-misses,7607241,7.57,0.007,M/sec
     3.317614237,461,,node-stores,7515016,7.47,0.005,M/sec
     3.418117656,540674238,,instructions,11413956,11.35,2.08,insn per cycle
     3.418117656,89267988,,branches,15310957,15.22,887.638,M/sec
     3.418117656,6483,,branch-misses,19192289,19.08,0.01,of all branches
     3.418117656,6448,,branch-load-misses,19309083,19.20,0.064,M/sec
     3.418117656,28677,,cache-misses,19425585,19.31,362.711,of all cache refs
     3.418117656,6097,,cache-references,15529205,15.44,0.061,M/sec
     3.418117656,260484096,,cycles,15529137,15.44,2.590,GHz
     3.418117656,5,,context-switches,100569685,100.00,0.050,K/sec
     3.418117656,100.731001,,cpu-clock,100569075,100.00,1.007,CPUs utilized
     3.418117656,0,,minor-faults,100568460,100.00,0.000,K/sec
     3.418117656,0,,page-faults,100567856,100.00,0.000,K/sec
     3.418117656,100.733845,,task-clock,100567375,100.00,1.007,CPUs utilized
     3.418117656,10019219,,bus-cycles,15528874,15.44,99.626,M/sec
     3.418117656,260531278,,ref-cycles,19411086,19.30,2590.597,M/sec
     3.418117656,6313,,L1-dcache-load-misses,19411340,19.30,0.00,of all L1-dcache hits
     3.418117656,171734284,,L1-dcache-loads,18940568,18.83,1707.643,M/sec
     3.418117656,118685405,,L1-dcache-stores,7764154,7.72,1180.150,M/sec
     3.418117656,3704,,L1-icache-load-misses,7764065,7.72,,
     3.418117656,3199,,LLC-load-misses,7764633,7.72,74.03,of all LL-cache hits
     3.418117656,185,,LLC-store-misses,11646756,11.58,0.002,M/sec
     3.418117656,479,,LLC-stores,7764554,7.72,0.005,M/sec
     3.418117656,3703,,LLC-loads,7764621,7.72,0.037,M/sec
     3.418117656,118518066,,dTLB-stores,7764583,7.72,1178.486,M/sec
     3.418117656,164,,dTLB-load-misses,7764562,7.72,,
     3.418117656,25,,dTLB-store-misses,7764573,7.72,0.249,K/sec
     3.418117656,0,,iTLB-loads,11646834,11.58,0.000,K/sec
     3.418117656,88,,iTLB-load-misses,15529111,15.44,324.51,of all iTLB cache hits
     3.418117656,539,,node-load-misses,15514851,15.43,0.005,M/sec
     3.418117656,3062,,node-loads,15397720,15.31,0.030,M/sec
     3.418117656,142,,node-store-misses,7529434,7.49,0.001,M/sec
     3.418117656,239,,node-stores,7529268,7.49,0.002,M/sec
     3.518630052,542134043,,instructions,11430725,11.36,2.09,insn per cycle
     3.518630052,89917370,,branches,15330670,15.24,894.111,M/sec
     3.518630052,3869,,branch-misses,19215376,19.10,0.00,of all branches
     3.518630052,3799,,branch-load-misses,19328795,19.22,0.038,M/sec
     3.518630052,5463,,cache-misses,19441977,19.33,69.402,of all cache refs
     3.518630052,6690,,cache-references,15542663,15.45,0.067,M/sec
     3.518630052,259771132,,cycles,15542601,15.45,2.583,GHz
     3.518630052,0,,context-switches,100567856,100.00,0.000,K/sec
     3.518630052,100.505486,,cpu-clock,100567263,100.00,1.005,CPUs utilized
     3.518630052,0,,minor-faults,100566661,100.00,0.000,K/sec
     3.518630052,0,,page-faults,100566059,100.00,0.000,K/sec
     3.518630052,100.504971,,task-clock,100565585,100.00,1.005,CPUs utilized
     3.518630052,9992992,,bus-cycles,15542296,15.45,99.367,M/sec
     3.518630052,259833617,,ref-cycles,19427912,19.32,2583.706,M/sec
     3.518630052,6207,,L1-dcache-load-misses,19428131,19.32,0.00,of all L1-dcache hits
     3.518630052,171359911,,L1-dcache-loads,18970815,18.86,1703.950,M/sec
     3.518630052,117925228,,L1-dcache-stores,7770894,7.73,1172.612,M/sec
     3.518630052,3945,,L1-icache-load-misses,7770796,7.73,,
     3.518630052,3229,,LLC-load-misses,7771357,7.73,75.14,of all LL-cache hits
     3.518630052,343,,LLC-store-misses,11656889,11.59,0.003,M/sec
     3.518630052,339,,LLC-stores,7771258,7.73,0.003,M/sec
     3.518630052,3493,,LLC-loads,7771324,7.73,0.035,M/sec
     3.518630052,118245359,,dTLB-stores,7771320,7.73,1175.796,M/sec
     3.518630052,188,,dTLB-load-misses,7771254,7.73,,
     3.518630052,25,,dTLB-store-misses,7771278,7.73,0.249,K/sec
     3.518630052,0,,iTLB-loads,11656931,11.59,0.000,K/sec
     3.518630052,119,,iTLB-load-misses,15542547,15.46,451.74,of all iTLB cache hits
     3.518630052,1124,,node-load-misses,15429114,15.34,0.011,M/sec
     3.518630052,3245,,node-loads,15315299,15.23,0.032,M/sec
     3.518630052,50,,node-store-misses,7542888,7.50,0.497,K/sec
     3.518630052,289,,node-stores,7542747,7.50,0.003,M/sec
     3.619128680,542461633,,instructions,11446563,11.38,2.09,insn per cycle
     3.619128680,89953118,,branches,15349262,15.26,894.482,M/sec
     3.619128680,3899,,branch-misses,19237210,19.13,0.00,of all branches
     3.619128680,3895,,branch-load-misses,19347376,19.24,0.039,M/sec
     3.619128680,6467,,cache-misses,19457530,19.35,82.380,of all cache refs
     3.619128680,7104,,cache-references,15555356,15.47,0.071,M/sec
     3.619128680,259760174,,cycles,15555295,15.47,2.583,GHz
     3.619128680,0,,context-switches,100566036,100.00,0.000,K/sec
     3.619128680,100.502544,,cpu-clock,100565465,100.00,1.005,CPUs utilized
     3.619128680,0,,minor-faults,100564873,100.00,0.000,K/sec
     3.619128680,0,,page-faults,100564285,100.00,0.000,K/sec
     3.619128680,100.501985,,task-clock,100563825,100.00,1.005,CPUs utilized
     3.619128680,9991151,,bus-cycles,15554998,15.47,99.351,M/sec
     3.619128680,259822672,,ref-cycles,19443854,19.33,2583.643,M/sec
     3.619128680,6091,,L1-dcache-load-misses,19443944,19.33,0.00,of all L1-dcache hits
     3.619128680,171136940,,L1-dcache-loads,18999417,18.89,1701.763,M/sec
     3.619128680,118450465,,L1-dcache-stores,7777260,7.73,1177.856,M/sec
     3.619128680,3216,,L1-icache-load-misses,7777159,7.73,,
     3.619128680,3354,,LLC-load-misses,7777707,7.73,78.29,of all LL-cache hits
     3.619128680,343,,LLC-store-misses,11666461,11.60,0.003,M/sec
     3.619128680,327,,LLC-stores,7777615,7.73,0.003,M/sec
     3.619128680,3807,,LLC-loads,7777659,7.73,0.038,M/sec
     3.619128680,118073724,,dTLB-stores,7777657,7.73,1174.110,M/sec
     3.619128680,188,,dTLB-load-misses,7777608,7.73,,
     3.619128680,25,,dTLB-store-misses,7777638,7.73,0.249,K/sec
     3.619128680,0,,iTLB-loads,11666503,11.60,0.000,K/sec
     3.619128680,153,,iTLB-load-misses,15458546,15.37,597.40,of all iTLB cache hits
     3.619128680,965,,node-load-misses,15347730,15.26,0.010,M/sec
     3.619128680,3031,,node-loads,15237055,15.15,0.030,M/sec
     3.619128680,50,,node-store-misses,7555560,7.51,0.497,K/sec
     3.619128680,276,,node-stores,7555438,7.51,0.003,M/sec
     3.719637550,541074779,,instructions,11461538,11.40,2.08,insn per cycle
     3.719637550,89773174,,branches,15366866,15.28,892.707,M/sec
     3.719637550,3859,,branch-misses,19257841,19.15,0.00,of all branches
     3.719637550,3890,,branch-load-misses,19364993,19.25,0.039,M/sec
     3.719637550,5442,,cache-misses,19472227,19.36,69.670,of all cache refs
     3.719637550,6401,,cache-references,15567354,15.48,0.064,M/sec
     3.719637550,259800301,,cycles,15567287,15.48,2.583,GHz
     3.719637550,0,,context-switches,100564373,100.00,0.000,K/sec
     3.719637550,100.504374,,cpu-clock,100563809,100.00,1.005,CPUs utilized
     3.719637550,0,,minor-faults,100563240,100.00,0.000,K/sec
     3.719637550,0,,page-faults,100562671,100.00,0.000,K/sec
     3.719637550,100.504829,,task-clock,100562231,100.00,1.005,CPUs utilized
     3.719637550,9992645,,bus-cycles,15567040,15.48,99.367,M/sec
     3.719637550,259842034,,ref-cycles,19458889,19.35,2583.877,M/sec
     3.719637550,5970,,L1-dcache-load-misses,19458932,19.35,0.00,of all L1-dcache hits
     3.719637550,171397198,,L1-dcache-loads,19026456,18.92,1704.379,M/sec
     3.719637550,117976008,,L1-dcache-stores,7783254,7.74,1173.157,M/sec
     3.719637550,3366,,L1-icache-load-misses,7783212,7.74,,
     3.719637550,3354,,LLC-load-misses,7783723,7.74,78.61,of all LL-cache hits
     3.719637550,301,,LLC-store-misses,11675524,11.61,0.003,M/sec
     3.719637550,377,,LLC-stores,7783593,7.74,0.004,M/sec
     3.719637550,3644,,LLC-loads,7783652,7.74,0.036,M/sec
     3.719637550,117979565,,dTLB-stores,7783670,7.74,1173.192,M/sec
     3.719637550,188,,dTLB-load-misses,7783632,7.74,,
     3.719637550,25,,dTLB-store-misses,7783666,7.74,0.249,K/sec
     3.719637550,0,,iTLB-loads,11594838,11.53,0.000,K/sec
     3.719637550,153,,iTLB-load-misses,15378849,15.29,613.99,of all iTLB cache hits
     3.719637550,1109,,node-load-misses,15270951,15.19,0.011,M/sec
     3.719637550,2997,,node-loads,15163293,15.08,0.030,M/sec
     3.719637550,38,,node-store-misses,7567570,7.53,0.378,K/sec
     3.719637550,214,,node-stores,7567451,7.53,0.002,M/sec
