# started on Sun Sep  8 14:50:40 2019

     4.733396249,0,,context-switches,100798581,100.00,0.000,K/sec
     4.733396249,100.696941,,cpu-clock,100798384,100.00,1.007,CPUs utilized
     4.733396249,0,,minor-faults,100798229,100.00,0.000,K/sec
     4.733396249,0,,page-faults,100798053,100.00,0.000,K/sec
     4.733396249,100.696526,,task-clock,100797878,100.00,1.007,CPUs utilized
     4.733396249,10013694,,bus-cycles,15659362,15.53,99.344,M/sec
     4.733396249,260383660,,ref-cycles,19574569,19.42,2583.224,M/sec
     4.733396249,6203,,L1-dcache-load-misses,19574300,19.42,0.00,of all L1-dcache hits
     4.733396249,171929596,,L1-dcache-loads,19233913,19.08,1705.685,M/sec
     4.733396249,118766418,,L1-dcache-stores,7829565,7.77,1178.262,M/sec
     4.733396249,3827,,L1-icache-load-misses,7829528,7.77,,
     4.733396249,3260,,LLC-load-misses,7829696,7.77,81.46,of all LL-cache hits
     4.733396249,266,,LLC-store-misses,11665497,11.57,0.003,M/sec
     4.733396249,1791,,LLC-stores,7665762,7.60,0.018,M/sec
     4.733396249,3336,,LLC-loads,7659391,7.60,0.033,M/sec
     4.733396249,118559240,,dTLB-stores,7659447,7.60,1176.207,M/sec
     4.733396249,164,,dTLB-load-misses,7659519,7.60,,
     4.733396249,25,,dTLB-store-misses,7659420,7.60,0.248,K/sec
     4.733396249,0,,iTLB-loads,11489271,11.40,0.000,K/sec
     4.733396249,88,,iTLB-load-misses,15318893,15.20,684.77,of all iTLB cache hits
     4.733396249,189,,node-load-misses,15318840,15.20,0.002,M/sec
     4.733396249,3179,,node-loads,15318928,15.20,0.032,M/sec
     4.733396249,25,,node-store-misses,7659401,7.60,0.248,K/sec
     4.733396249,214,,node-stores,7659442,7.60,0.002,M/sec
     4.834063090,544861728,,instructions,11554806,11.46,2.09,insn per cycle
     4.834063090,89671052,,branches,15533842,15.41,889.576,M/sec
     4.834063090,15073,,branch-misses,19466023,19.31,0.02,of all branches
     4.834063090,15068,,branch-load-misses,19548526,19.39,0.149,M/sec
     4.834063090,35920,,cache-misses,19631411,19.47,385.446,of all cache refs
     4.834063090,23445,,cache-references,15682437,15.56,0.233,M/sec
     4.834063090,261211697,,cycles,15666369,15.54,2.591,GHz
     4.834063090,5,,context-switches,100802652,100.00,0.050,K/sec
     4.834063090,100.990189,,cpu-clock,100802423,100.00,1.010,CPUs utilized
     4.834063090,0,,minor-faults,100802250,100.00,0.000,K/sec
     4.834063090,0,,page-faults,100802074,100.00,0.000,K/sec
     4.834063090,100.990572,,task-clock,100801892,100.00,1.010,CPUs utilized
     4.834063090,10045716,,bus-cycles,15666503,15.54,99.658,M/sec
     4.834063090,261244084,,ref-cycles,19583428,19.43,2591.657,M/sec
     4.834063090,6460,,L1-dcache-load-misses,19583197,19.43,0.00,of all L1-dcache hits
     4.834063090,172511253,,L1-dcache-loads,19249858,19.10,1711.388,M/sec
     4.834063090,118892573,,L1-dcache-stores,7833110,7.77,1179.467,M/sec
     4.834063090,3410,,L1-icache-load-misses,7833079,7.77,,
     4.834063090,3372,,LLC-load-misses,7769576,7.71,84.47,of all LL-cache hits
     4.834063090,384,,LLC-store-misses,11603243,11.51,0.004,M/sec
     4.834063090,511,,LLC-stores,7666507,7.61,0.005,M/sec
     4.834063090,3522,,LLC-loads,7666496,7.61,0.035,M/sec
     4.834063090,118882197,,dTLB-stores,7666547,7.61,1179.364,M/sec
     4.834063090,177,,dTLB-load-misses,7666600,7.61,,
     4.834063090,25,,dTLB-store-misses,7666505,7.61,0.248,K/sec
     4.834063090,0,,iTLB-loads,11499917,11.41,0.000,K/sec
     4.834063090,69,,iTLB-load-misses,15333097,15.21,548.34,of all iTLB cache hits
     4.834063090,240,,node-load-misses,15333031,15.21,0.002,M/sec
     4.834063090,3339,,node-loads,15333122,15.21,0.033,M/sec
     4.834063090,13,,node-store-misses,7666482,7.61,0.129,K/sec
     4.834063090,252,,node-stores,7666529,7.61,0.002,M/sec
     4.934747497,544066895,,instructions,11563907,11.47,2.09,insn per cycle
     4.934747497,90246519,,branches,15543343,15.42,895.310,M/sec
     4.934747497,3578,,branch-misses,19476928,19.32,0.00,of all branches
     4.934747497,3604,,branch-load-misses,19557712,19.40,0.036,M/sec
     4.934747497,5119,,cache-misses,19638925,19.48,55.376,of all cache refs
     4.934747497,5643,,cache-references,15688917,15.56,0.056,M/sec
     4.934747497,260254693,,cycles,15673193,15.55,2.582,GHz
     4.934747497,0,,context-switches,100799811,100.00,0.000,K/sec
     4.934747497,100.664394,,cpu-clock,100799606,100.00,1.007,CPUs utilized
     4.934747497,0,,minor-faults,100799449,100.00,0.000,K/sec
     4.934747497,0,,page-faults,100799285,100.00,0.000,K/sec
     4.934747497,100.665705,,task-clock,100799113,100.00,1.007,CPUs utilized
     4.934747497,10009677,,bus-cycles,15673308,15.55,99.303,M/sec
     4.934747497,260287998,,ref-cycles,19591949,19.44,2582.243,M/sec
     4.934747497,6367,,L1-dcache-load-misses,19591724,19.43,0.00,of all L1-dcache hits
     4.934747497,171553946,,L1-dcache-loads,19265180,19.11,1701.938,M/sec
     4.934747497,118527368,,L1-dcache-stores,7836477,7.77,1175.876,M/sec
     4.934747497,4132,,L1-icache-load-misses,7787583,7.73,,
     4.934747497,3553,,LLC-load-misses,7706432,7.64,89.06,of all LL-cache hits
     4.934747497,371,,LLC-store-misses,11543508,11.45,0.004,M/sec
     4.934747497,503,,LLC-stores,7673330,7.61,0.005,M/sec
     4.934747497,3864,,LLC-loads,7673294,7.61,0.038,M/sec
     4.934747497,118432160,,dTLB-stores,7673323,7.61,1174.932,M/sec
     4.934747497,176,,dTLB-load-misses,7673421,7.61,,
     4.934747497,25,,dTLB-store-misses,7673382,7.61,0.248,K/sec
     4.934747497,0,,iTLB-loads,11510124,11.42,0.000,K/sec
     4.934747497,101,,iTLB-load-misses,15346663,15.22,819.37,of all iTLB cache hits
     4.934747497,359,,node-load-misses,15346616,15.22,0.004,M/sec
     4.934747497,16409,,node-loads,15346652,15.22,0.163,M/sec
     4.934747497,13,,node-store-misses,7673294,7.61,0.129,K/sec
     4.934747497,327,,node-stores,7673342,7.61,0.003,M/sec
     5.035464430,543127012,,instructions,11572645,11.48,2.08,insn per cycle
     5.035464430,90151146,,branches,15552479,15.43,894.377,M/sec
     5.035464430,3676,,branch-misses,19487396,19.33,0.00,of all branches
     5.035464430,3657,,branch-load-misses,19566488,19.41,0.036,M/sec
     5.035464430,5207,,cache-misses,19646162,19.49,56.675,of all cache refs
     5.035464430,6415,,cache-references,15695136,15.57,0.064,M/sec
     5.035464430,260399859,,cycles,15679728,15.55,2.583,GHz
     5.035464430,0,,context-switches,100798376,100.00,0.000,K/sec
     5.035464430,100.727463,,cpu-clock,100798158,100.00,1.007,CPUs utilized
     5.035464430,0,,minor-faults,100798010,100.00,0.000,K/sec
     5.035464430,0,,page-faults,100797847,100.00,0.000,K/sec
     5.035464430,100.727030,,task-clock,100797671,100.00,1.007,CPUs utilized
     5.035464430,10015681,,bus-cycles,15679840,15.55,99.364,M/sec
     5.035464430,260451368,,ref-cycles,19600106,19.44,2583.901,M/sec
     5.035464430,6144,,L1-dcache-load-misses,19599873,19.44,0.00,of all L1-dcache hits
     5.035464430,171617190,,L1-dcache-loads,19279888,19.13,1702.590,M/sec
     5.035464430,118251797,,L1-dcache-stores,7806032,7.74,1173.159,M/sec
     5.035464430,3921,,L1-icache-load-misses,7726362,7.66,,
     5.035464430,3884,,LLC-load-misses,7679884,7.62,97.44,of all LL-cache hits
     5.035464430,262,,LLC-store-misses,11519917,11.43,0.003,M/sec
     5.035464430,441,,LLC-stores,7679873,7.62,0.004,M/sec
     5.035464430,3827,,LLC-loads,7679828,7.62,0.038,M/sec
     5.035464430,118663679,,dTLB-stores,7679842,7.62,1177.246,M/sec
     5.035464430,201,,dTLB-load-misses,7679961,7.62,,
     5.035464430,25,,dTLB-store-misses,7679927,7.62,0.248,K/sec
     5.035464430,0,,iTLB-loads,11519938,11.43,0.000,K/sec
     5.035464430,69,,iTLB-load-misses,15359737,15.24,571.19,of all iTLB cache hits
     5.035464430,189,,node-load-misses,15359676,15.24,0.002,M/sec
     5.035464430,3406,,node-loads,15359693,15.24,0.034,M/sec
     5.035464430,13,,node-store-misses,7679879,7.62,0.129,K/sec
     5.035464430,201,,node-stores,7679877,7.62,0.002,M/sec
     5.136118526,543382284,,instructions,11581032,11.49,2.08,insn per cycle
     5.136118526,90204638,,branches,15561244,15.44,894.933,M/sec
     5.136118526,3568,,branch-misses,19497453,19.34,0.00,of all branches
     5.136118526,3488,,branch-load-misses,19574959,19.42,0.035,M/sec
     5.136118526,4997,,cache-misses,19653106,19.50,54.772,of all cache refs
     5.136118526,5913,,cache-references,15701115,15.58,0.059,M/sec
     5.136118526,260188856,,cycles,15685999,15.56,2.581,GHz
     5.136118526,1,,context-switches,100795492,100.00,0.010,K/sec
     5.136118526,100.651443,,cpu-clock,100795282,100.00,1.007,CPUs utilized
     5.136118526,0,,minor-faults,100795130,100.00,0.000,K/sec
     5.136118526,0,,page-faults,100794957,100.00,0.000,K/sec
     5.136118526,100.650434,,task-clock,100794788,100.00,1.007,CPUs utilized
     5.136118526,10007358,,bus-cycles,15686132,15.56,99.284,M/sec
     5.136118526,260219322,,ref-cycles,19607984,19.45,2581.673,M/sec
     5.136118526,7281,,L1-dcache-load-misses,19607516,19.45,0.00,of all L1-dcache hits
     5.136118526,171642537,,L1-dcache-loads,19273462,19.12,1702.890,M/sec
     5.136118526,118398260,,L1-dcache-stores,7744380,7.68,1174.646,M/sec
     5.136118526,4065,,L1-icache-load-misses,7686054,7.62,,
     5.136118526,3308,,LLC-load-misses,7686181,7.63,83.14,of all LL-cache hits
     5.136118526,327,,LLC-store-misses,11529357,11.44,0.003,M/sec
     5.136118526,491,,LLC-stores,7686138,7.63,0.005,M/sec
     5.136118526,3624,,LLC-loads,7686094,7.63,0.036,M/sec
     5.136118526,118407251,,dTLB-stores,7686127,7.63,1174.735,M/sec
     5.136118526,176,,dTLB-load-misses,7686242,7.63,,
     5.136118526,25,,dTLB-store-misses,7686191,7.63,0.248,K/sec
     5.136118526,0,,iTLB-loads,11529356,11.44,0.000,K/sec
     5.136118526,69,,iTLB-load-misses,15372270,15.25,582.62,of all iTLB cache hits
     5.136118526,189,,node-load-misses,15372216,15.25,0.002,M/sec
     5.136118526,3133,,node-loads,15372243,15.25,0.031,M/sec
     5.136118526,0,,node-store-misses,7686169,7.63,0.000,K/sec
     5.136118526,214,,node-stores,7686154,7.63,0.002,M/sec
     5.236824981,544003507,,instructions,11589100,11.50,2.09,insn per cycle
     5.236824981,90286219,,branches,15569670,15.45,895.761,M/sec
     5.236824981,3574,,branch-misses,19507135,19.35,0.00,of all branches
     5.236824981,3519,,branch-load-misses,19583123,19.43,0.035,M/sec
     5.236824981,4968,,cache-misses,19659794,19.50,54.853,of all cache refs
     5.236824981,5676,,cache-references,15706867,15.58,0.056,M/sec
     5.236824981,260303580,,cycles,15692029,15.57,2.583,GHz
     5.236824981,0,,context-switches,100793291,100.00,0.000,K/sec
     5.236824981,100.682148,,cpu-clock,100793104,100.00,1.007,CPUs utilized
     5.236824981,0,,minor-faults,100792967,100.00,0.000,K/sec
     5.236824981,0,,page-faults,100792805,100.00,0.000,K/sec
     5.236824981,100.683665,,task-clock,100792647,100.00,1.007,CPUs utilized
     5.236824981,10012033,,bus-cycles,15692155,15.57,99.333,M/sec
     5.236824981,260332056,,ref-cycles,19615535,19.46,2582.846,M/sec
     5.236824981,6630,,L1-dcache-load-misses,19608077,19.45,0.00,of all L1-dcache hits
     5.236824981,171624757,,L1-dcache-loads,19223822,19.07,1702.750,M/sec
     5.236824981,118493438,,L1-dcache-stores,7692049,7.63,1175.615,M/sec
     5.236824981,3675,,L1-icache-load-misses,7692084,7.63,,
     5.236824981,3310,,LLC-load-misses,7692210,7.63,83.34,of all LL-cache hits
     5.236824981,176,,LLC-store-misses,11538404,11.45,0.002,M/sec
     5.236824981,441,,LLC-stores,7692179,7.63,0.004,M/sec
     5.236824981,3599,,LLC-loads,7692146,7.63,0.036,M/sec
     5.236824981,118579575,,dTLB-stores,7692157,7.63,1176.470,M/sec
     5.236824981,176,,dTLB-load-misses,7692271,7.63,,
     5.236824981,25,,dTLB-store-misses,7692234,7.63,0.248,K/sec
     5.236824981,0,,iTLB-loads,11538414,11.45,0.000,K/sec
     5.236824981,82,,iTLB-load-misses,15384342,15.26,705.96,of all iTLB cache hits
     5.236824981,120,,node-load-misses,15384263,15.26,0.001,M/sec
     5.236824981,3109,,node-loads,15384301,15.26,0.031,M/sec
     5.236824981,13,,node-store-misses,7692208,7.63,0.129,K/sec
     5.236824981,151,,node-stores,7692177,7.63,0.001,M/sec
     5.337541239,544764663,,instructions,11596907,11.50,2.09,insn per cycle
     5.337541239,89590006,,branches,15580668,15.46,888.824,M/sec
     5.337541239,15155,,branch-misses,19522252,19.37,0.02,of all branches
     5.337541239,15001,,branch-load-misses,19596792,19.44,0.149,M/sec
     5.337541239,29600,,cache-misses,19672010,19.51,315.909,of all cache refs
     5.337541239,25635,,cache-references,15715393,15.59,0.254,M/sec
     5.337541239,261223281,,cycles,15697881,15.57,2.592,GHz
     5.337541239,5,,context-switches,100796663,100.00,0.050,K/sec
     5.337541239,100.969821,,cpu-clock,100796471,100.00,1.010,CPUs utilized
     5.337541239,0,,minor-faults,100796316,100.00,0.000,K/sec
     5.337541239,0,,page-faults,100796161,100.00,0.000,K/sec
     5.337541239,100.975123,,task-clock,100796090,100.00,1.010,CPUs utilized
     5.337541239,10046649,,bus-cycles,15698004,15.57,99.673,M/sec
     5.337541239,261235876,,ref-cycles,19622840,19.47,2591.726,M/sec
     5.337541239,8062,,L1-dcache-load-misses,19553238,19.40,0.00,of all L1-dcache hits
     5.337541239,171300629,,L1-dcache-loads,19176212,19.02,1699.477,M/sec
     5.337541239,118997514,,L1-dcache-stores,7697852,7.64,1180.577,M/sec
     5.337541239,3232,,L1-icache-load-misses,7697909,7.64,,
     5.337541239,3321,,LLC-load-misses,7698016,7.64,83.72,of all LL-cache hits
     5.337541239,429,,LLC-store-misses,11547138,11.46,0.004,M/sec
     5.337541239,442,,LLC-stores,7698004,7.64,0.004,M/sec
     5.337541239,3725,,LLC-loads,7697959,7.64,0.037,M/sec
     5.337541239,119111063,,dTLB-stores,7697953,7.64,1181.703,M/sec
     5.337541239,177,,dTLB-load-misses,7698066,7.64,,
     5.337541239,25,,dTLB-store-misses,7698041,7.64,0.248,K/sec
     5.337541239,67,,iTLB-loads,11547142,11.46,0.665,K/sec
     5.337541239,278,,iTLB-load-misses,15395944,15.27,2195.83,of all iTLB cache hits
     5.337541239,208,,node-load-misses,15395866,15.27,0.002,M/sec
     5.337541239,3113,,node-loads,15395910,15.27,0.031,M/sec
     5.337541239,13,,node-store-misses,7698025,7.64,0.129,K/sec
     5.337541239,480,,node-stores,7698014,7.64,0.005,M/sec
     5.438269687,540760540,,instructions,11604399,11.51,2.07,insn per cycle
     5.438269687,89771074,,branches,15588487,15.46,890.631,M/sec
     5.438269687,4059,,branch-misses,19531154,19.38,0.00,of all branches
     5.438269687,4014,,branch-load-misses,19604249,19.45,0.040,M/sec
     5.438269687,5097,,cache-misses,19678100,19.52,54.761,of all cache refs
     5.438269687,6019,,cache-references,15720645,15.60,0.060,M/sec
     5.438269687,260443644,,cycles,15703455,15.58,2.584,GHz
     5.438269687,0,,context-switches,100795468,100.00,0.000,K/sec
     5.438269687,100.731971,,cpu-clock,100795273,100.00,1.007,CPUs utilized
     5.438269687,0,,minor-faults,100795132,100.00,0.000,K/sec
     5.438269687,0,,page-faults,100794982,100.00,0.000,K/sec
     5.438269687,100.731061,,task-clock,100794886,100.00,1.007,CPUs utilized
     5.438269687,10016580,,bus-cycles,15703612,15.58,99.376,M/sec
     5.438269687,260328601,,ref-cycles,19575283,19.42,2582.756,M/sec
     5.438269687,7579,,L1-dcache-load-misses,19501024,19.35,0.00,of all L1-dcache hits
     5.438269687,170709746,,L1-dcache-loads,19130998,18.98,1693.635,M/sec
     5.438269687,117747059,,L1-dcache-stores,7703432,7.64,1168.185,M/sec
     5.438269687,3248,,L1-icache-load-misses,7703516,7.64,,
     5.438269687,3601,,LLC-load-misses,7703624,7.64,90.86,of all LL-cache hits
     5.438269687,302,,LLC-store-misses,11555555,11.46,0.003,M/sec
     5.438269687,491,,LLC-stores,7703617,7.64,0.005,M/sec
     5.438269687,3765,,LLC-loads,7703543,7.64,0.037,M/sec
     5.438269687,117957865,,dTLB-stores,7703511,7.64,1170.276,M/sec
     5.438269687,176,,dTLB-load-misses,7703625,7.64,,
     5.438269687,25,,dTLB-store-misses,7703670,7.64,0.248,K/sec
     5.438269687,0,,iTLB-loads,11555475,11.46,0.000,K/sec
     5.438269687,82,,iTLB-load-misses,15407127,15.28,659.91,of all iTLB cache hits
     5.438269687,145,,node-load-misses,15407052,15.28,0.001,M/sec
     5.438269687,3186,,node-loads,15407006,15.28,0.032,M/sec
     5.438269687,13,,node-store-misses,7703612,7.64,0.129,K/sec
     5.438269687,378,,node-stores,7703633,7.64,0.004,M/sec
     5.538974212,540236282,,instructions,11611609,11.52,2.07,insn per cycle
     5.538974212,89679752,,branches,15595958,15.47,889.740,M/sec
     5.538974212,3927,,branch-misses,19539687,19.38,0.00,of all branches
     5.538974212,3958,,branch-load-misses,19611416,19.46,0.039,M/sec
     5.538974212,5695,,cache-misses,19683942,19.53,61.569,of all cache refs
     5.538974212,6118,,cache-references,15725708,15.60,0.061,M/sec
     5.538974212,260351448,,cycles,15708826,15.58,2.583,GHz
     5.538974212,0,,context-switches,100793690,100.00,0.000,K/sec
     5.538974212,100.698003,,cpu-clock,100793508,100.00,1.007,CPUs utilized
     5.538974212,0,,minor-faults,100793365,100.00,0.000,K/sec
     5.538974212,0,,page-faults,100793224,100.00,0.000,K/sec
     5.538974212,100.700796,,task-clock,100793175,100.00,1.007,CPUs utilized
     5.538974212,10008433,,bus-cycles,15667992,15.54,99.297,M/sec
     5.538974212,260392787,,ref-cycles,19523131,19.37,2583.437,M/sec
     5.538974212,7332,,L1-dcache-load-misses,19450135,19.30,0.00,of all L1-dcache hits
     5.538974212,170797722,,L1-dcache-loads,19086862,18.94,1694.537,M/sec
     5.538974212,118294385,,L1-dcache-stores,7708833,7.65,1173.635,M/sec
     5.538974212,4317,,L1-icache-load-misses,7708927,7.65,,
     5.538974212,3537,,LLC-load-misses,7709034,7.65,89.37,of all LL-cache hits
     5.538974212,285,,LLC-store-misses,11563678,11.47,0.003,M/sec
     5.538974212,378,,LLC-stores,7708997,7.65,0.004,M/sec
     5.538974212,3663,,LLC-loads,7708924,7.65,0.036,M/sec
     5.538974212,117766893,,dTLB-stores,7708922,7.65,1168.402,M/sec
     5.538974212,176,,dTLB-load-misses,7709009,7.65,,
     5.538974212,25,,dTLB-store-misses,7709034,7.65,0.248,K/sec
     5.538974212,0,,iTLB-loads,11563560,11.47,0.000,K/sec
     5.538974212,101,,iTLB-load-misses,15417897,15.30,827.87,of all iTLB cache hits
     5.538974212,120,,node-load-misses,15417852,15.30,0.001,M/sec
     5.538974212,3222,,node-loads,15417797,15.30,0.032,M/sec
     5.538974212,13,,node-store-misses,7708978,7.65,0.129,K/sec
     5.538974212,239,,node-stores,7709024,7.65,0.002,M/sec
     5.639686828,544565398,,instructions,11618528,11.53,2.09,insn per cycle
     5.639686828,90326073,,branches,15603172,15.48,896.163,M/sec
     5.639686828,3697,,branch-misses,19547895,19.39,0.00,of all branches
     5.639686828,3611,,branch-load-misses,19618360,19.46,0.036,M/sec
     5.639686828,4790,,cache-misses,19689564,19.53,52.126,of all cache refs
     5.639686828,5867,,cache-references,15730605,15.61,0.058,M/sec
     5.639686828,260324299,,cycles,15684983,15.56,2.583,GHz
     5.639686828,0,,context-switches,100792542,100.00,0.000,K/sec
     5.639686828,100.729788,,cpu-clock,100792366,100.00,1.007,CPUs utilized
     5.639686828,0,,minor-faults,100792246,100.00,0.000,K/sec
     5.639686828,0,,page-faults,100792094,100.00,0.000,K/sec
     5.639686828,100.723661,,task-clock,100791934,100.00,1.007,CPUs utilized
     5.639686828,10016775,,bus-cycles,15615401,15.49,99.381,M/sec
     5.639686828,260427371,,ref-cycles,19473150,19.32,2583.811,M/sec
     5.639686828,9649,,L1-dcache-load-misses,19401438,19.25,0.01,of all L1-dcache hits
     5.639686828,171217973,,L1-dcache-loads,19044638,18.89,1698.726,M/sec
     5.639686828,118743379,,L1-dcache-stores,7714040,7.65,1178.104,M/sec
     5.639686828,4205,,L1-icache-load-misses,7714133,7.65,,
     5.639686828,3425,,LLC-load-misses,7714233,7.65,86.63,of all LL-cache hits
     5.639686828,369,,LLC-store-misses,11571469,11.48,0.004,M/sec
     5.639686828,466,,LLC-stores,7714199,7.65,0.005,M/sec
     5.639686828,3727,,LLC-loads,7714113,7.65,0.037,M/sec
     5.639686828,118683625,,dTLB-stores,7714110,7.65,1177.511,M/sec
     5.639686828,176,,dTLB-load-misses,7714200,7.65,,
     5.639686828,25,,dTLB-store-misses,7714235,7.65,0.248,K/sec
     5.639686828,0,,iTLB-loads,11571341,11.48,0.000,K/sec
     5.639686828,82,,iTLB-load-misses,15428284,15.31,684.35,of all iTLB cache hits
     5.639686828,113,,node-load-misses,15428235,15.31,0.001,M/sec
     5.639686828,3173,,node-loads,15428177,15.31,0.031,M/sec
     5.639686828,13,,node-store-misses,7714180,7.65,0.129,K/sec
     5.639686828,189,,node-stores,7714221,7.65,0.002,M/sec
     5.740377757,544460147,,instructions,11625235,11.53,2.09,insn per cycle
     5.740377757,90295757,,branches,15610147,15.49,895.879,M/sec
     5.740377757,3564,,branch-misses,19555836,19.40,0.00,of all branches
     5.740377757,3615,,branch-load-misses,19625023,19.47,0.036,M/sec
     5.740377757,4838,,cache-misses,19695014,19.54,52.995,of all cache refs
     5.740377757,5761,,cache-references,15718640,15.59,0.057,M/sec
     5.740377757,260375129,,cycles,15632455,15.51,2.583,GHz
     5.740377757,0,,context-switches,100790732,100.00,0.000,K/sec
     5.740377757,100.688895,,cpu-clock,100790555,100.00,1.007,CPUs utilized
     5.740377757,0,,minor-faults,100790424,100.00,0.000,K/sec
     5.740377757,0,,page-faults,100790276,100.00,0.000,K/sec
     5.740377757,100.689186,,task-clock,100790131,100.00,1.007,CPUs utilized
     5.740377757,10015188,,bus-cycles,15564086,15.44,99.367,M/sec
     5.740377757,260447726,,ref-cycles,19424331,19.27,2584.059,M/sec
     5.740377757,7222,,L1-dcache-load-misses,19353858,19.20,0.00,of all L1-dcache hits
     5.740377757,171922325,,L1-dcache-loads,19017231,18.87,1705.745,M/sec
     5.740377757,118702902,,L1-dcache-stores,7719057,7.66,1177.723,M/sec
     5.740377757,3889,,L1-icache-load-misses,7719152,7.66,,
     5.740377757,3524,,LLC-load-misses,7719232,7.66,89.25,of all LL-cache hits
     5.740377757,294,,LLC-store-misses,11578977,11.49,0.003,M/sec
     5.740377757,415,,LLC-stores,7719224,7.66,0.004,M/sec
     5.740377757,3663,,LLC-loads,7719128,7.66,0.036,M/sec
     5.740377757,118496194,,dTLB-stores,7719110,7.66,1175.672,M/sec
     5.740377757,164,,dTLB-load-misses,7719209,7.66,,
     5.740377757,25,,dTLB-store-misses,7719244,7.66,0.248,K/sec
     5.740377757,0,,iTLB-loads,11578860,11.49,0.000,K/sec
     5.740377757,82,,iTLB-load-misses,15438317,15.32,696.57,of all iTLB cache hits
     5.740377757,132,,node-load-misses,15438253,15.32,0.001,M/sec
     5.740377757,3096,,node-loads,15438196,15.32,0.031,M/sec
     5.740377757,13,,node-store-misses,7719217,7.66,0.129,K/sec
     5.740377757,214,,node-stores,7719242,7.66,0.002,M/sec
     5.841095838,546240510,,instructions,11631696,11.54,2.10,insn per cycle
     5.841095838,89835353,,branches,15619794,15.50,891.280,M/sec
     5.841095838,14543,,branch-misses,19569114,19.41,0.02,of all branches
     5.841095838,14794,,branch-load-misses,19637060,19.48,0.147,M/sec
     5.841095838,36140,,cache-misses,19701365,19.54,380.962,of all cache refs
     5.841095838,29854,,cache-references,15669349,15.54,0.296,M/sec
     5.841095838,261281563,,cycles,15581968,15.46,2.592,GHz
     5.841095838,5,,context-switches,100794246,100.00,0.050,K/sec
     5.841095838,100.993293,,cpu-clock,100794082,100.00,1.010,CPUs utilized
     5.841095838,0,,minor-faults,100793950,100.00,0.000,K/sec
     5.841095838,0,,page-faults,100793806,100.00,0.000,K/sec
     5.841095838,100.995238,,task-clock,100793667,100.00,1.010,CPUs utilized
     5.841095838,10050888,,bus-cycles,15514881,15.39,99.717,M/sec
     5.841095838,261315659,,ref-cycles,19377560,19.22,2592.580,M/sec
     5.841095838,6522,,L1-dcache-load-misses,19309973,19.16,0.00,of all L1-dcache hits
     5.841095838,172446099,,L1-dcache-loads,19034184,18.88,1710.882,M/sec
     5.841095838,118975611,,L1-dcache-stores,7723910,7.66,1180.388,M/sec
     5.841095838,3966,,L1-icache-load-misses,7723974,7.66,,
     5.841095838,3220,,LLC-load-misses,7724076,7.66,81.64,of all LL-cache hits
     5.841095838,312,,LLC-store-misses,11586225,11.49,0.003,M/sec
     5.841095838,480,,LLC-stores,7724049,7.66,0.005,M/sec
     5.841095838,3701,,LLC-loads,7723969,7.66,0.037,M/sec
     5.841095838,118952446,,dTLB-stores,7723952,7.66,1180.158,M/sec
     5.841095838,189,,dTLB-load-misses,7724042,7.66,,
     5.841095838,25,,dTLB-store-misses,7724084,7.66,0.248,K/sec
     5.841095838,0,,iTLB-loads,11586111,11.49,0.000,K/sec
     5.841095838,76,,iTLB-load-misses,15447991,15.33,656.93,of all iTLB cache hits
     5.841095838,139,,node-load-misses,15447930,15.33,0.001,M/sec
     5.841095838,3170,,node-loads,15447882,15.33,0.031,M/sec
     5.841095838,13,,node-store-misses,7724058,7.66,0.129,K/sec
     5.841095838,328,,node-stores,7724079,7.66,0.003,M/sec
     5.941805278,542235475,,instructions,11637955,11.55,2.08,insn per cycle
     5.941805278,89907796,,branches,15626228,15.50,892.013,M/sec
     5.941805278,3917,,branch-misses,19576436,19.42,0.00,of all branches
     5.941805278,4104,,branch-load-misses,19643182,19.49,0.041,M/sec
     5.941805278,5994,,cache-misses,19650495,19.49,63.294,of all cache refs
     5.941805278,8515,,cache-references,15619025,15.49,0.084,M/sec
     5.941805278,260154946,,cycles,15533078,15.41,2.581,GHz
     5.941805278,0,,context-switches,100792608,100.00,0.000,K/sec
     5.941805278,100.696583,,cpu-clock,100792430,100.00,1.007,CPUs utilized
     5.941805278,0,,minor-faults,100792305,100.00,0.000,K/sec
     5.941805278,0,,page-faults,100792162,100.00,0.000,K/sec
     5.941805278,100.696472,,task-clock,100792020,100.00,1.007,CPUs utilized
     5.941805278,10006235,,bus-cycles,15467178,15.34,99.276,M/sec
     5.941805278,260247142,,ref-cycles,19332160,19.18,2582.021,M/sec
     5.941805278,6504,,L1-dcache-load-misses,19321707,19.17,0.00,of all L1-dcache hits
     5.941805278,170938357,,L1-dcache-loads,19050553,18.90,1695.951,M/sec
     5.941805278,117986840,,L1-dcache-stores,7728572,7.67,1170.597,M/sec
     5.941805278,6383,,L1-icache-load-misses,7728622,7.67,,
     5.941805278,28136,,LLC-load-misses,7728732,7.67,714.55,of all LL-cache hits
     5.941805278,1259,,LLC-store-misses,11593234,11.50,0.012,M/sec
     5.941805278,441,,LLC-stores,7728766,7.67,0.004,M/sec
     5.941805278,3550,,LLC-loads,7728664,7.67,0.035,M/sec
     5.941805278,118147333,,dTLB-stores,7728563,7.67,1172.189,M/sec
     5.941805278,164,,dTLB-load-misses,7728678,7.67,,
     5.941805278,25,,dTLB-store-misses,7728774,7.67,0.248,K/sec
