# started on Sun Sep  8 14:22:12 2019

     3.727731047,634,,node-load-misses,15455927,15.34,0.006,M/sec
     3.727731047,32,,node-loads,15348131,15.23,0.318,K/sec
     3.727731047,25,,node-store-misses,7567446,7.51,0.248,K/sec
     3.727731047,113,,node-stores,7567541,7.51,0.001,M/sec
     3.828444399,545796631,,instructions,11489677,11.40,2.09,insn per cycle
     3.828444399,90523719,,branches,15395416,15.28,898.424,M/sec
     3.828444399,2251,,branch-misses,19289125,19.14,0.00,of all branches
     3.828444399,2236,,branch-load-misses,19393709,19.25,0.022,M/sec
     3.828444399,222,,cache-misses,19497660,19.35,11.321,of all cache refs
     3.828444399,1353,,cache-references,15578551,15.46,0.013,M/sec
     3.828444399,260712890,,cycles,15578475,15.46,2.588,GHz
     3.828444399,0,,context-switches,100759612,100.00,0.000,K/sec
     3.828444399,100.708639,,cpu-clock,100759084,100.00,1.007,CPUs utilized
     3.828444399,0,,minor-faults,100758597,100.00,0.000,K/sec
     3.828444399,0,,page-faults,100758131,100.00,0.000,K/sec
     3.828444399,100.711048,,task-clock,100757647,100.00,1.007,CPUs utilized
     3.828444399,10028333,,bus-cycles,15578471,15.46,99.529,M/sec
     3.828444399,260759144,,ref-cycles,19472945,19.33,2587.967,M/sec
     3.828444399,4069,,L1-dcache-load-misses,19473228,19.33,0.00,of all L1-dcache hits
     3.828444399,172342535,,L1-dcache-loads,19052063,18.91,1710.455,M/sec
     3.828444399,118640815,,L1-dcache-stores,7789297,7.73,1177.479,M/sec
     3.828444399,1473,,L1-icache-load-misses,7789210,7.73,,
     3.828444399,126,,LLC-load-misses,7789398,7.73,9.66,of all LL-cache hits
     3.828444399,101,,LLC-store-misses,11683968,11.60,0.001,M/sec
     3.828444399,164,,LLC-stores,7789216,7.73,0.002,M/sec
     3.828444399,1070,,LLC-loads,7789370,7.73,0.011,M/sec
     3.828444399,118653672,,dTLB-stores,7789573,7.73,1177.607,M/sec
     3.828444399,189,,dTLB-load-misses,7789349,7.73,,
     3.828444399,25,,dTLB-store-misses,7789426,7.73,0.248,K/sec
     3.828444399,0,,iTLB-loads,11683922,11.60,0.000,K/sec
     3.828444399,214,,iTLB-load-misses,15488419,15.37,1098.92,of all iTLB cache hits
     3.828444399,626,,node-load-misses,15383765,15.27,0.006,M/sec
     3.828444399,16,,node-loads,15278801,15.16,0.159,K/sec
     3.828444399,38,,node-store-misses,7578809,7.52,0.377,K/sec
     3.828444399,76,,node-stores,7578898,7.52,0.754,K/sec
     3.929162587,545155829,,instructions,11506394,11.42,2.09,insn per cycle
     3.929162587,89098826,,branches,15427988,15.31,884.157,M/sec
     3.929162587,46875,,branch-misses,19324454,19.17,0.05,of all branches
     3.929162587,46878,,branch-load-misses,19426330,19.28,0.465,M/sec
     3.929162587,19930,,cache-misses,19527597,19.38,773.241,of all cache refs
     3.929162587,26002,,cache-references,15589342,15.47,0.258,M/sec
     3.929162587,262394015,,cycles,15589240,15.47,2.604,GHz
     3.929162587,10,,context-switches,100773926,100.00,0.099,K/sec
     3.929162587,101.316403,,cpu-clock,100773407,100.00,1.013,CPUs utilized
     3.929162587,54,,minor-faults,100772944,100.00,0.536,K/sec
     3.929162587,54,,page-faults,100772507,100.00,0.536,K/sec
     3.929162587,101.318260,,task-clock,100772022,100.00,1.013,CPUs utilized
     3.929162587,10093536,,bus-cycles,15589275,15.47,100.161,M/sec
     3.929162587,262465378,,ref-cycles,19486467,19.34,2604.530,M/sec
     3.929162587,4222,,L1-dcache-load-misses,19486715,19.34,0.00,of all L1-dcache hits
     3.929162587,173465326,,L1-dcache-loads,19076364,18.93,1721.353,M/sec
     3.929162587,119657331,,L1-dcache-stores,7794683,7.73,1187.399,M/sec
     3.929162587,1597,,L1-icache-load-misses,7794617,7.73,,
     3.929162587,38,,LLC-load-misses,7794802,7.73,2.92,of all LL-cache hits
     3.929162587,203,,LLC-store-misses,11692082,11.60,0.002,M/sec
     3.929162587,279,,LLC-stores,7794612,7.73,0.003,M/sec
     3.929162587,1115,,LLC-loads,7794771,7.73,0.011,M/sec
     3.929162587,119899828,,dTLB-stores,7794982,7.74,1189.805,M/sec
     3.929162587,203,,dTLB-load-misses,7794753,7.74,,
     3.929162587,25,,dTLB-store-misses,7794806,7.74,0.248,K/sec
     3.929162587,0,,iTLB-loads,11622053,11.53,0.000,K/sec
     3.929162587,136,,iTLB-load-misses,15417325,15.30,716.76,of all iTLB cache hits
     3.929162587,702,,node-load-misses,15315340,15.20,0.007,M/sec
     3.929162587,16,,node-loads,15213123,15.10,0.159,K/sec
     3.929162587,25,,node-store-misses,7589590,7.53,0.248,K/sec
     3.929162587,190,,node-stores,7589716,7.53,0.002,M/sec
     4.029867778,545924136,,instructions,11518739,11.43,2.09,insn per cycle
     4.029867778,90486422,,branches,15442263,15.32,897.941,M/sec
     4.029867778,2256,,branch-misses,19341325,19.19,0.00,of all branches
     4.029867778,2266,,branch-load-misses,19440664,19.29,0.022,M/sec
     4.029867778,262,,cache-misses,19539335,19.39,10.228,of all cache refs
     4.029867778,1945,,cache-references,15599616,15.48,0.019,M/sec
     4.029867778,260718921,,cycles,15599496,15.48,2.587,GHz
     4.029867778,0,,context-switches,100772346,100.00,0.000,K/sec
     4.029867778,100.710625,,cpu-clock,100771838,100.00,1.007,CPUs utilized
     4.029867778,0,,minor-faults,100771365,100.00,0.000,K/sec
     4.029867778,0,,page-faults,100770920,100.00,0.000,K/sec
     4.029867778,100.708454,,task-clock,100770432,100.00,1.007,CPUs utilized
     4.029867778,10027664,,bus-cycles,15599546,15.48,99.509,M/sec
     4.029867778,260745089,,ref-cycles,19499303,19.35,2587.500,M/sec
     4.029867778,4305,,L1-dcache-load-misses,19499550,19.35,0.00,of all L1-dcache hits
     4.029867778,172319965,,L1-dcache-loads,19099431,18.95,1710.014,M/sec
     4.029867778,119061474,,L1-dcache-stores,7799874,7.74,1181.505,M/sec
     4.029867778,1536,,L1-icache-load-misses,7799749,7.74,,
     4.029867778,88,,LLC-load-misses,7799867,7.74,6.78,of all LL-cache hits
     4.029867778,168,,LLC-store-misses,11699700,11.61,0.002,M/sec
     4.029867778,252,,LLC-stores,7799748,7.74,0.003,M/sec
     4.029867778,1246,,LLC-loads,7799899,7.74,0.012,M/sec
     4.029867778,119083619,,dTLB-stores,7800096,7.74,1181.724,M/sec
     4.029867778,176,,dTLB-load-misses,7799880,7.74,,
     4.029867778,118,,dTLB-store-misses,7748958,7.69,0.001,M/sec
     4.029867778,0,,iTLB-loads,11549206,11.46,0.000,K/sec
     4.029867778,222,,iTLB-load-misses,15349579,15.23,1200.00,of all iTLB cache hits
     4.029867778,729,,node-load-misses,15250158,15.13,0.007,M/sec
     4.029867778,0,,node-loads,15199707,15.08,0.000,K/sec
     4.029867778,38,,node-store-misses,7599846,7.54,0.377,K/sec
     4.029867778,164,,node-stores,7600015,7.54,0.002,M/sec
     4.130585497,545637208,,instructions,11530457,11.44,2.09,insn per cycle
     4.130585497,90597399,,branches,15455866,15.34,899.053,M/sec
     4.130585497,2271,,branch-misses,19357385,19.21,0.00,of all branches
     4.130585497,2256,,branch-load-misses,19454309,19.30,0.022,M/sec
     4.130585497,282,,cache-misses,19550549,19.40,11.114,of all cache refs
     4.130585497,1568,,cache-references,15609374,15.49,0.016,M/sec
     4.130585497,260744034,,cycles,15609261,15.49,2.588,GHz
     4.130585497,0,,context-switches,100771048,100.00,0.000,K/sec
     4.130585497,100.718455,,cpu-clock,100770536,100.00,1.007,CPUs utilized
     4.130585497,0,,minor-faults,100770087,100.00,0.000,K/sec
     4.130585497,0,,page-faults,100769642,100.00,0.000,K/sec
     4.130585497,100.719527,,task-clock,100769191,100.00,1.007,CPUs utilized
     4.130585497,10028581,,bus-cycles,15609312,15.49,99.520,M/sec
     4.130585497,260773252,,ref-cycles,19511508,19.36,2587.812,M/sec
     4.130585497,4316,,L1-dcache-load-misses,19511760,19.36,0.00,of all L1-dcache hits
     4.130585497,172458504,,L1-dcache-loads,19121373,18.97,1711.411,M/sec
     4.130585497,118867198,,L1-dcache-stores,7804754,7.74,1179.592,M/sec
     4.130585497,1549,,L1-icache-load-misses,7804628,7.74,,
     4.130585497,101,,LLC-load-misses,7804745,7.74,7.79,of all LL-cache hits
     4.130585497,143,,LLC-store-misses,11707023,11.62,0.001,M/sec
     4.130585497,201,,LLC-stores,7804688,7.75,0.002,M/sec
     4.130585497,1209,,LLC-loads,7804763,7.75,0.012,M/sec
     4.130585497,119095038,,dTLB-stores,7804910,7.75,1181.853,M/sec
     4.130585497,363,,dTLB-load-misses,7772275,7.71,,
     4.130585497,298,,dTLB-store-misses,7675209,7.62,0.003,M/sec
     4.130585497,92,,iTLB-loads,11480271,11.39,0.913,K/sec
     4.130585497,245,,iTLB-load-misses,15285549,15.17,1207.33,of all iTLB cache hits
     4.130585497,259,,node-load-misses,15219318,15.10,0.003,M/sec
     4.130585497,6,,node-loads,15219202,15.10,0.060,K/sec
     4.130585497,13,,node-store-misses,7609604,7.55,0.129,K/sec
     4.130585497,151,,node-stores,7609768,7.55,0.001,M/sec
     4.231284788,546424484,,instructions,11541631,11.45,2.09,insn per cycle
     4.231284788,90456857,,branches,15468816,15.35,897.673,M/sec
     4.231284788,2341,,branch-misses,19372667,19.22,0.00,of all branches
     4.231284788,2331,,branch-load-misses,19467295,19.32,0.023,M/sec
     4.231284788,247,,cache-misses,19561233,19.41,9.836,of all cache refs
     4.231284788,1435,,cache-references,15618669,15.50,0.014,M/sec
     4.231284788,260697810,,cycles,15618582,15.50,2.587,GHz
     4.231284788,0,,context-switches,100769405,100.00,0.000,K/sec
     4.231284788,100.702033,,cpu-clock,100768904,100.00,1.007,CPUs utilized
     4.231284788,0,,minor-faults,100768462,100.00,0.000,K/sec
     4.231284788,0,,page-faults,100768036,100.00,0.000,K/sec
     4.231284788,100.701747,,task-clock,100767585,100.00,1.007,CPUs utilized
     4.231284788,10027579,,bus-cycles,15618618,15.50,99.511,M/sec
     4.231284788,260749740,,ref-cycles,19523128,19.37,2587.620,M/sec
     4.231284788,4300,,L1-dcache-load-misses,19523382,19.37,0.00,of all L1-dcache hits
     4.231284788,172729176,,L1-dcache-loads,19142279,19.00,1714.124,M/sec
     4.231284788,119294088,,L1-dcache-stores,7809400,7.75,1183.847,M/sec
     4.231284788,1372,,L1-icache-load-misses,7809276,7.75,,
     4.231284788,101,,LLC-load-misses,7809393,7.75,7.82,of all LL-cache hits
     4.231284788,117,,LLC-store-misses,11713994,11.62,0.001,M/sec
     4.231284788,164,,LLC-stores,7809329,7.75,0.002,M/sec
     4.231284788,1108,,LLC-loads,7809407,7.75,0.011,M/sec
     4.231284788,119066242,,dTLB-stores,7794277,7.73,1181.586,M/sec
     4.231284788,663,,dTLB-load-misses,7699329,7.64,,
     4.231284788,76,,dTLB-store-misses,7619006,7.56,0.754,K/sec
     4.231284788,0,,iTLB-loads,11428296,11.34,0.000,K/sec
     4.231284788,136,,iTLB-load-misses,15237785,15.12,686.54,of all iTLB cache hits
     4.231284788,120,,node-load-misses,15237878,15.12,0.001,M/sec
     4.231284788,13,,node-loads,15237782,15.12,0.129,K/sec
     4.231284788,0,,node-store-misses,7618904,7.56,0.000,K/sec
     4.231284788,176,,node-stores,7619058,7.56,0.002,M/sec
     4.332047812,550712507,,instructions,11552284,11.46,2.11,insn per cycle
     4.332047812,87045345,,branches,15502199,15.38,863.616,M/sec
     4.332047812,15381,,branch-misses,19408707,19.26,0.02,of all branches
     4.332047812,15775,,branch-load-misses,19501544,19.35,0.157,M/sec
     4.332047812,4115,,cache-misses,19593699,19.44,165.604,of all cache refs
     4.332047812,1379,,cache-references,15627558,15.50,0.014,M/sec
     4.332047812,263325200,,cycles,15627463,15.50,2.613,GHz
     4.332047812,0,,context-switches,100791715,100.00,0.000,K/sec
     4.332047812,101.750839,,cpu-clock,100791748,100.00,1.018,CPUs utilized
     4.332047812,7,,minor-faults,100791807,100.00,0.069,K/sec
     4.332047812,7,,page-faults,100791865,100.00,0.069,K/sec
     4.332047812,101.811826,,task-clock,100791867,100.00,1.018,CPUs utilized
     4.332047812,10139797,,bus-cycles,15627486,15.50,100.601,M/sec
     4.332047812,263703050,,ref-cycles,19534216,19.38,2616.316,M/sec
     4.332047812,4212,,L1-dcache-load-misses,19534459,19.38,0.00,of all L1-dcache hits
     4.332047812,174603259,,L1-dcache-loads,19162198,19.01,1732.317,M/sec
     4.332047812,120652040,,L1-dcache-stores,7813828,7.75,1197.043,M/sec
     4.332047812,1363,,L1-icache-load-misses,7813710,7.75,,
     4.332047812,153,,LLC-load-misses,7813832,7.75,11.69,of all LL-cache hits
     4.332047812,178,,LLC-store-misses,11720643,11.63,0.002,M/sec
     4.332047812,166,,LLC-stores,7813750,7.75,0.002,M/sec
     4.332047812,2040,,LLC-loads,7813861,7.75,0.020,M/sec
     4.332047812,120268035,,dTLB-stores,7723786,7.66,1193.233,M/sec
     4.332047812,300,,dTLB-load-misses,7631009,7.57,,
     4.332047812,26,,dTLB-store-misses,7627848,7.57,0.258,K/sec
     4.332047812,0,,iTLB-loads,11441562,11.35,0.000,K/sec
     4.332047812,96,,iTLB-load-misses,15255484,15.13,496.15,of all iTLB cache hits
     4.332047812,89,,node-load-misses,15255584,15.14,0.883,K/sec
     4.332047812,13,,node-loads,15255501,15.13,0.129,K/sec
     4.332047812,0,,node-store-misses,7627763,7.57,0.000,K/sec
     4.332047812,102,,node-stores,7627911,7.57,0.001,M/sec
     4.432754438,547717527,,instructions,11564668,11.47,2.10,insn per cycle
     4.432754438,89888863,,branches,15521304,15.40,891.742,M/sec
     4.432754438,16391,,branch-misses,19436807,19.28,0.02,of all branches
     4.432754438,15949,,branch-load-misses,19527155,19.37,0.158,M/sec
     4.432754438,1677,,cache-misses,19616827,19.46,46.951,of all cache refs
     4.432754438,50312,,cache-references,15643306,15.52,0.499,M/sec
     4.432754438,262263866,,cycles,15635936,15.51,2.602,GHz
     4.432754438,6,,context-switches,100802540,100.00,0.060,K/sec
     4.432754438,101.246431,,cpu-clock,100802084,100.00,1.012,CPUs utilized
     4.432754438,0,,minor-faults,100801669,100.00,0.000,K/sec
     4.432754438,0,,page-faults,100801258,100.00,0.000,K/sec
     4.432754438,101.186070,,task-clock,100800828,100.00,1.012,CPUs utilized
     4.432754438,10075712,,bus-cycles,15635949,15.51,99.956,M/sec
     4.432754438,261965810,,ref-cycles,19544791,19.39,2598.832,M/sec
     4.432754438,4198,,L1-dcache-load-misses,19545028,19.39,0.00,of all L1-dcache hits
     4.432754438,173130040,,L1-dcache-loads,19181218,19.03,1717.536,M/sec
     4.432754438,119890262,,L1-dcache-stores,7818055,7.76,1189.371,M/sec
     4.432754438,1529,,L1-icache-load-misses,7817942,7.76,,
     4.432754438,51,,LLC-load-misses,7818050,7.76,3.82,of all LL-cache hits
     4.432754438,118,,LLC-store-misses,11726971,11.63,0.001,M/sec
     4.432754438,265,,LLC-stores,7817981,7.76,0.003,M/sec
     4.432754438,2437,,LLC-loads,7745582,7.68,0.024,M/sec
     4.432754438,118676600,,dTLB-stores,7655221,7.59,1177.331,M/sec
     4.432754438,180,,dTLB-load-misses,7636254,7.58,,
     4.432754438,25,,dTLB-store-misses,7636289,7.58,0.248,K/sec
     4.432754438,0,,iTLB-loads,11454239,11.36,0.000,K/sec
     4.432754438,107,,iTLB-load-misses,15272386,15.15,565.87,of all iTLB cache hits
     4.432754438,114,,node-load-misses,15272505,15.15,0.001,M/sec
     4.432754438,13,,node-loads,15272423,15.15,0.129,K/sec
     4.432754438,0,,node-store-misses,7636212,7.58,0.000,K/sec
     4.432754438,139,,node-stores,7636362,7.58,0.001,M/sec
     4.533479800,545497234,,instructions,11574293,11.48,2.09,insn per cycle
     4.533479800,90584884,,branches,15531880,15.41,898.662,M/sec
     4.533479800,2246,,branch-misses,19449268,19.29,0.00,of all branches
     4.533479800,2246,,branch-load-misses,19537643,19.38,0.022,M/sec
     4.533479800,342,,cache-misses,19625345,19.47,9.702,of all cache refs
     4.533479800,1473,,cache-references,15651231,15.53,0.015,M/sec
     4.533479800,260765217,,cycles,15644023,15.52,2.587,GHz
     4.533479800,0,,context-switches,100800885,100.00,0.000,K/sec
     4.533479800,100.727816,,cpu-clock,100800434,100.00,1.007,CPUs utilized
     4.533479800,0,,minor-faults,100800040,100.00,0.000,K/sec
     4.533479800,0,,page-faults,100799632,100.00,0.000,K/sec
     4.533479800,100.727148,,task-clock,100799191,100.00,1.007,CPUs utilized
     4.533479800,10029730,,bus-cycles,15644032,15.52,99.502,M/sec
     4.533479800,260803147,,ref-cycles,19554913,19.40,2587.339,M/sec
     4.533479800,4170,,L1-dcache-load-misses,19555119,19.40,0.00,of all L1-dcache hits
     4.533479800,172484630,,L1-dcache-loads,19199417,19.05,1711.161,M/sec
     4.533479800,119112071,,L1-dcache-stores,7822094,7.76,1181.670,M/sec
     4.533479800,1284,,L1-icache-load-misses,7821979,7.76,,
     4.533479800,101,,LLC-load-misses,7822093,7.76,7.37,of all LL-cache hits
     4.533479800,201,,LLC-store-misses,11733049,11.64,0.002,M/sec
     4.533479800,456,,LLC-stores,7766940,7.71,0.005,M/sec
     4.533479800,2918,,LLC-loads,7678540,7.62,0.029,M/sec
     4.533479800,119124199,,dTLB-stores,7644520,7.58,1181.791,M/sec
     4.533479800,176,,dTLB-load-misses,7644326,7.58,,
     4.533479800,25,,dTLB-store-misses,7644368,7.58,0.248,K/sec
     4.533479800,0,,iTLB-loads,11466360,11.38,0.000,K/sec
     4.533479800,126,,iTLB-load-misses,15288544,15.17,681.49,of all iTLB cache hits
     4.533479800,94,,node-load-misses,15288668,15.17,0.933,K/sec
     4.533479800,25,,node-loads,15288633,15.17,0.248,K/sec
     4.533479800,25,,node-store-misses,7644293,7.58,0.248,K/sec
     4.533479800,151,,node-stores,7644385,7.58,0.001,M/sec
     4.634181363,545039610,,instructions,11583526,11.49,2.09,insn per cycle
     4.634181363,90427902,,branches,15542033,15.42,897.123,M/sec
     4.634181363,2281,,branch-misses,19461216,19.31,0.00,of all branches
     4.634181363,2306,,branch-load-misses,19547699,19.39,0.023,M/sec
     4.634181363,242,,cache-misses,19633432,19.48,6.956,of all cache refs
     4.634181363,1404,,cache-references,15658805,15.53,0.014,M/sec
     4.634181363,260713353,,cycles,15651757,15.53,2.587,GHz
     4.634181363,0,,context-switches,100798845,100.00,0.000,K/sec
     4.634181363,100.706337,,cpu-clock,100798388,100.00,1.007,CPUs utilized
     4.634181363,0,,minor-faults,100797978,100.00,0.000,K/sec
     4.634181363,0,,page-faults,100797550,100.00,0.000,K/sec
     4.634181363,100.704325,,task-clock,100797129,100.00,1.007,CPUs utilized
     4.634181363,10026961,,bus-cycles,15651753,15.53,99.476,M/sec
     4.634181363,260728619,,ref-cycles,19564568,19.41,2586.653,M/sec
     4.634181363,4114,,L1-dcache-load-misses,19564790,19.41,0.00,of all L1-dcache hits
     4.634181363,172686231,,L1-dcache-loads,19216814,19.06,1713.196,M/sec
     4.634181363,118917570,,L1-dcache-stores,7825953,7.76,1179.765,M/sec
     4.634181363,1460,,L1-icache-load-misses,7825849,7.76,,
     4.634181363,101,,LLC-load-misses,7825959,7.76,7.35,of all LL-cache hits
     4.634181363,237,,LLC-store-misses,11700030,11.61,0.002,M/sec
     4.634181363,855,,LLC-stores,7700511,7.64,0.008,M/sec
     4.634181363,1574,,LLC-loads,7652102,7.59,0.016,M/sec
     4.634181363,118968614,,dTLB-stores,7652231,7.59,1180.271,M/sec
     4.634181363,403,,dTLB-load-misses,7652055,7.59,,
     4.634181363,25,,dTLB-store-misses,7652096,7.59,0.248,K/sec
     4.634181363,0,,iTLB-loads,11477971,11.39,0.000,K/sec
     4.634181363,94,,iTLB-load-misses,15304001,15.18,519.71,of all iTLB cache hits
     4.634181363,113,,node-load-misses,15304130,15.18,0.001,M/sec
     4.634181363,13,,node-loads,15304108,15.18,0.129,K/sec
     4.634181363,25,,node-store-misses,7652008,7.59,0.248,K/sec
     4.634181363,101,,node-stores,7652145,7.59,0.001,M/sec
     4.734882651,546427168,,instructions,11592334,11.50,2.09,insn per cycle
     4.734882651,90682295,,branches,15551725,15.43,899.665,M/sec
     4.734882651,2241,,branch-misses,19472636,19.32,0.00,of all branches
     4.734882651,2256,,branch-load-misses,19557334,19.40,0.022,M/sec
     4.734882651,297,,cache-misses,19641225,19.48,8.644,of all cache refs
     4.734882651,1454,,cache-references,15666106,15.54,0.014,M/sec
     4.734882651,260693657,,cycles,15659149,15.53,2.586,GHz
     4.734882651,0,,context-switches,100796723,100.00,0.000,K/sec
     4.734882651,100.699321,,cpu-clock,100796280,100.00,1.007,CPUs utilized
     4.734882651,0,,minor-faults,100795895,100.00,0.000,K/sec
     4.734882651,0,,page-faults,100795517,100.00,0.000,K/sec
     4.734882651,100.701707,,task-clock,100795099,100.00,1.007,CPUs utilized
     4.734882651,10027548,,bus-cycles,15659139,15.53,99.484,M/sec
     4.734882651,260748727,,ref-cycles,19573805,19.42,2586.905,M/sec
     4.734882651,3983,,L1-dcache-load-misses,19574042,19.42,0.00,of all L1-dcache hits
     4.734882651,172516677,,L1-dcache-loads,19233425,19.08,1711.549,M/sec
     4.734882651,119192915,,L1-dcache-stores,7829657,7.77,1182.521,M/sec
     4.734882651,1309,,L1-icache-load-misses,7829552,7.77,,
     4.734882651,715,,LLC-load-misses,7806277,7.74,52.30,of all LL-cache hits
     4.734882651,509,,LLC-store-misses,11636293,11.54,0.005,M/sec
     4.734882651,402,,LLC-stores,7659400,7.60,0.004,M/sec
     4.734882651,1032,,LLC-loads,7659485,7.60,0.010,M/sec
     4.734882651,118987122,,dTLB-stores,7659624,7.60,1180.479,M/sec
     4.734882651,176,,dTLB-load-misses,7659457,7.60,,
     4.734882651,25,,dTLB-store-misses,7659554,7.60,0.248,K/sec
     4.734882651,0,,iTLB-loads,11489073,11.40,0.000,K/sec
     4.734882651,101,,iTLB-load-misses,15318804,15.20,570.55,of all iTLB cache hits
     4.734882651,69,,node-load-misses,15318932,15.20,0.685,K/sec
     4.734882651,13,,node-loads,15318901,15.20,0.129,K/sec
     4.734882651,0,,node-store-misses,7659409,7.60,0.000,K/sec
     4.734882651,88,,node-stores,7659493,7.60,0.873,K/sec
     4.835598092,546083468,,instructions,11600824,11.51,2.09,insn per cycle
     4.835598092,90528110,,branches,15561071,15.44,898.150,M/sec
     4.835598092,2241,,branch-misses,19483635,19.33,0.00,of all branches
     4.835598092,2241,,branch-load-misses,19566546,19.41,0.022,M/sec
     4.835598092,302,,cache-misses,19648695,19.49,8.899,of all cache refs
     4.835598092,1404,,cache-references,15673043,15.55,0.014,M/sec
     4.835598092,260720937,,cycles,15666224,15.54,2.587,GHz
     4.835598092,0,,context-switches,100795022,100.00,0.000,K/sec
     4.835598092,100.715079,,cpu-clock,100794589,100.00,1.007,CPUs utilized
     4.835598092,0,,minor-faults,100794208,100.00,0.000,K/sec
     4.835598092,0,,page-faults,100793816,100.00,0.000,K/sec
     4.835598092,100.713418,,task-clock,100793397,100.00,1.007,CPUs utilized
     4.835598092,10028041,,bus-cycles,15666247,15.54,99.491,M/sec
     4.835598092,260752087,,ref-cycles,19582689,19.43,2586.982,M/sec
     4.835598092,4154,,L1-dcache-load-misses,19582912,19.43,0.00,of all L1-dcache hits
     4.835598092,172619728,,L1-dcache-loads,19249395,19.10,1712.601,M/sec
     4.835598092,119071634,,L1-dcache-stores,7833206,7.77,1181.337,M/sec
     4.835598092,1392,,L1-icache-load-misses,7824749,7.76,,
     4.835598092,1473,,LLC-load-misses,7741912,7.68,108.17,of all LL-cache hits
     4.835598092,532,,LLC-store-misses,11575435,11.48,0.005,M/sec
     4.835598092,239,,LLC-stores,7666476,7.61,0.002,M/sec
     4.835598092,1108,,LLC-loads,7666575,7.61,0.011,M/sec
     4.835598092,118916827,,dTLB-stores,7666711,7.61,1179.802,M/sec
     4.835598092,176,,dTLB-load-misses,7666556,7.61,,
     4.835598092,25,,dTLB-store-misses,7666644,7.61,0.248,K/sec
     4.835598092,0,,iTLB-loads,11499712,11.41,0.000,K/sec
     4.835598092,88,,iTLB-load-misses,15332990,15.21,507.69,of all iTLB cache hits
     4.835598092,69,,node-load-misses,15333108,15.21,0.685,K/sec
     4.835598092,38,,node-loads,15333086,15.21,0.377,K/sec
     4.835598092,0,,node-store-misses,7666503,7.61,0.000,K/sec
     4.835598092,126,,node-stores,7666584,7.61,0.001,M/sec
     4.936296428,543889137,,instructions,11611136,11.52,2.08,insn per cycle
     4.936296428,90566391,,branches,15572196,15.45,898.519,M/sec
     4.936296428,13663,,branch-misses,19498158,19.34,0.02,of all branches
     4.936296428,13638,,branch-load-misses,19579359,19.42,0.135,M/sec
     4.936296428,719,,cache-misses,19659851,19.50,17.399,of all cache refs
     4.936296428,39593,,cache-references,15681517,15.56,0.393,M/sec
     4.936296428,261167177,,cycles,15673034,15.55,2.591,GHz
     4.936296428,5,,context-switches,100796263,100.00,0.050,K/sec
     4.936296428,100.854865,,cpu-clock,100795836,100.00,1.009,CPUs utilized
     4.936296428,0,,minor-faults,100795451,100.00,0.000,K/sec
     4.936296428,0,,page-faults,100795061,100.00,0.000,K/sec
     4.936296428,100.855710,,task-clock,100794669,100.00,1.009,CPUs utilized
     4.936296428,10045480,,bus-cycles,15673051,15.55,99.662,M/sec
     4.936296428,261218269,,ref-cycles,19591208,19.44,2591.575,M/sec
     4.936296428,4147,,L1-dcache-load-misses,19591403,19.44,0.00,of all L1-dcache hits
     4.936296428,172691634,,L1-dcache-loads,19264720,19.11,1713.293,M/sec
     4.936296428,119050083,,L1-dcache-stores,7836618,7.77,1181.109,M/sec
     4.936296428,3158,,L1-icache-load-misses,7760914,7.70,,
     4.936296428,1439,,LLC-load-misses,7679757,7.62,105.30,of all LL-cache hits
     4.936296428,580,,LLC-store-misses,11516696,11.43,0.006,M/sec
     4.936296428,429,,LLC-stores,7673299,7.61,0.004,M/sec
     4.936296428,1602,,LLC-loads,7673392,7.61,0.016,M/sec
     4.936296428,118827860,,dTLB-stores,7673504,7.61,1178.904,M/sec
     4.936296428,164,,dTLB-load-misses,7673352,7.61,,
     4.936296428,25,,dTLB-store-misses,7673437,7.61,0.248,K/sec
     4.936296428,0,,iTLB-loads,11509945,11.42,0.000,K/sec
     4.936296428,88,,iTLB-load-misses,15346587,15.23,518.27,of all iTLB cache hits
     4.936296428,11073,,node-load-misses,15346711,15.23,0.110,M/sec
     4.936296428,19,,node-loads,15346689,15.23,0.189,K/sec
     4.936296428,13,,node-store-misses,7673305,7.61,0.129,K/sec
     4.936296428,164,,node-stores,7673387,7.61,0.002,M/sec
     5.037032999,546544161,,instructions,11618928,11.53,2.09,insn per cycle
     5.037032999,90701661,,branches,15580763,15.46,899.872,M/sec
     5.037032999,2307,,branch-misses,19508188,19.35,0.00,of all branches
     5.037032999,2282,,branch-load-misses,19587760,19.43,0.023,M/sec
     5.037032999,307,,cache-misses,19666646,19.51,7.533,of all cache refs
     5.037032999,1284,,cache-references,15687873,15.56,0.013,M/sec
     5.037032999,260781885,,cycles,15679572,15.55,2.587,GHz
     5.037032999,0,,context-switches,100794975,100.00,0.000,K/sec
     5.037032999,100.732188,,cpu-clock,100794563,100.00,1.007,CPUs utilized
     5.037032999,0,,minor-faults,100794211,100.00,0.000,K/sec
     5.037032999,0,,page-faults,100793848,100.00,0.000,K/sec
     5.037032999,100.734333,,task-clock,100793462,100.00,1.007,CPUs utilized
     5.037032999,10030612,,bus-cycles,15679582,15.56,99.516,M/sec
     5.037032999,260826281,,ref-cycles,19599376,19.44,2587.718,M/sec
     5.037032999,4084,,L1-dcache-load-misses,19599615,19.44,0.00,of all L1-dcache hits
     5.037032999,172709050,,L1-dcache-loads,19279413,19.13,1713.486,M/sec
