# started on Mon Sep  9 01:16:46 2019

    13.010740566,2592204693,,ref-cycles,192303320,19.20,2588.840,M/sec
    13.010740566,414568,,L1-dcache-load-misses,192304127,19.20,0.02,of all L1-dcache hits
    13.010740566,1711193997,,L1-dcache-loads,191073773,19.08,1708.973,M/sec
    13.010740566,1183059412,,L1-dcache-stores,76921180,7.68,1181.524,M/sec
    13.010740566,15429,,L1-icache-load-misses,76922135,7.68,,
    13.010740566,1432,,LLC-load-misses,76921526,7.68,9.00,of all LL-cache hits
    13.010740566,1764,,LLC-store-misses,115382247,11.52,0.002,M/sec
    13.010740566,2240,,LLC-stores,76920695,7.68,0.002,M/sec
    13.010740566,14867,,LLC-loads,76921732,7.68,0.015,M/sec
    13.010740566,1183379261,,dTLB-stores,76920980,7.68,1181.843,M/sec
    13.010740566,1802,,dTLB-load-misses,76921783,7.68,,
    13.010740566,250,,dTLB-store-misses,76923492,7.68,0.250,K/sec
    13.010740566,0,,iTLB-loads,115383807,11.52,0.000,K/sec
    13.010740566,820,,iTLB-load-misses,153845103,15.36,990.71,of all iTLB cache hits
    13.010740566,1295,,node-load-misses,153842769,15.36,0.001,M/sec
    13.010740566,94,,node-loads,153844447,15.36,0.094,K/sec
    13.010740566,288,,node-store-misses,76922557,7.68,0.288,K/sec
    13.010740566,1752,,node-stores,76921555,7.68,0.002,M/sec
    14.011441330,5516208741,,instructions,115547810,11.54,2.13,insn per cycle
    14.011441330,917278303,,branches,154199631,15.40,916.106,M/sec
    14.011441330,47070,,branch-misses,192767358,19.25,0.01,of all branches
    14.011441330,46402,,branch-load-misses,193052760,19.28,0.046,M/sec
    14.011441330,13230,,cache-misses,193335008,19.31,62.042,of all cache refs
    14.011441330,20135,,cache-references,154282515,15.41,0.020,M/sec
    14.011441330,2591780304,,cycles,154282646,15.41,2.588,GHz
    14.011441330,11,,context-switches,1001283186,100.00,0.011,K/sec
    14.011441330,1001.022102,,cpu-clock,1001282148,100.00,1.001,CPUs utilized
    14.011441330,0,,minor-faults,1001281077,100.00,0.000,K/sec
    14.011441330,0,,page-faults,1001280082,100.00,0.000,K/sec
    14.011441330,1001.023801,,task-clock,1001279045,100.00,1.001,CPUs utilized
    14.011441330,99685621,,bus-cycles,154282096,15.41,99.558,M/sec
    14.011441330,2592118119,,ref-cycles,192852804,19.26,2588.805,M/sec
    14.011441330,40775,,L1-dcache-load-misses,192853627,19.26,0.00,of all L1-dcache hits
    14.011441330,1715017552,,L1-dcache-loads,191710985,19.15,1712.826,M/sec
    14.011441330,1183589918,,L1-dcache-stores,77141082,7.70,1182.077,M/sec
    14.011441330,13490,,L1-icache-load-misses,77142044,7.70,,
    14.011441330,1377,,LLC-load-misses,77141331,7.70,8.78,of all LL-cache hits
    14.011441330,2002,,LLC-store-misses,115711994,11.56,0.002,M/sec
    14.011441330,2353,,LLC-stores,77140631,7.70,0.002,M/sec
    14.011441330,12752,,LLC-loads,77141444,7.70,0.013,M/sec
    14.011441330,1183205717,,dTLB-stores,77140767,7.70,1181.693,M/sec
    14.011441330,1802,,dTLB-load-misses,77141539,7.70,,
    14.011441330,327,,dTLB-store-misses,76902469,7.68,0.327,K/sec
    14.011441330,0,,iTLB-loads,115188225,11.50,0.000,K/sec
    14.011441330,855,,iTLB-load-misses,153475045,15.33,1112.45,of all iTLB cache hits
    14.011441330,1453,,node-load-misses,153188416,15.30,0.001,M/sec
    14.011441330,118,,node-loads,153141105,15.29,0.118,K/sec
    14.011441330,167,,node-store-misses,76570881,7.65,0.167,K/sec
    14.011441330,1377,,node-stores,76569907,7.65,0.001,M/sec
    15.012188415,5424529587,,instructions,115858574,11.57,2.09,insn per cycle
    15.012188415,892894243,,branches,154702965,15.45,891.685,M/sec
    15.012188415,62908,,branch-misses,193366126,19.31,0.01,of all branches
    15.012188415,62923,,branch-load-misses,193632464,19.34,0.063,M/sec
    15.012188415,5993,,cache-misses,193895944,19.36,28.429,of all cache refs
    15.012188415,17669,,cache-references,154663546,15.44,0.018,M/sec
    15.012188415,2595466903,,cycles,154663679,15.44,2.592,GHz
    15.012188415,11,,context-switches,1001359639,100.00,0.011,K/sec
    15.012188415,1002.427589,,cpu-clock,1001358644,100.00,1.002,CPUs utilized
    15.012188415,0,,minor-faults,1001357661,100.00,0.000,K/sec
    15.012188415,0,,page-faults,1001356794,100.00,0.000,K/sec
    15.012188415,1002.430735,,task-clock,1001355825,100.00,1.002,CPUs utilized
    15.012188415,99825624,,bus-cycles,154663149,15.44,99.690,M/sec
    15.012188415,2595750612,,ref-cycles,193329078,19.31,2592.235,M/sec
    15.012188415,41247,,L1-dcache-load-misses,193145478,19.29,0.00,of all L1-dcache hits
    15.012188415,1718598825,,L1-dcache-loads,191813368,19.15,1716.271,M/sec
    15.012188415,1185597906,,L1-dcache-stores,76798097,7.67,1183.992,M/sec
    15.012188415,13074,,L1-icache-load-misses,76799147,7.67,,
    15.012188415,1044,,LLC-load-misses,76798515,7.67,6.73,of all LL-cache hits
    15.012188415,2042,,LLC-store-misses,115197839,11.50,0.002,M/sec
    15.012188415,2506,,LLC-stores,76797866,7.67,0.003,M/sec
    15.012188415,13116,,LLC-loads,76798539,7.67,0.013,M/sec
    15.012188415,1183564010,,dTLB-stores,76798028,7.67,1181.961,M/sec
    15.012188415,2409,,dTLB-load-misses,76798800,7.67,,
    15.012188415,293,,dTLB-store-misses,76800089,7.67,0.293,K/sec
    15.012188415,0,,iTLB-loads,115198857,11.50,0.000,K/sec
    15.012188415,787,,iTLB-load-misses,153598595,15.34,1097.12,of all iTLB cache hits
    15.012188415,1070,,node-load-misses,153596506,15.34,0.001,M/sec
    15.012188415,94,,node-loads,153598216,15.34,0.094,K/sec
    15.012188415,150,,node-store-misses,76799498,7.67,0.150,K/sec
    15.012188415,1842,,node-stores,76798467,7.67,0.002,M/sec
    16.012904846,5421871913,,instructions,115738575,11.56,2.09,insn per cycle
    16.012904846,899455318,,branches,154416749,15.42,898.256,M/sec
    16.012904846,38980,,branch-misses,192914519,19.26,0.00,of all branches
    16.012904846,39486,,branch-load-misses,192915467,19.26,0.039,M/sec
    16.012904846,3685,,cache-misses,193050900,19.28,17.625,of all cache refs
    16.012904846,18319,,cache-references,153996865,15.38,0.018,M/sec
    16.012904846,2591826385,,cycles,153996915,15.38,2.588,GHz
    16.012904846,11,,context-switches,1001338598,100.00,0.011,K/sec
    16.012904846,1001.022548,,cpu-clock,1001337733,100.00,1.001,CPUs utilized
    16.012904846,0,,minor-faults,1001336820,100.00,0.000,K/sec
    16.012904846,0,,page-faults,1001335996,100.00,0.000,K/sec
    16.012904846,1001.023221,,task-clock,1001335037,100.00,1.001,CPUs utilized
    16.012904846,99685378,,bus-cycles,153996587,15.38,99.552,M/sec
    16.012904846,2592106267,,ref-cycles,192495779,19.22,2588.649,M/sec
    16.012904846,40971,,L1-dcache-load-misses,192496720,19.22,0.00,of all L1-dcache hits
    16.012904846,1711907138,,L1-dcache-loads,191496756,19.12,1709.624,M/sec
    16.012904846,1144791699,,L1-dcache-stores,76998115,7.69,1143.265,M/sec
    16.012904846,16431,,L1-icache-load-misses,76998976,7.69,,
    16.012904846,1226,,LLC-load-misses,76998482,7.69,8.00,of all LL-cache hits
    16.012904846,1760,,LLC-store-misses,115497721,11.53,0.002,M/sec
    16.012904846,2202,,LLC-stores,76997887,7.69,0.002,M/sec
    16.012904846,12514,,LLC-loads,76998524,7.69,0.012,M/sec
    16.012904846,1182688223,,dTLB-stores,76998084,7.69,1181.111,M/sec
    16.012904846,1852,,dTLB-load-misses,76998987,7.69,,
    16.012904846,250,,dTLB-store-misses,77000089,7.69,0.250,K/sec
    16.012904846,8,,iTLB-loads,115498414,11.53,0.008,K/sec
    16.012904846,832,,iTLB-load-misses,153998174,15.38,1228.04,of all iTLB cache hits
    16.012904846,1051,,node-load-misses,153996086,15.38,0.001,M/sec
    16.012904846,156,,node-loads,153997808,15.38,0.156,K/sec
    16.012904846,225,,node-store-misses,76999431,7.69,0.225,K/sec
    16.012904846,1562,,node-stores,76885648,7.68,0.002,M/sec
    17.013624945,5412638806,,instructions,115664554,11.55,2.09,insn per cycle
    17.013624945,898408032,,branches,154429115,15.42,897.226,M/sec
    17.013624945,43396,,branch-misses,193014169,19.27,0.00,of all branches
    17.013624945,42717,,branch-load-misses,193249272,19.30,0.043,M/sec
    17.013624945,10952,,cache-misses,193481294,19.32,50.479,of all cache refs
    17.013624945,34312,,cache-references,154349836,15.41,0.034,M/sec
    17.013624945,2591767366,,cycles,154349790,15.41,2.588,GHz
    17.013624945,10,,context-switches,1001320061,100.00,0.010,K/sec
    17.013624945,1001.021021,,cpu-clock,1001319202,100.00,1.001,CPUs utilized
    17.013624945,0,,minor-faults,1001318321,100.00,0.000,K/sec
    17.013624945,0,,page-faults,1001317529,100.00,0.000,K/sec
    17.013624945,1001.022684,,task-clock,1001316663,100.00,1.001,CPUs utilized
    17.013624945,99684224,,bus-cycles,154349393,15.41,99.553,M/sec
    17.013624945,2592081063,,ref-cycles,192937281,19.27,2588.672,M/sec
    17.013624945,40569,,L1-dcache-load-misses,192937866,19.27,0.00,of all L1-dcache hits
    17.013624945,1713409747,,L1-dcache-loads,191996634,19.17,1711.156,M/sec
    17.013624945,1184634504,,L1-dcache-stores,77174901,7.71,1183.076,M/sec
    17.013624945,15679,,L1-icache-load-misses,77175667,7.71,,
    17.013624945,1189,,LLC-load-misses,77174644,7.71,7.81,of all LL-cache hits
    17.013624945,1477,,LLC-store-misses,115762117,11.56,0.001,M/sec
    17.013624945,2008,,LLC-stores,77101533,7.70,0.002,M/sec
    17.013624945,13508,,LLC-loads,76867780,7.68,0.013,M/sec
    17.013624945,1183051254,,dTLB-stores,76704109,7.66,1181.495,M/sec
    17.013624945,1794,,dTLB-load-misses,76704984,7.66,,
    17.013624945,250,,dTLB-store-misses,76705993,7.66,0.250,K/sec
    17.013624945,315,,iTLB-loads,115057383,11.49,0.315,K/sec
    17.013624945,813,,iTLB-load-misses,153409794,15.32,987.92,of all iTLB cache hits
    17.013624945,1585,,node-load-misses,153408077,15.32,0.002,M/sec
    17.013624945,35,,node-loads,153409528,15.32,0.035,K/sec
    17.013624945,236,,node-store-misses,76705206,7.66,0.236,K/sec
    17.013624945,1641,,node-stores,76704690,7.66,0.002,M/sec
    18.014315630,5090920794,,instructions,115918506,11.58,1.96,insn per cycle
    18.014315630,839752176,,branches,154761186,15.45,838.661,M/sec
    18.014315630,1384442,,branch-misses,193424571,19.32,0.15,of all branches
    18.014315630,1386283,,branch-load-misses,193646787,19.34,1.384,M/sec
    18.014315630,17774,,cache-misses,193865796,19.36,4.138,of all cache refs
    18.014315630,7363202,,cache-references,154620034,15.44,7.354,M/sec
    18.014315630,2591344856,,cycles,154399298,15.42,2.588,GHz
    18.014315630,10,,context-switches,1001303985,100.00,0.010,K/sec
    18.014315630,1001.028241,,cpu-clock,1001303151,100.00,1.001,CPUs utilized
    18.014315630,2,,minor-faults,1001302316,100.00,0.002,K/sec
    18.014315630,2,,page-faults,1001301519,100.00,0.002,K/sec
    18.014315630,1001.028459,,task-clock,1001300652,100.00,1.001,CPUs utilized
    18.014315630,99666148,,bus-cycles,154181625,15.40,99.537,M/sec
    18.014315630,2591660086,,ref-cycles,192626599,19.24,2588.293,M/sec
    18.014315630,6752968,,L1-dcache-load-misses,192406045,19.21,0.40,of all L1-dcache hits
    18.014315630,1611392463,,L1-dcache-loads,191330015,19.11,1609.299,M/sec
    18.014315630,1096658366,,L1-dcache-stores,76887791,7.68,1095.233,M/sec
    18.014315630,102880,,L1-icache-load-misses,76888511,7.68,,
    18.014315630,483755,,LLC-load-misses,76886888,7.68,136.66,of all LL-cache hits
    18.014315630,70788,,LLC-store-misses,115330314,11.52,0.071,M/sec
    18.014315630,1933730,,LLC-stores,76886854,7.68,1.931,M/sec
    18.014315630,6113102,,LLC-loads,76887458,7.68,6.105,M/sec
    18.014315630,1064551055,,dTLB-stores,76886939,7.68,1063.168,M/sec
    18.014315630,2227,,dTLB-load-misses,76887898,7.68,,
    18.014315630,250,,dTLB-store-misses,76889105,7.68,0.250,K/sec
    18.014315630,509,,iTLB-loads,115332044,11.52,0.508,K/sec
    18.014315630,1176,,iTLB-load-misses,153776310,15.36,1109.43,of all iTLB cache hits
    18.014315630,12188,,node-load-misses,153774474,15.36,0.012,M/sec
    18.014315630,17394,,node-loads,153775365,15.36,0.017,M/sec
    18.014315630,238,,node-store-misses,76887888,7.68,0.238,K/sec
    18.014315630,2227,,node-stores,76887829,7.68,0.002,M/sec
    19.014967337,4289477829,,instructions,115514814,11.54,1.65,insn per cycle
    19.014967337,695778931,,branches,154216762,15.40,694.885,M/sec
    19.014967337,6484433,,branch-misses,192739923,19.25,0.73,of all branches
    19.014967337,6393135,,branch-load-misses,192950420,19.27,6.385,M/sec
    19.014967337,13606,,cache-misses,193157952,19.29,0.904,of all cache refs
    19.014967337,20864558,,cache-references,154102072,15.39,20.838,M/sec
    19.014967337,2590466829,,cycles,154102520,15.39,2.587,GHz
    19.014967337,11,,context-switches,1001289309,100.00,0.011,K/sec
    19.014967337,1001.020064,,cpu-clock,1001288375,100.00,1.001,CPUs utilized
    19.014967337,0,,minor-faults,1001287457,100.00,0.000,K/sec
    19.014967337,0,,page-faults,1001286576,100.00,0.000,K/sec
    19.014967337,1001.025617,,task-clock,1001286176,100.00,1.001,CPUs utilized
    19.014967337,99633828,,bus-cycles,154101660,15.39,99.506,M/sec
    19.014967337,2590790125,,ref-cycles,192627628,19.24,2587.462,M/sec
    19.014967337,24641566,,L1-dcache-load-misses,192628290,19.24,1.47,of all L1-dcache hits
    19.014967337,1230660562,,L1-dcache-loads,191786154,19.15,1229.079,M/sec
    19.014967337,767540250,,L1-dcache-stores,77051583,7.69,766.554,M/sec
    19.014967337,102862,,L1-icache-load-misses,77052211,7.69,,
    19.014967337,35601,,LLC-load-misses,77050627,7.69,2.85,of all LL-cache hits
    19.014967337,3045,,LLC-store-misses,115575950,11.54,0.003,M/sec
    19.014967337,5586242,,LLC-stores,77050594,7.69,5.579,M/sec
    19.014967337,17394677,,LLC-loads,77051193,7.69,17.372,M/sec
    19.014967337,767312151,,dTLB-stores,77050740,7.69,766.326,M/sec
    19.014967337,6720,,dTLB-load-misses,77051587,7.69,,
    19.014967337,2152,,dTLB-store-misses,77052763,7.70,0.002,M/sec
    19.014967337,284,,iTLB-loads,115577586,11.54,0.284,K/sec
    19.014967337,3347,,iTLB-load-misses,154103699,15.39,2901.14,of all iTLB cache hits
    19.014967337,2339,,node-load-misses,153902919,15.37,0.002,M/sec
    19.014967337,7918,,node-loads,153693967,15.35,0.008,M/sec
    19.014967337,514,,node-store-misses,76630537,7.65,0.513,K/sec
    19.014967337,2141,,node-stores,76630499,7.65,0.002,M/sec
    20.015588583,4427032783,,instructions,115765080,11.56,1.71,insn per cycle
    20.015588583,712625987,,branches,154600138,15.43,711.511,M/sec
    20.015588583,4154236,,branch-misses,193339346,19.30,0.47,of all branches
    20.015588583,4171439,,branch-load-misses,193629322,19.33,4.165,M/sec
    20.015588583,62726,,cache-misses,193826440,19.35,2.451,of all cache refs
    20.015588583,22578944,,cache-references,154629038,15.44,22.544,M/sec
    20.015588583,2605200266,,cycles,154486839,15.42,2.601,GHz
    20.015588583,47,,context-switches,1001570032,100.00,0.047,K/sec
    20.015588583,1006.900113,,cpu-clock,1001569196,100.00,1.007,CPUs utilized
    20.015588583,4,,minor-faults,1001568326,100.00,0.004,K/sec
    20.015588583,4,,page-faults,1001567503,100.00,0.004,K/sec
    20.015588583,1006.895582,,task-clock,1001566646,100.00,1.007,CPUs utilized
    20.015588583,100239537,,bus-cycles,154396020,15.41,100.083,M/sec
    20.015588583,2606549349,,ref-cycles,192995676,19.27,2602.471,M/sec
    20.015588583,26038955,,L1-dcache-load-misses,192996313,19.27,1.57,of all L1-dcache hits
    20.015588583,1267108719,,L1-dcache-loads,192196219,19.19,1265.126,M/sec
    20.015588583,797419337,,L1-dcache-stores,77198903,7.71,796.172,M/sec
    20.015588583,87131,,L1-icache-load-misses,77034780,7.69,,
    20.015588583,6537,,LLC-load-misses,76834049,7.67,0.32,of all LL-cache hits
    20.015588583,2862,,LLC-store-misses,115233872,11.50,0.003,M/sec
    20.015588583,5554565,,LLC-stores,76798033,7.67,5.546,M/sec
    20.015588583,17296836,,LLC-loads,76798608,7.67,17.270,M/sec
    20.015588583,796804078,,dTLB-stores,76798153,7.67,795.557,M/sec
    20.015588583,4266,,dTLB-load-misses,76798946,7.67,,
    20.015588583,546,,dTLB-store-misses,76800057,7.67,0.545,K/sec
    20.015588583,448,,iTLB-loads,115198622,11.50,0.447,K/sec
    20.015588583,1532,,iTLB-load-misses,153598445,15.34,1160.61,of all iTLB cache hits
    20.015588583,2099,,node-load-misses,153596819,15.33,0.002,M/sec
    20.015588583,4201,,node-loads,153597641,15.34,0.004,M/sec
    20.015588583,529,,node-store-misses,76798918,7.67,0.528,K/sec
    20.015588583,2216,,node-stores,76798871,7.67,0.002,M/sec
    21.016155032,4414660287,,instructions,115976809,11.58,1.70,insn per cycle
    21.016155032,715549351,,branches,154867297,15.46,714.452,M/sec
    21.016155032,4248500,,branch-misses,193529397,19.32,0.49,of all branches
    21.016155032,4259918,,branch-load-misses,193623774,19.33,4.253,M/sec
    21.016155032,8778,,cache-misses,193621676,19.33,0.249,of all cache refs
    21.016155032,22828169,,cache-references,154186054,15.39,22.793,M/sec
    21.016155032,2590083415,,cycles,153995340,15.37,2.586,GHz
    21.016155032,10,,context-switches,1001539561,100.00,0.010,K/sec
    21.016155032,1000.925800,,cpu-clock,1001538648,100.00,1.001,CPUs utilized
    21.016155032,0,,minor-faults,1001537784,100.00,0.000,K/sec
    21.016155032,0,,page-faults,1001536941,100.00,0.000,K/sec
    21.016155032,1000.924616,,task-clock,1001536073,100.00,1.001,CPUs utilized
    21.016155032,99633469,,bus-cycles,153900805,15.37,99.481,M/sec
    21.016155032,2590763074,,ref-cycles,192376679,19.21,2586.789,M/sec
    21.016155032,25273681,,L1-dcache-load-misses,192377325,19.21,1.54,of all L1-dcache hits
    21.016155032,1259986681,,L1-dcache-loads,191615317,19.13,1258.054,M/sec
    21.016155032,793236035,,L1-dcache-stores,76951278,7.68,792.019,M/sec
    21.016155032,80257,,L1-icache-load-misses,76951879,7.68,,
    21.016155032,5846,,LLC-load-misses,76950439,7.68,0.21,of all LL-cache hits
    21.016155032,2619,,LLC-store-misses,115425691,11.52,0.003,M/sec
    21.016155032,5519854,,LLC-stores,76950457,7.68,5.511,M/sec
    21.016155032,17129923,,LLC-loads,76951044,7.68,17.104,M/sec
    21.016155032,793160003,,dTLB-stores,76950570,7.68,791.943,M/sec
    21.016155032,3028,,dTLB-load-misses,76951276,7.68,,
    21.016155032,350,,dTLB-store-misses,76952351,7.68,0.349,K/sec
    21.016155032,284,,iTLB-loads,115427145,11.52,0.284,K/sec
    21.016155032,1007,,iTLB-load-misses,153903148,15.37,723.22,of all iTLB cache hits
    21.016155032,13431,,node-load-misses,153901669,15.37,0.013,M/sec
    21.016155032,5280,,node-loads,153902446,15.37,0.005,M/sec
    21.016155032,588,,node-store-misses,76951247,7.68,0.587,K/sec
    21.016155032,2039,,node-stores,76951203,7.68,0.002,M/sec
    22.016684991,4414714753,,instructions,115623860,11.54,1.70,insn per cycle
    22.016684991,715722640,,branches,154382920,15.41,714.647,M/sec
    22.016684991,4285734,,branch-misses,193054947,19.28,0.50,of all branches
    22.016684991,4298618,,branch-load-misses,193333961,19.30,4.292,M/sec
    22.016684991,9557,,cache-misses,193513199,19.32,0.217,of all cache refs
    22.016684991,22811845,,cache-references,154405185,15.42,22.778,M/sec
    22.016684991,2589880143,,cycles,154275832,15.40,2.586,GHz
    22.016684991,10,,context-switches,1001508396,100.00,0.010,K/sec
    22.016684991,1000.851245,,cpu-clock,1001507499,100.00,1.001,CPUs utilized
    22.016684991,0,,minor-faults,1001506639,100.00,0.000,K/sec
    22.016684991,0,,page-faults,1001505803,100.00,0.000,K/sec
    22.016684991,1000.851131,,task-clock,1001504939,100.00,1.001,CPUs utilized
    22.016684991,99626082,,bus-cycles,154177885,15.39,99.476,M/sec
    22.016684991,2590568600,,ref-cycles,192722999,19.24,2586.675,M/sec
    22.016684991,25691482,,L1-dcache-load-misses,192723643,19.24,1.58,of all L1-dcache hits
    22.016684991,1259847130,,L1-dcache-loads,191996250,19.17,1257.954,M/sec
    22.016684991,793168165,,L1-dcache-stores,77089795,7.70,791.976,M/sec
    22.016684991,82312,,L1-icache-load-misses,77090395,7.70,,
    22.016684991,6181,,LLC-load-misses,77088967,7.70,0.18,of all LL-cache hits
    22.016684991,2803,,LLC-store-misses,115633523,11.55,0.003,M/sec
    22.016684991,5362640,,LLC-stores,77089023,7.70,5.355,M/sec
    22.016684991,17127153,,LLC-loads,77089559,7.70,17.101,M/sec
    22.016684991,793503970,,dTLB-stores,77089095,7.70,792.311,M/sec
    22.016684991,2814,,dTLB-load-misses,76994265,7.69,,
    22.016684991,420,,dTLB-store-misses,76814017,7.67,0.419,K/sec
    22.016684991,264,,iTLB-loads,115176880,11.50,0.264,K/sec
    22.016684991,1166,,iTLB-load-misses,153540871,15.33,804.64,of all iTLB cache hits
    22.016684991,1939,,node-load-misses,153451417,15.32,0.002,M/sec
    22.016684991,3830,,node-loads,153452298,15.32,0.004,M/sec
    22.016684991,375,,node-store-misses,76726147,7.66,0.374,K/sec
    22.016684991,2141,,node-stores,76726036,7.66,0.002,M/sec
    23.017200462,4417316632,,instructions,115823418,11.56,1.70,insn per cycle
    23.017200462,715821507,,branches,154636432,15.44,714.767,M/sec
    23.017200462,4321936,,branch-misses,193366172,19.31,0.51,of all branches
    23.017200462,4337706,,branch-load-misses,193640312,19.33,4.331,M/sec
    23.017200462,8976,,cache-misses,193811719,19.35,0.173,of all cache refs
    23.017200462,22814238,,cache-references,154655592,15.44,22.781,M/sec
    23.017200462,2589875630,,cycles,154531836,15.43,2.586,GHz
    23.017200462,10,,context-switches,1001478931,100.00,0.010,K/sec
    23.017200462,1000.829120,,cpu-clock,1001478081,100.00,1.001,CPUs utilized
    23.017200462,0,,minor-faults,1001477243,100.00,0.000,K/sec
    23.017200462,0,,page-faults,1001476442,100.00,0.000,K/sec
    23.017200462,1000.830955,,task-clock,1001475635,100.00,1.001,CPUs utilized
    23.017200462,99624746,,bus-cycles,154430930,15.42,99.478,M/sec
    23.017200462,2590494407,,ref-cycles,192965933,19.27,2586.677,M/sec
    23.017200462,25587510,,L1-dcache-load-misses,192793238,19.25,1.59,of all L1-dcache hits
    23.017200462,1266021348,,L1-dcache-loads,191924092,19.16,1264.156,M/sec
    23.017200462,793380843,,L1-dcache-stores,76868437,7.68,792.212,M/sec
    23.017200462,81046,,L1-icache-load-misses,76869001,7.68,,
    23.017200462,5644,,LLC-load-misses,76867605,7.68,0.14,of all LL-cache hits
    23.017200462,2530,,LLC-store-misses,115301521,11.51,0.003,M/sec
    23.017200462,5513870,,LLC-stores,76867788,7.68,5.506,M/sec
    23.017200462,17127763,,LLC-loads,76868231,7.68,17.103,M/sec
    23.017200462,793666326,,dTLB-stores,76867782,7.68,792.497,M/sec
    23.017200462,2796,,dTLB-load-misses,76868516,7.68,,
    23.017200462,372,,dTLB-store-misses,76869398,7.68,0.371,K/sec
    23.017200462,356,,iTLB-loads,115302871,11.51,0.355,K/sec
    23.017200462,1070,,iTLB-load-misses,153737407,15.35,694.41,of all iTLB cache hits
    23.017200462,1977,,node-load-misses,153736091,15.35,0.002,M/sec
    23.017200462,3722,,node-loads,153736878,15.35,0.004,M/sec
    23.017200462,413,,node-store-misses,76868379,7.68,0.412,K/sec
    23.017200462,2189,,node-stores,76868363,7.68,0.002,M/sec
    24.017725680,4514429503,,instructions,115619825,11.54,1.74,insn per cycle
    24.017725680,733291848,,branches,154316166,15.41,732.230,M/sec
    24.017725680,4285773,,branch-misses,192932700,19.26,0.50,of all branches
    24.017725680,4360066,,branch-load-misses,193089083,19.28,4.354,M/sec
    24.017725680,9748,,cache-misses,193253360,19.30,0.164,of all cache refs
    24.017725680,22822873,,cache-references,154218483,15.40,22.790,M/sec
    24.017725680,2589928352,,cycles,154099844,15.39,2.586,GHz
    24.017725680,12,,context-switches,1001452715,100.00,0.012,K/sec
    24.017725680,1000.847614,,cpu-clock,1001451911,100.00,1.001,CPUs utilized
    24.017725680,0,,minor-faults,1001451115,100.00,0.000,K/sec
    24.017725680,0,,page-faults,1001450383,100.00,0.000,K/sec
    24.017725680,1000.850104,,task-clock,1001449571,100.00,1.001,CPUs utilized
    24.017725680,99628509,,bus-cycles,153996217,15.38,99.484,M/sec
    24.017725680,2590677269,,ref-cycles,192495827,19.22,2586.927,M/sec
    24.017725680,25720274,,L1-dcache-load-misses,192496455,19.22,1.61,of all L1-dcache hits
    24.017725680,1260653953,,L1-dcache-loads,191829619,19.15,1258.829,M/sec
    24.017725680,793483242,,L1-dcache-stores,76998847,7.69,792.335,M/sec
    24.017725680,81037,,L1-icache-load-misses,76999424,7.69,,
    24.017725680,5955,,LLC-load-misses,76998105,7.69,0.13,of all LL-cache hits
    24.017725680,2677,,LLC-store-misses,115497261,11.53,0.003,M/sec
    24.017725680,5514102,,LLC-stores,76998255,7.69,5.506,M/sec
    24.017725680,17118984,,LLC-loads,76998658,7.69,17.094,M/sec
    24.017725680,793728587,,dTLB-stores,76998248,7.69,792.580,M/sec
    24.017725680,2853,,dTLB-load-misses,76998674,7.69,,
    24.017725680,325,,dTLB-store-misses,76999498,7.69,0.325,K/sec
    24.017725680,309,,iTLB-loads,115498188,11.53,0.309,K/sec
    24.017725680,1476,,iTLB-load-misses,153997963,15.38,919.39,of all iTLB cache hits
    24.017725680,2365,,node-load-misses,153996945,15.38,0.002,M/sec
    24.017725680,4292,,node-loads,153997694,15.38,0.004,M/sec
    24.017725680,1052,,node-store-misses,76957301,7.68,0.001,M/sec
    24.017725680,2081,,node-stores,76791149,7.67,0.002,M/sec
    25.018231426,4460899676,,instructions,115695213,11.55,1.72,insn per cycle
    25.018231426,723352977,,branches,154443109,15.42,722.267,M/sec
    25.018231426,4318082,,branch-misses,193114423,19.28,0.51,of all branches
    25.018231426,4363605,,branch-load-misses,193459356,19.32,4.357,M/sec
    25.018231426,15810,,cache-misses,193617061,19.33,0.239,of all cache refs
    25.018231426,22724341,,cache-references,154535732,15.43,22.690,M/sec
    25.018231426,2594786905,,cycles,154421890,15.42,2.591,GHz
    25.018231426,9,,context-switches,1001506295,100.00,0.009,K/sec
    25.018231426,1002.789949,,cpu-clock,1001505505,100.00,1.003,CPUs utilized
    25.018231426,3,,minor-faults,1001504734,100.00,0.003,K/sec
    25.018231426,3,,page-faults,1001503993,100.00,0.003,K/sec
    25.018231426,1002.790716,,task-clock,1001503218,100.00,1.003,CPUs utilized
    25.018231426,99818917,,bus-cycles,154236284,15.40,99.669,M/sec
    25.018231426,2595590402,,ref-cycles,192795920,19.25,2591.694,M/sec
    25.018231426,25878437,,L1-dcache-load-misses,192796436,19.25,1.64,of all L1-dcache hits
    25.018231426,1263951756,,L1-dcache-loads,192156305,19.19,1262.054,M/sec
    25.018231426,795303620,,L1-dcache-stores,77118903,7.70,794.110,M/sec
    25.018231426,81908,,L1-icache-load-misses,77119395,7.70,,
    25.018231426,6218,,LLC-load-misses,77118077,7.70,0.12,of all LL-cache hits
    25.018231426,2679,,LLC-store-misses,115653697,11.55,0.003,M/sec
    25.018231426,5520196,,LLC-stores,76935212,7.68,5.512,M/sec
    25.018231426,17161932,,LLC-loads,76798698,7.67,17.136,M/sec
    25.018231426,795906332,,dTLB-stores,76798275,7.67,794.712,M/sec
    25.018231426,2479,,dTLB-load-misses,76798671,7.67,,
