# started on Mon Sep  9 01:18:53 2019

     4.432710958,172232221,,L1-dcache-loads,19181218,18.99,1705.283,M/sec
     4.432710958,119605742,,L1-dcache-stores,7818296,7.74,1184.225,M/sec
     4.432710958,1637,,L1-icache-load-misses,7818425,7.74,,
     4.432710958,63,,LLC-load-misses,7818136,7.74,4.61,of all LL-cache hits
     4.432710958,252,,LLC-store-misses,11727449,11.61,0.002,M/sec
     4.432710958,277,,LLC-stores,7818037,7.74,0.003,M/sec
     4.432710958,2056,,LLC-loads,7794235,7.72,0.020,M/sec
     4.432710958,118982893,,dTLB-stores,7704052,7.63,1178.058,M/sec
     4.432710958,194,,dTLB-load-misses,7636391,7.56,,
     4.432710958,25,,dTLB-store-misses,7636073,7.56,0.248,K/sec
     4.432710958,0,,iTLB-loads,11454376,11.34,0.000,K/sec
     4.432710958,107,,iTLB-load-misses,15272124,15.12,725.42,of all iTLB cache hits
     4.432710958,94,,node-load-misses,15272014,15.12,0.931,K/sec
     4.432710958,13,,node-loads,15272327,15.12,0.129,K/sec
     4.432710958,0,,node-store-misses,7636235,7.56,0.000,K/sec
     4.432710958,227,,node-stores,7635941,7.56,0.002,M/sec
     4.533440599,545827773,,instructions,11624947,11.51,2.09,insn per cycle
     4.533440599,90664440,,branches,15635396,15.48,897.727,M/sec
     4.533440599,1385,,branch-misses,19573491,19.38,0.00,of all branches
     4.533440599,1410,,branch-load-misses,19693525,19.50,0.014,M/sec
     4.533440599,337,,cache-misses,19782195,19.58,2.737,of all cache refs
     4.533440599,1631,,cache-references,15703945,15.55,0.016,M/sec
     4.533440599,260788976,,cycles,15676121,15.52,2.582,GHz
     4.533440599,0,,context-switches,100994228,100.00,0.000,K/sec
     4.533440599,100.733495,,cpu-clock,100993898,100.00,1.007,CPUs utilized
     4.533440599,0,,minor-faults,100993603,100.00,0.000,K/sec
     4.533440599,0,,page-faults,100993316,100.00,0.000,K/sec
     4.533440599,100.733582,,task-clock,100992987,100.00,1.007,CPUs utilized
     4.533440599,10030540,,bus-cycles,15644101,15.49,99.319,M/sec
     4.533440599,260825308,,ref-cycles,19555298,19.36,2582.601,M/sec
     4.533440599,4196,,L1-dcache-load-misses,19554571,19.36,0.00,of all L1-dcache hits
     4.533440599,172436780,,L1-dcache-loads,19199450,19.01,1707.409,M/sec
     4.533440599,119114442,,L1-dcache-stores,7822330,7.74,1179.429,M/sec
     4.533440599,1297,,L1-icache-load-misses,7822472,7.74,,
     4.533440599,138,,LLC-load-misses,7822227,7.74,9.86,of all LL-cache hits
     4.533440599,243,,LLC-store-misses,11733504,11.62,0.002,M/sec
     4.533440599,367,,LLC-stores,7814872,7.74,0.004,M/sec
     4.533440599,2807,,LLC-loads,7726308,7.65,0.028,M/sec
     4.533440599,118864697,,dTLB-stores,7644489,7.57,1176.957,M/sec
     4.533440599,176,,dTLB-load-misses,7644462,7.57,,
     4.533440599,25,,dTLB-store-misses,7644158,7.57,0.248,K/sec
     4.533440599,0,,iTLB-loads,11466503,11.35,0.000,K/sec
     4.533440599,82,,iTLB-load-misses,15288293,15.14,568.57,of all iTLB cache hits
     4.533440599,101,,node-load-misses,15288237,15.14,0.001,M/sec
     4.533440599,6,,node-loads,15288551,15.14,0.059,K/sec
     4.533440599,0,,node-store-misses,7644259,7.57,0.000,K/sec
     4.533440599,214,,node-stores,7644032,7.57,0.002,M/sec
     4.634151470,544977101,,instructions,11635254,11.52,2.08,insn per cycle
     4.634151470,90604233,,branches,15645467,15.49,897.163,M/sec
     4.634151470,3990,,branch-misses,19584864,19.39,0.00,of all branches
     4.634151470,7664,,branch-load-misses,19703983,19.51,0.076,M/sec
     4.634151470,710,,cache-misses,19790527,19.59,5.559,of all cache refs
     4.634151470,33443,,cache-references,15711819,15.55,0.331,M/sec
     4.634151470,260799988,,cycles,15684647,15.53,2.582,GHz
     4.634151470,6,,context-switches,100990622,100.00,0.059,K/sec
     4.634151470,100.827522,,cpu-clock,100990295,100.00,1.008,CPUs utilized
     4.634151470,0,,minor-faults,100990020,100.00,0.000,K/sec
     4.634151470,0,,page-faults,100989733,100.00,0.000,K/sec
     4.634151470,100.828111,,task-clock,100989403,100.00,1.008,CPUs utilized
     4.634151470,10039248,,bus-cycles,15651635,15.50,99.409,M/sec
     4.634151470,261074782,,ref-cycles,19564750,19.37,2585.163,M/sec
     4.634151470,4085,,L1-dcache-load-misses,19564229,19.37,0.00,of all L1-dcache hits
     4.634151470,172735926,,L1-dcache-loads,19216854,19.03,1710.431,M/sec
     4.634151470,119578661,,L1-dcache-stores,7826201,7.75,1184.068,M/sec
     4.634151470,1500,,L1-icache-load-misses,7826332,7.75,,
     4.634151470,189,,LLC-load-misses,7826050,7.75,13.20,of all LL-cache hits
     4.634151470,277,,LLC-store-misses,11739252,11.62,0.003,M/sec
     4.634151470,1072,,LLC-stores,7747248,7.67,0.011,M/sec
     4.634151470,2873,,LLC-loads,7660601,7.58,0.028,M/sec
     4.634151470,119235143,,dTLB-stores,7652212,7.58,1180.667,M/sec
     4.634151470,391,,dTLB-load-misses,7652209,7.58,,
     4.634151470,25,,dTLB-store-misses,7651875,7.58,0.248,K/sec
     4.634151470,0,,iTLB-loads,11478077,11.36,0.000,K/sec
     4.634151470,95,,iTLB-load-misses,15303736,15.15,673.34,of all iTLB cache hits
     4.634151470,63,,node-load-misses,15303683,15.15,0.624,K/sec
     4.634151470,0,,node-loads,15304006,15.15,0.000,K/sec
     4.634151470,0,,node-store-misses,7651990,7.58,0.000,K/sec
     4.634151470,139,,node-stores,7651772,7.58,0.001,M/sec
     4.734878389,546658995,,instructions,11642993,11.53,2.09,insn per cycle
     4.734878389,90772107,,branches,15652998,15.50,898.874,M/sec
     4.734878389,1320,,branch-misses,19593683,19.40,0.00,of all branches
     4.734878389,1310,,branch-load-misses,19710277,19.51,0.013,M/sec
     4.734878389,257,,cache-misses,19794981,19.60,2.050,of all cache refs
     4.734878389,1675,,cache-references,15717948,15.56,0.017,M/sec
     4.734878389,260779782,,cycles,15691398,15.54,2.582,GHz
     4.734878389,0,,context-switches,100985133,100.00,0.000,K/sec
     4.734878389,100.733254,,cpu-clock,100984826,100.00,1.007,CPUs utilized
     4.734878389,0,,minor-faults,100984558,100.00,0.000,K/sec
     4.734878389,0,,page-faults,100984279,100.00,0.000,K/sec
     4.734878389,100.733369,,task-clock,100983955,100.00,1.007,CPUs utilized
     4.734878389,10030312,,bus-cycles,15659095,15.50,99.326,M/sec
     4.734878389,260816609,,ref-cycles,19574010,19.38,2582.746,M/sec
     4.734878389,4226,,L1-dcache-load-misses,19573490,19.38,0.00,of all L1-dcache hits
     4.734878389,172277460,,L1-dcache-loads,19233510,19.04,1705.984,M/sec
     4.734878389,119108700,,L1-dcache-stores,7829943,7.75,1179.478,M/sec
     4.734878389,1373,,L1-icache-load-misses,7830021,7.75,,
     4.734878389,76,,LLC-load-misses,7829764,7.75,5.32,of all LL-cache hits
     4.734878389,897,,LLC-store-misses,11683014,11.57,0.009,M/sec
     4.734878389,2150,,LLC-stores,7683098,7.61,0.021,M/sec
     4.734878389,1299,,LLC-loads,7659332,7.58,0.013,M/sec
     4.734878389,119395021,,dTLB-stores,7659617,7.58,1182.314,M/sec
     4.734878389,176,,dTLB-load-misses,7659602,7.58,,
     4.734878389,25,,dTLB-store-misses,7659268,7.58,0.248,K/sec
     4.734878389,0,,iTLB-loads,11489158,11.38,0.000,K/sec
     4.734878389,88,,iTLB-load-misses,15318581,15.17,637.29,of all iTLB cache hits
     4.734878389,38,,node-load-misses,15318540,15.17,0.376,K/sec
     4.734878389,0,,node-loads,15318809,15.17,0.000,K/sec
     4.734878389,25,,node-store-misses,7659341,7.58,0.248,K/sec
     4.734878389,151,,node-stores,7659172,7.58,0.001,M/sec
     4.835615283,545857836,,instructions,11650421,11.54,2.09,insn per cycle
     4.835615283,90514297,,branches,15660215,15.51,896.367,M/sec
     4.835615283,1300,,branch-misses,19602135,19.41,0.00,of all branches
     4.835615283,1305,,branch-load-misses,19716268,19.52,0.013,M/sec
     4.835615283,181,,cache-misses,19799207,19.60,1.471,of all cache refs
     4.835615283,1429,,cache-references,15723782,15.57,0.014,M/sec
     4.835615283,260791815,,cycles,15697787,15.54,2.583,GHz
     4.835615283,0,,context-switches,100979905,100.00,0.000,K/sec
     4.835615283,100.734811,,cpu-clock,100979617,100.00,1.007,CPUs utilized
     4.835615283,0,,minor-faults,100979339,100.00,0.000,K/sec
     4.835615283,0,,page-faults,100979076,100.00,0.000,K/sec
     4.835615283,100.735464,,task-clock,100978778,100.00,1.007,CPUs utilized
     4.835615283,10030666,,bus-cycles,15666190,15.51,99.334,M/sec
     4.835615283,260831208,,ref-cycles,19582877,19.39,2583.023,M/sec
     4.835615283,4090,,L1-dcache-load-misses,19582370,19.39,0.00,of all L1-dcache hits
     4.835615283,172905805,,L1-dcache-loads,19249473,19.06,1712.294,M/sec
     4.835615283,119521950,,L1-dcache-stores,7833481,7.76,1183.631,M/sec
     4.835615283,1272,,L1-icache-load-misses,7833599,7.76,,
     4.835615283,848,,LLC-load-misses,7787961,7.71,59.00,of all LL-cache hits
     4.835615283,1463,,LLC-store-misses,11621806,11.51,0.014,M/sec
     4.835615283,1888,,LLC-stores,7666439,7.59,0.019,M/sec
     4.835615283,1826,,LLC-loads,7666413,7.59,0.018,M/sec
     4.835615283,118737901,,dTLB-stores,7666707,7.59,1175.867,M/sec
     4.835615283,189,,dTLB-load-misses,7666628,7.59,,
     4.835615283,25,,dTLB-store-misses,7666373,7.59,0.248,K/sec
     4.835615283,0,,iTLB-loads,11499834,11.39,0.000,K/sec
     4.835615283,88,,iTLB-load-misses,15332813,15.18,650.85,of all iTLB cache hits
     4.835615283,94,,node-load-misses,15332792,15.18,0.931,K/sec
     4.835615283,25,,node-loads,15333021,15.18,0.248,K/sec
     4.835615283,0,,node-store-misses,7666407,7.59,0.000,K/sec
     4.835615283,126,,node-stores,7666263,7.59,0.001,M/sec
     4.936334394,545188149,,instructions,11657508,11.54,2.09,insn per cycle
     4.936334394,90448669,,branches,15667104,15.51,895.766,M/sec
     4.936334394,1330,,branch-misses,19610209,19.42,0.00,of all branches
     4.936334394,1345,,branch-load-misses,19722004,19.53,0.013,M/sec
     4.936334394,156,,cache-misses,19803298,19.61,1.291,of all cache refs
     4.936334394,1574,,cache-references,15729421,15.58,0.016,M/sec
     4.936334394,260736194,,cycles,15704010,15.55,2.582,GHz
     4.936334394,0,,context-switches,100974480,100.00,0.000,K/sec
     4.936334394,100.712793,,cpu-clock,100974172,100.00,1.007,CPUs utilized
     4.936334394,0,,minor-faults,100973912,100.00,0.000,K/sec
     4.936334394,0,,page-faults,100973649,100.00,0.000,K/sec
     4.936334394,100.712403,,task-clock,100973342,100.00,1.007,CPUs utilized
     4.936334394,10027997,,bus-cycles,15673043,15.52,99.313,M/sec
     4.936334394,260758843,,ref-cycles,19591432,19.40,2582.446,M/sec
     4.936334394,4110,,L1-dcache-load-misses,19590835,19.40,0.00,of all L1-dcache hits
     4.936334394,172683709,,L1-dcache-loads,19264775,19.08,1710.187,M/sec
     4.936334394,119064578,,L1-dcache-stores,7836872,7.76,1179.165,M/sec
     4.936334394,1745,,L1-icache-load-misses,7806844,7.73,,
     4.936334394,1579,,LLC-load-misses,7725353,7.65,110.20,of all LL-cache hits
     4.936334394,520,,LLC-store-misses,11562528,11.45,0.005,M/sec
     4.936334394,290,,LLC-stores,7673193,7.60,0.003,M/sec
     4.936334394,1221,,LLC-loads,7673232,7.60,0.012,M/sec
     4.936334394,119083410,,dTLB-stores,7673494,7.60,1179.352,M/sec
     4.936334394,176,,dTLB-load-misses,7673414,7.60,,
     4.936334394,25,,dTLB-store-misses,7673227,7.60,0.248,K/sec
     4.936334394,0,,iTLB-loads,11510037,11.40,0.000,K/sec
     4.936334394,76,,iTLB-load-misses,15346478,15.20,573.81,of all iTLB cache hits
     4.936334394,31,,node-load-misses,15346406,15.20,0.307,K/sec
     4.936334394,0,,node-loads,15346624,15.20,0.000,K/sec
     4.936334394,38,,node-store-misses,7673260,7.60,0.376,K/sec
     4.936334394,151,,node-stores,7673081,7.60,0.001,M/sec
     5.037079848,545797636,,instructions,11664352,11.55,2.09,insn per cycle
     5.037079848,90662166,,branches,15673716,15.52,897.920,M/sec
     5.037079848,1370,,branch-misses,19617962,19.43,0.00,of all branches
     5.037079848,1370,,branch-load-misses,19727604,19.53,0.014,M/sec
     5.037079848,141,,cache-misses,19807226,19.61,1.188,of all cache refs
     5.037079848,1467,,cache-references,15734875,15.58,0.015,M/sec
     5.037079848,260816257,,cycles,15709921,15.56,2.583,GHz
     5.037079848,0,,context-switches,100969894,100.00,0.000,K/sec
     5.037079848,100.745309,,cpu-clock,100969594,100.00,1.007,CPUs utilized
     5.037079848,0,,minor-faults,100969350,100.00,0.000,K/sec
     5.037079848,0,,page-faults,100969077,100.00,0.000,K/sec
     5.037079848,100.746789,,task-clock,100968811,100.00,1.007,CPUs utilized
     5.037079848,10031627,,bus-cycles,15679528,15.53,99.353,M/sec
     5.037079848,260855788,,ref-cycles,19599559,19.41,2583.522,M/sec
     5.037079848,3970,,L1-dcache-load-misses,19598970,19.41,0.00,of all L1-dcache hits
     5.037079848,172614538,,L1-dcache-loads,19279465,19.09,1709.579,M/sec
     5.037079848,119068026,,L1-dcache-stores,7825258,7.75,1179.253,M/sec
     5.037079848,1972,,L1-icache-load-misses,7745725,7.67,,
     5.037079848,351,,LLC-load-misses,7680037,7.61,24.56,of all LL-cache hits
     5.037079848,331,,LLC-store-misses,11520149,11.41,0.003,M/sec
     5.037079848,277,,LLC-stores,7679742,7.61,0.003,M/sec
     5.037079848,1259,,LLC-loads,7679754,7.61,0.012,M/sec
     5.037079848,119105293,,dTLB-stores,7680010,7.61,1179.622,M/sec
     5.037079848,189,,dTLB-load-misses,7679982,7.61,,
     5.037079848,25,,dTLB-store-misses,7679796,7.61,0.248,K/sec
     5.037079848,0,,iTLB-loads,11519871,11.41,0.000,K/sec
     5.037079848,82,,iTLB-load-misses,15359589,15.21,631.74,of all iTLB cache hits
     5.037079848,63,,node-load-misses,15359432,15.21,0.624,K/sec
     5.037079848,6,,node-loads,15359689,15.21,0.059,K/sec
     5.037079848,13,,node-store-misses,7679795,7.61,0.129,K/sec
     5.037079848,126,,node-stores,7679615,7.61,0.001,M/sec
     5.137829632,544996940,,instructions,11673029,11.56,2.08,insn per cycle
     5.137829632,90781739,,branches,15682194,15.53,899.121,M/sec
     5.137829632,5244,,branch-misses,19627590,19.44,0.01,of all branches
     5.137829632,12166,,branch-load-misses,19736605,19.54,0.120,M/sec
     5.137829632,1074,,cache-misses,19814781,19.62,8.719,of all cache refs
     5.137829632,34621,,cache-references,15741744,15.59,0.343,M/sec
     5.137829632,260998819,,cycles,15717191,15.56,2.585,GHz
     5.137829632,5,,context-switches,100967996,100.00,0.050,K/sec
     5.137829632,100.872987,,cpu-clock,100967719,100.00,1.009,CPUs utilized
     5.137829632,0,,minor-faults,100967457,100.00,0.000,K/sec
     5.137829632,0,,page-faults,100967209,100.00,0.000,K/sec
     5.137829632,100.872512,,task-clock,100966924,100.00,1.009,CPUs utilized
     5.137829632,10047205,,bus-cycles,15685821,15.53,99.510,M/sec
     5.137829632,261260342,,ref-cycles,19607467,19.42,2587.577,M/sec
     5.137829632,4253,,L1-dcache-load-misses,19606805,19.42,0.00,of all L1-dcache hits
     5.137829632,172791102,,L1-dcache-loads,19292712,19.11,1711.359,M/sec
     5.137829632,119204622,,L1-dcache-stores,7764380,7.69,1180.628,M/sec
     5.137829632,2134,,L1-icache-load-misses,7686545,7.61,,
     5.137829632,38,,LLC-load-misses,7686252,7.61,2.67,of all LL-cache hits
     5.137829632,177,,LLC-store-misses,11529562,11.42,0.002,M/sec
     5.137829632,240,,LLC-stores,7686022,7.61,0.002,M/sec
     5.137829632,1060,,LLC-loads,7685970,7.61,0.010,M/sec
     5.137829632,119370166,,dTLB-stores,7686285,7.61,1182.267,M/sec
     5.137829632,177,,dTLB-load-misses,7686257,7.61,,
     5.137829632,25,,dTLB-store-misses,7686069,7.61,0.248,K/sec
     5.137829632,0,,iTLB-loads,11529277,11.42,0.000,K/sec
     5.137829632,95,,iTLB-load-misses,15372142,15.22,746.53,of all iTLB cache hits
     5.137829632,57,,node-load-misses,15371984,15.22,0.565,K/sec
     5.137829632,6,,node-loads,15372238,15.22,0.059,K/sec
     5.137829632,13,,node-store-misses,7686129,7.61,0.129,K/sec
     5.137829632,164,,node-stores,7685897,7.61,0.002,M/sec
     5.238554793,546887445,,instructions,11679321,11.57,2.09,insn per cycle
     5.238554793,90807984,,branches,15688297,15.54,899.417,M/sec
     5.238554793,1330,,branch-misses,19634754,19.44,0.00,of all branches
     5.238554793,1360,,branch-load-misses,19741670,19.55,0.013,M/sec
     5.238554793,277,,cache-misses,19818333,19.63,2.286,of all cache refs
     5.238554793,1776,,cache-references,15746715,15.59,0.018,M/sec
     5.238554793,260868233,,cycles,15722653,15.57,2.584,GHz
     5.238554793,0,,context-switches,100964013,100.00,0.000,K/sec
     5.238554793,100.760609,,cpu-clock,100963736,100.00,1.008,CPUs utilized
     5.238554793,0,,minor-faults,100963475,100.00,0.000,K/sec
     5.238554793,0,,page-faults,100963224,100.00,0.000,K/sec
     5.238554793,100.759258,,task-clock,100962929,100.00,1.008,CPUs utilized
     5.238554793,10033282,,bus-cycles,15691902,15.54,99.376,M/sec
     5.238554793,260895232,,ref-cycles,19614986,19.43,2584.063,M/sec
     5.238554793,4146,,L1-dcache-load-misses,19614419,19.42,0.00,of all L1-dcache hits
     5.238554793,172187518,,L1-dcache-loads,19244015,19.06,1705.449,M/sec
     5.238554793,118990819,,L1-dcache-stores,7706560,7.63,1178.557,M/sec
     5.238554793,1650,,L1-icache-load-misses,7692566,7.62,,
     5.238554793,239,,LLC-load-misses,7692280,7.62,16.85,of all LL-cache hits
     5.238554793,235,,LLC-store-misses,11538607,11.43,0.002,M/sec
     5.238554793,214,,LLC-stores,7692048,7.62,0.002,M/sec
     5.238554793,1247,,LLC-loads,7692008,7.62,0.012,M/sec
     5.238554793,119140055,,dTLB-stores,7692363,7.62,1180.035,M/sec
     5.238554793,176,,dTLB-load-misses,7692334,7.62,,
     5.238554793,25,,dTLB-store-misses,7692057,7.62,0.248,K/sec
     5.238554793,0,,iTLB-loads,11538340,11.43,0.000,K/sec
     5.238554793,76,,iTLB-load-misses,15384162,15.24,608.94,of all iTLB cache hits
     5.238554793,57,,node-load-misses,15384008,15.24,0.565,K/sec
     5.238554793,0,,node-loads,15384308,15.24,0.000,K/sec
     5.238554793,25,,node-store-misses,7692160,7.62,0.248,K/sec
     5.238554793,151,,node-stores,7691934,7.62,0.001,M/sec
     5.339277228,546405217,,instructions,11685310,11.57,2.09,insn per cycle
     5.339277228,90731912,,branches,15694124,15.54,898.704,M/sec
     5.339277228,1415,,branch-misses,19641585,19.45,0.00,of all branches
     5.339277228,1390,,branch-load-misses,19746510,19.56,0.014,M/sec
     5.339277228,201,,cache-misses,19821697,19.63,1.686,of all cache refs
     5.339277228,1643,,cache-references,15751493,15.60,0.016,M/sec
     5.339277228,260753431,,cycles,15727881,15.58,2.583,GHz
     5.339277228,0,,context-switches,100959392,100.00,0.000,K/sec
     5.339277228,100.719602,,cpu-clock,100959130,100.00,1.007,CPUs utilized
     5.339277228,0,,minor-faults,100958894,100.00,0.000,K/sec
     5.339277228,0,,page-faults,100958660,100.00,0.000,K/sec
     5.339277228,100.721854,,task-clock,100958381,100.00,1.007,CPUs utilized
     5.339277228,10029481,,bus-cycles,15697701,15.55,99.343,M/sec
     5.339277228,260794811,,ref-cycles,19622236,19.43,2583.186,M/sec
     5.339277228,4792,,L1-dcache-load-misses,19573114,19.38,0.00,of all L1-dcache hits
     5.339277228,172572219,,L1-dcache-loads,19196484,19.01,1709.337,M/sec
     5.339277228,118823901,,L1-dcache-stores,7698214,7.62,1176.957,M/sec
     5.339277228,1448,,L1-icache-load-misses,7698363,7.62,,
     5.339277228,189,,LLC-load-misses,7698085,7.62,13.36,of all LL-cache hits
     5.339277228,227,,LLC-store-misses,11547304,11.44,0.002,M/sec
     5.339277228,290,,LLC-stores,7697853,7.62,0.003,M/sec
     5.339277228,1209,,LLC-loads,7697813,7.62,0.012,M/sec
     5.339277228,118757380,,dTLB-stores,7698219,7.62,1176.298,M/sec
     5.339277228,176,,dTLB-load-misses,7698184,7.62,,
     5.339277228,25,,dTLB-store-misses,7697818,7.62,0.248,K/sec
     5.339277228,0,,iTLB-loads,11546992,11.44,0.000,K/sec
     5.339277228,82,,iTLB-load-misses,15395784,15.25,669.65,of all iTLB cache hits
     5.339277228,183,,node-load-misses,15395625,15.25,0.002,M/sec
     5.339277228,13,,node-loads,15395961,15.25,0.129,K/sec
     5.339277228,13,,node-store-misses,7697960,7.62,0.129,K/sec
     5.339277228,151,,node-stores,7697746,7.62,0.001,M/sec
     5.440026449,546250403,,instructions,11691134,11.58,2.09,insn per cycle
     5.440026449,90659995,,branches,15699755,15.55,898.028,M/sec
     5.440026449,1375,,branch-misses,19648224,19.46,0.00,of all branches
     5.440026449,1370,,branch-load-misses,19751156,19.56,0.014,M/sec
     5.440026449,212,,cache-misses,19824999,19.63,1.808,of all cache refs
     5.440026449,1423,,cache-references,15756119,15.60,0.014,M/sec
     5.440026449,260809691,,cycles,15732920,15.58,2.583,GHz
     5.440026449,0,,context-switches,100955351,100.00,0.000,K/sec
     5.440026449,100.740872,,cpu-clock,100955088,100.00,1.007,CPUs utilized
     5.440026449,0,,minor-faults,100954846,100.00,0.000,K/sec
     5.440026449,0,,page-faults,100954613,100.00,0.000,K/sec
     5.440026449,100.740529,,task-clock,100954348,100.00,1.007,CPUs utilized
     5.440026449,10031330,,bus-cycles,15703294,15.55,99.365,M/sec
     5.440026449,260807517,,ref-cycles,19595027,19.41,2583.415,M/sec
     5.440026449,4705,,L1-dcache-load-misses,19520731,19.33,0.00,of all L1-dcache hits
     5.440026449,172658439,,L1-dcache-loads,19151071,18.97,1710.259,M/sec
     5.440026449,119504392,,L1-dcache-stores,7703797,7.63,1183.744,M/sec
     5.440026449,1486,,L1-icache-load-misses,7703959,7.63,,
     5.440026449,113,,LLC-load-misses,7703665,7.63,8.02,of all LL-cache hits
     5.440026449,185,,LLC-store-misses,11555673,11.45,0.002,M/sec
     5.440026449,264,,LLC-stores,7703444,7.63,0.003,M/sec
     5.440026449,1108,,LLC-loads,7703454,7.63,0.011,M/sec
     5.440026449,118740325,,dTLB-stores,7703809,7.63,1176.176,M/sec
     5.440026449,176,,dTLB-load-misses,7703761,7.63,,
     5.440026449,25,,dTLB-store-misses,7703409,7.63,0.248,K/sec
     5.440026449,0,,iTLB-loads,11555374,11.45,0.000,K/sec
     5.440026449,82,,iTLB-load-misses,15406968,15.26,682.28,of all iTLB cache hits
     5.440026449,38,,node-load-misses,15406811,15.26,0.376,K/sec
     5.440026449,0,,node-loads,15407181,15.26,0.000,K/sec
     5.440026449,13,,node-store-misses,7703555,7.63,0.129,K/sec
     5.440026449,126,,node-stores,7703343,7.63,0.001,M/sec
     5.540756782,547329773,,instructions,11696741,11.58,2.09,insn per cycle
     5.540756782,90706786,,branches,15705165,15.55,898.528,M/sec
     5.540756782,1335,,branch-misses,19654568,19.47,0.00,of all branches
     5.540756782,1320,,branch-load-misses,19755664,19.57,0.013,M/sec
     5.540756782,186,,cache-misses,19828168,19.64,1.612,of all cache refs
     5.540756782,1429,,cache-references,15760581,15.61,0.014,M/sec
     5.540756782,260776739,,cycles,15737807,15.59,2.583,GHz
     5.540756782,0,,context-switches,100951249,100.00,0.000,K/sec
     5.540756782,100.729710,,cpu-clock,100950990,100.00,1.007,CPUs utilized
     5.540756782,0,,minor-faults,100950750,100.00,0.000,K/sec
     5.540756782,0,,page-faults,100950513,100.00,0.000,K/sec
     5.540756782,100.729875,,task-clock,100950260,100.00,1.007,CPUs utilized
     5.540756782,10028745,,bus-cycles,15688080,15.54,99.343,M/sec
     5.540756782,260804653,,ref-cycles,19542972,19.36,2583.491,M/sec
     5.540756782,6153,,L1-dcache-load-misses,19470001,19.28,0.00,of all L1-dcache hits
     5.540756782,172531219,,L1-dcache-loads,19107064,18.92,1709.068,M/sec
     5.540756782,119504673,,L1-dcache-stores,7709190,7.64,1183.795,M/sec
     5.540756782,1410,,L1-icache-load-misses,7709334,7.64,,
     5.540756782,50,,LLC-load-misses,7709035,7.64,3.56,of all LL-cache hits
     5.540756782,126,,LLC-store-misses,11563732,11.45,0.001,M/sec
     5.540756782,189,,LLC-stores,7708837,7.64,0.002,M/sec
     5.540756782,1070,,LLC-loads,7708880,7.64,0.011,M/sec
     5.540756782,119094852,,dTLB-stores,7709187,7.64,1179.735,M/sec
     5.540756782,176,,dTLB-load-misses,7709145,7.64,,
     5.540756782,25,,dTLB-store-misses,7708800,7.64,0.248,K/sec
     5.540756782,0,,iTLB-loads,11563495,11.45,0.000,K/sec
     5.540756782,94,,iTLB-load-misses,15417749,15.27,796.61,of all iTLB cache hits
     5.540756782,57,,node-load-misses,15417554,15.27,0.565,K/sec
     5.540756782,0,,node-loads,15418001,15.27,0.000,K/sec
     5.540756782,25,,node-store-misses,7708990,7.64,0.248,K/sec
     5.540756782,139,,node-stores,7708730,7.64,0.001,M/sec
     5.641503381,544206692,,instructions,11704082,11.59,2.08,insn per cycle
     5.641503381,90517086,,branches,15712358,15.56,896.656,M/sec
     5.641503381,5437,,branch-misses,19662627,19.47,0.01,of all branches
     5.641503381,13223,,branch-load-misses,19763551,19.57,0.131,M/sec
     5.641503381,630,,cache-misses,19834712,19.64,5.246,of all cache refs
     5.641503381,38034,,cache-references,15766451,15.62,0.377,M/sec
     5.641503381,261065512,,cycles,15735240,15.58,2.586,GHz
     5.641503381,5,,context-switches,100950406,100.00,0.050,K/sec
     5.641503381,100.903321,,cpu-clock,100950156,100.00,1.009,CPUs utilized
     5.641503381,0,,minor-faults,100949930,100.00,0.000,K/sec
     5.641503381,0,,page-faults,100949698,100.00,0.000,K/sec
     5.641503381,100.903003,,task-clock,100949421,100.00,1.009,CPUs utilized
     5.641503381,10050566,,bus-cycles,15635399,15.49,99.560,M/sec
     5.641503381,261294346,,ref-cycles,19492823,19.31,2588.364,M/sec
     5.641503381,5234,,L1-dcache-load-misses,19421240,19.24,0.00,of all L1-dcache hits
     5.641503381,172688792,,L1-dcache-loads,19064757,18.88,1710.643,M/sec
     5.641503381,119330456,,L1-dcache-stores,7714428,7.64,1182.079,M/sec
     5.641503381,1375,,L1-icache-load-misses,7714506,7.64,,
     5.641503381,38,,LLC-load-misses,7714184,7.64,2.72,of all LL-cache hits
     5.641503381,126,,LLC-store-misses,11571472,11.46,0.001,M/sec
     5.641503381,189,,LLC-stores,7714032,7.64,0.002,M/sec
     5.641503381,1085,,LLC-loads,7714076,7.64,0.011,M/sec
     5.641503381,119388917,,dTLB-stores,7714378,7.64,1182.658,M/sec
     5.641503381,177,,dTLB-load-misses,7714337,7.64,,
     5.641503381,25,,dTLB-store-misses,7714004,7.64,0.248,K/sec
     5.641503381,0,,iTLB-loads,11571289,11.46,0.000,K/sec
     5.641503381,88,,iTLB-load-misses,15428142,15.28,759.32,of all iTLB cache hits
     5.641503381,88,,node-load-misses,15427951,15.28,0.872,K/sec
     5.641503381,0,,node-loads,15428420,15.28,0.000,K/sec
     5.641503381,25,,node-store-misses,7714223,7.64,0.248,K/sec
     5.641503381,126,,node-stores,7713926,7.64,0.001,M/sec
     5.742245334,545734967,,instructions,11709263,11.60,2.09,insn per cycle
     5.742245334,90624520,,branches,15717401,15.57,897.752,M/sec
     5.742245334,1315,,branch-misses,19668535,19.48,0.00,of all branches
     5.742245334,1320,,branch-load-misses,19767750,19.58,0.013,M/sec
