# started on Mon Sep  9 00:35:38 2019

    13.009941920,99561522,,bus-cycles,154785495,15.43,99.240,M/sec
    13.009941920,2588679432,,ref-cycles,193367268,19.27,2580.330,M/sec
    13.009941920,457768,,L1-dcache-load-misses,193238237,19.26,0.03,of all L1-dcache hits
    13.009941920,1698541264,,L1-dcache-loads,191195550,19.05,1693.063,M/sec
    13.009941920,1176278685,,L1-dcache-stores,76919642,7.67,1172.485,M/sec
    13.009941920,38730,,L1-icache-load-misses,76921528,7.67,,
    13.009941920,33706,,LLC-load-misses,76923590,7.67,79.81,of all LL-cache hits
    13.009941920,3456,,LLC-store-misses,115385271,11.50,0.003,M/sec
    13.009941920,4844,,LLC-stores,76921041,7.67,0.005,M/sec
    13.009941920,40101,,LLC-loads,76922657,7.67,0.040,M/sec
    13.009941920,1176292036,,dTLB-stores,76919834,7.67,1172.498,M/sec
    13.009941920,1865,,dTLB-load-misses,76919455,7.67,,
    13.009941920,250,,dTLB-store-misses,76922878,7.67,0.249,K/sec
    13.009941920,17,,iTLB-loads,115385393,11.50,0.017,K/sec
    13.009941920,782,,iTLB-load-misses,153845016,15.33,1328.89,of all iTLB cache hits
    13.009941920,2391,,node-load-misses,153843908,15.33,0.002,M/sec
    13.009941920,32154,,node-loads,153843403,15.33,0.032,M/sec
    13.009941920,200,,node-store-misses,76922485,7.67,0.199,K/sec
    13.009941920,3530,,node-stores,76921273,7.67,0.004,M/sec
    14.010623679,5479899425,,instructions,115451483,11.51,2.11,insn per cycle
    14.010623679,911122551,,branches,154510209,15.40,908.313,M/sec
    14.010623679,54231,,branch-misses,193465114,19.28,0.01,of all branches
    14.010623679,54077,,branch-load-misses,193883031,19.32,0.054,M/sec
    14.010623679,90193,,cache-misses,194287160,19.36,66.636,of all cache refs
    14.010623679,63880,,cache-references,155186812,15.47,0.064,M/sec
    14.010623679,2588712938,,cycles,154971856,15.45,2.581,GHz
    14.010623679,5,,context-switches,1003097372,100.00,0.005,K/sec
    14.010623679,1001.239517,,cpu-clock,1003096689,100.00,1.001,CPUs utilized
    14.010623679,0,,minor-faults,1003096028,100.00,0.000,K/sec
    14.010623679,0,,page-faults,1003095393,100.00,0.000,K/sec
    14.010623679,1001.241165,,task-clock,1003094709,100.00,1.001,CPUs utilized
    14.010623679,99563047,,bus-cycles,155158111,15.47,99.256,M/sec
    14.010623679,2588756839,,ref-cycles,193862250,19.32,2580.773,M/sec
    14.010623679,84002,,L1-dcache-load-misses,193743694,19.31,0.00,of all L1-dcache hits
    14.010623679,1699092492,,L1-dcache-loads,191845002,19.12,1693.853,M/sec
    14.010623679,1174062974,,L1-dcache-stores,77139294,7.69,1170.442,M/sec
    14.010623679,38713,,L1-icache-load-misses,77141433,7.69,,
    14.010623679,34235,,LLC-load-misses,77142863,7.69,81.82,of all LL-cache hits
    14.010623679,3096,,LLC-store-misses,115714095,11.53,0.003,M/sec
    14.010623679,4981,,LLC-stores,77141317,7.69,0.005,M/sec
    14.010623679,36763,,LLC-loads,77142005,7.69,0.037,M/sec
    14.010623679,1175241318,,dTLB-stores,77139520,7.69,1171.617,M/sec
    14.010623679,1727,,dTLB-load-misses,77139808,7.69,,
    14.010623679,320,,dTLB-store-misses,77008463,7.68,0.319,K/sec
    14.010623679,0,,iTLB-loads,115295660,11.49,0.000,K/sec
    14.010623679,807,,iTLB-load-misses,153580969,15.31,1476.86,of all iTLB cache hits
    14.010623679,2096,,node-load-misses,153295624,15.28,0.002,M/sec
    14.010623679,31751,,node-loads,153140038,15.26,0.032,M/sec
    14.010623679,139,,node-store-misses,76570862,7.63,0.139,K/sec
    14.010623679,3060,,node-stores,76569749,7.63,0.003,M/sec
    15.011323813,5406383531,,instructions,115754262,11.54,2.08,insn per cycle
    15.011323813,896287993,,branches,154895748,15.44,893.544,M/sec
    15.011323813,46329,,branch-misses,193919868,19.33,0.01,of all branches
    15.011323813,46169,,branch-load-misses,194309792,19.37,0.046,M/sec
    15.011323813,75195,,cache-misses,194686936,19.41,57.635,of all cache refs
    15.011323813,62065,,cache-references,155507174,15.50,0.062,M/sec
    15.011323813,2592584342,,cycles,155306685,15.48,2.585,GHz
    15.011323813,5,,context-switches,1003074871,100.00,0.005,K/sec
    15.011323813,1002.755619,,cpu-clock,1003074167,100.00,1.003,CPUs utilized
    15.011323813,0,,minor-faults,1003073593,100.00,0.000,K/sec
    15.011323813,0,,page-faults,1003073020,100.00,0.000,K/sec
    15.011323813,1002.760136,,task-clock,1003072399,100.00,1.003,CPUs utilized
    15.011323813,99716745,,bus-cycles,155480922,15.50,99.411,M/sec
    15.011323813,2592592856,,ref-cycles,194394037,19.38,2584.655,M/sec
    15.011323813,112129,,L1-dcache-load-misses,194196139,19.36,0.01,of all L1-dcache hits
    15.011323813,1694313936,,L1-dcache-loads,192158085,19.15,1689.127,M/sec
    15.011323813,1179019772,,L1-dcache-stores,76796509,7.65,1175.410,M/sec
    15.011323813,35295,,L1-icache-load-misses,76798499,7.65,,
    15.011323813,33624,,LLC-load-misses,76799854,7.66,80.95,of all LL-cache hits
    15.011323813,3241,,LLC-store-misses,115199348,11.48,0.003,M/sec
    15.011323813,4805,,LLC-stores,76798826,7.66,0.005,M/sec
    15.011323813,37314,,LLC-loads,76799098,7.66,0.037,M/sec
    15.011323813,1178866002,,dTLB-stores,76796492,7.65,1175.257,M/sec
    15.011323813,2382,,dTLB-load-misses,76797083,7.65,,
    15.011323813,312,,dTLB-store-misses,76799441,7.66,0.311,K/sec
    15.011323813,0,,iTLB-loads,115199585,11.48,0.000,K/sec
    15.011323813,782,,iTLB-load-misses,153598419,15.31,1533.33,of all iTLB cache hits
    15.011323813,2224,,node-load-misses,153598028,15.31,0.002,M/sec
    15.011323813,32780,,node-loads,153597349,15.31,0.033,M/sec
    15.011323813,100,,node-store-misses,76799470,7.66,0.100,K/sec
    15.011323813,3008,,node-stores,76798416,7.66,0.003,M/sec
    16.012019212,5398178064,,instructions,115717716,11.54,2.08,insn per cycle
    16.012019212,895243865,,branches,154675861,15.42,892.605,M/sec
    16.012019212,47651,,branch-misses,193519757,19.29,0.01,of all branches
    16.012019212,47826,,branch-load-misses,193635744,19.30,0.048,M/sec
    16.012019212,78801,,cache-misses,193788156,19.32,61.945,of all cache refs
    16.012019212,78395,,cache-references,154795690,15.43,0.078,M/sec
    16.012019212,2588653926,,cycles,154599631,15.41,2.581,GHz
    16.012019212,5,,context-switches,1002959880,100.00,0.005,K/sec
    16.012019212,1001.233268,,cpu-clock,1002959227,100.00,1.001,CPUs utilized
    16.012019212,0,,minor-faults,1002958691,100.00,0.000,K/sec
    16.012019212,0,,page-faults,1002958142,100.00,0.000,K/sec
    16.012019212,1001.234569,,task-clock,1002957534,100.00,1.001,CPUs utilized
    16.012019212,99560026,,bus-cycles,154763798,15.43,99.267,M/sec
    16.012019212,2588608220,,ref-cycles,193513276,19.29,2580.978,M/sec
    16.012019212,86396,,L1-dcache-load-misses,193410034,19.28,0.01,of all L1-dcache hits
    16.012019212,1697993597,,L1-dcache-loads,191747985,19.12,1692.989,M/sec
    16.012019212,1138380666,,L1-dcache-stores,76996274,7.68,1135.025,M/sec
    16.012019212,38251,,L1-icache-load-misses,76998263,7.68,,
    16.012019212,36192,,LLC-load-misses,77000510,7.68,87.57,of all LL-cache hits
    16.012019212,3079,,LLC-store-misses,115499811,11.51,0.003,M/sec
    16.012019212,4882,,LLC-stores,76998176,7.68,0.005,M/sec
    16.012019212,38152,,LLC-loads,76998679,7.68,0.038,M/sec
    16.012019212,1174905042,,dTLB-stores,76996795,7.68,1171.442,M/sec
    16.012019212,1852,,dTLB-load-misses,76997164,7.68,,
    16.012019212,250,,dTLB-store-misses,76999193,7.68,0.249,K/sec
    16.012019212,0,,iTLB-loads,115499185,11.51,0.000,K/sec
    16.012019212,845,,iTLB-load-misses,153998298,15.35,1767.32,of all iTLB cache hits
    16.012019212,2197,,node-load-misses,153997461,15.35,0.002,M/sec
    16.012019212,31742,,node-loads,153996958,15.35,0.032,M/sec
    16.012019212,200,,node-store-misses,76999717,7.68,0.199,K/sec
    16.012019212,3157,,node-stores,76974244,7.67,0.003,M/sec
    17.012703398,5405751733,,instructions,115547270,11.52,2.08,insn per cycle
    17.012703398,897517139,,branches,154565778,15.41,894.965,M/sec
    17.012703398,38932,,branch-misses,193492849,19.29,0.00,of all branches
    17.012703398,38834,,branch-load-misses,193836740,19.33,0.039,M/sec
    17.012703398,55478,,cache-misses,194169508,19.36,44.338,of all cache refs
    17.012703398,91730,,cache-references,155117940,15.47,0.091,M/sec
    17.012703398,2590530273,,cycles,154917054,15.45,2.583,GHz
    17.012703398,4,,context-switches,1002854844,100.00,0.004,K/sec
    17.012703398,1001.172204,,cpu-clock,1002854238,100.00,1.001,CPUs utilized
    17.012703398,0,,minor-faults,1002853706,100.00,0.000,K/sec
    17.012703398,0,,page-faults,1002853674,100.00,0.000,K/sec
    17.012703398,1001.183208,,task-clock,1002853169,100.00,1.001,CPUs utilized
    17.012703398,99635927,,bus-cycles,155071422,15.46,99.353,M/sec
    17.012703398,2590640516,,ref-cycles,193910984,19.33,2583.274,M/sec
    17.012703398,69357,,L1-dcache-load-misses,193814376,19.32,0.00,of all L1-dcache hits
    17.012703398,1706214440,,L1-dcache-loads,192249413,19.17,1701.363,M/sec
    17.012703398,1178785217,,L1-dcache-stores,77172520,7.69,1175.433,M/sec
    17.012703398,26106,,L1-icache-load-misses,77175092,7.69,,
    17.012703398,19361,,LLC-load-misses,77176909,7.69,48.06,of all LL-cache hits
    17.012703398,2336,,LLC-store-misses,115764407,11.54,0.002,M/sec
    17.012703398,3504,,LLC-stores,77174494,7.69,0.003,M/sec
    17.012703398,23580,,LLC-loads,76950132,7.67,0.024,M/sec
    17.012703398,1178060694,,dTLB-stores,76714170,7.65,1174.711,M/sec
    17.012703398,1766,,dTLB-load-misses,76702748,7.65,,
    17.012703398,250,,dTLB-store-misses,76704526,7.65,0.249,K/sec
    17.012703398,9,,iTLB-loads,115057761,11.47,0.009,K/sec
    17.012703398,1064,,iTLB-load-misses,153409852,15.30,2336.95,of all iTLB cache hits
    17.012703398,2128,,node-load-misses,153409483,15.29,0.002,M/sec
    17.012703398,18828,,node-loads,153409243,15.29,0.019,M/sec
    17.012703398,209,,node-store-misses,76705426,7.65,0.208,K/sec
    17.012703398,1923,,node-stores,76704063,7.65,0.002,M/sec
    18.013210119,5432743228,,instructions,115794505,11.55,2.10,insn per cycle
    18.013210119,901097576,,branches,154867565,15.44,898.634,M/sec
    18.013210119,22172,,branch-misses,193863601,19.33,0.00,of all branches
    18.013210119,22168,,branch-load-misses,194187962,19.36,0.022,M/sec
    18.013210119,5145,,cache-misses,194502842,19.39,4.253,of all cache refs
    18.013210119,50337,,cache-references,155398583,15.49,0.050,M/sec
    18.013210119,2591322372,,cycles,155008783,15.46,2.584,GHz
    18.013210119,4,,context-switches,1002745814,100.00,0.004,K/sec
    18.013210119,1000.888163,,cpu-clock,1002745037,100.00,1.001,CPUs utilized
    18.013210119,0,,minor-faults,1002744300,100.00,0.000,K/sec
    18.013210119,0,,page-faults,1002743578,100.00,0.000,K/sec
    18.013210119,1000.866897,,task-clock,1002742823,100.00,1.001,CPUs utilized
    18.013210119,99662126,,bus-cycles,154935778,15.45,99.390,M/sec
    18.013210119,2591350837,,ref-cycles,193626103,19.31,2584.265,M/sec
    18.013210119,62969,,L1-dcache-load-misses,193313195,19.28,0.00,of all L1-dcache hits
    18.013210119,1714529759,,L1-dcache-loads,191613781,19.11,1709.841,M/sec
    18.013210119,1184326287,,L1-dcache-stores,76884949,7.67,1181.088,M/sec
    18.013210119,15710,,L1-icache-load-misses,76887153,7.67,,
    18.013210119,3309,,LLC-load-misses,76889176,7.67,8.57,of all LL-cache hits
    18.013210119,556,,LLC-store-misses,115332973,11.50,0.554,K/sec
    18.013210119,890,,LLC-stores,76886936,7.67,0.888,K/sec
    18.013210119,10269,,LLC-loads,76887616,7.67,0.010,M/sec
    18.013210119,1182618111,,dTLB-stores,76886376,7.67,1179.384,M/sec
    18.013210119,2102,,dTLB-load-misses,76885844,7.67,,
    18.013210119,250,,dTLB-store-misses,76887494,7.67,0.249,K/sec
    18.013210119,8,,iTLB-loads,115332458,11.50,0.008,K/sec
    18.013210119,1001,,iTLB-load-misses,153775854,15.33,2304.09,of all iTLB cache hits
    18.013210119,11860,,node-load-misses,153775638,15.33,0.012,M/sec
    18.013210119,3372,,node-loads,153775327,15.33,0.003,M/sec
    18.013210119,113,,node-store-misses,76888791,7.67,0.113,K/sec
    18.013210119,926,,node-stores,76887135,7.67,0.923,K/sec
    19.013703794,4557316991,,instructions,115389613,11.51,1.76,insn per cycle
    19.013703794,756571221,,branches,154300812,15.39,754.576,M/sec
    19.013703794,3895642,,branch-misses,193149566,19.26,0.44,of all branches
    19.013703794,3897760,,branch-load-misses,193456565,19.29,3.887,M/sec
    19.013703794,21318,,cache-misses,193755054,19.32,1.647,of all cache refs
    19.013703794,22422120,,cache-references,154808782,15.44,22.363,M/sec
    19.013703794,2590451524,,cycles,154610130,15.42,2.584,GHz
    19.013703794,7,,context-switches,1002648034,100.00,0.007,K/sec
    19.013703794,1000.886771,,cpu-clock,1002647291,100.00,1.001,CPUs utilized
    19.013703794,2,,minor-faults,1002646596,100.00,0.002,K/sec
    19.013703794,2,,page-faults,1002645899,100.00,0.002,K/sec
    19.013703794,1000.887692,,task-clock,1002645185,100.00,1.001,CPUs utilized
    19.013703794,99633662,,bus-cycles,154748011,15.43,99.371,M/sec
    19.013703794,2590621380,,ref-cycles,193512108,19.30,2583.789,M/sec
    19.013703794,24762625,,L1-dcache-load-misses,193428328,19.29,1.47,of all L1-dcache hits
    19.013703794,1376604760,,L1-dcache-loads,192028776,19.15,1372.974,M/sec
    19.013703794,893715616,,L1-dcache-stores,77048842,7.68,891.359,M/sec
    19.013703794,157274,,L1-icache-load-misses,77050922,7.68,,
    19.013703794,441356,,LLC-load-misses,77052940,7.68,49.59,of all LL-cache hits
    19.013703794,61246,,LLC-store-misses,115578881,11.53,0.061,M/sec
    19.013703794,6068720,,LLC-stores,77050647,7.68,6.053,M/sec
    19.013703794,16215387,,LLC-loads,77051013,7.68,16.173,M/sec
    19.013703794,862158383,,dTLB-stores,77050198,7.68,859.885,M/sec
    19.013703794,25185,,dTLB-load-misses,77049859,7.68,,
    19.013703794,713,,dTLB-store-misses,77051216,7.68,0.711,K/sec
    19.013703794,942,,iTLB-loads,115578411,11.53,0.940,K/sec
    19.013703794,563,,iTLB-load-misses,154103334,15.37,620.48,of all iTLB cache hits
    19.013703794,2005,,node-load-misses,153959474,15.35,0.002,M/sec
    19.013703794,14360,,node-loads,153749137,15.33,0.014,M/sec
    19.013703794,556,,node-store-misses,76631248,7.64,0.555,K/sec
    19.013703794,2280,,node-stores,76629866,7.64,0.002,M/sec
    20.014193573,4565772499,,instructions,115623332,11.53,1.76,insn per cycle
    20.014193573,757879686,,branches,154588225,15.42,755.879,M/sec
    20.014193573,3893634,,branch-misses,193503573,19.30,0.44,of all branches
    20.014193573,3913613,,branch-load-misses,193794700,19.33,3.903,M/sec
    20.014193573,14708,,cache-misses,194079218,19.35,0.636,of all cache refs
    20.014193573,21672737,,cache-references,155077040,15.46,21.616,M/sec
    20.014193573,2595032775,,cycles,154879536,15.44,2.588,GHz
    20.014193573,9,,context-switches,1002650216,100.00,0.009,K/sec
    20.014193573,1002.690640,,cpu-clock,1002649512,100.00,1.003,CPUs utilized
    20.014193573,2,,minor-faults,1002648840,100.00,0.002,K/sec
    20.014193573,2,,page-faults,1002648159,100.00,0.002,K/sec
    20.014193573,1002.690972,,task-clock,1002647474,100.00,1.003,CPUs utilized
    20.014193573,99809376,,bus-cycles,155010422,15.46,99.546,M/sec
    20.014193573,2595363510,,ref-cycles,193836784,19.33,2588.513,M/sec
    20.014193573,25316288,,L1-dcache-load-misses,193818936,19.33,1.52,of all L1-dcache hits
    20.014193573,1346603997,,L1-dcache-loads,192529169,19.20,1343.049,M/sec
    20.014193573,856437563,,L1-dcache-stores,77235265,7.70,854.177,M/sec
    20.014193573,103613,,L1-icache-load-misses,77081550,7.69,,
    20.014193573,11024,,LLC-load-misses,76884001,7.67,0.67,of all LL-cache hits
    20.014193573,2724,,LLC-store-misses,115284617,11.50,0.003,M/sec
    20.014193573,6157850,,LLC-stores,76798040,7.66,6.142,M/sec
    20.014193573,16190590,,LLC-loads,76798203,7.66,16.148,M/sec
    20.014193573,862282950,,dTLB-stores,76797639,7.66,860.007,M/sec
    20.014193573,27561,,dTLB-load-misses,76797416,7.66,,
    20.014193573,682,,dTLB-store-misses,76798644,7.66,0.680,K/sec
    20.014193573,306,,iTLB-loads,115199477,11.49,0.305,K/sec
    20.014193573,1135,,iTLB-load-misses,153598027,15.32,1118.23,of all iTLB cache hits
    20.014193573,2125,,node-load-misses,153597787,15.32,0.002,M/sec
    20.014193573,8077,,node-loads,153597620,15.32,0.008,M/sec
    20.014193573,514,,node-store-misses,76799765,7.66,0.513,K/sec
    20.014193573,2106,,node-stores,76798221,7.66,0.002,M/sec
    21.014684069,4557437044,,instructions,115832130,11.55,1.76,insn per cycle
    21.014684069,756551571,,branches,154845816,15.44,754.622,M/sec
    21.014684069,3884802,,branch-misses,193726633,19.32,0.44,of all branches
    21.014684069,3888825,,branch-load-misses,193813143,19.33,3.879,M/sec
    21.014684069,12907,,cache-misses,193894990,19.34,0.394,of all cache refs
    21.014684069,22550346,,cache-references,154654910,15.42,22.493,M/sec
    21.014684069,2589985669,,cycles,154361324,15.39,2.583,GHz
    21.014684069,4,,context-switches,1002561053,100.00,0.004,K/sec
    21.014684069,1000.777308,,cpu-clock,1002560373,100.00,1.001,CPUs utilized
    21.014684069,0,,minor-faults,1002559735,100.00,0.000,K/sec
    21.014684069,0,,page-faults,1002559089,100.00,0.000,K/sec
    21.014684069,1000.777659,,task-clock,1002558435,100.00,1.001,CPUs utilized
    21.014684069,99614252,,bus-cycles,154485978,15.41,99.360,M/sec
    21.014684069,2590279043,,ref-cycles,193178191,19.27,2583.671,M/sec
    21.014684069,26951619,,L1-dcache-load-misses,193160352,19.26,1.63,of all L1-dcache hits
    21.014684069,1338337172,,L1-dcache-loads,191939457,19.14,1334.923,M/sec
    21.014684069,859131966,,L1-dcache-stores,76992667,7.68,856.940,M/sec
    21.014684069,100382,,L1-icache-load-misses,76950768,7.67,,
    21.014684069,9890,,LLC-load-misses,76952575,7.67,0.42,of all LL-cache hits
    21.014684069,2749,,LLC-store-misses,115429007,11.51,0.003,M/sec
    21.014684069,6133046,,LLC-stores,76950466,7.67,6.117,M/sec
    21.014684069,16167160,,LLC-loads,76950977,7.67,16.126,M/sec
    21.014684069,860121289,,dTLB-stores,76950098,7.67,857.927,M/sec
    21.014684069,26611,,dTLB-load-misses,76949557,7.67,,
    21.014684069,438,,dTLB-store-misses,76950980,7.67,0.437,K/sec
    21.014684069,25,,iTLB-loads,115428287,11.51,0.025,K/sec
    21.014684069,732,,iTLB-load-misses,153902733,15.35,748.03,of all iTLB cache hits
    21.014684069,1676,,node-load-misses,153902501,15.35,0.002,M/sec
    21.014684069,9057,,node-loads,153902393,15.35,0.009,M/sec
    21.014684069,625,,node-store-misses,76952304,7.67,0.623,K/sec
    21.014684069,2152,,node-stores,76950612,7.67,0.002,M/sec
    22.015179614,4556035738,,instructions,115476291,11.52,1.76,insn per cycle
    22.015179614,756330966,,branches,154352731,15.39,754.463,M/sec
    22.015179614,3897808,,branch-misses,193201458,19.27,0.45,of all branches
    22.015179614,3894424,,branch-load-misses,193464798,19.30,3.885,M/sec
    22.015179614,12258,,cache-misses,193724701,19.32,0.295,of all cache refs
    22.015179614,22487375,,cache-references,154813097,15.44,22.432,M/sec
    22.015179614,2589985542,,cycles,154617502,15.42,2.584,GHz
    22.015179614,4,,context-switches,1002479755,100.00,0.004,K/sec
    22.015179614,1000.772223,,cpu-clock,1002479111,100.00,1.001,CPUs utilized
    22.015179614,0,,minor-faults,1002478501,100.00,0.000,K/sec
    22.015179614,0,,page-faults,1002477879,100.00,0.000,K/sec
    22.015179614,1000.772581,,task-clock,1002477260,100.00,1.001,CPUs utilized
    22.015179614,99613962,,bus-cycles,154736467,15.43,99.368,M/sec
    22.015179614,2590271552,,ref-cycles,193488491,19.30,2583.873,M/sec
    22.015179614,26883481,,L1-dcache-load-misses,193470880,19.30,1.64,of all L1-dcache hits
    22.015179614,1338400719,,L1-dcache-loads,192312318,19.18,1335.094,M/sec
    22.015179614,859364712,,L1-dcache-stores,77135780,7.69,857.242,M/sec
    22.015179614,98472,,L1-icache-load-misses,77089579,7.69,,
    22.015179614,8532,,LLC-load-misses,77091030,7.69,0.29,of all LL-cache hits
    22.015179614,2619,,LLC-store-misses,115636933,11.53,0.003,M/sec
    22.015179614,6029623,,LLC-stores,77089082,7.69,6.015,M/sec
    22.015179614,15892848,,LLC-loads,77089497,7.69,15.854,M/sec
    22.015179614,859997257,,dTLB-stores,77088612,7.69,857.873,M/sec
    22.015179614,25598,,dTLB-load-misses,77029115,7.68,,
    22.015179614,938,,dTLB-store-misses,76849284,7.66,0.936,K/sec
    22.015179614,298,,iTLB-loads,115214794,11.49,0.297,K/sec
    22.015179614,839,,iTLB-load-misses,153576866,15.32,784.45,of all iTLB cache hits
    22.015179614,2252,,node-load-misses,153452483,15.31,0.002,M/sec
    22.015179614,7847,,node-loads,153452174,15.31,0.008,M/sec
    22.015179614,500,,node-store-misses,76727200,7.65,0.499,K/sec
    22.015179614,2182,,node-stores,76725578,7.65,0.002,M/sec
    23.015661248,4554907517,,instructions,115673256,11.54,1.76,insn per cycle
    23.015661248,756150695,,branches,154598116,15.42,754.339,M/sec
    23.015661248,3888637,,branch-misses,193504753,19.30,0.45,of all branches
    23.015661248,3888918,,branch-load-misses,193756060,19.33,3.880,M/sec
    23.015661248,11574,,cache-misses,194005459,19.35,0.234,of all cache refs
    23.015661248,22467645,,cache-references,155046163,15.47,22.414,M/sec
    23.015661248,2589953343,,cycles,154851471,15.45,2.584,GHz
    23.015661248,4,,context-switches,1002405234,100.00,0.004,K/sec
    23.015661248,1000.765412,,cpu-clock,1002404615,100.00,1.001,CPUs utilized
    23.015661248,0,,minor-faults,1002404028,100.00,0.000,K/sec
    23.015661248,0,,page-faults,1002403433,100.00,0.000,K/sec
    23.015661248,1000.765634,,task-clock,1002402841,100.00,1.001,CPUs utilized
    23.015661248,99612960,,bus-cycles,154965208,15.46,99.374,M/sec
    23.015661248,2590224513,,ref-cycles,193732504,19.32,2584.017,M/sec
    23.015661248,26998547,,L1-dcache-load-misses,193541411,19.31,1.66,of all L1-dcache hits
    23.015661248,1343355241,,L1-dcache-loads,192266483,19.18,1340.136,M/sec
    23.015661248,859580498,,L1-dcache-stores,76918541,7.67,857.521,M/sec
    23.015661248,96920,,L1-icache-load-misses,76868408,7.67,,
    23.015661248,8382,,LLC-load-misses,76869618,7.67,0.24,of all LL-cache hits
    23.015661248,2641,,LLC-store-misses,115305290,11.50,0.003,M/sec
    23.015661248,6155539,,LLC-stores,76867790,7.67,6.141,M/sec
    23.015661248,16181051,,LLC-loads,76867832,7.67,16.142,M/sec
    23.015661248,859513929,,dTLB-stores,76867304,7.67,857.454,M/sec
    23.015661248,25900,,dTLB-load-misses,76867074,7.67,,
    23.015661248,544,,dTLB-store-misses,76868182,7.67,0.543,K/sec
    23.015661248,1673,,iTLB-loads,115304586,11.50,0.002,M/sec
    23.015661248,789,,iTLB-load-misses,153737057,15.34,450.75,of all iTLB cache hits
    23.015661248,2039,,node-load-misses,153736817,15.34,0.002,M/sec
    23.015661248,7112,,node-loads,153736775,15.34,0.007,M/sec
    23.015661248,450,,node-store-misses,76869550,7.67,0.449,K/sec
    23.015661248,2152,,node-stores,76867845,7.67,0.002,M/sec
    24.016152044,4553349987,,instructions,115498774,11.52,1.76,insn per cycle
    24.016152044,755923181,,branches,154301980,15.39,754.162,M/sec
    24.016152044,3895165,,branch-misses,193095673,19.26,0.45,of all branches
    24.016152044,3896464,,branch-load-misses,193191226,19.27,3.887,M/sec
    24.016152044,11618,,cache-misses,193430548,19.30,0.205,of all cache refs
    24.016152044,22515527,,cache-references,154593233,15.42,22.463,M/sec
    24.016152044,2590048311,,cycles,154399314,15.40,2.584,GHz
    24.016152044,6,,context-switches,1002337760,100.00,0.006,K/sec
    24.016152044,1000.785152,,cpu-clock,1002337166,100.00,1.001,CPUs utilized
    24.016152044,0,,minor-faults,1002336609,100.00,0.000,K/sec
    24.016152044,0,,page-faults,1002336043,100.00,0.000,K/sec
    24.016152044,1000.786101,,task-clock,1002335477,100.00,1.001,CPUs utilized
    24.016152044,99616216,,bus-cycles,154508180,15.41,99.384,M/sec
    24.016152044,2590351671,,ref-cycles,193198404,19.27,2584.318,M/sec
    24.016152044,26920380,,L1-dcache-load-misses,193180764,19.27,1.67,of all L1-dcache hits
    24.016152044,1338348381,,L1-dcache-loads,192131852,19.17,1335.231,M/sec
    24.016152044,859547920,,L1-dcache-stores,77052775,7.69,857.546,M/sec
    24.016152044,99124,,L1-icache-load-misses,76998685,7.68,,
    24.016152044,8945,,LLC-load-misses,76999822,7.68,0.22,of all LL-cache hits
    24.016152044,2652,,LLC-store-misses,115500792,11.52,0.003,M/sec
    24.016152044,6177026,,LLC-stores,76998199,7.68,6.163,M/sec
    24.016152044,16129735,,LLC-loads,76998559,7.68,16.092,M/sec
    24.016152044,860962546,,dTLB-stores,76997747,7.68,858.957,M/sec
    24.016152044,25422,,dTLB-load-misses,76997408,7.68,,
    24.016152044,400,,dTLB-store-misses,76998624,7.68,0.399,K/sec
    24.016152044,1059,,iTLB-loads,115500550,11.52,0.001,M/sec
    24.016152044,1026,,iTLB-load-misses,153997868,15.36,484.25,of all iTLB cache hits
    24.016152044,1764,,node-load-misses,153997623,15.36,0.002,M/sec
    24.016152044,6155,,node-loads,153997618,15.36,0.006,M/sec
    24.016152044,452,,node-store-misses,76988766,7.68,0.451,K/sec
    24.016152044,2008,,node-stores,76821121,7.66,0.002,M/sec
    25.016641243,4689547333,,instructions,115541050,11.53,1.81,insn per cycle
    25.016641243,779155979,,branches,154391203,15.40,777.334,M/sec
    25.016641243,3844043,,branch-misses,193240071,19.28,0.45,of all branches
    25.016641243,3836233,,branch-load-misses,193470078,19.30,3.827,M/sec
    25.016641243,11409,,cache-misses,193700483,19.32,0.180,of all cache refs
    25.016641243,22545810,,cache-references,154816389,15.44,22.493,M/sec
    25.016641243,2594641542,,cycles,154623125,15.42,2.589,GHz
    25.016641243,6,,context-switches,1002347371,100.00,0.006,K/sec
    25.016641243,1002.577710,,cpu-clock,1002346816,100.00,1.003,CPUs utilized
    25.016641243,2,,minor-faults,1002346278,100.00,0.002,K/sec
    25.016641243,2,,page-faults,1002345734,100.00,0.002,K/sec
    25.016641243,1002.578233,,task-clock,1002345188,100.00,1.003,CPUs utilized
    25.016641243,99794015,,bus-cycles,154727833,15.43,99.561,M/sec
    25.016641243,2594956352,,ref-cycles,193470522,19.30,2588.887,M/sec
    25.016641243,26921852,,L1-dcache-load-misses,193453103,19.30,1.68,of all L1-dcache hits
    25.016641243,1332154319,,L1-dcache-loads,192515071,19.20,1329.038,M/sec
    25.016641243,846022431,,L1-dcache-stores,77248961,7.71,844.044,M/sec
    25.016641243,184672,,L1-icache-load-misses,77128875,7.69,,
    25.016641243,8184,,LLC-load-misses,77119800,7.69,0.18,of all LL-cache hits
    25.016641243,2674,,LLC-store-misses,115680931,11.54,0.003,M/sec
    25.016641243,6167119,,LLC-stores,76963843,7.68,6.153,M/sec
    25.016641243,16225410,,LLC-loads,76804593,7.66,16.187,M/sec
    25.016641243,861506701,,dTLB-stores,76797816,7.66,859.492,M/sec
    25.016641243,25844,,dTLB-load-misses,76797613,7.66,,
