# started on Mon Sep  9 00:19:48 2019

    25.014620779,2715,,dTLB-load-misses,76799345,7.67,,
    25.014620779,292,,dTLB-store-misses,76797255,7.67,0.292,K/sec
    25.014620779,84,,iTLB-loads,115198225,11.50,0.084,K/sec
    25.014620779,592,,iTLB-load-misses,153595952,15.34,511.05,of all iTLB cache hits
    25.014620779,1734,,node-load-misses,153595910,15.34,0.002,M/sec
    25.014620779,799,,node-loads,153597942,15.34,0.798,K/sec
    25.014620779,595,,node-store-misses,76799754,7.67,0.594,K/sec
    25.014620779,2469,,node-stores,76798297,7.67,0.002,M/sec
    26.015192109,5029810281,,instructions,115787646,11.56,1.94,insn per cycle
    26.015192109,832114196,,branches,154813025,15.46,830.863,M/sec
    26.015192109,1471205,,branch-misses,193584980,19.33,0.17,of all branches
    26.015192109,1557775,,branch-load-misses,193903934,19.36,1.555,M/sec
    26.015192109,40703,,cache-misses,193905420,19.36,1.726,of all cache refs
    26.015192109,8029198,,cache-references,154478247,15.42,8.017,M/sec
    26.015192109,2597919173,,cycles,154168624,15.39,2.594,GHz
    26.015192109,52,,context-switches,1001508828,100.00,0.052,K/sec
    26.015192109,1004.864320,,cpu-clock,1001508150,100.00,1.005,CPUs utilized
    26.015192109,4,,minor-faults,1001507465,100.00,0.004,K/sec
    26.015192109,4,,page-faults,1001506678,100.00,0.004,K/sec
    26.015192109,1004.873238,,task-clock,1001505809,100.00,1.005,CPUs utilized
    26.015192109,100041806,,bus-cycles,153843013,15.36,99.891,M/sec
    26.015192109,2601394518,,ref-cycles,192304855,19.20,2597.484,M/sec
    26.015192109,8801396,,L1-dcache-load-misses,192303237,19.20,0.53,of all L1-dcache hits
    26.015192109,1554275696,,L1-dcache-loads,191689604,19.14,1551.939,M/sec
    26.015192109,1050933139,,L1-dcache-stores,76921930,7.68,1049.353,M/sec
    26.015192109,82363,,L1-icache-load-misses,76921835,7.68,,
    26.015192109,3203,,LLC-load-misses,76921516,7.68,0.20,of all LL-cache hits
    26.015192109,2817,,LLC-store-misses,115383267,11.52,0.003,M/sec
    26.015192109,2053848,,LLC-stores,76921737,7.68,2.051,M/sec
    26.015192109,5364818,,LLC-loads,76921367,7.68,5.357,M/sec
    26.015192109,1018293900,,dTLB-stores,76922082,7.68,1016.763,M/sec
    26.015192109,2877,,dTLB-load-misses,76922320,7.68,,
    26.015192109,352,,dTLB-store-misses,76920588,7.68,0.351,K/sec
    26.015192109,151,,iTLB-loads,115382912,11.52,0.151,K/sec
    26.015192109,503,,iTLB-load-misses,153842409,15.36,429.21,of all iTLB cache hits
    26.015192109,1979,,node-load-misses,153842219,15.36,0.002,M/sec
    26.015192109,873,,node-loads,153843854,15.36,0.872,K/sec
    26.015192109,515,,node-store-misses,76922847,7.68,0.514,K/sec
    26.015192109,2261,,node-stores,76921719,7.68,0.002,M/sec
    27.015744193,5018163416,,instructions,115499246,11.53,1.94,insn per cycle
    27.015744193,830150305,,branches,154412464,15.42,828.923,M/sec
    27.015744193,1453274,,branch-misses,193081754,19.28,0.17,of all branches
    27.015744193,1471604,,branch-load-misses,193428488,19.31,1.469,M/sec
    27.015744193,6853,,cache-misses,193577579,19.33,0.269,of all cache refs
    27.015744193,7604970,,cache-references,154425103,15.42,7.594,M/sec
    27.015744193,2589583256,,cycles,154274760,15.40,2.586,GHz
    27.015744193,4,,context-switches,1001483903,100.00,0.004,K/sec
    27.015744193,1000.833301,,cpu-clock,1001483198,100.00,1.001,CPUs utilized
    27.015744193,0,,minor-faults,1001482488,100.00,0.000,K/sec
    27.015744193,0,,page-faults,1001481654,100.00,0.000,K/sec
    27.015744193,1000.830004,,task-clock,1001480779,100.00,1.001,CPUs utilized
    27.015744193,99618111,,bus-cycles,154071052,15.38,99.471,M/sec
    27.015744193,2590381614,,ref-cycles,192589970,19.23,2586.552,M/sec
    27.015744193,9074462,,L1-dcache-load-misses,192588192,19.23,0.55,of all L1-dcache hits
    27.015744193,1546716878,,L1-dcache-loads,191997324,19.17,1544.430,M/sec
    27.015744193,1045675534,,L1-dcache-stores,77035938,7.69,1044.130,M/sec
    27.015744193,82408,,L1-icache-load-misses,77035814,7.69,,
    27.015744193,2415,,LLC-load-misses,77035443,7.69,0.14,of all LL-cache hits
    27.015744193,2661,,LLC-store-misses,115554197,11.54,0.003,M/sec
    27.015744193,2037025,,LLC-stores,77035590,7.69,2.034,M/sec
    27.015744193,5296016,,LLC-loads,77035253,7.69,5.288,M/sec
    27.015744193,1047025520,,dTLB-stores,77036153,7.69,1045.478,M/sec
    27.015744193,2389,,dTLB-load-misses,77036488,7.69,,
    27.015744193,413,,dTLB-store-misses,77034580,7.69,0.412,K/sec
    27.015744193,112,,iTLB-loads,115408046,11.52,0.112,K/sec
    27.015744193,461,,iTLB-load-misses,153777153,15.35,394.02,of all iTLB cache hits
    27.015744193,2284,,node-load-misses,153628860,15.34,0.002,M/sec
    27.015744193,1556,,node-loads,153483050,15.32,0.002,M/sec
    27.015744193,556,,node-store-misses,76740614,7.66,0.555,K/sec
    27.015744193,2071,,node-stores,76739487,7.66,0.002,M/sec
    28.016267463,5121188671,,instructions,115660021,11.55,1.98,insn per cycle
    28.016267463,848577316,,branches,154611997,15.44,847.342,M/sec
    28.016267463,1434141,,branch-misses,193328796,19.30,0.16,of all branches
    28.016267463,1452686,,branch-load-misses,193674858,19.34,1.451,M/sec
    28.016267463,14614,,cache-misses,193818350,19.35,0.535,of all cache refs
    28.016267463,7622088,,cache-references,154635555,15.44,7.611,M/sec
    28.016267463,2589636972,,cycles,154490518,15.43,2.586,GHz
    28.016267463,4,,context-switches,1001460740,100.00,0.004,K/sec
    28.016267463,1000.833865,,cpu-clock,1001460047,100.00,1.001,CPUs utilized
    28.016267463,0,,minor-faults,1001459359,100.00,0.000,K/sec
    28.016267463,0,,page-faults,1001458554,100.00,0.000,K/sec
    28.016267463,1000.834762,,task-clock,1001457707,100.00,1.001,CPUs utilized
    28.016267463,99619489,,bus-cycles,154282542,15.40,99.475,M/sec
    28.016267463,2590412904,,ref-cycles,192854544,19.26,2586.643,M/sec
    28.016267463,8745947,,L1-dcache-load-misses,192852878,19.26,0.53,of all L1-dcache hits
    28.016267463,1547448173,,L1-dcache-loads,192157993,19.19,1545.196,M/sec
    28.016267463,1046119031,,L1-dcache-stores,76874100,7.68,1044.596,M/sec
    28.016267463,83195,,L1-icache-load-misses,76856008,7.67,,
    28.016267463,3169,,LLC-load-misses,76855855,7.67,0.17,of all LL-cache hits
    28.016267463,2678,,LLC-store-misses,115284508,11.51,0.003,M/sec
    28.016267463,2044566,,LLC-stores,76855584,7.67,2.042,M/sec
    28.016267463,5332562,,LLC-loads,76855334,7.67,5.325,M/sec
    28.016267463,1046457451,,dTLB-stores,76856245,7.67,1044.934,M/sec
    28.016267463,2669,,dTLB-load-misses,76856450,7.67,,
    28.016267463,278,,dTLB-store-misses,76854802,7.67,0.278,K/sec
    28.016267463,224,,iTLB-loads,115283884,11.51,0.224,K/sec
    28.016267463,725,,iTLB-load-misses,153710820,15.35,600.06,of all iTLB cache hits
    28.016267463,1945,,node-load-misses,153710373,15.35,0.002,M/sec
    28.016267463,1233,,node-loads,153711870,15.35,0.001,M/sec
    28.016267463,513,,node-store-misses,76856693,7.67,0.512,K/sec
    28.016267463,2139,,node-stores,76855941,7.67,0.002,M/sec
    29.016800627,5019459800,,instructions,115702281,11.55,1.94,insn per cycle
    29.016800627,830233164,,branches,154553001,15.43,829.043,M/sec
    29.016800627,1441397,,branch-misses,193176441,19.29,0.17,of all branches
    29.016800627,1464934,,branch-load-misses,193384133,19.31,1.463,M/sec
    29.016800627,7101,,cache-misses,193385495,19.31,0.245,of all cache refs
    29.016800627,7606241,,cache-references,154279985,15.40,7.595,M/sec
    29.016800627,2589583296,,cycles,154140046,15.39,2.586,GHz
    29.016800627,5,,context-switches,1001439261,100.00,0.005,K/sec
    29.016800627,1000.835899,,cpu-clock,1001438595,100.00,1.001,CPUs utilized
    29.016800627,0,,minor-faults,1001437934,100.00,0.000,K/sec
    29.016800627,0,,page-faults,1001437158,100.00,0.000,K/sec
    29.016800627,1000.838193,,task-clock,1001436344,100.00,1.001,CPUs utilized
    29.016800627,99620836,,bus-cycles,153928027,15.37,99.478,M/sec
    29.016800627,2590444527,,ref-cycles,192411419,19.21,2586.730,M/sec
    29.016800627,8755468,,L1-dcache-load-misses,192409599,19.21,0.53,of all L1-dcache hits
    29.016800627,1547853075,,L1-dcache-loads,191859298,19.16,1545.633,M/sec
    29.016800627,1047527010,,L1-dcache-stores,76964179,7.68,1046.025,M/sec
    29.016800627,83362,,L1-icache-load-misses,76964367,7.68,,
    29.016800627,3040,,LLC-load-misses,76964161,7.68,0.15,of all LL-cache hits
    29.016800627,2702,,LLC-store-misses,115447018,11.53,0.003,M/sec
    29.016800627,2057642,,LLC-stores,76964009,7.68,2.055,M/sec
    29.016800627,5320689,,LLC-loads,76963643,7.68,5.313,M/sec
    29.016800627,1046125105,,dTLB-stores,76964721,7.69,1044.625,M/sec
    29.016800627,3265,,dTLB-load-misses,76965032,7.69,,
    29.016800627,400,,dTLB-store-misses,76963160,7.68,0.399,K/sec
    29.016800627,100,,iTLB-loads,115446400,11.53,0.100,K/sec
    29.016800627,500,,iTLB-load-misses,153927468,15.37,416.31,of all iTLB cache hits
    29.016800627,1652,,node-load-misses,153926967,15.37,0.002,M/sec
    29.016800627,1170,,node-loads,153928614,15.37,0.001,M/sec
    29.016800627,538,,node-store-misses,76965235,7.69,0.537,K/sec
    29.016800627,2327,,node-stores,76964278,7.69,0.002,M/sec
