# started on Mon Sep  9 00:47:14 2019

     7.637683906,543335611,,instructions,11604873,11.54,2.09,insn per cycle
     7.637683906,90333921,,branches,15519543,15.44,898.489,M/sec
     7.637683906,1347,,branch-misses,19413723,19.31,0.00,of all branches
     7.637683906,1342,,branch-load-misses,19466349,19.36,0.013,M/sec
     7.637683906,246,,cache-misses,19518453,19.41,10.659,of all cache refs
     7.637683906,1363,,cache-references,15578764,15.49,0.014,M/sec
     7.637683906,260161775,,cycles,15578807,15.49,2.588,GHz
     7.637683906,0,,context-switches,100540343,100.00,0.000,K/sec
     7.637683906,100.484732,,cpu-clock,100540167,100.00,1.005,CPUs utilized
     7.637683906,0,,minor-faults,100539985,100.00,0.000,K/sec
     7.637683906,0,,page-faults,100539810,100.00,0.000,K/sec
     7.637683906,100.484783,,task-clock,100539634,100.00,1.005,CPUs utilized
     7.637683906,10006207,,bus-cycles,15578648,15.49,99.525,M/sec
     7.637683906,260189650,,ref-cycles,19473146,19.37,2587.925,M/sec
     7.637683906,3833,,L1-dcache-load-misses,19473113,19.37,0.00,of all L1-dcache hits
     7.637683906,172570685,,L1-dcache-loads,19262889,19.16,1716.441,M/sec
     7.637683906,118350653,,L1-dcache-stores,7766922,7.72,1177.152,M/sec
     7.637683906,1703,,L1-icache-load-misses,7714333,7.67,,
     7.637683906,147,,LLC-load-misses,7684406,7.64,11.32,of all LL-cache hits
     7.637683906,218,,LLC-store-misses,11526463,11.46,0.002,M/sec
     7.637683906,226,,LLC-stores,7683987,7.64,0.002,M/sec
     7.637683906,1130,,LLC-loads,7683964,7.64,0.011,M/sec
     7.637683906,119259324,,dTLB-stores,7684051,7.64,1186.190,M/sec
     7.637683906,176,,dTLB-load-misses,7684258,7.64,,
     7.637683906,25,,dTLB-store-misses,7683944,7.64,0.249,K/sec
     7.637683906,84,,iTLB-loads,11526348,11.46,0.835,K/sec
     7.637683906,289,,iTLB-load-misses,15368220,15.29,2356.65,of all iTLB cache hits
     7.637683906,100,,node-load-misses,15367982,15.29,0.995,K/sec
     7.637683906,0,,node-loads,15368092,15.29,0.000,K/sec
     7.637683906,25,,node-store-misses,7683766,7.64,0.249,K/sec
     7.637683906,201,,node-stores,7684183,7.64,0.002,M/sec
     7.738162626,546388505,,instructions,11610025,11.55,2.10,insn per cycle
     7.738162626,90672200,,branches,15525775,15.44,901.861,M/sec
     7.738162626,1351,,branch-misses,19421331,19.32,0.00,of all branches
     7.738162626,1356,,branch-load-misses,19473311,19.37,0.013,M/sec
     7.738162626,256,,cache-misses,19524737,19.42,11.144,of all cache refs
     7.738162626,1494,,cache-references,15584268,15.50,0.015,M/sec
     7.738162626,260138789,,cycles,15584306,15.50,2.587,GHz
     7.738162626,0,,context-switches,100539510,100.00,0.000,K/sec
     7.738162626,100.476340,,cpu-clock,100539338,100.00,1.005,CPUs utilized
     7.738162626,0,,minor-faults,100539160,100.00,0.000,K/sec
     7.738162626,0,,page-faults,100538987,100.00,0.000,K/sec
     7.738162626,100.476330,,task-clock,100538812,100.00,1.005,CPUs utilized
     7.738162626,10005325,,bus-cycles,15584107,15.50,99.517,M/sec
     7.738162626,260166336,,ref-cycles,19479982,19.37,2587.715,M/sec
     7.738162626,3859,,L1-dcache-load-misses,19479916,19.37,0.00,of all L1-dcache hits
     7.738162626,172155948,,L1-dcache-loads,19256495,19.15,1712.329,M/sec
     7.738162626,118322125,,L1-dcache-stores,7724226,7.68,1176.877,M/sec
     7.738162626,1467,,L1-icache-load-misses,7688000,7.65,,
     7.738162626,63,,LLC-load-misses,7688531,7.65,4.86,of all LL-cache hits
     7.738162626,134,,LLC-store-misses,11532639,11.47,0.001,M/sec
     7.738162626,251,,LLC-stores,7688095,7.65,0.002,M/sec
     7.738162626,1080,,LLC-loads,7688038,7.65,0.011,M/sec
     7.738162626,118903012,,dTLB-stores,7688119,7.65,1182.655,M/sec
     7.738162626,176,,dTLB-load-misses,7688357,7.65,,
     7.738162626,25,,dTLB-store-misses,7688053,7.65,0.249,K/sec
     7.738162626,0,,iTLB-loads,11532499,11.47,0.000,K/sec
     7.738162626,75,,iTLB-load-misses,15376426,15.29,619.64,of all iTLB cache hits
     7.738162626,107,,node-load-misses,15376194,15.29,0.001,M/sec
     7.738162626,6,,node-loads,15376292,15.29,0.060,K/sec
     7.738162626,50,,node-store-misses,7687865,7.65,0.497,K/sec
     7.738162626,100,,node-stores,7688282,7.65,0.995,K/sec
     7.838655316,544931022,,instructions,11615024,11.55,2.09,insn per cycle
     7.838655316,89931072,,branches,15534208,15.45,894.476,M/sec
     7.838655316,12839,,branch-misses,19431102,19.33,0.01,of all branches
     7.838655316,12849,,branch-load-misses,19482413,19.38,0.128,M/sec
     7.838655316,549,,cache-misses,19533183,19.43,24.010,of all cache refs
     7.838655316,1460,,cache-references,15589630,15.50,0.015,M/sec
     7.838655316,260656955,,cycles,15589662,15.51,2.593,GHz
     7.838655316,5,,context-switches,100540962,100.00,0.050,K/sec
     7.838655316,100.651714,,cpu-clock,100540788,100.00,1.007,CPUs utilized
     7.838655316,0,,minor-faults,100540610,100.00,0.000,K/sec
     7.838655316,0,,page-faults,100540440,100.00,0.000,K/sec
     7.838655316,100.652295,,task-clock,100540266,100.00,1.007,CPUs utilized
     7.838655316,10025178,,bus-cycles,15589475,15.51,99.713,M/sec
     7.838655316,260683030,,ref-cycles,19486644,19.38,2592.817,M/sec
     7.838655316,4501,,L1-dcache-load-misses,19477054,19.37,0.00,of all L1-dcache hits
     7.838655316,172539466,,L1-dcache-loads,19221079,19.12,1716.119,M/sec
     7.838655316,118749237,,L1-dcache-stores,7692094,7.65,1181.109,M/sec
     7.838655316,1422,,L1-icache-load-misses,7691991,7.65,,
     7.838655316,138,,LLC-load-misses,7692499,7.65,10.66,of all LL-cache hits
     7.838655316,117,,LLC-store-misses,11538601,11.48,0.001,M/sec
     7.838655316,164,,LLC-stores,7692123,7.65,0.002,M/sec
     7.838655316,1208,,LLC-loads,7692034,7.65,0.012,M/sec
     7.838655316,119537240,,dTLB-stores,7692085,7.65,1188.946,M/sec
     7.838655316,176,,dTLB-load-misses,7692383,7.65,,
     7.838655316,25,,dTLB-store-misses,7692081,7.65,0.249,K/sec
     7.838655316,0,,iTLB-loads,11538514,11.48,0.000,K/sec
     7.838655316,82,,iTLB-load-misses,15384422,15.30,686.27,of all iTLB cache hits
     7.838655316,113,,node-load-misses,15384167,15.30,0.001,M/sec
     7.838655316,13,,node-loads,15384250,15.30,0.129,K/sec
     7.838655316,0,,node-store-misses,7691859,7.65,0.000,K/sec
     7.838655316,101,,node-stores,7692277,7.65,0.001,M/sec
     7.939141453,546305769,,instructions,11619919,11.56,2.10,insn per cycle
     7.939141453,90582993,,branches,15540136,15.46,900.967,M/sec
     7.939141453,1417,,branch-misses,19438287,19.33,0.00,of all branches
     7.939141453,1412,,branch-load-misses,19488972,19.38,0.014,M/sec
     7.939141453,291,,cache-misses,19539045,19.43,12.786,of all cache refs
     7.939141453,1457,,cache-references,15594783,15.51,0.014,M/sec
     7.939141453,260155699,,cycles,15594852,15.51,2.588,GHz
     7.939141453,0,,context-switches,100540227,100.00,0.000,K/sec
     7.939141453,100.482878,,cpu-clock,100540054,100.00,1.005,CPUs utilized
     7.939141453,0,,minor-faults,100539879,100.00,0.000,K/sec
     7.939141453,0,,page-faults,100539713,100.00,0.000,K/sec
     7.939141453,100.483111,,task-clock,100539543,100.00,1.005,CPUs utilized
     7.939141453,10006082,,bus-cycles,15594665,15.51,99.524,M/sec
     7.939141453,260184123,,ref-cycles,19489738,19.38,2587.873,M/sec
     7.939141453,4875,,L1-dcache-load-misses,19439235,19.33,0.00,of all L1-dcache hits
     7.939141453,172087094,,L1-dcache-loads,19186476,19.08,1711.632,M/sec
     7.939141453,118445721,,L1-dcache-stores,7695955,7.65,1178.098,M/sec
     7.939141453,1557,,L1-icache-load-misses,7695896,7.65,,
     7.939141453,201,,LLC-load-misses,7696390,7.65,15.54,of all LL-cache hits
     7.939141453,243,,LLC-store-misses,11544465,11.48,0.002,M/sec
     7.939141453,264,,LLC-stores,7696048,7.65,0.003,M/sec
     7.939141453,1244,,LLC-loads,7695901,7.65,0.012,M/sec
     7.939141453,118879597,,dTLB-stores,7695982,7.65,1182.414,M/sec
     7.939141453,163,,dTLB-load-misses,7696298,7.65,,
     7.939141453,25,,dTLB-store-misses,7695973,7.65,0.249,K/sec
     7.939141453,0,,iTLB-loads,11544322,11.48,0.000,K/sec
     7.939141453,82,,iTLB-load-misses,15392218,15.31,695.06,of all iTLB cache hits
     7.939141453,11889,,node-load-misses,15391949,15.31,0.118,M/sec
     7.939141453,0,,node-loads,15392015,15.31,0.000,K/sec
     7.939141453,13,,node-store-misses,7695741,7.65,0.129,K/sec
     7.939141453,176,,node-stores,7696205,7.65,0.002,M/sec
     8.039589018,543743091,,instructions,11624673,11.56,2.09,insn per cycle
     8.039589018,90229857,,branches,15545882,15.46,897.465,M/sec
     8.039589018,1371,,branch-misses,19445313,19.34,0.00,of all branches
     8.039589018,1371,,branch-load-misses,19495352,19.39,0.014,M/sec
     8.039589018,316,,cache-misses,19544808,19.44,13.941,of all cache refs
     8.039589018,1532,,cache-references,15599847,15.52,0.015,M/sec
     8.039589018,260062267,,cycles,15599912,15.52,2.587,GHz
     8.039589018,0,,context-switches,100539043,100.00,0.000,K/sec
     8.039589018,100.445565,,cpu-clock,100538873,100.00,1.004,CPUs utilized
     8.039589018,0,,minor-faults,100538701,100.00,0.000,K/sec
     8.039589018,0,,page-faults,100538535,100.00,0.000,K/sec
     8.039589018,100.445523,,task-clock,100538368,100.00,1.004,CPUs utilized
     8.039589018,10002345,,bus-cycles,15599726,15.52,99.488,M/sec
     8.039589018,259994003,,ref-cycles,19451699,19.35,2586.012,M/sec
     8.039589018,5588,,L1-dcache-load-misses,19401832,19.30,0.00,of all L1-dcache hits
     8.039589018,171686359,,L1-dcache-loads,19152255,19.05,1707.667,M/sec
     8.039589018,118921932,,L1-dcache-stores,7699745,7.66,1182.849,M/sec
     8.039589018,1432,,L1-icache-load-misses,7699668,7.66,,
     8.039589018,100,,LLC-load-misses,7700183,7.66,7.75,of all LL-cache hits
     8.039589018,109,,LLC-store-misses,11550156,11.49,0.001,M/sec
     8.039589018,151,,LLC-stores,7699846,7.66,0.002,M/sec
     8.039589018,1080,,LLC-loads,7699703,7.66,0.011,M/sec
     8.039589018,119240349,,dTLB-stores,7699782,7.66,1186.016,M/sec
     8.039589018,176,,dTLB-load-misses,7700090,7.66,,
     8.039589018,25,,dTLB-store-misses,7699771,7.66,0.249,K/sec
     8.039589018,0,,iTLB-loads,11550024,11.49,0.000,K/sec
     8.039589018,88,,iTLB-load-misses,15399811,15.32,755.36,of all iTLB cache hits
     8.039589018,163,,node-load-misses,15399558,15.32,0.002,M/sec
     8.039589018,0,,node-loads,15399612,15.32,0.000,K/sec
     8.039589018,25,,node-store-misses,7699537,7.66,0.249,K/sec
     8.039589018,151,,node-stores,7700002,7.66,0.002,M/sec
     8.140061223,545867419,,instructions,11629304,11.57,2.10,insn per cycle
     8.140061223,90613445,,branches,15551483,15.47,901.288,M/sec
     8.140061223,1371,,branch-misses,19452157,19.35,0.00,of all branches
     8.140061223,1367,,branch-load-misses,19501568,19.40,0.014,M/sec
     8.140061223,201,,cache-misses,19550426,19.44,8.909,of all cache refs
     8.140061223,1419,,cache-references,15604784,15.52,0.014,M/sec
     8.140061223,260132255,,cycles,15604846,15.52,2.587,GHz
     8.140061223,0,,context-switches,100538228,100.00,0.000,K/sec
     8.140061223,100.472842,,cpu-clock,100538058,100.00,1.005,CPUs utilized
     8.140061223,0,,minor-faults,100537887,100.00,0.000,K/sec
     8.140061223,0,,page-faults,100537722,100.00,0.000,K/sec
     8.140061223,100.472452,,task-clock,100537554,100.00,1.005,CPUs utilized
     8.140061223,10000391,,bus-cycles,15563228,15.48,99.469,M/sec
     8.140061223,260147001,,ref-cycles,19414953,19.31,2587.555,M/sec
     8.140061223,4916,,L1-dcache-load-misses,19365689,19.26,0.00,of all L1-dcache hits
     8.140061223,172224758,,L1-dcache-loads,19119202,19.02,1713.036,M/sec
     8.140061223,118461803,,L1-dcache-stores,7703448,7.66,1178.282,M/sec
     8.140061223,1382,,L1-icache-load-misses,7703375,7.66,,
     8.140061223,88,,LLC-load-misses,7703882,7.66,6.82,of all LL-cache hits
     8.140061223,193,,LLC-store-misses,11555716,11.49,0.002,M/sec
     8.140061223,251,,LLC-stores,7703553,7.66,0.002,M/sec
     8.140061223,1206,,LLC-loads,7703406,7.66,0.012,M/sec
     8.140061223,118900684,,dTLB-stores,7703483,7.66,1182.647,M/sec
     8.140061223,188,,dTLB-load-misses,7703792,7.66,,
     8.140061223,25,,dTLB-store-misses,7703484,7.66,0.249,K/sec
     8.140061223,0,,iTLB-loads,11555589,11.49,0.000,K/sec
     8.140061223,69,,iTLB-load-misses,15407219,15.32,599.68,of all iTLB cache hits
     8.140061223,138,,node-load-misses,15406967,15.32,0.001,M/sec
     8.140061223,25,,node-loads,15407015,15.32,0.249,K/sec
     8.140061223,13,,node-store-misses,7703248,7.66,0.129,K/sec
     8.140061223,151,,node-stores,7703704,7.66,0.002,M/sec
     8.240548973,545335765,,instructions,11633830,11.57,2.09,insn per cycle
     8.240548973,90504194,,branches,15556949,15.47,900.207,M/sec
     8.240548973,1422,,branch-misses,19458836,19.35,0.00,of all branches
     8.240548973,1422,,branch-load-misses,19507643,19.40,0.014,M/sec
     8.240548973,246,,cache-misses,19555900,19.45,10.958,of all cache refs
     8.240548973,1331,,cache-references,15609602,15.53,0.013,M/sec
     8.240548973,260055071,,cycles,15573861,15.49,2.587,GHz
     8.240548973,0,,context-switches,100537551,100.00,0.000,K/sec
     8.240548973,100.482853,,cpu-clock,100537385,100.00,1.005,CPUs utilized
     8.240548973,0,,minor-faults,100537221,100.00,0.000,K/sec
     8.240548973,0,,page-faults,100537058,100.00,0.000,K/sec
     8.240548973,100.483451,,task-clock,100536894,100.00,1.005,CPUs utilized
     8.240548973,10006142,,bus-cycles,15525691,15.44,99.527,M/sec
     8.240548973,260193436,,ref-cycles,19379228,19.27,2588.034,M/sec
     8.240548973,4998,,L1-dcache-load-misses,19330568,19.23,0.00,of all L1-dcache hits
     8.240548973,171936268,,L1-dcache-loads,19087083,18.98,1710.177,M/sec
     8.240548973,118543152,,L1-dcache-stores,7707062,7.67,1179.099,M/sec
     8.240548973,1357,,L1-icache-load-misses,7706991,7.67,,
     8.240548973,50,,LLC-load-misses,7707492,7.67,3.88,of all LL-cache hits
     8.240548973,176,,LLC-store-misses,11561138,11.50,0.002,M/sec
     8.240548973,188,,LLC-stores,7707165,7.67,0.002,M/sec
     8.240548973,1068,,LLC-loads,7707015,7.67,0.011,M/sec
     8.240548973,118625223,,dTLB-stores,7707099,7.67,1179.915,M/sec
     8.240548973,176,,dTLB-load-misses,7707412,7.67,,
     8.240548973,25,,dTLB-store-misses,7707108,7.67,0.249,K/sec
     8.240548973,0,,iTLB-loads,11561011,11.50,0.000,K/sec
     8.240548973,69,,iTLB-load-misses,15414444,15.33,607.08,of all iTLB cache hits
     8.240548973,107,,node-load-misses,15414190,15.33,0.001,M/sec
     8.240548973,13,,node-loads,15414234,15.33,0.129,K/sec
     8.240548973,0,,node-store-misses,7706865,7.67,0.000,K/sec
     8.240548973,151,,node-stores,7707322,7.67,0.002,M/sec
     8.341033774,547477062,,instructions,11638236,11.58,2.10,insn per cycle
     8.341033774,90271619,,branches,15564481,15.48,897.882,M/sec
     8.341033774,12943,,branch-misses,19467559,19.36,0.01,of all branches
     8.341033774,12948,,branch-load-misses,19515774,19.41,0.129,M/sec
     8.341033774,369,,cache-misses,19563455,19.46,16.455,of all cache refs
     8.341033774,2037,,cache-references,15584669,15.50,0.020,M/sec
     8.341033774,260659072,,cycles,15536655,15.45,2.593,GHz
     8.341033774,5,,context-switches,100538843,100.00,0.050,K/sec
     8.341033774,100.644333,,cpu-clock,100538680,100.00,1.006,CPUs utilized
     8.341033774,0,,minor-faults,100538516,100.00,0.000,K/sec
     8.341033774,0,,page-faults,100538357,100.00,0.000,K/sec
     8.341033774,100.644871,,task-clock,100538195,100.00,1.006,CPUs utilized
     8.341033774,10025234,,bus-cycles,15489077,15.41,99.715,M/sec
     8.341033774,260685797,,ref-cycles,19344374,19.24,2592.898,M/sec
     8.341033774,4897,,L1-dcache-load-misses,19296291,19.19,0.00,of all L1-dcache hits
     8.341033774,172249513,,L1-dcache-loads,19084091,18.98,1713.271,M/sec
     8.341033774,118840538,,L1-dcache-stores,7710591,7.67,1182.041,M/sec
     8.341033774,1447,,L1-icache-load-misses,7710521,7.67,,
     8.341033774,101,,LLC-load-misses,7711016,7.67,7.86,of all LL-cache hits
     8.341033774,126,,LLC-store-misses,11566423,11.50,0.001,M/sec
     8.341033774,252,,LLC-stores,7710689,7.67,0.003,M/sec
     8.341033774,1082,,LLC-loads,7710545,7.67,0.011,M/sec
     8.341033774,119499709,,dTLB-stores,7710627,7.67,1188.598,M/sec
     8.341033774,176,,dTLB-load-misses,7710938,7.67,,
     8.341033774,25,,dTLB-store-misses,7710635,7.67,0.249,K/sec
     8.341033774,0,,iTLB-loads,11566298,11.50,0.000,K/sec
     8.341033774,88,,iTLB-load-misses,15421496,15.34,783.69,of all iTLB cache hits
     8.341033774,101,,node-load-misses,15421243,15.34,0.001,M/sec
     8.341033774,19,,node-loads,15421292,15.34,0.189,K/sec
     8.341033774,0,,node-store-misses,7710391,7.67,0.000,K/sec
     8.341033774,101,,node-stores,7710841,7.67,0.001,M/sec
     8.441519919,545557456,,instructions,11642549,11.58,2.10,insn per cycle
     8.441519919,90581046,,branches,15569663,15.49,900.965,M/sec
     8.441519919,1367,,branch-misses,19473900,19.37,0.00,of all branches
     8.441519919,1352,,branch-load-misses,19521529,19.42,0.013,M/sec
     8.441519919,262,,cache-misses,19545039,19.44,11.636,of all cache refs
     8.441519919,3018,,cache-references,15547797,15.46,0.030,M/sec
     8.441519919,260189272,,cycles,15500357,15.42,2.588,GHz
     8.441519919,0,,context-switches,100538214,100.00,0.000,K/sec
     8.441519919,100.486124,,cpu-clock,100538055,100.00,1.005,CPUs utilized
     8.441519919,0,,minor-faults,100537894,100.00,0.000,K/sec
     8.441519919,0,,page-faults,100537734,100.00,0.000,K/sec
     8.441519919,100.486082,,task-clock,100537575,100.00,1.005,CPUs utilized
     8.441519919,10007236,,bus-cycles,15453343,15.37,99.537,M/sec
     8.441519919,260217055,,ref-cycles,19310373,19.21,2588.252,M/sec
     8.441519919,3863,,L1-dcache-load-misses,19285183,19.18,0.00,of all L1-dcache hits
     8.441519919,172080416,,L1-dcache-loads,19094997,18.99,1711.600,M/sec
     8.441519919,118564334,,L1-dcache-stores,7714035,7.67,1179.301,M/sec
     8.441519919,1457,,L1-icache-load-misses,7713967,7.67,,
     8.441519919,100,,LLC-load-misses,7714452,7.67,7.79,of all LL-cache hits
     8.441519919,209,,LLC-store-misses,11571585,11.51,0.002,M/sec
     8.441519919,226,,LLC-stores,7714135,7.67,0.002,M/sec
     8.441519919,1256,,LLC-loads,7713989,7.67,0.012,M/sec
     8.441519919,118862257,,dTLB-stores,7714074,7.67,1182.265,M/sec
     8.441519919,163,,dTLB-load-misses,7714385,7.67,,
     8.441519919,25,,dTLB-store-misses,7714069,7.67,0.249,K/sec
     8.441519919,0,,iTLB-loads,11571456,11.51,0.000,K/sec
     8.441519919,75,,iTLB-load-misses,15428369,15.35,675.97,of all iTLB cache hits
     8.441519919,107,,node-load-misses,15428121,15.35,0.001,M/sec
     8.441519919,0,,node-loads,15428179,15.35,0.000,K/sec
     8.441519919,25,,node-store-misses,7713838,7.67,0.249,K/sec
     8.441519919,188,,node-stores,7714287,7.67,0.002,M/sec
     8.541999097,545416634,,instructions,11646751,11.58,2.10,insn per cycle
     8.541999097,90567254,,branches,15574725,15.49,900.834,M/sec
     8.541999097,1362,,branch-misses,19480086,19.37,0.00,of all branches
     8.541999097,1326,,branch-load-misses,19509367,19.40,0.013,M/sec
     8.541999097,293,,cache-misses,19509005,19.40,12.934,of all cache refs
     8.541999097,3413,,cache-references,15511722,15.43,0.034,M/sec
     8.541999097,260174525,,cycles,15464840,15.38,2.588,GHz
     8.541999097,0,,context-switches,100537530,100.00,0.000,K/sec
     8.541999097,100.479980,,cpu-clock,100537371,100.00,1.005,CPUs utilized
     8.541999097,0,,minor-faults,100537213,100.00,0.000,K/sec
     8.541999097,0,,page-faults,100537058,100.00,0.000,K/sec
     8.541999097,100.480281,,task-clock,100536901,100.00,1.005,CPUs utilized
     8.541999097,10008326,,bus-cycles,15435030,15.35,99.549,M/sec
     8.541999097,260230400,,ref-cycles,19293617,19.19,2588.402,M/sec
     8.541999097,3823,,L1-dcache-load-misses,19293581,19.19,0.00,of all L1-dcache hits
     8.541999097,172061668,,L1-dcache-loads,19105639,19.00,1711.425,M/sec
     8.541999097,118985754,,L1-dcache-stores,7717397,7.68,1183.501,M/sec
     8.541999097,1319,,L1-icache-load-misses,7717331,7.68,,
     8.541999097,100,,LLC-load-misses,7717811,7.68,7.80,of all LL-cache hits
     8.541999097,100,,LLC-store-misses,11576627,11.51,0.995,K/sec
     8.541999097,176,,LLC-stores,7717497,7.68,0.002,M/sec
     8.541999097,1130,,LLC-loads,7717358,7.68,0.011,M/sec
     8.541999097,118532795,,dTLB-stores,7717445,7.68,1178.996,M/sec
     8.541999097,151,,dTLB-load-misses,7717733,7.68,,
     8.541999097,25,,dTLB-store-misses,7717421,7.68,0.249,K/sec
     8.541999097,0,,iTLB-loads,11576484,11.51,0.000,K/sec
     8.541999097,82,,iTLB-load-misses,15435082,15.35,747.85,of all iTLB cache hits
     8.541999097,69,,node-load-misses,15434847,15.35,0.686,K/sec
     8.541999097,31,,node-loads,15434904,15.35,0.308,K/sec
     8.541999097,0,,node-store-misses,7717206,7.68,0.000,K/sec
     8.541999097,113,,node-stores,7717647,7.68,0.001,M/sec
     8.642487976,545621223,,instructions,11650861,11.59,2.10,insn per cycle
     8.642487976,90657097,,branches,15579662,15.50,901.733,M/sec
     8.642487976,1356,,branch-misses,19474126,19.37,0.00,of all branches
     8.642487976,1591,,branch-load-misses,19474257,19.37,0.016,M/sec
     8.642487976,219,,cache-misses,19473906,19.37,9.516,of all cache refs
     8.642487976,5374,,cache-references,15476589,15.39,0.053,M/sec
     8.642487976,260195916,,cycles,15441757,15.36,2.588,GHz
     8.642487976,0,,context-switches,100536952,100.00,0.000,K/sec
     8.642487976,100.487927,,cpu-clock,100536796,100.00,1.005,CPUs utilized
     8.642487976,0,,minor-faults,100536637,100.00,0.000,K/sec
     8.642487976,0,,page-faults,100536483,100.00,0.000,K/sec
     8.642487976,100.487438,,task-clock,100536325,100.00,1.005,CPUs utilized
     8.642487976,10006290,,bus-cycles,15441595,15.36,99.529,M/sec
     8.642487976,260192823,,ref-cycles,19301832,19.20,2588.043,M/sec
     8.642487976,3929,,L1-dcache-load-misses,19301788,19.20,0.00,of all L1-dcache hits
     8.642487976,172260210,,L1-dcache-loads,19116044,19.01,1713.409,M/sec
     8.642487976,119316412,,L1-dcache-stores,7720681,7.68,1186.797,M/sec
     8.642487976,1319,,L1-icache-load-misses,7720613,7.68,,
     8.642487976,88,,LLC-load-misses,7721090,7.68,6.87,of all LL-cache hits
     8.642487976,201,,LLC-store-misses,11581554,11.52,0.002,M/sec
     8.642487976,239,,LLC-stores,7720780,7.68,0.002,M/sec
     8.642487976,1193,,LLC-loads,7720645,7.68,0.012,M/sec
     8.642487976,119025445,,dTLB-stores,7720734,7.68,1183.903,M/sec
     8.642487976,176,,dTLB-load-misses,7721011,7.68,,
     8.642487976,25,,dTLB-store-misses,7720701,7.68,0.249,K/sec
     8.642487976,0,,iTLB-loads,11581409,11.52,0.000,K/sec
     8.642487976,82,,iTLB-load-misses,15441644,15.36,756.65,of all iTLB cache hits
     8.642487976,113,,node-load-misses,15441416,15.36,0.001,M/sec
     8.642487976,0,,node-loads,15441479,15.36,0.000,K/sec
     8.642487976,13,,node-store-misses,7720494,7.68,0.129,K/sec
     8.642487976,163,,node-stores,7720922,7.68,0.002,M/sec
     8.742967615,545184008,,instructions,11654873,11.59,2.09,insn per cycle
     8.742967615,90527049,,branches,15578033,15.49,900.445,M/sec
     8.742967615,1610,,branch-misses,19439721,19.33,0.00,of all branches
     8.742967615,1585,,branch-load-misses,19439849,19.34,0.016,M/sec
     8.742967615,305,,cache-misses,19439503,19.33,13.243,of all cache refs
     8.742967615,2435,,cache-references,15448121,15.36,0.024,M/sec
     8.742967615,260144470,,cycles,15448171,15.37,2.588,GHz
     8.742967615,0,,context-switches,100536276,100.00,0.000,K/sec
     8.742967615,100.478091,,cpu-clock,100536122,100.00,1.005,CPUs utilized
     8.742967615,0,,minor-faults,100535963,100.00,0.000,K/sec
     8.742967615,0,,page-faults,100535811,100.00,0.000,K/sec
     8.742967615,100.478136,,task-clock,100535657,100.00,1.005,CPUs utilized
     8.742967615,10005645,,bus-cycles,15448008,15.37,99.523,M/sec
     8.742967615,260174980,,ref-cycles,19309854,19.21,2587.883,M/sec
     8.742967615,3949,,L1-dcache-load-misses,19309806,19.21,0.00,of all L1-dcache hits
     8.742967615,171942998,,L1-dcache-loads,19126212,19.02,1710.266,M/sec
     8.742967615,118725291,,L1-dcache-stores,7723892,7.68,1180.925,M/sec
     8.742967615,1872,,L1-icache-load-misses,7723814,7.68,,
     8.742967615,100,,LLC-load-misses,7724295,7.68,7.81,of all LL-cache hits
     8.742967615,117,,LLC-store-misses,11586360,11.52,0.001,M/sec
     8.742967615,251,,LLC-stores,7723992,7.68,0.002,M/sec
     8.742967615,1168,,LLC-loads,7723859,7.68,0.012,M/sec
     8.742967615,118514566,,dTLB-stores,7723937,7.68,1178.829,M/sec
     8.742967615,214,,dTLB-load-misses,7724212,7.68,,
     8.742967615,25,,dTLB-store-misses,7723910,7.68,0.249,K/sec
     8.742967615,0,,iTLB-loads,11586223,11.52,0.000,K/sec
     8.742967615,88,,iTLB-load-misses,15448064,15.37,821.46,of all iTLB cache hits
     8.742967615,132,,node-load-misses,15447838,15.37,0.001,M/sec
     8.742967615,13,,node-loads,15447895,15.37,0.129,K/sec
     8.742967615,0,,node-store-misses,7723704,7.68,0.000,K/sec
     8.742967615,126,,node-stores,7724132,7.68,0.001,M/sec
     8.843487695,545255374,,instructions,11658121,11.60,2.09,insn per cycle
     8.843487695,89836624,,branches,15545313,15.46,893.562,M/sec
     8.843487695,17006,,branch-misses,19408569,19.30,0.02,of all branches
     8.843487695,16963,,branch-load-misses,19408706,19.30,0.169,M/sec
     8.843487695,561,,cache-misses,19408354,19.30,24.466,of all cache refs
     8.843487695,1416,,cache-references,15454388,15.37,0.014,M/sec
     8.843487695,260713656,,cycles,15454439,15.37,2.593,GHz
     8.843487695,6,,context-switches,100537751,100.00,0.060,K/sec
     8.843487695,100.691359,,cpu-clock,100537896,100.00,1.007,CPUs utilized
     8.843487695,0,,minor-faults,100537752,100.00,0.000,K/sec
     8.843487695,0,,page-faults,100537605,100.00,0.000,K/sec
     8.843487695,100.693772,,task-clock,100537453,100.00,1.007,CPUs utilized
     8.843487695,10030181,,bus-cycles,15454276,15.37,99.765,M/sec
     8.843487695,260814320,,ref-cycles,19317692,19.21,2594.196,M/sec
     8.843487695,3797,,L1-dcache-load-misses,19317647,19.21,0.00,of all L1-dcache hits
     8.843487695,172434298,,L1-dcache-loads,19136135,19.03,1715.122,M/sec
     8.843487695,119284262,,L1-dcache-stores,7727028,7.69,1186.464,M/sec
     8.843487695,1309,,L1-icache-load-misses,7726950,7.69,,
     8.843487695,88,,LLC-load-misses,7727425,7.69,6.88,of all LL-cache hits
     8.843487695,185,,LLC-store-misses,11591067,11.53,0.002,M/sec
