# started on Mon Sep  9 00:32:28 2019

    25.015418722,77559,,dTLB-load-misses,76799834,7.67,,
    25.015418722,487,,dTLB-store-misses,76798162,7.67,0.486,K/sec
    25.015418722,111,,iTLB-loads,115196194,11.50,0.111,K/sec
    25.015418722,2611,,iTLB-load-misses,153596743,15.34,3332.06,of all iTLB cache hits
    25.015418722,2277,,node-load-misses,153596761,15.34,0.002,M/sec
    25.015418722,8411,,node-loads,153597370,15.34,0.008,M/sec
    25.015418722,639,,node-store-misses,76799312,7.67,0.638,K/sec
    25.015418722,2270,,node-stores,76799237,7.67,0.002,M/sec
    26.015950916,4641089126,,instructions,115913653,11.57,1.79,insn per cycle
    26.015950916,779792288,,branches,154810158,15.46,778.706,M/sec
    26.015950916,6202128,,branch-misses,193503111,19.32,0.72,of all branches
    26.015950916,6206749,,branch-load-misses,193674443,19.34,6.198,M/sec
    26.015950916,13129,,cache-misses,193786988,19.35,0.112,of all cache refs
    26.015950916,38144897,,cache-references,154365914,15.41,38.092,M/sec
    26.015950916,2589637621,,cycles,154132005,15.39,2.586,GHz
    26.015950916,5,,context-switches,1001398276,100.00,0.005,K/sec
    26.015950916,1000.808991,,cpu-clock,1001397517,100.00,1.001,CPUs utilized
    26.015950916,0,,minor-faults,1001396829,100.00,0.000,K/sec
    26.015950916,0,,page-faults,1001396112,100.00,0.000,K/sec
    26.015950916,1000.810052,,task-clock,1001395358,100.00,1.001,CPUs utilized
    26.015950916,99612796,,bus-cycles,153964705,15.37,99.474,M/sec
    26.015950916,2590249837,,ref-cycles,192424078,19.21,2586.641,M/sec
    26.015950916,48454131,,L1-dcache-load-misses,192306291,19.20,3.06,of all L1-dcache hits
    26.015950916,1316281597,,L1-dcache-loads,191687829,19.14,1314.448,M/sec
    26.015950916,802580059,,L1-dcache-stores,76920799,7.68,801.462,M/sec
    26.015950916,100172,,L1-icache-load-misses,76922244,7.68,,
    26.015950916,9537,,LLC-load-misses,76923136,7.68,0.12,of all LL-cache hits
    26.015950916,2728,,LLC-store-misses,115382088,11.52,0.003,M/sec
    26.015950916,10360959,,LLC-stores,76920924,7.68,10.347,M/sec
    26.015950916,27592058,,LLC-loads,76920334,7.68,27.554,M/sec
    26.015950916,782121879,,dTLB-stores,76921894,7.68,781.032,M/sec
    26.015950916,77963,,dTLB-load-misses,76922998,7.68,,
    26.015950916,575,,dTLB-store-misses,76921345,7.68,0.574,K/sec
    26.015950916,42,,iTLB-loads,115380793,11.52,0.042,K/sec
    26.015950916,2734,,iTLB-load-misses,153842893,15.36,3552.42,of all iTLB cache hits
    26.015950916,1683,,node-load-misses,153842844,15.36,0.002,M/sec
    26.015950916,8370,,node-loads,153843447,15.36,0.008,M/sec
    26.015950916,626,,node-store-misses,76922274,7.68,0.625,K/sec
    26.015950916,2089,,node-stores,76922065,7.68,0.002,M/sec
    27.016482826,4644317366,,instructions,115620401,11.55,1.79,insn per cycle
    27.016482826,780528521,,branches,154409639,15.42,779.458,M/sec
    27.016482826,6215235,,branch-misses,193008210,19.27,0.73,of all branches
    27.016482826,6213443,,branch-load-misses,193179941,19.29,6.205,M/sec
    27.016482826,15363,,cache-misses,193324651,19.30,0.121,of all cache refs
    27.016482826,38111979,,cache-references,154178024,15.40,38.060,M/sec
    27.016482826,2589685837,,cycles,154095029,15.39,2.586,GHz
    27.016482826,4,,context-switches,1001376563,100.00,0.004,K/sec
    27.016482826,1000.810916,,cpu-clock,1001375832,100.00,1.001,CPUs utilized
    27.016482826,0,,minor-faults,1001375163,100.00,0.000,K/sec
    27.016482826,0,,page-faults,1001374478,100.00,0.000,K/sec
    27.016482826,1000.811755,,task-clock,1001373743,100.00,1.001,CPUs utilized
    27.016482826,99615335,,bus-cycles,154072577,15.39,99.479,M/sec
    27.016482826,2590300809,,ref-cycles,192588637,19.23,2586.748,M/sec
    27.016482826,48090239,,L1-dcache-load-misses,192591218,19.23,3.05,of all L1-dcache hits
    27.016482826,1322165578,,L1-dcache-loads,191995471,19.17,1320.352,M/sec
    27.016482826,804056349,,L1-dcache-stores,77034825,7.69,802.953,M/sec
    27.016482826,104243,,L1-icache-load-misses,77036415,7.69,,
    27.016482826,10884,,LLC-load-misses,77036996,7.69,0.12,of all LL-cache hits
    27.016482826,2652,,LLC-store-misses,115553036,11.54,0.003,M/sec
    27.016482826,10364424,,LLC-stores,77034783,7.69,10.350,M/sec
    27.016482826,27594718,,LLC-loads,77034299,7.69,27.557,M/sec
    27.016482826,803061166,,dTLB-stores,77036116,7.69,801.960,M/sec
    27.016482826,77669,,dTLB-load-misses,77036796,7.69,,
    27.016482826,588,,dTLB-store-misses,77035040,7.69,0.587,K/sec
    27.016482826,50,,iTLB-loads,115543497,11.54,0.050,K/sec
    27.016482826,2486,,iTLB-load-misses,153914872,15.37,3272.65,of all iTLB cache hits
    27.016482826,2090,,node-load-misses,153767403,15.35,0.002,M/sec
    27.016482826,9140,,node-loads,153620352,15.34,0.009,M/sec
    27.016482826,570,,node-store-misses,76740021,7.66,0.569,K/sec
    27.016482826,2043,,node-stores,76739664,7.66,0.002,M/sec
    28.017010037,4643950842,,instructions,115776827,11.56,1.79,insn per cycle
    28.017010037,800707953,,branches,154609274,15.44,799.626,M/sec
    28.017010037,6092226,,branch-misses,193263141,19.30,0.71,of all branches
    28.017010037,6086952,,branch-load-misses,193434958,19.32,6.079,M/sec
    28.017010037,22867,,cache-misses,193574762,19.33,0.168,of all cache refs
    28.017010037,38318357,,cache-references,154397526,15.42,38.267,M/sec
    28.017010037,2589692469,,cycles,154311997,15.41,2.586,GHz
    28.017010037,4,,context-switches,1001356642,100.00,0.004,K/sec
    28.017010037,1000.817563,,cpu-clock,1001355936,100.00,1.001,CPUs utilized
    28.017010037,0,,minor-faults,1001355298,100.00,0.000,K/sec
    28.017010037,0,,page-faults,1001354636,100.00,0.000,K/sec
    28.017010037,1000.818824,,task-clock,1001353925,100.00,1.001,CPUs utilized
    28.017010037,99615181,,bus-cycles,154284293,15.41,99.481,M/sec
    28.017010037,2590305840,,ref-cycles,192853201,19.26,2586.804,M/sec
    28.017010037,48492570,,L1-dcache-load-misses,192855484,19.26,3.10,of all L1-dcache hits
    28.017010037,1316512174,,L1-dcache-loads,192281227,19.20,1314.732,M/sec
    28.017010037,802791950,,L1-dcache-stores,77005804,7.69,801.707,M/sec
    28.017010037,107695,,L1-icache-load-misses,76864672,7.68,,
    28.017010037,12372,,LLC-load-misses,76856960,7.67,0.13,of all LL-cache hits
    28.017010037,2604,,LLC-store-misses,115283037,11.51,0.003,M/sec
    28.017010037,10365723,,LLC-stores,76854939,7.67,10.352,M/sec
    28.017010037,27633356,,LLC-loads,76854693,7.67,27.596,M/sec
    28.017010037,802911853,,dTLB-stores,76856342,7.67,801.826,M/sec
    28.017010037,79592,,dTLB-load-misses,76857001,7.67,,
    28.017010037,570,,dTLB-store-misses,76855253,7.67,0.569,K/sec
    28.017010037,65,,iTLB-loads,115281801,11.51,0.065,K/sec
    28.017010037,2343,,iTLB-load-misses,153710887,15.35,3100.38,of all iTLB cache hits
    28.017010037,1874,,node-load-misses,153710883,15.35,0.002,M/sec
    28.017010037,10004,,node-loads,153711461,15.35,0.010,M/sec
    28.017010037,463,,node-store-misses,76856523,7.67,0.462,K/sec
    28.017010037,2152,,node-stores,76856107,7.67,0.002,M/sec
    29.017538892,4642263096,,instructions,115923461,11.58,1.79,insn per cycle
    29.017538892,779931071,,branches,154678219,15.45,778.891,M/sec
    29.017538892,6202754,,branch-misses,193245904,19.30,0.73,of all branches
    29.017538892,6210207,,branch-load-misses,193280601,19.30,6.202,M/sec
    29.017538892,15048,,cache-misses,193277878,19.30,0.104,of all cache refs
    29.017538892,38071320,,cache-references,154050160,15.38,38.021,M/sec
    29.017538892,2589741783,,cycles,153962525,15.37,2.586,GHz
    29.017538892,5,,context-switches,1001338663,100.00,0.005,K/sec
    29.017538892,1000.833127,,cpu-clock,1001337979,100.00,1.001,CPUs utilized
    29.017538892,0,,minor-faults,1001337365,100.00,0.000,K/sec
    29.017538892,0,,page-faults,1001336719,100.00,0.000,K/sec
    29.017538892,1000.834978,,task-clock,1001336030,100.00,1.001,CPUs utilized
    29.017538892,99618094,,bus-cycles,153929717,15.37,99.485,M/sec
    29.017538892,2590379167,,ref-cycles,192409755,19.21,2586.924,M/sec
    29.017538892,48352292,,L1-dcache-load-misses,192412187,19.21,3.10,of all L1-dcache hits
    29.017538892,1316412655,,L1-dcache-loads,191857408,19.16,1314.657,M/sec
    29.017538892,802958349,,L1-dcache-stores,76963388,7.69,801.887,M/sec
    29.017538892,102977,,L1-icache-load-misses,76964736,7.69,,
    29.017538892,11622,,LLC-load-misses,76965378,7.69,0.11,of all LL-cache hits
    29.017538892,2669,,LLC-store-misses,115445634,11.53,0.003,M/sec
    29.017538892,10360986,,LLC-stores,76963234,7.69,10.347,M/sec
    29.017538892,27619760,,LLC-loads,76963122,7.69,27.583,M/sec
    29.017538892,802877446,,dTLB-stores,76964536,7.69,801.806,M/sec
    29.017538892,76558,,dTLB-load-misses,76965223,7.69,,
    29.017538892,651,,dTLB-store-misses,76963682,7.69,0.650,K/sec
    29.017538892,92,,iTLB-loads,115444595,11.53,0.092,K/sec
    29.017538892,2070,,iTLB-load-misses,153927898,15.37,2718.75,of all iTLB cache hits
    29.017538892,12630,,node-load-misses,153927797,15.37,0.013,M/sec
    29.017538892,9539,,node-loads,153928370,15.37,0.010,M/sec
    29.017538892,538,,node-store-misses,76964742,7.69,0.537,K/sec
    29.017538892,2064,,node-stores,76964621,7.69,0.002,M/sec
