# started on Sun Sep  8 14:54:53 2019

    13.009181703,2588373041,,ref-cycles,192304449,19.20,2584.598,M/sec
    13.009181703,437145,,L1-dcache-load-misses,192300377,19.20,0.03,of all L1-dcache hits
    13.009181703,1695082401,,L1-dcache-loads,191076291,19.08,1692.610,M/sec
    13.009181703,1172532316,,L1-dcache-stores,76921665,7.68,1170.822,M/sec
    13.009181703,38649,,L1-icache-load-misses,76920501,7.68,,
    13.009181703,34210,,LLC-load-misses,76921691,7.68,83.29,of all LL-cache hits
    13.009181703,2801,,LLC-store-misses,115384959,11.52,0.003,M/sec
    13.009181703,4694,,LLC-stores,76920517,7.68,0.005,M/sec
    13.009181703,37898,,LLC-loads,76922731,7.68,0.038,M/sec
    13.009181703,1173710758,,dTLB-stores,76922191,7.68,1171.999,M/sec
    13.009181703,1940,,dTLB-load-misses,76921365,7.68,,
    13.009181703,250,,dTLB-store-misses,76921783,7.68,0.250,K/sec
    13.009181703,0,,iTLB-loads,115386471,11.52,0.000,K/sec
    13.009181703,1177,,iTLB-load-misses,153843069,15.36,1018.03,of all iTLB cache hits
    13.009181703,951,,node-load-misses,153842481,15.36,0.950,K/sec
    13.009181703,32689,,node-loads,153843681,15.36,0.033,M/sec
    13.009181703,150,,node-store-misses,76921256,7.68,0.150,K/sec
    13.009181703,2528,,node-stores,76920182,7.68,0.003,M/sec
    14.009881373,5471643126,,instructions,115245124,11.51,2.11,insn per cycle
    14.009881373,910874621,,branches,154030358,15.38,909.557,M/sec
    14.009881373,58895,,branch-misses,192787954,19.25,0.01,of all branches
    14.009881373,66155,,branch-load-misses,193192765,19.29,0.066,M/sec
    14.009881373,127969,,cache-misses,193482021,19.32,108.555,of all cache refs
    14.009881373,163903,,cache-references,154594465,15.44,0.164,M/sec
    14.009881373,2587911132,,cycles,154408621,15.42,2.584,GHz
    14.009881373,5,,context-switches,1001452505,100.00,0.005,K/sec
    14.009881373,1001.290125,,cpu-clock,1001451650,100.00,1.001,CPUs utilized
    14.009881373,0,,minor-faults,1001450719,100.00,0.000,K/sec
    14.009881373,0,,page-faults,1001449906,100.00,0.000,K/sec
    14.009881373,1001.294359,,task-clock,1001449328,100.00,1.001,CPUs utilized
    14.009881373,99549769,,bus-cycles,154282855,15.40,99.406,M/sec
    14.009881373,2588636454,,ref-cycles,192854480,19.26,2584.892,M/sec
    14.009881373,64529,,L1-dcache-load-misses,192849959,19.26,0.00,of all L1-dcache hits
    14.009881373,1700075736,,L1-dcache-loads,191714380,19.14,1697.617,M/sec
    14.009881373,1172012085,,L1-dcache-stores,77141008,7.70,1170.317,M/sec
    14.009881373,38426,,L1-icache-load-misses,77140406,7.70,,
    14.009881373,33230,,LLC-load-misses,77141802,7.70,81.72,of all LL-cache hits
    14.009881373,2795,,LLC-store-misses,115715094,11.55,0.003,M/sec
    14.009881373,4544,,LLC-stores,77140040,7.70,0.005,M/sec
    14.009881373,35372,,LLC-loads,77142500,7.70,0.035,M/sec
    14.009881373,1172518247,,dTLB-stores,77142080,7.70,1170.822,M/sec
    14.009881373,1715,,dTLB-load-misses,77140920,7.70,,
    14.009881373,324,,dTLB-store-misses,76947400,7.68,0.324,K/sec
    14.009881373,0,,iTLB-loads,115237384,11.51,0.000,K/sec
    14.009881373,872,,iTLB-load-misses,153518888,15.33,812.24,of all iTLB cache hits
    14.009881373,1268,,node-load-misses,153233715,15.30,0.001,M/sec
    14.009881373,31917,,node-loads,153140602,15.29,0.032,M/sec
    14.009881373,125,,node-store-misses,76569941,7.65,0.125,K/sec
    14.009881373,2295,,node-stores,76568328,7.65,0.002,M/sec
    15.010471946,5385290775,,instructions,115561316,11.54,2.08,insn per cycle
    15.010471946,894049900,,branches,154428150,15.42,892.683,M/sec
    15.010471946,79407,,branch-misses,193391853,19.31,0.01,of all branches
    15.010471946,86365,,branch-load-misses,193789504,19.35,0.086,M/sec
    15.010471946,146432,,cache-misses,194059000,19.37,116.489,of all cache refs
    15.010471946,235203,,cache-references,155097515,15.48,0.235,M/sec
    15.010471946,2591356175,,cycles,154800557,15.46,2.587,GHz
    15.010471946,5,,context-switches,1001536966,100.00,0.005,K/sec
    15.010471946,1002.704243,,cpu-clock,1001535481,100.00,1.003,CPUs utilized
    15.010471946,0,,minor-faults,1001533985,100.00,0.000,K/sec
    15.010471946,0,,page-faults,1001532569,100.00,0.000,K/sec
    15.010471946,1002.679647,,task-clock,1001531350,100.00,1.003,CPUs utilized
    15.010471946,99688568,,bus-cycles,154663944,15.44,99.536,M/sec
    15.010471946,2592252846,,ref-cycles,193330118,19.30,2588.289,M/sec
    15.010471946,64271,,L1-dcache-load-misses,193178723,19.29,0.00,of all L1-dcache hits
    15.010471946,1702940199,,L1-dcache-loads,191852457,19.15,1700.336,M/sec
    15.010471946,1175593546,,L1-dcache-stores,76798200,7.67,1173.796,M/sec
    15.010471946,36851,,L1-icache-load-misses,76797621,7.67,,
    15.010471946,32758,,LLC-load-misses,76798721,7.67,81.17,of all LL-cache hits
    15.010471946,3017,,LLC-store-misses,115200873,11.50,0.003,M/sec
    15.010471946,4540,,LLC-stores,76797761,7.67,0.005,M/sec
    15.010471946,36086,,LLC-loads,76799387,7.67,0.036,M/sec
    15.010471946,1173211490,,dTLB-stores,76799415,7.67,1171.418,M/sec
    15.010471946,3259,,dTLB-load-misses,76797901,7.67,,
    15.010471946,295,,dTLB-store-misses,76798071,7.67,0.295,K/sec
    15.010471946,0,,iTLB-loads,115200798,11.50,0.000,K/sec
    15.010471946,778,,iTLB-load-misses,153596325,15.34,776.45,of all iTLB cache hits
    15.010471946,929,,node-load-misses,153596536,15.34,0.928,K/sec
    15.010471946,33083,,node-loads,153597957,15.34,0.033,M/sec
    15.010471946,163,,node-store-misses,76798452,7.67,0.163,K/sec
    15.010471946,3109,,node-stores,76796894,7.67,0.003,M/sec
    16.011221546,5383299997,,instructions,115476147,11.53,2.08,insn per cycle
    16.011221546,893208236,,branches,154164864,15.39,891.862,M/sec
    16.011221546,51410,,branch-misses,192962720,19.27,0.01,of all branches
    16.011221546,52676,,branch-load-misses,193088494,19.28,0.053,M/sec
    16.011221546,105474,,cache-misses,193217201,19.29,81.921,of all cache refs
    16.011221546,174445,,cache-references,154440514,15.42,0.174,M/sec
    16.011221546,2587134224,,cycles,154144471,15.39,2.583,GHz
    16.011221546,4,,context-switches,1001513474,100.00,0.004,K/sec
    16.011221546,1001.167928,,cpu-clock,1001512724,100.00,1.001,CPUs utilized
    16.011221546,0,,minor-faults,1001511944,100.00,0.000,K/sec
    16.011221546,0,,page-faults,1001511273,100.00,0.000,K/sec
    16.011221546,1001.201640,,task-clock,1001510743,100.00,1.001,CPUs utilized
    16.011221546,99521578,,bus-cycles,154014418,15.38,99.372,M/sec
    16.011221546,2588036479,,ref-cycles,192514115,19.22,2584.135,M/sec
    16.011221546,63629,,L1-dcache-load-misses,192493277,19.22,0.00,of all L1-dcache hits
    16.011221546,1696670490,,L1-dcache-loads,191499588,19.12,1694.113,M/sec
    16.011221546,1134193644,,L1-dcache-stores,76998147,7.69,1132.484,M/sec
    16.011221546,39063,,L1-icache-load-misses,76997817,7.69,,
    16.011221546,35207,,LLC-load-misses,76999128,7.69,87.84,of all LL-cache hits
    16.011221546,2820,,LLC-store-misses,115500849,11.53,0.003,M/sec
    16.011221546,4506,,LLC-stores,76997462,7.69,0.004,M/sec
    16.011221546,35917,,LLC-loads,77000162,7.69,0.036,M/sec
    16.011221546,1170008659,,dTLB-stores,76999435,7.69,1168.245,M/sec
    16.011221546,1828,,dTLB-load-misses,76997523,7.69,,
    16.011221546,250,,dTLB-store-misses,76998600,7.69,0.250,K/sec
    16.011221546,17,,iTLB-loads,115501076,11.53,0.017,K/sec
    16.011221546,770,,iTLB-load-misses,153996749,15.38,810.53,of all iTLB cache hits
    16.011221546,713,,node-load-misses,153996542,15.38,0.712,K/sec
    16.011221546,32295,,node-loads,153997486,15.38,0.032,M/sec
    16.011221546,175,,node-store-misses,76998283,7.69,0.175,K/sec
    16.011221546,2494,,node-stores,76915254,7.68,0.002,M/sec
    17.011784432,5404253615,,instructions,115377894,11.52,2.09,insn per cycle
    17.011784432,896649917,,branches,154142025,15.39,895.322,M/sec
    17.011784432,43310,,branch-misses,193026341,19.27,0.00,of all branches
    17.011784432,42952,,branch-load-misses,193378044,19.31,0.043,M/sec
    17.011784432,85316,,cache-misses,193649135,19.33,65.419,of all cache refs
    17.011784432,157023,,cache-references,154801118,15.46,0.157,M/sec
    17.011784432,2589299944,,cycles,154504936,15.43,2.585,GHz
    17.011784432,8,,context-switches,1001487789,100.00,0.008,K/sec
    17.011784432,1001.064965,,cpu-clock,1001486493,100.00,1.001,CPUs utilized
    17.011784432,0,,minor-faults,1001485139,100.00,0.000,K/sec
    17.011784432,0,,page-faults,1001483951,100.00,0.000,K/sec
    17.011784432,1001.037288,,task-clock,1001482899,100.00,1.001,CPUs utilized
    17.011784432,99579890,,bus-cycles,154382640,15.41,99.432,M/sec
    17.011784432,2589534413,,ref-cycles,192970091,19.27,2585.701,M/sec
    17.011784432,53760,,L1-dcache-load-misses,192933255,19.26,0.00,of all L1-dcache hits
    17.011784432,1708206245,,L1-dcache-loads,191998209,19.17,1705.677,M/sec
    17.011784432,1178277947,,L1-dcache-stores,77172463,7.71,1176.533,M/sec
    17.011784432,27821,,L1-icache-load-misses,77171584,7.71,,
    17.011784432,18995,,LLC-load-misses,77175577,7.71,48.59,of all LL-cache hits
    17.011784432,1718,,LLC-store-misses,115765521,11.56,0.002,M/sec
    17.011784432,3680,,LLC-stores,77124350,7.70,0.004,M/sec
    17.011784432,23290,,LLC-loads,76892800,7.68,0.023,M/sec
    17.011784432,1177849883,,dTLB-stores,76705322,7.66,1176.106,M/sec
    17.011784432,1766,,dTLB-load-misses,76702980,7.66,,
    17.011784432,250,,dTLB-store-misses,76704157,7.66,0.250,K/sec
    17.011784432,2364,,iTLB-loads,115059131,11.49,0.002,M/sec
    17.011784432,2093,,iTLB-load-misses,153407922,15.32,916.09,of all iTLB cache hits
    17.011784432,299,,node-load-misses,153407700,15.32,0.299,K/sec
    17.011784432,16157,,node-loads,153408924,15.32,0.016,M/sec
    17.011784432,139,,node-store-misses,76704273,7.66,0.139,K/sec
    17.011784432,1420,,node-stores,76702779,7.66,0.001,M/sec
    18.012346303,5111708692,,instructions,115634470,11.55,1.97,insn per cycle
    18.012346303,843456177,,branches,154467214,15.42,842.235,M/sec
    18.012346303,883656,,branch-misses,193423963,19.31,0.10,of all branches
    18.012346303,882149,,branch-load-misses,193756366,19.35,0.881,M/sec
    18.012346303,26584,,cache-misses,194025303,19.37,6.012,of all cache refs
    18.012346303,5741849,,cache-references,155086217,15.48,5.734,M/sec
    18.012346303,2590370086,,cycles,154574485,15.43,2.587,GHz
    18.012346303,5,,context-switches,1001454639,100.00,0.005,K/sec
    18.012346303,1000.889530,,cpu-clock,1001453437,100.00,1.001,CPUs utilized
    18.012346303,3,,minor-faults,1001452238,100.00,0.003,K/sec
    18.012346303,3,,page-faults,1001451108,100.00,0.003,K/sec
    18.012346303,1000.892841,,task-clock,1001450118,100.00,1.001,CPUs utilized
    18.012346303,99629641,,bus-cycles,154241403,15.40,99.485,M/sec
    18.012346303,2590724884,,ref-cycles,192685815,19.24,2586.974,M/sec
    18.012346303,6284683,,L1-dcache-load-misses,192416492,19.21,0.37,of all L1-dcache hits
    18.012346303,1570228380,,L1-dcache-loads,191331437,19.10,1567.955,M/sec
    18.012346303,1067045204,,L1-dcache-stores,76885113,7.68,1065.500,M/sec
    18.012346303,64812,,L1-icache-load-misses,76884245,7.68,,
    18.012346303,19811,,LLC-load-misses,76887966,7.68,6.82,of all LL-cache hits
    18.012346303,1084,,LLC-store-misses,115333964,11.52,0.001,M/sec
    18.012346303,1412427,,LLC-stores,76886495,7.68,1.410,M/sec
    18.012346303,4564098,,LLC-loads,76889283,7.68,4.557,M/sec
    18.012346303,1076998058,,dTLB-stores,76888341,7.68,1075.439,M/sec
    18.012346303,2114,,dTLB-load-misses,76886175,7.68,,
    18.012346303,275,,dTLB-store-misses,76887286,7.68,0.275,K/sec
    18.012346303,75,,iTLB-loads,115333501,11.52,0.075,K/sec
    18.012346303,1051,,iTLB-load-misses,153774149,15.35,477.85,of all iTLB cache hits
    18.012346303,907,,node-load-misses,153773268,15.35,0.906,K/sec
    18.012346303,33878,,node-loads,153774461,15.35,0.034,M/sec
    18.012346303,100,,node-store-misses,76887259,7.68,0.100,K/sec
    18.012346303,1001,,node-stores,76885669,7.68,1.000,K/sec
    19.012873344,4752088205,,instructions,115234462,11.51,1.84,insn per cycle
    19.012873344,777163085,,branches,153918118,15.37,776.061,M/sec
    19.012873344,2014800,,branch-misses,192727452,19.24,0.23,of all branches
    19.012873344,2066882,,branch-load-misses,193042530,19.28,2.064,M/sec
    19.012873344,15631,,cache-misses,193307258,19.30,1.359,of all cache refs
    19.012873344,13894767,,cache-references,154546458,15.43,13.875,M/sec
    19.012873344,2590044120,,cycles,154263229,15.40,2.586,GHz
    19.012873344,5,,context-switches,1001424610,100.00,0.005,K/sec
    19.012873344,1000.880833,,cpu-clock,1001423415,100.00,1.001,CPUs utilized
    19.012873344,0,,minor-faults,1001422195,100.00,0.000,K/sec
    19.012873344,0,,page-faults,1001421089,100.00,0.000,K/sec
    19.012873344,1000.879827,,task-clock,1001420102,100.00,1.001,CPUs utilized
    19.012873344,99616317,,bus-cycles,154153938,15.39,99.475,M/sec
    19.012873344,2590409394,,ref-cycles,192679466,19.24,2586.737,M/sec
    19.012873344,15537126,,L1-dcache-load-misses,192624090,19.23,0.93,of all L1-dcache hits
    19.012873344,1398737088,,L1-dcache-loads,191787580,19.15,1396.754,M/sec
    19.012873344,928296390,,L1-dcache-stores,77049005,7.69,926.980,M/sec
    19.012873344,88970,,L1-icache-load-misses,77048139,7.69,,
    19.012873344,39787,,LLC-load-misses,77051652,7.69,4.75,of all LL-cache hits
    19.012873344,2803,,LLC-store-misses,115579363,11.54,0.003,M/sec
    19.012873344,2961515,,LLC-stores,77050286,7.69,2.957,M/sec
    19.012873344,10697254,,LLC-loads,77052989,7.69,10.682,M/sec
    19.012873344,928262043,,dTLB-stores,77052088,7.69,926.946,M/sec
    19.012873344,2002,,dTLB-load-misses,77049983,7.69,,
    19.012873344,263,,dTLB-store-misses,77050986,7.69,0.263,K/sec
    19.012873344,225,,iTLB-loads,115578944,11.54,0.225,K/sec
    19.012873344,776,,iTLB-load-misses,154101675,15.39,352.39,of all iTLB cache hits
    19.012873344,1684,,node-load-misses,153906848,15.37,0.002,M/sec
    19.012873344,6380,,node-loads,153698179,15.35,0.006,M/sec
    19.012873344,28,,node-store-misses,76629889,7.65,0.028,K/sec
    19.012873344,1613,,node-stores,76628448,7.65,0.002,M/sec
    20.013388172,4687283345,,instructions,115472633,11.53,1.81,insn per cycle
    20.013388172,765591254,,branches,154222005,15.40,764.455,M/sec
    20.013388172,2232256,,branch-misses,193124978,19.28,0.25,of all branches
    20.013388172,2278915,,branch-load-misses,193495883,19.32,2.276,M/sec
    20.013388172,43737,,cache-misses,193756638,19.35,2.465,of all cache refs
    20.013388172,13630259,,cache-references,154933922,15.47,13.610,M/sec
    20.013388172,2594462398,,cycles,154630753,15.44,2.591,GHz
    20.013388172,6,,context-switches,1001491479,100.00,0.006,K/sec
    20.013388172,1002.760209,,cpu-clock,1001490343,100.00,1.003,CPUs utilized
    20.013388172,3,,minor-faults,1001489173,100.00,0.003,K/sec
    20.013388172,3,,page-faults,1001488084,100.00,0.003,K/sec
    20.013388172,1002.760787,,task-clock,1001487136,100.00,1.003,CPUs utilized
    20.013388172,99804489,,bus-cycles,154455347,15.42,99.656,M/sec
    20.013388172,2595294109,,ref-cycles,193054509,19.28,2591.441,M/sec
    20.013388172,15376219,,L1-dcache-load-misses,192992670,19.27,0.92,of all L1-dcache hits
    20.013388172,1403671579,,L1-dcache-loads,192198032,19.19,1401.588,M/sec
    20.013388172,931347216,,L1-dcache-stores,77196533,7.71,929.964,M/sec
    20.013388172,87893,,L1-icache-load-misses,77032119,7.69,,
    20.013388172,6397,,LLC-load-misses,76836084,7.67,0.48,of all LL-cache hits
    20.013388172,2462,,LLC-store-misses,115237970,11.51,0.002,M/sec
    20.013388172,2982989,,LLC-stores,76797679,7.67,2.979,M/sec
    20.013388172,10541788,,LLC-loads,76800283,7.67,10.526,M/sec
    20.013388172,931041125,,dTLB-stores,76799381,7.67,929.659,M/sec
    20.013388172,1769,,dTLB-load-misses,76797416,7.67,,
    20.013388172,292,,dTLB-store-misses,76798411,7.67,0.292,K/sec
    20.013388172,158,,iTLB-loads,115199941,11.50,0.158,K/sec
    20.013388172,710,,iTLB-load-misses,153596553,15.34,327.04,of all iTLB cache hits
    20.013388172,1148,,node-load-misses,153595708,15.34,0.001,M/sec
    20.013388172,4635,,node-loads,153596842,15.34,0.005,M/sec
    20.013388172,25,,node-store-misses,76798300,7.67,0.025,K/sec
    20.013388172,2219,,node-stores,76796925,7.67,0.002,M/sec
    21.013898455,4686197901,,instructions,115688111,11.55,1.81,insn per cycle
    21.013898455,765370832,,branches,154497016,15.43,764.259,M/sec
    21.013898455,2224145,,branch-misses,193313237,19.30,0.25,of all branches
    21.013898455,2238407,,branch-load-misses,193483840,19.32,2.235,M/sec
    21.013898455,9245,,cache-misses,193551233,19.33,0.396,of all cache refs
    21.013898455,13514293,,cache-references,154482652,15.42,13.495,M/sec
    21.013898455,2589542639,,cycles,154140647,15.39,2.586,GHz
    21.013898455,5,,context-switches,1001458742,100.00,0.005,K/sec
    21.013898455,1000.802550,,cpu-clock,1001457662,100.00,1.001,CPUs utilized
    21.013898455,0,,minor-faults,1001456552,100.00,0.000,K/sec
    21.013898455,0,,page-faults,1001455516,100.00,0.000,K/sec
    21.013898455,1000.804314,,task-clock,1001454621,100.00,1.001,CPUs utilized
    21.013898455,99607435,,bus-cycles,153966313,15.37,99.463,M/sec
    21.013898455,2590177618,,ref-cycles,192441689,19.22,2586.416,M/sec
    21.013898455,15031597,,L1-dcache-load-misses,192373869,19.21,0.91,of all L1-dcache hits
    21.013898455,1402171746,,L1-dcache-loads,191617032,19.13,1400.135,M/sec
    21.013898455,930415482,,L1-dcache-stores,76949036,7.68,929.064,M/sec
    21.013898455,78703,,L1-icache-load-misses,76948207,7.68,,
    21.013898455,5341,,LLC-load-misses,76951374,7.68,0.30,of all LL-cache hits
    21.013898455,2157,,LLC-store-misses,115428738,11.53,0.002,M/sec
    21.013898455,2945945,,LLC-stores,76950125,7.68,2.942,M/sec
    21.013898455,10355278,,LLC-loads,76952593,7.68,10.340,M/sec
    21.013898455,930394060,,dTLB-stores,76951730,7.68,929.043,M/sec
    21.013898455,1814,,dTLB-load-misses,76949770,7.68,,
    21.013898455,288,,dTLB-store-misses,76950811,7.68,0.288,K/sec
    21.013898455,384,,iTLB-loads,115428002,11.53,0.383,K/sec
    21.013898455,888,,iTLB-load-misses,153900946,15.37,394.58,of all iTLB cache hits
    21.013898455,1082,,node-load-misses,153900254,15.37,0.001,M/sec
    21.013898455,17785,,node-loads,153901178,15.37,0.018,M/sec
    21.013898455,63,,node-store-misses,76950687,7.68,0.063,K/sec
    21.013898455,2289,,node-stores,76949399,7.68,0.002,M/sec
    22.014422026,4680386839,,instructions,115338634,11.52,1.81,insn per cycle
    22.014422026,764246932,,branches,154019823,15.38,763.160,M/sec
    22.014422026,2245583,,branch-misses,192840690,19.26,0.26,of all branches
    22.014422026,2259004,,branch-load-misses,193191574,19.29,2.256,M/sec
    22.014422026,8547,,cache-misses,193445569,19.32,0.301,of all cache refs
    22.014422026,13499233,,cache-references,154697751,15.45,13.480,M/sec
    22.014422026,2589588194,,cycles,154422103,15.42,2.586,GHz
    22.014422026,4,,context-switches,1001428995,100.00,0.004,K/sec
    22.014422026,1000.801962,,cpu-clock,1001427950,100.00,1.001,CPUs utilized
    22.014422026,0,,minor-faults,1001426883,100.00,0.000,K/sec
    22.014422026,0,,page-faults,1001425897,100.00,0.000,K/sec
    22.014422026,1000.803703,,task-clock,1001425034,100.00,1.001,CPUs utilized
    22.014422026,99609359,,bus-cycles,154248891,15.40,99.468,M/sec
    22.014422026,2590218927,,ref-cycles,192793523,19.25,2586.534,M/sec
    22.014422026,15046521,,L1-dcache-load-misses,192720372,19.24,0.92,of all L1-dcache hits
    22.014422026,1403653202,,L1-dcache-loads,191997898,19.17,1401.656,M/sec
    22.014422026,931391391,,L1-dcache-stores,77087643,7.70,930.066,M/sec
    22.014422026,77277,,L1-icache-load-misses,77086904,7.70,,
    22.014422026,4241,,LLC-load-misses,77089850,7.70,0.20,of all LL-cache hits
    22.014422026,2877,,LLC-store-misses,115636430,11.55,0.003,M/sec
    22.014422026,2973012,,LLC-stores,77088737,7.70,2.969,M/sec
    22.014422026,10254386,,LLC-loads,77091049,7.70,10.240,M/sec
    22.014422026,929651583,,dTLB-stores,77090217,7.70,928.329,M/sec
    22.014422026,2084,,dTLB-load-misses,76989257,7.69,,
    22.014422026,393,,dTLB-store-misses,76808985,7.67,0.392,K/sec
    22.014422026,374,,iTLB-loads,115174136,11.50,0.373,K/sec
    22.014422026,851,,iTLB-load-misses,153535214,15.33,367.10,of all iTLB cache hits
    22.014422026,980,,node-load-misses,153450136,15.32,0.979,K/sec
    22.014422026,2829,,node-loads,153450998,15.32,0.003,M/sec
    22.014422026,0,,node-store-misses,76725613,7.66,0.000,K/sec
    22.014422026,2224,,node-stores,76724431,7.66,0.002,M/sec
    23.014928933,4689428098,,instructions,115541200,11.54,1.81,insn per cycle
    23.014928933,765859177,,branches,154279685,15.41,764.790,M/sec
    23.014928933,2251190,,branch-misses,193151810,19.29,0.26,of all branches
    23.014928933,2262048,,branch-load-misses,193494116,19.32,2.259,M/sec
    23.014928933,7734,,cache-misses,193744970,19.35,0.235,of all cache refs
    23.014928933,13262792,,cache-references,154942812,15.47,13.244,M/sec
    23.014928933,2589592917,,cycles,154679126,15.45,2.586,GHz
    23.014928933,4,,context-switches,1001401730,100.00,0.004,K/sec
    23.014928933,1000.799962,,cpu-clock,1001400729,100.00,1.001,CPUs utilized
    23.014928933,0,,minor-faults,1001399714,100.00,0.000,K/sec
    23.014928933,0,,page-faults,1001398771,100.00,0.000,K/sec
    23.014928933,1000.802138,,task-clock,1001397951,100.00,1.001,CPUs utilized
    23.014928933,99607752,,bus-cycles,154506800,15.43,99.469,M/sec
    23.014928933,2590136395,,ref-cycles,193037717,19.28,2586.521,M/sec
    23.014928933,15041224,,L1-dcache-load-misses,192786422,19.25,0.92,of all L1-dcache hits
    23.014928933,1406097540,,L1-dcache-loads,191921982,19.16,1404.135,M/sec
    23.014928933,931450012,,L1-dcache-stores,76866376,7.68,930.150,M/sec
    23.014928933,79290,,L1-icache-load-misses,76865668,7.68,,
    23.014928933,4129,,LLC-load-misses,76868504,7.68,0.17,of all LL-cache hits
    23.014928933,2094,,LLC-store-misses,115304306,11.51,0.002,M/sec
    23.014928933,2964603,,LLC-stores,76867459,7.68,2.960,M/sec
    23.014928933,10104781,,LLC-loads,76869691,7.68,10.091,M/sec
    23.014928933,931706755,,dTLB-stores,76868816,7.68,930.406,M/sec
    23.014928933,1929,,dTLB-load-misses,76867094,7.68,,
    23.014928933,346,,dTLB-store-misses,76868075,7.68,0.346,K/sec
    23.014928933,322,,iTLB-loads,115303656,11.51,0.322,K/sec
    23.014928933,861,,iTLB-load-misses,153735478,15.35,365.23,of all iTLB cache hits
    23.014928933,1145,,node-load-misses,153734795,15.35,0.001,M/sec
    23.014928933,3259,,node-loads,153735601,15.35,0.003,M/sec
    23.014928933,38,,node-store-misses,76867891,7.68,0.038,K/sec
    23.014928933,2239,,node-stores,76866819,7.68,0.002,M/sec
    24.015453981,4775474494,,instructions,115336949,11.52,1.84,insn per cycle
    24.015453981,781597444,,branches,153961877,15.37,780.525,M/sec
    24.015453981,2264042,,branch-misses,192714825,19.24,0.26,of all branches
    24.015453981,2305627,,branch-load-misses,192939500,19.27,2.302,M/sec
    24.015453981,9522,,cache-misses,193187686,19.29,0.257,of all cache refs
    24.015453981,13165085,,cache-references,154500812,15.43,13.147,M/sec
    24.015453981,2589677988,,cycles,154248067,15.40,2.586,GHz
    24.015453981,5,,context-switches,1001378228,100.00,0.005,K/sec
    24.015453981,1000.835328,,cpu-clock,1001377266,100.00,1.001,CPUs utilized
    24.015453981,0,,minor-faults,1001376303,100.00,0.000,K/sec
    24.015453981,0,,page-faults,1001375422,100.00,0.000,K/sec
    24.015453981,1000.839536,,task-clock,1001374684,100.00,1.001,CPUs utilized
    24.015453981,99612961,,bus-cycles,154076701,15.39,99.476,M/sec
    24.015453981,2590372366,,ref-cycles,192575901,19.23,2586.817,M/sec
    24.015453981,14589904,,L1-dcache-load-misses,192493429,19.22,0.90,of all L1-dcache hits
    24.015453981,1403744622,,L1-dcache-loads,191831164,19.16,1401.818,M/sec
    24.015453981,932970045,,L1-dcache-stores,76996903,7.69,931.690,M/sec
    24.015453981,80172,,L1-icache-load-misses,76996188,7.69,,
    24.015453981,5030,,LLC-load-misses,76998888,7.69,0.18,of all LL-cache hits
    24.015453981,2227,,LLC-store-misses,115499812,11.53,0.002,M/sec
    24.015453981,2963403,,LLC-stores,76997981,7.69,2.959,M/sec
    24.015453981,10000022,,LLC-loads,77000027,7.69,9.986,M/sec
    24.015453981,932079761,,dTLB-stores,76999179,7.69,930.801,M/sec
    24.015453981,1827,,dTLB-load-misses,76997628,7.69,,
    24.015453981,313,,dTLB-store-misses,76998543,7.69,0.313,K/sec
    24.015453981,250,,iTLB-loads,115499280,11.53,0.250,K/sec
    24.015453981,1245,,iTLB-load-misses,153996397,15.38,526.80,of all iTLB cache hits
    24.015453981,1001,,node-load-misses,153995787,15.38,1.000,K/sec
    24.015453981,3409,,node-loads,153996507,15.38,0.003,M/sec
    24.015453981,431,,node-store-misses,76953113,7.68,0.430,K/sec
    24.015453981,2765,,node-stores,76785976,7.67,0.003,M/sec
    25.015959408,4729344263,,instructions,115419207,11.52,1.83,insn per cycle
    25.015959408,772807409,,branches,154098512,15.39,771.707,M/sec
    25.015959408,2318174,,branch-misses,192900768,19.26,0.27,of all branches
    25.015959408,2373384,,branch-load-misses,193303848,19.30,2.370,M/sec
    25.015959408,29402,,cache-misses,193549500,19.33,0.721,of all cache refs
    25.015959408,13072016,,cache-references,154810166,15.46,13.053,M/sec
    25.015959408,2594197853,,cycles,154567219,15.43,2.591,GHz
    25.015959408,7,,context-switches,1001430279,100.00,0.007,K/sec
    25.015959408,1002.678031,,cpu-clock,1001429373,100.00,1.003,CPUs utilized
    25.015959408,0,,minor-faults,1001428442,100.00,0.000,K/sec
    25.015959408,0,,page-faults,1001427579,100.00,0.000,K/sec
    25.015959408,1002.678180,,task-clock,1001426824,100.00,1.003,CPUs utilized
    25.015959408,99793265,,bus-cycles,154320591,15.41,99.651,M/sec
    25.015959408,2595018764,,ref-cycles,192879791,19.26,2591.322,M/sec
    25.015959408,14703785,,L1-dcache-load-misses,192793211,19.25,0.91,of all L1-dcache hits
    25.015959408,1406502452,,L1-dcache-loads,192157415,19.19,1404.499,M/sec
    25.015959408,933429672,,L1-dcache-stores,77116988,7.70,932.100,M/sec
    25.015959408,78227,,L1-icache-load-misses,77116240,7.70,,
    25.015959408,4500,,LLC-load-misses,77118878,7.70,0.15,of all LL-cache hits
    25.015959408,2345,,LLC-store-misses,115652677,11.55,0.002,M/sec
    25.015959408,2977775,,LLC-stores,76931401,7.68,2.974,M/sec
    25.015959408,9920861,,LLC-loads,76799938,7.67,9.907,M/sec
    25.015959408,933052457,,dTLB-stores,76799188,7.67,931.723,M/sec
    25.015959408,1797,,dTLB-load-misses,76797692,7.67,,
    25.015959408,279,,dTLB-store-misses,76798514,7.67,0.279,K/sec
