# started on Mon Sep  9 01:12:33 2019

     5.638205155,3550,,LLC-loads,7714102,7.66,0.035,M/sec
     5.638205155,118495539,,dTLB-stores,7714145,7.66,1176.025,M/sec
     5.638205155,189,,dTLB-load-misses,7714260,7.66,,
     5.638205155,25,,dTLB-store-misses,7714220,7.66,0.248,K/sec
     5.638205155,0,,iTLB-loads,11571305,11.48,0.000,K/sec
     5.638205155,101,,iTLB-load-misses,15428241,15.31,718.68,of all iTLB cache hits
     5.638205155,145,,node-load-misses,15428223,15.31,0.001,M/sec
     5.638205155,3072,,node-loads,15428165,15.31,0.030,M/sec
     5.638205155,38,,node-store-misses,7714044,7.66,0.377,K/sec
     5.638205155,214,,node-stores,7714095,7.66,0.002,M/sec
     5.738911185,542429229,,instructions,11665672,11.58,2.08,insn per cycle
     5.738911185,90047307,,branches,15655865,15.54,893.695,M/sec
     5.738911185,4713,,branch-misses,19589984,19.44,0.01,of all branches
     5.738911185,4779,,branch-load-misses,19660936,19.51,0.047,M/sec
     5.738911185,5127,,cache-misses,19716516,19.57,56.343,of all cache refs
     5.738911185,8282,,cache-references,15641007,15.52,0.082,M/sec
     5.738911185,260410321,,cycles,15566364,15.45,2.585,GHz
     5.738911185,0,,context-switches,100758952,100.00,0.000,K/sec
     5.738911185,100.703557,,cpu-clock,100758783,100.00,1.007,CPUs utilized
     5.738911185,0,,minor-faults,100758654,100.00,0.000,K/sec
     5.738911185,0,,page-faults,100758505,100.00,0.000,K/sec
     5.738911185,100.704992,,task-clock,100758338,100.00,1.007,CPUs utilized
     5.738911185,10018108,,bus-cycles,15496539,15.38,99.427,M/sec
     5.738911185,260493194,,ref-cycles,19356524,19.21,2585.324,M/sec
     5.738911185,6962,,L1-dcache-load-misses,19297828,19.15,0.00,of all L1-dcache hits
     5.738911185,171607335,,L1-dcache-loads,19017272,18.87,1703.156,M/sec
     5.738911185,118366626,,L1-dcache-stores,7719316,7.66,1174.756,M/sec
     5.738911185,4066,,L1-icache-load-misses,7718990,7.66,,
     5.738911185,3210,,LLC-load-misses,7718918,7.66,80.45,of all LL-cache hits
     5.738911185,269,,LLC-store-misses,11578302,11.49,0.003,M/sec
     5.738911185,428,,LLC-stores,7718945,7.66,0.004,M/sec
     5.738911185,3462,,LLC-loads,7719122,7.66,0.034,M/sec
     5.738911185,118729222,,dTLB-stores,7719156,7.66,1178.355,M/sec
     5.738911185,176,,dTLB-load-misses,7719275,7.66,,
     5.738911185,25,,dTLB-store-misses,7719232,7.66,0.248,K/sec
     5.738911185,0,,iTLB-loads,11578836,11.49,0.000,K/sec
     5.738911185,82,,iTLB-load-misses,15438261,15.32,593.90,of all iTLB cache hits
     5.738911185,183,,node-load-misses,15438247,15.32,0.002,M/sec
     5.738911185,3135,,node-loads,15438188,15.32,0.031,M/sec
     5.738911185,0,,node-store-misses,7719066,7.66,0.000,K/sec
     5.738911185,277,,node-stores,7719114,7.66,0.003,M/sec
     5.839673659,539429246,,instructions,11674261,11.58,2.07,insn per cycle
     5.839673659,89972657,,branches,15664613,15.54,892.913,M/sec
     5.839673659,8474,,branch-misses,19599870,19.45,0.01,of all branches
     5.839673659,15568,,branch-load-misses,19670654,19.52,0.155,M/sec
     5.839673659,40397,,cache-misses,19670531,19.52,412.849,of all cache refs
     5.839673659,48848,,cache-references,15593493,15.47,0.485,M/sec
     5.839673659,260983389,,cycles,15520133,15.40,2.590,GHz
     5.839673659,5,,context-switches,100763173,100.00,0.050,K/sec
     5.839673659,101.002138,,cpu-clock,100763004,100.00,1.010,CPUs utilized
     5.839673659,0,,minor-faults,100762874,100.00,0.000,K/sec
     5.839673659,0,,page-faults,100763467,100.00,0.000,K/sec
     5.839673659,101.045773,,task-clock,100763295,100.00,1.010,CPUs utilized
     5.839673659,10047695,,bus-cycles,15449411,15.33,99.716,M/sec
     5.839673659,261311978,,ref-cycles,19311830,19.16,2593.332,M/sec
     5.839673659,6278,,L1-dcache-load-misses,19309919,19.16,0.00,of all L1-dcache hits
     5.839673659,172619593,,L1-dcache-loads,19034216,18.89,1713.124,M/sec
     5.839673659,119042270,,L1-dcache-stores,7724165,7.67,1181.408,M/sec
     5.839673659,4410,,L1-icache-load-misses,7723826,7.66,,
     5.839673659,3362,,LLC-load-misses,7723754,7.66,84.47,of all LL-cache hits
     5.839673659,211,,LLC-store-misses,11585559,11.50,0.002,M/sec
     5.839673659,455,,LLC-stores,7723794,7.66,0.005,M/sec
     5.839673659,3412,,LLC-loads,7723970,7.67,0.034,M/sec
     5.839673659,118995075,,dTLB-stores,7724009,7.67,1180.940,M/sec
     5.839673659,202,,dTLB-load-misses,7724113,7.67,,
     5.839673659,25,,dTLB-store-misses,7724059,7.67,0.248,K/sec
     5.839673659,0,,iTLB-loads,11586076,11.50,0.000,K/sec
     5.839673659,82,,iTLB-load-misses,15447915,15.33,604.32,of all iTLB cache hits
     5.839673659,190,,node-load-misses,15447919,15.33,0.002,M/sec
     5.839673659,2957,,node-loads,15447863,15.33,0.029,M/sec
     5.839673659,0,,node-store-misses,7723910,7.67,0.000,K/sec
     5.839673659,253,,node-stores,7723954,7.67,0.003,M/sec
     5.940354179,544189505,,instructions,11679783,11.59,2.09,insn per cycle
     5.940354179,90269424,,branches,15670286,15.55,895.867,M/sec
     5.940354179,4528,,branch-misses,19606647,19.46,0.01,of all branches
     5.940354179,4683,,branch-load-misses,19620885,19.47,0.046,M/sec
     5.940354179,5424,,cache-misses,19620754,19.47,55.600,of all cache refs
     5.940354179,8045,,cache-references,15545032,15.43,0.080,M/sec
     5.940354179,260249058,,cycles,15472916,15.35,2.583,GHz
     5.940354179,0,,context-switches,100762637,100.00,0.000,K/sec
     5.940354179,100.731118,,cpu-clock,100762464,100.00,1.007,CPUs utilized
     5.940354179,0,,minor-faults,100762336,100.00,0.000,K/sec
     5.940354179,0,,page-faults,100762185,100.00,0.000,K/sec
     5.940354179,100.687681,,task-clock,100762016,100.00,1.007,CPUs utilized
     5.940354179,10021051,,bus-cycles,15457350,15.34,99.453,M/sec
     5.940354179,260544508,,ref-cycles,19321818,19.17,2585.739,M/sec
     5.940354179,6333,,L1-dcache-load-misses,19321609,19.17,0.00,of all L1-dcache hits
     5.940354179,171696214,,L1-dcache-loads,19050583,18.91,1703.976,M/sec
     5.940354179,118645780,,L1-dcache-stores,7728836,7.67,1177.484,M/sec
     5.940354179,6115,,L1-icache-load-misses,7728534,7.67,,
     5.940354179,27780,,LLC-load-misses,7728412,7.67,699.28,of all LL-cache hits
     5.940354179,747,,LLC-store-misses,11592581,11.50,0.007,M/sec
     5.940354179,503,,LLC-stores,7728516,7.67,0.005,M/sec
     5.940354179,3549,,LLC-loads,7728653,7.67,0.035,M/sec
     5.940354179,118715895,,dTLB-stores,7728673,7.67,1178.180,M/sec
     5.940354179,227,,dTLB-load-misses,7728779,7.67,,
     5.940354179,25,,dTLB-store-misses,7728735,7.67,0.248,K/sec
     5.940354179,0,,iTLB-loads,11593086,11.50,0.000,K/sec
     5.940354179,76,,iTLB-load-misses,15457263,15.34,569.76,of all iTLB cache hits
     5.940354179,208,,node-load-misses,15457280,15.34,0.002,M/sec
     5.940354179,3128,,node-loads,15457209,15.34,0.031,M/sec
     5.940354179,0,,node-store-misses,7728579,7.67,0.000,K/sec
     5.940354179,302,,node-stores,7728640,7.67,0.003,M/sec
     6.041065639,542833886,,instructions,11685123,11.60,2.08,insn per cycle
     6.041065639,90149787,,branches,15675777,15.56,894.688,M/sec
     6.041065639,4541,,branch-misses,19568544,19.42,0.01,of all branches
     6.041065639,4793,,branch-load-misses,19572267,19.42,0.048,M/sec
     6.041065639,5076,,cache-misses,19572144,19.42,52.232,of all cache refs
     6.041065639,7522,,cache-references,15497704,15.38,0.075,M/sec
     6.041065639,260559600,,cycles,15470415,15.35,2.586,GHz
     6.041065639,0,,context-switches,100761637,100.00,0.000,K/sec
     6.041065639,100.702808,,cpu-clock,100761470,100.00,1.007,CPUs utilized
     6.041065639,0,,minor-faults,100761353,100.00,0.000,K/sec
     6.041065639,0,,page-faults,100761209,100.00,0.000,K/sec
     6.041065639,100.703948,,task-clock,100761048,100.00,1.007,CPUs utilized
     6.041065639,10015895,,bus-cycles,15466397,15.35,99.402,M/sec
     6.041065639,260432170,,ref-cycles,19333139,19.19,2584.649,M/sec
     6.041065639,6375,,L1-dcache-load-misses,19332921,19.19,0.00,of all L1-dcache hits
     6.041065639,171734917,,L1-dcache-loads,19066397,18.92,1704.377,M/sec
     6.041065639,118588392,,L1-dcache-stores,7733346,7.67,1176.926,M/sec
     6.041065639,4192,,L1-icache-load-misses,7733066,7.67,,
     6.041065639,3185,,LLC-load-misses,7732933,7.67,80.33,of all LL-cache hits
     6.041065639,185,,LLC-store-misses,11599377,11.51,0.002,M/sec
     6.041065639,403,,LLC-stores,7733052,7.67,0.004,M/sec
     6.041065639,3512,,LLC-loads,7733174,7.67,0.035,M/sec
     6.041065639,118470034,,dTLB-stores,7733185,7.67,1175.751,M/sec
     6.041065639,201,,dTLB-load-misses,7733309,7.67,,
     6.041065639,25,,dTLB-store-misses,7733246,7.67,0.248,K/sec
     6.041065639,0,,iTLB-loads,11599870,11.51,0.000,K/sec
     6.041065639,63,,iTLB-load-misses,15466295,15.35,480.30,of all iTLB cache hits
     6.041065639,164,,node-load-misses,15466303,15.35,0.002,M/sec
     6.041065639,3103,,node-loads,15466254,15.35,0.031,M/sec
     6.041065639,0,,node-store-misses,7733098,7.67,0.000,K/sec
     6.041065639,227,,node-stores,7733161,7.67,0.002,M/sec
     6.141766495,543878611,,instructions,11690268,11.60,2.09,insn per cycle
     6.141766495,90224356,,branches,15648368,15.53,895.438,M/sec
     6.141766495,4794,,branch-misses,19521504,19.37,0.01,of all branches
     6.141766495,4867,,branch-load-misses,19525150,19.38,0.048,M/sec
     6.141766495,5053,,cache-misses,19525043,19.38,52.257,of all cache refs
     6.141766495,6744,,cache-references,15483534,15.37,0.067,M/sec
     6.141766495,260380636,,cycles,15479092,15.36,2.584,GHz
     6.141766495,0,,context-switches,100760553,100.00,0.000,K/sec
     6.141766495,100.695534,,cpu-clock,100760389,100.00,1.007,CPUs utilized
     6.141766495,0,,minor-faults,100760264,100.00,0.000,K/sec
     6.141766495,0,,page-faults,100760134,100.00,0.000,K/sec
     6.141766495,100.696382,,task-clock,100759988,100.00,1.007,CPUs utilized
     6.141766495,10014405,,bus-cycles,15475151,15.36,99.389,M/sec
     6.141766495,260407089,,ref-cycles,19344067,19.20,2584.428,M/sec
     6.141766495,6309,,L1-dcache-load-misses,19343857,19.20,0.00,of all L1-dcache hits
     6.141766495,171815247,,L1-dcache-loads,19081683,18.94,1705.192,M/sec
     6.141766495,118597084,,L1-dcache-stores,7737712,7.68,1177.025,M/sec
     6.141766495,3348,,L1-icache-load-misses,7737442,7.68,,
     6.141766495,3336,,LLC-load-misses,7737314,7.68,84.32,of all LL-cache hits
     6.141766495,294,,LLC-store-misses,11605943,11.52,0.003,M/sec
     6.141766495,478,,LLC-stores,7737421,7.68,0.005,M/sec
     6.141766495,3437,,LLC-loads,7737536,7.68,0.034,M/sec
     6.141766495,118710657,,dTLB-stores,7737569,7.68,1178.152,M/sec
     6.141766495,164,,dTLB-load-misses,7737687,7.68,,
     6.141766495,25,,dTLB-store-misses,7737618,7.68,0.248,K/sec
     6.141766495,0,,iTLB-loads,11606406,11.52,0.000,K/sec
     6.141766495,76,,iTLB-load-misses,15475034,15.36,589.07,of all iTLB cache hits
     6.141766495,227,,node-load-misses,15475042,15.36,0.002,M/sec
     6.141766495,3053,,node-loads,15474992,15.36,0.030,M/sec
     6.141766495,38,,node-store-misses,7737486,7.68,0.377,K/sec
     6.141766495,340,,node-stores,7737530,7.68,0.003,M/sec
     6.242486736,542396390,,instructions,11674384,11.59,2.08,insn per cycle
     6.242486736,89969748,,branches,15601136,15.48,892.916,M/sec
     6.242486736,4873,,branch-misses,19476308,19.33,0.01,of all branches
     6.242486736,4861,,branch-load-misses,19479918,19.33,0.048,M/sec
     6.242486736,5367,,cache-misses,19479807,19.33,55.868,of all cache refs
     6.242486736,5773,,cache-references,15491855,15.37,0.057,M/sec
     6.242486736,260402990,,cycles,15487494,15.37,2.584,GHz
     6.242486736,0,,context-switches,100759899,100.00,0.000,K/sec
     6.242486736,100.720043,,cpu-clock,100759738,100.00,1.007,CPUs utilized
     6.242486736,0,,minor-faults,100759617,100.00,0.000,K/sec
     6.242486736,0,,page-faults,100759496,100.00,0.000,K/sec
     6.242486736,100.720376,,task-clock,100759349,100.00,1.007,CPUs utilized
     6.242486736,10015059,,bus-cycles,15483616,15.37,99.396,M/sec
     6.242486736,260427178,,ref-cycles,19354632,19.21,2584.643,M/sec
     6.242486736,6517,,L1-dcache-load-misses,19354429,19.21,0.00,of all L1-dcache hits
     6.242486736,171843375,,L1-dcache-loads,19096485,18.95,1705.482,M/sec
     6.242486736,118587946,,L1-dcache-stores,7741942,7.68,1176.941,M/sec
     6.242486736,4394,,L1-icache-load-misses,7741672,7.68,,
     6.242486736,3185,,LLC-load-misses,7741551,7.68,80.65,of all LL-cache hits
     6.242486736,201,,LLC-store-misses,11612299,11.52,0.002,M/sec
     6.242486736,415,,LLC-stores,7741657,7.68,0.004,M/sec
     6.242486736,3500,,LLC-loads,7741758,7.68,0.035,M/sec
     6.242486736,118589371,,dTLB-stores,7741785,7.68,1176.956,M/sec
     6.242486736,189,,dTLB-load-misses,7741927,7.68,,
     6.242486736,25,,dTLB-store-misses,7741858,7.68,0.248,K/sec
     6.242486736,0,,iTLB-loads,11612763,11.52,0.000,K/sec
     6.242486736,82,,iTLB-load-misses,15483500,15.37,646.00,of all iTLB cache hits
     6.242486736,164,,node-load-misses,15483503,15.37,0.002,M/sec
     6.242486736,3122,,node-loads,15483459,15.37,0.031,M/sec
     6.242486736,0,,node-store-misses,7741704,7.68,0.000,K/sec
     6.242486736,201,,node-stores,7741759,7.68,0.002,M/sec
     6.343188233,537416172,,instructions,11629756,11.54,2.06,insn per cycle
     6.343188233,89827503,,branches,15557689,15.44,891.471,M/sec
     6.343188233,9706,,branch-misses,19434837,19.29,0.01,of all branches
     6.343188233,18718,,branch-load-misses,19441218,19.29,0.186,M/sec
     6.343188233,43065,,cache-misses,19449504,19.30,423.996,of all cache refs
     6.343188233,44277,,cache-references,15502728,15.38,0.439,M/sec
     6.343188233,260970803,,cycles,15498461,15.38,2.590,GHz
     6.343188233,5,,context-switches,100763692,100.00,0.050,K/sec
     6.343188233,100.997413,,cpu-clock,100763531,100.00,1.010,CPUs utilized
     6.343188233,0,,minor-faults,100763408,100.00,0.000,K/sec
     6.343188233,0,,page-faults,100763294,100.00,0.000,K/sec
     6.343188233,100.998563,,task-clock,100763146,100.00,1.010,CPUs utilized
     6.343188233,10046703,,bus-cycles,15491790,15.37,99.706,M/sec
     6.343188233,261255230,,ref-cycles,19364867,19.22,2592.764,M/sec
     6.343188233,6259,,L1-dcache-load-misses,19364694,19.22,0.00,of all L1-dcache hits
     6.343188233,172458149,,L1-dcache-loads,19110835,18.96,1711.519,M/sec
     6.343188233,119010958,,L1-dcache-stores,7746001,7.69,1181.095,M/sec
     6.343188233,4446,,L1-icache-load-misses,7745771,7.69,,
     6.343188233,3296,,LLC-load-misses,7745656,7.69,83.60,of all LL-cache hits
     6.343188233,202,,LLC-store-misses,11618453,11.53,0.002,M/sec
     6.343188233,404,,LLC-stores,7745755,7.69,0.004,M/sec
     6.343188233,3549,,LLC-loads,7745866,7.69,0.035,M/sec
     6.343188233,118893817,,dTLB-stores,7745872,7.69,1179.933,M/sec
     6.343188233,215,,dTLB-load-misses,7746009,7.69,,
     6.343188233,25,,dTLB-store-misses,7745961,7.69,0.248,K/sec
     6.343188233,0,,iTLB-loads,11618911,11.53,0.000,K/sec
     6.343188233,82,,iTLB-load-misses,15491700,15.37,656.42,of all iTLB cache hits
     6.343188233,208,,node-load-misses,15491700,15.37,0.002,M/sec
     6.343188233,3050,,node-loads,15491658,15.37,0.030,M/sec
     6.343188233,38,,node-store-misses,7745801,7.69,0.377,K/sec
     6.343188233,231,,node-stores,7743741,7.68,0.002,M/sec
     6.443885337,541582470,,instructions,11584046,11.50,2.08,insn per cycle
     6.443885337,89959768,,branches,15513093,15.39,892.792,M/sec
     6.443885337,5160,,branch-misses,19392170,19.24,0.01,of all branches
     6.443885337,5305,,branch-load-misses,19398441,19.25,0.053,M/sec
     6.443885337,5136,,cache-misses,19458103,19.31,50.909,of all cache refs
     6.443885337,5778,,cache-references,15510500,15.39,0.057,M/sec
     6.443885337,260370383,,cycles,15506299,15.39,2.584,GHz
     6.443885337,0,,context-switches,100762743,100.00,0.000,K/sec
     6.443885337,100.703371,,cpu-clock,100762592,100.00,1.007,CPUs utilized
     6.443885337,0,,minor-faults,100762463,100.00,0.000,K/sec
     6.443885337,0,,page-faults,100762331,100.00,0.000,K/sec
     6.443885337,100.701303,,task-clock,100762179,100.00,1.007,CPUs utilized
     6.443885337,10013131,,bus-cycles,15499731,15.38,99.374,M/sec
     6.443885337,260377160,,ref-cycles,19374789,19.23,2584.074,M/sec
     6.443885337,6359,,L1-dcache-load-misses,19374610,19.23,0.00,of all L1-dcache hits
     6.443885337,171808076,,L1-dcache-loads,19124723,18.98,1705.084,M/sec
     6.443885337,118692045,,L1-dcache-stores,7749969,7.69,1177.941,M/sec
     6.443885337,3411,,L1-icache-load-misses,7749744,7.69,,
     6.443885337,3197,,LLC-load-misses,7749636,7.69,81.20,of all LL-cache hits
     6.443885337,352,,LLC-store-misses,11624416,11.54,0.003,M/sec
     6.443885337,466,,LLC-stores,7749717,7.69,0.005,M/sec
     6.443885337,3600,,LLC-loads,7749836,7.69,0.036,M/sec
     6.443885337,118308438,,dTLB-stores,7749840,7.69,1174.134,M/sec
     6.443885337,189,,dTLB-load-misses,7749981,7.69,,
     6.443885337,25,,dTLB-store-misses,7749938,7.69,0.248,K/sec
     6.443885337,0,,iTLB-loads,11624868,11.54,0.000,K/sec
     6.443885337,76,,iTLB-load-misses,15499645,15.38,618.04,of all iTLB cache hits
     6.443885337,195,,node-load-misses,15499644,15.38,0.002,M/sec
     6.443885337,3084,,node-loads,15499586,15.38,0.031,M/sec
     6.443885337,0,,node-store-misses,7749768,7.69,0.000,K/sec
     6.443885337,450,,node-stores,7696135,7.64,0.004,M/sec
     6.544585961,542633683,,instructions,11539643,11.45,2.08,insn per cycle
     6.544585961,90131736,,branches,15469768,15.35,894.508,M/sec
     6.544585961,4993,,branch-misses,19350707,19.20,0.01,of all branches
     6.544585961,4877,,branch-load-misses,19405231,19.26,0.048,M/sec
     6.544585961,5608,,cache-misses,19466457,19.32,55.890,of all cache refs
     6.544585961,6539,,cache-references,15518020,15.40,0.065,M/sec
     6.544585961,260329722,,cycles,15513876,15.40,2.584,GHz
     6.544585961,0,,context-switches,100761683,100.00,0.000,K/sec
     6.544585961,100.693641,,cpu-clock,100761531,100.00,1.007,CPUs utilized
     6.544585961,0,,minor-faults,100761411,100.00,0.000,K/sec
     6.544585961,0,,page-faults,100761293,100.00,0.000,K/sec
     6.544585961,100.695245,,task-clock,100761150,100.00,1.007,CPUs utilized
     6.544585961,10013550,,bus-cycles,15507426,15.39,99.379,M/sec
     6.544585961,260367644,,ref-cycles,19384398,19.24,2584.007,M/sec
     6.544585961,6289,,L1-dcache-load-misses,19384213,19.24,0.00,of all L1-dcache hits
     6.544585961,171645061,,L1-dcache-loads,19138184,18.99,1703.483,M/sec
     6.544585961,118596690,,L1-dcache-stores,7753826,7.69,1177.007,M/sec
     6.544585961,4670,,L1-icache-load-misses,7753600,7.69,,
     6.544585961,3273,,LLC-load-misses,7753468,7.69,83.18,of all LL-cache hits
     6.544585961,243,,LLC-store-misses,11630168,11.54,0.002,M/sec
     6.544585961,491,,LLC-stores,7753581,7.69,0.005,M/sec
     6.544585961,3789,,LLC-loads,7753689,7.69,0.038,M/sec
     6.544585961,118589768,,dTLB-stores,7753668,7.69,1176.939,M/sec
     6.544585961,176,,dTLB-load-misses,7753826,7.69,,
     6.544585961,25,,dTLB-store-misses,7753783,7.69,0.248,K/sec
     6.544585961,0,,iTLB-loads,11630645,11.54,0.000,K/sec
     6.544585961,88,,iTLB-load-misses,15507345,15.39,726.81,of all iTLB cache hits
     6.544585961,264,,node-load-misses,15507332,15.39,0.003,M/sec
     6.544585961,3958,,node-loads,15507297,15.39,0.039,M/sec
     6.544585961,19,,node-store-misses,7711287,7.65,0.189,K/sec
     6.544585961,279,,node-stores,7650037,7.59,0.003,M/sec
     6.645304701,543833689,,instructions,11534381,11.45,2.09,insn per cycle
     6.645304701,90263240,,branches,15465297,15.35,895.819,M/sec
     6.645304701,4773,,branch-misses,19347788,19.20,0.01,of all branches
     6.645304701,4608,,branch-load-misses,19414240,19.27,0.046,M/sec
     6.645304701,5444,,cache-misses,19474544,19.33,54.546,of all cache refs
     6.645304701,6515,,cache-references,15525313,15.41,0.065,M/sec
     6.645304701,260398059,,cycles,15521245,15.40,2.584,GHz
     6.645304701,0,,context-switches,100760966,100.00,0.000,K/sec
     6.645304701,100.716307,,cpu-clock,100760846,100.00,1.007,CPUs utilized
     6.645304701,0,,minor-faults,100760723,100.00,0.000,K/sec
     6.645304701,0,,page-faults,100760592,100.00,0.000,K/sec
     6.645304701,100.714848,,task-clock,100760448,100.00,1.007,CPUs utilized
     6.645304701,10015352,,bus-cycles,15514887,15.40,99.398,M/sec
     6.645304701,260428519,,ref-cycles,19393736,19.25,2584.628,M/sec
     6.645304701,6597,,L1-dcache-load-misses,19393525,19.25,0.00,of all L1-dcache hits
     6.645304701,171668506,,L1-dcache-loads,19151245,19.01,1703.728,M/sec
     6.645304701,118362114,,L1-dcache-stores,7757569,7.70,1174.687,M/sec
     6.645304701,4482,,L1-icache-load-misses,7757328,7.70,,
     6.645304701,3399,,LLC-load-misses,7757194,7.70,86.44,of all LL-cache hits
     6.645304701,512,,LLC-store-misses,11635766,11.55,0.005,M/sec
     6.645304701,504,,LLC-stores,7757326,7.70,0.005,M/sec
     6.645304701,3764,,LLC-loads,7757423,7.70,0.037,M/sec
     6.645304701,118407703,,dTLB-stores,7757396,7.70,1175.140,M/sec
     6.645304701,189,,dTLB-load-misses,7757548,7.70,,
     6.645304701,25,,dTLB-store-misses,7757510,7.70,0.248,K/sec
     6.645304701,0,,iTLB-loads,11636221,11.55,0.000,K/sec
     6.645304701,69,,iTLB-load-misses,15514798,15.40,578.65,of all iTLB cache hits
     6.645304701,208,,node-load-misses,15514783,15.40,0.002,M/sec
     6.645304701,2946,,node-loads,15483706,15.37,0.029,M/sec
     6.645304701,0,,node-store-misses,7665967,7.61,0.000,K/sec
     6.645304701,404,,node-stores,7636178,7.58,0.004,M/sec
     6.746006740,542969586,,instructions,11541318,11.45,2.08,insn per cycle
     6.746006740,90189329,,branches,15473268,15.36,895.094,M/sec
     6.746006740,4491,,branch-misses,19357510,19.21,0.01,of all branches
     6.746006740,4546,,branch-load-misses,19422988,19.27,0.045,M/sec
     6.746006740,5423,,cache-misses,19482380,19.33,54.603,of all cache refs
     6.746006740,6709,,cache-references,15532403,15.41,0.067,M/sec
     6.746006740,260332509,,cycles,15528396,15.41,2.584,GHz
     6.746006740,0,,context-switches,100760045,100.00,0.000,K/sec
     6.746006740,100.699334,,cpu-clock,100759925,100.00,1.007,CPUs utilized
     6.746006740,0,,minor-faults,100759813,100.00,0.000,K/sec
     6.746006740,0,,page-faults,100759690,100.00,0.000,K/sec
     6.746006740,100.700478,,task-clock,100759555,100.00,1.007,CPUs utilized
     6.746006740,10012532,,bus-cycles,15522127,15.40,99.370,M/sec
     6.746006740,260368422,,ref-cycles,19402773,19.26,2584.055,M/sec
     6.746006740,6344,,L1-dcache-load-misses,19402570,19.25,0.00,of all L1-dcache hits
     6.746006740,171611312,,L1-dcache-loads,19163909,19.02,1703.175,M/sec
     6.746006740,118297302,,L1-dcache-stores,7761183,7.70,1174.055,M/sec
     6.746006740,4582,,L1-icache-load-misses,7760941,7.70,,
     6.746006740,3185,,LLC-load-misses,7760816,7.70,81.14,of all LL-cache hits
     6.746006740,227,,LLC-store-misses,11641194,11.55,0.002,M/sec
     6.746006740,403,,LLC-stores,7760937,7.70,0.004,M/sec
     6.746006740,3474,,LLC-loads,7761061,7.70,0.034,M/sec
     6.746006740,118247213,,dTLB-stores,7761020,7.70,1173.558,M/sec
     6.746006740,189,,dTLB-load-misses,7761152,7.70,,
     6.746006740,25,,dTLB-store-misses,7761134,7.70,0.248,K/sec
     6.746006740,0,,iTLB-loads,11641660,11.55,0.000,K/sec
     6.746006740,76,,iTLB-load-misses,15522031,15.40,647.01,of all iTLB cache hits
     6.746006740,138,,node-load-misses,15501677,15.38,0.001,M/sec
     6.746006740,3115,,node-loads,15442216,15.33,0.031,M/sec
     6.746006740,83,,node-store-misses,7641564,7.58,0.824,K/sec
     6.746006740,403,,node-stores,7641606,7.58,0.004,M/sec
     6.846715392,540213056,,instructions,11550444,11.46,2.07,insn per cycle
     6.846715392,89998616,,branches,15483383,15.36,893.171,M/sec
     6.846715392,8564,,branch-misses,19369344,19.22,0.01,of all branches
     6.846715392,15416,,branch-load-misses,19436225,19.29,0.153,M/sec
     6.846715392,34291,,cache-misses,19494754,19.35,331.080,of all cache refs
     6.846715392,38870,,cache-references,15541667,15.42,0.386,M/sec
     6.846715392,260909357,,cycles,15537714,15.42,2.589,GHz
     6.846715392,5,,context-switches,100763452,100.00,0.050,K/sec
     6.846715392,100.987988,,cpu-clock,100763305,100.00,1.010,CPUs utilized
     6.846715392,0,,minor-faults,100763205,100.00,0.000,K/sec
     6.846715392,0,,page-faults,100763084,100.00,0.000,K/sec
     6.846715392,100.989372,,task-clock,100762934,100.00,1.010,CPUs utilized
     6.846715392,10045152,,bus-cycles,15529158,15.41,99.691,M/sec
     6.846715392,261195781,,ref-cycles,19411564,19.26,2592.180,M/sec
     6.846715392,6345,,L1-dcache-load-misses,19411352,19.26,0.00,of all L1-dcache hits
     6.846715392,172709935,,L1-dcache-loads,19176203,19.03,1714.022,M/sec
     6.846715392,118851820,,L1-dcache-stores,7764697,7.71,1179.519,M/sec
     6.846715392,4483,,L1-icache-load-misses,7764453,7.71,,
     6.846715392,3221,,LLC-load-misses,7764323,7.71,82.16,of all LL-cache hits
     6.846715392,261,,LLC-store-misses,11646465,11.56,0.003,M/sec
     6.846715392,442,,LLC-stores,7764449,7.71,0.004,M/sec
     6.846715392,3587,,LLC-loads,7764574,7.71,0.036,M/sec
     6.846715392,118912091,,dTLB-stores,7764531,7.71,1180.117,M/sec
     6.846715392,202,,dTLB-load-misses,7764666,7.71,,
     6.846715392,25,,dTLB-store-misses,7764652,7.71,0.248,K/sec
     6.846715392,0,,iTLB-loads,11646938,11.56,0.000,K/sec
     6.846715392,105,,iTLB-load-misses,15519183,15.40,907.24,of all iTLB cache hits
     6.846715392,286,,node-load-misses,15460572,15.34,0.003,M/sec
     6.846715392,3077,,node-loads,15402001,15.28,0.031,M/sec
     6.846715392,13,,node-store-misses,7646848,7.59,0.129,K/sec
     6.846715392,189,,node-stores,7646875,7.59,0.002,M/sec
     6.947430941,543123122,,instructions,11556969,11.47,2.08,insn per cycle
     6.947430941,90203682,,branches,15490863,15.37,895.215,M/sec
     6.947430941,4562,,branch-misses,19378488,19.23,0.01,of all branches
     6.947430941,4456,,branch-load-misses,19444382,19.30,0.044,M/sec
     6.947430941,15476,,cache-misses,19502100,19.35,146.618,of all cache refs
     6.947430941,24020,,cache-references,15548280,15.43,0.238,M/sec
     6.947430941,260369591,,cycles,15544408,15.43,2.584,GHz
     6.947430941,0,,context-switches,100762527,100.00,0.000,K/sec
     6.947430941,100.700117,,cpu-clock,100762390,100.00,1.007,CPUs utilized
     6.947430941,0,,minor-faults,100762290,100.00,0.000,K/sec
