# started on Mon Sep  9 00:40:54 2019

     2.914855889,90059827,,branches,15572247,15.49,895.880,M/sec
     2.914855889,6272,,branch-misses,19433617,19.33,0.01,of all branches
     2.914855889,6229,,branch-load-misses,19433664,19.33,0.062,M/sec
     2.914855889,308,,cache-misses,19432589,19.33,16.625,of all cache refs
     2.914855889,2048,,cache-references,15448136,15.37,0.020,M/sec
     2.914855889,260558411,,cycles,15448024,15.37,2.592,GHz
     2.914855889,5,,context-switches,100527915,100.00,0.050,K/sec
     2.914855889,100.613799,,cpu-clock,100527426,100.00,1.006,CPUs utilized
     2.914855889,0,,minor-faults,100526950,100.00,0.000,K/sec
     2.914855889,0,,page-faults,100526486,100.00,0.000,K/sec
     2.914855889,100.614277,,task-clock,100526005,100.00,1.006,CPUs utilized
     2.914855889,10021560,,bus-cycles,15447847,15.37,99.691,M/sec
     2.914855889,260589770,,ref-cycles,19309857,19.21,2592.245,M/sec
     2.914855889,3824,,L1-dcache-load-misses,19310072,19.21,0.00,of all L1-dcache hits
     2.914855889,172342046,,L1-dcache-loads,18758285,18.66,1714.391,M/sec
     2.914855889,80020981,,L1-dcache-stores,7723743,7.68,796.017,M/sec
     2.914855889,4502,,L1-icache-load-misses,7724324,7.68,,
     2.914855889,88,,LLC-load-misses,7724244,7.68,6.83,of all LL-cache hits
     2.914855889,143,,LLC-store-misses,11586257,11.53,0.001,M/sec
     2.914855889,176,,LLC-stores,7724172,7.68,0.002,M/sec
     2.914855889,1170,,LLC-loads,7724288,7.68,0.012,M/sec
     2.914855889,119050150,,dTLB-stores,7724116,7.68,1184.264,M/sec
     2.914855889,176,,dTLB-load-misses,7723521,7.68,,
     2.914855889,25,,dTLB-store-misses,7723959,7.68,0.249,K/sec
     2.914855889,0,,iTLB-loads,11585512,11.53,0.000,K/sec
     2.914855889,101,,iTLB-load-misses,15447680,15.37,375.99,of all iTLB cache hits
     2.914855889,88,,node-load-misses,15448038,15.37,0.875,K/sec
     2.914855889,0,,node-loads,15447465,15.37,0.000,K/sec
     2.914855889,13,,node-store-misses,7723557,7.68,0.129,K/sec
     2.914855889,163,,node-stores,7724150,7.68,0.002,M/sec
     3.015335979,542753306,,instructions,11603098,11.54,2.09,insn per cycle
     3.015335979,90027249,,branches,15469212,15.39,895.570,M/sec
     3.015335979,2451,,branch-misses,19335272,19.23,0.00,of all branches
     3.015335979,2426,,branch-load-misses,19335337,19.23,0.024,M/sec
     3.015335979,274,,cache-misses,19334173,19.23,14.862,of all cache refs
     3.015335979,1582,,cache-references,15466588,15.38,0.016,M/sec
     3.015335979,260156555,,cycles,15466311,15.38,2.588,GHz
     3.015335979,0,,context-switches,100526353,100.00,0.000,K/sec
     3.015335979,100.481031,,cpu-clock,100525879,100.00,1.005,CPUs utilized
     3.015335979,0,,minor-faults,100525413,100.00,0.000,K/sec
     3.015335979,0,,page-faults,100524962,100.00,0.000,K/sec
     3.015335979,100.480810,,task-clock,100524499,100.00,1.005,CPUs utilized
     3.015335979,10005897,,bus-cycles,15466248,15.38,99.536,M/sec
     3.015335979,260182259,,ref-cycles,19332759,19.23,2588.231,M/sec
     3.015335979,4029,,L1-dcache-load-misses,19333142,19.23,0.00,of all L1-dcache hits
     3.015335979,172085020,,L1-dcache-loads,18799573,18.70,1711.861,M/sec
     3.015335979,118571344,,L1-dcache-stores,7732885,7.69,1179.519,M/sec
     3.015335979,1281,,L1-icache-load-misses,7733515,7.69,,
     3.015335979,38,,LLC-load-misses,7733426,7.69,2.95,of all LL-cache hits
     3.015335979,176,,LLC-store-misses,11600021,11.54,0.002,M/sec
     3.015335979,239,,LLC-stores,7733357,7.69,0.002,M/sec
     3.015335979,1206,,LLC-loads,7733466,7.69,0.012,M/sec
     3.015335979,118916356,,dTLB-stores,7733302,7.69,1182.951,M/sec
     3.015335979,201,,dTLB-load-misses,7732816,7.69,,
     3.015335979,25,,dTLB-store-misses,7733227,7.69,0.249,K/sec
     3.015335979,0,,iTLB-loads,11599427,11.54,0.000,K/sec
     3.015335979,107,,iTLB-load-misses,15466160,15.39,412.07,of all iTLB cache hits
     3.015335979,88,,node-load-misses,15466418,15.39,0.875,K/sec
     3.015335979,0,,node-loads,15465880,15.39,0.000,K/sec
     3.015335979,13,,node-store-misses,7732759,7.69,0.129,K/sec
     3.015335979,176,,node-stores,7733353,7.69,0.002,M/sec
     3.115820623,542003407,,instructions,11502528,11.44,2.08,insn per cycle
     3.115820623,90142357,,branches,15373006,15.29,896.727,M/sec
     3.115820623,2438,,branch-misses,19243398,19.14,0.00,of all branches
     3.115820623,2414,,branch-load-misses,19243356,19.14,0.024,M/sec
     3.115820623,272,,cache-misses,19295295,19.19,14.846,of all cache refs
     3.115820623,1488,,cache-references,15483778,15.40,0.015,M/sec
     3.115820623,260157386,,cycles,15483540,15.40,2.588,GHz
     3.115820623,0,,context-switches,100524920,100.00,0.000,K/sec
     3.115820623,100.481946,,cpu-clock,100524462,100.00,1.005,CPUs utilized
     3.115820623,0,,minor-faults,100524009,100.00,0.000,K/sec
     3.115820623,0,,page-faults,100523567,100.00,0.000,K/sec
     3.115820623,100.481501,,task-clock,100523112,100.00,1.005,CPUs utilized
     3.115820623,10006071,,bus-cycles,15483489,15.40,99.539,M/sec
     3.115820623,260186809,,ref-cycles,19354293,19.25,2588.312,M/sec
     3.115820623,3924,,L1-dcache-load-misses,19354626,19.25,0.00,of all L1-dcache hits
     3.115820623,171649233,,L1-dcache-loads,18838238,18.74,1707.549,M/sec
     3.115820623,118386192,,L1-dcache-stores,7741557,7.70,1177.694,M/sec
     3.115820623,1419,,L1-icache-load-misses,7742184,7.70,,
     3.115820623,138,,LLC-load-misses,7742037,7.70,10.78,of all LL-cache hits
     3.115820623,176,,LLC-store-misses,11612941,11.55,0.002,M/sec
     3.115820623,264,,LLC-stores,7741974,7.70,0.003,M/sec
     3.115820623,1080,,LLC-loads,7742005,7.70,0.011,M/sec
     3.115820623,118348168,,dTLB-stores,7741811,7.70,1177.316,M/sec
     3.115820623,176,,dTLB-load-misses,7741422,7.70,,
     3.115820623,25,,dTLB-store-misses,7741840,7.70,0.249,K/sec
     3.115820623,0,,iTLB-loads,11612358,11.55,0.000,K/sec
     3.115820623,88,,iTLB-load-misses,15483376,15.40,350.19,of all iTLB cache hits
     3.115820623,57,,node-load-misses,15483607,15.40,0.567,K/sec
     3.115820623,0,,node-loads,15483085,15.40,0.000,K/sec
     3.115820623,0,,node-store-misses,7741450,7.70,0.000,K/sec
     3.115820623,122,,node-stores,7696949,7.66,0.001,M/sec
     3.216299860,542480256,,instructions,11408157,11.35,2.08,insn per cycle
     3.216299860,90157256,,branches,15282651,15.20,896.888,M/sec
     3.216299860,2420,,branch-misses,19157063,19.06,0.00,of all branches
     3.216299860,2401,,branch-load-misses,19193773,19.09,0.024,M/sec
     3.216299860,271,,cache-misses,19317392,19.22,14.832,of all cache refs
     3.216299860,1670,,cache-references,15499914,15.42,0.017,M/sec
     3.216299860,260146712,,cycles,15499647,15.42,2.588,GHz
     3.216299860,0,,context-switches,100523422,100.00,0.000,K/sec
     3.216299860,100.476942,,cpu-clock,100522977,100.00,1.005,CPUs utilized
     3.216299860,0,,minor-faults,100522540,100.00,0.000,K/sec
     3.216299860,0,,page-faults,100522111,100.00,0.000,K/sec
     3.216299860,100.476974,,task-clock,100521670,100.00,1.005,CPUs utilized
     3.216299860,10005651,,bus-cycles,15499634,15.42,99.537,M/sec
     3.216299860,260175467,,ref-cycles,19374383,19.27,2588.237,M/sec
     3.216299860,3899,,L1-dcache-load-misses,19374701,19.27,0.00,of all L1-dcache hits
     3.216299860,172461627,,L1-dcache-loads,18874463,18.78,1715.656,M/sec
     3.216299860,118604362,,L1-dcache-stores,7749704,7.71,1179.881,M/sec
     3.216299860,1469,,L1-icache-load-misses,7750240,7.71,,
     3.216299860,126,,LLC-load-misses,7750091,7.71,9.87,of all LL-cache hits
     3.216299860,167,,LLC-store-misses,11625027,11.56,0.002,M/sec
     3.216299860,264,,LLC-stores,7749971,7.71,0.003,M/sec
     3.216299860,1168,,LLC-loads,7750008,7.71,0.012,M/sec
     3.216299860,118868973,,dTLB-stores,7749869,7.71,1182.514,M/sec
     3.216299860,176,,dTLB-load-misses,7749557,7.71,,
     3.216299860,25,,dTLB-store-misses,7749966,7.71,0.249,K/sec
     3.216299860,0,,iTLB-loads,11624536,11.56,0.000,K/sec
     3.216299860,107,,iTLB-load-misses,15499510,15.42,439.54,of all iTLB cache hits
     3.216299860,94,,node-load-misses,15499664,15.42,0.935,K/sec
     3.216299860,0,,node-loads,15499162,15.42,0.000,K/sec
     3.216299860,0,,node-store-misses,7720576,7.68,0.000,K/sec
     3.216299860,112,,node-stores,7596398,7.56,0.001,M/sec
     3.316780356,542271075,,instructions,11341464,11.28,2.08,insn per cycle
     3.316780356,90079940,,branches,15219419,15.14,896.134,M/sec
     3.316780356,2608,,branch-misses,19097305,19.00,0.00,of all branches
     3.316780356,2371,,branch-load-misses,19218192,19.12,0.024,M/sec
     3.316780356,241,,cache-misses,19338059,19.24,13.289,of all cache refs
     3.316780356,1381,,cache-references,15515127,15.43,0.014,M/sec
     3.316780356,260135168,,cycles,15514805,15.43,2.588,GHz
     3.316780356,1,,context-switches,100521759,100.00,0.010,K/sec
     3.316780356,100.468514,,cpu-clock,100521327,100.00,1.005,CPUs utilized
     3.316780356,0,,minor-faults,100520895,100.00,0.000,K/sec
     3.316780356,0,,page-faults,100520490,100.00,0.000,K/sec
     3.316780356,100.468602,,task-clock,100520063,100.00,1.005,CPUs utilized
     3.316780356,10005163,,bus-cycles,15514863,15.43,99.533,M/sec
     3.316780356,260162645,,ref-cycles,19393401,19.29,2588.151,M/sec
     3.316780356,3983,,L1-dcache-load-misses,19393712,19.29,0.00,of all L1-dcache hits
     3.316780356,172296431,,L1-dcache-loads,18908565,18.81,1714.040,M/sec
     3.316780356,118104055,,L1-dcache-stores,7757294,7.72,1174.923,M/sec
     3.316780356,1407,,L1-icache-load-misses,7757736,7.72,,
     3.316780356,63,,LLC-load-misses,7757658,7.72,4.96,of all LL-cache hits
     3.316780356,142,,LLC-store-misses,11636306,11.58,0.001,M/sec
     3.316780356,251,,LLC-stores,7757536,7.72,0.002,M/sec
     3.316780356,1080,,LLC-loads,7757658,7.72,0.011,M/sec
     3.316780356,118670521,,dTLB-stores,7757469,7.72,1180.559,M/sec
     3.316780356,339,,dTLB-load-misses,7756944,7.72,,
     3.316780356,25,,dTLB-store-misses,7757335,7.72,0.249,K/sec
     3.316780356,17,,iTLB-loads,11635702,11.58,0.169,K/sec
     3.316780356,346,,iTLB-load-misses,15514448,15.43,1434.42,of all iTLB cache hits
     3.316780356,113,,node-load-misses,15514814,15.44,0.001,M/sec
     3.316780356,0,,node-loads,15500451,15.42,0.000,K/sec
     3.316780356,0,,node-store-misses,7622358,7.58,0.000,K/sec
     3.316780356,307,,node-stores,7515172,7.48,0.003,M/sec
     3.417265993,538666267,,instructions,11365190,11.30,2.07,insn per cycle
     3.417265993,89903731,,branches,15246812,15.17,894.360,M/sec
     3.417265993,5174,,branch-misses,19128205,19.03,0.01,of all branches
     3.417265993,5184,,branch-load-misses,19245543,19.14,0.052,M/sec
     3.417265993,275,,cache-misses,19361881,19.26,15.279,of all cache refs
     3.417265993,1346,,cache-references,15529310,15.45,0.013,M/sec
     3.417265993,260526488,,cycles,15529084,15.45,2.592,GHz
     3.417265993,5,,context-switches,100524076,100.00,0.050,K/sec
     3.417265993,100.600238,,cpu-clock,100523660,100.00,1.006,CPUs utilized
     3.417265993,0,,minor-faults,100523248,100.00,0.000,K/sec
     3.417265993,0,,page-faults,100522856,100.00,0.000,K/sec
     3.417265993,100.601181,,task-clock,100522448,100.00,1.006,CPUs utilized
     3.417265993,10020297,,bus-cycles,15529130,15.45,99.682,M/sec
     3.417265993,260557189,,ref-cycles,19411237,19.31,2592.016,M/sec
     3.417265993,3864,,L1-dcache-load-misses,19411530,19.31,0.00,of all L1-dcache hits
     3.417265993,172055967,,L1-dcache-loads,18940724,18.84,1711.608,M/sec
     3.417265993,118803064,,L1-dcache-stores,7764446,7.72,1181.850,M/sec
     3.417265993,1145,,L1-icache-load-misses,7764855,7.72,,
     3.417265993,201,,LLC-load-misses,7764839,7.72,15.86,of all LL-cache hits
     3.417265993,218,,LLC-store-misses,11647047,11.59,0.002,M/sec
     3.417265993,189,,LLC-stores,7764672,7.72,0.002,M/sec
     3.417265993,1183,,LLC-loads,7764725,7.72,0.012,M/sec
     3.417265993,119369276,,dTLB-stores,7764597,7.72,1187.482,M/sec
     3.417265993,189,,dTLB-load-misses,7764163,7.72,,
     3.417265993,25,,dTLB-store-misses,7764474,7.72,0.249,K/sec
     3.417265993,0,,iTLB-loads,11646412,11.59,0.000,K/sec
     3.417265993,189,,iTLB-load-misses,15528662,15.45,807.29,of all iTLB cache hits
     3.417265993,138,,node-load-misses,15529019,15.45,0.001,M/sec
     3.417265993,16,,node-loads,15411753,15.33,0.159,K/sec
     3.417265993,0,,node-store-misses,7530137,7.49,0.000,K/sec
     3.417265993,176,,node-stores,7529433,7.49,0.002,M/sec
     3.517747064,542919026,,instructions,11383378,11.32,2.09,insn per cycle
     3.517747064,90105657,,branches,15268371,15.19,896.377,M/sec
     3.517747064,2211,,branch-misses,19153178,19.05,0.00,of all branches
     3.517747064,2462,,branch-load-misses,19267148,19.17,0.024,M/sec
     3.517747064,266,,cache-misses,19380103,19.28,14.612,of all cache refs
     3.517747064,2519,,cache-references,15542713,15.46,0.025,M/sec
     3.517747064,260171296,,cycles,15542515,15.46,2.588,GHz
     3.517747064,0,,context-switches,100523091,100.00,0.000,K/sec
     3.517747064,100.489506,,cpu-clock,100522684,100.00,1.005,CPUs utilized
     3.517747064,0,,minor-faults,100522288,100.00,0.000,K/sec
     3.517747064,0,,page-faults,100521903,100.00,0.000,K/sec
     3.517747064,100.489440,,task-clock,100521504,100.00,1.005,CPUs utilized
     3.517747064,10006529,,bus-cycles,15542571,15.46,99.546,M/sec
     3.517747064,260199728,,ref-cycles,19427986,19.33,2588.484,M/sec
     3.517747064,4035,,L1-dcache-load-misses,19428316,19.33,0.00,of all L1-dcache hits
     3.517747064,172502976,,L1-dcache-loads,18970982,18.87,1716.071,M/sec
     3.517747064,119245661,,L1-dcache-stores,7771170,7.73,1186.264,M/sec
     3.517747064,1344,,L1-icache-load-misses,7771541,7.73,,
     3.517747064,100,,LLC-load-misses,7771569,7.73,7.92,of all LL-cache hits
     3.517747064,134,,LLC-store-misses,11657128,11.60,0.001,M/sec
     3.517747064,239,,LLC-stores,7771380,7.73,0.002,M/sec
     3.517747064,1092,,LLC-loads,7771520,7.73,0.011,M/sec
     3.517747064,118418589,,dTLB-stores,7771387,7.73,1178.036,M/sec
     3.517747064,176,,dTLB-load-misses,7770902,7.73,,
     3.517747064,25,,dTLB-store-misses,7771212,7.73,0.249,K/sec
     3.517747064,0,,iTLB-loads,11656501,11.60,0.000,K/sec
     3.517747064,88,,iTLB-load-misses,15542053,15.46,386.93,of all iTLB cache hits
     3.517747064,137,,node-load-misses,15442456,15.36,0.001,M/sec
     3.517747064,8,,node-loads,15328000,15.25,0.080,K/sec
     3.517747064,0,,node-store-misses,7542405,7.50,0.000,K/sec
     3.517747064,201,,node-stores,7542872,7.50,0.002,M/sec
     3.618226277,543461192,,instructions,11400435,11.34,2.09,insn per cycle
     3.618226277,90303272,,branches,15288619,15.21,898.354,M/sec
     3.618226277,2276,,branch-misses,19176704,19.08,0.00,of all branches
     3.618226277,2261,,branch-load-misses,19287496,19.19,0.022,M/sec
     3.618226277,276,,cache-misses,19397303,19.30,14.615,of all cache refs
     3.618226277,4270,,cache-references,15555479,15.47,0.042,M/sec
     3.618226277,260140627,,cycles,15555204,15.47,2.588,GHz
     3.618226277,0,,context-switches,100521801,100.00,0.000,K/sec
     3.618226277,100.476606,,cpu-clock,100521404,100.00,1.005,CPUs utilized
     3.618226277,0,,minor-faults,100521011,100.00,0.000,K/sec
     3.618226277,0,,page-faults,100520641,100.00,0.000,K/sec
     3.618226277,100.476496,,task-clock,100520254,100.00,1.005,CPUs utilized
     3.618226277,10005468,,bus-cycles,15555269,15.47,99.536,M/sec
     3.618226277,260171212,,ref-cycles,19443871,19.34,2588.233,M/sec
     3.618226277,3889,,L1-dcache-load-misses,19444179,19.34,0.00,of all L1-dcache hits
     3.618226277,171551543,,L1-dcache-loads,18999487,18.90,1706.628,M/sec
     3.618226277,118958841,,L1-dcache-stores,7777538,7.74,1183.425,M/sec
     3.618226277,1444,,L1-icache-load-misses,7777952,7.74,,
     3.618226277,88,,LLC-load-misses,7777839,7.74,7.01,of all LL-cache hits
     3.618226277,134,,LLC-store-misses,11666579,11.61,0.001,M/sec
     3.618226277,214,,LLC-stores,7777721,7.74,0.002,M/sec
     3.618226277,992,,LLC-loads,7777859,7.74,0.010,M/sec
     3.618226277,118309435,,dTLB-stores,7777745,7.74,1176.965,M/sec
     3.618226277,176,,dTLB-load-misses,7777269,7.74,,
     3.618226277,25,,dTLB-store-misses,7777556,7.74,0.249,K/sec
     3.618226277,0,,iTLB-loads,11666030,11.61,0.000,K/sec
     3.618226277,132,,iTLB-load-misses,15470612,15.39,596.98,of all iTLB cache hits
     3.618226277,81,,node-load-misses,15360189,15.28,0.806,K/sec
     3.618226277,0,,node-loads,15248924,15.17,0.000,K/sec
     3.618226277,0,,node-store-misses,7555113,7.52,0.000,K/sec
     3.618226277,163,,node-stores,7555577,7.52,0.002,M/sec
     3.718709166,545244309,,instructions,11416628,11.36,2.09,insn per cycle
     3.718709166,90363087,,branches,15307841,15.23,898.959,M/sec
     3.718709166,2236,,branch-misses,19198942,19.10,0.00,of all branches
     3.718709166,2206,,branch-load-misses,19306733,19.21,0.022,M/sec
     3.718709166,241,,cache-misses,19413640,19.31,12.866,of all cache refs
     3.718709166,1325,,cache-references,15567491,15.49,0.013,M/sec
     3.718709166,260154365,,cycles,15567225,15.49,2.588,GHz
     3.718709166,0,,context-switches,100520659,100.00,0.000,K/sec
     3.718709166,100.479659,,cpu-clock,100520276,100.00,1.005,CPUs utilized
     3.718709166,0,,minor-faults,100519897,100.00,0.000,K/sec
     3.718709166,0,,page-faults,100519534,100.00,0.000,K/sec
     3.718709166,100.479701,,task-clock,100519158,100.00,1.005,CPUs utilized
     3.718709166,10005971,,bus-cycles,15567281,15.49,99.542,M/sec
     3.718709166,260183158,,ref-cycles,19458962,19.36,2588.381,M/sec
     3.718709166,3944,,L1-dcache-load-misses,19459146,19.36,0.00,of all L1-dcache hits
     3.718709166,172074848,,L1-dcache-loads,19026569,18.93,1711.852,M/sec
     3.718709166,118779246,,L1-dcache-stores,7783614,7.74,1181.652,M/sec
     3.718709166,1444,,L1-icache-load-misses,7783967,7.74,,
     3.718709166,38,,LLC-load-misses,7783823,7.74,3.04,of all LL-cache hits
     3.718709166,142,,LLC-store-misses,11675571,11.62,0.001,M/sec
     3.718709166,239,,LLC-stores,7783738,7.74,0.002,M/sec
     3.718709166,1017,,LLC-loads,7783855,7.74,0.010,M/sec
     3.718709166,118518349,,dTLB-stores,7783735,7.74,1179.056,M/sec
     3.718709166,214,,dTLB-load-misses,7783295,7.74,,
     3.718709166,25,,dTLB-store-misses,7783570,7.74,0.249,K/sec
     3.718709166,0,,iTLB-loads,11605884,11.55,0.000,K/sec
     3.718709166,185,,iTLB-load-misses,15389806,15.31,859.92,of all iTLB cache hits
     3.718709166,72,,node-load-misses,15282361,15.20,0.716,K/sec
     3.718709166,0,,node-loads,15174103,15.10,0.000,K/sec
     3.718709166,25,,node-store-misses,7567139,7.53,0.249,K/sec
     3.718709166,176,,node-stores,7567587,7.53,0.002,M/sec
     3.819185280,544268258,,instructions,11431975,11.37,2.09,insn per cycle
     3.819185280,90394343,,branches,15326050,15.25,899.281,M/sec
     3.819185280,2231,,branch-misses,19220013,19.12,0.00,of all branches
     3.819185280,2231,,branch-load-misses,19324965,19.22,0.022,M/sec
     3.819185280,246,,cache-misses,19429073,19.33,13.231,of all cache refs
     3.819185280,1344,,cache-references,15578929,15.50,0.013,M/sec
     3.819185280,260141043,,cycles,15578665,15.50,2.588,GHz
     3.819185280,0,,context-switches,100519456,100.00,0.000,K/sec
     3.819185280,100.474817,,cpu-clock,100519080,100.00,1.005,CPUs utilized
     3.819185280,0,,minor-faults,100518713,100.00,0.000,K/sec
     3.819185280,0,,page-faults,100518359,100.00,0.000,K/sec
     3.819185280,100.474751,,task-clock,100517990,100.00,1.005,CPUs utilized
     3.819185280,10005420,,bus-cycles,15578661,15.50,99.538,M/sec
     3.819185280,260169070,,ref-cycles,19473252,19.37,2588.271,M/sec
     3.819185280,3948,,L1-dcache-load-misses,19473421,19.37,0.00,of all L1-dcache hits
     3.819185280,171499441,,L1-dcache-loads,19052174,18.95,1706.148,M/sec
     3.819185280,118359731,,L1-dcache-stores,7789243,7.75,1177.492,M/sec
     3.819185280,1319,,L1-icache-load-misses,7789651,7.75,,
     3.819185280,88,,LLC-load-misses,7789571,7.75,7.08,of all LL-cache hits
     3.819185280,142,,LLC-store-misses,11684166,11.62,0.001,M/sec
     3.819185280,176,,LLC-stores,7789367,7.75,0.002,M/sec
     3.819185280,1005,,LLC-loads,7789477,7.75,0.010,M/sec
     3.819185280,119103546,,dTLB-stores,7789422,7.75,1184.892,M/sec
     3.819185280,176,,dTLB-load-misses,7789055,7.75,,
     3.819185280,119,,dTLB-store-misses,7734258,7.69,0.001,M/sec
     3.819185280,0,,iTLB-loads,11523559,11.46,0.000,K/sec
     3.819185280,169,,iTLB-load-misses,15313167,15.23,806.78,of all iTLB cache hits
     3.819185280,89,,node-load-misses,15208488,15.13,0.885,K/sec
     3.819185280,0,,node-loads,15157016,15.08,0.000,K/sec
     3.819185280,13,,node-store-misses,7578533,7.54,0.129,K/sec
     3.819185280,126,,node-stores,7578960,7.54,0.001,M/sec
     3.919678484,527042911,,instructions,11463899,11.40,2.02,insn per cycle
     3.919678484,88791688,,branches,15360672,15.28,883.200,M/sec
     3.919678484,39732,,branch-misses,19257383,19.15,0.04,of all branches
     3.919678484,44639,,branch-load-misses,19359645,19.26,0.444,M/sec
     3.919678484,25705,,cache-misses,19461085,19.36,1077.257,of all cache refs
     3.919678484,22408,,cache-references,15589729,15.51,0.223,M/sec
     3.919678484,261899195,,cycles,15589444,15.51,2.605,GHz
     3.919678484,8,,context-switches,100535018,100.00,0.080,K/sec
     3.919678484,101.126630,,cpu-clock,100534669,100.00,1.011,CPUs utilized
     3.919678484,57,,minor-faults,100534316,100.00,0.567,K/sec
     3.919678484,57,,page-faults,100533973,100.00,0.567,K/sec
     3.919678484,101.127432,,task-clock,100533617,100.00,1.011,CPUs utilized
     3.919678484,10073182,,bus-cycles,15589447,15.51,100.197,M/sec
     3.919678484,261938087,,ref-cycles,19486728,19.38,2605.465,M/sec
     3.919678484,4087,,L1-dcache-load-misses,19486977,19.38,0.00,of all L1-dcache hits
     3.919678484,173415876,,L1-dcache-loads,19076481,18.97,1724.946,M/sec
     3.919678484,119246572,,L1-dcache-stores,7794567,7.75,1186.131,M/sec
     3.919678484,1404,,L1-icache-load-misses,7795038,7.75,,
     3.919678484,38,,LLC-load-misses,7794973,7.75,3.07,of all LL-cache hits
     3.919678484,177,,LLC-store-misses,11692333,11.63,0.002,M/sec
     3.919678484,266,,LLC-stores,7794806,7.75,0.003,M/sec
     3.919678484,1125,,LLC-loads,7794880,7.75,0.011,M/sec
     3.919678484,119468596,,dTLB-stores,7794842,7.75,1188.339,M/sec
     3.919678484,348,,dTLB-load-misses,7753152,7.71,,
     3.919678484,248,,dTLB-store-misses,7651145,7.61,0.002,M/sec
     3.919678484,0,,iTLB-loads,11445851,11.39,0.000,K/sec
     3.919678484,162,,iTLB-load-misses,15240855,15.16,793.72,of all iTLB cache hits
     3.919678484,115,,node-load-misses,15178980,15.10,0.001,M/sec
     3.919678484,6,,node-loads,15178632,15.10,0.060,K/sec
     3.919678484,13,,node-store-misses,7589411,7.55,0.129,K/sec
     3.919678484,177,,node-stores,7589732,7.55,0.002,M/sec
     4.020157027,541469556,,instructions,11477357,11.42,2.08,insn per cycle
     4.020157027,89907124,,branches,15376699,15.29,894.306,M/sec
     4.020157027,2231,,branch-misses,19276004,19.17,0.00,of all branches
     4.020157027,2221,,branch-load-misses,19375641,19.27,0.022,M/sec
     4.020157027,271,,cache-misses,19474571,19.37,11.463,of all cache refs
     4.020157027,1507,,cache-references,15599985,15.52,0.015,M/sec
     4.020157027,260166092,,cycles,15599641,15.52,2.588,GHz
     4.020157027,0,,context-switches,100533781,100.00,0.000,K/sec
     4.020157027,100.484880,,cpu-clock,100533424,100.00,1.005,CPUs utilized
     4.020157027,0,,minor-faults,100533070,100.00,0.000,K/sec
     4.020157027,0,,page-faults,100532736,100.00,0.000,K/sec
     4.020157027,100.484334,,task-clock,100532385,100.00,1.005,CPUs utilized
     4.020157027,10006234,,bus-cycles,15599645,15.52,99.532,M/sec
     4.020157027,260190313,,ref-cycles,19499494,19.40,2588.112,M/sec
     4.020157027,3980,,L1-dcache-load-misses,19499730,19.40,0.00,of all L1-dcache hits
     4.020157027,171918451,,L1-dcache-loads,19099502,19.00,1710.072,M/sec
     4.020157027,118255571,,L1-dcache-stores,7799693,7.76,1176.288,M/sec
     4.020157027,1281,,L1-icache-load-misses,7800165,7.76,,
     4.020157027,75,,LLC-load-misses,7800101,7.76,6.06,of all LL-cache hits
     4.020157027,184,,LLC-store-misses,11700085,11.64,0.002,M/sec
     4.020157027,239,,LLC-stores,7799931,7.76,0.002,M/sec
     4.020157027,1143,,LLC-loads,7800000,7.76,0.011,M/sec
     4.020157027,118970081,,dTLB-stores,7771610,7.73,1183.395,M/sec
     4.020157027,695,,dTLB-load-misses,7671383,7.63,,
     4.020157027,72,,dTLB-store-misses,7599798,7.56,0.716,K/sec
     4.020157027,0,,iTLB-loads,11399417,11.34,0.000,K/sec
     4.020157027,89,,iTLB-load-misses,15199262,15.12,447.24,of all iTLB cache hits
     4.020157027,75,,node-load-misses,15199501,15.12,0.746,K/sec
     4.020157027,0,,node-loads,15199157,15.12,0.000,K/sec
     4.020157027,0,,node-store-misses,7599739,7.56,0.000,K/sec
     4.020157027,138,,node-stores,7600026,7.56,0.001,M/sec
     4.120610474,544095661,,instructions,11490160,11.43,2.09,insn per cycle
     4.120610474,90269940,,branches,15391894,15.31,897.932,M/sec
     4.120610474,2210,,branch-misses,19293718,19.19,0.00,of all branches
     4.120610474,2225,,branch-load-misses,19390855,19.29,0.022,M/sec
     4.120610474,291,,cache-misses,19487456,19.38,12.398,of all cache refs
     4.120610474,1664,,cache-references,15609785,15.53,0.017,M/sec
     4.120610474,260084575,,cycles,15609400,15.53,2.587,GHz
     4.120610474,0,,context-switches,100531794,100.00,0.000,K/sec
     4.120610474,100.452361,,cpu-clock,100531447,100.00,1.005,CPUs utilized
     4.120610474,0,,minor-faults,100531101,100.00,0.000,K/sec
     4.120610474,0,,page-faults,100530770,100.00,0.000,K/sec
     4.120610474,100.452322,,task-clock,100530432,100.00,1.005,CPUs utilized
     4.120610474,10003182,,bus-cycles,15609395,15.53,99.504,M/sec
     4.120610474,260110838,,ref-cycles,19511760,19.41,2587.372,M/sec
     4.120610474,3913,,L1-dcache-load-misses,19511895,19.41,0.00,of all L1-dcache hits
     4.120610474,171741046,,L1-dcache-loads,19121482,19.02,1708.341,M/sec
     4.120610474,118641908,,L1-dcache-stores,7804535,7.76,1180.154,M/sec
     4.120610474,1407,,L1-icache-load-misses,7804973,7.76,,
     4.120610474,88,,LLC-load-misses,7804974,7.76,7.03,of all LL-cache hits
     4.120610474,201,,LLC-store-misses,11707398,11.65,0.002,M/sec
     4.120610474,251,,LLC-stores,7804801,7.76,0.002,M/sec
