# started on Mon Sep  9 00:22:58 2019

    13.007275253,2591561281,,ref-cycles,192309003,19.21,2588.790,M/sec
    13.007275253,413048,,L1-dcache-load-misses,192299377,19.21,0.02,of all L1-dcache hits
    13.007275253,1710429590,,L1-dcache-loads,191077622,19.09,1708.600,M/sec
    13.007275253,1181464430,,L1-dcache-stores,76921982,7.68,1180.201,M/sec
    13.007275253,15564,,L1-icache-load-misses,76922737,7.68,,
    13.007275253,1094,,LLC-load-misses,76921976,7.68,6.92,of all LL-cache hits
    13.007275253,1686,,LLC-store-misses,115387216,11.53,0.002,M/sec
    13.007275253,2152,,LLC-stores,76921608,7.68,0.002,M/sec
    13.007275253,14625,,LLC-loads,76922490,7.68,0.015,M/sec
    13.007275253,1180309990,,dTLB-stores,76921582,7.68,1179.048,M/sec
    13.007275253,1714,,dTLB-load-misses,76919320,7.68,,
    13.007275253,250,,dTLB-store-misses,76921114,7.68,0.250,K/sec
    13.007275253,0,,iTLB-loads,115385179,11.53,0.000,K/sec
    13.007275253,913,,iTLB-load-misses,153842325,15.37,1104.09,of all iTLB cache hits
    13.007275253,1132,,node-load-misses,153843322,15.37,0.001,M/sec
    13.007275253,25,,node-loads,153843246,15.37,0.025,K/sec
    13.007275253,163,,node-store-misses,76923748,7.68,0.163,K/sec
    13.007275253,1426,,node-stores,76921607,7.68,0.001,M/sec
    14.007757712,5512533527,,instructions,115307780,11.52,2.13,insn per cycle
    14.007757712,916257860,,branches,154119758,15.39,915.296,M/sec
    14.007757712,54742,,branch-misses,192691493,19.25,0.01,of all branches
    14.007757712,53991,,branch-load-misses,192966826,19.28,0.054,M/sec
    14.007757712,11943,,cache-misses,193260496,19.30,57.494,of all cache refs
    14.007757712,17629,,cache-references,154283219,15.41,0.018,M/sec
    14.007757712,2591262651,,cycles,154285075,15.41,2.589,GHz
    14.007757712,11,,context-switches,1001054306,100.00,0.011,K/sec
    14.007757712,1000.797793,,cpu-clock,1001053258,100.00,1.001,CPUs utilized
    14.007757712,0,,minor-faults,1001052228,100.00,0.000,K/sec
    14.007757712,0,,page-faults,1001051211,100.00,0.000,K/sec
    14.007757712,1000.798734,,task-clock,1001050203,100.00,1.001,CPUs utilized
    14.007757712,99663923,,bus-cycles,154282880,15.41,99.559,M/sec
    14.007757712,2591553304,,ref-cycles,192858137,19.26,2588.832,M/sec
    14.007757712,40374,,L1-dcache-load-misses,192849393,19.26,0.00,of all L1-dcache hits
    14.007757712,1714464144,,L1-dcache-loads,191714701,19.15,1712.664,M/sec
    14.007757712,1182726263,,L1-dcache-stores,77141666,7.71,1181.484,M/sec
    14.007757712,15151,,L1-icache-load-misses,77142459,7.71,,
    14.007757712,1164,,LLC-load-misses,77141708,7.71,7.49,of all LL-cache hits
    14.007757712,1860,,LLC-store-misses,115716579,11.56,0.002,M/sec
    14.007757712,2377,,LLC-stores,77141432,7.71,0.002,M/sec
    14.007757712,12098,,LLC-loads,77142187,7.71,0.012,M/sec
    14.007757712,1182046983,,dTLB-stores,77141331,7.71,1180.806,M/sec
    14.007757712,1994,,dTLB-load-misses,77018859,7.69,,
    14.007757712,337,,dTLB-store-misses,76735626,7.67,0.337,K/sec
    14.007757712,0,,iTLB-loads,115024440,11.49,0.000,K/sec
    14.007757712,1060,,iTLB-load-misses,153306750,15.31,1380.47,of all iTLB cache hits
    14.007757712,1126,,node-load-misses,153140100,15.30,0.001,M/sec
    14.007757712,21,,node-loads,153140012,15.30,0.021,K/sec
    14.007757712,195,,node-store-misses,76571998,7.65,0.195,K/sec
    14.007757712,1487,,node-stores,76570058,7.65,0.001,M/sec
    15.008247806,5420765485,,instructions,115620489,11.55,2.09,insn per cycle
    15.008247806,891897283,,branches,154627760,15.44,890.895,M/sec
    15.008247806,71170,,branch-misses,193294616,19.31,0.01,of all branches
    15.008247806,71121,,branch-load-misses,193551582,19.33,0.071,M/sec
    15.008247806,5614,,cache-misses,193825633,19.36,27.392,of all cache refs
    15.008247806,16612,,cache-references,154664186,15.45,0.017,M/sec
    15.008247806,2594808489,,cycles,154665928,15.45,2.592,GHz
    15.008247806,11,,context-switches,1001128367,100.00,0.011,K/sec
    15.008247806,1002.164129,,cpu-clock,1001127395,100.00,1.002,CPUs utilized
    15.008247806,0,,minor-faults,1001126428,100.00,0.000,K/sec
    15.008247806,0,,page-faults,1001125470,100.00,0.000,K/sec
    15.008247806,1002.165141,,task-clock,1001124532,100.00,1.002,CPUs utilized
    15.008247806,99800123,,bus-cycles,154663823,15.45,99.688,M/sec
    15.008247806,2595064866,,ref-cycles,193248161,19.30,2592.148,M/sec
    15.008247806,39884,,L1-dcache-load-misses,192974038,19.27,0.00,of all L1-dcache hits
    15.008247806,1715713121,,L1-dcache-loads,191649123,19.14,1713.784,M/sec
    15.008247806,1184169085,,L1-dcache-stores,76798874,7.67,1182.838,M/sec
    15.008247806,15062,,L1-icache-load-misses,76799495,7.67,,
    15.008247806,1253,,LLC-load-misses,76798886,7.67,8.17,of all LL-cache hits
    15.008247806,1902,,LLC-store-misses,115202094,11.51,0.002,M/sec
    15.008247806,2533,,LLC-stores,76798551,7.67,0.003,M/sec
    15.008247806,12611,,LLC-loads,76799307,7.67,0.013,M/sec
    15.008247806,1183832965,,dTLB-stores,76798629,7.67,1182.502,M/sec
    15.008247806,2380,,dTLB-load-misses,76796570,7.67,,
    15.008247806,284,,dTLB-store-misses,76798007,7.67,0.284,K/sec
    15.008247806,0,,iTLB-loads,115200170,11.51,0.000,K/sec
    15.008247806,922,,iTLB-load-misses,153596204,15.34,1286.51,of all iTLB cache hits
    15.008247806,1102,,node-load-misses,153597172,15.34,0.001,M/sec
    15.008247806,13,,node-loads,153597154,15.34,0.013,K/sec
    15.008247806,125,,node-store-misses,76800453,7.67,0.125,K/sec
    15.008247806,1829,,node-stores,76798726,7.67,0.002,M/sec
    16.008733203,5418311030,,instructions,115335451,11.52,2.09,insn per cycle
    16.008733203,898250316,,branches,154178290,15.40,897.260,M/sec
    16.008733203,47907,,branch-misses,192679030,19.25,0.01,of all branches
    16.008733203,48250,,branch-load-misses,192726934,19.25,0.048,M/sec
    16.008733203,3318,,cache-misses,192983732,19.28,16.385,of all cache refs
    16.008733203,16584,,cache-references,153997435,15.38,0.017,M/sec
    16.008733203,2591209129,,cycles,153999216,15.38,2.588,GHz
    16.008733203,11,,context-switches,1001106734,100.00,0.011,K/sec
    16.008733203,1000.781193,,cpu-clock,1001105823,100.00,1.001,CPUs utilized
    16.008733203,0,,minor-faults,1001104922,100.00,0.000,K/sec
    16.008733203,0,,page-faults,1001104035,100.00,0.000,K/sec
    16.008733203,1000.782595,,task-clock,1001103161,100.00,1.001,CPUs utilized
    16.008733203,99661848,,bus-cycles,153997184,15.38,99.552,M/sec
    16.008733203,2591524596,,ref-cycles,192500438,19.23,2588.667,M/sec
    16.008733203,39882,,L1-dcache-load-misses,192492795,19.23,0.00,of all L1-dcache hits
    16.008733203,1710364959,,L1-dcache-loads,191500026,19.13,1708.479,M/sec
    16.008733203,1143126230,,L1-dcache-stores,76998832,7.69,1141.866,M/sec
    16.008733203,21531,,L1-icache-load-misses,76999424,7.69,,
    16.008733203,2189,,LLC-load-misses,76998889,7.69,14.40,of all LL-cache hits
    16.008733203,1985,,LLC-store-misses,115501908,11.54,0.002,M/sec
    16.008733203,2402,,LLC-stores,76998633,7.69,0.002,M/sec
    16.008733203,12973,,LLC-loads,76999315,7.69,0.013,M/sec
    16.008733203,1181309691,,dTLB-stores,76998651,7.69,1180.007,M/sec
    16.008733203,1814,,dTLB-load-misses,76996645,7.69,,
    16.008733203,250,,dTLB-store-misses,76998042,7.69,0.250,K/sec
    16.008733203,42,,iTLB-loads,115500035,11.54,0.042,K/sec
    16.008733203,963,,iTLB-load-misses,153996279,15.38,1379.41,of all iTLB cache hits
    16.008733203,1289,,node-load-misses,153997130,15.38,0.001,M/sec
    16.008733203,25,,node-loads,153997166,15.38,0.025,K/sec
    16.008733203,139,,node-store-misses,76959718,7.69,0.139,K/sec
    16.008733203,1620,,node-stores,76708782,7.66,0.002,M/sec
    17.009219314,5417314076,,instructions,115429597,11.53,2.09,insn per cycle
    17.009219314,898302741,,branches,154360844,15.42,897.329,M/sec
    17.009219314,51630,,branch-misses,192949682,19.27,0.01,of all branches
    17.009219314,50958,,branch-load-misses,193175534,19.30,0.051,M/sec
    17.009219314,12357,,cache-misses,193418274,19.32,57.811,of all cache refs
    17.009219314,39359,,cache-references,154350333,15.42,0.039,M/sec
    17.009219314,2591179336,,cycles,154351947,15.42,2.588,GHz
    17.009219314,10,,context-switches,1001088020,100.00,0.010,K/sec
    17.009219314,1000.787484,,cpu-clock,1001087162,100.00,1.001,CPUs utilized
    17.009219314,0,,minor-faults,1001086314,100.00,0.000,K/sec
    17.009219314,0,,page-faults,1001085475,100.00,0.000,K/sec
    17.009219314,1000.788551,,task-clock,1001084654,100.00,1.001,CPUs utilized
    17.009219314,99661745,,bus-cycles,154350164,15.42,99.554,M/sec
    17.009219314,2591496053,,ref-cycles,192941884,19.27,2588.686,M/sec
    17.009219314,38810,,L1-dcache-load-misses,192933604,19.27,0.00,of all L1-dcache hits
    17.009219314,1713162959,,L1-dcache-loads,192000110,19.18,1711.306,M/sec
    17.009219314,1181171363,,L1-dcache-stores,77175464,7.71,1179.891,M/sec
    17.009219314,19102,,L1-icache-load-misses,77176258,7.71,,
    17.009219314,1189,,LLC-load-misses,77175297,7.71,7.90,of all LL-cache hits
    17.009219314,1680,,LLC-store-misses,115751543,11.56,0.002,M/sec
    17.009219314,2695,,LLC-stores,76925295,7.68,0.003,M/sec
    17.009219314,12748,,LLC-loads,76704941,7.66,0.013,M/sec
    17.009219314,1182551286,,dTLB-stores,76704581,7.66,1181.269,M/sec
    17.009219314,1793,,dTLB-load-misses,76702829,7.66,,
    17.009219314,250,,dTLB-store-misses,76703910,7.66,0.250,K/sec
    17.009219314,695,,iTLB-loads,115059026,11.49,0.694,K/sec
    17.009219314,1140,,iTLB-load-misses,153408020,15.32,1069.54,of all iTLB cache hits
    17.009219314,1216,,node-load-misses,153408893,15.32,0.001,M/sec
    17.009219314,28,,node-loads,153408938,15.32,0.028,K/sec
    17.009219314,152,,node-store-misses,76706267,7.66,0.152,K/sec
    17.009219314,1567,,node-stores,76704562,7.66,0.002,M/sec
    18.009709296,5388004345,,instructions,115684114,11.56,2.08,insn per cycle
    18.009709296,893211864,,branches,154694861,15.45,892.258,M/sec
    18.009709296,121611,,branch-misses,193361944,19.31,0.01,of all branches
    18.009709296,121585,,branch-load-misses,193574848,19.34,0.121,M/sec
    18.009709296,11434,,cache-misses,193804333,19.36,26.140,of all cache refs
    18.009709296,423965,,cache-references,154446256,15.43,0.424,M/sec
    18.009709296,2590937925,,cycles,154226485,15.41,2.588,GHz
    18.009709296,10,,context-switches,1001071505,100.00,0.010,K/sec
    18.009709296,1000.790104,,cpu-clock,1001070719,100.00,1.001,CPUs utilized
    18.009709296,2,,minor-faults,1001069931,100.00,0.002,K/sec
    18.009709296,2,,page-faults,1001069155,100.00,0.002,K/sec
    18.009709296,1000.791574,,task-clock,1001068372,100.00,1.001,CPUs utilized
    18.009709296,99651954,,bus-cycles,154006205,15.38,99.546,M/sec
    18.009709296,2591289820,,ref-cycles,192454315,19.22,2588.523,M/sec
    18.009709296,44438,,L1-dcache-load-misses,192224829,19.20,0.00,of all L1-dcache hits
    18.009709296,1714076182,,L1-dcache-loads,191333500,19.11,1712.246,M/sec
    18.009709296,1183067746,,L1-dcache-stores,76887910,7.68,1181.804,M/sec
    18.009709296,14860,,L1-icache-load-misses,76888530,7.68,,
    18.009709296,612,,LLC-load-misses,76887593,7.68,4.13,of all LL-cache hits
    18.009709296,1026,,LLC-store-misses,115335255,11.52,0.001,M/sec
    18.009709296,1562,,LLC-stores,76887624,7.68,0.002,M/sec
    18.009709296,10846,,LLC-loads,76888041,7.68,0.011,M/sec
    18.009709296,1171788227,,dTLB-stores,76887730,7.68,1170.537,M/sec
    18.009709296,7281,,dTLB-load-misses,76886018,7.68,,
    18.009709296,363,,dTLB-store-misses,76886800,7.68,0.363,K/sec
    18.009709296,25,,iTLB-loads,115333748,11.52,0.025,K/sec
    18.009709296,1038,,iTLB-load-misses,153774144,15.36,1017.09,of all iTLB cache hits
    18.009709296,11479,,node-load-misses,153774935,15.36,0.011,M/sec
    18.009709296,73244,,node-loads,153774972,15.36,0.073,M/sec
    18.009709296,38,,node-store-misses,76889067,7.68,0.038,K/sec
    18.009709296,826,,node-stores,76887714,7.68,0.825,K/sec
    19.010199572,5178080465,,instructions,115283888,11.52,2.00,insn per cycle
    19.010199572,856053882,,branches,154156946,15.40,855.148,M/sec
    19.010199572,774950,,branch-misses,192683660,19.25,0.09,of all branches
    19.010199572,775659,,branch-load-misses,192885299,19.27,0.775,M/sec
    19.010199572,13128,,cache-misses,193102663,19.29,4.285,of all cache refs
    19.010199572,5033171,,cache-references,154102478,15.39,5.028,M/sec
    19.010199572,2590615629,,cycles,154103880,15.39,2.588,GHz
    19.010199572,13,,context-switches,1001061690,100.00,0.013,K/sec
    19.010199572,1000.882982,,cpu-clock,1001060917,100.00,1.001,CPUs utilized
    19.010199572,0,,minor-faults,1001060157,100.00,0.000,K/sec
    19.010199572,0,,page-faults,1001059403,100.00,0.000,K/sec
    19.010199572,1000.884076,,task-clock,1001058672,100.00,1.001,CPUs utilized
    19.010199572,99638536,,bus-cycles,154102197,15.39,99.533,M/sec
    19.010199572,2590873947,,ref-cycles,192631470,19.24,2588.132,M/sec
    19.010199572,5667289,,L1-dcache-load-misses,192624277,19.24,0.33,of all L1-dcache hits
    19.010199572,1617734385,,L1-dcache-loads,191789252,19.16,1616.023,M/sec
    19.010199572,1110169237,,L1-dcache-stores,77051558,7.70,1108.995,M/sec
    19.010199572,79113,,L1-icache-load-misses,77052236,7.70,,
    19.010199572,30692,,LLC-load-misses,77051371,7.70,14.70,of all LL-cache hits
    19.010199572,2536,,LLC-store-misses,115580856,11.55,0.003,M/sec
    19.010199572,1175451,,LLC-stores,77051565,7.70,1.174,M/sec
    19.010199572,3699343,,LLC-loads,77051723,7.70,3.695,M/sec
    19.010199572,1102059634,,dTLB-stores,77051297,7.70,1100.893,M/sec
    19.010199572,1952,,dTLB-load-misses,77049872,7.70,,
    19.010199572,713,,dTLB-store-misses,77050605,7.70,0.712,K/sec
    19.010199572,125,,iTLB-loads,115579447,11.55,0.125,K/sec
    19.010199572,1162,,iTLB-load-misses,153932316,15.38,1125.28,of all iTLB cache hits
    19.010199572,1985,,node-load-misses,153723196,15.36,0.002,M/sec
    19.010199572,5845,,node-loads,153513439,15.33,0.006,M/sec
    19.010199572,584,,node-store-misses,76631843,7.65,0.583,K/sec
    19.010199572,1988,,node-stores,76630305,7.65,0.002,M/sec
    20.010683221,5188180793,,instructions,115522362,11.54,2.00,insn per cycle
    20.010683221,855058997,,branches,154498707,15.43,854.089,M/sec
    20.010683221,836191,,branch-misses,193159230,19.29,0.09,of all branches
    20.010683221,835774,,branch-load-misses,193350916,19.31,0.835,M/sec
    20.010683221,25553,,cache-misses,193557191,19.33,4.727,of all cache refs
    20.010683221,4991849,,cache-references,154457082,15.43,4.986,M/sec
    20.010683221,2594928539,,cycles,154398573,15.42,2.592,GHz
    20.010683221,15,,context-switches,1001137984,100.00,0.015,K/sec
    20.010683221,1002.586059,,cpu-clock,1001137254,100.00,1.003,CPUs utilized
    20.010683221,0,,minor-faults,1001136535,100.00,0.000,K/sec
    20.010683221,0,,page-faults,1001135823,100.00,0.000,K/sec
    20.010683221,1002.587778,,task-clock,1001135128,100.00,1.003,CPUs utilized
    20.010683221,99804287,,bus-cycles,154396882,15.42,99.691,M/sec
    20.010683221,2595213106,,ref-cycles,192999758,19.28,2592.269,M/sec
    20.010683221,5548133,,L1-dcache-load-misses,192992951,19.28,0.33,of all L1-dcache hits
    20.010683221,1616977523,,L1-dcache-loads,192199960,19.20,1615.143,M/sec
    20.010683221,1102498002,,L1-dcache-stores,77057676,7.70,1101.247,M/sec
    20.010683221,86153,,L1-icache-load-misses,76858676,7.68,,
    20.010683221,3217,,LLC-load-misses,76798488,7.67,0.86,of all LL-cache hits
    20.010683221,2748,,LLC-store-misses,115201543,11.51,0.003,M/sec
    20.010683221,1175700,,LLC-stores,76798797,7.67,1.174,M/sec
    20.010683221,3529884,,LLC-loads,76798979,7.67,3.526,M/sec
    20.010683221,1103849750,,dTLB-stores,76798694,7.67,1102.598,M/sec
    20.010683221,1880,,dTLB-load-misses,76797299,7.67,,
    20.010683221,613,,dTLB-store-misses,76798022,7.67,0.612,K/sec
    20.010683221,149,,iTLB-loads,115200429,11.51,0.149,K/sec
    20.010683221,926,,iTLB-load-misses,153596397,15.34,877.31,of all iTLB cache hits
    20.010683221,2261,,node-load-misses,153596974,15.34,0.002,M/sec
    20.010683221,846,,node-loads,153597489,15.34,0.845,K/sec
    20.010683221,551,,node-store-misses,76800383,7.67,0.550,K/sec
    20.010683221,2106,,node-stores,76798782,7.67,0.002,M/sec
    21.011180129,5180748242,,instructions,115735533,11.56,2.00,insn per cycle
    21.011180129,857135266,,branches,154652373,15.45,856.176,M/sec
    21.011180129,791092,,branch-misses,193194497,19.30,0.09,of all branches
    21.011180129,791566,,branch-load-misses,193186761,19.30,0.791,M/sec
    21.011180129,5502,,cache-misses,193193482,19.30,0.740,of all cache refs
    21.011180129,4795996,,cache-references,153967054,15.38,4.791,M/sec
    21.011180129,2590250066,,cycles,153903500,15.37,2.587,GHz
    21.011180129,10,,context-switches,1001122302,100.00,0.010,K/sec
    21.011180129,1000.807514,,cpu-clock,1001121602,100.00,1.001,CPUs utilized
    21.011180129,0,,minor-faults,1001120916,100.00,0.000,K/sec
    21.011180129,0,,page-faults,1001120232,100.00,0.000,K/sec
    21.011180129,1000.808340,,task-clock,1001119566,100.00,1.001,CPUs utilized
    21.011180129,99624151,,bus-cycles,153901890,15.37,99.513,M/sec
    21.011180129,2590524739,,ref-cycles,192380873,19.22,2587.626,M/sec
    21.011180129,5414713,,L1-dcache-load-misses,192374124,19.21,0.32,of all L1-dcache hits
    21.011180129,1614357051,,L1-dcache-loads,191618928,19.14,1612.551,M/sec
    21.011180129,1100684296,,L1-dcache-stores,76951347,7.69,1099.453,M/sec
    21.011180129,79967,,L1-icache-load-misses,76951709,7.69,,
    21.011180129,2214,,LLC-load-misses,76950846,7.69,0.43,of all LL-cache hits
    21.011180129,2627,,LLC-store-misses,115429791,11.53,0.003,M/sec
    21.011180129,1161487,,LLC-stores,76950911,7.69,1.160,M/sec
    21.011180129,3412344,,LLC-loads,76951433,7.69,3.409,M/sec
    21.011180129,1101615034,,dTLB-stores,76951253,7.69,1100.383,M/sec
    21.011180129,1889,,dTLB-load-misses,76949773,7.69,,
    21.011180129,713,,dTLB-store-misses,76950598,7.69,0.712,K/sec
    21.011180129,108,,iTLB-loads,115428696,11.53,0.108,K/sec
    21.011180129,901,,iTLB-load-misses,153901290,15.37,852.68,of all iTLB cache hits
    21.011180129,12323,,node-load-misses,153901599,15.37,0.012,M/sec
    21.011180129,1157,,node-loads,153902045,15.37,0.001,M/sec
    21.011180129,500,,node-store-misses,76952990,7.69,0.499,K/sec
    21.011180129,2164,,node-stores,76951388,7.69,0.002,M/sec
    22.011675761,5179229942,,instructions,115383981,11.52,2.00,insn per cycle
    22.011675761,856861436,,branches,154290043,15.41,855.915,M/sec
    22.011675761,807627,,branch-misses,192905387,19.27,0.09,of all branches
    22.011675761,806309,,branch-load-misses,193079391,19.29,0.805,M/sec
    22.011675761,5148,,cache-misses,193267240,19.30,0.557,of all cache refs
    22.011675761,4740126,,cache-references,154248765,15.41,4.735,M/sec
    22.011675761,2590225965,,cycles,154180628,15.40,2.587,GHz
    22.011675761,10,,context-switches,1001107733,100.00,0.010,K/sec
    22.011675761,1000.800868,,cpu-clock,1001107069,100.00,1.001,CPUs utilized
    22.011675761,0,,minor-faults,1001106407,100.00,0.000,K/sec
    22.011675761,0,,page-faults,1001105760,100.00,0.000,K/sec
    22.011675761,1000.801741,,task-clock,1001105120,100.00,1.001,CPUs utilized
    22.011675761,99623352,,bus-cycles,154179060,15.40,99.513,M/sec
    22.011675761,2590505122,,ref-cycles,192727061,19.25,2587.644,M/sec
    22.011675761,5334285,,L1-dcache-load-misses,192720589,19.25,0.31,of all L1-dcache hits
    22.011675761,1614312407,,L1-dcache-loads,191999598,19.18,1612.530,M/sec
    22.011675761,1101446817,,L1-dcache-stores,77089855,7.70,1100.230,M/sec
    22.011675761,79979,,L1-icache-load-misses,77090304,7.70,,
    22.011675761,2039,,LLC-load-misses,77089460,7.70,0.31,of all LL-cache hits
    22.011675761,2811,,LLC-store-misses,115637515,11.55,0.003,M/sec
    22.011675761,1164541,,LLC-stores,77089336,7.70,1.163,M/sec
    22.011675761,3354441,,LLC-loads,77089831,7.70,3.351,M/sec
    22.011675761,1100661130,,dTLB-stores,77009054,7.69,1099.446,M/sec
    22.011675761,2292,,dTLB-load-misses,76826308,7.67,,
    22.011675761,639,,dTLB-store-misses,76725574,7.66,0.638,K/sec
    22.011675761,65,,iTLB-loads,115091113,11.50,0.065,K/sec
    22.011675761,785,,iTLB-load-misses,153451218,15.33,756.13,of all iTLB cache hits
    22.011675761,2043,,node-load-misses,153451432,15.33,0.002,M/sec
    22.011675761,452,,node-loads,153451822,15.33,0.452,K/sec
    22.011675761,598,,node-store-misses,76727803,7.66,0.597,K/sec
    22.011675761,2169,,node-stores,76726188,7.66,0.002,M/sec
    23.012159228,5180316299,,instructions,115584698,11.55,2.00,insn per cycle
    23.012159228,857114812,,branches,154547297,15.44,856.180,M/sec
    23.012159228,817107,,branch-misses,193229940,19.30,0.09,of all branches
    23.012159228,817441,,branch-load-misses,193396169,19.32,0.817,M/sec
    23.012159228,4680,,cache-misses,193575893,19.34,0.430,of all cache refs
    23.012159228,4675103,,cache-references,154505727,15.43,4.670,M/sec
    23.012159228,2590198060,,cycles,154433391,15.43,2.587,GHz
    23.012159228,10,,context-switches,1001093901,100.00,0.010,K/sec
    23.012159228,1000.788607,,cpu-clock,1001093264,100.00,1.001,CPUs utilized
    23.012159228,0,,minor-faults,1001092629,100.00,0.000,K/sec
    23.012159228,0,,page-faults,1001092007,100.00,0.000,K/sec
    23.012159228,1000.789366,,task-clock,1001091391,100.00,1.001,CPUs utilized
    23.012159228,99620305,,bus-cycles,154371567,15.42,99.512,M/sec
    23.012159228,2590415659,,ref-cycles,192809290,19.26,2587.591,M/sec
    23.012159228,5621724,,L1-dcache-load-misses,192629490,19.24,0.33,of all L1-dcache hits
    23.012159228,1612336935,,L1-dcache-loads,191766587,19.15,1610.579,M/sec
    23.012159228,1101453555,,L1-dcache-stores,76868564,7.68,1100.252,M/sec
    23.012159228,81487,,L1-icache-load-misses,76868893,7.68,,
    23.012159228,2349,,LLC-load-misses,76868119,7.68,0.31,of all LL-cache hits
    23.012159228,2799,,LLC-store-misses,115305383,11.52,0.003,M/sec
    23.012159228,1186838,,LLC-stores,76868073,7.68,1.186,M/sec
    23.012159228,3288455,,LLC-loads,76868413,7.68,3.285,M/sec
    23.012159228,1101591317,,dTLB-stores,76868366,7.68,1100.390,M/sec
    23.012159228,2098,,dTLB-load-misses,76867096,7.68,,
    23.012159228,688,,dTLB-store-misses,76867858,7.68,0.687,K/sec
    23.012159228,75,,iTLB-loads,115304502,11.52,0.075,K/sec
    23.012159228,757,,iTLB-load-misses,153735723,15.36,738.07,of all iTLB cache hits
    23.012159228,1833,,node-load-misses,153735845,15.36,0.002,M/sec
    23.012159228,575,,node-loads,153736384,15.36,0.574,K/sec
    23.012159228,588,,node-store-misses,76870380,7.68,0.587,K/sec
    23.012159228,2164,,node-stores,76868686,7.68,0.002,M/sec
    24.012644057,5177185440,,instructions,115269383,11.51,2.00,insn per cycle
    24.012644057,856791128,,branches,154117077,15.39,855.867,M/sec
    24.012644057,834462,,branch-misses,192694644,19.25,0.09,of all branches
    24.012644057,834979,,branch-load-misses,192854140,19.26,0.834,M/sec
    24.012644057,5743,,cache-misses,193026468,19.28,0.465,of all cache refs
    24.012644057,4615773,,cache-references,154074647,15.39,4.611,M/sec
    24.012644057,2590255734,,cycles,153998685,15.38,2.587,GHz
    24.012644057,12,,context-switches,1001081735,100.00,0.012,K/sec
    24.012644057,1000.800692,,cpu-clock,1001081128,100.00,1.001,CPUs utilized
    24.012644057,0,,minor-faults,1001080527,100.00,0.000,K/sec
    24.012644057,0,,page-faults,1001079924,100.00,0.000,K/sec
    24.012644057,1000.802004,,task-clock,1001079334,100.00,1.001,CPUs utilized
    24.012644057,99626535,,bus-cycles,153997211,15.38,99.519,M/sec
    24.012644057,2590600182,,ref-cycles,192499648,19.23,2587.806,M/sec
    24.012644057,5239076,,L1-dcache-load-misses,192493544,19.23,0.31,of all L1-dcache hits
    24.012644057,1612845680,,L1-dcache-loads,191832633,19.16,1611.106,M/sec
    24.012644057,1100637236,,L1-dcache-stores,76998819,7.69,1099.450,M/sec
    24.012644057,79953,,L1-icache-load-misses,76999490,7.69,,
    24.012644057,2314,,LLC-load-misses,76998732,7.69,0.27,of all LL-cache hits
    24.012644057,2719,,LLC-store-misses,115500969,11.54,0.003,M/sec
    24.012644057,1184355,,LLC-stores,76998452,7.69,1.183,M/sec
    24.012644057,3258819,,LLC-loads,76998903,7.69,3.255,M/sec
    24.012644057,1101070939,,dTLB-stores,76998843,7.69,1099.883,M/sec
    24.012644057,1877,,dTLB-load-misses,76997586,7.69,,
    24.012644057,688,,dTLB-store-misses,76998157,7.69,0.687,K/sec
    24.012644057,75,,iTLB-loads,115499927,11.54,0.075,K/sec
    24.012644057,988,,iTLB-load-misses,153996746,15.38,974.20,of all iTLB cache hits
    24.012644057,1958,,node-load-misses,153996886,15.38,0.002,M/sec
    24.012644057,333,,node-loads,153966196,15.38,0.333,K/sec
    24.012644057,505,,node-store-misses,76802937,7.67,0.504,K/sec
    24.012644057,2099,,node-stores,76665474,7.66,0.002,M/sec
    25.013122417,5282802401,,instructions,115458411,11.53,2.04,insn per cycle
    25.013122417,875956931,,branches,154360364,15.42,874.962,M/sec
    25.013122417,889503,,branch-misses,193070726,19.28,0.10,of all branches
    25.013122417,893997,,branch-load-misses,193223937,19.30,0.893,M/sec
    25.013122417,12615,,cache-misses,193389260,19.32,0.919,of all cache refs
    25.013122417,4686666,,cache-references,154387455,15.42,4.681,M/sec
    25.013122417,2594677346,,cycles,154238599,15.41,2.592,GHz
    25.013122417,12,,context-switches,1001138714,100.00,0.012,K/sec
    25.013122417,1002.504949,,cpu-clock,1001138129,100.00,1.003,CPUs utilized
    25.013122417,2,,minor-faults,1001137548,100.00,0.002,K/sec
    25.013122417,2,,page-faults,1001136969,100.00,0.002,K/sec
    25.013122417,1002.506069,,task-clock,1001136403,100.00,1.003,CPUs utilized
    25.013122417,99794428,,bus-cycles,154237089,15.41,99.681,M/sec
    25.013122417,2594956417,,ref-cycles,192799546,19.26,2592.010,M/sec
    25.013122417,5175297,,L1-dcache-load-misses,192793748,19.26,0.31,of all L1-dcache hits
    25.013122417,1616640659,,L1-dcache-loads,192159172,19.19,1614.805,M/sec
    25.013122417,1103556095,,L1-dcache-stores,77118706,7.70,1102.303,M/sec
    25.013122417,79654,,L1-icache-load-misses,77119504,7.70,,
    25.013122417,2027,,LLC-load-misses,77104140,7.70,0.21,of all LL-cache hits
    25.013122417,2592,,LLC-store-misses,115506794,11.54,0.003,M/sec
    25.013122417,1173313,,LLC-stores,76798571,7.67,1.172,M/sec
    25.013122417,3178296,,LLC-loads,76798926,7.67,3.175,M/sec
    25.013122417,1103092906,,dTLB-stores,76798806,7.67,1101.840,M/sec
    25.013122417,1922,,dTLB-load-misses,76797575,7.67,,
