# started on Mon Sep  9 01:06:13 2019

     3.719062539,4460,,L1-icache-load-misses,7783716,7.74,,
     3.719062539,3266,,LLC-load-misses,7783583,7.74,78.90,of all LL-cache hits
     3.719062539,235,,LLC-store-misses,11675128,11.61,0.002,M/sec
     3.719062539,440,,LLC-stores,7783325,7.74,0.004,M/sec
     3.719062539,3530,,LLC-loads,7783580,7.74,0.035,M/sec
     3.719062539,114691107,,dTLB-stores,7783704,7.74,1140.649,M/sec
     3.719062539,151,,dTLB-load-misses,7783726,7.74,,
     3.719062539,25,,dTLB-store-misses,7783658,7.74,0.249,K/sec
     3.719062539,0,,iTLB-loads,11601345,11.54,0.000,K/sec
     3.719062539,185,,iTLB-load-misses,15385547,15.30,0.00,of all iTLB cache hits
     3.719062539,1117,,node-load-misses,15277591,15.20,0.011,M/sec
     3.719062539,2989,,node-loads,15169886,15.09,0.030,M/sec
     3.719062539,13,,node-store-misses,7567368,7.53,0.129,K/sec
     3.719062539,214,,node-stores,7567450,7.53,0.002,M/sec
     3.819561643,525079084,,instructions,11451168,11.39,2.02,insn per cycle
     3.819561643,87138985,,branches,15350153,15.26,866.644,M/sec
     3.819561643,4387,,branch-misses,19257439,19.15,0.01,of all branches
     3.819561643,4392,,branch-load-misses,19361983,19.25,0.044,M/sec
     3.819561643,4995,,cache-misses,19466103,19.36,54.865,of all cache refs
     3.819561643,6570,,cache-references,15592125,15.51,0.065,M/sec
     3.819561643,259756684,,cycles,15578371,15.49,2.583,GHz
     3.819561643,0,,context-switches,100549295,100.00,0.000,K/sec
     3.819561643,100.499180,,cpu-clock,100548647,100.00,1.005,CPUs utilized
     3.819561643,0,,minor-faults,100548036,100.00,0.000,K/sec
     3.819561643,0,,page-faults,100547450,100.00,0.000,K/sec
     3.819561643,100.498979,,task-clock,100546978,100.00,1.005,CPUs utilized
     3.819561643,9990300,,bus-cycles,15578381,15.49,99.359,M/sec
     3.819561643,259805274,,ref-cycles,19472977,19.37,2583.902,M/sec
     3.819561643,6221,,L1-dcache-load-misses,19473200,19.37,0.00,of all L1-dcache hits
     3.819561643,166164099,,L1-dcache-loads,19051998,18.95,1652.591,M/sec
     3.819561643,114641842,,L1-dcache-stores,7789419,7.75,1140.174,M/sec
     3.819561643,3241,,L1-icache-load-misses,7789428,7.75,,
     3.819561643,3266,,LLC-load-misses,7789274,7.75,79.19,of all LL-cache hits
     3.819561643,385,,LLC-store-misses,11683689,11.62,0.004,M/sec
     3.819561643,465,,LLC-stores,7789021,7.75,0.005,M/sec
     3.819561643,3580,,LLC-loads,7789284,7.75,0.036,M/sec
     3.819561643,114595600,,dTLB-stores,7789390,7.75,1139.714,M/sec
     3.819561643,226,,dTLB-load-misses,7789412,7.75,,
     3.819561643,122,,dTLB-store-misses,7730099,7.69,0.001,M/sec
     3.819561643,0,,iTLB-loads,11519830,11.46,0.000,K/sec
     3.819561643,185,,iTLB-load-misses,15309690,15.23,0.00,of all iTLB cache hits
     3.819561643,1101,,node-load-misses,15204545,15.12,0.011,M/sec
     3.819561643,2959,,node-loads,15157644,15.08,0.029,M/sec
     3.819561643,13,,node-store-misses,7578752,7.54,0.129,K/sec
     3.819561643,226,,node-stores,7578824,7.54,0.002,M/sec
     3.920086281,509494442,,instructions,11480239,11.41,1.96,insn per cycle
     3.920086281,84717806,,branches,15388373,15.30,842.379,M/sec
     3.920086281,49945,,branch-misses,19301169,19.19,0.06,of all branches
     3.920086281,54465,,branch-load-misses,19402996,19.29,0.542,M/sec
     3.920086281,74583,,cache-misses,19504415,19.39,763.308,of all cache refs
     3.920086281,35110,,cache-references,15605694,15.52,0.349,M/sec
     3.920086281,262357659,,cycles,15589166,15.50,2.609,GHz
     3.920086281,10,,context-switches,100571315,100.00,0.099,K/sec
     3.920086281,101.405165,,cpu-clock,100570702,100.00,1.014,CPUs utilized
     3.920086281,53,,minor-faults,100570118,100.00,0.527,K/sec
     3.920086281,53,,page-faults,100569568,100.00,0.527,K/sec
     3.920086281,101.410612,,task-clock,100569122,100.00,1.014,CPUs utilized
     3.920086281,10090608,,bus-cycles,15589202,15.50,100.334,M/sec
     3.920086281,262381212,,ref-cycles,19486501,19.37,2608.949,M/sec
     3.920086281,6519,,L1-dcache-load-misses,19486746,19.38,0.00,of all L1-dcache hits
     3.920086281,167822615,,L1-dcache-loads,19076327,18.97,1668.719,M/sec
     3.920086281,115880377,,L1-dcache-stores,7794797,7.75,1152.239,M/sec
     3.920086281,4060,,L1-icache-load-misses,7794808,7.75,,
     3.920086281,3361,,LLC-load-misses,7794686,7.75,81.61,of all LL-cache hits
     3.920086281,406,,LLC-store-misses,11691814,11.63,0.004,M/sec
     3.920086281,431,,LLC-stores,7794443,7.75,0.004,M/sec
     3.920086281,3894,,LLC-loads,7794688,7.75,0.039,M/sec
     3.920086281,115799582,,dTLB-stores,7794778,7.75,1151.436,M/sec
     3.920086281,389,,dTLB-load-misses,7750180,7.71,,
     3.920086281,247,,dTLB-store-misses,7647896,7.60,0.002,M/sec
     3.920086281,0,,iTLB-loads,11443044,11.38,0.000,K/sec
     3.920086281,316,,iTLB-load-misses,15238276,15.15,0.00,of all iTLB cache hits
     3.920086281,343,,node-load-misses,15179160,15.09,0.003,M/sec
     3.920086281,2937,,node-loads,15179238,15.09,0.029,M/sec
     3.920086281,13,,node-store-misses,7589561,7.55,0.129,K/sec
     3.920086281,393,,node-stores,7589629,7.55,0.004,M/sec
     4.020582412,524751206,,instructions,11493235,11.43,2.02,insn per cycle
     4.020582412,87068879,,branches,15403676,15.31,865.770,M/sec
     4.020582412,4724,,branch-misses,19318652,19.21,0.01,of all branches
     4.020582412,4714,,branch-load-misses,19417888,19.31,0.047,M/sec
     4.020582412,5357,,cache-misses,19516817,19.40,55.349,of all cache refs
     4.020582412,6075,,cache-references,15615532,15.53,0.060,M/sec
     4.020582412,259802867,,cycles,15599428,15.51,2.583,GHz
     4.020582412,0,,context-switches,100569774,100.00,0.000,K/sec
     4.020582412,100.508932,,cpu-clock,100569158,100.00,1.005,CPUs utilized
     4.020582412,0,,minor-faults,100568583,100.00,0.000,K/sec
     4.020582412,0,,page-faults,100568039,100.00,0.000,K/sec
     4.020582412,100.507776,,task-clock,100567589,100.00,1.005,CPUs utilized
     4.020582412,9991909,,bus-cycles,15599467,15.51,99.355,M/sec
     4.020582412,259825656,,ref-cycles,19499354,19.39,2583.577,M/sec
     4.020582412,6207,,L1-dcache-load-misses,19499555,19.39,0.00,of all L1-dcache hits
     4.020582412,165984646,,L1-dcache-loads,19099430,18.99,1650.469,M/sec
     4.020582412,114580343,,L1-dcache-stores,7799929,7.76,1139.330,M/sec
     4.020582412,3493,,L1-icache-load-misses,7799919,7.76,,
     4.020582412,3405,,LLC-load-misses,7799817,7.76,83.00,of all LL-cache hits
     4.020582412,452,,LLC-store-misses,11699530,11.63,0.004,M/sec
     4.020582412,502,,LLC-stores,7799607,7.76,0.005,M/sec
     4.020582412,3480,,LLC-loads,7799797,7.76,0.035,M/sec
     4.020582412,114605141,,dTLB-stores,7768738,7.72,1139.577,M/sec
     4.020582412,691,,dTLB-load-misses,7669137,7.63,,
     4.020582412,70,,dTLB-store-misses,7599884,7.56,0.696,K/sec
     4.020582412,0,,iTLB-loads,11399838,11.34,0.000,K/sec
     4.020582412,95,,iTLB-load-misses,15199865,15.11,0.00,of all iTLB cache hits
     4.020582412,327,,node-load-misses,15199655,15.11,0.003,M/sec
     4.020582412,3071,,node-loads,15199746,15.11,0.031,M/sec
     4.020582412,0,,node-store-misses,7599832,7.56,0.000,K/sec
     4.020582412,389,,node-stores,7599884,7.56,0.004,M/sec
     4.121084627,525046337,,instructions,11505587,11.44,2.02,insn per cycle
     4.121084627,87158826,,branches,15418213,15.33,866.679,M/sec
     4.121084627,4392,,branch-misses,19335240,19.22,0.01,of all branches
     4.121084627,4512,,branch-load-misses,19432097,19.32,0.045,M/sec
     4.121084627,5548,,cache-misses,19528591,19.42,57.830,of all cache refs
     4.121084627,6194,,cache-references,15624889,15.54,0.062,M/sec
     4.121084627,259773253,,cycles,15609215,15.52,2.583,GHz
     4.121084627,0,,context-switches,100568051,100.00,0.000,K/sec
     4.121084627,100.499608,,cpu-clock,100567461,100.00,1.005,CPUs utilized
     4.121084627,0,,minor-faults,100566896,100.00,0.000,K/sec
     4.121084627,0,,page-faults,100566366,100.00,0.000,K/sec
     4.121084627,100.499356,,task-clock,100565925,100.00,1.005,CPUs utilized
     4.121084627,9991817,,bus-cycles,15609218,15.52,99.355,M/sec
     4.121084627,259834634,,ref-cycles,19511535,19.40,2583.710,M/sec
     4.121084627,6291,,L1-dcache-load-misses,19511774,19.40,0.00,of all L1-dcache hits
     4.121084627,165984569,,L1-dcache-loads,19121397,19.01,1650.496,M/sec
     4.121084627,114557712,,L1-dcache-stores,7804790,7.76,1139.124,M/sec
     4.121084627,3430,,L1-icache-load-misses,7804801,7.76,,
     4.121084627,3241,,LLC-load-misses,7804700,7.76,78.96,of all LL-cache hits
     4.121084627,419,,LLC-store-misses,11706855,11.64,0.004,M/sec
     4.121084627,415,,LLC-stores,7804507,7.76,0.004,M/sec
     4.121084627,4174,,LLC-loads,7786323,7.74,0.042,M/sec
     4.121084627,114109669,,dTLB-stores,7689140,7.65,1134.669,M/sec
     4.121084627,211,,dTLB-load-misses,7609713,7.57,,
     4.121084627,25,,dTLB-store-misses,7609638,7.57,0.249,K/sec
     4.121084627,0,,iTLB-loads,11414471,11.35,0.000,K/sec
     4.121084627,101,,iTLB-load-misses,15219381,15.13,0.00,of all iTLB cache hits
     4.121084627,377,,node-load-misses,15219170,15.13,0.004,M/sec
     4.121084627,2921,,node-loads,15219265,15.13,0.029,M/sec
     4.121084627,25,,node-store-misses,7609583,7.57,0.249,K/sec
     4.121084627,415,,node-stores,7609624,7.57,0.004,M/sec
     4.221581556,525685738,,instructions,11517363,11.45,2.02,insn per cycle
     4.221581556,87159079,,branches,15432054,15.34,866.695,M/sec
     4.221581556,4708,,branch-misses,19351076,19.24,0.01,of all branches
     4.221581556,4688,,branch-load-misses,19445613,19.33,0.047,M/sec
     4.221581556,5085,,cache-misses,19539815,19.43,53.521,of all cache refs
     4.221581556,5703,,cache-references,15633825,15.54,0.057,M/sec
     4.221581556,259736692,,cycles,15618503,15.53,2.583,GHz
     4.221581556,0,,context-switches,100566362,100.00,0.000,K/sec
     4.221581556,100.497223,,cpu-clock,100565783,100.00,1.005,CPUs utilized
     4.221581556,0,,minor-faults,100565238,100.00,0.000,K/sec
     4.221581556,0,,page-faults,100564708,100.00,0.000,K/sec
     4.221581556,100.497347,,task-clock,100564292,100.00,1.005,CPUs utilized
     4.221581556,9990498,,bus-cycles,15618512,15.53,99.344,M/sec
     4.221581556,259801663,,ref-cycles,19523167,19.41,2583.424,M/sec
     4.221581556,6090,,L1-dcache-load-misses,19523390,19.41,0.00,of all L1-dcache hits
     4.221581556,166029183,,L1-dcache-loads,19142315,19.03,1650.966,M/sec
     4.221581556,114695389,,L1-dcache-stores,7809433,7.77,1140.512,M/sec
     4.221581556,3216,,L1-icache-load-misses,7809445,7.77,,
     4.221581556,3367,,LLC-load-misses,7809353,7.77,81.17,of all LL-cache hits
     4.221581556,360,,LLC-store-misses,11713845,11.65,0.004,M/sec
     4.221581556,533,,LLC-stores,7802866,7.76,0.005,M/sec
     4.221581556,5941,,LLC-loads,7708065,7.66,0.059,M/sec
     4.221581556,114637548,,dTLB-stores,7618908,7.58,1139.937,M/sec
     4.221581556,163,,dTLB-load-misses,7619008,7.58,,
     4.221581556,25,,dTLB-store-misses,7618934,7.58,0.249,K/sec
     4.221581556,0,,iTLB-loads,11428425,11.36,0.000,K/sec
     4.221581556,107,,iTLB-load-misses,15237964,15.15,0.00,of all iTLB cache hits
     4.221581556,345,,node-load-misses,15237770,15.15,0.003,M/sec
     4.221581556,3009,,node-loads,15237847,15.15,0.030,M/sec
     4.221581556,13,,node-store-misses,7618859,7.58,0.129,K/sec
     4.221581556,352,,node-stores,7618913,7.58,0.004,M/sec
     4.322091289,532786361,,instructions,11528345,11.46,2.05,insn per cycle
     4.322091289,83635880,,branches,15468995,15.37,831.367,M/sec
     4.322091289,31674,,branch-misses,19403604,19.29,0.04,of all branches
     4.322091289,31556,,branch-load-misses,19495940,19.38,0.314,M/sec
     4.322091289,51478,,cache-misses,19587950,19.47,506.939,of all cache refs
     4.322091289,37609,,cache-references,15656048,15.56,0.374,M/sec
     4.322091289,263930359,,cycles,15627366,15.53,2.624,GHz
     4.322091289,2,,context-switches,100601868,100.00,0.020,K/sec
     4.322091289,102.091735,,cpu-clock,100601299,100.00,1.021,CPUs utilized
     4.322091289,6,,minor-faults,100600762,100.00,0.060,K/sec
     4.322091289,6,,page-faults,100600246,100.00,0.060,K/sec
     4.322091289,102.092639,,task-clock,100599836,100.00,1.021,CPUs utilized
     4.322091289,10151255,,bus-cycles,15627397,15.53,100.907,M/sec
     4.322091289,263974750,,ref-cycles,19534255,19.42,2623.994,M/sec
     4.322091289,6306,,L1-dcache-load-misses,19534447,19.42,0.00,of all L1-dcache hits
     4.322091289,168854877,,L1-dcache-loads,19162233,19.05,1678.472,M/sec
     4.322091289,116412136,,L1-dcache-stores,7813877,7.77,1157.174,M/sec
     4.322091289,4901,,L1-icache-load-misses,7813884,7.77,,
     4.322091289,3255,,LLC-load-misses,7813766,7.77,77.32,of all LL-cache hits
     4.322091289,272,,LLC-store-misses,11720464,11.65,0.003,M/sec
     4.322091289,1359,,LLC-stores,7726233,7.68,0.014,M/sec
     4.322091289,6794,,LLC-loads,7633664,7.59,0.068,M/sec
     4.322091289,116430402,,dTLB-stores,7627754,7.58,1157.356,M/sec
     4.322091289,204,,dTLB-load-misses,7627871,7.58,,
     4.322091289,26,,dTLB-store-misses,7627796,7.58,0.258,K/sec
     4.322091289,0,,iTLB-loads,11441720,11.37,0.000,K/sec
     4.322091289,96,,iTLB-load-misses,15255694,15.16,0.00,of all iTLB cache hits
     4.322091289,319,,node-load-misses,15255484,15.16,0.003,M/sec
     4.322091289,2949,,node-loads,15255563,15.17,0.029,M/sec
     4.322091289,38,,node-store-misses,7627718,7.58,0.378,K/sec
     4.322091289,306,,node-stores,7627805,7.58,0.003,M/sec
     4.422599556,526909059,,instructions,11539043,11.47,2.03,insn per cycle
     4.422599556,87449994,,branches,15481064,15.39,869.243,M/sec
     4.422599556,15776,,branch-misses,19424534,19.31,0.02,of all branches
     4.422599556,15841,,branch-load-misses,19514770,19.40,0.157,M/sec
     4.422599556,32336,,cache-misses,19604699,19.48,288.722,of all cache refs
     4.422599556,56136,,cache-references,15671228,15.58,0.558,M/sec
     4.422599556,260619978,,cycles,15635844,15.54,2.591,GHz
     4.422599556,5,,context-switches,100606259,100.00,0.050,K/sec
     4.422599556,100.792683,,cpu-clock,100605709,100.00,1.008,CPUs utilized
     4.422599556,0,,minor-faults,100605185,100.00,0.000,K/sec
     4.422599556,0,,page-faults,100604704,100.00,0.000,K/sec
     4.422599556,100.796178,,task-clock,100604297,100.00,1.008,CPUs utilized
     4.422599556,10024452,,bus-cycles,15635865,15.54,99.642,M/sec
     4.422599556,260679015,,ref-cycles,19544850,19.43,2591.119,M/sec
     4.422599556,6262,,L1-dcache-load-misses,19544998,19.43,0.00,of all L1-dcache hits
     4.422599556,166764458,,L1-dcache-loads,19181272,19.06,1657.620,M/sec
     4.422599556,115132235,,L1-dcache-stores,7818106,7.77,1144.401,M/sec
     4.422599556,4437,,L1-icache-load-misses,7818113,7.77,,
     4.422599556,3138,,LLC-load-misses,7818005,7.77,74.72,of all LL-cache hits
     4.422599556,611,,LLC-store-misses,11652765,11.58,0.006,M/sec
     4.422599556,1073,,LLC-stores,7653173,7.61,0.011,M/sec
     4.422599556,3777,,LLC-loads,7636148,7.59,0.038,M/sec
     4.422599556,115298806,,dTLB-stores,7636206,7.59,1146.057,M/sec
     4.422599556,164,,dTLB-load-misses,7636324,7.59,,
     4.422599556,25,,dTLB-store-misses,7636264,7.59,0.248,K/sec
     4.422599556,8,,iTLB-loads,11454372,11.39,0.080,K/sec
     4.422599556,101,,iTLB-load-misses,15272604,15.18,55550.00,of all iTLB cache hits
     4.422599556,347,,node-load-misses,15272411,15.18,0.003,M/sec
     4.422599556,2968,,node-loads,15272466,15.18,0.030,M/sec
     4.422599556,38,,node-store-misses,7636190,7.59,0.378,K/sec
     4.422599556,441,,node-stores,7636264,7.59,0.004,M/sec
     4.523211657,525059696,,instructions,11549285,11.48,2.02,insn per cycle
     4.523211657,87168110,,branches,15492597,15.40,866.439,M/sec
     4.523211657,4696,,branch-misses,19437304,19.32,0.01,of all branches
     4.523211657,4671,,branch-load-misses,19525563,19.41,0.046,M/sec
     4.523211657,5159,,cache-misses,19613473,19.49,46.568,of all cache refs
     4.523211657,5746,,cache-references,15678515,15.58,0.057,M/sec
     4.523211657,260008725,,cycles,15643943,15.55,2.584,GHz
     4.523211657,0,,context-switches,100606116,100.00,0.000,K/sec
     4.523211657,100.614885,,cpu-clock,100605913,100.00,1.006,CPUs utilized
     4.523211657,0,,minor-faults,100605397,100.00,0.000,K/sec
     4.523211657,0,,page-faults,100604917,100.00,0.000,K/sec
     4.523211657,100.614282,,task-clock,100604519,100.00,1.006,CPUs utilized
     4.523211657,10002329,,bus-cycles,15643934,15.55,99.422,M/sec
     4.523211657,260106012,,ref-cycles,19554948,19.44,2585.418,M/sec
     4.523211657,6188,,L1-dcache-load-misses,19555094,19.44,0.00,of all L1-dcache hits
     4.523211657,166241017,,L1-dcache-loads,19199466,19.08,1652.413,M/sec
     4.523211657,114763596,,L1-dcache-stores,7822143,7.77,1140.734,M/sec
     4.523211657,3421,,L1-icache-load-misses,7822163,7.77,,
     4.523211657,4459,,LLC-load-misses,7763099,7.72,106.35,of all LL-cache hits
     4.523211657,829,,LLC-store-misses,11585348,11.52,0.008,M/sec
     4.523211657,542,,LLC-stores,7644115,7.60,0.005,M/sec
     4.523211657,3886,,LLC-loads,7644237,7.60,0.039,M/sec
     4.523211657,114880327,,dTLB-stores,7644315,7.60,1141.895,M/sec
     4.523211657,214,,dTLB-load-misses,7644390,7.60,,
     4.523211657,25,,dTLB-store-misses,7644321,7.60,0.248,K/sec
     4.523211657,210,,iTLB-loads,11466473,11.40,0.002,M/sec
     4.523211657,258,,iTLB-load-misses,15288725,15.20,5325.69,of all iTLB cache hits
     4.523211657,371,,node-load-misses,15288583,15.20,0.004,M/sec
     4.523211657,2974,,node-loads,15288624,15.20,0.030,M/sec
     4.523211657,38,,node-store-misses,7644254,7.60,0.378,K/sec
     4.523211657,264,,node-stores,7644346,7.60,0.003,M/sec
     4.623902832,525291508,,instructions,11559080,11.49,2.02,insn per cycle
     4.623902832,87234429,,branches,15503626,15.41,867.095,M/sec
     4.623902832,4648,,branch-misses,19449536,19.33,0.01,of all branches
     4.623902832,4674,,branch-load-misses,19535867,19.42,0.046,M/sec
     4.623902832,5484,,cache-misses,19621858,19.50,49.929,of all cache refs
     4.623902832,6716,,cache-references,15685507,15.59,0.067,M/sec
     4.623902832,260068581,,cycles,15651667,15.56,2.585,GHz
     4.623902832,0,,context-switches,100606269,100.00,0.000,K/sec
     4.623902832,100.608213,,cpu-clock,100605963,100.00,1.006,CPUs utilized
     4.623902832,0,,minor-faults,100605674,100.00,0.000,K/sec
     4.623902832,0,,page-faults,100605423,100.00,0.000,K/sec
     4.623902832,100.637940,,task-clock,100605245,100.00,1.006,CPUs utilized
     4.623902832,10006059,,bus-cycles,15651667,15.56,99.458,M/sec
     4.623902832,260223442,,ref-cycles,19564598,19.45,2586.575,M/sec
     4.623902832,6266,,L1-dcache-load-misses,19564767,19.45,0.00,of all L1-dcache hits
     4.623902832,166325485,,L1-dcache-loads,19216855,19.10,1653.246,M/sec
     4.623902832,114757697,,L1-dcache-stores,7826027,7.78,1140.671,M/sec
     4.623902832,4729,,L1-icache-load-misses,7783105,7.74,,
     4.623902832,5302,,LLC-load-misses,7696301,7.65,126.71,of all LL-cache hits
     4.623902832,788,,LLC-store-misses,11522400,11.45,0.008,M/sec
     4.623902832,428,,LLC-stores,7651849,7.61,0.004,M/sec
     4.623902832,3801,,LLC-loads,7651965,7.61,0.038,M/sec
     4.623902832,114962853,,dTLB-stores,7652043,7.61,1142.711,M/sec
     4.623902832,415,,dTLB-load-misses,7652113,7.61,,
     4.623902832,25,,dTLB-store-misses,7652049,7.61,0.248,K/sec
     4.623902832,0,,iTLB-loads,11478066,11.41,0.000,K/sec
     4.623902832,352,,iTLB-load-misses,15304162,15.21,7427.52,of all iTLB cache hits
     4.623902832,277,,node-load-misses,15304054,15.21,0.003,M/sec
     4.623902832,2920,,node-loads,15304082,15.21,0.029,M/sec
     4.623902832,0,,node-store-misses,7651987,7.61,0.000,K/sec
     4.623902832,252,,node-stores,7652076,7.61,0.003,M/sec
     4.724401694,525491968,,instructions,11568466,11.50,2.02,insn per cycle
     4.724401694,87250962,,branches,15514195,15.42,867.267,M/sec
     4.724401694,4504,,branch-misses,19461248,19.34,0.01,of all branches
     4.724401694,4624,,branch-load-misses,19545739,19.43,0.046,M/sec
     4.724401694,5308,,cache-misses,19629907,19.51,48.721,of all cache refs
     4.724401694,6804,,cache-references,15692169,15.60,0.068,M/sec
     4.724401694,260039190,,cycles,15659063,15.56,2.585,GHz
     4.724401694,0,,context-switches,100605930,100.00,0.000,K/sec
     4.724401694,100.579729,,cpu-clock,100605405,100.00,1.006,CPUs utilized
     4.724401694,0,,minor-faults,100604911,100.00,0.000,K/sec
     4.724401694,0,,page-faults,100604437,100.00,0.000,K/sec
     4.724401694,100.549467,,task-clock,100604059,100.00,1.005,CPUs utilized
     4.724401694,9996019,,bus-cycles,15659062,15.56,99.360,M/sec
     4.724401694,259918129,,ref-cycles,19573850,19.46,2583.563,M/sec
     4.724401694,6207,,L1-dcache-load-misses,19574013,19.46,0.00,of all L1-dcache hits
     4.724401694,166098495,,L1-dcache-loads,19233533,19.12,1651.004,M/sec
     4.724401694,114412222,,L1-dcache-stores,7798196,7.75,1137.247,M/sec
     4.724401694,4374,,L1-icache-load-misses,7713333,7.67,,
     4.724401694,4315,,LLC-load-misses,7659400,7.61,103.42,of all LL-cache hits
     4.724401694,374,,LLC-store-misses,11488950,11.42,0.004,M/sec
     4.724401694,415,,LLC-stores,7659258,7.61,0.004,M/sec
     4.724401694,3618,,LLC-loads,7659348,7.61,0.036,M/sec
     4.724401694,114598080,,dTLB-stores,7659461,7.61,1139.095,M/sec
     4.724401694,188,,dTLB-load-misses,7659517,7.61,,
     4.724401694,25,,dTLB-store-misses,7659438,7.61,0.248,K/sec
     4.724401694,0,,iTLB-loads,11489128,11.42,0.000,K/sec
     4.724401694,107,,iTLB-load-misses,15318944,15.23,2306.88,of all iTLB cache hits
     4.724401694,301,,node-load-misses,15318855,15.23,0.003,M/sec
     4.724401694,2990,,node-loads,15318871,15.23,0.030,M/sec
     4.724401694,0,,node-store-misses,7659394,7.61,0.000,K/sec
     4.724401694,201,,node-stores,7659475,7.61,0.002,M/sec
     4.825127417,525760389,,instructions,11577457,11.51,2.02,insn per cycle
     4.825127417,87279033,,branches,15524314,15.43,867.543,M/sec
     4.825127417,4796,,branch-misses,19472490,19.35,0.01,of all branches
     4.825127417,4731,,branch-load-misses,19555204,19.44,0.047,M/sec
     4.825127417,5239,,cache-misses,19637632,19.52,48.542,of all cache refs
     4.825127417,5997,,cache-references,15698572,15.60,0.060,M/sec
     4.825127417,260004907,,cycles,15666149,15.57,2.584,GHz
     4.825127417,0,,context-switches,100605748,100.00,0.000,K/sec
     4.825127417,100.607032,,cpu-clock,100605438,100.00,1.006,CPUs utilized
     4.825127417,0,,minor-faults,100605159,100.00,0.000,K/sec
     4.825127417,0,,page-faults,100604902,100.00,0.000,K/sec
     4.825127417,100.636328,,task-clock,100604731,100.00,1.006,CPUs utilized
     4.825127417,10005565,,bus-cycles,15666152,15.57,99.454,M/sec
     4.825127417,260219602,,ref-cycles,19582745,19.46,2586.550,M/sec
     4.825127417,6247,,L1-dcache-load-misses,19582867,19.46,0.00,of all L1-dcache hits
     4.825127417,166359345,,L1-dcache-loads,19232547,19.12,1653.591,M/sec
     4.825127417,114671045,,L1-dcache-stores,7733473,7.69,1139.816,M/sec
     4.825127417,4234,,L1-icache-load-misses,7666586,7.62,,
     4.825127417,3210,,LLC-load-misses,7666480,7.62,77.21,of all LL-cache hits
     4.825127417,243,,LLC-store-misses,11499566,11.43,0.002,M/sec
     4.825127417,441,,LLC-stores,7666346,7.62,0.004,M/sec
     4.825127417,3475,,LLC-loads,7666441,7.62,0.035,M/sec
     4.825127417,114998868,,dTLB-stores,7666561,7.62,1143.074,M/sec
     4.825127417,164,,dTLB-load-misses,7666627,7.62,,
     4.825127417,25,,dTLB-store-misses,7666531,7.62,0.248,K/sec
     4.825127417,0,,iTLB-loads,11499780,11.43,0.000,K/sec
     4.825127417,94,,iTLB-load-misses,15333117,15.24,2069.72,of all iTLB cache hits
     4.825127417,371,,node-load-misses,15333021,15.24,0.004,M/sec
     4.825127417,2978,,node-loads,15333047,15.24,0.030,M/sec
     4.825127417,13,,node-store-misses,7666494,7.62,0.129,K/sec
     4.825127417,340,,node-stores,7666560,7.62,0.003,M/sec
     4.925698914,527911095,,instructions,11586082,11.51,2.03,insn per cycle
     4.925698914,87601394,,branches,15534022,15.44,870.685,M/sec
     4.925698914,16176,,branch-misses,19489930,19.37,0.02,of all branches
     4.925698914,16173,,branch-load-misses,19570942,19.45,0.161,M/sec
     4.925698914,35394,,cache-misses,19651699,19.53,299.269,of all cache refs
     4.925698914,61464,,cache-references,15711385,15.61,0.611,M/sec
     4.925698914,261138837,,cycles,15672952,15.58,2.596,GHz
     4.925698914,5,,context-switches,100613393,100.00,0.050,K/sec
     4.925698914,100.968553,,cpu-clock,100612893,100.00,1.010,CPUs utilized
     4.925698914,0,,minor-faults,100612423,100.00,0.000,K/sec
     4.925698914,0,,page-faults,100611997,100.00,0.000,K/sec
     4.925698914,100.942869,,task-clock,100611632,100.00,1.009,CPUs utilized
     4.925698914,10039425,,bus-cycles,15672957,15.58,99.784,M/sec
     4.925698914,261031250,,ref-cycles,19591269,19.47,2594.433,M/sec
     4.925698914,6366,,L1-dcache-load-misses,19587142,19.47,0.00,of all L1-dcache hits
     4.925698914,166613400,,L1-dcache-loads,19179222,19.06,1655.999,M/sec
     4.925698914,115454320,,L1-dcache-stores,7673413,7.63,1147.520,M/sec
     4.925698914,2750,,L1-icache-load-misses,7673378,7.63,,
     4.925698914,3052,,LLC-load-misses,7673303,7.63,73.55,of all LL-cache hits
     4.925698914,286,,LLC-store-misses,11509786,11.44,0.003,M/sec
     4.925698914,492,,LLC-stores,7673162,7.63,0.005,M/sec
     4.925698914,3746,,LLC-loads,7673247,7.63,0.037,M/sec
     4.925698914,115165755,,dTLB-stores,7673353,7.63,1144.652,M/sec
     4.925698914,177,,dTLB-load-misses,7673434,7.63,,
     4.925698914,25,,dTLB-store-misses,7673338,7.63,0.248,K/sec
     4.925698914,0,,iTLB-loads,11509996,11.44,0.000,K/sec
     4.925698914,88,,iTLB-load-misses,15346731,15.25,1977.98,of all iTLB cache hits
     4.925698914,12330,,node-load-misses,15346590,15.25,0.123,M/sec
     4.925698914,2377,,node-loads,15346645,15.25,0.024,M/sec
     4.925698914,25,,node-store-misses,7673338,7.63,0.248,K/sec
     4.925698914,265,,node-stores,7673367,7.63,0.003,M/sec
     5.026433956,525618398,,instructions,11594389,11.52,2.02,insn per cycle
     5.026433956,87257185,,branches,15543332,15.45,867.257,M/sec
     5.026433956,4682,,branch-misses,19500154,19.38,0.01,of all branches
     5.026433956,4587,,branch-load-misses,19579494,19.46,0.046,M/sec
     5.026433956,5201,,cache-misses,19658677,19.54,44.385,of all cache refs
