# started on Sun Sep  8 15:20:12 2019

    13.010852062,2592672549,,ref-cycles,192302961,19.20,2588.631,M/sec
    13.010852062,39033,,L1-dcache-load-misses,192303490,19.20,0.00,of all L1-dcache hits
    13.010852062,1716512771,,L1-dcache-loads,191072889,19.08,1713.837,M/sec
    13.010852062,1183386798,,L1-dcache-stores,76921511,7.68,1181.542,M/sec
    13.010852062,15411,,L1-icache-load-misses,76921333,7.68,,
    13.010852062,10381,,LLC-load-misses,76923185,7.68,63.82,of all LL-cache hits
    13.010852062,1857,,LLC-store-misses,115382708,11.52,0.002,M/sec
    13.010852062,2666,,LLC-stores,76921435,7.68,0.003,M/sec
    13.010852062,14909,,LLC-loads,76921272,7.68,0.015,M/sec
    13.010852062,1184377230,,dTLB-stores,76918354,7.68,1182.531,M/sec
    13.010852062,1777,,dTLB-load-misses,76920432,7.68,,
    13.010852062,250,,dTLB-store-misses,76922689,7.68,0.250,K/sec
    13.010852062,0,,iTLB-loads,115383770,11.52,0.000,K/sec
    13.010852062,870,,iTLB-load-misses,153844713,15.36,1055.04,of all iTLB cache hits
    13.010852062,638,,node-load-misses,153844162,15.36,0.637,K/sec
    13.010852062,9294,,node-loads,153843643,15.36,0.009,M/sec
    13.010852062,175,,node-store-misses,76921734,7.68,0.175,K/sec
    13.010852062,1640,,node-stores,76921824,7.68,0.002,M/sec
    14.011593493,5431880317,,instructions,115016781,11.48,2.09,insn per cycle
    14.011593493,901330961,,branches,153879398,15.36,899.945,M/sec
    14.011593493,49740,,branch-misses,192903526,19.26,0.01,of all branches
    14.011593493,49607,,branch-load-misses,193187014,19.29,0.050,M/sec
    14.011593493,67700,,cache-misses,193469637,19.32,80.977,of all cache refs
    14.011593493,125042,,cache-references,154738975,15.45,0.125,M/sec
    14.011593493,2592299019,,cycles,154283324,15.40,2.588,GHz
    14.011593493,12,,context-switches,1001544639,100.00,0.012,K/sec
    14.011593493,1001.271808,,cpu-clock,1001543610,100.00,1.001,CPUs utilized
    14.011593493,0,,minor-faults,1001542685,100.00,0.000,K/sec
    14.011593493,0,,page-faults,1001541779,100.00,0.000,K/sec
    14.011593493,1001.275612,,task-clock,1001540770,100.00,1.001,CPUs utilized
    14.011593493,99701173,,bus-cycles,154282610,15.40,99.548,M/sec
    14.011593493,2592567907,,ref-cycles,192852463,19.25,2588.580,M/sec
    14.011593493,40185,,L1-dcache-load-misses,192853154,19.25,0.00,of all L1-dcache hits
    14.011593493,1717351231,,L1-dcache-loads,191710315,19.14,1714.710,M/sec
    14.011593493,1183148196,,L1-dcache-stores,77141283,7.70,1181.328,M/sec
    14.011593493,16560,,L1-icache-load-misses,77141248,7.70,,
    14.011593493,10039,,LLC-load-misses,77142912,7.70,62.78,of all LL-cache hits
    14.011593493,1836,,LLC-store-misses,115712182,11.55,0.002,M/sec
    14.011593493,2403,,LLC-stores,77141030,7.70,0.002,M/sec
    14.011593493,12392,,LLC-loads,77141088,7.70,0.012,M/sec
    14.011593493,1183187598,,dTLB-stores,77138548,7.70,1181.368,M/sec
    14.011593493,1777,,dTLB-load-misses,77140302,7.70,,
    14.011593493,318,,dTLB-store-misses,77052582,7.69,0.318,K/sec
    14.011593493,0,,iTLB-loads,115338879,11.52,0.000,K/sec
    14.011593493,1023,,iTLB-load-misses,153625245,15.34,1336.01,of all iTLB cache hits
    14.011593493,12682,,node-load-misses,153340452,15.31,0.013,M/sec
    14.011593493,9242,,node-loads,153140200,15.29,0.009,M/sec
    14.011593493,153,,node-store-misses,76570224,7.64,0.153,K/sec
    14.011593493,1655,,node-stores,76570412,7.64,0.002,M/sec
    15.012358197,5441359238,,instructions,115348822,11.52,2.10,insn per cycle
    15.012358197,902977365,,branches,154287168,15.40,901.516,M/sec
    15.012358197,72972,,branch-misses,193514918,19.32,0.01,of all branches
    15.012358197,72781,,branch-load-misses,193779929,19.34,0.073,M/sec
    15.012358197,83780,,cache-misses,194043280,19.37,91.865,of all cache refs
    15.012358197,197531,,cache-references,155228275,15.50,0.197,M/sec
    15.012358197,2596075780,,cycles,154664369,15.44,2.592,GHz
    15.012358197,11,,context-switches,1001625284,100.00,0.011,K/sec
    15.012358197,1002.750930,,cpu-clock,1001624314,100.00,1.003,CPUs utilized
    15.012358197,0,,minor-faults,1001623484,100.00,0.000,K/sec
    15.012358197,0,,page-faults,1001622686,100.00,0.000,K/sec
    15.012358197,1002.755187,,task-clock,1001621731,100.00,1.003,CPUs utilized
    15.012358197,99848942,,bus-cycles,154663645,15.44,99.687,M/sec
    15.012358197,2596394312,,ref-cycles,193328593,19.30,2592.191,M/sec
    15.012358197,39798,,L1-dcache-load-misses,193287484,19.30,0.00,of all L1-dcache hits
    15.012358197,1717774383,,L1-dcache-loads,191955195,19.16,1714.994,M/sec
    15.012358197,1185388925,,L1-dcache-stores,76798677,7.67,1183.470,M/sec
    15.012358197,19026,,L1-icache-load-misses,76798483,7.67,,
    15.012358197,39099,,LLC-load-misses,76799747,7.67,247.65,of all LL-cache hits
    15.012358197,2062,,LLC-store-misses,115197572,11.50,0.002,M/sec
    15.012358197,2577,,LLC-stores,76798249,7.67,0.003,M/sec
    15.012358197,12967,,LLC-loads,76798368,7.67,0.013,M/sec
    15.012358197,1186001980,,dTLB-stores,76795833,7.67,1184.082,M/sec
    15.012358197,1783,,dTLB-load-misses,76797531,7.67,,
    15.012358197,301,,dTLB-store-misses,76799629,7.67,0.301,K/sec
    15.012358197,0,,iTLB-loads,115198959,11.50,0.000,K/sec
    15.012358197,1198,,iTLB-load-misses,153598483,15.33,1676.31,of all iTLB cache hits
    15.012358197,976,,node-load-misses,153598040,15.33,0.974,K/sec
    15.012358197,10323,,node-loads,153597405,15.33,0.010,M/sec
    15.012358197,138,,node-store-misses,76798629,7.67,0.138,K/sec
    15.012358197,1592,,node-stores,76799028,7.67,0.002,M/sec
    16.013141434,5430836387,,instructions,115382455,11.52,2.09,insn per cycle
    16.013141434,901167417,,branches,154138396,15.39,899.726,M/sec
    16.013141434,47233,,branch-misses,193204980,19.29,0.01,of all branches
    16.013141434,47640,,branch-load-misses,193204565,19.29,0.048,M/sec
    16.013141434,80983,,cache-misses,193204977,19.29,84.941,of all cache refs
    16.013141434,157457,,cache-references,154565951,15.43,0.157,M/sec
    16.013141434,2592235652,,cycles,153997582,15.37,2.588,GHz
    16.013141434,10,,context-switches,1001606395,100.00,0.010,K/sec
    16.013141434,1001.318580,,cpu-clock,1001605450,100.00,1.001,CPUs utilized
    16.013141434,0,,minor-faults,1001604680,100.00,0.000,K/sec
    16.013141434,0,,page-faults,1001603896,100.00,0.000,K/sec
    16.013141434,1001.322668,,task-clock,1001603039,100.00,1.001,CPUs utilized
    16.013141434,99704763,,bus-cycles,153996960,15.37,99.545,M/sec
    16.013141434,2592655028,,ref-cycles,192495252,19.22,2588.507,M/sec
    16.013141434,39396,,L1-dcache-load-misses,192496156,19.22,0.00,of all L1-dcache hits
    16.013141434,1717299825,,L1-dcache-loads,191496029,19.12,1714.552,M/sec
    16.013141434,1183739527,,L1-dcache-stores,76998693,7.69,1181.846,M/sec
    16.013141434,17299,,L1-icache-load-misses,76998517,7.69,,
    16.013141434,10027,,LLC-load-misses,76999751,7.69,64.27,of all LL-cache hits
    16.013141434,1694,,LLC-store-misses,115497519,11.53,0.002,M/sec
    16.013141434,2328,,LLC-stores,76998246,7.69,0.002,M/sec
    16.013141434,12818,,LLC-loads,76998413,7.69,0.013,M/sec
    16.013141434,1185613399,,dTLB-stores,76996068,7.69,1183.716,M/sec
    16.013141434,1665,,dTLB-load-misses,76997672,7.69,,
    16.013141434,250,,dTLB-store-misses,76999462,7.69,0.250,K/sec
    16.013141434,0,,iTLB-loads,115499000,11.53,0.000,K/sec
    16.013141434,832,,iTLB-load-misses,153998321,15.37,1241.79,of all iTLB cache hits
    16.013141434,820,,node-load-misses,153998040,15.37,0.819,K/sec
    16.013141434,9244,,node-loads,153997451,15.37,0.009,M/sec
    16.013141434,175,,node-store-misses,76998706,7.69,0.175,K/sec
    16.013141434,1815,,node-stores,76999042,7.69,0.002,M/sec
    17.013905344,5425822972,,instructions,115190097,11.50,2.09,insn per cycle
    17.013905344,900726965,,branches,154017937,15.38,899.306,M/sec
    17.013905344,47295,,branch-misses,193174582,19.29,0.01,of all branches
    17.013905344,46761,,branch-load-misses,193408346,19.31,0.047,M/sec
    17.013905344,62518,,cache-misses,193640643,19.33,64.292,of all cache refs
    17.013905344,127643,,cache-references,154921843,15.47,0.127,M/sec
    17.013905344,2591877964,,cycles,154350650,15.41,2.588,GHz
    17.013905344,12,,context-switches,1001584165,100.00,0.012,K/sec
    17.013905344,1001.225523,,cpu-clock,1001583294,100.00,1.001,CPUs utilized
    17.013905344,0,,minor-faults,1001582495,100.00,0.000,K/sec
    17.013905344,0,,page-faults,1001581736,100.00,0.000,K/sec
    17.013905344,1001.227131,,task-clock,1001580927,100.00,1.001,CPUs utilized
    17.013905344,99683343,,bus-cycles,154349857,15.41,99.526,M/sec
    17.013905344,2592097798,,ref-cycles,192936382,19.26,2588.008,M/sec
    17.013905344,42578,,L1-dcache-load-misses,192936874,19.26,0.00,of all L1-dcache hits
    17.013905344,1714827266,,L1-dcache-loads,191995384,19.17,1712.121,M/sec
    17.013905344,1183346025,,L1-dcache-stores,77175287,7.70,1181.479,M/sec
    17.013905344,17211,,L1-icache-load-misses,77174788,7.70,,
    17.013905344,9150,,LLC-load-misses,77175833,7.70,58.99,of all LL-cache hits
    17.013905344,1060,,LLC-store-misses,115761991,11.56,0.001,M/sec
    17.013905344,2754,,LLC-stores,77174823,7.70,0.003,M/sec
    17.013905344,14042,,LLC-loads,76999364,7.69,0.014,M/sec
    17.013905344,1182799866,,dTLB-stores,76762858,7.66,1180.933,M/sec
    17.013905344,1738,,dTLB-load-misses,76703588,7.66,,
    17.013905344,250,,dTLB-store-misses,76705331,7.66,0.250,K/sec
    17.013905344,0,,iTLB-loads,115057990,11.49,0.000,K/sec
    17.013905344,1196,,iTLB-load-misses,153407884,15.32,1896.64,of all iTLB cache hits
    17.013905344,14732,,node-load-misses,153407590,15.32,0.015,M/sec
    17.013905344,9077,,node-loads,153406813,15.32,0.009,M/sec
    17.013905344,56,,node-store-misses,76704576,7.66,0.056,K/sec
    17.013905344,1266,,node-stores,76705118,7.66,0.001,M/sec
    18.014467772,4700478872,,instructions,115457115,11.53,1.81,insn per cycle
    18.014467772,772025439,,branches,154350141,15.41,770.825,M/sec
    18.014467772,1932971,,branch-misses,193588434,19.33,0.22,of all branches
    18.014467772,1926531,,branch-load-misses,193809145,19.35,1.924,M/sec
    18.014467772,72236,,cache-misses,194028631,19.37,6.376,of all cache refs
    18.014467772,18740967,,cache-references,155238819,15.50,18.712,M/sec
    18.014467772,2591219641,,cycles,154522242,15.43,2.587,GHz
    18.014467772,12,,context-switches,1001561262,100.00,0.012,K/sec
    18.014467772,1001.164568,,cpu-clock,1001560191,100.00,1.001,CPUs utilized
    18.014467772,3,,minor-faults,1001559226,100.00,0.003,K/sec
    18.014467772,3,,page-faults,1001558280,100.00,0.003,K/sec
    18.014467772,1001.154888,,task-clock,1001557258,100.00,1.001,CPUs utilized
    18.014467772,99659273,,bus-cycles,154303771,15.41,99.504,M/sec
    18.014467772,2591450547,,ref-cycles,192747182,19.24,2587.422,M/sec
    18.014467772,20092108,,L1-dcache-load-misses,192526016,19.22,1.18,of all L1-dcache hits
    18.014467772,1412696036,,L1-dcache-loads,191415271,19.11,1410.500,M/sec
    18.014467772,931978456,,L1-dcache-stores,76887791,7.68,930.530,M/sec
    18.014467772,67368,,L1-icache-load-misses,76886817,7.68,,
    18.014467772,16523,,LLC-load-misses,76887643,7.68,2.18,of all LL-cache hits
    18.014467772,2819,,LLC-store-misses,115330113,11.51,0.003,M/sec
    18.014467772,3596243,,LLC-stores,76887232,7.68,3.591,M/sec
    18.014467772,13389250,,LLC-loads,76887445,7.68,13.368,M/sec
    18.014467772,954319060,,dTLB-stores,76885155,7.68,952.835,M/sec
    18.014467772,2190,,dTLB-load-misses,76886531,7.68,,
    18.014467772,275,,dTLB-store-misses,76888339,7.68,0.275,K/sec
    18.014467772,309,,iTLB-loads,115332512,11.51,0.309,K/sec
    18.014467772,613,,iTLB-load-misses,153774006,15.35,798.99,of all iTLB cache hits
    18.014467772,895,,node-load-misses,153773129,15.35,0.894,K/sec
    18.014467772,199790,,node-loads,153772500,15.35,0.199,M/sec
    18.014467772,100,,node-store-misses,76887698,7.68,0.100,K/sec
    18.014467772,4105,,node-stores,76888141,7.68,0.004,M/sec
    19.015010067,4407185166,,instructions,115067012,11.49,1.70,insn per cycle
    19.015010067,718920101,,branches,153807796,15.36,717.820,M/sec
    19.015010067,2867462,,branch-misses,192907793,19.26,0.32,of all branches
    19.015010067,2872682,,branch-load-misses,193116968,19.28,2.868,M/sec
    19.015010067,70011,,cache-misses,193324150,19.30,2.877,of all cache refs
    19.015010067,25839452,,cache-references,154678669,15.44,25.800,M/sec
    19.015010067,2591015878,,cycles,154102347,15.39,2.587,GHz
    19.015010067,12,,context-switches,1001536755,100.00,0.012,K/sec
    19.015010067,1001.092042,,cpu-clock,1001535757,100.00,1.001,CPUs utilized
    19.015010067,0,,minor-faults,1001534834,100.00,0.000,K/sec
    19.015010067,0,,page-faults,1001533909,100.00,0.000,K/sec
    19.015010067,1001.094973,,task-clock,1001532927,100.00,1.001,CPUs utilized
    19.015010067,99651710,,bus-cycles,154101814,15.39,99.499,M/sec
    19.015010067,2591262999,,ref-cycles,192626457,19.23,2587.297,M/sec
    19.015010067,28404765,,L1-dcache-load-misses,192627433,19.23,1.69,of all L1-dcache hits
    19.015010067,1270882936,,L1-dcache-loads,191784936,19.15,1268.938,M/sec
    19.015010067,805533206,,L1-dcache-stores,77051474,7.69,804.300,M/sec
    19.015010067,94149,,L1-icache-load-misses,77050617,7.69,,
    19.015010067,15406,,LLC-load-misses,77051435,7.69,0.92,of all LL-cache hits
    19.015010067,2253,,LLC-store-misses,115575853,11.54,0.002,M/sec
    19.015010067,5015057,,LLC-stores,77050970,7.69,5.007,M/sec
    19.015010067,18039357,,LLC-loads,77051167,7.69,18.012,M/sec
    19.015010067,832113667,,dTLB-stores,77049033,7.69,830.840,M/sec
    19.015010067,2153,,dTLB-load-misses,77050328,7.69,,
    19.015010067,363,,dTLB-store-misses,77052077,7.69,0.362,K/sec
    19.015010067,584,,iTLB-loads,115578018,11.54,0.583,K/sec
    19.015010067,982,,iTLB-load-misses,154101550,15.39,949.52,of all iTLB cache hits
    19.015010067,1076,,node-load-misses,154007389,15.38,0.001,M/sec
    19.015010067,14190,,node-loads,153796908,15.36,0.014,M/sec
    19.015010067,14,,node-store-misses,76630325,7.65,0.014,K/sec
    19.015010067,2128,,node-stores,76630814,7.65,0.002,M/sec
    20.015539667,4570380886,,instructions,115313538,11.51,1.76,insn per cycle
    20.015539667,747086561,,branches,154117217,15.39,745.880,M/sec
    20.015539667,2866266,,branch-misses,193300520,19.30,0.33,of all branches
    20.015539667,2955915,,branch-load-misses,193601174,19.33,2.951,M/sec
    20.015539667,84822,,cache-misses,193798078,19.35,2.387,of all cache refs
    20.015539667,24822632,,cache-references,155084947,15.48,24.783,M/sec
    20.015539667,2595760558,,cycles,154499094,15.42,2.592,GHz
    20.015539667,13,,context-switches,1001621558,100.00,0.013,K/sec
    20.015539667,1003.226881,,cpu-clock,1001620575,100.00,1.003,CPUs utilized
    20.015539667,4,,minor-faults,1001619659,100.00,0.004,K/sec
    20.015539667,4,,page-faults,1001618749,100.00,0.004,K/sec
    20.015539667,1003.230025,,task-clock,1001617782,100.00,1.003,CPUs utilized
    20.015539667,99866058,,bus-cycles,154396696,15.41,99.705,M/sec
    20.015539667,2596823416,,ref-cycles,192995105,19.27,2592.630,M/sec
    20.015539667,27409219,,L1-dcache-load-misses,192995926,19.27,1.65,of all L1-dcache hits
    20.015539667,1278944596,,L1-dcache-loads,192195523,19.19,1276.879,M/sec
    20.015539667,812803333,,L1-dcache-stores,77198725,7.71,811.491,M/sec
    20.015539667,93041,,L1-icache-load-misses,77130894,7.70,,
    20.015539667,13988,,LLC-load-misses,76932378,7.68,0.55,of all LL-cache hits
    20.015539667,2656,,LLC-store-misses,115331116,11.51,0.003,M/sec
    20.015539667,5433570,,LLC-stores,76798347,7.67,5.425,M/sec
    20.015539667,19441805,,LLC-loads,76798527,7.67,19.410,M/sec
    20.015539667,814050901,,dTLB-stores,76796493,7.67,812.736,M/sec
    20.015539667,2021,,dTLB-load-misses,76797802,7.67,,
    20.015539667,307,,dTLB-store-misses,76799449,7.67,0.307,K/sec
    20.015539667,530,,iTLB-loads,115199060,11.50,0.529,K/sec
    20.015539667,1484,,iTLB-load-misses,153596393,15.33,1189.58,of all iTLB cache hits
    20.015539667,936,,node-load-misses,153595583,15.33,0.934,K/sec
    20.015539667,14123,,node-loads,153595056,15.33,0.014,M/sec
    20.015539667,301,,node-store-misses,76798774,7.67,0.301,K/sec
    20.015539667,2722,,node-stores,76799184,7.67,0.003,M/sec
    21.016063350,4433675045,,instructions,115536634,11.53,1.71,insn per cycle
    21.016063350,723037018,,branches,154397223,15.41,721.888,M/sec
    21.016063350,3134671,,branch-misses,193587723,19.33,0.36,of all branches
    21.016063350,3147984,,branch-load-misses,193699027,19.34,3.143,M/sec
    21.016063350,63547,,cache-misses,193696649,19.34,1.403,of all cache refs
    21.016063350,24073567,,cache-references,154732368,15.45,24.035,M/sec
    21.016063350,2590321705,,cycles,154013796,15.38,2.586,GHz
    21.016063350,10,,context-switches,1001595158,100.00,0.010,K/sec
    21.016063350,1001.063653,,cpu-clock,1001594230,100.00,1.001,CPUs utilized
    21.016063350,0,,minor-faults,1001593360,100.00,0.000,K/sec
    21.016063350,0,,page-faults,1001592497,100.00,0.000,K/sec
    21.016063350,1001.067410,,task-clock,1001591574,100.00,1.001,CPUs utilized
    21.016063350,99649639,,bus-cycles,153901461,15.36,99.491,M/sec
    21.016063350,2591189399,,ref-cycles,192376084,19.21,2587.073,M/sec
    21.016063350,26872377,,L1-dcache-load-misses,192376923,19.21,1.64,of all L1-dcache hits
    21.016063350,1274866516,,L1-dcache-loads,191614632,19.13,1272.841,M/sec
    21.016063350,812744048,,L1-dcache-stores,76951110,7.68,811.453,M/sec
    21.016063350,88933,,L1-icache-load-misses,76950437,7.68,,
    21.016063350,17477,,LLC-load-misses,76951358,7.68,0.53,of all LL-cache hits
    21.016063350,2432,,LLC-store-misses,115425705,11.52,0.002,M/sec
    21.016063350,5406100,,LLC-stores,76950613,7.68,5.398,M/sec
    21.016063350,18015187,,LLC-loads,76950891,7.68,17.987,M/sec
    21.016063350,791542177,,dTLB-stores,76949080,7.68,790.285,M/sec
    21.016063350,2165,,dTLB-load-misses,76950236,7.68,,
    21.016063350,313,,dTLB-store-misses,76951802,7.68,0.313,K/sec
    21.016063350,542,,iTLB-loads,115427473,11.52,0.541,K/sec
    21.016063350,607,,iTLB-load-misses,153901221,15.36,419.72,of all iTLB cache hits
    21.016063350,701,,node-load-misses,153900471,15.36,0.700,K/sec
    21.016063350,15293,,node-loads,153899928,15.36,0.015,M/sec
    21.016063350,25,,node-store-misses,76951147,7.68,0.025,K/sec
    21.016063350,2653,,node-stores,76951553,7.68,0.003,M/sec
    22.016582384,4436373951,,instructions,115193527,11.50,1.71,insn per cycle
    22.016582384,723657034,,branches,153924064,15.37,722.526,M/sec
    22.016582384,3227675,,branch-misses,193028368,19.27,0.37,of all branches
    22.016582384,3235794,,branch-load-misses,193330489,19.30,3.231,M/sec
    22.016582384,66733,,cache-misses,193509467,19.32,1.235,of all cache refs
    22.016582384,23754541,,cache-references,154861254,15.46,23.717,M/sec
    22.016582384,2590260864,,cycles,154300032,15.40,2.586,GHz
    22.016582384,11,,context-switches,1001569493,100.00,0.011,K/sec
    22.016582384,1001.026964,,cpu-clock,1001568615,100.00,1.001,CPUs utilized
    22.016582384,0,,minor-faults,1001567792,100.00,0.000,K/sec
    22.016582384,0,,page-faults,1001566976,100.00,0.000,K/sec
    22.016582384,1001.031278,,task-clock,1001566106,100.00,1.001,CPUs utilized
    22.016582384,99647266,,bus-cycles,154178611,15.39,99.491,M/sec
    22.016582384,2591129093,,ref-cycles,192722494,19.24,2587.079,M/sec
    22.016582384,26422327,,L1-dcache-load-misses,192723308,19.24,1.63,of all L1-dcache hits
    22.016582384,1280164804,,L1-dcache-loads,191995626,19.17,1278.164,M/sec
    22.016582384,810972268,,L1-dcache-stores,77089645,7.70,809.705,M/sec
    22.016582384,87123,,L1-icache-load-misses,77089019,7.70,,
    22.016582384,15555,,LLC-load-misses,77089906,7.70,0.39,of all LL-cache hits
    22.016582384,2403,,LLC-store-misses,115633536,11.54,0.002,M/sec
    22.016582384,5411265,,LLC-stores,77089116,7.70,5.403,M/sec
    22.016582384,18143016,,LLC-loads,77089443,7.70,18.115,M/sec
    22.016582384,811350497,,dTLB-stores,77087764,7.70,810.082,M/sec
    22.016582384,2322,,dTLB-load-misses,77077681,7.70,,
    22.016582384,396,,dTLB-store-misses,76897859,7.68,0.395,K/sec
    22.016582384,600,,iTLB-loads,115261481,11.51,0.599,K/sec
    22.016582384,881,,iTLB-load-misses,153623387,15.34,532.91,of all iTLB cache hits
    22.016582384,452,,node-load-misses,153450333,15.32,0.451,K/sec
    22.016582384,15093,,node-loads,153449856,15.32,0.015,M/sec
    22.016582384,83,,node-store-misses,76725643,7.66,0.083,K/sec
    22.016582384,2628,,node-stores,76726015,7.66,0.003,M/sec
    23.017097212,4562207609,,instructions,115402463,11.52,1.76,insn per cycle
    23.017097212,745388362,,branches,154188171,15.39,744.240,M/sec
    23.017097212,3292386,,branch-misses,193344980,19.30,0.38,of all branches
    23.017097212,3308386,,branch-load-misses,193646919,19.33,3.303,M/sec
    23.017097212,73259,,cache-misses,193818158,19.35,1.185,of all cache refs
    23.017097212,23284636,,cache-references,155111179,15.49,23.249,M/sec
    23.017097212,2590336340,,cycles,154560797,15.43,2.586,GHz
    23.017097212,10,,context-switches,1001546418,100.00,0.010,K/sec
    23.017097212,1001.035565,,cpu-clock,1001545583,100.00,1.001,CPUs utilized
    23.017097212,0,,minor-faults,1001544807,100.00,0.000,K/sec
    23.017097212,0,,page-faults,1001544020,100.00,0.000,K/sec
    23.017097212,1001.038928,,task-clock,1001543185,100.00,1.001,CPUs utilized
    23.017097212,99647740,,bus-cycles,154431647,15.42,99.494,M/sec
    23.017097212,2591138043,,ref-cycles,193038803,19.27,2587.147,M/sec
    23.017097212,25602045,,L1-dcache-load-misses,192873750,19.26,1.59,of all L1-dcache hits
    23.017097212,1274783968,,L1-dcache-loads,192004375,19.17,1272.820,M/sec
    23.017097212,810695427,,L1-dcache-stores,76868381,7.67,809.447,M/sec
    23.017097212,88643,,L1-icache-load-misses,76867683,7.67,,
    23.017097212,15504,,LLC-load-misses,76868557,7.67,0.34,of all LL-cache hits
    23.017097212,2345,,LLC-store-misses,115301555,11.51,0.002,M/sec
    23.017097212,5412360,,LLC-stores,76867759,7.67,5.404,M/sec
    23.017097212,17719330,,LLC-loads,76868108,7.67,17.692,M/sec
    23.017097212,810930854,,dTLB-stores,76866540,7.67,809.682,M/sec
    23.017097212,2411,,dTLB-load-misses,76867547,7.67,,
    23.017097212,407,,dTLB-store-misses,76868901,7.67,0.406,K/sec
    23.017097212,508,,iTLB-loads,115303087,11.51,0.507,K/sec
    23.017097212,1115,,iTLB-load-misses,153735622,15.35,618.70,of all iTLB cache hits
    23.017097212,425,,node-load-misses,153734956,15.35,0.424,K/sec
    23.017097212,13716,,node-loads,153734485,15.35,0.014,M/sec
    23.017097212,13,,node-store-misses,76867956,7.67,0.013,K/sec
    23.017097212,2202,,node-stores,76868310,7.67,0.002,M/sec
    24.017636013,4439783501,,instructions,115286173,11.51,1.71,insn per cycle
    24.017636013,725603352,,branches,153956358,15.37,724.499,M/sec
    24.017636013,3440793,,branch-misses,192994659,19.27,0.40,of all branches
    24.017636013,3436685,,branch-load-misses,193130763,19.28,3.431,M/sec
    24.017636013,71081,,cache-misses,193269712,19.30,1.034,of all cache refs
    24.017636013,22825386,,cache-references,154673579,15.44,22.791,M/sec
    24.017636013,2590456166,,cycles,154133551,15.39,2.587,GHz
    24.017636013,11,,context-switches,1001527556,100.00,0.011,K/sec
    24.017636013,1001.088437,,cpu-clock,1001526735,100.00,1.001,CPUs utilized
    24.017636013,0,,minor-faults,1001525985,100.00,0.000,K/sec
    24.017636013,0,,page-faults,1001525243,100.00,0.000,K/sec
    24.017636013,1001.093584,,task-clock,1001524441,100.00,1.001,CPUs utilized
    24.017636013,99654723,,bus-cycles,153996936,15.38,99.503,M/sec
    24.017636013,2591321535,,ref-cycles,192495410,19.22,2587.379,M/sec
    24.017636013,24820093,,L1-dcache-load-misses,192496126,19.22,1.56,of all L1-dcache hits
    24.017636013,1279843992,,L1-dcache-loads,191829090,19.15,1277.897,M/sec
    24.017636013,814103296,,L1-dcache-stores,76998764,7.69,812.865,M/sec
    24.017636013,87241,,L1-icache-load-misses,76998151,7.69,,
    24.017636013,14217,,LLC-load-misses,76999029,7.69,0.28,of all LL-cache hits
    24.017636013,2303,,LLC-store-misses,115497305,11.53,0.002,M/sec
    24.017636013,5409521,,LLC-stores,76998224,7.69,5.401,M/sec
    24.017636013,17301286,,LLC-loads,76998549,7.69,17.275,M/sec
    24.017636013,813238624,,dTLB-stores,76997081,7.69,812.001,M/sec
    24.017636013,2240,,dTLB-load-misses,76997986,7.69,,
    24.017636013,313,,dTLB-store-misses,76999286,7.69,0.313,K/sec
    24.017636013,459,,iTLB-loads,115498691,11.53,0.458,K/sec
    24.017636013,695,,iTLB-load-misses,153996516,15.38,362.29,of all iTLB cache hits
    24.017636013,288,,node-load-misses,153995924,15.38,0.288,K/sec
    24.017636013,14217,,node-loads,153995435,15.38,0.014,M/sec
    24.017636013,0,,node-store-misses,76998415,7.69,0.000,K/sec
    24.017636013,2383,,node-stores,76868974,7.67,0.002,M/sec
    25.018153216,4453094247,,instructions,115292028,11.51,1.72,insn per cycle
    25.018153216,726416319,,branches,154014831,15.38,725.263,M/sec
    25.018153216,3531732,,branch-misses,193101812,19.28,0.42,of all branches
    25.018153216,3539305,,branch-load-misses,193429593,19.31,3.534,M/sec
    25.018153216,91558,,cache-misses,193648875,19.33,1.220,of all cache refs
    25.018153216,22634197,,cache-references,154996639,15.47,22.598,M/sec
    25.018153216,2595318091,,cycles,154467487,15.42,2.591,GHz
    25.018153216,7,,context-switches,1001593748,100.00,0.007,K/sec
    25.018153216,1003.179598,,cpu-clock,1001592964,100.00,1.003,CPUs utilized
    25.018153216,0,,minor-faults,1001592237,100.00,0.000,K/sec
    25.018153216,0,,page-faults,1001591508,100.00,0.000,K/sec
    25.018153216,1003.181602,,task-clock,1001590736,100.00,1.003,CPUs utilized
    25.018153216,99829383,,bus-cycles,154298752,15.40,99.671,M/sec
    25.018153216,2596023058,,ref-cycles,192857242,19.25,2591.902,M/sec
    25.018153216,25224831,,L1-dcache-load-misses,192796168,19.25,1.60,of all L1-dcache hits
    25.018153216,1284054219,,L1-dcache-loads,192155802,19.18,1282.016,M/sec
    25.018153216,792708502,,L1-dcache-stores,77118769,7.70,791.450,M/sec
    25.018153216,91573,,L1-icache-load-misses,77118189,7.70,,
    25.018153216,16504,,LLC-load-misses,77119013,7.70,0.30,of all LL-cache hits
    25.018153216,2358,,LLC-store-misses,115677339,11.55,0.002,M/sec
    25.018153216,5420407,,LLC-stores,77010335,7.69,5.412,M/sec
    25.018153216,17185403,,LLC-loads,76851135,7.67,17.158,M/sec
    25.018153216,813952259,,dTLB-stores,76797136,7.67,812.660,M/sec
    25.018153216,2411,,dTLB-load-misses,76797998,7.67,,
    25.018153216,279,,dTLB-store-misses,76799315,7.67,0.279,K/sec
