# started on Wed Sep 11 00:55:13 2019

    25.014669891,1295,,dTLB-store-misses,76799680,7.65,0.001,M/sec
    25.014669891,799,,iTLB-loads,115199398,11.48,0.796,K/sec
    25.014669891,1170,,iTLB-load-misses,153598238,15.30,877.59,of all iTLB cache hits
    25.014669891,2500,,node-load-misses,153598165,15.30,0.002,M/sec
    25.014669891,3001,,node-loads,153596043,15.30,0.003,M/sec
    25.014669891,480,,node-store-misses,76797396,7.65,0.478,K/sec
    25.014669891,2039,,node-stores,76798968,7.65,0.002,M/sec
    26.015185376,4720282356,,instructions,115752159,11.53,1.82,insn per cycle
    26.015185376,785183501,,branches,154521027,15.40,782.782,M/sec
    26.015185376,4370351,,branch-misses,193481488,19.28,0.51,of all branches
    26.015185376,4382167,,branch-load-misses,194121290,19.34,4.369,M/sec
    26.015185376,17459,,cache-misses,194794942,19.41,0.177,of all cache refs
    26.015185376,28883634,,cache-references,156200335,15.57,28.795,M/sec
    26.015185376,2589467485,,cycles,155819697,15.53,2.582,GHz
    26.015185376,4,,context-switches,1003074593,100.00,0.004,K/sec
    26.015185376,1000.797896,,cpu-clock,1003073837,100.00,1.001,CPUs utilized
    26.015185376,0,,minor-faults,1003073169,100.00,0.000,K/sec
    26.015185376,0,,page-faults,1003072444,100.00,0.000,K/sec
    26.015185376,1000.798451,,task-clock,1003071671,100.00,1.001,CPUs utilized
    26.015185376,99593145,,bus-cycles,155219752,15.47,99.289,M/sec
    26.015185376,2589840893,,ref-cycles,193817014,19.31,2581.921,M/sec
    26.015185376,35499807,,L1-dcache-load-misses,193204253,19.25,2.22,of all L1-dcache hits
    26.015185376,1363795759,,L1-dcache-loads,192017300,19.13,1359.625,M/sec
    26.015185376,857028034,,L1-dcache-stores,77060435,7.68,854.407,M/sec
    26.015185376,170275,,L1-icache-load-misses,76934868,7.67,,
    26.015185376,5366,,LLC-load-misses,76921673,7.67,0.07,of all LL-cache hits
    26.015185376,2574,,LLC-store-misses,115384433,11.50,0.003,M/sec
    26.015185376,7653031,,LLC-stores,76921540,7.67,7.630,M/sec
    26.015185376,21594298,,LLC-loads,76920642,7.67,21.528,M/sec
    26.015185376,858360929,,dTLB-stores,76921819,7.67,855.736,M/sec
    26.015185376,2715,,dTLB-load-misses,76922362,7.67,,
    26.015185376,1589,,dTLB-store-misses,76922648,7.67,0.002,M/sec
    26.015185376,217,,iTLB-loads,115383979,11.50,0.216,K/sec
    26.015185376,2765,,iTLB-load-misses,153844364,15.33,2025.07,of all iTLB cache hits
    26.015185376,2152,,node-load-misses,153844292,15.33,0.002,M/sec
    26.015185376,2796,,node-loads,153842320,15.33,0.003,M/sec
    26.015185376,413,,node-store-misses,76920555,7.67,0.412,K/sec
    26.015185376,2064,,node-stores,76922051,7.67,0.002,M/sec
    27.015699113,4720526239,,instructions,115465022,11.51,1.82,insn per cycle
    27.015699113,785263645,,branches,154131325,15.36,782.928,M/sec
    27.015699113,4467649,,branch-misses,192982119,19.23,0.52,of all branches
    27.015699113,4461020,,branch-load-misses,193598188,19.29,4.448,M/sec
    27.015699113,8469,,cache-misses,194338103,19.37,0.080,of all cache refs
    27.015699113,29250231,,cache-references,155993946,15.55,29.163,M/sec
    27.015699113,2589615913,,cycles,155774996,15.52,2.582,GHz
    27.015699113,4,,context-switches,1002990098,100.00,0.004,K/sec
    27.015699113,1000.792107,,cpu-clock,1002989391,100.00,1.001,CPUs utilized
    27.015699113,0,,minor-faults,1002988802,100.00,0.000,K/sec
    27.015699113,0,,page-faults,1002988107,100.00,0.000,K/sec
    27.015699113,1000.795405,,task-clock,1002987364,100.00,1.001,CPUs utilized
    27.015699113,99600076,,bus-cycles,155342645,15.48,99.304,M/sec
    27.015699113,2589977408,,ref-cycles,193991367,19.33,2582.274,M/sec
    27.015699113,35541631,,L1-dcache-load-misses,193462460,19.28,2.23,of all L1-dcache hits
    27.015699113,1364286230,,L1-dcache-loads,192312812,19.17,1360.228,M/sec
    27.015699113,857598084,,L1-dcache-stores,77174480,7.69,855.047,M/sec
    27.015699113,159513,,L1-icache-load-misses,77053580,7.68,,
    27.015699113,5554,,LLC-load-misses,77035701,7.68,0.07,of all LL-cache hits
    27.015699113,2469,,LLC-store-misses,115555384,11.52,0.002,M/sec
    27.015699113,7646022,,LLC-stores,77035511,7.68,7.623,M/sec
    27.015699113,21475378,,LLC-loads,77034633,7.68,21.412,M/sec
    27.015699113,859178354,,dTLB-stores,77035775,7.68,856.623,M/sec
    27.015699113,2465,,dTLB-load-misses,77036267,7.68,,
    27.015699113,1576,,dTLB-store-misses,77036592,7.68,0.002,M/sec
    27.015699113,220,,iTLB-loads,115491261,11.51,0.219,K/sec
    27.015699113,2543,,iTLB-load-misses,153860955,15.33,1821.25,of all iTLB cache hits
    27.015699113,2590,,node-load-misses,153713328,15.32,0.003,M/sec
    27.015699113,14665,,node-loads,153563671,15.30,0.015,M/sec
    27.015699113,417,,node-store-misses,76738288,7.65,0.416,K/sec
    27.015699113,2224,,node-stores,76739756,7.65,0.002,M/sec
    28.016207292,4722875822,,instructions,115626885,11.52,1.82,insn per cycle
    28.016207292,785721161,,branches,154340829,15.38,783.445,M/sec
    28.016207292,4468798,,branch-misses,193232647,19.26,0.52,of all branches
    28.016207292,4468263,,branch-load-misses,193826740,19.32,4.455,M/sec
    28.016207292,7576,,cache-misses,194540212,19.39,0.067,of all cache refs
    28.016207292,29323409,,cache-references,156143389,15.56,29.238,M/sec
    28.016207292,2589601638,,cycles,155932231,15.54,2.582,GHz
    28.016207292,4,,context-switches,1002911889,100.00,0.004,K/sec
    28.016207292,1000.798137,,cpu-clock,1002911190,100.00,1.001,CPUs utilized
    28.016207292,0,,minor-faults,1002910551,100.00,0.000,K/sec
    28.016207292,0,,page-faults,1002909873,100.00,0.000,K/sec
    28.016207292,1000.797574,,task-clock,1002909157,100.00,1.001,CPUs utilized
    28.016207292,99599238,,bus-cycles,155515343,15.50,99.311,M/sec
    28.016207292,2589968312,,ref-cycles,194212265,19.36,2582.466,M/sec
    28.016207292,35356565,,L1-dcache-load-misses,193702218,19.31,2.23,of all L1-dcache hits
    28.016207292,1364892918,,L1-dcache-loads,192540634,19.19,1360.939,M/sec
    28.016207292,857978477,,L1-dcache-stores,77091381,7.68,855.493,M/sec
    28.016207292,169364,,L1-icache-load-misses,76878127,7.66,,
    28.016207292,36363,,LLC-load-misses,76855861,7.66,0.44,of all LL-cache hits
    28.016207292,2864,,LLC-store-misses,115285521,11.49,0.003,M/sec
    28.016207292,7601188,,LLC-stores,76855596,7.66,7.579,M/sec
    28.016207292,21519082,,LLC-loads,76854809,7.66,21.457,M/sec
    28.016207292,859060464,,dTLB-stores,76855936,7.66,856.572,M/sec
    28.016207292,2586,,dTLB-load-misses,76856343,7.66,,
    28.016207292,1487,,dTLB-store-misses,76856668,7.66,0.001,M/sec
    28.016207292,210,,iTLB-loads,115285044,11.49,0.209,K/sec
    28.016207292,2487,,iTLB-load-misses,153712417,15.32,1749.65,of all iTLB cache hits
    28.016207292,2507,,node-load-misses,153712467,15.32,0.002,M/sec
    28.016207292,2774,,node-loads,153710516,15.32,0.003,M/sec
    28.016207292,488,,node-store-misses,76854672,7.66,0.487,K/sec
    28.016207292,2052,,node-stores,76856173,7.66,0.002,M/sec
    29.016712079,4720709920,,instructions,115744950,11.54,1.82,insn per cycle
    29.016712079,785240953,,branches,154365712,15.39,783.023,M/sec
    29.016712079,4446449,,branch-misses,193158211,19.25,0.52,of all branches
    29.016712079,4451521,,branch-load-misses,193594428,19.30,4.439,M/sec
    29.016712079,16726,,cache-misses,194145812,19.35,0.141,of all cache refs
    29.016712079,28846200,,cache-references,155730874,15.52,28.765,M/sec
    29.016712079,2589587100,,cycles,155526984,15.50,2.582,GHz
    29.016712079,6,,context-switches,1002838828,100.00,0.006,K/sec
    29.016712079,1000.792715,,cpu-clock,1002838208,100.00,1.001,CPUs utilized
    29.016712079,0,,minor-faults,1002837635,100.00,0.000,K/sec
    29.016712079,0,,page-faults,1002837000,100.00,0.000,K/sec
    29.016712079,1000.796607,,task-clock,1002836311,100.00,1.001,CPUs utilized
    29.016712079,99598236,,bus-cycles,155124398,15.46,99.317,M/sec
    29.016712079,2589947099,,ref-cycles,193728318,19.31,2582.632,M/sec
    29.016712079,36077907,,L1-dcache-load-misses,193235901,19.26,2.29,of all L1-dcache hits
    29.016712079,1364734993,,L1-dcache-loads,192153110,19.15,1360.881,M/sec
    29.016712079,857488751,,L1-dcache-stores,77103000,7.69,855.067,M/sec
    29.016712079,163342,,L1-icache-load-misses,76990537,7.67,,
    29.016712079,4879,,LLC-load-misses,76964325,7.67,0.06,of all LL-cache hits
    29.016712079,2661,,LLC-store-misses,115448114,11.51,0.003,M/sec
    29.016712079,7604996,,LLC-stores,76963952,7.67,7.584,M/sec
    29.016712079,21631197,,LLC-loads,76963155,7.67,21.570,M/sec
    29.016712079,858684378,,dTLB-stores,76964260,7.67,856.259,M/sec
    29.016712079,2540,,dTLB-load-misses,76964781,7.67,,
    29.016712079,1539,,dTLB-store-misses,76965078,7.67,0.002,M/sec
    29.016712079,242,,iTLB-loads,115447616,11.51,0.241,K/sec
    29.016712079,1664,,iTLB-load-misses,153929000,15.34,1142.97,of all iTLB cache hits
    29.016712079,2333,,node-load-misses,153928947,15.34,0.002,M/sec
    29.016712079,2427,,node-loads,153927026,15.34,0.002,M/sec
    29.016712079,400,,node-store-misses,76963093,7.67,0.399,K/sec
    29.016712079,2039,,node-stores,76964591,7.67,0.002,M/sec
