# started on Mon Sep  9 00:45:07 2019

    13.010925806,99685843,,bus-cycles,157103216,15.56,98.873,M/sec
    13.010925806,2592099293,,ref-cycles,196016303,19.41,2570.952,M/sec
    13.010925806,415199,,L1-dcache-load-misses,196129102,19.42,0.02,of all L1-dcache hits
    13.010925806,1716021980,,L1-dcache-loads,192628711,19.07,1702.022,M/sec
    13.010925806,1185120980,,L1-dcache-stores,77871014,7.71,1175.452,M/sec
    13.010925806,14533,,L1-icache-load-misses,77708914,7.69,,
    13.010925806,1275,,LLC-load-misses,77541104,7.68,5.00,of all LL-cache hits
    13.010925806,1888,,LLC-store-misses,116181393,11.50,0.002,M/sec
    13.010925806,6133,,LLC-stores,77134323,7.64,0.006,M/sec
    13.010925806,49027,,LLC-loads,76954019,7.62,0.049,M/sec
    13.010925806,1187505910,,dTLB-stores,76919821,7.62,1177.818,M/sec
    13.010925806,2040,,dTLB-load-misses,76922441,7.62,,
    13.010925806,250,,dTLB-store-misses,76924847,7.62,0.248,K/sec
    13.010925806,8,,iTLB-loads,115384659,11.43,0.008,K/sec
    13.010925806,763,,iTLB-load-misses,153844683,15.23,966.76,of all iTLB cache hits
    13.010925806,1101,,node-load-misses,153844069,15.23,0.001,M/sec
    13.010925806,19,,node-loads,153842913,15.23,0.019,K/sec
    13.010925806,63,,node-store-misses,76921721,7.62,0.062,K/sec
    13.010925806,1452,,node-stores,76921805,7.62,0.001,M/sec
    14.011651129,5539486066,,instructions,115254176,11.42,2.13,insn per cycle
    14.011651129,921376998,,branches,154635361,15.32,914.328,M/sec
    14.011651129,21220,,branch-misses,194456660,19.27,0.00,of all branches
    14.011651129,21056,,branch-load-misses,195322874,19.35,0.021,M/sec
    14.011651129,3586,,cache-misses,196077613,19.43,2.190,of all cache refs
    14.011651129,19555,,cache-references,157824047,15.64,0.019,M/sec
    14.011651129,2591689006,,cycles,157209833,15.58,2.572,GHz
    14.011651129,6,,context-switches,1007729778,100.00,0.006,K/sec
    14.011651129,1000.998240,,cpu-clock,1007728802,100.00,1.001,CPUs utilized
    14.011651129,0,,minor-faults,1007727805,100.00,0.000,K/sec
    14.011651129,0,,page-faults,1007726784,100.00,0.000,K/sec
    14.011651129,1000.999139,,task-clock,1007726010,100.00,1.001,CPUs utilized
    14.011651129,99681973,,bus-cycles,157309936,15.59,98.919,M/sec
    14.011651129,2592024631,,ref-cycles,196300670,19.45,2572.195,M/sec
    14.011651129,41614,,L1-dcache-load-misses,196405349,19.46,0.00,of all L1-dcache hits
    14.011651129,1719271137,,L1-dcache-loads,193167094,19.14,1706.118,M/sec
    14.011651129,1185228661,,L1-dcache-stores,78035203,7.73,1176.161,M/sec
    14.011651129,17007,,L1-icache-load-misses,77872046,7.72,,
    14.011651129,1327,,LLC-load-misses,77716064,7.70,4.92,of all LL-cache hits
    14.011651129,1785,,LLC-store-misses,116453401,11.54,0.002,M/sec
    14.011651129,5821,,LLC-stores,77349199,7.66,0.006,M/sec
    14.011651129,46227,,LLC-loads,77181870,7.65,0.046,M/sec
    14.011651129,1187433805,,dTLB-stores,77139820,7.64,1178.349,M/sec
    14.011651129,2233,,dTLB-load-misses,77127802,7.64,,
    14.011651129,330,,dTLB-store-misses,76845446,7.61,0.327,K/sec
    14.011651129,0,,iTLB-loads,115130808,11.41,0.000,K/sec
    14.011651129,812,,iTLB-load-misses,153416358,15.20,1107.99,of all iTLB cache hits
    14.011651129,1244,,node-load-misses,153140898,15.17,0.001,M/sec
    14.011651129,21,,node-loads,153139889,15.17,0.021,K/sec
    14.011651129,389,,node-store-misses,76570014,7.59,0.386,K/sec
    14.011651129,1599,,node-stores,76570184,7.59,0.002,M/sec
    15.012440300,5448474706,,instructions,115570452,11.46,2.10,insn per cycle
    15.012440300,903965026,,branches,154992913,15.36,897.362,M/sec
    15.012440300,14000,,branch-misses,194826039,19.31,0.00,of all branches
    15.012440300,13859,,branch-load-misses,195634375,19.39,0.014,M/sec
    15.012440300,3088,,cache-misses,196338861,19.46,2.006,of all cache refs
    15.012440300,15902,,cache-references,157968825,15.66,0.016,M/sec
    15.012440300,2595452556,,cycles,157395654,15.60,2.576,GHz
    15.012440300,5,,context-switches,1007377214,100.00,0.005,K/sec
    15.012440300,1002.440125,,cpu-clock,1007376328,100.00,1.002,CPUs utilized
    15.012440300,0,,minor-faults,1007375419,100.00,0.000,K/sec
    15.012440300,0,,page-faults,1007374537,100.00,0.000,K/sec
    15.012440300,1002.442915,,task-clock,1007373804,100.00,1.002,CPUs utilized
    15.012440300,99825119,,bus-cycles,157489107,15.61,99.096,M/sec
    15.012440300,2595739427,,ref-cycles,196547124,19.48,2576.779,M/sec
    15.012440300,41481,,L1-dcache-load-misses,196408490,19.47,0.00,of all L1-dcache hits
    15.012440300,1722306046,,L1-dcache-loads,193132312,19.14,1709.725,M/sec
    15.012440300,1186639379,,L1-dcache-stores,77644188,7.70,1177.972,M/sec
    15.012440300,14494,,L1-icache-load-misses,77480504,7.68,,
    15.012440300,1504,,LLC-load-misses,77334873,7.67,4.77,of all LL-cache hits
    15.012440300,1996,,LLC-store-misses,115889766,11.49,0.002,M/sec
    15.012440300,15000,,LLC-stores,77093569,7.64,0.015,M/sec
    15.012440300,95278,,LLC-loads,76937368,7.63,0.095,M/sec
    15.012440300,1141196562,,dTLB-stores,76797243,7.61,1132.861,M/sec
    15.012440300,2555,,dTLB-load-misses,76799503,7.61,,
    15.012440300,289,,dTLB-store-misses,76801209,7.61,0.287,K/sec
    15.012440300,0,,iTLB-loads,115199724,11.42,0.000,K/sec
    15.012440300,963,,iTLB-load-misses,153598277,15.23,1407.89,of all iTLB cache hits
    15.012440300,1259,,node-load-misses,153597777,15.23,0.001,M/sec
    15.012440300,50,,node-loads,153596990,15.23,0.050,K/sec
    15.012440300,88,,node-store-misses,76798621,7.61,0.087,K/sec
    15.012440300,1855,,node-stores,76798805,7.61,0.002,M/sec
    16.013203346,5449650721,,instructions,115408425,11.45,2.10,insn per cycle
    16.013203346,904206531,,branches,154618278,15.33,897.954,M/sec
    16.013203346,13992,,branch-misses,194212917,19.26,0.00,of all branches
    16.013203346,13973,,branch-load-misses,194721910,19.31,0.014,M/sec
    16.013203346,2809,,cache-misses,195317470,19.37,1.933,of all cache refs
    16.013203346,16233,,cache-references,157095619,15.58,0.016,M/sec
    16.013203346,2591806892,,cycles,156558202,15.53,2.574,GHz
    16.013203346,4,,context-switches,1006981328,100.00,0.004,K/sec
    16.013203346,1001.042407,,cpu-clock,1006980544,100.00,1.001,CPUs utilized
    16.013203346,0,,minor-faults,1006979744,100.00,0.000,K/sec
    16.013203346,0,,page-faults,1006978920,100.00,0.000,K/sec
    16.013203346,1001.043725,,task-clock,1006978173,100.00,1.001,CPUs utilized
    16.013203346,99685051,,bus-cycles,156645979,15.54,98.996,M/sec
    16.013203346,2592098598,,ref-cycles,195512817,19.39,2574.173,M/sec
    16.013203346,407173,,L1-dcache-load-misses,195604446,19.40,0.02,of all L1-dcache hits
    16.013203346,1715804141,,L1-dcache-loads,192792267,19.12,1703.939,M/sec
    16.013203346,1184587321,,L1-dcache-stores,77801870,7.72,1176.395,M/sec
    16.013203346,15542,,L1-icache-load-misses,77637915,7.70,,
    16.013203346,1151,,LLC-load-misses,77501260,7.69,3.55,of all LL-cache hits
    16.013203346,1744,,LLC-store-misses,116146318,11.52,0.002,M/sec
    16.013203346,5946,,LLC-stores,77284101,7.66,0.006,M/sec
    16.013203346,46029,,LLC-loads,77137745,7.65,0.046,M/sec
    16.013203346,1188444407,,dTLB-stores,76997360,7.64,1180.226,M/sec
    16.013203346,1990,,dTLB-load-misses,76999467,7.64,,
    16.013203346,250,,dTLB-store-misses,77001069,7.64,0.248,K/sec
    16.013203346,0,,iTLB-loads,115499562,11.45,0.000,K/sec
    16.013203346,745,,iTLB-load-misses,153998206,15.27,1161.79,of all iTLB cache hits
    16.013203346,951,,node-load-misses,153997728,15.27,0.944,K/sec
    16.013203346,56,,node-loads,153997020,15.27,0.056,K/sec
    16.013203346,150,,node-store-misses,76998627,7.64,0.149,K/sec
    16.013203346,1486,,node-stores,76839945,7.62,0.001,M/sec
    17.013937476,5438870798,,instructions,115385822,11.45,2.10,insn per cycle
    17.013937476,919295125,,branches,154640581,15.34,913.255,M/sec
    17.013937476,29172,,branch-misses,194258012,19.27,0.00,of all branches
    17.013937476,28668,,branch-load-misses,194971493,19.34,0.028,M/sec
    17.013937476,14085,,cache-misses,195592628,19.41,10.225,of all cache refs
    17.013937476,16930,,cache-references,157266527,15.60,0.017,M/sec
    17.013937476,2591726790,,cycles,156760245,15.55,2.575,GHz
    17.013937476,4,,context-switches,1006630938,100.00,0.004,K/sec
    17.013937476,1001.022608,,cpu-clock,1006630165,100.00,1.001,CPUs utilized
    17.013937476,0,,minor-faults,1006629332,100.00,0.000,K/sec
    17.013937476,0,,page-faults,1006628588,100.00,0.000,K/sec
    17.013937476,1001.023282,,task-clock,1006627886,100.00,1.001,CPUs utilized
    17.013937476,99681272,,bus-cycles,156843083,15.56,99.026,M/sec
    17.013937476,2592007796,,ref-cycles,195776725,19.42,2574.977,M/sec
    17.013937476,41459,,L1-dcache-load-misses,195862809,19.43,0.00,of all L1-dcache hits
    17.013937476,1716600565,,L1-dcache-loads,193225834,19.17,1705.321,M/sec
    17.013937476,1184528195,,L1-dcache-stores,77940875,7.73,1176.745,M/sec
    17.013937476,15066,,L1-icache-load-misses,77776783,7.72,,
    17.013937476,1514,,LLC-load-misses,77648056,7.70,4.50,of all LL-cache hits
    17.013937476,1710,,LLC-store-misses,116373019,11.55,0.002,M/sec
    17.013937476,4292,,LLC-stores,77333613,7.67,0.004,M/sec
    17.013937476,53425,,LLC-loads,76966050,7.64,0.053,M/sec
    17.013937476,1185105899,,dTLB-stores,76707900,7.61,1177.319,M/sec
    17.013937476,2030,,dTLB-load-misses,76705169,7.61,,
    17.013937476,250,,dTLB-store-misses,76706954,7.61,0.248,K/sec
    17.013937476,732,,iTLB-loads,115058550,11.42,0.727,K/sec
    17.013937476,779,,iTLB-load-misses,153409783,15.22,753.30,of all iTLB cache hits
    17.013937476,1217,,node-load-misses,153409419,15.22,0.001,M/sec
    17.013937476,14,,node-loads,153408602,15.22,0.014,K/sec
    17.013937476,195,,node-store-misses,76704498,7.61,0.194,K/sec
    17.013937476,1504,,node-stores,76704873,7.61,0.001,M/sec
    18.014485440,5428346619,,instructions,115641598,11.48,2.09,insn per cycle
    18.014485440,900995865,,branches,154937421,15.38,895.357,M/sec
    18.014485440,31628,,branch-misses,194576239,19.31,0.00,of all branches
    18.014485440,31231,,branch-load-misses,195250552,19.38,0.031,M/sec
    18.014485440,741,,cache-misses,195837295,19.44,0.566,of all cache refs
    18.014485440,13290,,cache-references,157333435,15.62,0.013,M/sec
    18.014485440,2591398983,,cycles,156633444,15.55,2.575,GHz
    18.014485440,5,,context-switches,1006314032,100.00,0.005,K/sec
    18.014485440,1000.919934,,cpu-clock,1006312994,100.00,1.001,CPUs utilized
    18.014485440,0,,minor-faults,1006311965,100.00,0.000,K/sec
    18.014485440,0,,page-faults,1006310951,100.00,0.000,K/sec
    18.014485440,1000.905778,,task-clock,1006309991,100.00,1.001,CPUs utilized
    18.014485440,99666913,,bus-cycles,156493842,15.53,99.043,M/sec
    18.014485440,2591633321,,ref-cycles,195265167,19.38,2575.415,M/sec
    18.014485440,39071,,L1-dcache-load-misses,195124962,19.37,0.00,of all L1-dcache hits
    18.014485440,1716832591,,L1-dcache-loads,192500229,19.11,1706.089,M/sec
    18.014485440,1184476392,,L1-dcache-stores,77619877,7.70,1177.064,M/sec
    18.014485440,13874,,L1-icache-load-misses,77455670,7.69,,
    18.014485440,306,,LLC-load-misses,77334347,7.68,0.89,of all LL-cache hits
    18.014485440,408,,LLC-store-misses,115907723,11.50,0.405,K/sec
    18.014485440,1489,,LLC-stores,77145988,7.66,0.001,M/sec
    18.014485440,45482,,LLC-loads,77027844,7.65,0.045,M/sec
    18.014485440,1182185656,,dTLB-stores,76898798,7.63,1174.788,M/sec
    18.014485440,2214,,dTLB-load-misses,76888480,7.63,,
    18.014485440,250,,dTLB-store-misses,76889782,7.63,0.248,K/sec
    18.014485440,0,,iTLB-loads,115332984,11.45,0.000,K/sec
    18.014485440,813,,iTLB-load-misses,153775712,15.26,832.42,of all iTLB cache hits
    18.014485440,11648,,node-load-misses,153775366,15.26,0.012,M/sec
    18.014485440,38,,node-loads,153774697,15.26,0.038,K/sec
    18.014485440,175,,node-store-misses,76887085,7.63,0.174,K/sec
    18.014485440,475,,node-stores,76887293,7.63,0.472,K/sec
    19.015139522,5598687970,,instructions,115241135,11.44,2.16,insn per cycle
    19.015139522,980287221,,branches,154363216,15.33,974.425,M/sec
    19.015139522,7496873,,branch-misses,193810542,19.24,0.82,of all branches
    19.015139522,7497665,,branch-load-misses,194449156,19.31,7.453,M/sec
    19.015139522,80990,,cache-misses,195005214,19.36,2.130,of all cache refs
    19.015139522,69896209,,cache-references,156712226,15.56,69.478,M/sec
    19.015139522,2590546663,,cycles,156258827,15.51,2.575,GHz
    19.015139522,7,,context-switches,1006031795,100.00,0.007,K/sec
    19.015139522,1000.952175,,cpu-clock,1006030979,100.00,1.001,CPUs utilized
    19.015139522,2,,minor-faults,1006030156,100.00,0.002,K/sec
    19.015139522,2,,page-faults,1006029408,100.00,0.002,K/sec
    19.015139522,1000.966088,,task-clock,1006028733,100.00,1.001,CPUs utilized
    19.015139522,99640194,,bus-cycles,156333182,15.52,99.044,M/sec
    19.015139522,2590697654,,ref-cycles,195172288,19.38,2575.204,M/sec
    19.015139522,85559489,,L1-dcache-load-misses,195249202,19.39,5.00,of all L1-dcache hits
    19.015139522,1599124649,,L1-dcache-loads,192908804,19.15,1589.561,M/sec
    19.015139522,915350077,,L1-dcache-stores,77755015,7.72,909.876,M/sec
    19.015139522,92165,,L1-icache-load-misses,77589190,7.70,,
    19.015139522,60514,,LLC-load-misses,77474537,7.69,2.48,of all LL-cache hits
    19.015139522,2336,,LLC-store-misses,116122998,11.53,0.002,M/sec
    19.015139522,17646381,,LLC-stores,77296133,7.67,17.541,M/sec
    19.015139522,45697889,,LLC-loads,77192090,7.66,45.425,M/sec
    19.015139522,939917735,,dTLB-stores,77069688,7.65,934.297,M/sec
    19.015139522,215928,,dTLB-load-misses,77051960,7.65,,
    19.015139522,3691,,dTLB-store-misses,77053424,7.65,0.004,M/sec
    19.015139522,851,,iTLB-loads,115578659,11.48,0.846,K/sec
    19.015139522,3876,,iTLB-load-misses,154068499,15.30,2822.69,of all iTLB cache hits
    19.015139522,4195,,node-load-misses,153858430,15.28,0.004,M/sec
    19.015139522,314455,,node-loads,153647919,15.26,0.313,M/sec
    19.015139522,417,,node-store-misses,76629895,7.61,0.415,K/sec
    19.015139522,2211,,node-stores,76630038,7.61,0.002,M/sec
    20.015814543,5636295061,,instructions,115478994,11.47,2.17,insn per cycle
    20.015814543,993151490,,branches,154644859,15.36,987.362,M/sec
    20.015814543,8454536,,branch-misses,194120121,19.28,0.92,of all branches
    20.015814543,8299289,,branch-load-misses,194726540,19.34,8.251,M/sec
    20.015814543,42377,,cache-misses,195254812,19.39,0.564,of all cache refs
    20.015814543,78138017,,cache-references,156876607,15.58,77.683,M/sec
    20.015814543,2595625562,,cycles,156445615,15.54,2.580,GHz
    20.015814543,8,,context-switches,1005877912,100.00,0.008,K/sec
    20.015814543,1002.952630,,cpu-clock,1005877209,100.00,1.003,CPUs utilized
    20.015814543,0,,minor-faults,1005876444,100.00,0.000,K/sec
    20.015814543,0,,page-faults,1005875648,100.00,0.000,K/sec
    20.015814543,1002.953249,,task-clock,1005874959,100.00,1.003,CPUs utilized
    20.015814543,99830019,,bus-cycles,156516538,15.54,99.248,M/sec
    20.015814543,2595662695,,ref-cycles,195416759,19.41,2580.532,M/sec
    20.015814543,105606028,,L1-dcache-load-misses,195489901,19.41,6.19,of all L1-dcache hits
    20.015814543,1573319422,,L1-dcache-loads,193275003,19.19,1564.148,M/sec
    20.015814543,882922793,,L1-dcache-stores,77869008,7.73,877.776,M/sec
    20.015814543,107199,,L1-icache-load-misses,77503751,7.70,,
    20.015814543,31372,,LLC-load-misses,77200741,7.67,0.62,of all LL-cache hits
    20.015814543,2582,,LLC-store-misses,115716839,11.49,0.003,M/sec
    20.015814543,20545504,,LLC-stores,77031284,7.65,20.426,M/sec
    20.015814543,54847685,,LLC-loads,77037943,7.65,54.528,M/sec
    20.015814543,861550395,,dTLB-stores,76921708,7.64,856.528,M/sec
    20.015814543,267096,,dTLB-load-misses,76799276,7.63,,
    20.015814543,4333,,dTLB-store-misses,76800649,7.63,0.004,M/sec
    20.015814543,6575,,iTLB-loads,115199607,11.44,0.007,M/sec
    20.015814543,2461,,iTLB-load-misses,153598144,15.25,535.93,of all iTLB cache hits
    20.015814543,2767,,node-load-misses,153597740,15.25,0.003,M/sec
    20.015814543,28954,,node-loads,153597081,15.25,0.029,M/sec
    20.015814543,476,,node-store-misses,76798364,7.63,0.473,K/sec
    20.015814543,2056,,node-stores,76798369,7.63,0.002,M/sec
    21.016434515,5623212794,,instructions,115693944,11.49,2.17,insn per cycle
    21.016434515,991004553,,branches,154899503,15.39,985.456,M/sec
    21.016434515,8440425,,branch-misses,194225214,19.29,0.92,of all branches
    21.016434515,8442025,,branch-load-misses,194613128,19.33,8.395,M/sec
    21.016434515,20772,,cache-misses,194926841,19.36,0.190,of all cache refs
    21.016434515,79383684,,cache-references,156281524,15.52,78.939,M/sec
    21.016434515,2590452169,,cycles,155853110,15.48,2.576,GHz
    21.016434515,4,,context-switches,1005644202,100.00,0.004,K/sec
    21.016434515,1000.966417,,cpu-clock,1005643427,100.00,1.001,CPUs utilized
    21.016434515,0,,minor-faults,1005642617,100.00,0.000,K/sec
    21.016434515,0,,page-faults,1005641764,100.00,0.000,K/sec
    21.016434515,1000.962549,,task-clock,1005641034,100.00,1.001,CPUs utilized
    21.016434515,99630611,,bus-cycles,155920374,15.49,99.073,M/sec
    21.016434515,2590657700,,ref-cycles,194682621,19.34,2576.154,M/sec
    21.016434515,105438232,,L1-dcache-load-misses,194751950,19.35,6.20,of all L1-dcache hits
    21.016434515,1569657515,,L1-dcache-loads,192651022,19.14,1560.870,M/sec
    21.016434515,879843726,,L1-dcache-stores,77604273,7.71,874.918,M/sec
    21.016434515,110688,,L1-icache-load-misses,77438098,7.69,,
    21.016434515,18904,,LLC-load-misses,77334326,7.68,0.25,of all LL-cache hits
    21.016434515,2569,,LLC-store-misses,115920746,11.52,0.003,M/sec
    21.016434515,22033075,,LLC-stores,77172421,7.67,21.910,M/sec
    21.016434515,57106663,,LLC-loads,77185788,7.67,56.787,M/sec
    21.016434515,879914116,,dTLB-stores,77074927,7.66,874.988,M/sec
    21.016434515,268172,,dTLB-load-misses,76951826,7.64,,
    21.016434515,3216,,dTLB-store-misses,76952895,7.64,0.003,M/sec
    21.016434515,5447,,iTLB-loads,115428050,11.47,0.005,M/sec
    21.016434515,2940,,iTLB-load-misses,153903085,15.29,421.98,of all iTLB cache hits
    21.016434515,12656,,node-load-misses,153902332,15.29,0.013,M/sec
    21.016434515,17103,,node-loads,153902244,15.29,0.017,M/sec
    21.016434515,500,,node-store-misses,76950950,7.64,0.497,K/sec
    21.016434515,2090,,node-stores,76950573,7.64,0.002,M/sec
    22.017028232,5625449132,,instructions,115344187,11.46,2.17,insn per cycle
    22.017028232,991208863,,branches,154403976,15.34,985.872,M/sec
    22.017028232,8414466,,branch-misses,193745010,19.25,0.91,of all branches
    22.017028232,8413786,,branch-load-misses,194296950,19.31,8.368,M/sec
    22.017028232,16912,,cache-misses,194777274,19.35,0.120,of all cache refs
    22.017028232,79412865,,cache-references,156433138,15.54,78.985,M/sec
    22.017028232,2590146970,,cycles,156041411,15.50,2.576,GHz
    22.017028232,5,,context-switches,1005426912,100.00,0.005,K/sec
    22.017028232,1000.862651,,cpu-clock,1005426172,100.00,1.001,CPUs utilized
    22.017028232,0,,minor-faults,1005425383,100.00,0.000,K/sec
    22.017028232,0,,page-faults,1005424576,100.00,0.000,K/sec
    22.017028232,1000.863910,,task-clock,1005423892,100.00,1.001,CPUs utilized
    22.017028232,99621144,,bus-cycles,156105509,15.51,99.085,M/sec
    22.017028232,2590445199,,ref-cycles,194923891,19.37,2576.498,M/sec
    22.017028232,105555522,,L1-dcache-load-misses,194990229,19.38,6.23,of all L1-dcache hits
    22.017028232,1570971115,,L1-dcache-loads,192992524,19.18,1562.513,M/sec
    22.017028232,880337342,,L1-dcache-stores,77720710,7.72,875.597,M/sec
    22.017028232,112261,,L1-icache-load-misses,77554542,7.71,,
    22.017028232,34768,,LLC-load-misses,77455486,7.70,0.36,of all LL-cache hits
    22.017028232,2978,,LLC-store-misses,116106015,11.54,0.003,M/sec
    22.017028232,22187984,,LLC-stores,77300934,7.68,22.069,M/sec
    22.017028232,57187181,,LLC-loads,77320303,7.68,56.879,M/sec
    22.017028232,879924435,,dTLB-stores,77214610,7.67,875.187,M/sec
    22.017028232,268757,,dTLB-load-misses,76962811,7.65,,
    22.017028232,3432,,dTLB-store-misses,76782412,7.63,0.003,M/sec
    22.017028232,2942,,iTLB-loads,115145734,11.44,0.003,M/sec
    22.017028232,2295,,iTLB-load-misses,153508868,15.25,287.32,of all iTLB cache hits
    22.017028232,1981,,node-load-misses,153452289,15.25,0.002,M/sec
    22.017028232,11670,,node-loads,153452158,15.25,0.012,M/sec
    22.017028232,528,,node-store-misses,76725601,7.62,0.525,K/sec
    22.017028232,2085,,node-stores,76725234,7.62,0.002,M/sec
    23.017621912,5623968472,,instructions,115546782,11.48,2.17,insn per cycle
    23.017621912,990957622,,branches,154647385,15.37,985.816,M/sec
    23.017621912,8412036,,branch-misses,194017008,19.28,0.91,of all branches
    23.017621912,8422933,,branch-load-misses,194544785,19.34,8.379,M/sec
    23.017621912,14874,,cache-misses,195004192,19.38,0.088,of all cache refs
    23.017621912,77749720,,cache-references,156587966,15.56,77.346,M/sec
    23.017621912,2590192587,,cycles,156213497,15.53,2.577,GHz
    23.017621912,4,,context-switches,1005229008,100.00,0.004,K/sec
    23.017621912,1000.873323,,cpu-clock,1005228297,100.00,1.001,CPUs utilized
    23.017621912,0,,minor-faults,1005227573,100.00,0.000,K/sec
    23.017621912,0,,page-faults,1005226815,100.00,0.000,K/sec
    23.017621912,1000.875790,,task-clock,1005226149,100.00,1.001,CPUs utilized
    23.017621912,99621647,,bus-cycles,156274553,15.53,99.105,M/sec
    23.017621912,2590406462,,ref-cycles,195043442,19.38,2576.965,M/sec
    23.017621912,104125169,,L1-dcache-load-misses,194933498,19.37,6.17,of all L1-dcache hits
    23.017621912,1572068784,,L1-dcache-loads,192856831,19.17,1563.912,M/sec
    23.017621912,880461996,,L1-dcache-stores,77479665,7.70,875.893,M/sec
    23.017621912,110858,,L1-icache-load-misses,77313199,7.68,,
    23.017621912,11775,,LLC-load-misses,77218230,7.67,0.10,of all LL-cache hits
    23.017621912,2558,,LLC-store-misses,115753477,11.50,0.003,M/sec
    23.017621912,22076233,,LLC-stores,77070404,7.66,21.962,M/sec
    23.017621912,57137919,,LLC-loads,77095249,7.66,56.841,M/sec
    23.017621912,879435878,,dTLB-stores,76994106,7.65,874.873,M/sec
    23.017621912,269027,,dTLB-load-misses,76869084,7.64,,
    23.017621912,3557,,dTLB-store-misses,76869686,7.64,0.004,M/sec
    23.017621912,1517,,iTLB-loads,115303546,11.46,0.002,M/sec
    23.017621912,4085,,iTLB-load-misses,153737081,15.28,492.17,of all iTLB cache hits
    23.017621912,1845,,node-load-misses,153736703,15.28,0.002,M/sec
    23.017621912,10235,,node-loads,153736578,15.28,0.010,M/sec
    23.017621912,450,,node-store-misses,76867843,7.64,0.448,K/sec
    23.017621912,1989,,node-stores,76867516,7.64,0.002,M/sec
    24.018255569,5633273576,,instructions,115321865,11.46,2.17,insn per cycle
    24.018255569,992433153,,branches,154294075,15.34,987.458,M/sec
    24.018255569,8369822,,branch-misses,193523636,19.24,0.90,of all branches
    24.018255569,8419816,,branch-load-misses,193939983,19.28,8.378,M/sec
    24.018255569,14355,,cache-misses,194380609,19.32,0.074,of all cache refs
    24.018255569,79438561,,cache-references,156063152,15.51,79.040,M/sec
    24.018255569,2590434046,,cycles,155704809,15.48,2.577,GHz
    24.018255569,6,,context-switches,1005050732,100.00,0.006,K/sec
    24.018255569,1000.948242,,cpu-clock,1005050048,100.00,1.001,CPUs utilized
    24.018255569,0,,minor-faults,1005049362,100.00,0.000,K/sec
    24.018255569,0,,page-faults,1005048679,100.00,0.000,K/sec
    24.018255569,1000.952551,,task-clock,1005048082,100.00,1.001,CPUs utilized
    24.018255569,99630742,,bus-cycles,155762886,15.48,99.131,M/sec
    24.018255569,2590758347,,ref-cycles,194513317,19.34,2577.771,M/sec
    24.018255569,105167663,,L1-dcache-load-misses,194573874,19.34,6.25,of all L1-dcache hits
    24.018255569,1570572740,,L1-dcache-loads,192751957,19.16,1562.700,M/sec
    24.018255569,879679078,,L1-dcache-stores,77592835,7.71,875.269,M/sec
    24.018255569,143621,,L1-icache-load-misses,77431400,7.70,,
    24.018255569,11199,,LLC-load-misses,77333983,7.69,0.08,of all LL-cache hits
    24.018255569,2544,,LLC-store-misses,115930312,11.52,0.003,M/sec
    24.018255569,22067546,,LLC-stores,77192443,7.67,21.957,M/sec
    24.018255569,57133175,,LLC-loads,77222112,7.68,56.847,M/sec
    24.018255569,879851079,,dTLB-stores,77125046,7.67,875.440,M/sec
    24.018255569,270892,,dTLB-load-misses,76999369,7.65,,
    24.018255569,3441,,dTLB-store-misses,77000149,7.65,0.003,M/sec
    24.018255569,284,,iTLB-loads,115499339,11.48,0.283,K/sec
    24.018255569,3428,,iTLB-load-misses,153998097,15.31,424.65,of all iTLB cache hits
    24.018255569,1964,,node-load-misses,153997473,15.31,0.002,M/sec
    24.018255569,9015,,node-loads,153997569,15.31,0.009,M/sec
    24.018255569,1173,,node-store-misses,76935856,7.65,0.001,M/sec
    24.018255569,2069,,node-stores,76769043,7.63,0.002,M/sec
    25.018824384,5633912189,,instructions,115424250,11.48,2.17,insn per cycle
    25.018824384,992814876,,branches,154436961,15.35,987.924,M/sec
    25.018824384,8444453,,branch-misses,193696663,19.26,0.91,of all branches
    25.018824384,8453986,,branch-load-misses,194182133,19.31,8.412,M/sec
    25.018824384,12637,,cache-misses,194605083,19.35,0.058,of all cache refs
    25.018824384,79518565,,cache-references,156220512,15.53,79.127,M/sec
    25.018824384,2595349057,,cycles,155876579,15.50,2.583,GHz
    25.018824384,6,,context-switches,1004963217,100.00,0.006,K/sec
    25.018824384,1002.860492,,cpu-clock,1004962530,100.00,1.003,CPUs utilized
    25.018824384,3,,minor-faults,1004961832,100.00,0.003,K/sec
    25.018824384,3,,page-faults,1004961124,100.00,0.003,K/sec
    25.018824384,1002.858672,,task-clock,1004960506,100.00,1.003,CPUs utilized
    25.018824384,99818927,,bus-cycles,155932250,15.50,99.327,M/sec
    25.018824384,2595593276,,ref-cycles,194732495,19.36,2582.806,M/sec
    25.018824384,105605373,,L1-dcache-load-misses,194790740,19.37,6.29,of all L1-dcache hits
    25.018824384,1573366022,,L1-dcache-loads,193041891,19.19,1565.615,M/sec
    25.018824384,881703167,,L1-dcache-stores,77696080,7.72,877.359,M/sec
    25.018824384,149728,,L1-icache-load-misses,77540891,7.71,,
    25.018824384,10593,,LLC-load-misses,77440697,7.70,0.07,of all LL-cache hits
    25.018824384,2723,,LLC-store-misses,116051203,11.54,0.003,M/sec
    25.018824384,22157178,,LLC-stores,77103237,7.67,22.048,M/sec
    25.018824384,57155512,,LLC-loads,77029810,7.66,56.874,M/sec
    25.018824384,861413689,,dTLB-stores,77005997,7.66,857.170,M/sec
    25.018824384,282195,,dTLB-load-misses,76868525,7.64,,
