# started on Sun Sep  8 14:41:11 2019

     2.820020655,5535,,cache-misses,19751620,19.60,73.936,of all cache refs
     2.820020655,7893,,cache-references,15693111,15.58,0.078,M/sec
     2.820020655,260401181,,cycles,15551129,15.44,2.585,GHz
     2.820020655,0,,context-switches,100741673,100.00,0.000,K/sec
     2.820020655,100.678355,,cpu-clock,100741330,100.00,1.007,CPUs utilized
     2.820020655,0,,minor-faults,100740955,100.00,0.000,K/sec
     2.820020655,0,,page-faults,100740668,100.00,0.000,K/sec
     2.820020655,100.677266,,task-clock,100740316,100.00,1.007,CPUs utilized
     2.820020655,10016549,,bus-cycles,15428375,15.31,99.429,M/sec
     2.820020655,260437567,,ref-cycles,19285050,19.14,2585.226,M/sec
     2.820020655,6408,,L1-dcache-load-misses,19285589,19.14,0.00,of all L1-dcache hits
     2.820020655,171332012,,L1-dcache-loads,18713464,18.58,1700.722,M/sec
     2.820020655,118020091,,L1-dcache-stores,7714028,7.66,1171.523,M/sec
     2.820020655,4543,,L1-icache-load-misses,7714375,7.66,,
     2.820020655,3423,,LLC-load-misses,7714302,7.66,83.02,of all LL-cache hits
     2.820020655,201,,LLC-store-misses,11570872,11.49,0.002,M/sec
     2.820020655,378,,LLC-stores,7714023,7.66,0.004,M/sec
     2.820020655,3725,,LLC-loads,7714401,7.66,0.037,M/sec
     2.820020655,118364970,,dTLB-stores,7714150,7.66,1174.947,M/sec
     2.820020655,214,,dTLB-load-misses,7714076,7.66,,
     2.820020655,25,,dTLB-store-misses,7714034,7.66,0.248,K/sec
     2.820020655,0,,iTLB-loads,11571057,11.49,0.000,K/sec
     2.820020655,120,,iTLB-load-misses,15428466,15.32,312.85,of all iTLB cache hits
     2.820020655,157,,node-load-misses,15428377,15.32,0.002,M/sec
     2.820020655,3328,,node-loads,15428528,15.32,0.033,M/sec
     2.820020655,13,,node-store-misses,7713621,7.66,0.129,K/sec
     2.820020655,189,,node-stores,7713619,7.66,0.002,M/sec
     2.920718768,535015782,,instructions,11656666,11.57,2.05,insn per cycle
     2.920718768,89401907,,branches,15654804,15.54,887.387,M/sec
     2.920718768,7603,,branch-misses,19653718,19.51,0.01,of all branches
     2.920718768,8776,,branch-load-misses,19656483,19.51,0.087,M/sec
     2.920718768,32635,,cache-misses,19655697,19.51,434.012,of all cache refs
     2.920718768,8449,,cache-references,15589996,15.47,0.084,M/sec
     2.920718768,260850112,,cycles,15452879,15.34,2.589,GHz
     2.920718768,5,,context-switches,100748215,100.00,0.050,K/sec
     2.920718768,100.930475,,cpu-clock,100747891,100.00,1.009,CPUs utilized
     2.920718768,0,,minor-faults,100747577,100.00,0.000,K/sec
     2.920718768,0,,page-faults,100747315,100.00,0.000,K/sec
     2.920718768,100.933928,,task-clock,100746996,100.00,1.009,CPUs utilized
     2.920718768,10042607,,bus-cycles,15448084,15.33,99.681,M/sec
     2.920718768,261109106,,ref-cycles,19309715,19.17,2591.722,M/sec
     2.920718768,6452,,L1-dcache-load-misses,19310203,19.17,0.00,of all L1-dcache hits
     2.920718768,168201209,,L1-dcache-loads,18757859,18.62,1669.535,M/sec
     2.920718768,79719292,,L1-dcache-stores,7723830,7.67,791.279,M/sec
     2.920718768,3446,,L1-icache-load-misses,7724183,7.67,,
     2.920718768,3369,,LLC-load-misses,7724197,7.67,81.94,of all LL-cache hits
     2.920718768,236,,LLC-store-misses,11585729,11.50,0.002,M/sec
     2.920718768,492,,LLC-stores,7723930,7.67,0.005,M/sec
     2.920718768,3799,,LLC-loads,7724224,7.67,0.038,M/sec
     2.920718768,118646885,,dTLB-stores,7723943,7.67,1177.668,M/sec
     2.920718768,177,,dTLB-load-misses,7723932,7.67,,
     2.920718768,25,,dTLB-store-misses,7723928,7.67,0.248,K/sec
     2.920718768,0,,iTLB-loads,11585848,11.50,0.000,K/sec
     2.920718768,76,,iTLB-load-misses,15448159,15.33,205.21,of all iTLB cache hits
     2.920718768,145,,node-load-misses,15448092,15.33,0.001,M/sec
     2.920718768,3136,,node-loads,15448196,15.33,0.031,M/sec
     2.920718768,13,,node-store-misses,7723496,7.67,0.129,K/sec
     2.920718768,252,,node-stores,7723488,7.67,0.003,M/sec
     3.021403346,542724852,,instructions,11668116,11.58,2.08,insn per cycle
     3.021403346,90062845,,branches,15666293,15.55,893.968,M/sec
     3.021403346,4888,,branch-misses,19556724,19.41,0.01,of all branches
     3.021403346,4998,,branch-load-misses,19557207,19.41,0.050,M/sec
     3.021403346,5263,,cache-misses,19556491,19.41,70.015,of all cache refs
     3.021403346,7447,,cache-references,15493064,15.38,0.074,M/sec
     3.021403346,260453895,,cycles,15466800,15.35,2.585,GHz
     3.021403346,0,,context-switches,100745939,100.00,0.000,K/sec
     3.021403346,100.679150,,cpu-clock,100745600,100.00,1.007,CPUs utilized
     3.021403346,0,,minor-faults,100745301,100.00,0.000,K/sec
     3.021403346,0,,page-faults,100745028,100.00,0.000,K/sec
     3.021403346,100.678522,,task-clock,100744713,100.00,1.007,CPUs utilized
     3.021403346,10010510,,bus-cycles,15466473,15.35,99.365,M/sec
     3.021403346,260302157,,ref-cycles,19332715,19.19,2583.771,M/sec
     3.021403346,6343,,L1-dcache-load-misses,19333210,19.19,0.00,of all L1-dcache hits
     3.021403346,171413067,,L1-dcache-loads,18799271,18.66,1701.454,M/sec
     3.021403346,118369185,,L1-dcache-stores,7733020,7.68,1174.938,M/sec
     3.021403346,4355,,L1-icache-load-misses,7733353,7.68,,
     3.021403346,3461,,LLC-load-misses,7733391,7.68,84.39,of all LL-cache hits
     3.021403346,327,,LLC-store-misses,11599531,11.51,0.003,M/sec
     3.021403346,516,,LLC-stores,7733106,7.68,0.005,M/sec
     3.021403346,3801,,LLC-loads,7733414,7.68,0.038,M/sec
     3.021403346,118407628,,dTLB-stores,7733148,7.68,1175.320,M/sec
     3.021403346,176,,dTLB-load-misses,7733130,7.68,,
     3.021403346,25,,dTLB-store-misses,7733128,7.68,0.248,K/sec
     3.021403346,0,,iTLB-loads,11599639,11.51,0.000,K/sec
     3.021403346,76,,iTLB-load-misses,15466545,15.35,212.29,of all iTLB cache hits
     3.021403346,189,,node-load-misses,15466486,15.35,0.002,M/sec
     3.021403346,3052,,node-loads,15466582,15.35,0.030,M/sec
     3.021403346,13,,node-store-misses,7732694,7.68,0.129,K/sec
     3.021403346,289,,node-stores,7732713,7.68,0.003,M/sec
     3.122099034,542240679,,instructions,11678835,11.59,2.08,insn per cycle
     3.122099034,89931753,,branches,15594152,15.48,892.681,M/sec
     3.122099034,4588,,branch-misses,19464640,19.32,0.01,of all branches
     3.122099034,4655,,branch-load-misses,19465105,19.32,0.046,M/sec
     3.122099034,5107,,cache-misses,19464353,19.32,68.151,of all cache refs
     3.122099034,6795,,cache-references,15483762,15.37,0.067,M/sec
     3.122099034,260348968,,cycles,15484009,15.37,2.584,GHz
     3.122099034,0,,context-switches,100744337,100.00,0.000,K/sec
     3.122099034,100.696723,,cpu-clock,100744023,100.00,1.007,CPUs utilized
     3.122099034,0,,minor-faults,100743730,100.00,0.000,K/sec
     3.122099034,0,,page-faults,100743451,100.00,0.000,K/sec
     3.122099034,100.695879,,task-clock,100743139,100.00,1.007,CPUs utilized
     3.122099034,10011430,,bus-cycles,15483667,15.37,99.375,M/sec
     3.122099034,260341998,,ref-cycles,19354225,19.21,2584.207,M/sec
     3.122099034,6389,,L1-dcache-load-misses,19354717,19.21,0.00,of all L1-dcache hits
     3.122099034,172007140,,L1-dcache-loads,18838009,18.70,1707.378,M/sec
     3.122099034,118725776,,L1-dcache-stores,7741600,7.68,1178.496,M/sec
     3.122099034,3386,,L1-icache-load-misses,7741950,7.68,,
     3.122099034,3361,,LLC-load-misses,7742004,7.68,82.22,of all LL-cache hits
     3.122099034,310,,LLC-store-misses,11612457,11.53,0.003,M/sec
     3.122099034,503,,LLC-stores,7741723,7.68,0.005,M/sec
     3.122099034,3675,,LLC-loads,7742010,7.68,0.036,M/sec
     3.122099034,118321873,,dTLB-stores,7741741,7.68,1174.487,M/sec
     3.122099034,176,,dTLB-load-misses,7741736,7.68,,
     3.122099034,25,,dTLB-store-misses,7741735,7.68,0.248,K/sec
     3.122099034,0,,iTLB-loads,11612556,11.53,0.000,K/sec
     3.122099034,88,,iTLB-load-misses,15483747,15.37,254.00,of all iTLB cache hits
     3.122099034,189,,node-load-misses,15483688,15.37,0.002,M/sec
     3.122099034,3122,,node-loads,15483771,15.37,0.031,M/sec
     3.122099034,13,,node-store-misses,7741316,7.68,0.129,K/sec
     3.122099034,302,,node-stores,7741357,7.68,0.003,M/sec
     3.222775136,541266685,,instructions,11629135,11.54,2.08,insn per cycle
     3.222775136,89808494,,branches,15502996,15.39,891.476,M/sec
     3.222775136,4835,,branch-misses,19377566,19.23,0.01,of all branches
     3.222775136,4853,,branch-load-misses,19378077,19.23,0.048,M/sec
     3.222775136,5137,,cache-misses,19377299,19.23,69.024,of all cache refs
     3.222775136,5852,,cache-references,15499877,15.38,0.058,M/sec
     3.222775136,260303739,,cycles,15500151,15.38,2.584,GHz
     3.222775136,0,,context-switches,100742233,100.00,0.000,K/sec
     3.222775136,100.676500,,cpu-clock,100741912,100.00,1.007,CPUs utilized
     3.222775136,0,,minor-faults,100741631,100.00,0.000,K/sec
     3.222775136,0,,page-faults,100741375,100.00,0.000,K/sec
     3.222775136,100.677028,,task-clock,100741073,100.00,1.007,CPUs utilized
     3.222775136,10011420,,bus-cycles,15499786,15.38,99.377,M/sec
     3.222775136,260318107,,ref-cycles,19374412,19.23,2584.023,M/sec
     3.222775136,6111,,L1-dcache-load-misses,19374868,19.23,0.00,of all L1-dcache hits
     3.222775136,171917550,,L1-dcache-loads,18874349,18.73,1706.524,M/sec
     3.222775136,118647819,,L1-dcache-stores,7749669,7.69,1177.747,M/sec
     3.222775136,4203,,L1-icache-load-misses,7750009,7.69,,
     3.222775136,3473,,LLC-load-misses,7750058,7.69,85.22,of all LL-cache hits
     3.222775136,218,,LLC-store-misses,11624603,11.54,0.002,M/sec
     3.222775136,478,,LLC-stores,7749781,7.69,0.005,M/sec
     3.222775136,3699,,LLC-loads,7750099,7.69,0.037,M/sec
     3.222775136,117859984,,dTLB-stores,7749823,7.69,1169.926,M/sec
     3.222775136,189,,dTLB-load-misses,7749749,7.69,,
     3.222775136,25,,dTLB-store-misses,7749788,7.69,0.248,K/sec
     3.222775136,0,,iTLB-loads,11624677,11.54,0.000,K/sec
     3.222775136,101,,iTLB-load-misses,15499865,15.39,300.93,of all iTLB cache hits
     3.222775136,182,,node-load-misses,15499809,15.39,0.002,M/sec
     3.222775136,3272,,node-loads,15499959,15.39,0.032,M/sec
     3.222775136,13,,node-store-misses,7749395,7.69,0.129,K/sec
     3.222775136,189,,node-stores,7749464,7.69,0.002,M/sec
     3.323466194,541068626,,instructions,11539881,11.45,2.08,insn per cycle
     3.323466194,89976914,,branches,15417548,15.30,893.163,M/sec
     3.323466194,4846,,branch-misses,19295910,19.15,0.01,of all branches
     3.323466194,4809,,branch-load-misses,19296461,19.15,0.048,M/sec
     3.323466194,5818,,cache-misses,19330764,19.19,78.296,of all cache refs
     3.323466194,7060,,cache-references,15515037,15.40,0.070,M/sec
     3.323466194,260297977,,cycles,15515277,15.40,2.584,GHz
     3.323466194,0,,context-switches,100740480,100.00,0.000,K/sec
     3.323466194,100.684526,,cpu-clock,100740174,100.00,1.007,CPUs utilized
     3.323466194,0,,minor-faults,100739890,100.00,0.000,K/sec
     3.323466194,0,,page-faults,100739632,100.00,0.000,K/sec
     3.323466194,100.683838,,task-clock,100739338,100.00,1.007,CPUs utilized
     3.323466194,10010352,,bus-cycles,15514996,15.40,99.369,M/sec
     3.323466194,260315958,,ref-cycles,19393381,19.25,2584.047,M/sec
     3.323466194,6303,,L1-dcache-load-misses,19393759,19.25,0.00,of all L1-dcache hits
     3.323466194,171546038,,L1-dcache-loads,18908471,18.77,1702.865,M/sec
     3.323466194,118655221,,L1-dcache-stores,7757273,7.70,1177.840,M/sec
     3.323466194,4065,,L1-icache-load-misses,7757572,7.70,,
     3.323466194,3499,,LLC-load-misses,7757628,7.70,86.02,of all LL-cache hits
     3.323466194,235,,LLC-store-misses,11635982,11.55,0.002,M/sec
     3.323466194,415,,LLC-stores,7757362,7.70,0.004,M/sec
     3.323466194,3814,,LLC-loads,7757670,7.70,0.038,M/sec
     3.323466194,118049613,,dTLB-stores,7757378,7.70,1171.829,M/sec
     3.323466194,201,,dTLB-load-misses,7757321,7.70,,
     3.323466194,25,,dTLB-store-misses,7757408,7.70,0.248,K/sec
     3.323466194,0,,iTLB-loads,11636068,11.55,0.000,K/sec
     3.323466194,101,,iTLB-load-misses,15515025,15.40,310.34,of all iTLB cache hits
     3.323466194,164,,node-load-misses,15514963,15.40,0.002,M/sec
     3.323466194,3304,,node-loads,15515154,15.40,0.033,M/sec
     3.323466194,13,,node-store-misses,7756986,7.70,0.129,K/sec
     3.323466194,181,,node-stores,7733387,7.68,0.002,M/sec
     3.424160556,528987638,,instructions,11464567,11.38,2.03,insn per cycle
     3.424160556,88889847,,branches,15345813,15.23,882.321,M/sec
     3.424160556,8629,,branch-misses,19227803,19.08,0.01,of all branches
     3.424160556,8470,,branch-load-misses,19242282,19.10,0.084,M/sec
     3.424160556,28889,,cache-misses,19358785,19.21,389.363,of all cache refs
     3.424160556,7049,,cache-references,15529289,15.41,0.070,M/sec
     3.424160556,261072342,,cycles,15529493,15.41,2.591,GHz
     3.424160556,5,,context-switches,100746344,100.00,0.050,K/sec
     3.424160556,100.939041,,cpu-clock,100746046,100.00,1.009,CPUs utilized
     3.424160556,0,,minor-faults,100745788,100.00,0.000,K/sec
     3.424160556,0,,page-faults,100745535,100.00,0.000,K/sec
     3.424160556,100.939951,,task-clock,100745239,100.00,1.009,CPUs utilized
     3.424160556,10040803,,bus-cycles,15529254,15.41,99.665,M/sec
     3.424160556,261097725,,ref-cycles,19411248,19.27,2591.656,M/sec
     3.424160556,6442,,L1-dcache-load-misses,19411564,19.27,0.00,of all L1-dcache hits
     3.424160556,171875718,,L1-dcache-loads,18940583,18.80,1706.038,M/sec
     3.424160556,118554034,,L1-dcache-stores,7764406,7.71,1176.767,M/sec
     3.424160556,4506,,L1-icache-load-misses,7764688,7.71,,
     3.424160556,3547,,LLC-load-misses,7764750,7.71,87.44,of all LL-cache hits
     3.424160556,185,,LLC-store-misses,11646684,11.56,0.002,M/sec
     3.424160556,391,,LLC-stores,7764502,7.71,0.004,M/sec
     3.424160556,3685,,LLC-loads,7764808,7.71,0.037,M/sec
     3.424160556,118960508,,dTLB-stores,7764505,7.71,1180.802,M/sec
     3.424160556,215,,dTLB-load-misses,7764446,7.71,,
     3.424160556,25,,dTLB-store-misses,7764547,7.71,0.248,K/sec
     3.424160556,0,,iTLB-loads,11646766,11.56,0.000,K/sec
     3.424160556,95,,iTLB-load-misses,15529313,15.41,300.74,of all iTLB cache hits
     3.424160556,164,,node-load-misses,15529224,15.41,0.002,M/sec
     3.424160556,3055,,node-loads,15529407,15.41,0.030,M/sec
     3.424160556,13,,node-store-misses,7761170,7.70,0.129,K/sec
     3.424160556,366,,node-stores,7643996,7.59,0.004,M/sec
     3.524877597,542909548,,instructions,11385996,11.30,2.08,insn per cycle
     3.524877597,89991771,,branches,15270671,15.16,893.266,M/sec
     3.524877597,4917,,branch-misses,19156024,19.01,0.01,of all branches
     3.524877597,4597,,branch-load-misses,19263955,19.12,0.046,M/sec
     3.524877597,5348,,cache-misses,19377079,19.23,72.195,of all cache refs
     3.524877597,7006,,cache-references,15542742,15.43,0.070,M/sec
     3.524877597,260300898,,cycles,15542932,15.43,2.584,GHz
     3.524877597,0,,context-switches,100745419,100.00,0.000,K/sec
     3.524877597,100.713951,,cpu-clock,100745129,100.00,1.007,CPUs utilized
     3.524877597,0,,minor-faults,100744878,100.00,0.000,K/sec
     3.524877597,0,,page-faults,100744628,100.00,0.000,K/sec
     3.524877597,100.714575,,task-clock,100744363,100.00,1.007,CPUs utilized
     3.524877597,10013066,,bus-cycles,15542693,15.43,99.391,M/sec
     3.524877597,260363158,,ref-cycles,19428039,19.28,2584.387,M/sec
     3.524877597,6471,,L1-dcache-load-misses,19428390,19.28,0.00,of all L1-dcache hits
     3.524877597,171784851,,L1-dcache-loads,18970812,18.83,1705.151,M/sec
     3.524877597,118875461,,L1-dcache-stores,7771137,7.71,1179.968,M/sec
     3.524877597,4431,,L1-icache-load-misses,7771416,7.71,,
     3.524877597,3248,,LLC-load-misses,7771460,7.71,80.17,of all LL-cache hits
     3.524877597,294,,LLC-store-misses,11656761,11.57,0.003,M/sec
     3.524877597,315,,LLC-stores,7771206,7.71,0.003,M/sec
     3.524877597,3878,,LLC-loads,7771514,7.71,0.038,M/sec
     3.524877597,118671917,,dTLB-stores,7771232,7.71,1177.948,M/sec
     3.524877597,189,,dTLB-load-misses,7771184,7.71,,
     3.524877597,25,,dTLB-store-misses,7771297,7.71,0.248,K/sec
     3.524877597,0,,iTLB-loads,11656858,11.57,0.000,K/sec
     3.524877597,82,,iTLB-load-misses,15542773,15.43,267.23,of all iTLB cache hits
     3.524877597,201,,node-load-misses,15542675,15.43,0.002,M/sec
     3.524877597,3173,,node-loads,15542820,15.43,0.031,M/sec
     3.524877597,21,,node-store-misses,7674156,7.62,0.208,K/sec
     3.524877597,384,,node-stores,7560387,7.50,0.004,M/sec
     3.625558469,542074724,,instructions,11397855,11.31,2.08,insn per cycle
     3.625558469,89886442,,branches,15285196,15.17,892.236,M/sec
     3.625558469,4699,,branch-misses,19173276,19.03,0.01,of all branches
     3.625558469,4626,,branch-load-misses,19284382,19.14,0.046,M/sec
     3.625558469,6604,,cache-misses,19394406,19.25,89.701,of all cache refs
     3.625558469,5770,,cache-references,15555427,15.44,0.057,M/sec
     3.625558469,260278272,,cycles,15555614,15.44,2.584,GHz
     3.625558469,0,,context-switches,100743632,100.00,0.000,K/sec
     3.625558469,100.681585,,cpu-clock,100743364,100.00,1.007,CPUs utilized
     3.625558469,0,,minor-faults,100743097,100.00,0.000,K/sec
     3.625558469,0,,page-faults,100742854,100.00,0.000,K/sec
     3.625558469,100.680453,,task-clock,100742587,100.00,1.007,CPUs utilized
     3.625558469,10011605,,bus-cycles,15555397,15.44,99.378,M/sec
     3.625558469,260345762,,ref-cycles,19443934,19.30,2584.260,M/sec
     3.625558469,6217,,L1-dcache-load-misses,19444240,19.30,0.00,of all L1-dcache hits
     3.625558469,171344073,,L1-dcache-loads,18999414,18.86,1700.806,M/sec
     3.625558469,118433554,,L1-dcache-stores,7777498,7.72,1175.602,M/sec
     3.625558469,3625,,L1-icache-load-misses,7777757,7.72,,
     3.625558469,3285,,LLC-load-misses,7777790,7.72,81.21,of all LL-cache hits
     3.625558469,344,,LLC-store-misses,11666297,11.58,0.003,M/sec
     3.625558469,390,,LLC-stores,7777566,7.72,0.004,M/sec
     3.625558469,3839,,LLC-loads,7777839,7.72,0.038,M/sec
     3.625558469,118749983,,dTLB-stores,7777593,7.72,1178.743,M/sec
     3.625558469,176,,dTLB-load-misses,7777542,7.72,,
     3.625558469,25,,dTLB-store-misses,7777617,7.72,0.248,K/sec
     3.625558469,0,,iTLB-loads,11666363,11.58,0.000,K/sec
     3.625558469,63,,iTLB-load-misses,15555459,15.44,211.17,of all iTLB cache hits
     3.625558469,157,,node-load-misses,15555371,15.44,0.002,M/sec
     3.625558469,3085,,node-loads,15480069,15.37,0.031,M/sec
     3.625558469,0,,node-store-misses,7591068,7.54,0.000,K/sec
     3.625558469,342,,node-stores,7555010,7.50,0.003,M/sec
     3.726254675,543779092,,instructions,11414116,11.33,2.09,insn per cycle
     3.726254675,90133166,,branches,15304522,15.19,894.696,M/sec
     3.726254675,4657,,branch-misses,19195599,19.05,0.01,of all branches
     3.726254675,4778,,branch-load-misses,19303727,19.16,0.047,M/sec
     3.726254675,5357,,cache-misses,19410766,19.27,72.965,of all cache refs
     3.726254675,6609,,cache-references,15567417,15.45,0.066,M/sec
     3.726254675,260292502,,cycles,15567629,15.45,2.584,GHz
     3.726254675,0,,context-switches,100742365,100.00,0.000,K/sec
     3.726254675,100.697070,,cpu-clock,100742105,100.00,1.007,CPUs utilized
     3.726254675,0,,minor-faults,100741862,100.00,0.000,K/sec
     3.726254675,0,,page-faults,100741623,100.00,0.000,K/sec
     3.726254675,100.697094,,task-clock,100741358,100.00,1.007,CPUs utilized
     3.726254675,10010888,,bus-cycles,15567388,15.45,99.372,M/sec
     3.726254675,260332637,,ref-cycles,19458947,19.31,2584.161,M/sec
     3.726254675,6249,,L1-dcache-load-misses,19459232,19.31,0.00,of all L1-dcache hits
     3.726254675,171756510,,L1-dcache-loads,19026459,18.89,1704.921,M/sec
     3.726254675,118189522,,L1-dcache-stores,7783517,7.73,1173.194,M/sec
     3.726254675,3474,,L1-icache-load-misses,7783769,7.73,,
     3.726254675,3361,,LLC-load-misses,7783789,7.73,83.25,of all LL-cache hits
     3.726254675,176,,LLC-store-misses,11675316,11.59,0.002,M/sec
     3.726254675,453,,LLC-stores,7783569,7.73,0.004,M/sec
     3.726254675,3750,,LLC-loads,7783899,7.73,0.037,M/sec
     3.726254675,118261321,,dTLB-stores,7783609,7.73,1173.907,M/sec
     3.726254675,176,,dTLB-load-misses,7783519,7.73,,
     3.726254675,25,,dTLB-store-misses,7783616,7.73,0.248,K/sec
     3.726254675,0,,iTLB-loads,11675401,11.59,0.000,K/sec
     3.726254675,88,,iTLB-load-misses,15567466,15.45,303.17,of all iTLB cache hits
     3.726254675,166,,node-load-misses,15512388,15.40,0.002,M/sec
     3.726254675,3259,,node-loads,15404901,15.29,0.032,M/sec
     3.726254675,30,,node-store-misses,7567005,7.51,0.298,K/sec
     3.726254675,302,,node-stores,7567038,7.51,0.003,M/sec
     3.826938806,541847536,,instructions,11429541,11.34,2.08,insn per cycle
     3.826938806,89985781,,branches,15322855,15.21,893.248,M/sec
     3.826938806,4732,,branch-misses,19216779,19.07,0.01,of all branches
     3.826938806,4687,,branch-load-misses,19321984,19.18,0.047,M/sec
     3.826938806,5729,,cache-misses,19426225,19.28,78.234,of all cache refs
     3.826938806,6620,,cache-references,15578760,15.46,0.066,M/sec
     3.826938806,260268531,,cycles,15578998,15.46,2.584,GHz
     3.826938806,0,,context-switches,100740727,100.00,0.000,K/sec
     3.826938806,100.679552,,cpu-clock,100740466,100.00,1.007,CPUs utilized
     3.826938806,0,,minor-faults,100740212,100.00,0.000,K/sec
     3.826938806,0,,page-faults,100739996,100.00,0.000,K/sec
     3.826938806,100.680336,,task-clock,100739752,100.00,1.007,CPUs utilized
     3.826938806,10010421,,bus-cycles,15578780,15.46,99.369,M/sec
     3.826938806,260323321,,ref-cycles,19473266,19.33,2584.111,M/sec
     3.826938806,6258,,L1-dcache-load-misses,19473412,19.33,0.00,of all L1-dcache hits
     3.826938806,171297557,,L1-dcache-loads,19052075,18.91,1700.393,M/sec
     3.826938806,118757001,,L1-dcache-stores,7789224,7.73,1178.846,M/sec
     3.826938806,4417,,L1-icache-load-misses,7789478,7.73,,
     3.826938806,3422,,LLC-load-misses,7789520,7.73,84.88,of all LL-cache hits
     3.826938806,227,,LLC-store-misses,11683875,11.60,0.002,M/sec
     3.826938806,428,,LLC-stores,7789260,7.73,0.004,M/sec
     3.826938806,3814,,LLC-loads,7789574,7.73,0.038,M/sec
     3.826938806,118101309,,dTLB-stores,7789255,7.73,1172.338,M/sec
     3.826938806,176,,dTLB-load-misses,7789213,7.73,,
     3.826938806,25,,dTLB-store-misses,7789290,7.73,0.248,K/sec
     3.826938806,0,,iTLB-loads,11683949,11.60,0.000,K/sec
     3.826938806,138,,iTLB-load-misses,15542901,15.43,488.27,of all iTLB cache hits
     3.826938806,175,,node-load-misses,15437944,15.32,0.002,M/sec
     3.826938806,3405,,node-loads,15333310,15.22,0.034,M/sec
     3.826938806,25,,node-store-misses,7578427,7.52,0.248,K/sec
     3.826938806,315,,node-stores,7578495,7.52,0.003,M/sec
     3.927642692,519932553,,instructions,11465633,11.38,2.00,insn per cycle
     3.927642692,87701480,,branches,15361681,15.24,870.406,M/sec
     3.927642692,47163,,branch-misses,19258353,19.11,0.05,of all branches
     3.927642692,46661,,branch-load-misses,19360755,19.21,0.463,M/sec
     3.927642692,69409,,cache-misses,19462385,19.31,880.269,of all cache refs
     3.927642692,29244,,cache-references,15589561,15.47,0.290,M/sec
     3.927642692,262508003,,cycles,15589764,15.47,2.605,GHz
     3.927642692,8,,context-switches,100759927,100.00,0.079,K/sec
     3.927642692,101.489135,,cpu-clock,100759690,100.00,1.015,CPUs utilized
     3.927642692,53,,minor-faults,100759443,100.00,0.526,K/sec
     3.927642692,53,,page-faults,100759245,100.00,0.526,K/sec
     3.927642692,101.490573,,task-clock,100759004,100.00,1.015,CPUs utilized
     3.927642692,10097612,,bus-cycles,15589630,15.47,100.215,M/sec
     3.927642692,262577502,,ref-cycles,19486810,19.34,2605.989,M/sec
     3.927642692,6387,,L1-dcache-load-misses,19486911,19.34,0.00,of all L1-dcache hits
     3.927642692,172770148,,L1-dcache-loads,19076376,18.93,1714.683,M/sec
     3.927642692,119088805,,L1-dcache-stores,7794625,7.74,1181.915,M/sec
     3.927642692,4227,,L1-icache-load-misses,7794865,7.74,,
     3.927642692,3516,,LLC-load-misses,7794885,7.74,87.29,of all LL-cache hits
     3.927642692,448,,LLC-store-misses,11691983,11.60,0.004,M/sec
     3.927642692,508,,LLC-stores,7794676,7.74,0.005,M/sec
     3.927642692,3896,,LLC-loads,7794981,7.74,0.039,M/sec
     3.927642692,118783079,,dTLB-stores,7794664,7.74,1178.880,M/sec
     3.927642692,203,,dTLB-load-misses,7794609,7.74,,
     3.927642692,25,,dTLB-store-misses,7794672,7.74,0.248,K/sec
     3.927642692,0,,iTLB-loads,11674630,11.59,0.000,K/sec
     3.927642692,160,,iTLB-load-misses,15470122,15.35,581.01,of all iTLB cache hits
     3.927642692,256,,node-load-misses,15367808,15.25,0.003,M/sec
     3.927642692,3109,,node-loads,15265871,15.15,0.031,M/sec
     3.927642692,25,,node-store-misses,7589249,7.53,0.248,K/sec
     3.927642692,381,,node-stores,7589321,7.53,0.004,M/sec
     4.028342420,542287537,,instructions,11478992,11.39,2.08,insn per cycle
     4.028342420,89954570,,branches,15377628,15.26,892.784,M/sec
     4.028342420,4677,,branch-misses,19276871,19.13,0.01,of all branches
     4.028342420,4773,,branch-load-misses,19376718,19.23,0.047,M/sec
     4.028342420,5664,,cache-misses,19475823,19.33,72.116,of all cache refs
     4.028342420,6645,,cache-references,15599805,15.48,0.066,M/sec
     4.028342420,260255951,,cycles,15600038,15.48,2.583,GHz
     4.028342420,0,,context-switches,100758040,100.00,0.000,K/sec
     4.028342420,100.684549,,cpu-clock,100757811,100.00,1.007,CPUs utilized
     4.028342420,0,,minor-faults,100757566,100.00,0.000,K/sec
     4.028342420,0,,page-faults,100757351,100.00,0.000,K/sec
     4.028342420,100.683408,,task-clock,100757114,100.00,1.007,CPUs utilized
     4.028342420,10009494,,bus-cycles,15599890,15.48,99.343,M/sec
     4.028342420,260296809,,ref-cycles,19499632,19.35,2583.403,M/sec
     4.028342420,6403,,L1-dcache-load-misses,19499742,19.35,0.00,of all L1-dcache hits
     4.028342420,171686276,,L1-dcache-loads,19099473,18.95,1703.958,M/sec
     4.028342420,118697993,,L1-dcache-stores,7799759,7.74,1178.058,M/sec
     4.028342420,4669,,L1-icache-load-misses,7800003,7.74,,
     4.028342420,3461,,LLC-load-misses,7799994,7.74,85.99,of all LL-cache hits
     4.028342420,420,,LLC-store-misses,11699658,11.61,0.004,M/sec
     4.028342420,453,,LLC-stores,7799805,7.74,0.004,M/sec
     4.028342420,3901,,LLC-loads,7800114,7.74,0.039,M/sec
     4.028342420,118401708,,dTLB-stores,7799793,7.74,1175.117,M/sec
