# started on Sun Sep  8 14:47:30 2019

     5.327678450,0,,minor-faults,100599730,100.00,0.000,K/sec
     5.327678450,0,,page-faults,100599426,100.00,0.000,K/sec
     5.327678450,100.727754,,task-clock,100599120,100.00,1.007,CPUs utilized
     5.327678450,10020390,,bus-cycles,15565102,15.47,99.607,M/sec
     5.327678450,260534980,,ref-cycles,19414364,19.30,2589.827,M/sec
     5.327678450,7239,,L1-dcache-load-misses,19339142,19.22,0.00,of all L1-dcache hits
     5.327678450,171858794,,L1-dcache-loads,18961644,18.85,1708.348,M/sec
     5.327678450,118703261,,L1-dcache-stores,7697844,7.65,1179.960,M/sec
     5.327678450,4043,,L1-icache-load-misses,7698116,7.65,,
     5.327678450,3124,,LLC-load-misses,7698077,7.65,70.21,of all LL-cache hits
     5.327678450,244,,LLC-store-misses,11546899,11.48,0.002,M/sec
     5.327678450,390,,LLC-stores,7697931,7.65,0.004,M/sec
     5.327678450,3464,,LLC-loads,7698043,7.65,0.034,M/sec
     5.327678450,118541236,,dTLB-stores,7697695,7.65,1178.349,M/sec
     5.327678450,151,,dTLB-load-misses,7697992,7.65,,
     5.327678450,25,,dTLB-store-misses,7697838,7.65,0.249,K/sec
     5.327678450,0,,iTLB-loads,11546891,11.48,0.000,K/sec
     5.327678450,82,,iTLB-load-misses,15395831,15.30,602.77,of all iTLB cache hits
     5.327678450,38,,node-load-misses,15395443,15.30,0.378,K/sec
     5.327678450,3281,,node-loads,15395838,15.30,0.033,M/sec
     5.327678450,13,,node-store-misses,7698107,7.65,0.129,K/sec
     5.327678450,315,,node-stores,7697932,7.65,0.003,M/sec
     5.428184577,543064075,,instructions,11697937,11.63,2.09,insn per cycle
     5.428184577,90080060,,branches,15623136,15.53,895.447,M/sec
     5.428184577,4513,,branch-misses,19548406,19.43,0.01,of all branches
     5.428184577,4508,,branch-load-misses,19621696,19.50,0.045,M/sec
     5.428184577,5066,,cache-misses,19695408,19.58,59.795,of all cache refs
     5.428184577,6429,,cache-references,15655042,15.56,0.064,M/sec
     5.428184577,259873907,,cycles,15581041,15.49,2.583,GHz
     5.428184577,0,,context-switches,100598793,100.00,0.000,K/sec
     5.428184577,100.515186,,cpu-clock,100598475,100.00,1.005,CPUs utilized
     5.428184577,0,,minor-faults,100598164,100.00,0.000,K/sec
     5.428184577,0,,page-faults,100597851,100.00,0.000,K/sec
     5.428184577,100.514299,,task-clock,100597548,100.00,1.005,CPUs utilized
     5.428184577,9993500,,bus-cycles,15508629,15.42,99.341,M/sec
     5.428184577,259895082,,ref-cycles,19360662,19.24,2583.506,M/sec
     5.428184577,7207,,L1-dcache-load-misses,19286814,19.17,0.00,of all L1-dcache hits
     5.428184577,171583489,,L1-dcache-loads,18962466,18.85,1705.638,M/sec
     5.428184577,118387405,,L1-dcache-stores,7703428,7.66,1176.839,M/sec
     5.428184577,3694,,L1-icache-load-misses,7703704,7.66,,
     5.428184577,3380,,LLC-load-misses,7703660,7.66,76.18,of all LL-cache hits
     5.428184577,310,,LLC-store-misses,11555290,11.49,0.003,M/sec
     5.428184577,503,,LLC-stores,7703528,7.66,0.005,M/sec
     5.428184577,3769,,LLC-loads,7703633,7.66,0.037,M/sec
     5.428184577,118240084,,dTLB-stores,7703279,7.66,1175.374,M/sec
     5.428184577,188,,dTLB-load-misses,7703569,7.66,,
     5.428184577,25,,dTLB-store-misses,7703440,7.66,0.249,K/sec
     5.428184577,0,,iTLB-loads,11555333,11.49,0.000,K/sec
     5.428184577,88,,iTLB-load-misses,15407029,15.32,659.08,of all iTLB cache hits
     5.428184577,88,,node-load-misses,15406708,15.32,0.875,K/sec
     5.428184577,3361,,node-loads,15407025,15.32,0.033,M/sec
     5.428184577,25,,node-store-misses,7703624,7.66,0.249,K/sec
     5.428184577,327,,node-stores,7703517,7.66,0.003,M/sec
     5.528684356,541663373,,instructions,11703425,11.63,2.08,insn per cycle
     5.528684356,89972135,,branches,15629975,15.54,894.390,M/sec
     5.528684356,4829,,branch-misses,19556615,19.44,0.01,of all branches
     5.528684356,4834,,branch-load-misses,19628577,19.51,0.048,M/sec
     5.528684356,5453,,cache-misses,19662329,19.54,64.375,of all cache refs
     5.528684356,8383,,cache-references,15597753,15.50,0.083,M/sec
     5.528684356,259747311,,cycles,15525088,15.43,2.582,GHz
     5.528684356,0,,context-switches,100597049,100.00,0.000,K/sec
     5.528684356,100.502840,,cpu-clock,100596737,100.00,1.005,CPUs utilized
     5.528684356,0,,minor-faults,100596434,100.00,0.000,K/sec
     5.528684356,0,,page-faults,100596127,100.00,0.000,K/sec
     5.528684356,100.502678,,task-clock,100595823,100.00,1.005,CPUs utilized
     5.528684356,9992122,,bus-cycles,15453981,15.36,99.329,M/sec
     5.528684356,259812636,,ref-cycles,19308710,19.19,2582.731,M/sec
     5.528684356,6561,,L1-dcache-load-misses,19272604,19.16,0.00,of all L1-dcache hits
     5.528684356,171273042,,L1-dcache-loads,18981326,18.87,1702.581,M/sec
     5.528684356,118101090,,L1-dcache-stores,7708822,7.66,1174.013,M/sec
     5.528684356,4058,,L1-icache-load-misses,7709091,7.66,,
     5.528684356,3342,,LLC-load-misses,7709043,7.66,75.55,of all LL-cache hits
     5.528684356,343,,LLC-store-misses,11563383,11.49,0.003,M/sec
     5.528684356,452,,LLC-stores,7708916,7.66,0.004,M/sec
     5.528684356,3692,,LLC-loads,7709058,7.66,0.037,M/sec
     5.528684356,117876871,,dTLB-stores,7708710,7.66,1171.784,M/sec
     5.528684356,201,,dTLB-load-misses,7708906,7.66,,
     5.528684356,25,,dTLB-store-misses,7708789,7.66,0.249,K/sec
     5.528684356,0,,iTLB-loads,11563441,11.49,0.000,K/sec
     5.528684356,69,,iTLB-load-misses,15417769,15.33,526.35,of all iTLB cache hits
     5.528684356,63,,node-load-misses,15417481,15.33,0.626,K/sec
     5.528684356,3279,,node-loads,15417810,15.33,0.033,M/sec
     5.528684356,0,,node-store-misses,7709019,7.66,0.000,K/sec
     5.528684356,214,,node-stores,7708894,7.66,0.002,M/sec
     5.629182891,542709614,,instructions,11708715,11.64,2.09,insn per cycle
     5.629182891,90048536,,branches,15636574,15.54,895.164,M/sec
     5.629182891,4498,,branch-misses,19564515,19.45,0.01,of all branches
     5.629182891,4563,,branch-load-misses,19606078,19.49,0.045,M/sec
     5.629182891,6047,,cache-misses,19605951,19.49,71.535,of all cache refs
     5.629182891,7491,,cache-references,15542514,15.45,0.074,M/sec
     5.629182891,259860486,,cycles,15471165,15.38,2.583,GHz
     5.629182891,0,,context-switches,100595384,100.00,0.000,K/sec
     5.629182891,100.502912,,cpu-clock,100595065,100.00,1.005,CPUs utilized
     5.629182891,0,,minor-faults,100594759,100.00,0.000,K/sec
     5.629182891,0,,page-faults,100594459,100.00,0.000,K/sec
     5.629182891,100.502837,,task-clock,100594163,100.00,1.005,CPUs utilized
     5.629182891,9996756,,bus-cycles,15428499,15.34,99.377,M/sec
     5.629182891,259926197,,ref-cycles,19285621,19.17,2583.903,M/sec
     5.629182891,7281,,L1-dcache-load-misses,19285572,19.17,0.00,of all L1-dcache hits
     5.629182891,171359397,,L1-dcache-loads,18999520,18.89,1703.468,M/sec
     5.629182891,118136763,,L1-dcache-stores,7714024,7.67,1174.387,M/sec
     5.629182891,4459,,L1-icache-load-misses,7714294,7.67,,
     5.629182891,3366,,LLC-load-misses,7714247,7.67,76.27,of all LL-cache hits
     5.629182891,268,,LLC-store-misses,11571188,11.50,0.003,M/sec
     5.629182891,477,,LLC-stores,7714100,7.67,0.005,M/sec
     5.629182891,3844,,LLC-loads,7714269,7.67,0.038,M/sec
     5.629182891,118150259,,dTLB-stores,7713916,7.67,1174.521,M/sec
     5.629182891,176,,dTLB-load-misses,7714090,7.67,,
     5.629182891,25,,dTLB-store-misses,7713978,7.67,0.249,K/sec
     5.629182891,0,,iTLB-loads,11571237,11.50,0.000,K/sec
     5.629182891,82,,iTLB-load-misses,15428156,15.34,636.89,of all iTLB cache hits
     5.629182891,69,,node-load-misses,15427872,15.34,0.686,K/sec
     5.629182891,3279,,node-loads,15428214,15.34,0.033,M/sec
     5.629182891,38,,node-store-misses,7714205,7.67,0.378,K/sec
     5.629182891,377,,node-stores,7714091,7.67,0.004,M/sec
     5.729679268,543036720,,instructions,11713810,11.64,2.09,insn per cycle
     5.729679268,90115284,,branches,15642946,15.55,895.843,M/sec
     5.729679268,4477,,branch-misses,19552081,19.43,0.00,of all branches
     5.729679268,4915,,branch-load-misses,19551586,19.43,0.049,M/sec
     5.729679268,6402,,cache-misses,19551435,19.43,75.833,of all cache refs
     5.729679268,7832,,cache-references,15489112,15.40,0.078,M/sec
     5.729679268,259818697,,cycles,15438239,15.35,2.583,GHz
     5.729679268,0,,context-switches,100593616,100.00,0.000,K/sec
     5.729679268,100.495039,,cpu-clock,100593310,100.00,1.005,CPUs utilized
     5.729679268,0,,minor-faults,100593010,100.00,0.000,K/sec
     5.729679268,0,,page-faults,100592707,100.00,0.000,K/sec
     5.729679268,100.494515,,task-clock,100592414,100.00,1.005,CPUs utilized
     5.729679268,9991163,,bus-cycles,15438514,15.35,99.323,M/sec
     5.729679268,259783750,,ref-cycles,19298137,19.18,2582.531,M/sec
     5.729679268,6195,,L1-dcache-load-misses,19298107,19.18,0.00,of all L1-dcache hits
     5.729679268,171626343,,L1-dcache-loads,19017067,18.90,1706.151,M/sec
     5.729679268,118464051,,L1-dcache-stores,7719034,7.67,1177.661,M/sec
     5.729679268,4007,,L1-icache-load-misses,7719305,7.67,,
     5.729679268,3203,,LLC-load-misses,7719263,7.67,72.83,of all LL-cache hits
     5.729679268,209,,LLC-store-misses,11578720,11.51,0.002,M/sec
     5.729679268,440,,LLC-stores,7719114,7.67,0.004,M/sec
     5.729679268,3555,,LLC-loads,7719288,7.67,0.035,M/sec
     5.729679268,118297051,,dTLB-stores,7718928,7.67,1176.001,M/sec
     5.729679268,176,,dTLB-load-misses,7719084,7.67,,
     5.729679268,25,,dTLB-store-misses,7718997,7.67,0.249,K/sec
     5.729679268,0,,iTLB-loads,11578755,11.51,0.000,K/sec
     5.729679268,69,,iTLB-load-misses,15438183,15.35,545.49,of all iTLB cache hits
     5.729679268,100,,node-load-misses,15437917,15.35,0.994,K/sec
     5.729679268,3197,,node-loads,15438247,15.35,0.032,M/sec
     5.729679268,13,,node-store-misses,7719204,7.67,0.129,K/sec
     5.729679268,201,,node-stores,7719102,7.67,0.002,M/sec
     5.830188301,535530894,,instructions,11723329,11.65,2.06,insn per cycle
     5.830188301,89430904,,branches,15642434,15.55,889.019,M/sec
     5.830188301,8310,,branch-misses,19504115,19.39,0.01,of all branches
     5.830188301,8251,,branch-load-misses,19503608,19.39,0.082,M/sec
     5.830188301,33141,,cache-misses,19503460,19.39,392.931,of all cache refs
     5.830188301,7980,,cache-references,15448051,15.36,0.079,M/sec
     5.830188301,260466139,,cycles,15447906,15.36,2.589,GHz
     5.830188301,5,,context-switches,100595949,100.00,0.050,K/sec
     5.830188301,100.727286,,cpu-clock,100595655,100.00,1.007,CPUs utilized
     5.830188301,0,,minor-faults,100595364,100.00,0.000,K/sec
     5.830188301,0,,page-faults,100595079,100.00,0.000,K/sec
     5.830188301,100.730719,,task-clock,100594797,100.00,1.007,CPUs utilized
     5.830188301,10017449,,bus-cycles,15448173,15.36,99.582,M/sec
     5.830188301,260494751,,ref-cycles,19310240,19.19,2589.539,M/sec
     5.830188301,6202,,L1-dcache-load-misses,19310200,19.19,0.00,of all L1-dcache hits
     5.830188301,172142483,,L1-dcache-loads,19034007,18.92,1711.242,M/sec
     5.830188301,118979077,,L1-dcache-stores,7723883,7.68,1182.753,M/sec
     5.830188301,4497,,L1-icache-load-misses,7724150,7.68,,
     5.830188301,3389,,LLC-load-misses,7724092,7.68,77.31,of all LL-cache hits
     5.830188301,218,,LLC-store-misses,11585978,11.52,0.002,M/sec
     5.830188301,453,,LLC-stores,7723966,7.68,0.005,M/sec
     5.830188301,3565,,LLC-loads,7724128,7.68,0.035,M/sec
     5.830188301,118705652,,dTLB-stores,7723759,7.68,1180.035,M/sec
     5.830188301,189,,dTLB-load-misses,7723934,7.68,,
     5.830188301,25,,dTLB-store-misses,7723838,7.68,0.249,K/sec
     5.830188301,0,,iTLB-loads,11586035,11.52,0.000,K/sec
     5.830188301,57,,iTLB-load-misses,15447878,15.36,458.53,of all iTLB cache hits
     5.830188301,94,,node-load-misses,15447598,15.36,0.934,K/sec
     5.830188301,3231,,node-loads,15447934,15.36,0.032,M/sec
     5.830188301,13,,node-store-misses,7724043,7.68,0.129,K/sec
     5.830188301,252,,node-stores,7723941,7.68,0.003,M/sec
     5.930701669,542614202,,instructions,11725329,11.65,2.09,insn per cycle
     5.930701669,89883880,,branches,15589275,15.50,893.536,M/sec
     5.930701669,5036,,branch-misses,19453298,19.34,0.01,of all branches
     5.930701669,4938,,branch-load-misses,19452796,19.34,0.049,M/sec
     5.930701669,5998,,cache-misses,19452657,19.34,71.425,of all cache refs
     5.930701669,6269,,cache-references,15457399,15.36,0.062,M/sec
     5.930701669,259802180,,cycles,15457268,15.36,2.583,GHz
     5.930701669,0,,context-switches,100594390,100.00,0.000,K/sec
     5.930701669,100.503194,,cpu-clock,100594088,100.00,1.005,CPUs utilized
     5.930701669,0,,minor-faults,100593793,100.00,0.000,K/sec
     5.930701669,0,,page-faults,100593503,100.00,0.000,K/sec
     5.930701669,100.501855,,task-clock,100593224,100.00,1.005,CPUs utilized
     5.930701669,9992578,,bus-cycles,15457521,15.37,99.336,M/sec
     5.930701669,259820586,,ref-cycles,19321926,19.21,2582.878,M/sec
     5.930701669,6373,,L1-dcache-load-misses,19321881,19.21,0.00,of all L1-dcache hits
     5.930701669,171454462,,L1-dcache-loads,19050384,18.94,1704.430,M/sec
     5.930701669,118178759,,L1-dcache-stores,7728570,7.68,1174.816,M/sec
     5.930701669,7036,,L1-icache-load-misses,7728829,7.68,,
     5.930701669,25728,,LLC-load-misses,7728725,7.68,588.21,of all LL-cache hits
     5.930701669,888,,LLC-store-misses,11592975,11.52,0.009,M/sec
     5.930701669,502,,LLC-stores,7728683,7.68,0.005,M/sec
     5.930701669,3806,,LLC-loads,7728826,7.68,0.038,M/sec
     5.930701669,118492081,,dTLB-stores,7728429,7.68,1177.930,M/sec
     5.930701669,214,,dTLB-load-misses,7728594,7.68,,
     5.930701669,25,,dTLB-store-misses,7728527,7.68,0.249,K/sec
     5.930701669,0,,iTLB-loads,11593049,11.52,0.000,K/sec
     5.930701669,75,,iTLB-load-misses,15457238,15.37,613.73,of all iTLB cache hits
     5.930701669,50,,node-load-misses,15456958,15.37,0.497,K/sec
     5.930701669,3305,,node-loads,15457273,15.37,0.033,M/sec
     5.930701669,13,,node-store-misses,7728718,7.68,0.129,K/sec
     5.930701669,364,,node-stores,7728629,7.68,0.004,M/sec
     6.031204984,539953874,,instructions,11671884,11.60,2.08,insn per cycle
     6.031204984,89712543,,branches,15538099,15.44,891.844,M/sec
     6.031204984,5087,,branch-misses,19404388,19.29,0.01,of all branches
     6.031204984,5148,,branch-load-misses,19403876,19.29,0.051,M/sec
     6.031204984,6669,,cache-misses,19403753,19.29,79.701,of all cache refs
     6.031204984,6590,,cache-references,15466429,15.37,0.066,M/sec
     6.031204984,259799285,,cycles,15466311,15.37,2.583,GHz
     6.031204984,0,,context-switches,100593099,100.00,0.000,K/sec
     6.031204984,100.517631,,cpu-clock,100592813,100.00,1.005,CPUs utilized
     6.031204984,0,,minor-faults,100592528,100.00,0.000,K/sec
     6.031204984,0,,page-faults,100592244,100.00,0.000,K/sec
     6.031204984,100.517780,,task-clock,100591966,100.00,1.005,CPUs utilized
     6.031204984,9993116,,bus-cycles,15466559,15.37,99.343,M/sec
     6.031204984,259840030,,ref-cycles,19333232,19.22,2583.103,M/sec
     6.031204984,6472,,L1-dcache-load-misses,19333187,19.22,0.00,of all L1-dcache hits
     6.031204984,171281501,,L1-dcache-loads,19066221,18.95,1702.731,M/sec
     6.031204984,118026712,,L1-dcache-stores,7733078,7.69,1173.319,M/sec
     6.031204984,4234,,L1-icache-load-misses,7733345,7.69,,
     6.031204984,3291,,LLC-load-misses,7733249,7.69,75.39,of all LL-cache hits
     6.031204984,410,,LLC-store-misses,11599771,11.53,0.004,M/sec
     6.031204984,528,,LLC-stores,7733206,7.69,0.005,M/sec
     6.031204984,3857,,LLC-loads,7733335,7.69,0.038,M/sec
     6.031204984,118112567,,dTLB-stores,7732948,7.69,1174.172,M/sec
     6.031204984,239,,dTLB-load-misses,7733122,7.69,,
     6.031204984,25,,dTLB-store-misses,7733051,7.69,0.249,K/sec
     6.031204984,0,,iTLB-loads,11599827,11.53,0.000,K/sec
     6.031204984,75,,iTLB-load-misses,15466297,15.38,624.13,of all iTLB cache hits
     6.031204984,69,,node-load-misses,15466004,15.37,0.686,K/sec
     6.031204984,3279,,node-loads,15466311,15.38,0.033,M/sec
     6.031204984,25,,node-store-misses,7733239,7.69,0.249,K/sec
     6.031204984,327,,node-stores,7733150,7.69,0.003,M/sec
     6.131704371,541933556,,instructions,11619874,11.55,2.08,insn per cycle
     6.131704371,90035971,,branches,15488278,15.40,895.073,M/sec
     6.131704371,4787,,branch-misses,19356777,19.24,0.01,of all branches
     6.131704371,4897,,branch-load-misses,19356255,19.24,0.049,M/sec
     6.131704371,5899,,cache-misses,19406861,19.29,70.707,of all cache refs
     6.131704371,6865,,cache-references,15475178,15.38,0.068,M/sec
     6.131704371,259733013,,cycles,15475043,15.38,2.582,GHz
     6.131704371,0,,context-switches,100591492,100.00,0.000,K/sec
     6.131704371,100.494655,,cpu-clock,100591204,100.00,1.005,CPUs utilized
     6.131704371,0,,minor-faults,100590929,100.00,0.000,K/sec
     6.131704371,0,,page-faults,100590649,100.00,0.000,K/sec
     6.131704371,100.495079,,task-clock,100590378,100.00,1.005,CPUs utilized
     6.131704371,9989286,,bus-cycles,15475286,15.38,99.306,M/sec
     6.131704371,259778651,,ref-cycles,19344226,19.23,2582.534,M/sec
     6.131704371,6418,,L1-dcache-load-misses,19344070,19.23,0.00,of all L1-dcache hits
     6.131704371,171284425,,L1-dcache-loads,19081535,18.97,1702.788,M/sec
     6.131704371,118092979,,L1-dcache-stores,7737461,7.69,1173.996,M/sec
     6.131704371,4925,,L1-icache-load-misses,7737703,7.69,,
     6.131704371,3367,,LLC-load-misses,7737611,7.69,77.30,of all LL-cache hits
     6.131704371,268,,LLC-store-misses,11606322,11.54,0.003,M/sec
     6.131704371,452,,LLC-stores,7737580,7.69,0.004,M/sec
     6.131704371,3794,,LLC-loads,7737706,7.69,0.038,M/sec
     6.131704371,118148455,,dTLB-stores,7737359,7.69,1174.548,M/sec
     6.131704371,201,,dTLB-load-misses,7737500,7.69,,
     6.131704371,25,,dTLB-store-misses,7737393,7.69,0.249,K/sec
     6.131704371,0,,iTLB-loads,11606349,11.54,0.000,K/sec
     6.131704371,82,,iTLB-load-misses,15475011,15.38,693.76,of all iTLB cache hits
     6.131704371,94,,node-load-misses,15474744,15.38,0.934,K/sec
     6.131704371,3285,,node-loads,15475051,15.38,0.033,M/sec
     6.131704371,13,,node-store-misses,7737612,7.69,0.129,K/sec
     6.131704371,195,,node-stores,7691046,7.65,0.002,M/sec
     6.232205942,541497572,,instructions,11569567,11.50,2.08,insn per cycle
     6.232205942,89906607,,branches,15440104,15.35,893.801,M/sec
     6.232205942,4781,,branch-misses,19310714,19.20,0.01,of all branches
     6.232205942,4692,,branch-load-misses,19352185,19.24,0.047,M/sec
     6.232205942,5000,,cache-misses,19416415,19.30,60.199,of all cache refs
     6.232205942,6043,,cache-references,15483634,15.39,0.060,M/sec
     6.232205942,259814079,,cycles,15483509,15.39,2.583,GHz
     6.232205942,0,,context-switches,100589968,100.00,0.000,K/sec
     6.232205942,100.497482,,cpu-clock,100589689,100.00,1.005,CPUs utilized
     6.232205942,0,,minor-faults,100589412,100.00,0.000,K/sec
     6.232205942,0,,page-faults,100589138,100.00,0.000,K/sec
     6.232205942,100.497052,,task-clock,100588873,100.00,1.005,CPUs utilized
     6.232205942,9991056,,bus-cycles,15483734,15.39,99.325,M/sec
     6.232205942,259808149,,ref-cycles,19354790,19.24,2582.866,M/sec
     6.232205942,6321,,L1-dcache-load-misses,19354646,19.24,0.00,of all L1-dcache hits
     6.232205942,171672556,,L1-dcache-loads,19096356,18.98,1706.672,M/sec
     6.232205942,118349867,,L1-dcache-stores,7741692,7.70,1176.568,M/sec
     6.232205942,4975,,L1-icache-load-misses,7741925,7.70,,
     6.232205942,3379,,LLC-load-misses,7741847,7.70,77.82,of all LL-cache hits
     6.232205942,268,,LLC-store-misses,11612670,11.54,0.003,M/sec
     6.232205942,402,,LLC-stores,7741802,7.70,0.004,M/sec
     6.232205942,3480,,LLC-loads,7741941,7.70,0.035,M/sec
     6.232205942,118338034,,dTLB-stores,7741609,7.70,1176.450,M/sec
     6.232205942,239,,dTLB-load-misses,7741714,7.70,,
     6.232205942,25,,dTLB-store-misses,7741607,7.70,0.249,K/sec
     6.232205942,0,,iTLB-loads,11612681,11.54,0.000,K/sec
     6.232205942,94,,iTLB-load-misses,15483464,15.39,808.32,of all iTLB cache hits
     6.232205942,44,,node-load-misses,15483225,15.39,0.437,K/sec
     6.232205942,3260,,node-loads,15483524,15.39,0.032,M/sec
     6.232205942,498,,node-store-misses,7703997,7.66,0.005,M/sec
     6.232205942,580,,node-stores,7639611,7.59,0.006,M/sec
     6.332703464,533352479,,instructions,11558943,11.49,2.05,insn per cycle
     6.332703464,89158866,,branches,15431334,15.34,886.350,M/sec
     6.332703464,7793,,branch-misses,19303807,19.19,0.01,of all branches
     6.332703464,7404,,branch-load-misses,19366609,19.25,0.074,M/sec
     6.332703464,25596,,cache-misses,19429798,19.31,309.352,of all cache refs
     6.332703464,6310,,cache-references,15491826,15.40,0.063,M/sec
     6.332703464,260431406,,cycles,15491688,15.40,2.589,GHz
     6.332703464,5,,context-switches,100591942,100.00,0.050,K/sec
     6.332703464,100.712567,,cpu-clock,100591669,100.00,1.007,CPUs utilized
     6.332703464,0,,minor-faults,100591398,100.00,0.000,K/sec
     6.332703464,0,,page-faults,100591132,100.00,0.000,K/sec
     6.332703464,100.715517,,task-clock,100590880,100.00,1.007,CPUs utilized
     6.332703464,10016323,,bus-cycles,15491926,15.40,99.575,M/sec
     6.332703464,260465310,,ref-cycles,19365008,19.25,2589.348,M/sec
     6.332703464,6493,,L1-dcache-load-misses,19364905,19.25,0.00,of all L1-dcache hits
     6.332703464,171917045,,L1-dcache-loads,19110696,19.00,1709.068,M/sec
     6.332703464,118523771,,L1-dcache-stores,7745800,7.70,1178.273,M/sec
     6.332703464,4232,,L1-icache-load-misses,7746004,7.70,,
     6.332703464,3199,,LLC-load-misses,7745938,7.70,73.86,of all LL-cache hits
     6.332703464,227,,LLC-store-misses,11618800,11.55,0.002,M/sec
     6.332703464,428,,LLC-stores,7745893,7.70,0.004,M/sec
     6.332703464,3665,,LLC-loads,7746044,7.70,0.036,M/sec
     6.332703464,118668064,,dTLB-stores,7745716,7.70,1179.708,M/sec
     6.332703464,214,,dTLB-load-misses,7745803,7.70,,
     6.332703464,25,,dTLB-store-misses,7745695,7.70,0.249,K/sec
     6.332703464,0,,iTLB-loads,11618819,11.55,0.000,K/sec
     6.332703464,82,,iTLB-load-misses,15491651,15.40,716.50,of all iTLB cache hits
     6.332703464,101,,node-load-misses,15491439,15.40,0.001,M/sec
     6.332703464,2857,,node-loads,15462222,15.37,0.028,M/sec
     6.332703464,627,,node-store-misses,7653149,7.61,0.006,M/sec
     6.332703464,573,,node-stores,7618878,7.57,0.006,M/sec
     6.433200319,542395409,,instructions,11565828,11.50,2.09,insn per cycle
     6.433200319,90010567,,branches,15440219,15.35,894.829,M/sec
     6.433200319,4352,,branch-misses,19314669,19.20,0.00,of all branches
     6.433200319,4387,,branch-load-misses,19376514,19.26,0.044,M/sec
     6.433200319,5051,,cache-misses,19438689,19.32,61.272,of all cache refs
     6.433200319,6325,,cache-references,15499764,15.41,0.063,M/sec
     6.433200319,259788775,,cycles,15499630,15.41,2.583,GHz
     6.433200319,0,,context-switches,100590543,100.00,0.000,K/sec
     6.433200319,100.501699,,cpu-clock,100590263,100.00,1.005,CPUs utilized
     6.433200319,0,,minor-faults,100589993,100.00,0.000,K/sec
     6.433200319,0,,page-faults,100589720,100.00,0.000,K/sec
     6.433200319,100.499726,,task-clock,100589458,100.00,1.005,CPUs utilized
     6.433200319,9990914,,bus-cycles,15499849,15.41,99.323,M/sec
     6.433200319,259809882,,ref-cycles,19374907,19.26,2582.868,M/sec
     6.433200319,6316,,L1-dcache-load-misses,19374834,19.26,0.00,of all L1-dcache hits
     6.433200319,171410319,,L1-dcache-loads,19124572,19.01,1704.055,M/sec
     6.433200319,118605626,,L1-dcache-stores,7749769,7.70,1179.103,M/sec
     6.433200319,3643,,L1-icache-load-misses,7749983,7.70,,
     6.433200319,3153,,LLC-load-misses,7749894,7.70,73.01,of all LL-cache hits
     6.433200319,293,,LLC-store-misses,11624754,11.56,0.003,M/sec
     6.433200319,440,,LLC-stores,7749867,7.70,0.004,M/sec
     6.433200319,3530,,LLC-loads,7749995,7.70,0.035,M/sec
     6.433200319,118343487,,dTLB-stores,7749693,7.70,1176.497,M/sec
     6.433200319,163,,dTLB-load-misses,7749781,7.70,,
     6.433200319,25,,dTLB-store-misses,7749654,7.70,0.249,K/sec
     6.433200319,0,,iTLB-loads,11624775,11.56,0.000,K/sec
     6.433200319,69,,iTLB-load-misses,15499584,15.41,612.48,of all iTLB cache hits
     6.433200319,474,,node-load-misses,15477962,15.39,0.005,M/sec
     6.433200319,3224,,node-loads,15415955,15.33,0.032,M/sec
     6.433200319,52,,node-store-misses,7624899,7.58,0.517,K/sec
     6.433200319,352,,node-stores,7624839,7.58,0.003,M/sec
     6.533694115,542062843,,instructions,11572506,11.50,2.09,insn per cycle
     6.533694115,89919998,,branches,15448831,15.36,893.943,M/sec
     6.533694115,4778,,branch-misses,19325215,19.21,0.01,of all branches
     6.533694115,4753,,branch-load-misses,19386089,19.27,0.047,M/sec
     6.533694115,5497,,cache-misses,19447328,19.33,66.884,of all cache refs
     6.533694115,6620,,cache-references,15507450,15.42,0.066,M/sec
     6.533694115,259731925,,cycles,15507319,15.42,2.582,GHz
     6.533694115,0,,context-switches,100588963,100.00,0.000,K/sec
     6.533694115,100.487880,,cpu-clock,100588688,100.00,1.005,CPUs utilized
     6.533694115,0,,minor-faults,100588425,100.00,0.000,K/sec
     6.533694115,0,,page-faults,100588167,100.00,0.000,K/sec
     6.533694115,100.489145,,task-clock,100587915,100.00,1.005,CPUs utilized
     6.533694115,9989437,,bus-cycles,15507553,15.42,99.310,M/sec
     6.533694115,259771220,,ref-cycles,19384533,19.27,2582.524,M/sec
     6.533694115,6290,,L1-dcache-load-misses,19384471,19.27,0.00,of all L1-dcache hits
     6.533694115,171359264,,L1-dcache-loads,19138046,19.03,1703.574,M/sec
     6.533694115,118030902,,L1-dcache-stores,7753593,7.71,1173.408,M/sec
     6.533694115,4485,,L1-icache-load-misses,7753821,7.71,,
     6.533694115,3516,,LLC-load-misses,7753785,7.71,81.62,of all LL-cache hits
     6.533694115,318,,LLC-store-misses,11630521,11.56,0.003,M/sec
     6.533694115,478,,LLC-stores,7753660,7.71,0.005,M/sec
     6.533694115,3618,,LLC-loads,7753839,7.71,0.036,M/sec
     6.533694115,118278092,,dTLB-stores,7753544,7.71,1175.866,M/sec
     6.533694115,176,,dTLB-load-misses,7753634,7.71,,
     6.533694115,25,,dTLB-store-misses,7753552,7.71,0.249,K/sec
     6.533694115,0,,iTLB-loads,11630552,11.56,0.000,K/sec
     6.533694115,100,,iTLB-load-misses,15493599,15.40,901.53,of all iTLB cache hits
