# started on Mon Sep  9 05:39:11 2019

    16.040954323,16027,,cache-references,15499681,15.46,0.160,M/sec
    16.040954323,259470839,,cycles,15489124,15.45,2.588,GHz
    16.040954323,0,,context-switches,100253382,100.00,0.000,K/sec
    16.040954323,100.248431,,cpu-clock,100253368,100.00,1.002,CPUs utilized
    16.040954323,0,,minor-faults,100253357,100.00,0.000,K/sec
    16.040954323,0,,page-faults,100253348,100.00,0.000,K/sec
    16.040954323,100.248420,,task-clock,100253339,100.00,1.002,CPUs utilized
    16.040954323,9981337,,bus-cycles,15464064,15.43,99.561,M/sec
    16.040954323,259553020,,ref-cycles,19314128,19.27,2588.971,M/sec
    16.040954323,145020,,L1-dcache-load-misses,19289064,19.24,0.67,of all L1-dcache hits
    16.040954323,21645215,,L1-dcache-loads,19164054,19.12,215.905,M/sec
    16.040954323,10525251,,L1-dcache-stores,7699826,7.68,104.987,M/sec
    16.040954323,7055,,L1-icache-load-misses,7699969,7.68,,
    16.040954323,75,,LLC-load-misses,7699978,7.68,1.63,of all LL-cache hits
    16.040954323,125,,LLC-store-misses,11549850,11.52,0.001,M/sec
    16.040954323,5702,,LLC-stores,7699838,7.68,0.057,M/sec
    16.040954323,4210,,LLC-loads,7699861,7.68,0.042,M/sec
    16.040954323,10524753,,dTLB-stores,7699897,7.68,104.982,M/sec
    16.040954323,50,,dTLB-load-misses,7700008,7.68,,
    16.040954323,63,,dTLB-store-misses,7699833,7.68,0.628,K/sec
    16.040954323,0,,iTLB-loads,11549845,11.52,0.000,K/sec
    16.040954323,81,,iTLB-load-misses,15399764,15.36,776.05,of all iTLB cache hits
    16.040954323,69,,node-load-misses,15399739,15.36,0.688,K/sec
    16.040954323,6,,node-loads,15399755,15.36,0.060,K/sec
    16.040954323,13,,node-store-misses,7699772,7.68,0.130,K/sec
    16.040954323,138,,node-stores,7699896,7.68,0.001,M/sec
    16.141209167,67770336,,instructions,11568491,11.54,0.26,insn per cycle
    16.141209167,13427996,,branches,15444291,15.41,133.941,M/sec
    16.141209167,2822,,branch-misses,19319852,19.27,0.02,of all branches
    16.141209167,2797,,branch-load-misses,19344684,19.30,0.028,M/sec
    16.141209167,231,,cache-misses,19369461,19.32,1.619,of all cache refs
    16.141209167,14057,,cache-references,15493690,15.45,0.140,M/sec
    16.141209167,259560276,,cycles,15469043,15.43,2.589,GHz
    16.141209167,0,,context-switches,100253386,100.00,0.000,K/sec
    16.141209167,100.254357,,cpu-clock,100253374,100.00,1.003,CPUs utilized
    16.141209167,0,,minor-faults,100253364,100.00,0.000,K/sec
    16.141209167,0,,page-faults,100253354,100.00,0.000,K/sec
    16.141209167,100.254376,,task-clock,100253346,100.00,1.003,CPUs utilized
    16.141209167,9983038,,bus-cycles,15444137,15.41,99.578,M/sec
    16.141209167,259590829,,ref-cycles,19295131,19.25,2589.348,M/sec
    16.141209167,144320,,L1-dcache-load-misses,19270220,19.22,0.67,of all L1-dcache hits
    16.141209167,21653593,,L1-dcache-loads,19154885,19.11,215.989,M/sec
    16.141209167,10523032,,L1-dcache-stores,7701689,7.68,104.964,M/sec
    16.141209167,7081,,L1-icache-load-misses,7701830,7.68,,
    16.141209167,138,,LLC-load-misses,7701843,7.68,2.99,of all LL-cache hits
    16.141209167,142,,LLC-store-misses,11552648,11.52,0.001,M/sec
    16.141209167,5677,,LLC-stores,7701701,7.68,0.057,M/sec
    16.141209167,4374,,LLC-loads,7701723,7.68,0.044,M/sec
    16.141209167,10524815,,dTLB-stores,7701760,7.68,104.982,M/sec
    16.141209167,50,,dTLB-load-misses,7701869,7.68,,
    16.141209167,75,,dTLB-store-misses,7701696,7.68,0.748,K/sec
    16.141209167,0,,iTLB-loads,11552641,11.52,0.000,K/sec
    16.141209167,63,,iTLB-load-misses,15403491,15.36,607.37,of all iTLB cache hits
    16.141209167,69,,node-load-misses,15403468,15.36,0.688,K/sec
    16.141209167,0,,node-loads,15403482,15.36,0.000,K/sec
    16.141209167,25,,node-store-misses,7701635,7.68,0.249,K/sec
    16.141209167,125,,node-stores,7701758,7.68,0.001,M/sec
    16.241457177,67730727,,instructions,11571152,11.54,0.26,insn per cycle
    16.241457177,13424873,,branches,15447719,15.41,133.910,M/sec
    16.241457177,2812,,branch-misses,19324048,19.28,0.02,of all branches
    16.241457177,2772,,branch-load-misses,19348729,19.30,0.028,M/sec
    16.241457177,262,,cache-misses,19365826,19.32,1.834,of all cache refs
    16.241457177,16376,,cache-references,15473661,15.43,0.163,M/sec
    16.241457177,259543738,,cycles,15449167,15.41,2.589,GHz
    16.241457177,0,,context-switches,100253355,100.00,0.000,K/sec
    16.241457177,100.247832,,cpu-clock,100253340,100.00,1.002,CPUs utilized
    16.241457177,0,,minor-faults,100253330,100.00,0.000,K/sec
    16.241457177,0,,page-faults,100253320,100.00,0.000,K/sec
    16.241457177,100.247827,,task-clock,100253312,100.00,1.002,CPUs utilized
    16.241457177,9982360,,bus-cycles,15424414,15.39,99.571,M/sec
    16.241457177,259573078,,ref-cycles,19276327,19.23,2589.172,M/sec
    16.241457177,144885,,L1-dcache-load-misses,19258894,19.21,0.67,of all L1-dcache hits
    16.241457177,21656821,,L1-dcache-loads,19160103,19.11,216.021,M/sec
    16.241457177,10524143,,L1-dcache-stores,7703529,7.68,104.976,M/sec
    16.241457177,6328,,L1-icache-load-misses,7703667,7.68,,
    16.241457177,113,,LLC-load-misses,7703684,7.68,2.45,of all LL-cache hits
    16.241457177,117,,LLC-store-misses,11555406,11.53,0.001,M/sec
    16.241457177,5651,,LLC-stores,7703541,7.68,0.056,M/sec
    16.241457177,4110,,LLC-loads,7703568,7.68,0.041,M/sec
    16.241457177,10526311,,dTLB-stores,7703598,7.68,104.997,M/sec
    16.241457177,50,,dTLB-load-misses,7703705,7.68,,
    16.241457177,100,,dTLB-store-misses,7703539,7.68,0.997,K/sec
    16.241457177,0,,iTLB-loads,11555403,11.53,0.000,K/sec
    16.241457177,56,,iTLB-load-misses,15407171,15.37,543.23,of all iTLB cache hits
    16.241457177,100,,node-load-misses,15407148,15.37,0.997,K/sec
    16.241457177,6,,node-loads,15407160,15.37,0.060,K/sec
    16.241457177,0,,node-store-misses,7703478,7.68,0.000,K/sec
    16.241457177,125,,node-stores,7703601,7.68,0.001,M/sec
    16.341712249,67774698,,instructions,11573783,11.54,0.26,insn per cycle
    16.341712249,13429853,,branches,15451109,15.41,133.959,M/sec
    16.341712249,2777,,branch-misses,19328195,19.28,0.02,of all branches
    16.341712249,2755,,branch-load-misses,19346803,19.30,0.027,M/sec
    16.341712249,240,,cache-misses,19346758,19.30,1.679,of all cache refs
    16.341712249,15663,,cache-references,15453932,15.41,0.156,M/sec
    16.341712249,259571293,,cycles,15429590,15.39,2.589,GHz
    16.341712249,0,,context-switches,100253372,100.00,0.000,K/sec
    16.341712249,100.256304,,cpu-clock,100253358,100.00,1.003,CPUs utilized
    16.341712249,0,,minor-faults,100253348,100.00,0.000,K/sec
    16.341712249,0,,page-faults,100253339,100.00,0.000,K/sec
    16.341712249,100.256202,,task-clock,100253329,100.00,1.003,CPUs utilized
    16.341712249,9984533,,bus-cycles,15410722,15.37,99.593,M/sec
    16.341712249,259615429,,ref-cycles,19263523,19.21,2589.594,M/sec
    16.341712249,142338,,L1-dcache-load-misses,19263433,19.21,0.66,of all L1-dcache hits
    16.341712249,21650047,,L1-dcache-loads,19165252,19.12,215.953,M/sec
    16.341712249,10526350,,L1-dcache-stores,7705347,7.69,104.997,M/sec
    16.341712249,6554,,L1-icache-load-misses,7705485,7.69,,
    16.341712249,113,,LLC-load-misses,7705503,7.69,2.45,of all LL-cache hits
    16.341712249,142,,LLC-store-misses,11558133,11.53,0.001,M/sec
    16.341712249,5690,,LLC-stores,7705358,7.69,0.057,M/sec
    16.341712249,4223,,LLC-loads,7705389,7.69,0.042,M/sec
    16.341712249,10525603,,dTLB-stores,7705417,7.69,104.990,M/sec
    16.341712249,50,,dTLB-load-misses,7705519,7.69,,
    16.341712249,75,,dTLB-store-misses,7705356,7.69,0.748,K/sec
    16.341712249,0,,iTLB-loads,11558129,11.53,0.000,K/sec
    16.341712249,63,,iTLB-load-misses,15410805,15.37,614.91,of all iTLB cache hits
    16.341712249,81,,node-load-misses,15410787,15.37,0.808,K/sec
    16.341712249,6,,node-loads,15410796,15.37,0.060,K/sec
    16.341712249,13,,node-store-misses,7705295,7.69,0.130,K/sec
    16.341712249,150,,node-stores,7705422,7.69,0.001,M/sec
    16.441960625,67726332,,instructions,11576379,11.55,0.26,insn per cycle
    16.441960625,13420201,,branches,15454454,15.42,133.863,M/sec
    16.441960625,2745,,branch-misses,19327911,19.28,0.02,of all branches
    16.441960625,2937,,branch-load-misses,19327918,19.28,0.029,M/sec
    16.441960625,222,,cache-misses,19327874,19.28,1.553,of all cache refs
    16.441960625,15344,,cache-references,15434395,15.40,0.153,M/sec
    16.441960625,259543421,,cycles,15414495,15.38,2.589,GHz
    16.441960625,0,,context-switches,100253334,100.00,0.000,K/sec
    16.441960625,100.247073,,cpu-clock,100253319,100.00,1.002,CPUs utilized
    16.441960625,0,,minor-faults,100253309,100.00,0.000,K/sec
    16.441960625,0,,page-faults,100253301,100.00,0.000,K/sec
    16.441960625,100.246975,,task-clock,100253291,100.00,1.002,CPUs utilized
    16.441960625,9981807,,bus-cycles,15414312,15.38,99.566,M/sec
    16.441960625,259555613,,ref-cycles,19268013,19.22,2588.998,M/sec
    16.441960625,142762,,L1-dcache-load-misses,19267925,19.22,0.66,of all L1-dcache hits
    16.441960625,21660167,,L1-dcache-loads,19170336,19.12,216.054,M/sec
    16.441960625,10528299,,L1-dcache-stores,7707140,7.69,105.017,M/sec
    16.441960625,7067,,L1-icache-load-misses,7707281,7.69,,
    16.441960625,88,,LLC-load-misses,7707297,7.69,1.91,of all LL-cache hits
    16.441960625,142,,LLC-store-misses,11560827,11.53,0.001,M/sec
    16.441960625,5977,,LLC-stores,7707156,7.69,0.060,M/sec
    16.441960625,4611,,LLC-loads,7707186,7.69,0.046,M/sec
    16.441960625,10526813,,dTLB-stores,7707208,7.69,105.002,M/sec
    16.441960625,50,,dTLB-load-misses,7707312,7.69,,
    16.441960625,88,,dTLB-store-misses,7707152,7.69,0.878,K/sec
    16.441960625,0,,iTLB-loads,11560823,11.53,0.000,K/sec
    16.441960625,81,,iTLB-load-misses,15414400,15.38,795.45,of all iTLB cache hits
    16.441960625,75,,node-load-misses,15414377,15.38,0.748,K/sec
    16.441960625,0,,node-loads,15414390,15.38,0.000,K/sec
    16.441960625,25,,node-store-misses,7707094,7.69,0.249,K/sec
    16.441960625,125,,node-stores,7707216,7.69,0.001,M/sec
    16.542219525,67734283,,instructions,11578945,11.55,0.26,insn per cycle
    16.542219525,13421415,,branches,15454963,15.42,133.875,M/sec
    16.542219525,2947,,branch-misses,19309315,19.26,0.02,of all branches
    16.542219525,2947,,branch-load-misses,19309326,19.26,0.029,M/sec
    16.542219525,210,,cache-misses,19309280,19.26,1.468,of all cache refs
    16.542219525,15243,,cache-references,15417867,15.38,0.152,M/sec
    16.542219525,259555686,,cycles,15418044,15.38,2.589,GHz
    16.542219525,0,,context-switches,100253358,100.00,0.000,K/sec
    16.542219525,100.257368,,cpu-clock,100253344,100.00,1.003,CPUs utilized
    16.542219525,0,,minor-faults,100253334,100.00,0.000,K/sec
    16.542219525,0,,page-faults,100253325,100.00,0.000,K/sec
    16.542219525,100.257515,,task-clock,100253316,100.00,1.003,CPUs utilized
    16.542219525,9982989,,bus-cycles,15417861,15.38,99.578,M/sec
    16.542219525,259586591,,ref-cycles,19272450,19.22,2589.306,M/sec
    16.542219525,144108,,L1-dcache-load-misses,19272363,19.22,0.67,of all L1-dcache hits
    16.542219525,21655522,,L1-dcache-loads,19175366,19.13,216.008,M/sec
    16.542219525,10530938,,L1-dcache-stores,7708911,7.69,105.043,M/sec
    16.542219525,6918,,L1-icache-load-misses,7709054,7.69,,
    16.542219525,63,,LLC-load-misses,7709073,7.69,1.37,of all LL-cache hits
    16.542219525,134,,LLC-store-misses,11563489,11.53,0.001,M/sec
    16.542219525,5890,,LLC-stores,7708931,7.69,0.059,M/sec
    16.542219525,4361,,LLC-loads,7708961,7.69,0.043,M/sec
    16.542219525,10527472,,dTLB-stores,7708980,7.69,105.009,M/sec
    16.542219525,50,,dTLB-load-misses,7709084,7.69,,
    16.542219525,50,,dTLB-store-misses,7708929,7.69,0.499,K/sec
    16.542219525,0,,iTLB-loads,11563485,11.53,0.000,K/sec
    16.542219525,88,,iTLB-load-misses,15417949,15.38,869.46,of all iTLB cache hits
    16.542219525,81,,node-load-misses,15417926,15.38,0.808,K/sec
    16.542219525,0,,node-loads,15417937,15.38,0.000,K/sec
    16.542219525,13,,node-store-misses,7708868,7.69,0.130,K/sec
    16.542219525,125,,node-stores,7708988,7.69,0.001,M/sec
    16.642470663,67740251,,instructions,11580180,11.55,0.26,insn per cycle
    16.642470663,13421737,,branches,15435656,15.40,133.878,M/sec
    16.642470663,2918,,branch-misses,19290888,19.24,0.02,of all branches
    16.642470663,2924,,branch-load-misses,19290902,19.24,0.029,M/sec
    16.642470663,228,,cache-misses,19290857,19.24,1.594,of all cache refs
    16.642470663,14035,,cache-references,15421373,15.38,0.140,M/sec
    16.642470663,259531890,,cycles,15421548,15.38,2.589,GHz
    16.642470663,0,,context-switches,100253335,100.00,0.000,K/sec
    16.642470663,100.249526,,cpu-clock,100253321,100.00,1.002,CPUs utilized
    16.642470663,0,,minor-faults,100253311,100.00,0.000,K/sec
    16.642470663,0,,page-faults,100253302,100.00,0.000,K/sec
    16.642470663,100.249547,,task-clock,100253293,100.00,1.002,CPUs utilized
    16.642470663,9981970,,bus-cycles,15421366,15.38,99.567,M/sec
    16.642470663,259559899,,ref-cycles,19276830,19.23,2589.041,M/sec
    16.642470663,142964,,L1-dcache-load-misses,19276744,19.23,0.66,of all L1-dcache hits
    16.642470663,21656954,,L1-dcache-loads,19180331,19.13,216.022,M/sec
    16.642470663,10533021,,L1-dcache-stores,7710665,7.69,105.064,M/sec
    16.642470663,6792,,L1-icache-load-misses,7710808,7.69,,
    16.642470663,125,,LLC-load-misses,7710825,7.69,2.71,of all LL-cache hits
    16.642470663,125,,LLC-store-misses,11566117,11.54,0.001,M/sec
    16.642470663,5363,,LLC-stores,7710684,7.69,0.053,M/sec
    16.642470663,4598,,LLC-loads,7710720,7.69,0.046,M/sec
    16.642470663,10529660,,dTLB-stores,7710736,7.69,105.031,M/sec
    16.642470663,50,,dTLB-load-misses,7710833,7.69,,
    16.642470663,88,,dTLB-store-misses,7710680,7.69,0.878,K/sec
    16.642470663,0,,iTLB-loads,11566116,11.54,0.000,K/sec
    16.642470663,88,,iTLB-load-misses,15421450,15.38,874.73,of all iTLB cache hits
    16.642470663,125,,node-load-misses,15421433,15.38,0.001,M/sec
    16.642470663,13,,node-loads,15421439,15.38,0.130,K/sec
    16.642470663,25,,node-store-misses,7710618,7.69,0.249,K/sec
    16.642470663,175,,node-stores,7710739,7.69,0.002,M/sec
    16.742725277,67660036,,instructions,11560281,11.53,0.26,insn per cycle
    16.742725277,13415717,,branches,15416616,15.38,133.818,M/sec
    16.742725277,3139,,branch-misses,19272720,19.22,0.02,of all branches
    16.742725277,3134,,branch-load-misses,19272706,19.22,0.031,M/sec
    16.742725277,450,,cache-misses,19272679,19.22,3.148,of all cache refs
    16.742725277,13384,,cache-references,15424838,15.39,0.134,M/sec
    16.742725277,259545255,,cycles,15425011,15.39,2.589,GHz
    16.742725277,0,,context-switches,100253334,100.00,0.000,K/sec
    16.742725277,100.253155,,cpu-clock,100253320,100.00,1.003,CPUs utilized
    16.742725277,0,,minor-faults,100253310,100.00,0.000,K/sec
    16.742725277,0,,page-faults,100253302,100.00,0.000,K/sec
    16.742725277,100.253106,,task-clock,100253292,100.00,1.003,CPUs utilized
    16.742725277,9982510,,bus-cycles,15424842,15.39,99.573,M/sec
    16.742725277,259572343,,ref-cycles,19281163,19.23,2589.165,M/sec
    16.742725277,143685,,L1-dcache-load-misses,19281056,19.23,0.66,of all L1-dcache hits
    16.742725277,21660553,,L1-dcache-loads,19185253,19.14,216.058,M/sec
    16.742725277,10527751,,L1-dcache-stores,7712412,7.69,105.012,M/sec
    16.742725277,6680,,L1-icache-load-misses,7712535,7.69,,
    16.742725277,175,,LLC-load-misses,7712557,7.69,3.80,of all LL-cache hits
    16.742725277,234,,LLC-store-misses,11568715,11.54,0.002,M/sec
    16.742725277,5790,,LLC-stores,7712413,7.69,0.058,M/sec
    16.742725277,4062,,LLC-loads,7712436,7.69,0.041,M/sec
    16.742725277,10532951,,dTLB-stores,7712453,7.69,105.063,M/sec
    16.742725277,50,,dTLB-load-misses,7712560,7.69,,
    16.742725277,50,,dTLB-store-misses,7712410,7.69,0.499,K/sec
    16.742725277,0,,iTLB-loads,11568713,11.54,0.000,K/sec
    16.742725277,50,,iTLB-load-misses,15424912,15.39,500.00,of all iTLB cache hits
    16.742725277,0,,node-load-misses,15424897,15.39,0.000,K/sec
    16.742725277,0,,node-loads,15424901,15.39,0.000,K/sec
    16.742725277,13,,node-store-misses,7712367,7.69,0.130,K/sec
    16.742725277,225,,node-stores,7712488,7.69,0.002,M/sec
    16.842950688,67644641,,instructions,11540411,11.51,0.26,insn per cycle
    16.842950688,13409579,,branches,15397602,15.36,133.757,M/sec
    16.842950688,3040,,branch-misses,19254552,19.21,0.02,of all branches
    16.842950688,3003,,branch-load-misses,19254539,19.21,0.030,M/sec
    16.842950688,101,,cache-misses,19276676,19.23,0.707,of all cache refs
    16.842950688,13493,,cache-references,15428255,15.39,0.135,M/sec
    16.842950688,259460188,,cycles,15428434,15.39,2.588,GHz
    16.842950688,0,,context-switches,100253146,100.00,0.000,K/sec
    16.842950688,100.222064,,cpu-clock,100253134,100.00,1.002,CPUs utilized
    16.842950688,0,,minor-faults,100253124,100.00,0.000,K/sec
    16.842950688,0,,page-faults,100253116,100.00,0.000,K/sec
    16.842950688,100.222088,,task-clock,100253107,100.00,1.002,CPUs utilized
    16.842950688,9979170,,bus-cycles,15428263,15.39,99.540,M/sec
    16.842950688,259487950,,ref-cycles,19285439,19.24,2588.328,M/sec
    16.842950688,142615,,L1-dcache-load-misses,19285340,19.24,0.66,of all L1-dcache hits
    16.842950688,21657922,,L1-dcache-loads,19190122,19.14,216.032,M/sec
    16.842950688,10525579,,L1-dcache-stores,7714115,7.69,104.990,M/sec
    16.842950688,6605,,L1-icache-load-misses,7714225,7.69,,
    16.842950688,13,,LLC-load-misses,7714274,7.69,0.28,of all LL-cache hits
    16.842950688,0,,LLC-store-misses,11571281,11.54,0.000,K/sec
    16.842950688,5625,,LLC-stores,7714125,7.69,0.056,M/sec
    16.842950688,4459,,LLC-loads,7714159,7.69,0.044,M/sec
    16.842950688,10525868,,dTLB-stores,7714162,7.69,104.993,M/sec
    16.842950688,50,,dTLB-load-misses,7714267,7.69,,
    16.842950688,100,,dTLB-store-misses,7714147,7.69,0.997,K/sec
    16.842950688,660,,iTLB-loads,11571298,11.54,0.007,M/sec
    16.842950688,94,,iTLB-load-misses,15428351,15.39,677.77,of all iTLB cache hits
    16.842950688,188,,node-load-misses,15428338,15.39,0.002,M/sec
    16.842950688,13,,node-loads,15428312,15.39,0.130,K/sec
    16.842950688,25,,node-store-misses,7714076,7.69,0.249,K/sec
    16.842950688,162,,node-stores,7692373,7.67,0.002,M/sec
    16.943206862,67684575,,instructions,11520974,11.49,0.26,insn per cycle
    16.943206862,13415242,,branches,15379010,15.34,133.814,M/sec
    16.943206862,3115,,branch-misses,19236807,19.19,0.02,of all branches
    16.943206862,2953,,branch-load-misses,19257327,19.21,0.029,M/sec
    16.943206862,541,,cache-misses,19280949,19.23,3.783,of all cache refs
    16.943206862,15745,,cache-references,15431643,15.39,0.157,M/sec
    16.943206862,259523241,,cycles,15431814,15.39,2.589,GHz
    16.943206862,0,,context-switches,100253143,100.00,0.000,K/sec
    16.943206862,100.252282,,cpu-clock,100253129,100.00,1.003,CPUs utilized
    16.943206862,0,,minor-faults,100253122,100.00,0.000,K/sec
    16.943206862,0,,page-faults,100253114,100.00,0.000,K/sec
    16.943206862,100.253014,,task-clock,100253106,100.00,1.003,CPUs utilized
    16.943206862,9981596,,bus-cycles,15431642,15.39,99.564,M/sec
    16.943206862,259553804,,ref-cycles,19289657,19.24,2588.985,M/sec
    16.943206862,145097,,L1-dcache-load-misses,19289552,19.24,0.67,of all L1-dcache hits
    16.943206862,21650767,,L1-dcache-loads,19194895,19.15,215.961,M/sec
    16.943206862,10528821,,L1-dcache-stores,7715812,7.70,105.022,M/sec
    16.943206862,7018,,L1-icache-load-misses,7715912,7.70,,
    16.943206862,276,,LLC-load-misses,7715962,7.70,6.00,of all LL-cache hits
    16.943206862,226,,LLC-store-misses,11573815,11.54,0.002,M/sec
    16.943206862,5664,,LLC-stores,7715823,7.70,0.056,M/sec
    16.943206862,4360,,LLC-loads,7715859,7.70,0.043,M/sec
    16.943206862,10529550,,dTLB-stores,7715855,7.70,105.030,M/sec
    16.943206862,50,,dTLB-load-misses,7715955,7.70,,
    16.943206862,75,,dTLB-store-misses,7715835,7.70,0.748,K/sec
    16.943206862,8,,iTLB-loads,11573831,11.54,0.080,K/sec
    16.943206862,81,,iTLB-load-misses,15431728,15.39,585.50,of all iTLB cache hits
    16.943206862,119,,node-load-misses,15431719,15.39,0.001,M/sec
    16.943206862,0,,node-loads,15431692,15.39,0.000,K/sec
    16.943206862,22,,node-store-misses,7695569,7.68,0.219,K/sec
    16.943206862,212,,node-stores,7672050,7.65,0.002,M/sec
    17.043451660,75422825,,instructions,11520760,11.49,0.29,insn per cycle
    17.043451660,14650588,,branches,15379589,15.34,146.136,M/sec
    17.043451660,58585,,branch-misses,19238203,19.19,0.44,of all branches
    17.043451660,55922,,branch-load-misses,19261694,19.21,0.558,M/sec
    17.043451660,2025,,cache-misses,19285177,19.24,14.149,of all cache refs
    17.043451660,16347,,cache-references,15434981,15.40,0.163,M/sec
    17.043451660,259483057,,cycles,15435154,15.40,2.588,GHz
    17.043451660,0,,context-switches,100253091,100.00,0.000,K/sec
    17.043451660,100.244266,,cpu-clock,100253077,100.00,1.002,CPUs utilized
    17.043451660,11,,minor-faults,100253068,100.00,0.110,K/sec
    17.043451660,11,,page-faults,100253059,100.00,0.110,K/sec
    17.043451660,100.243681,,task-clock,100253051,100.00,1.002,CPUs utilized
    17.043451660,9979931,,bus-cycles,15434981,15.40,99.547,M/sec
    17.043451660,259509271,,ref-cycles,19293823,19.25,2588.542,M/sec
    17.043451660,143091,,L1-dcache-load-misses,19293733,19.25,0.66,of all L1-dcache hits
    17.043451660,21660239,,L1-dcache-loads,19199631,19.15,216.056,M/sec
    17.043451660,10532343,,L1-dcache-stores,7717480,7.70,105.058,M/sec
    17.043451660,8558,,L1-icache-load-misses,7717585,7.70,,
    17.043451660,401,,LLC-load-misses,7717639,7.70,8.71,of all LL-cache hits
    17.043451660,317,,LLC-store-misses,11576310,11.55,0.003,M/sec
    17.043451660,5829,,LLC-stores,7717476,7.70,0.058,M/sec
    17.043451660,5213,,LLC-loads,7717530,7.70,0.052,M/sec
    17.043451660,10535120,,dTLB-stores,7717529,7.70,105.085,M/sec
    17.043451660,113,,dTLB-load-misses,7717625,7.70,,
    17.043451660,75,,dTLB-store-misses,7717506,7.70,0.748,K/sec
    17.043451660,8,,iTLB-loads,11576336,11.55,0.080,K/sec
    17.043451660,50,,iTLB-load-misses,15435078,15.40,362.32,of all iTLB cache hits
    17.043451660,332,,node-load-misses,15435071,15.40,0.003,M/sec
    17.043451660,0,,node-loads,15416393,15.38,0.000,K/sec
    17.043451660,24,,node-store-misses,7675281,7.66,0.239,K/sec
    17.043451660,216,,node-stores,7670507,7.65,0.002,M/sec
    17.143708359,67781248,,instructions,11523552,11.49,0.26,insn per cycle
    17.143708359,13432126,,branches,15383215,15.34,133.982,M/sec
    17.143708359,5700,,branch-misses,19242651,19.19,0.04,of all branches
    17.143708359,5660,,branch-load-misses,19266005,19.22,0.056,M/sec
    17.143708359,431,,cache-misses,19289356,19.24,3.010,of all cache refs
    17.143708359,15572,,cache-references,15438280,15.40,0.155,M/sec
    17.143708359,259519042,,cycles,15438459,15.40,2.589,GHz
    17.143708359,0,,context-switches,100253100,100.00,0.000,K/sec
    17.143708359,100.254671,,cpu-clock,100253086,100.00,1.003,CPUs utilized
    17.143708359,0,,minor-faults,100253077,100.00,0.000,K/sec
    17.143708359,0,,page-faults,100253068,100.00,0.000,K/sec
    17.143708359,100.254653,,task-clock,100253060,100.00,1.003,CPUs utilized
    17.143708359,9981537,,bus-cycles,15438284,15.40,99.563,M/sec
    17.143708359,259551362,,ref-cycles,19297954,19.25,2588.962,M/sec
    17.143708359,144345,,L1-dcache-load-misses,19297860,19.25,0.67,of all L1-dcache hits
    17.143708359,21649878,,L1-dcache-loads,19204314,19.16,215.952,M/sec
    17.143708359,10529868,,L1-dcache-stores,7719131,7.70,105.033,M/sec
    17.143708359,6405,,L1-icache-load-misses,7719225,7.70,,
    17.143708359,150,,LLC-load-misses,7719292,7.70,3.26,of all LL-cache hits
    17.143708359,209,,LLC-store-misses,11578787,11.55,0.002,M/sec
    17.143708359,5615,,LLC-stores,7719124,7.70,0.056,M/sec
    17.143708359,4098,,LLC-loads,7719181,7.70,0.041,M/sec
    17.143708359,10524941,,dTLB-stores,7719181,7.70,104.984,M/sec
    17.143708359,50,,dTLB-load-misses,7719276,7.70,,
    17.143708359,50,,dTLB-store-misses,7719155,7.70,0.499,K/sec
    17.143708359,0,,iTLB-loads,11578802,11.55,0.000,K/sec
    17.143708359,75,,iTLB-load-misses,15438370,15.40,546.68,of all iTLB cache hits
    17.143708359,169,,node-load-misses,15421325,15.38,0.002,M/sec
    17.143708359,0,,node-loads,15397928,15.36,0.000,K/sec
    17.143708359,0,,node-store-misses,7672310,7.65,0.000,K/sec
    17.143708359,201,,node-stores,7672431,7.65,0.002,M/sec
    17.243956991,67788378,,instructions,11526321,11.50,0.26,insn per cycle
    17.243956991,13436273,,branches,15386802,15.35,134.024,M/sec
    17.243956991,5338,,branch-misses,19247057,19.20,0.04,of all branches
    17.243956991,5318,,branch-load-misses,19270268,19.22,0.053,M/sec
    17.243956991,386,,cache-misses,19293490,19.24,2.695,of all cache refs
    17.243956991,14941,,cache-references,15441559,15.40,0.149,M/sec
    17.243956991,259510713,,cycles,15441732,15.40,2.589,GHz
    17.243956991,0,,context-switches,100253054,100.00,0.000,K/sec
    17.243956991,100.245306,,cpu-clock,100253041,100.00,1.002,CPUs utilized
    17.243956991,0,,minor-faults,100253033,100.00,0.000,K/sec
    17.243956991,0,,page-faults,100253026,100.00,0.000,K/sec
    17.243956991,100.245556,,task-clock,100253016,100.00,1.002,CPUs utilized
    17.243956991,9981193,,bus-cycles,15441567,15.40,99.560,M/sec
    17.243956991,259540438,,ref-cycles,19302046,19.25,2588.854,M/sec
    17.243956991,144678,,L1-dcache-load-misses,19301948,19.25,0.67,of all L1-dcache hits
    17.243956991,21655113,,L1-dcache-loads,19208935,19.16,216.005,M/sec
    17.243956991,10522358,,L1-dcache-stores,7720764,7.70,104.958,M/sec
    17.243956991,7393,,L1-icache-load-misses,7720855,7.70,,
    17.243956991,113,,LLC-load-misses,7720925,7.70,2.45,of all LL-cache hits
    17.243956991,125,,LLC-store-misses,11581235,11.55,0.001,M/sec
    17.243956991,5827,,LLC-stores,7720757,7.70,0.058,M/sec
    17.243956991,5939,,LLC-loads,7720814,7.70,0.059,M/sec
    17.243956991,10518631,,dTLB-stores,7720812,7.70,104.921,M/sec
    17.243956991,50,,dTLB-load-misses,7720904,7.70,,
    17.243956991,63,,dTLB-store-misses,7720773,7.70,0.628,K/sec
