# started on Wed Sep 11 01:55:08 2019

    14.855092584,259785811,,cycles,15459170,15.40,2.588,GHz
    14.855092584,0,,context-switches,100369134,100.00,0.000,K/sec
    14.855092584,100.358200,,cpu-clock,100369114,100.00,1.004,CPUs utilized
    14.855092584,0,,minor-faults,100369102,100.00,0.000,K/sec
    14.855092584,0,,page-faults,100369092,100.00,0.000,K/sec
    14.855092584,100.357248,,task-clock,100369083,100.00,1.004,CPUs utilized
    14.855092584,9991511,,bus-cycles,15459268,15.40,99.548,M/sec
    14.855092584,259810682,,ref-cycles,19324144,19.25,2588.552,M/sec
    14.855092584,113001,,L1-dcache-load-misses,19323835,19.25,0.54,of all L1-dcache hits
    14.855092584,20806640,,L1-dcache-loads,19215893,19.15,207.301,M/sec
    14.855092584,10111562,,L1-dcache-stores,7729592,7.70,100.744,M/sec
    14.855092584,7188,,L1-icache-load-misses,7729573,7.70,,
    14.855092584,113,,LLC-load-misses,7729579,7.70,2.48,of all LL-cache hits
    14.855092584,125,,LLC-store-misses,11594395,11.55,0.001,M/sec
    14.855092584,4629,,LLC-stores,7729534,7.70,0.046,M/sec
    14.855092584,4604,,LLC-loads,7729642,7.70,0.046,M/sec
    14.855092584,10112760,,dTLB-stores,7729645,7.70,100.756,M/sec
    14.855092584,50,,dTLB-load-misses,7729642,7.70,,
    14.855092584,50,,dTLB-store-misses,7729617,7.70,0.498,K/sec
    14.855092584,0,,iTLB-loads,11594528,11.55,0.000,K/sec
    14.855092584,88,,iTLB-load-misses,15459259,15.40,236.41,of all iTLB cache hits
    14.855092584,412,,node-load-misses,15438274,15.38,0.004,M/sec
    14.855092584,8,,node-loads,15411438,15.35,0.080,K/sec
    14.855092584,108,,node-store-misses,7675583,7.65,0.001,M/sec
    14.855092584,100,,node-stores,7675528,7.65,0.996,K/sec
    14.955478718,65085069,,instructions,11530708,11.49,0.25,insn per cycle
    14.955478718,12898778,,branches,15396230,15.34,128.513,M/sec
    14.955478718,2289,,branch-misses,19262028,19.19,0.02,of all branches
    14.955478718,2289,,branch-load-misses,19288651,19.22,0.023,M/sec
    14.955478718,216,,cache-misses,19315638,19.24,1.535,of all cache refs
    14.955478718,14448,,cache-references,15462912,15.41,0.144,M/sec
    14.955478718,259836012,,cycles,15462795,15.41,2.589,GHz
    14.955478718,0,,context-switches,100369211,100.00,0.000,K/sec
    14.955478718,100.380937,,cpu-clock,100369194,100.00,1.004,CPUs utilized
    14.955478718,0,,minor-faults,100369187,100.00,0.000,K/sec
    14.955478718,0,,page-faults,100369178,100.00,0.000,K/sec
    14.955478718,100.381714,,task-clock,100369168,100.00,1.004,CPUs utilized
    14.955478718,9993915,,bus-cycles,15462899,15.41,99.572,M/sec
    14.955478718,259874114,,ref-cycles,19328681,19.26,2589.182,M/sec
    14.955478718,111920,,L1-dcache-load-misses,19328367,19.26,0.54,of all L1-dcache hits
    14.955478718,20811581,,L1-dcache-loads,19221149,19.15,207.350,M/sec
    14.955478718,10112014,,L1-dcache-stores,7731409,7.70,100.748,M/sec
    14.955478718,7127,,L1-icache-load-misses,7731385,7.70,,
    14.955478718,75,,LLC-load-misses,7731392,7.70,1.65,of all LL-cache hits
    14.955478718,117,,LLC-store-misses,11597116,11.55,0.001,M/sec
    14.955478718,4680,,LLC-stores,7731350,7.70,0.047,M/sec
    14.955478718,4003,,LLC-loads,7731453,7.70,0.040,M/sec
    14.955478718,10114292,,dTLB-stores,7731458,7.70,100.771,M/sec
    14.955478718,50,,dTLB-load-misses,7731455,7.70,,
    14.955478718,50,,dTLB-store-misses,7731429,7.70,0.498,K/sec
    14.955478718,0,,iTLB-loads,11597247,11.55,0.000,K/sec
    14.955478718,159,,iTLB-load-misses,15444749,15.39,430.04,of all iTLB cache hits
    14.955478718,656,,node-load-misses,15417792,15.36,0.007,M/sec
    14.955478718,0,,node-loads,15391133,15.33,0.000,K/sec
    14.955478718,50,,node-store-misses,7677758,7.65,0.498,K/sec
    14.955478718,163,,node-stores,7677702,7.65,0.002,M/sec
    15.055849798,65079830,,instructions,11533837,11.49,0.25,insn per cycle
    15.055849798,12897640,,branches,15400257,15.34,128.502,M/sec
    15.055849798,2263,,branch-misses,19266947,19.20,0.02,of all branches
    15.055849798,2263,,branch-load-misses,19293394,19.22,0.023,M/sec
    15.055849798,221,,cache-misses,19320198,19.25,1.571,of all cache refs
    15.055849798,13569,,cache-references,15466488,15.41,0.135,M/sec
    15.055849798,259809799,,cycles,15466377,15.41,2.589,GHz
    15.055849798,0,,context-switches,100369193,100.00,0.000,K/sec
    15.055849798,100.366651,,cpu-clock,100369177,100.00,1.004,CPUs utilized
    15.055849798,0,,minor-faults,100369170,100.00,0.000,K/sec
    15.055849798,0,,page-faults,100369161,100.00,0.000,K/sec
    15.055849798,100.366576,,task-clock,100369150,100.00,1.004,CPUs utilized
    15.055849798,9992791,,bus-cycles,15466479,15.41,99.560,M/sec
    15.055849798,259841659,,ref-cycles,19333152,19.26,2588.859,M/sec
    15.055849798,111559,,L1-dcache-load-misses,19332844,19.26,0.54,of all L1-dcache hits
    15.055849798,20804915,,L1-dcache-loads,19226339,19.16,207.284,M/sec
    15.055849798,10112416,,L1-dcache-stores,7733200,7.70,100.752,M/sec
    15.055849798,6875,,L1-icache-load-misses,7733178,7.70,,
    15.055849798,100,,LLC-load-misses,7733182,7.70,2.17,of all LL-cache hits
    15.055849798,134,,LLC-store-misses,11599801,11.56,0.001,M/sec
    15.055849798,4767,,LLC-stores,7733141,7.70,0.047,M/sec
    15.055849798,11956,,LLC-loads,7733242,7.70,0.119,M/sec
    15.055849798,10112659,,dTLB-stores,7733245,7.70,100.755,M/sec
    15.055849798,50,,dTLB-load-misses,7733247,7.70,,
    15.055849798,50,,dTLB-store-misses,7733219,7.70,0.498,K/sec
    15.055849798,0,,iTLB-loads,11584353,11.54,0.000,K/sec
    15.055849798,178,,iTLB-load-misses,15424265,15.37,484.66,of all iTLB cache hits
    15.055849798,755,,node-load-misses,15397479,15.34,0.008,M/sec
    15.055849798,0,,node-loads,15370998,15.31,0.000,K/sec
    15.055849798,0,,node-store-misses,7679904,7.65,0.000,K/sec
    15.055849798,125,,node-stores,7679851,7.65,0.001,M/sec
    15.156233678,65088487,,instructions,11536925,11.49,0.25,insn per cycle
    15.156233678,12899491,,branches,15404227,15.35,128.520,M/sec
    15.156233678,2244,,branch-misses,19271805,19.20,0.02,of all branches
    15.156233678,2234,,branch-load-misses,19298076,19.23,0.022,M/sec
    15.156233678,306,,cache-misses,19324697,19.25,2.175,of all cache refs
    15.156233678,14725,,cache-references,15470022,15.41,0.147,M/sec
    15.156233678,259857415,,cycles,15469904,15.41,2.589,GHz
    15.156233678,0,,context-switches,100369292,100.00,0.000,K/sec
    15.156233678,100.383574,,cpu-clock,100369272,100.00,1.004,CPUs utilized
    15.156233678,0,,minor-faults,100369264,100.00,0.000,K/sec
    15.156233678,0,,page-faults,100369256,100.00,0.000,K/sec
    15.156233678,100.383778,,task-clock,100369247,100.00,1.004,CPUs utilized
    15.156233678,9994243,,bus-cycles,15470007,15.41,99.575,M/sec
    15.156233678,259877626,,ref-cycles,19337562,19.27,2589.215,M/sec
    15.156233678,111476,,L1-dcache-load-misses,19337261,19.27,0.54,of all L1-dcache hits
    15.156233678,20810753,,L1-dcache-loads,19231459,19.16,207.342,M/sec
    15.156233678,10114183,,L1-dcache-stores,7734966,7.71,100.770,M/sec
    15.156233678,7127,,L1-icache-load-misses,7734946,7.71,,
    15.156233678,100,,LLC-load-misses,7734946,7.71,2.18,of all LL-cache hits
    15.156233678,142,,LLC-store-misses,11602449,11.56,0.001,M/sec
    15.156233678,4680,,LLC-stores,7734909,7.71,0.047,M/sec
    15.156233678,4329,,LLC-loads,7735007,7.71,0.043,M/sec
    15.156233678,10112995,,dTLB-stores,7735011,7.71,100.758,M/sec
    15.156233678,50,,dTLB-load-misses,7735014,7.71,,
    15.156233678,149,,dTLB-store-misses,7722032,7.69,0.001,M/sec
    15.156233678,0,,iTLB-loads,11563178,11.52,0.000,K/sec
    15.156233678,154,,iTLB-load-misses,15404151,15.35,422.11,of all iTLB cache hits
    15.156233678,802,,node-load-misses,15377537,15.32,0.008,M/sec
    15.156233678,0,,node-loads,15364035,15.31,0.000,K/sec
    15.156233678,0,,node-store-misses,7682025,7.65,0.000,K/sec
    15.156233678,125,,node-stores,7681973,7.65,0.001,M/sec
    15.256591508,65065803,,instructions,11539971,11.50,0.25,insn per cycle
    15.256591508,12896020,,branches,15408145,15.35,128.486,M/sec
    15.256591508,2213,,branch-misses,19276596,19.21,0.02,of all branches
    15.256591508,2213,,branch-load-misses,19302688,19.23,0.022,M/sec
    15.256591508,306,,cache-misses,19329137,19.26,2.175,of all cache refs
    15.256591508,14244,,cache-references,15473511,15.42,0.142,M/sec
    15.256591508,259770221,,cycles,15473390,15.42,2.588,GHz
    15.256591508,0,,context-switches,100369193,100.00,0.000,K/sec
    15.256591508,100.354785,,cpu-clock,100369177,100.00,1.004,CPUs utilized
    15.256591508,0,,minor-faults,100369169,100.00,0.000,K/sec
    15.256591508,0,,page-faults,100369165,100.00,0.000,K/sec
    15.256591508,100.355328,,task-clock,100369155,100.00,1.004,CPUs utilized
    15.256591508,9991431,,bus-cycles,15473495,15.42,99.547,M/sec
    15.256591508,259807517,,ref-cycles,19341919,19.27,2588.519,M/sec
    15.256591508,112480,,L1-dcache-load-misses,19341614,19.27,0.54,of all L1-dcache hits
    15.256591508,20806496,,L1-dcache-loads,19236510,19.17,207.300,M/sec
    15.256591508,10111120,,L1-dcache-stores,7736712,7.71,100.739,M/sec
    15.256591508,6900,,L1-icache-load-misses,7736688,7.71,,
    15.256591508,63,,LLC-load-misses,7736686,7.71,1.37,of all LL-cache hits
    15.256591508,125,,LLC-store-misses,11605063,11.56,0.001,M/sec
    15.256591508,4918,,LLC-stores,7736652,7.71,0.049,M/sec
    15.256591508,4717,,LLC-loads,7736750,7.71,0.047,M/sec
    15.256591508,10117905,,dTLB-stores,7736755,7.71,100.807,M/sec
    15.256591508,141,,dTLB-load-misses,7726227,7.70,,
    15.256591508,276,,dTLB-store-misses,7699923,7.67,0.003,M/sec
    15.256591508,0,,iTLB-loads,11542112,11.50,0.000,K/sec
    15.256591508,154,,iTLB-load-misses,15384132,15.33,424.90,of all iTLB cache hits
    15.256591508,216,,node-load-misses,15368072,15.31,0.002,M/sec
    15.256591508,0,,node-loads,15368214,15.31,0.000,K/sec
    15.256591508,38,,node-store-misses,7684117,7.66,0.379,K/sec
    15.256591508,176,,node-stores,7684068,7.66,0.002,M/sec
    15.356976620,65088913,,instructions,11542974,11.50,0.25,insn per cycle
    15.356976620,12900265,,branches,15412010,15.36,128.528,M/sec
    15.356976620,2219,,branch-misses,19281320,19.21,0.02,of all branches
    15.356976620,2209,,branch-load-misses,19307244,19.24,0.022,M/sec
    15.356976620,196,,cache-misses,19333520,19.26,1.393,of all cache refs
    15.356976620,13641,,cache-references,15476949,15.42,0.136,M/sec
    15.356976620,259864346,,cycles,15476833,15.42,2.589,GHz
    15.356976620,0,,context-switches,100369333,100.00,0.000,K/sec
    15.356976620,100.390865,,cpu-clock,100369319,100.00,1.004,CPUs utilized
    15.356976620,0,,minor-faults,100369312,100.00,0.000,K/sec
    15.356976620,0,,page-faults,100369307,100.00,0.000,K/sec
    15.356976620,100.390925,,task-clock,100369298,100.00,1.004,CPUs utilized
    15.356976620,9994706,,bus-cycles,15476935,15.42,99.579,M/sec
    15.356976620,259893894,,ref-cycles,19346217,19.28,2589.376,M/sec
    15.356976620,111589,,L1-dcache-load-misses,19345912,19.27,0.54,of all L1-dcache hits
    15.356976620,20813985,,L1-dcache-loads,19241498,19.17,207.374,M/sec
    15.356976620,10114735,,L1-dcache-stores,7738433,7.71,100.775,M/sec
    15.356976620,7103,,L1-icache-load-misses,7738408,7.71,,
    15.356976620,88,,LLC-load-misses,7738407,7.71,1.92,of all LL-cache hits
    15.356976620,134,,LLC-store-misses,11607642,11.56,0.001,M/sec
    15.356976620,4794,,LLC-stores,7738370,7.71,0.048,M/sec
    15.356976620,4191,,LLC-loads,7738470,7.71,0.042,M/sec
    15.356976620,10104548,,dTLB-stores,7730558,7.70,100.674,M/sec
    15.356976620,274,,dTLB-load-misses,7704456,7.68,,
    15.356976620,90,,dTLB-store-misses,7686166,7.66,0.897,K/sec
    15.356976620,0,,iTLB-loads,11529348,11.49,0.000,K/sec
    15.356976620,81,,iTLB-load-misses,15372362,15.32,224.96,of all iTLB cache hits
    15.356976620,82,,node-load-misses,15372194,15.32,0.817,K/sec
    15.356976620,0,,node-loads,15372341,15.32,0.000,K/sec
    15.356976620,25,,node-store-misses,7686182,7.66,0.249,K/sec
    15.356976620,113,,node-stores,7686132,7.66,0.001,M/sec
    15.457325253,65050097,,instructions,11545946,11.50,0.25,insn per cycle
    15.457325253,12892601,,branches,15415828,15.36,128.452,M/sec
    15.457325253,2313,,branch-misses,19285987,19.22,0.02,of all branches
    15.457325253,2288,,branch-load-misses,19311735,19.24,0.023,M/sec
    15.457325253,346,,cache-misses,19337842,19.27,2.460,of all cache refs
    15.457325253,13509,,cache-references,15480343,15.42,0.135,M/sec
    15.457325253,259753982,,cycles,15480230,15.42,2.588,GHz
    15.457325253,0,,context-switches,100369183,100.00,0.000,K/sec
    15.457325253,100.346169,,cpu-clock,100369168,100.00,1.003,CPUs utilized
    15.457325253,0,,minor-faults,100369160,100.00,0.000,K/sec
    15.457325253,0,,page-faults,100369152,100.00,0.000,K/sec
    15.457325253,100.345401,,task-clock,100369143,100.00,1.003,CPUs utilized
    15.457325253,9990137,,bus-cycles,15480331,15.42,99.534,M/sec
    15.457325253,259775921,,ref-cycles,19350463,19.28,2588.205,M/sec
    15.457325253,113253,,L1-dcache-load-misses,19350156,19.28,0.54,of all L1-dcache hits
    15.457325253,20802127,,L1-dcache-loads,19246420,19.18,207.256,M/sec
    15.457325253,10109331,,L1-dcache-stores,7740133,7.71,100.721,M/sec
    15.457325253,7150,,L1-icache-load-misses,7740107,7.71,,
    15.457325253,138,,LLC-load-misses,7740103,7.71,3.00,of all LL-cache hits
    15.457325253,176,,LLC-store-misses,11610191,11.57,0.002,M/sec
    15.457325253,4754,,LLC-stores,7740068,7.71,0.047,M/sec
    15.457325253,5233,,LLC-loads,7734538,7.71,0.052,M/sec
    15.457325253,10109238,,dTLB-stores,7708621,7.68,100.721,M/sec
    15.457325253,58,,dTLB-load-misses,7688235,7.66,,
    15.457325253,50,,dTLB-store-misses,7688199,7.66,0.498,K/sec
    15.457325253,0,,iTLB-loads,11532396,11.49,0.000,K/sec
    15.457325253,75,,iTLB-load-misses,15376431,15.32,209.66,of all iTLB cache hits
    15.457325253,113,,node-load-misses,15376268,15.32,0.001,M/sec
    15.457325253,6,,node-loads,15376413,15.32,0.060,K/sec
    15.457325253,13,,node-store-misses,7688224,7.66,0.130,K/sec
    15.457325253,138,,node-stores,7688174,7.66,0.001,M/sec
    15.557703761,65080356,,instructions,11548877,11.51,0.25,insn per cycle
    15.557703761,12898631,,branches,15419595,15.36,128.512,M/sec
    15.557703761,2269,,branch-misses,19290594,19.22,0.02,of all branches
    15.557703761,2284,,branch-load-misses,19316171,19.25,0.023,M/sec
    15.557703761,291,,cache-misses,19342110,19.27,2.070,of all cache refs
    15.557703761,12974,,cache-references,15483694,15.43,0.129,M/sec
    15.557703761,259841598,,cycles,15483578,15.43,2.589,GHz
    15.557703761,0,,context-switches,100369245,100.00,0.000,K/sec
    15.557703761,100.378194,,cpu-clock,100369226,100.00,1.004,CPUs utilized
    15.557703761,0,,minor-faults,100369219,100.00,0.000,K/sec
    15.557703761,0,,page-faults,100369213,100.00,0.000,K/sec
    15.557703761,100.378834,,task-clock,100369205,100.00,1.004,CPUs utilized
    15.557703761,9993875,,bus-cycles,15483683,15.43,99.571,M/sec
    15.557703761,259873305,,ref-cycles,19354651,19.28,2589.173,M/sec
    15.557703761,110436,,L1-dcache-load-misses,19354350,19.28,0.53,of all L1-dcache hits
    15.557703761,20812770,,L1-dcache-loads,19251280,19.18,207.362,M/sec
    15.557703761,10113849,,L1-dcache-stores,7741809,7.71,100.766,M/sec
    15.557703761,8306,,L1-icache-load-misses,7741784,7.71,,
    15.557703761,75,,LLC-load-misses,7741776,7.71,1.63,of all LL-cache hits
    15.557703761,142,,LLC-store-misses,11612701,11.57,0.001,M/sec
    15.557703761,4664,,LLC-stores,7738591,7.71,0.046,M/sec
    15.557703761,6709,,LLC-loads,7712920,7.68,0.067,M/sec
    15.557703761,10112724,,dTLB-stores,7690244,7.66,100.755,M/sec
    15.557703761,50,,dTLB-load-misses,7690244,7.66,,
    15.557703761,63,,dTLB-store-misses,7690211,7.66,0.628,K/sec
    15.557703761,0,,iTLB-loads,11535414,11.49,0.000,K/sec
    15.557703761,63,,iTLB-load-misses,15380454,15.32,177.26,of all iTLB cache hits
    15.557703761,144,,node-load-misses,15380291,15.32,0.001,M/sec
    15.557703761,0,,node-loads,15380434,15.32,0.000,K/sec
    15.557703761,0,,node-store-misses,7690233,7.66,0.000,K/sec
    15.557703761,151,,node-stores,7690185,7.66,0.002,M/sec
    15.658062314,65064157,,instructions,11551765,11.51,0.25,insn per cycle
    15.658062314,12895750,,branches,15423308,15.37,128.483,M/sec
    15.658062314,2263,,branch-misses,19295133,19.22,0.02,of all branches
    15.658062314,2278,,branch-load-misses,19320547,19.25,0.023,M/sec
    15.658062314,241,,cache-misses,19346326,19.28,1.715,of all cache refs
    15.658062314,13523,,cache-references,15487001,15.43,0.135,M/sec
    15.658062314,259772932,,cycles,15486889,15.43,2.588,GHz
    15.658062314,0,,context-switches,100369163,100.00,0.000,K/sec
    15.658062314,100.356990,,cpu-clock,100369148,100.00,1.004,CPUs utilized
    15.658062314,0,,minor-faults,100369141,100.00,0.000,K/sec
    15.658062314,0,,page-faults,100369132,100.00,0.000,K/sec
    15.658062314,100.356773,,task-clock,100369125,100.00,1.004,CPUs utilized
    15.658062314,9991543,,bus-cycles,15486992,15.43,99.548,M/sec
    15.658062314,259811537,,ref-cycles,19358786,19.29,2588.560,M/sec
    15.658062314,112311,,L1-dcache-load-misses,19358487,19.29,0.54,of all L1-dcache hits
    15.658062314,20800117,,L1-dcache-loads,19256082,19.19,207.236,M/sec
    15.658062314,10113596,,L1-dcache-stores,7743460,7.72,100.764,M/sec
    15.658062314,7289,,L1-icache-load-misses,7743436,7.71,,
    15.658062314,75,,LLC-load-misses,7743434,7.71,1.62,of all LL-cache hits
    15.658062314,228,,LLC-store-misses,11614330,11.57,0.002,M/sec
    15.658062314,5522,,LLC-stores,7716943,7.69,0.055,M/sec
    15.658062314,6379,,LLC-loads,7692219,7.66,0.064,M/sec
    15.658062314,10104299,,dTLB-stores,7692228,7.66,100.671,M/sec
    15.658062314,50,,dTLB-load-misses,7692228,7.66,,
    15.658062314,63,,dTLB-store-misses,7692195,7.66,0.628,K/sec
    15.658062314,0,,iTLB-loads,11538387,11.50,0.000,K/sec
    15.658062314,100,,iTLB-load-misses,15384423,15.33,283.17,of all iTLB cache hits
    15.658062314,125,,node-load-misses,15384262,15.33,0.001,M/sec
    15.658062314,6,,node-loads,15384407,15.33,0.060,K/sec
    15.658062314,13,,node-store-misses,7692222,7.66,0.130,K/sec
    15.658062314,100,,node-stores,7692166,7.66,0.996,K/sec
    15.758450379,65089750,,instructions,11554622,11.51,0.25,insn per cycle
    15.758450379,12899767,,branches,15426982,15.37,128.523,M/sec
    15.758450379,2244,,branch-misses,19299620,19.23,0.02,of all branches
    15.758450379,2249,,branch-load-misses,19324872,19.25,0.022,M/sec
    15.758450379,296,,cache-misses,19350487,19.28,2.107,of all cache refs
    15.758450379,12932,,cache-references,15490263,15.43,0.129,M/sec
    15.758450379,259859297,,cycles,15490156,15.43,2.589,GHz
    15.758450379,0,,context-switches,100369272,100.00,0.000,K/sec
    15.758450379,100.385786,,cpu-clock,100369254,100.00,1.004,CPUs utilized
    15.758450379,0,,minor-faults,100369247,100.00,0.000,K/sec
    15.758450379,0,,page-faults,100369242,100.00,0.000,K/sec
    15.758450379,100.385516,,task-clock,100369230,100.00,1.004,CPUs utilized
    15.758450379,9994276,,bus-cycles,15490256,15.43,99.575,M/sec
    15.758450379,259883732,,ref-cycles,19362868,19.29,2589.277,M/sec
    15.758450379,112741,,L1-dcache-load-misses,19362570,19.29,0.54,of all L1-dcache hits
    15.758450379,20813886,,L1-dcache-loads,19260818,19.19,207.373,M/sec
    15.758450379,10114196,,L1-dcache-stores,7745095,7.72,100.770,M/sec
    15.758450379,7140,,L1-icache-load-misses,7745073,7.72,,
    15.758450379,176,,LLC-load-misses,7745069,7.72,3.81,of all LL-cache hits
    15.758450379,586,,LLC-store-misses,11593784,11.55,0.006,M/sec
    15.758450379,6474,,LLC-stores,7695740,7.67,0.065,M/sec
    15.758450379,4167,,LLC-loads,7694173,7.67,0.042,M/sec
    15.758450379,10112600,,dTLB-stores,7694184,7.67,100.754,M/sec
    15.758450379,50,,dTLB-load-misses,7694184,7.67,,
    15.758450379,63,,dTLB-store-misses,7694154,7.67,0.628,K/sec
    15.758450379,0,,iTLB-loads,11541325,11.50,0.000,K/sec
    15.758450379,69,,iTLB-load-misses,15388341,15.33,196.64,of all iTLB cache hits
    15.758450379,75,,node-load-misses,15388184,15.33,0.747,K/sec
    15.758450379,0,,node-loads,15388326,15.33,0.000,K/sec
    15.758450379,38,,node-store-misses,7694183,7.67,0.379,K/sec
    15.758450379,88,,node-stores,7694124,7.67,0.877,K/sec
    15.858809175,65060898,,instructions,11557440,11.51,0.25,insn per cycle
    15.858809175,12894781,,branches,15430609,15.37,128.474,M/sec
    15.858809175,2278,,branch-misses,19304054,19.23,0.02,of all branches
    15.858809175,2263,,branch-load-misses,19329142,19.26,0.023,M/sec
    15.858809175,236,,cache-misses,19354595,19.28,1.681,of all cache refs
    15.858809175,12652,,cache-references,15493488,15.44,0.126,M/sec
    15.858809175,259786712,,cycles,15493382,15.44,2.588,GHz
    15.858809175,0,,context-switches,100369207,100.00,0.000,K/sec
    15.858809175,100.359232,,cpu-clock,100369191,100.00,1.004,CPUs utilized
    15.858809175,0,,minor-faults,100369185,100.00,0.000,K/sec
    15.858809175,0,,page-faults,100369177,100.00,0.000,K/sec
    15.858809175,100.359182,,task-clock,100369166,100.00,1.004,CPUs utilized
    15.858809175,9992036,,bus-cycles,15493482,15.44,99.553,M/sec
    15.858809175,259824436,,ref-cycles,19366900,19.30,2588.687,M/sec
    15.858809175,113671,,L1-dcache-load-misses,19366599,19.30,0.55,of all L1-dcache hits
    15.858809175,20807029,,L1-dcache-loads,19265497,19.19,207.305,M/sec
    15.858809175,10111198,,L1-dcache-stores,7746712,7.72,100.740,M/sec
    15.858809175,7013,,L1-icache-load-misses,7746684,7.72,,
    15.858809175,1088,,LLC-load-misses,7725232,7.70,23.56,of all LL-cache hits
    15.858809175,540,,LLC-store-misses,11573335,11.53,0.005,M/sec
    15.858809175,4045,,LLC-stores,7696022,7.67,0.040,M/sec
    15.858809175,4065,,LLC-loads,7696105,7.67,0.041,M/sec
    15.858809175,10111981,,dTLB-stores,7696119,7.67,100.748,M/sec
    15.858809175,50,,dTLB-load-misses,7696120,7.67,,
    15.858809175,50,,dTLB-store-misses,7696090,7.67,0.498,K/sec
    15.858809175,0,,iTLB-loads,11544228,11.50,0.000,K/sec
    15.858809175,69,,iTLB-load-misses,15392209,15.34,197.89,of all iTLB cache hits
    15.858809175,100,,node-load-misses,15392054,15.34,0.996,K/sec
    15.858809175,0,,node-loads,15392194,15.34,0.000,K/sec
    15.858809175,0,,node-store-misses,7696116,7.67,0.000,K/sec
    15.858809175,138,,node-stores,7696064,7.67,0.001,M/sec
    15.959188804,65086843,,instructions,11560220,11.52,0.25,insn per cycle
    15.959188804,12899494,,branches,15434190,15.38,128.520,M/sec
    15.959188804,2248,,branch-misses,19308431,19.24,0.02,of all branches
    15.959188804,2258,,branch-load-misses,19333359,19.26,0.022,M/sec
    15.959188804,261,,cache-misses,19358653,19.29,1.860,of all cache refs
    15.959188804,13513,,cache-references,15496671,15.44,0.135,M/sec
    15.959188804,259818451,,cycles,15496564,15.44,2.589,GHz
    15.959188804,0,,context-switches,100369232,100.00,0.000,K/sec
    15.959188804,100.373505,,cpu-clock,100369218,100.00,1.004,CPUs utilized
    15.959188804,0,,minor-faults,100369208,100.00,0.000,K/sec
    15.959188804,0,,page-faults,100369198,100.00,0.000,K/sec
    15.959188804,100.372975,,task-clock,100369190,100.00,1.004,CPUs utilized
    15.959188804,9993281,,bus-cycles,15496667,15.44,99.565,M/sec
    15.959188804,259855951,,ref-cycles,19370880,19.30,2589.001,M/sec
    15.959188804,110976,,L1-dcache-load-misses,19370578,19.30,0.53,of all L1-dcache hits
    15.959188804,20811445,,L1-dcache-loads,19270113,19.20,207.349,M/sec
    15.959188804,10112936,,L1-dcache-stores,7748306,7.72,100.757,M/sec
    15.959188804,8681,,L1-icache-load-misses,7729307,7.70,,
    15.959188804,1444,,LLC-load-misses,7704187,7.68,31.29,of all LL-cache hits
    15.959188804,575,,LLC-store-misses,11553242,11.51,0.006,M/sec
    15.959188804,4693,,LLC-stores,7697927,7.67,0.047,M/sec
    15.959188804,4279,,LLC-loads,7698013,7.67,0.043,M/sec
    15.959188804,10112997,,dTLB-stores,7698031,7.67,100.758,M/sec
    15.959188804,63,,dTLB-load-misses,7698031,7.67,,
    15.959188804,50,,dTLB-store-misses,7698001,7.67,0.498,K/sec
    15.959188804,0,,iTLB-loads,11547094,11.50,0.000,K/sec
    15.959188804,69,,iTLB-load-misses,15396032,15.34,199.15,of all iTLB cache hits
    15.959188804,69,,node-load-misses,15395875,15.34,0.687,K/sec
    15.959188804,0,,node-loads,15396014,15.34,0.000,K/sec
    15.959188804,13,,node-store-misses,7698025,7.67,0.130,K/sec
    15.959188804,125,,node-stores,7697973,7.67,0.001,M/sec
    16.059540375,65070246,,instructions,11562964,11.52,0.25,insn per cycle
    16.059540375,12896189,,branches,15437724,15.38,128.488,M/sec
    16.059540375,2228,,branch-misses,19312747,19.24,0.02,of all branches
    16.059540375,2243,,branch-load-misses,19337532,19.27,0.022,M/sec
    16.059540375,306,,cache-misses,19362660,19.29,2.182,of all cache refs
    16.059540375,12977,,cache-references,15499817,15.44,0.129,M/sec
    16.059540375,259770146,,cycles,15499715,15.44,2.588,GHz
    16.059540375,0,,context-switches,100369135,100.00,0.000,K/sec
    16.059540375,100.353439,,cpu-clock,100369119,100.00,1.004,CPUs utilized
    16.059540375,0,,minor-faults,100369113,100.00,0.000,K/sec
    16.059540375,0,,page-faults,100369104,100.00,0.000,K/sec
    16.059540375,100.353717,,task-clock,100369093,100.00,1.004,CPUs utilized
    16.059540375,9991286,,bus-cycles,15499809,15.44,99.545,M/sec
    16.059540375,259802442,,ref-cycles,19374802,19.30,2588.470,M/sec
    16.059540375,114946,,L1-dcache-load-misses,19374512,19.30,0.55,of all L1-dcache hits
    16.059540375,20810566,,L1-dcache-loads,19274669,19.20,207.340,M/sec
    16.059540375,10110851,,L1-dcache-stores,7733219,7.70,100.737,M/sec
    16.059540375,6909,,L1-icache-load-misses,7708235,7.68,,
    16.059540375,429,,LLC-load-misses,7699854,7.67,9.30,of all LL-cache hits
    16.059540375,237,,LLC-store-misses,11549812,11.51,0.002,M/sec
    16.059540375,4691,,LLC-stores,7699814,7.67,0.047,M/sec
    16.059540375,4566,,LLC-loads,7699900,7.67,0.045,M/sec
    16.059540375,10109471,,dTLB-stores,7699917,7.67,100.723,M/sec
    16.059540375,50,,dTLB-load-misses,7699921,7.67,,
    16.059540375,50,,dTLB-store-misses,7699888,7.67,0.498,K/sec
    16.059540375,0,,iTLB-loads,11549920,11.51,0.000,K/sec
