# started on Sun Sep  8 19:47:23 2019

     7.323215945,88,,node-load-misses,15342117,15.29,0.877,K/sec
     7.323215945,0,,node-loads,15342203,15.29,0.000,K/sec
     7.323215945,13,,node-store-misses,7671007,7.65,0.130,K/sec
     7.323215945,138,,node-stores,7671084,7.65,0.001,M/sec
     7.423577665,69132082,,instructions,11540770,11.50,0.27,insn per cycle
     7.423577665,13856816,,branches,15432407,15.38,138.134,M/sec
     7.423577665,2695,,branch-misses,19324099,19.26,0.02,of all branches
     7.423577665,2705,,branch-load-misses,19378172,19.32,0.027,M/sec
     7.423577665,432,,cache-misses,19431969,19.37,3.100,of all cache refs
     7.423577665,12532,,cache-references,15567393,15.52,0.125,M/sec
     7.423577665,259786065,,cycles,15567365,15.52,2.590,GHz
     7.423577665,0,,context-switches,100314121,100.00,0.000,K/sec
     7.423577665,100.359597,,cpu-clock,100314094,100.00,1.004,CPUs utilized
     7.423577665,0,,minor-faults,100314079,100.00,0.000,K/sec
     7.423577665,0,,page-faults,100314064,100.00,0.000,K/sec
     7.423577665,100.360102,,task-clock,100314058,100.00,1.004,CPUs utilized
     7.423577665,9991870,,bus-cycles,15567299,15.52,99.606,M/sec
     7.423577665,259820658,,ref-cycles,19459069,19.40,2590.072,M/sec
     7.423577665,126364,,L1-dcache-load-misses,19459257,19.40,0.57,of all L1-dcache hits
     7.423577665,22055436,,L1-dcache-loads,19208234,19.15,219.864,M/sec
     7.423577665,10488637,,L1-dcache-stores,7694993,7.67,104.558,M/sec
     7.423577665,6164,,L1-icache-load-misses,7675658,7.65,,
     7.423577665,63,,LLC-load-misses,7675496,7.65,1.47,of all LL-cache hits
     7.423577665,134,,LLC-store-misses,11513298,11.48,0.001,M/sec
     7.423577665,4843,,LLC-stores,7675472,7.65,0.048,M/sec
     7.423577665,3587,,LLC-loads,7675676,7.65,0.036,M/sec
     7.423577665,10503341,,dTLB-stores,7675712,7.65,104.705,M/sec
     7.423577665,50,,dTLB-load-misses,7675395,7.65,,
     7.423577665,50,,dTLB-store-misses,7675395,7.65,0.498,K/sec
     7.423577665,0,,iTLB-loads,11513104,11.48,0.000,K/sec
     7.423577665,113,,iTLB-load-misses,15350951,15.30,241.61,of all iTLB cache hits
     7.423577665,163,,node-load-misses,15350995,15.30,0.002,M/sec
     7.423577665,13,,node-loads,15351082,15.30,0.130,K/sec
     7.423577665,13,,node-store-misses,7675451,7.65,0.130,K/sec
     7.423577665,289,,node-stores,7675539,7.65,0.003,M/sec
     7.523925177,69103425,,instructions,11546926,11.51,0.27,insn per cycle
     7.523925177,13851706,,branches,15439975,15.39,138.083,M/sec
     7.523925177,2734,,branch-misses,19333145,19.27,0.02,of all branches
     7.523925177,2700,,branch-load-misses,19386448,19.33,0.027,M/sec
     7.523925177,406,,cache-misses,19439569,19.38,2.920,of all cache refs
     7.523925177,11645,,cache-references,15573187,15.52,0.116,M/sec
     7.523925177,259759250,,cycles,15573126,15.52,2.589,GHz
     7.523925177,0,,context-switches,100314572,100.00,0.000,K/sec
     7.523925177,100.348685,,cpu-clock,100314555,100.00,1.003,CPUs utilized
     7.523925177,0,,minor-faults,100314532,100.00,0.000,K/sec
     7.523925177,0,,page-faults,100314518,100.00,0.000,K/sec
     7.523925177,100.347995,,task-clock,100314511,100.00,1.003,CPUs utilized
     7.523925177,9990859,,bus-cycles,15573032,15.52,99.595,M/sec
     7.523925177,259792945,,ref-cycles,19466280,19.41,2589.784,M/sec
     7.523925177,128444,,L1-dcache-load-misses,19436808,19.38,0.58,of all L1-dcache hits
     7.523925177,22055185,,L1-dcache-loads,19170135,19.11,219.860,M/sec
     7.523925177,10510158,,L1-dcache-stores,7679888,7.66,104.772,M/sec
     7.523925177,7903,,L1-icache-load-misses,7679969,7.66,,
     7.523925177,138,,LLC-load-misses,7679817,7.66,3.23,of all LL-cache hits
     7.523925177,276,,LLC-store-misses,11519796,11.48,0.003,M/sec
     7.523925177,4867,,LLC-stores,7679805,7.66,0.049,M/sec
     7.523925177,4491,,LLC-loads,7679989,7.66,0.045,M/sec
     7.523925177,10500378,,dTLB-stores,7680036,7.66,104.675,M/sec
     7.523925177,50,,dTLB-load-misses,7679725,7.66,,
     7.523925177,50,,dTLB-store-misses,7679714,7.66,0.498,K/sec
     7.523925177,0,,iTLB-loads,11519588,11.48,0.000,K/sec
     7.523925177,100,,iTLB-load-misses,15359600,15.31,216.70,of all iTLB cache hits
     7.523925177,119,,node-load-misses,15359640,15.31,0.001,M/sec
     7.523925177,75,,node-loads,15359727,15.31,0.748,K/sec
     7.523925177,0,,node-store-misses,7679816,7.66,0.000,K/sec
     7.523925177,201,,node-stores,7679869,7.66,0.002,M/sec
     7.624293312,69021206,,instructions,11552860,11.52,0.27,insn per cycle
     7.624293312,13837258,,branches,15447310,15.40,137.938,M/sec
     7.624293312,2851,,branch-misses,19341889,19.28,0.02,of all branches
     7.624293312,2841,,branch-load-misses,19394486,19.33,0.028,M/sec
     7.624293312,452,,cache-misses,19446929,19.39,3.250,of all cache refs
     7.624293312,13920,,cache-references,15578793,15.53,0.139,M/sec
     7.624293312,259811591,,cycles,15578739,15.53,2.590,GHz
     7.624293312,0,,context-switches,100315243,100.00,0.000,K/sec
     7.624293312,100.364875,,cpu-clock,100315217,100.00,1.004,CPUs utilized
     7.624293312,0,,minor-faults,100315206,100.00,0.000,K/sec
     7.624293312,0,,page-faults,100315186,100.00,0.000,K/sec
     7.624293312,100.364660,,task-clock,100315171,100.00,1.004,CPUs utilized
     7.624293312,9992675,,bus-cycles,15578639,15.53,99.613,M/sec
     7.624293312,259798259,,ref-cycles,19448831,19.39,2589.820,M/sec
     7.624293312,129423,,L1-dcache-load-misses,19396434,19.34,0.59,of all L1-dcache hits
     7.624293312,22052952,,L1-dcache-loads,19133312,19.07,219.837,M/sec
     7.624293312,10500854,,L1-dcache-stores,7684092,7.66,104.679,M/sec
     7.624293312,5986,,L1-icache-load-misses,7684143,7.66,,
     7.624293312,163,,LLC-load-misses,7684031,7.66,3.81,of all LL-cache hits
     7.624293312,226,,LLC-store-misses,11526118,11.49,0.002,M/sec
     7.624293312,4730,,LLC-stores,7684014,7.66,0.047,M/sec
     7.624293312,4027,,LLC-loads,7684196,7.66,0.040,M/sec
     7.624293312,10507004,,dTLB-stores,7684249,7.66,104.740,M/sec
     7.624293312,50,,dTLB-load-misses,7683940,7.66,,
     7.624293312,50,,dTLB-store-misses,7683952,7.66,0.498,K/sec
     7.624293312,8,,iTLB-loads,11525946,11.49,0.080,K/sec
     7.624293312,100,,iTLB-load-misses,15368050,15.32,219.08,of all iTLB cache hits
     7.624293312,157,,node-load-misses,15368097,15.32,0.002,M/sec
     7.624293312,0,,node-loads,15368152,15.32,0.000,K/sec
     7.624293312,0,,node-store-misses,7684025,7.66,0.000,K/sec
     7.624293312,226,,node-stores,7684059,7.66,0.002,M/sec
     7.724652000,69077581,,instructions,11558662,11.52,0.27,insn per cycle
     7.724652000,13849594,,branches,15454480,15.41,138.060,M/sec
     7.724652000,2659,,branch-misses,19350430,19.29,0.02,of all branches
     7.724652000,2689,,branch-load-misses,19402347,19.34,0.027,M/sec
     7.724652000,346,,cache-misses,19454103,19.39,2.489,of all cache refs
     7.724652000,13579,,cache-references,15584259,15.54,0.135,M/sec
     7.724652000,259773723,,cycles,15584195,15.54,2.590,GHz
     7.724652000,0,,context-switches,100315717,100.00,0.000,K/sec
     7.724652000,100.352417,,cpu-clock,100315700,100.00,1.004,CPUs utilized
     7.724652000,0,,minor-faults,100315686,100.00,0.000,K/sec
     7.724652000,0,,page-faults,100315683,100.00,0.000,K/sec
     7.724652000,100.353560,,task-clock,100315669,100.00,1.004,CPUs utilized
     7.724652000,9989931,,bus-cycles,15564534,15.52,99.585,M/sec
     7.724652000,259801966,,ref-cycles,19408682,19.35,2589.844,M/sec
     7.724652000,129649,,L1-dcache-load-misses,19356966,19.30,0.59,of all L1-dcache hits
     7.724652000,22040814,,L1-dcache-loads,19097264,19.04,219.715,M/sec
     7.724652000,10501850,,L1-dcache-stores,7688195,7.66,104.688,M/sec
     7.724652000,7013,,L1-icache-load-misses,7688236,7.66,,
     7.724652000,113,,LLC-load-misses,7688135,7.66,2.64,of all LL-cache hits
     7.724652000,217,,LLC-store-misses,11532267,11.50,0.002,M/sec
     7.724652000,4905,,LLC-stores,7688115,7.66,0.049,M/sec
     7.724652000,4303,,LLC-loads,7688300,7.66,0.043,M/sec
     7.724652000,10497271,,dTLB-stores,7688350,7.66,104.642,M/sec
     7.724652000,50,,dTLB-load-misses,7688049,7.66,,
     7.724652000,63,,dTLB-store-misses,7688054,7.66,0.628,K/sec
     7.724652000,0,,iTLB-loads,11532101,11.50,0.000,K/sec
     7.724652000,144,,iTLB-load-misses,15376252,15.33,319.63,of all iTLB cache hits
     7.724652000,125,,node-load-misses,15376295,15.33,0.001,M/sec
     7.724652000,0,,node-loads,15376360,15.33,0.000,K/sec
     7.724652000,0,,node-store-misses,7688126,7.66,0.000,K/sec
     7.724652000,213,,node-stores,7688154,7.66,0.002,M/sec
     7.825025668,69138099,,instructions,11564319,11.53,0.27,insn per cycle
     7.825025668,13857397,,branches,15461476,15.41,138.137,M/sec
     7.825025668,2685,,branch-misses,19358759,19.30,0.02,of all branches
     7.825025668,2705,,branch-load-misses,19410009,19.35,0.027,M/sec
     7.825025668,286,,cache-misses,19461091,19.40,2.057,of all cache refs
     7.825025668,14015,,cache-references,15589586,15.54,0.140,M/sec
     7.825025668,259792976,,cycles,15574567,15.53,2.590,GHz
     7.825025668,0,,context-switches,100316456,100.00,0.000,K/sec
     7.825025668,100.373128,,cpu-clock,100316436,100.00,1.004,CPUs utilized
     7.825025668,0,,minor-faults,100316423,100.00,0.000,K/sec
     7.825025668,0,,page-faults,100316409,100.00,0.000,K/sec
     7.825025668,100.372422,,task-clock,100316396,100.00,1.004,CPUs utilized
     7.825025668,9993185,,bus-cycles,15523636,15.47,99.617,M/sec
     7.825025668,259818386,,ref-cycles,19369774,19.31,2589.989,M/sec
     7.825025668,130139,,L1-dcache-load-misses,19318736,19.26,0.59,of all L1-dcache hits
     7.825025668,22058539,,L1-dcache-loads,19062358,19.00,219.890,M/sec
     7.825025668,10505315,,L1-dcache-stores,7692195,7.67,104.722,M/sec
     7.825025668,6499,,L1-icache-load-misses,7692239,7.67,,
     7.825025668,100,,LLC-load-misses,7692133,7.67,2.34,of all LL-cache hits
     7.825025668,176,,LLC-store-misses,11538255,11.50,0.002,M/sec
     7.825025668,4981,,LLC-stores,7692112,7.67,0.050,M/sec
     7.825025668,4165,,LLC-loads,7692308,7.67,0.042,M/sec
     7.825025668,10498091,,dTLB-stores,7692340,7.67,104.650,M/sec
     7.825025668,50,,dTLB-load-misses,7692035,7.67,,
     7.825025668,63,,dTLB-store-misses,7692058,7.67,0.628,K/sec
     7.825025668,0,,iTLB-loads,11538092,11.50,0.000,K/sec
     7.825025668,138,,iTLB-load-misses,15384245,15.34,310.29,of all iTLB cache hits
     7.825025668,113,,node-load-misses,15384293,15.34,0.001,M/sec
     7.825025668,0,,node-loads,15384344,15.34,0.000,K/sec
     7.825025668,13,,node-store-misses,7692119,7.67,0.130,K/sec
     7.825025668,201,,node-stores,7692156,7.67,0.002,M/sec
     7.925391930,69091480,,instructions,11569845,11.53,0.27,insn per cycle
     7.925391930,13847094,,branches,15468298,15.42,138.033,M/sec
     7.925391930,2715,,branch-misses,19366886,19.31,0.02,of all branches
     7.925391930,2720,,branch-load-misses,19417431,19.36,0.027,M/sec
     7.925391930,336,,cache-misses,19467878,19.41,2.417,of all cache refs
     7.925391930,13794,,cache-references,15584555,15.54,0.138,M/sec
     7.925391930,259839749,,cycles,15533942,15.48,2.590,GHz
     7.925391930,0,,context-switches,100317087,100.00,0.000,K/sec
     7.925391930,100.366358,,cpu-clock,100317068,100.00,1.004,CPUs utilized
     7.925391930,0,,minor-faults,100317056,100.00,0.000,K/sec
     7.925391930,0,,page-faults,100317042,100.00,0.000,K/sec
     7.925391930,100.366814,,task-clock,100317035,100.00,1.004,CPUs utilized
     7.925391930,9991399,,bus-cycles,15483693,15.43,99.598,M/sec
     7.925391930,259818177,,ref-cycles,19331784,19.27,2589.970,M/sec
     7.925391930,128905,,L1-dcache-load-misses,19281374,19.22,0.58,of all L1-dcache hits
     7.925391930,22073880,,L1-dcache-loads,19037701,18.98,220.041,M/sec
     7.925391930,10503238,,L1-dcache-stores,7696094,7.67,104.700,M/sec
     7.925391930,6887,,L1-icache-load-misses,7696138,7.67,,
     7.925391930,138,,LLC-load-misses,7696024,7.67,3.23,of all LL-cache hits
     7.925391930,192,,LLC-store-misses,11544104,11.51,0.002,M/sec
     7.925391930,5143,,LLC-stores,7696016,7.67,0.051,M/sec
     7.925391930,4604,,LLC-loads,7696200,7.67,0.046,M/sec
     7.925391930,10502088,,dTLB-stores,7696225,7.67,104.689,M/sec
     7.925391930,50,,dTLB-load-misses,7695927,7.67,,
     7.925391930,50,,dTLB-store-misses,7695986,7.67,0.498,K/sec
     7.925391930,0,,iTLB-loads,11543973,11.51,0.000,K/sec
     7.925391930,100,,iTLB-load-misses,15392066,15.34,227.73,of all iTLB cache hits
     7.925391930,138,,node-load-misses,15392085,15.34,0.001,M/sec
     7.925391930,0,,node-loads,15392125,15.34,0.000,K/sec
     7.925391930,0,,node-store-misses,7696047,7.67,0.000,K/sec
     7.925391930,251,,node-stores,7696065,7.67,0.003,M/sec
     8.025781593,69137596,,instructions,11575177,11.54,0.27,insn per cycle
     8.025781593,13859043,,branches,15474941,15.43,138.151,M/sec
     8.025781593,2691,,branch-misses,19374754,19.31,0.02,of all branches
     8.025781593,2685,,branch-load-misses,19424749,19.36,0.027,M/sec
     8.025781593,267,,cache-misses,19469273,19.41,1.916,of all cache refs
     8.025781593,16568,,cache-references,15544642,15.50,0.165,M/sec
     8.025781593,259834550,,cycles,15494696,15.45,2.590,GHz
     8.025781593,0,,context-switches,100318028,100.00,0.000,K/sec
     8.025781593,100.392642,,cpu-clock,100318013,100.00,1.004,CPUs utilized
     8.025781593,0,,minor-faults,100317999,100.00,0.000,K/sec
     8.025781593,0,,page-faults,100317986,100.00,0.000,K/sec
     8.025781593,100.391975,,task-clock,100317972,100.00,1.004,CPUs utilized
     8.025781593,9993468,,bus-cycles,15445022,15.40,99.618,M/sec
     8.025781593,259878656,,ref-cycles,19295023,19.23,2590.549,M/sec
     8.025781593,128566,,L1-dcache-load-misses,19249760,19.19,0.58,of all L1-dcache hits
     8.025781593,22076629,,L1-dcache-loads,19049725,18.99,220.066,M/sec
     8.025781593,10508347,,L1-dcache-stores,7699927,7.68,104.750,M/sec
     8.025781593,6626,,L1-icache-load-misses,7699932,7.68,,
     8.025781593,88,,LLC-load-misses,7699819,7.68,2.06,of all LL-cache hits
     8.025781593,184,,LLC-store-misses,11549771,11.51,0.002,M/sec
     8.025781593,5372,,LLC-stores,7699786,7.68,0.054,M/sec
     8.025781593,4167,,LLC-loads,7699987,7.68,0.042,M/sec
     8.025781593,10508718,,dTLB-stores,7700023,7.68,104.754,M/sec
     8.025781593,50,,dTLB-load-misses,7699754,7.68,,
     8.025781593,50,,dTLB-store-misses,7699813,7.68,0.498,K/sec
     8.025781593,0,,iTLB-loads,11549671,11.51,0.000,K/sec
     8.025781593,107,,iTLB-load-misses,15399689,15.35,246.76,of all iTLB cache hits
     8.025781593,107,,node-load-misses,15399652,15.35,0.001,M/sec
     8.025781593,0,,node-loads,15399722,15.35,0.000,K/sec
     8.025781593,0,,node-store-misses,7699846,7.68,0.000,K/sec
     8.025781593,151,,node-stores,7699860,7.68,0.002,M/sec
     8.126167758,69119736,,instructions,11580385,11.54,0.27,insn per cycle
     8.126167758,13853946,,branches,15481384,15.43,138.099,M/sec
     8.126167758,2655,,branch-misses,19382448,19.32,0.02,of all branches
     8.126167758,2617,,branch-load-misses,19431168,19.37,0.026,M/sec
     8.126167758,999,,cache-misses,19431051,19.37,7.164,of all cache refs
     8.126167758,14708,,cache-references,15505483,15.46,0.147,M/sec
     8.126167758,259776373,,cycles,15456161,15.41,2.590,GHz
     8.126167758,0,,context-switches,100318688,100.00,0.000,K/sec
     8.126167758,100.370782,,cpu-clock,100318664,100.00,1.004,CPUs utilized
     8.126167758,0,,minor-faults,100318652,100.00,0.000,K/sec
     8.126167758,0,,page-faults,100318637,100.00,0.000,K/sec
     8.126167758,100.371306,,task-clock,100318630,100.00,1.004,CPUs utilized
     8.126167758,9984601,,bus-cycles,15407227,15.36,99.529,M/sec
     8.126167758,259698332,,ref-cycles,19259071,19.20,2588.734,M/sec
     8.126167758,127411,,L1-dcache-load-misses,19259009,19.20,0.58,of all L1-dcache hits
     8.126167758,22080801,,L1-dcache-loads,19061447,19.00,220.107,M/sec
     8.126167758,10509338,,L1-dcache-stores,7703634,7.68,104.760,M/sec
     8.126167758,6838,,L1-icache-load-misses,7703638,7.68,,
     8.126167758,88,,LLC-load-misses,7703517,7.68,2.06,of all LL-cache hits
     8.126167758,226,,LLC-store-misses,11555328,11.52,0.002,M/sec
     8.126167758,4919,,LLC-stores,7703489,7.68,0.049,M/sec
     8.126167758,4066,,LLC-loads,7703684,7.68,0.041,M/sec
     8.126167758,10511276,,dTLB-stores,7703728,7.68,104.779,M/sec
     8.126167758,50,,dTLB-load-misses,7703485,7.68,,
     8.126167758,63,,dTLB-store-misses,7703510,7.68,0.628,K/sec
     8.126167758,0,,iTLB-loads,11555252,11.52,0.000,K/sec
     8.126167758,125,,iTLB-load-misses,15407097,15.36,291.87,of all iTLB cache hits
     8.126167758,169,,node-load-misses,15407040,15.36,0.002,M/sec
     8.126167758,0,,node-loads,15407167,15.36,0.000,K/sec
     8.126167758,13,,node-store-misses,7703578,7.68,0.130,K/sec
     8.126167758,163,,node-stores,7703533,7.68,0.002,M/sec
     8.226518535,69138574,,instructions,11585501,11.55,0.27,insn per cycle
     8.226518535,13857238,,branches,15487707,15.44,138.131,M/sec
     8.226518535,2730,,branch-misses,19389975,19.33,0.02,of all branches
     8.226518535,2973,,branch-load-misses,19393861,19.33,0.030,M/sec
     8.226518535,1134,,cache-misses,19393742,19.33,8.090,of all cache refs
     8.226518535,19853,,cache-references,15467256,15.42,0.198,M/sec
     8.226518535,259597378,,cycles,15418535,15.37,2.588,GHz
     8.226518535,0,,context-switches,100319294,100.00,0.000,K/sec
     8.226518535,100.368350,,cpu-clock,100319270,100.00,1.004,CPUs utilized
     8.226518535,0,,minor-faults,100319257,100.00,0.000,K/sec
     8.226518535,0,,page-faults,100319252,100.00,0.000,K/sec
     8.226518535,100.368506,,task-clock,100319239,100.00,1.004,CPUs utilized
     8.226518535,9995417,,bus-cycles,15414295,15.37,99.636,M/sec
     8.226518535,259884309,,ref-cycles,19267879,19.21,2590.572,M/sec
     8.226518535,129505,,L1-dcache-load-misses,19268027,19.21,0.59,of all L1-dcache hits
     8.226518535,22064686,,L1-dcache-loads,19072882,19.01,219.945,M/sec
     8.226518535,10504392,,L1-dcache-stores,7707246,7.68,104.710,M/sec
     8.226518535,7325,,L1-icache-load-misses,7707257,7.68,,
     8.226518535,100,,LLC-load-misses,7707137,7.68,2.34,of all LL-cache hits
     8.226518535,167,,LLC-store-misses,11560751,11.52,0.002,M/sec
     8.226518535,4604,,LLC-stores,7707095,7.68,0.046,M/sec
     8.226518535,4140,,LLC-loads,7707296,7.68,0.041,M/sec
     8.226518535,10504497,,dTLB-stores,7707342,7.68,104.711,M/sec
     8.226518535,50,,dTLB-load-misses,7707105,7.68,,
     8.226518535,50,,dTLB-store-misses,7707130,7.68,0.498,K/sec
     8.226518535,0,,iTLB-loads,11560679,11.52,0.000,K/sec
     8.226518535,107,,iTLB-load-misses,15414326,15.37,252.93,of all iTLB cache hits
     8.226518535,94,,node-load-misses,15414263,15.37,0.937,K/sec
     8.226518535,0,,node-loads,15414390,15.37,0.000,K/sec
     8.226518535,0,,node-store-misses,7707193,7.68,0.000,K/sec
     8.226518535,125,,node-stores,7707149,7.68,0.001,M/sec
     8.326871015,69101451,,instructions,11590496,11.55,0.27,insn per cycle
     8.326871015,13854211,,branches,15493871,15.44,138.101,M/sec
     8.326871015,2709,,branch-misses,19357191,19.30,0.02,of all branches
     8.326871015,2829,,branch-load-misses,19357257,19.30,0.028,M/sec
     8.326871015,982,,cache-misses,19357140,19.30,6.989,of all cache refs
     8.326871015,16724,,cache-references,15429765,15.38,0.167,M/sec
     8.326871015,259823642,,cycles,15421466,15.37,2.590,GHz
     8.326871015,0,,context-switches,100319676,100.00,0.000,K/sec
     8.326871015,100.351455,,cpu-clock,100319658,100.00,1.004,CPUs utilized
     8.326871015,0,,minor-faults,100319645,100.00,0.000,K/sec
     8.326871015,0,,page-faults,100319633,100.00,0.000,K/sec
     8.326871015,100.351595,,task-clock,100319628,100.00,1.004,CPUs utilized
     8.326871015,9989246,,bus-cycles,15421343,15.37,99.574,M/sec
     8.326871015,259760586,,ref-cycles,19276697,19.22,2589.329,M/sec
     8.326871015,132699,,L1-dcache-load-misses,19276828,19.22,0.60,of all L1-dcache hits
     8.326871015,22065293,,L1-dcache-loads,19084055,19.02,219.950,M/sec
     8.326871015,10504389,,L1-dcache-stores,7710771,7.69,104.709,M/sec
     8.326871015,7652,,L1-icache-load-misses,7710778,7.69,,
     8.326871015,125,,LLC-load-misses,7710667,7.69,2.92,of all LL-cache hits
     8.326871015,184,,LLC-store-misses,11566052,11.53,0.002,M/sec
     8.326871015,5645,,LLC-stores,7710622,7.69,0.056,M/sec
     8.326871015,5294,,LLC-loads,7710817,7.69,0.053,M/sec
     8.326871015,10500721,,dTLB-stores,7710874,7.69,104.673,M/sec
     8.326871015,50,,dTLB-load-misses,7710635,7.69,,
     8.326871015,50,,dTLB-store-misses,7710657,7.69,0.498,K/sec
     8.326871015,8,,iTLB-loads,11565970,11.53,0.080,K/sec
     8.326871015,119,,iTLB-load-misses,15421376,15.37,284.07,of all iTLB cache hits
     8.326871015,94,,node-load-misses,15421317,15.37,0.937,K/sec
     8.326871015,0,,node-loads,15421442,15.37,0.000,K/sec
     8.326871015,13,,node-store-misses,7710720,7.69,0.130,K/sec
     8.326871015,176,,node-stores,7710672,7.69,0.002,M/sec
     8.427236590,69137735,,instructions,11595333,11.56,0.27,insn per cycle
     8.427236590,13851769,,branches,15464526,15.42,138.076,M/sec
     8.427236590,2870,,branch-misses,19321590,19.26,0.02,of all branches
     8.427236590,2864,,branch-load-misses,19321664,19.26,0.029,M/sec
     8.427236590,987,,cache-misses,19321540,19.26,7.033,of all cache refs
     8.427236590,12769,,cache-references,15428364,15.38,0.127,M/sec
     8.427236590,259738647,,cycles,15428339,15.38,2.589,GHz
     8.427236590,0,,context-switches,100320212,100.00,0.000,K/sec
     8.427236590,100.364443,,cpu-clock,100320191,100.00,1.004,CPUs utilized
     8.427236590,0,,minor-faults,100320177,100.00,0.000,K/sec
     8.427236590,0,,page-faults,100320164,100.00,0.000,K/sec
     8.427236590,100.364026,,task-clock,100320157,100.00,1.004,CPUs utilized
     8.427236590,9991843,,bus-cycles,15428227,15.38,99.600,M/sec
     8.427236590,259820967,,ref-cycles,19285301,19.22,2589.917,M/sec
     8.427236590,127351,,L1-dcache-load-misses,19285421,19.22,0.58,of all L1-dcache hits
     8.427236590,22069886,,L1-dcache-loads,19094959,19.03,219.994,M/sec
     8.427236590,10502408,,L1-dcache-stores,7714223,7.69,104.689,M/sec
     8.427236590,6774,,L1-icache-load-misses,7714225,7.69,,
     8.427236590,75,,LLC-load-misses,7714106,7.69,1.75,of all LL-cache hits
     8.427236590,176,,LLC-store-misses,11571210,11.53,0.002,M/sec
     8.427236590,4742,,LLC-stores,7714069,7.69,0.047,M/sec
     8.427236590,4428,,LLC-loads,7714281,7.69,0.044,M/sec
     8.427236590,10500724,,dTLB-stores,7714342,7.69,104.672,M/sec
     8.427236590,50,,dTLB-load-misses,7714078,7.69,,
     8.427236590,50,,dTLB-store-misses,7714100,7.69,0.498,K/sec
     8.427236590,0,,iTLB-loads,11571106,11.53,0.000,K/sec
     8.427236590,100,,iTLB-load-misses,15428265,15.38,241.59,of all iTLB cache hits
     8.427236590,163,,node-load-misses,15428200,15.38,0.002,M/sec
     8.427236590,0,,node-loads,15428330,15.38,0.000,K/sec
     8.427236590,0,,node-store-misses,7714162,7.69,0.000,K/sec
     8.427236590,151,,node-stores,7714114,7.69,0.002,M/sec
     8.527589043,69056192,,instructions,11569138,11.53,0.27,insn per cycle
     8.527589043,13834874,,branches,15427850,15.38,137.907,M/sec
     8.527589043,2873,,branch-misses,19286584,19.22,0.02,of all branches
     8.527589043,2873,,branch-load-misses,19286685,19.23,0.029,M/sec
     8.527589043,1037,,cache-misses,19286542,19.22,7.384,of all cache refs
     8.527589043,14752,,cache-references,15435079,15.39,0.147,M/sec
     8.527589043,259739794,,cycles,15435054,15.39,2.589,GHz
     8.527589043,0,,context-switches,100320557,100.00,0.000,K/sec
     8.527589043,100.349124,,cpu-clock,100320532,100.00,1.003,CPUs utilized
     8.527589043,0,,minor-faults,100320520,100.00,0.000,K/sec
     8.527589043,0,,page-faults,100320506,100.00,0.000,K/sec
     8.527589043,100.349309,,task-clock,100320500,100.00,1.003,CPUs utilized
     8.527589043,9990023,,bus-cycles,15434944,15.39,99.581,M/sec
     8.527589043,259776116,,ref-cycles,19293696,19.23,2589.461,M/sec
     8.527589043,126985,,L1-dcache-load-misses,19293868,19.23,0.58,of all L1-dcache hits
     8.527589043,22068395,,L1-dcache-loads,19105609,19.04,219.979,M/sec
     8.527589043,10497918,,L1-dcache-stores,7717558,7.69,104.644,M/sec
     8.527589043,6737,,L1-icache-load-misses,7717573,7.69,,
     8.527589043,100,,LLC-load-misses,7717464,7.69,2.33,of all LL-cache hits
     8.527589043,159,,LLC-store-misses,11576243,11.54,0.002,M/sec
     8.527589043,4840,,LLC-stores,7717461,7.69,0.048,M/sec
     8.527589043,4905,,LLC-loads,7717640,7.69,0.049,M/sec
     8.527589043,10504031,,dTLB-stores,7717652,7.69,104.705,M/sec
     8.527589043,63,,dTLB-load-misses,7717459,7.69,,
     8.527589043,50,,dTLB-store-misses,7717507,7.69,0.498,K/sec
     8.527589043,0,,iTLB-loads,11576181,11.54,0.000,K/sec
     8.527589043,138,,iTLB-load-misses,15435033,15.39,337.36,of all iTLB cache hits
     8.527589043,151,,node-load-misses,15434923,15.39,0.002,M/sec
     8.527589043,6,,node-loads,15435054,15.39,0.060,K/sec
     8.527589043,0,,node-store-misses,7717527,7.69,0.000,K/sec
     8.527589043,163,,node-stores,7717468,7.69,0.002,M/sec
     8.627967746,69024603,,instructions,11532086,11.50,0.27,insn per cycle
     8.627967746,13836217,,branches,15392441,15.34,137.919,M/sec
     8.627967746,2911,,branch-misses,19252809,19.19,0.02,of all branches
     8.627967746,2905,,branch-load-misses,19252897,19.19,0.029,M/sec
     8.627967746,712,,cache-misses,19278553,19.22,5.072,of all cache refs
     8.627967746,13602,,cache-references,15441639,15.39,0.136,M/sec
     8.627967746,259818437,,cycles,15441619,15.39,2.590,GHz
     8.627967746,0,,context-switches,100321198,100.00,0.000,K/sec
     8.627967746,100.376355,,cpu-clock,100321181,100.00,1.004,CPUs utilized
     8.627967746,0,,minor-faults,100321167,100.00,0.000,K/sec
     8.627967746,0,,page-faults,100321163,100.00,0.000,K/sec
     8.627967746,100.376974,,task-clock,100321157,100.00,1.004,CPUs utilized
     8.627967746,9993216,,bus-cycles,15441482,15.39,99.612,M/sec
     8.627967746,259857849,,ref-cycles,19301870,19.24,2590.259,M/sec
     8.627967746,125895,,L1-dcache-load-misses,19302075,19.24,0.57,of all L1-dcache hits
     8.627967746,22069958,,L1-dcache-loads,19115978,19.05,219.993,M/sec
     8.627967746,10499566,,L1-dcache-stores,7720846,7.70,104.660,M/sec
