# started on Sun Sep  8 20:02:01 2019

    13.004510428,1200601,,L1-dcache-load-misses,192302565,19.22,0.64,of all L1-dcache hits
    13.004510428,187725437,,L1-dcache-loads,191073206,19.10,187.667,M/sec
    13.004510428,102430586,,L1-dcache-stores,76922221,7.69,102.399,M/sec
    13.004510428,130324,,L1-icache-load-misses,76921425,7.69,,
    13.004510428,45741,,LLC-load-misses,76922122,7.69,44.16,of all LL-cache hits
    13.004510428,4568,,LLC-store-misses,115383370,11.53,0.005,M/sec
    13.004510428,148055,,LLC-stores,76921745,7.69,0.148,M/sec
    13.004510428,102940,,LLC-loads,76921876,7.69,0.103,M/sec
    13.004510428,102450076,,dTLB-stores,76921618,7.69,102.418,M/sec
    13.004510428,600,,dTLB-load-misses,76922105,7.69,,
    13.004510428,888,,dTLB-store-misses,76922759,7.69,0.888,K/sec
    13.004510428,317,,iTLB-loads,115383610,11.53,0.317,K/sec
    13.004510428,1069,,iTLB-load-misses,153843041,15.38,2383.70,of all iTLB cache hits
    13.004510428,7634,,node-load-misses,153843182,15.38,0.008,M/sec
    13.004510428,42102,,node-loads,153841927,15.38,0.042,M/sec
    13.004510428,150,,node-store-misses,76920486,7.69,0.150,K/sec
    13.004510428,4427,,node-stores,76921612,7.69,0.004,M/sec
    14.004854534,596532055,,instructions,115031955,11.50,0.23,insn per cycle
    14.004854534,114686417,,branches,153599788,15.36,114.650,M/sec
    14.004854534,38342,,branch-misses,192170642,19.21,0.03,of all branches
    14.004854534,38021,,branch-load-misses,192454187,19.24,0.038,M/sec
    14.004854534,104984,,cache-misses,192739267,19.27,31.097,of all cache refs
    14.004854534,340593,,cache-references,154282461,15.42,0.340,M/sec
    14.004854534,2586098765,,cycles,154283237,15.42,2.585,GHz
    14.004854534,0,,context-switches,1000313976,100.00,0.000,K/sec
    14.004854534,1000.369019,,cpu-clock,1000313792,100.00,1.000,CPUs utilized
    14.004854534,0,,minor-faults,1000313619,100.00,0.000,K/sec
    14.004854534,0,,page-faults,1000313470,100.00,0.000,K/sec
    14.004854534,1000.361052,,task-clock,1000313366,100.00,1.000,CPUs utilized
    14.004854534,99465708,,bus-cycles,154281825,15.42,99.435,M/sec
    14.004854534,2586491001,,ref-cycles,192852725,19.28,2585.680,M/sec
    14.004854534,1199741,,L1-dcache-load-misses,192851614,19.28,0.64,of all L1-dcache hits
    14.004854534,187461066,,L1-dcache-loads,191710357,19.17,187.402,M/sec
    14.004854534,102408717,,L1-dcache-stores,77141813,7.71,102.377,M/sec
    14.004854534,122043,,L1-icache-load-misses,77140717,7.71,,
    14.004854534,52531,,LLC-load-misses,77141909,7.71,50.77,of all LL-cache hits
    14.004854534,4443,,LLC-store-misses,115713245,11.57,0.004,M/sec
    14.004854534,146996,,LLC-stores,77141783,7.71,0.147,M/sec
    14.004854534,101930,,LLC-loads,77141293,7.71,0.102,M/sec
    14.004854534,102524698,,dTLB-stores,77021801,7.70,102.493,M/sec
    14.004854534,632,,dTLB-load-misses,76737767,7.67,,
    14.004854534,834,,dTLB-store-misses,76571639,7.65,0.834,K/sec
    14.004854534,0,,iTLB-loads,114856166,11.48,0.000,K/sec
    14.004854534,1125,,iTLB-load-misses,153140229,15.31,2701.54,of all iTLB cache hits
    14.004854534,8107,,node-load-misses,153139970,15.31,0.008,M/sec
    14.004854534,38202,,node-loads,153138425,15.31,0.038,M/sec
    14.004854534,125,,node-store-misses,76568967,7.65,0.125,K/sec
    14.004854534,4043,,node-stores,76570554,7.65,0.004,M/sec
    15.005229480,597535772,,instructions,115363129,11.53,0.23,insn per cycle
    15.005229480,114933772,,branches,154026257,15.40,114.898,M/sec
    15.005229480,33821,,branch-misses,192692415,19.26,0.03,of all branches
    15.005229480,33761,,branch-load-misses,192956791,19.29,0.034,M/sec
    15.005229480,99157,,cache-misses,193222964,19.32,29.357,of all cache refs
    15.005229480,340039,,cache-references,154663487,15.46,0.340,M/sec
    15.005229480,2585820176,,cycles,154663926,15.46,2.585,GHz
    15.005229480,0,,context-switches,1000313463,100.00,0.000,K/sec
    15.005229480,1000.308402,,cpu-clock,1000313432,100.00,1.000,CPUs utilized
    15.005229480,0,,minor-faults,1000313383,100.00,0.000,K/sec
    15.005229480,0,,page-faults,1000313382,100.00,0.000,K/sec
    15.005229480,1000.313710,,task-clock,1000313392,100.00,1.000,CPUs utilized
    15.005229480,99455403,,bus-cycles,154572216,15.45,99.424,M/sec
    15.005229480,2586255775,,ref-cycles,192972550,19.29,2585.445,M/sec
    15.005229480,1195104,,L1-dcache-load-misses,192705052,19.26,0.64,of all L1-dcache hits
    15.005229480,187553901,,L1-dcache-loads,191373751,19.13,187.495,M/sec
    15.005229480,102299826,,L1-dcache-stores,76799129,7.68,102.268,M/sec
    15.005229480,129915,,L1-icache-load-misses,76798150,7.68,,
    15.005229480,47212,,LLC-load-misses,76798930,7.68,45.68,of all LL-cache hits
    15.005229480,4187,,LLC-store-misses,115199155,11.52,0.004,M/sec
    15.005229480,146824,,LLC-stores,76798675,7.68,0.147,M/sec
    15.005229480,101910,,LLC-loads,76797913,7.68,0.102,M/sec
    15.005229480,102426670,,dTLB-stores,76798461,7.68,102.395,M/sec
    15.005229480,592,,dTLB-load-misses,76799806,7.68,,
    15.005229480,900,,dTLB-store-misses,76799920,7.68,0.900,K/sec
    15.005229480,0,,iTLB-loads,115198564,11.52,0.000,K/sec
    15.005229480,1050,,iTLB-load-misses,153597126,15.36,2701.54,of all iTLB cache hits
    15.005229480,7609,,node-load-misses,153596849,15.35,0.008,M/sec
    15.005229480,38677,,node-loads,153595722,15.35,0.039,M/sec
    15.005229480,88,,node-store-misses,76797698,7.68,0.088,K/sec
    15.005229480,3726,,node-stores,76799314,7.68,0.004,M/sec
    16.005647913,598345488,,instructions,114903051,11.49,0.23,insn per cycle
    16.005647913,115068688,,branches,153399578,15.33,115.032,M/sec
    16.005647913,37895,,branch-misses,191899265,19.18,0.03,of all branches
    16.005647913,37851,,branch-load-misses,192147045,19.21,0.038,M/sec
    16.005647913,99718,,cache-misses,192396505,19.23,29.526,of all cache refs
    16.005647913,337241,,cache-references,153997119,15.39,0.337,M/sec
    16.005647913,2586323369,,cycles,153997356,15.39,2.585,GHz
    16.005647913,0,,context-switches,1000322260,100.00,0.000,K/sec
    16.005647913,1000.452107,,cpu-clock,1000322099,100.00,1.000,CPUs utilized
    16.005647913,0,,minor-faults,1000321928,100.00,0.000,K/sec
    16.005647913,0,,page-faults,1000321822,100.00,0.000,K/sec
    16.005647913,1000.446493,,task-clock,1000321711,100.00,1.000,CPUs utilized
    16.005647913,99477738,,bus-cycles,153996238,15.39,99.446,M/sec
    16.005647913,2586768389,,ref-cycles,192496296,19.24,2585.936,M/sec
    16.005647913,1194941,,L1-dcache-load-misses,192494934,19.24,0.64,of all L1-dcache hits
    16.005647913,187878327,,L1-dcache-loads,191496459,19.14,187.818,M/sec
    16.005647913,102482751,,L1-dcache-stores,76999069,7.70,102.450,M/sec
    16.005647913,131051,,L1-icache-load-misses,76997950,7.70,,
    16.005647913,46334,,LLC-load-misses,76998803,7.70,44.83,of all LL-cache hits
    16.005647913,4168,,LLC-store-misses,115499056,11.55,0.004,M/sec
    16.005647913,147154,,LLC-stores,76999009,7.70,0.147,M/sec
    16.005647913,103151,,LLC-loads,76998248,7.70,0.103,M/sec
    16.005647913,102286628,,dTLB-stores,76998210,7.70,102.254,M/sec
    16.005647913,588,,dTLB-load-misses,76999601,7.70,,
    16.005647913,938,,dTLB-store-misses,76999860,7.70,0.938,K/sec
    16.005647913,8,,iTLB-loads,115498638,11.55,0.008,K/sec
    16.005647913,1200,,iTLB-load-misses,153997430,15.39,3248.73,of all iTLB cache hits
    16.005647913,7591,,node-load-misses,153996626,15.39,0.008,M/sec
    16.005647913,41670,,node-loads,153941275,15.39,0.042,M/sec
    16.005647913,359,,node-store-misses,76693806,7.67,0.359,K/sec
    16.005647913,3876,,node-stores,76499618,7.65,0.004,M/sec
    17.006013444,597827963,,instructions,115202762,11.52,0.23,insn per cycle
    17.006013444,114977087,,branches,153787934,15.37,114.940,M/sec
    17.006013444,35997,,branch-misses,192375189,19.23,0.03,of all branches
    17.006013444,36176,,branch-load-misses,192608637,19.25,0.036,M/sec
    17.006013444,88710,,cache-misses,192843166,19.28,26.315,of all cache refs
    17.006013444,327081,,cache-references,154349523,15.43,0.327,M/sec
    17.006013444,2586145503,,cycles,154350432,15.43,2.585,GHz
    17.006013444,1,,context-switches,1000320265,100.00,0.001,K/sec
    17.006013444,1000.291189,,cpu-clock,1000320265,100.00,1.000,CPUs utilized
    17.006013444,0,,minor-faults,1000320237,100.00,0.000,K/sec
    17.006013444,0,,page-faults,1000320272,100.00,0.000,K/sec
    17.006013444,1000.297994,,task-clock,1000320309,100.00,1.000,CPUs utilized
    17.006013444,99467781,,bus-cycles,154349171,15.43,99.436,M/sec
    17.006013444,2586539729,,ref-cycles,192937521,19.29,2585.711,M/sec
    17.006013444,1183936,,L1-dcache-load-misses,192936581,19.29,0.63,of all L1-dcache hits
    17.006013444,188200246,,L1-dcache-loads,191996560,19.19,188.140,M/sec
    17.006013444,102697235,,L1-dcache-stores,77175525,7.72,102.664,M/sec
    17.006013444,120896,,L1-icache-load-misses,77174221,7.71,,
    17.006013444,41773,,LLC-load-misses,77143204,7.71,40.23,of all LL-cache hits
    17.006013444,4271,,LLC-store-misses,115496588,11.55,0.004,M/sec
    17.006013444,147908,,LLC-stores,76704973,7.67,0.148,M/sec
    17.006013444,111908,,LLC-loads,76704352,7.67,0.112,M/sec
    17.006013444,102531235,,dTLB-stores,76704307,7.67,102.498,M/sec
    17.006013444,611,,dTLB-load-misses,76705327,7.67,,
    17.006013444,945,,dTLB-store-misses,76705596,7.67,0.945,K/sec
    17.006013444,824,,iTLB-loads,115056718,11.50,0.824,K/sec
    17.006013444,1028,,iTLB-load-misses,153408457,15.34,1235.05,of all iTLB cache hits
    17.006013444,7392,,node-load-misses,153407863,15.34,0.007,M/sec
    17.006013444,34675,,node-loads,153406647,15.34,0.035,M/sec
    17.006013444,182,,node-store-misses,76703554,7.67,0.182,K/sec
    17.006013444,3964,,node-stores,76705312,7.67,0.004,M/sec
    18.006384175,605027106,,instructions,115469004,11.54,0.23,insn per cycle
    18.006384175,116355848,,branches,154132634,15.41,116.319,M/sec
    18.006384175,32141,,branch-misses,192798332,19.27,0.03,of all branches
    18.006384175,32262,,branch-load-misses,193006644,19.29,0.032,M/sec
    18.006384175,1073,,cache-misses,193006477,19.29,0.322,of all cache refs
    18.006384175,270532,,cache-references,154207349,15.42,0.270,M/sec
    18.006384175,2589143792,,cycles,153986454,15.39,2.588,GHz
    18.006384175,3,,context-switches,1000319809,100.00,0.003,K/sec
    18.006384175,1000.310694,,cpu-clock,1000319720,100.00,1.000,CPUs utilized
    18.006384175,13,,minor-faults,1000319661,100.00,0.013,K/sec
    18.006384175,13,,page-faults,1000319641,100.00,0.013,K/sec
    18.006384175,1000.307175,,task-clock,1000319590,100.00,1.000,CPUs utilized
    18.006384175,99581856,,bus-cycles,153774171,15.37,99.550,M/sec
    18.006384175,2589483478,,ref-cycles,192218967,19.22,2588.656,M/sec
    18.006384175,1155033,,L1-dcache-load-misses,192215695,19.22,0.61,of all L1-dcache hits
    18.006384175,192310428,,L1-dcache-loads,191328049,19.13,192.249,M/sec
    18.006384175,105065667,,L1-dcache-stores,76887683,7.69,105.032,M/sec
    18.006384175,86618,,L1-icache-load-misses,76886386,7.69,,
    18.006384175,1007,,LLC-load-misses,76887451,7.69,0.99,of all LL-cache hits
    18.006384175,809,,LLC-store-misses,115331804,11.53,0.809,K/sec
    18.006384175,145304,,LLC-stores,76888109,7.69,0.145,M/sec
    18.006384175,70060,,LLC-loads,76887334,7.69,0.070,M/sec
    18.006384175,103694121,,dTLB-stores,76887134,7.69,103.661,M/sec
    18.006384175,600,,dTLB-load-misses,76888368,7.69,,
    18.006384175,563,,dTLB-store-misses,76887516,7.69,0.563,K/sec
    18.006384175,1209,,iTLB-loads,115330197,11.53,0.001,M/sec
    18.006384175,1169,,iTLB-load-misses,153773315,15.37,801.91,of all iTLB cache hits
    18.006384175,275,,node-load-misses,153772813,15.37,0.275,K/sec
    18.006384175,63,,node-loads,153772646,15.37,0.063,K/sec
    18.006384175,75,,node-store-misses,76886435,7.69,0.075,K/sec
    18.006384175,575,,node-stores,76888175,7.69,0.575,K/sec
    19.006738458,2598242458,,instructions,115075785,11.50,1.00,insn per cycle
    19.006738458,509197963,,branches,153599020,15.35,509.035,M/sec
    19.006738458,583828,,branch-misses,192124540,19.21,0.43,of all branches
    19.006738458,583460,,branch-load-misses,192333983,19.23,0.583,M/sec
    19.006738458,5680,,cache-misses,192543539,19.25,0.433,of all cache refs
    19.006738458,18898878,,cache-references,154101951,15.41,18.893,M/sec
    19.006738458,2589233655,,cycles,154102715,15.41,2.588,GHz
    19.006738458,1,,context-switches,1000320063,100.00,0.001,K/sec
    19.006738458,1000.324163,,cpu-clock,1000319950,100.00,1.000,CPUs utilized
    19.006738458,117,,minor-faults,1000319848,100.00,0.117,K/sec
    19.006738458,117,,page-faults,1000319767,100.00,0.117,K/sec
    19.006738458,1000.321282,,task-clock,1000319681,100.00,1.000,CPUs utilized
    19.006738458,99585317,,bus-cycles,154101385,15.41,99.553,M/sec
    19.006738458,2589481359,,ref-cycles,192628502,19.26,2588.653,M/sec
    19.006738458,50033549,,L1-dcache-load-misses,192624890,19.26,23.15,of all L1-dcache hits
    19.006738458,714727663,,L1-dcache-loads,191783967,19.17,714.499,M/sec
    19.006738458,280713721,,L1-dcache-stores,77051480,7.70,280.624,M/sec
    19.006738458,664561,,L1-icache-load-misses,77050355,7.70,,
    19.006738458,5902,,LLC-load-misses,77051108,7.70,2.16,of all LL-cache hits
    19.006738458,1984,,LLC-store-misses,115577704,11.55,0.002,M/sec
    19.006738458,16459213,,LLC-stores,77051958,7.70,16.454,M/sec
    19.006738458,3362957,,LLC-loads,77050840,7.70,3.362,M/sec
    19.006738458,264727867,,dTLB-stores,77050679,7.70,264.643,M/sec
    19.006738458,888,,dTLB-load-misses,77052004,7.70,,
    19.006738458,638,,dTLB-store-misses,77051423,7.70,0.638,K/sec
    19.006738458,95,,iTLB-loads,115376694,11.53,0.095,K/sec
    19.006738458,1163,,iTLB-load-misses,153691646,15.36,812.69,of all iTLB cache hits
    19.006738458,1829,,node-load-misses,153480743,15.34,0.002,M/sec
    19.006738458,2636,,node-loads,153270414,15.32,0.003,M/sec
    19.006738458,83,,node-store-misses,76628922,7.66,0.083,K/sec
    19.006738458,1681,,node-stores,76630569,7.66,0.002,M/sec
    20.007059176,2408195384,,instructions,115322079,11.53,0.93,insn per cycle
    20.007059176,474933446,,branches,153918879,15.39,474.782,M/sec
    20.007059176,678809,,branch-misses,192518023,19.25,0.44,of all branches
    20.007059176,686096,,branch-load-misses,192717291,19.27,0.686,M/sec
    20.007059176,4676,,cache-misses,192916350,19.29,0.208,of all cache refs
    20.007059176,19968168,,cache-references,154396806,15.43,19.962,M/sec
    20.007059176,2589187692,,cycles,154397494,15.43,2.588,GHz
    20.007059176,1,,context-switches,1000319037,100.00,0.001,K/sec
    20.007059176,1000.299463,,cpu-clock,1000318920,100.00,1.000,CPUs utilized
    20.007059176,23,,minor-faults,1000318838,100.00,0.023,K/sec
    20.007059176,23,,page-faults,1000318753,100.00,0.023,K/sec
    20.007059176,1000.299652,,task-clock,1000318679,100.00,1.000,CPUs utilized
    20.007059176,99583368,,bus-cycles,154396300,15.43,99.552,M/sec
    20.007059176,2589475261,,ref-cycles,192996889,19.29,2588.650,M/sec
    20.007059176,54980582,,L1-dcache-load-misses,192993534,19.29,22.92,of all L1-dcache hits
    20.007059176,692212702,,L1-dcache-loads,192020298,19.20,691.992,M/sec
    20.007059176,264698887,,L1-dcache-stores,76824771,7.68,264.615,M/sec
    20.007059176,166794,,L1-icache-load-misses,76797388,7.68,,
    20.007059176,1306,,LLC-load-misses,76798516,7.68,0.30,of all LL-cache hits
    20.007059176,2029,,LLC-store-misses,115198433,11.52,0.002,M/sec
    20.007059176,16471862,,LLC-stores,76799059,7.68,16.467,M/sec
    20.007059176,3385461,,LLC-loads,76798289,7.68,3.384,M/sec
    20.007059176,264674625,,dTLB-stores,76798342,7.68,264.590,M/sec
    20.007059176,1264,,dTLB-load-misses,76799646,7.68,,
    20.007059176,639,,dTLB-store-misses,76798830,7.68,0.639,K/sec
    20.007059176,0,,iTLB-loads,115196854,11.52,0.000,K/sec
    20.007059176,962,,iTLB-load-misses,153595770,15.35,707.61,of all iTLB cache hits
    20.007059176,1137,,node-load-misses,153595162,15.35,0.001,M/sec
    20.007059176,369,,node-loads,153594771,15.35,0.369,K/sec
    20.007059176,125,,node-store-misses,76796963,7.68,0.125,K/sec
    20.007059176,1876,,node-stores,76798840,7.68,0.002,M/sec
    21.007389741,2598217623,,instructions,115391968,11.54,1.00,insn per cycle
    21.007389741,509201727,,branches,153864873,15.38,509.040,M/sec
    21.007389741,583043,,branch-misses,192340903,19.23,0.34,of all branches
    21.007389741,583188,,branch-load-misses,192340373,19.23,0.583,M/sec
    21.007389741,3259,,cache-misses,192339531,19.23,0.106,of all cache refs
    21.007389741,19944352,,cache-references,153902112,15.39,19.938,M/sec
    21.007389741,2589160377,,cycles,153901859,15.39,2.588,GHz
    21.007389741,2,,context-switches,1000318021,100.00,0.002,K/sec
    21.007389741,1000.297680,,cpu-clock,1000317898,100.00,1.000,CPUs utilized
    21.007389741,0,,minor-faults,1000317811,100.00,0.000,K/sec
    21.007389741,0,,page-faults,1000317735,100.00,0.000,K/sec
    21.007389741,1000.297094,,task-clock,1000317651,100.00,1.000,CPUs utilized
    21.007389741,99582054,,bus-cycles,153900657,15.39,99.550,M/sec
    21.007389741,2589454219,,ref-cycles,192377117,19.23,2588.632,M/sec
    21.007389741,54965574,,L1-dcache-load-misses,192374455,19.23,21.02,of all L1-dcache hits
    21.007389741,692154493,,L1-dcache-loads,191613286,19.16,691.935,M/sec
    21.007389741,264660952,,L1-dcache-stores,76950775,7.69,264.577,M/sec
    21.007389741,163835,,L1-icache-load-misses,76949346,7.69,,
    21.007389741,1113,,LLC-load-misses,76950735,7.69,0.20,of all LL-cache hits
    21.007389741,2001,,LLC-store-misses,115426840,11.54,0.002,M/sec
    21.007389741,16494775,,LLC-stores,76951519,7.69,16.490,M/sec
    21.007389741,3352869,,LLC-loads,76950859,7.69,3.352,M/sec
    21.007389741,264795370,,dTLB-stores,76950701,7.69,264.711,M/sec
    21.007389741,1025,,dTLB-load-misses,76951702,7.69,,
    21.007389741,688,,dTLB-store-misses,76951149,7.69,0.688,K/sec
    21.007389741,659,,iTLB-loads,115425590,11.54,0.659,K/sec
    21.007389741,1075,,iTLB-load-misses,153900593,15.39,668.29,of all iTLB cache hits
    21.007389741,969,,node-load-misses,153900270,15.39,0.969,K/sec
    21.007389741,169,,node-loads,153899656,15.39,0.169,K/sec
    21.007389741,63,,node-store-misses,76949339,7.69,0.063,K/sec
    21.007389741,1726,,node-stores,76951245,7.69,0.002,M/sec
    22.007712466,2598027361,,instructions,115202117,11.52,1.00,insn per cycle
    22.007712466,509048331,,branches,153744214,15.37,508.887,M/sec
    22.007712466,580280,,branch-misses,192289118,19.22,0.31,of all branches
    22.007712466,580386,,branch-load-misses,192470088,19.24,0.580,M/sec
    22.007712466,3279,,cache-misses,192650807,19.26,0.085,of all cache refs
    22.007712466,19962931,,cache-references,154179144,15.41,19.957,M/sec
    22.007712466,2589225924,,cycles,154179001,15.41,2.588,GHz
    22.007712466,1,,context-switches,1000316817,100.00,0.001,K/sec
    22.007712466,1000.292295,,cpu-clock,1000316725,100.00,1.000,CPUs utilized
    22.007712466,0,,minor-faults,1000316631,100.00,0.000,K/sec
    22.007712466,0,,page-faults,1000316556,100.00,0.000,K/sec
    22.007712466,1000.292093,,task-clock,1000316489,100.00,1.000,CPUs utilized
    22.007712466,99581983,,bus-cycles,154177599,15.41,99.550,M/sec
    22.007712466,2589451618,,ref-cycles,192722944,19.27,2588.632,M/sec
    22.007712466,54965657,,L1-dcache-load-misses,192720595,19.27,19.56,of all L1-dcache hits
    22.007712466,692339485,,L1-dcache-loads,191993982,19.19,692.120,M/sec
    22.007712466,264773668,,L1-dcache-stores,77089223,7.71,264.690,M/sec
    22.007712466,157784,,L1-icache-load-misses,77088015,7.71,,
    22.007712466,1188,,LLC-load-misses,77089348,7.71,0.17,of all LL-cache hits
    22.007712466,1692,,LLC-store-misses,115634608,11.56,0.002,M/sec
    22.007712466,16274470,,LLC-stores,77089916,7.71,16.269,M/sec
    22.007712466,3371985,,LLC-loads,76961307,7.69,3.371,M/sec
    22.007712466,264761324,,dTLB-stores,76779558,7.68,264.678,M/sec
    22.007712466,847,,dTLB-load-misses,76726704,7.67,,
    22.007712466,625,,dTLB-store-misses,76726278,7.67,0.625,K/sec
    22.007712466,9,,iTLB-loads,115088099,11.51,0.009,K/sec
    22.007712466,1000,,iTLB-load-misses,153450778,15.34,649.54,of all iTLB cache hits
    22.007712466,771,,node-load-misses,153450329,15.34,0.771,K/sec
    22.007712466,76,,node-loads,153449461,15.34,0.076,K/sec
    22.007712466,139,,node-store-misses,76724189,7.67,0.139,K/sec
    22.007712466,1584,,node-stores,76726387,7.67,0.002,M/sec
    23.008033403,2599071194,,instructions,115410756,11.54,1.00,insn per cycle
    23.008033403,509298436,,branches,154016524,15.40,509.138,M/sec
    23.008033403,581019,,branch-misses,192624514,19.26,0.29,of all branches
    23.008033403,580745,,branch-load-misses,192797678,19.27,0.581,M/sec
    23.008033403,2841,,cache-misses,192970449,19.29,0.062,of all cache refs
    23.008033403,19953310,,cache-references,154431865,15.44,19.947,M/sec
    23.008033403,2589112655,,cycles,154321076,15.43,2.588,GHz
    23.008033403,0,,context-switches,1000316146,100.00,0.000,K/sec
    23.008033403,1000.301230,,cpu-clock,1000316051,100.00,1.000,CPUs utilized
    23.008033403,0,,minor-faults,1000315959,100.00,0.000,K/sec
    23.008033403,0,,page-faults,1000315881,100.00,0.000,K/sec
    23.008033403,1000.300585,,task-clock,1000315798,100.00,1.000,CPUs utilized
    23.008033403,99579759,,bus-cycles,154146840,15.41,99.548,M/sec
    23.008033403,2589398244,,ref-cycles,192581516,19.25,2588.580,M/sec
    23.008033403,54968734,,L1-dcache-load-misses,192405884,19.23,18.39,of all L1-dcache hits
    23.008033403,692476194,,L1-dcache-loads,191537417,19.15,692.257,M/sec
    23.008033403,264779551,,L1-dcache-stores,76867706,7.68,264.696,M/sec
    23.008033403,159638,,L1-icache-load-misses,76866705,7.68,,
    23.008033403,764,,LLC-load-misses,76868200,7.68,0.09,of all LL-cache hits
    23.008033403,1945,,LLC-store-misses,115302725,11.53,0.002,M/sec
    23.008033403,16461051,,LLC-stores,76868579,7.68,16.456,M/sec
    23.008033403,3370497,,LLC-loads,76868147,7.68,3.369,M/sec
    23.008033403,264769769,,dTLB-stores,76867794,7.68,264.686,M/sec
    23.008033403,900,,dTLB-load-misses,76868854,7.68,,
    23.008033403,638,,dTLB-store-misses,76868424,7.68,0.638,K/sec
    23.008033403,8,,iTLB-loads,115301519,11.53,0.008,K/sec
    23.008033403,1057,,iTLB-load-misses,153735464,15.37,716.08,of all iTLB cache hits
    23.008033403,882,,node-load-misses,153734964,15.37,0.882,K/sec
    23.008033403,75,,node-loads,153734042,15.37,0.075,K/sec
    23.008033403,63,,node-store-misses,76866515,7.68,0.063,K/sec
    23.008033403,1776,,node-stores,76868784,7.68,0.002,M/sec
    24.008356736,2599318711,,instructions,115101803,11.51,1.00,insn per cycle
    24.008356736,509347390,,branches,153598968,15.36,509.187,M/sec
    24.008356736,583298,,branch-misses,192098374,19.20,0.27,of all branches
    24.008356736,583052,,branch-load-misses,192264409,19.22,0.583,M/sec
    24.008356736,2979,,cache-misses,192429751,19.24,0.057,of all cache refs
    24.008356736,19947952,,cache-references,153996996,15.39,19.942,M/sec
    24.008356736,2589402655,,cycles,153997348,15.39,2.589,GHz
    24.008356736,0,,context-switches,1000315953,100.00,0.000,K/sec
    24.008356736,1000.311124,,cpu-clock,1000315846,100.00,1.000,CPUs utilized
    24.008356736,0,,minor-faults,1000315770,100.00,0.000,K/sec
    24.008356736,0,,page-faults,1000315697,100.00,0.000,K/sec
    24.008356736,1000.311480,,task-clock,1000315618,100.00,1.000,CPUs utilized
    24.008356736,99589598,,bus-cycles,153995739,15.39,99.558,M/sec
    24.008356736,2589626615,,ref-cycles,192495292,19.24,2588.809,M/sec
    24.008356736,55011869,,L1-dcache-load-misses,192493759,19.24,17.45,of all L1-dcache hits
    24.008356736,692583500,,L1-dcache-loads,191827932,19.18,692.365,M/sec
    24.008356736,264782034,,L1-dcache-stores,76998236,7.70,264.698,M/sec
    24.008356736,165815,,L1-icache-load-misses,76997200,7.70,,
    24.008356736,825,,LLC-load-misses,76998539,7.70,0.09,of all LL-cache hits
    24.008356736,1884,,LLC-store-misses,115498186,11.55,0.002,M/sec
    24.008356736,16483622,,LLC-stores,76999106,7.70,16.478,M/sec
    24.008356736,3341601,,LLC-loads,76998749,7.70,3.341,M/sec
    24.008356736,264819155,,dTLB-stores,76998176,7.70,264.736,M/sec
    24.008356736,913,,dTLB-load-misses,76999231,7.70,,
    24.008356736,638,,dTLB-store-misses,76998898,7.70,0.638,K/sec
    24.008356736,0,,iTLB-loads,115497251,11.55,0.000,K/sec
    24.008356736,1063,,iTLB-load-misses,153996431,15.39,751.46,of all iTLB cache hits
    24.008356736,1001,,node-load-misses,153905935,15.39,0.001,M/sec
    24.008356736,65,,node-loads,153738719,15.37,0.065,K/sec
    24.008356736,111,,node-store-misses,76663720,7.66,0.111,K/sec
    24.008356736,2070,,node-stores,76665774,7.66,0.002,M/sec
    25.008668795,2599671844,,instructions,115297592,11.53,1.00,insn per cycle
    25.008668795,509479545,,branches,153854880,15.38,509.319,M/sec
    25.008668795,583446,,branch-misses,192414259,19.24,0.26,of all branches
    25.008668795,583866,,branch-load-misses,192573718,19.25,0.584,M/sec
    25.008668795,3061,,cache-misses,192732542,19.27,0.053,of all cache refs
    25.008668795,19959180,,cache-references,154237041,15.42,19.953,M/sec
    25.008668795,2589225784,,cycles,154237571,15.42,2.588,GHz
    25.008668795,1,,context-switches,1000314679,100.00,0.001,K/sec
    25.008668795,1000.284958,,cpu-clock,1000314592,100.00,1.000,CPUs utilized
    25.008668795,0,,minor-faults,1000314508,100.00,0.000,K/sec
    25.008668795,0,,page-faults,1000314444,100.00,0.000,K/sec
    25.008668795,1000.284677,,task-clock,1000314380,100.00,1.000,CPUs utilized
    25.008668795,99584764,,bus-cycles,154235665,15.42,99.553,M/sec
    25.008668795,2589504279,,ref-cycles,192795575,19.27,2588.690,M/sec
    25.008668795,55001896,,L1-dcache-load-misses,192793718,19.27,16.65,of all L1-dcache hits
    25.008668795,692614857,,L1-dcache-loads,192154692,19.21,692.397,M/sec
    25.008668795,262876765,,L1-dcache-stores,77118179,7.71,262.794,M/sec
    25.008668795,167591,,L1-icache-load-misses,77042250,7.70,,
    25.008668795,2388,,LLC-load-misses,76883859,7.69,0.24,of all LL-cache hits
    25.008668795,2425,,LLC-store-misses,115283777,11.52,0.002,M/sec
    25.008668795,16485704,,LLC-stores,76799093,7.68,16.481,M/sec
    25.008668795,3359549,,LLC-loads,76798381,7.68,3.358,M/sec
    25.008668795,264821341,,dTLB-stores,76798108,7.68,264.738,M/sec
    25.008668795,973,,dTLB-load-misses,76799162,7.68,,
    25.008668795,625,,dTLB-store-misses,76798817,7.68,0.625,K/sec
    25.008668795,56,,iTLB-loads,115197160,11.52,0.056,K/sec
    25.008668795,980,,iTLB-load-misses,153596197,15.35,709.94,of all iTLB cache hits
    25.008668795,951,,node-load-misses,153595877,15.35,0.951,K/sec
